2015.07.28 08:04:22.700,1.10611,1.10612,1.00,3.37
2015.07.28 08:04:23.764,1.1061,1.10612,2.25,3.37
2015.07.28 08:04:24.315,1.10609,1.10611,1.50,1.00
2015.07.28 08:04:25.569,1.1061,1.10611,1.00,1.00
2015.07.28 08:04:26.076,1.10611,1.10612,1.00,2.25
2015.07.28 08:04:26.177,1.10613,1.10614,1.00,2.25
2015.07.28 08:04:26.228,1.10613,1.10614,1.00,1.00
2015.07.28 08:04:26.764,1.10613,1.10615,1.00,1.00
2015.07.28 08:04:26.969,1.10612,1.10613,1.50,1.00
2015.07.28 08:04:27.173,1.10611,1.10615,1.50,5.25
2015.07.28 08:04:27.676,1.10613,1.10615,1.00,1.00
2015.07.28 08:04:29.397,1.10614,1.10615,1.00,1.00
2015.07.28 08:04:32.607,1.10613,1.10615,2.25,1.00
2015.07.28 08:04:32.911,1.10611,1.10612,1.10,5.25
2015.07.28 08:04:33.013,1.1061,1.10612,1.57,3.00
2015.07.28 08:04:33.541,1.1061,1.10611,1.00,1.50
2015.07.28 08:04:34.065,1.10608,1.10611,1.87,1.50
2015.07.28 08:04:34.754,1.10608,1.1061,1.87,1.00
2015.07.28 08:04:35.287,1.1061,1.10611,1.00,1.00
2015.07.28 08:04:35.944,1.1061,1.10612,1.00,5.25
2015.07.28 08:04:37.713,1.10609,1.10611,2.32,1.00
2015.07.28 08:04:38.472,1.10609,1.10612,1.57,1.50
2015.07.28 08:04:39.046,1.10605,1.10606,4.12,1.87
2015.07.28 08:04:39.100,1.10602,1.10605,1.12,26.47
2015.07.28 08:04:39.152,1.10599,1.106,11.25,1.00
2015.07.28 08:04:39.203,1.10601,1.10602,1.50,1.87
2015.07.28 08:04:39.254,1.10601,1.10602,1.00,1.12
2015.07.28 08:04:39.761,1.10601,1.10603,1.50,1.00
2015.07.28 08:04:41.426,1.10601,1.10602,1.50,1.00
2015.07.28 08:04:41.528,1.10599,1.10602,1.00,2.25
2015.07.28 08:04:41.680,1.10599,1.106,1.00,1.00
2015.07.28 08:04:41.834,1.10597,1.10599,1.00,1.00
2015.07.28 08:04:42.088,1.10595,1.10598,1.87,1.00
2015.07.28 08:04:42.291,1.10595,1.10596,1.00,1.00
2015.07.28 08:04:42.814,1.10594,1.10596,1.00,1.50
2015.07.28 08:04:45.042,1.10595,1.10596,1.00,1.00
2015.07.28 08:04:45.729,1.10594,1.10596,1.50,1.00
2015.07.28 08:04:46.041,1.10595,1.10597,1.00,2.25
2015.07.28 08:04:46.546,1.10596,1.10597,1.00,1.50
2015.07.28 08:04:47.053,1.10595,1.10597,1.00,1.00
2015.07.28 08:04:47.954,1.10595,1.10598,1.00,2.25
2015.07.28 08:04:48.292,1.10597,1.10598,1.00,1.50
2015.07.28 08:04:48.801,1.10598,1.10599,1.00,2.25
2015.07.28 08:04:49.307,1.10598,1.10599,1.00,1.00
2015.07.28 08:04:50.311,1.10597,1.10599,1.50,1.00
2015.07.28 08:04:54.698,1.10597,1.106,1.00,4.95
2015.07.28 08:04:55.002,1.10595,1.10596,1.00,1.00
2015.07.28 08:04:55.535,1.10594,1.10595,1.00,1.00
2015.07.28 08:04:56.042,1.10594,1.10596,1.50,1.00
2015.07.28 08:04:57.057,1.10595,1.10596,1.00,1.00
2015.07.28 08:04:58.629,1.10594,1.10595,1.00,1.00
2015.07.28 08:04:58.955,1.10592,1.10594,1.00,1.50
2015.07.28 08:04:59.108,1.1059,1.10592,1.12,1.00
2015.07.28 08:04:59.312,1.10587,1.10591,1.87,1.50
2015.07.28 08:04:59.414,1.10586,1.1059,1.95,1.00
2015.07.28 08:05:00.724,1.10585,1.10589,1.12,1.50
2015.07.28 08:05:01.264,1.10584,1.10589,5.25,4.12
2015.07.28 08:05:01.773,1.10585,1.10588,1.57,1.00
2015.07.28 08:05:02.324,1.10586,1.10588,1.00,1.00
2015.07.28 08:05:05.439,1.10587,1.10588,1.35,1.00
2015.07.28 08:05:05.745,1.10594,1.10595,1.00,1.50
2015.07.28 08:05:06.284,1.10595,1.10596,1.00,1.00
2015.07.28 08:05:06.689,1.10597,1.10599,1.00,3.07
2015.07.28 08:05:06.944,1.10601,1.10604,1.00,4.27
2015.07.28 08:05:07.912,1.10601,1.10605,1.00,3.37
2015.07.28 08:05:09.428,1.10601,1.10605,1.50,3.37
2015.07.28 08:05:09.632,1.10603,1.10607,1.00,3.82
2015.07.28 08:05:09.823,1.10604,1.10607,1.00,1.00
2015.07.28 08:05:10.026,1.10605,1.10609,1.00,1.57
2015.07.28 08:05:10.532,1.10604,1.10607,1.87,1.00
2015.07.28 08:05:11.282,1.10604,1.10606,1.00,1.00
2015.07.28 08:05:11.485,1.10602,1.10605,1.50,1.50
2015.07.28 08:05:11.587,1.10601,1.10602,1.95,1.00
2015.07.28 08:05:11.790,1.106,1.10604,1.12,1.95
2015.07.28 08:05:12.324,1.106,1.10604,1.10,2.70
2015.07.28 08:05:12.578,1.10605,1.10607,1.60,19.72
2015.07.28 08:05:12.680,1.10608,1.10609,3.97,1.87
2015.07.28 08:05:12.783,1.10609,1.10612,1.50,1.87
2015.07.28 08:05:12.834,1.10608,1.10612,2.25,2.32
2015.07.28 08:05:13.037,1.10609,1.10612,1.00,3.00
2015.07.28 08:05:13.579,1.10608,1.10612,1.50,3.45
2015.07.28 08:05:14.668,1.10608,1.10612,1.00,3.45
2015.07.28 08:05:17.712,1.10608,1.10611,1.00,1.87
2015.07.28 08:05:19.720,1.10608,1.10611,1.00,1.87
2015.07.28 08:05:19.773,1.1061,1.10611,1.00,1.12
2015.07.28 08:05:20.079,1.10613,1.10614,3.75,1.20
2015.07.28 08:05:20.717,1.10614,1.10615,1.00,1.00
2015.07.28 08:05:21.232,1.10614,1.10615,1.00,1.00
2015.07.28 08:05:21.746,1.10613,1.10615,2.62,1.00
2015.07.28 08:05:22.255,1.10615,1.10616,1.50,1.50
2015.07.28 08:05:22.761,1.10615,1.10616,1.50,1.00
2015.07.28 08:05:23.065,1.10617,1.10618,1.00,2.25
2015.07.28 08:05:23.331,1.10618,1.10619,1.50,1.50
2015.07.28 08:05:23.737,1.10619,1.10621,1.00,2.62
2015.07.28 08:05:24.649,1.10618,1.10621,1.50,1.00
2015.07.28 08:05:25.156,1.10618,1.10622,1.50,5.62
2015.07.28 08:05:26.346,1.10619,1.10622,1.00,5.62
2015.07.28 08:05:26.904,1.10619,1.10621,1.00,1.00
2015.07.28 08:05:27.447,1.10619,1.10622,1.50,3.75
2015.07.28 08:05:27.802,1.1062,1.10622,1.00,4.12
2015.07.28 08:05:28.109,1.10625,1.10628,1.00,1.15
2015.07.28 08:05:28.644,1.10624,1.10628,1.50,1.12
2015.07.28 08:05:28.949,1.10622,1.10628,3.00,5.62
2015.07.28 08:05:29.456,1.10623,1.10628,1.50,6.74
2015.07.28 08:05:29.996,1.10623,1.10628,1.00,4.37
2015.07.28 08:05:33.413,1.10624,1.10628,1.00,3.00
2015.07.28 08:05:35.017,1.10624,1.10625,1.00,1.00
2015.07.28 08:05:35.311,1.10621,1.10626,1.00,1.57
2015.07.28 08:05:35.817,1.10622,1.10626,1.00,1.00
2015.07.28 08:05:36.323,1.10622,1.10627,1.00,4.27
2015.07.28 08:05:36.374,1.10622,1.10627,1.50,4.95
2015.07.28 08:05:36.537,1.10624,1.10627,3.00,1.50
2015.07.28 08:05:36.845,1.10625,1.10629,1.00,2.32
2015.07.28 08:05:37.352,1.10625,1.10629,1.00,1.50
2015.07.28 08:05:37.858,1.10625,1.10629,1.00,2.25
2015.07.28 08:05:38.128,1.10625,1.10627,1.00,1.00
2015.07.28 08:05:38.230,1.10625,1.10629,1.00,4.50
2015.07.28 08:05:38.750,1.10625,1.10629,1.00,3.75
2015.07.28 08:05:39.257,1.10626,1.10629,1.00,3.00
2015.07.28 08:05:39.840,1.10625,1.10629,1.50,1.12
2015.07.28 08:05:40.145,1.10627,1.1063,1.00,2.70
2015.07.28 08:05:40.652,1.10627,1.10632,1.50,9.57
2015.07.28 08:05:41.165,1.10627,1.1063,1.50,1.00
2015.07.28 08:05:42.328,1.10627,1.10631,1.00,1.20
2015.07.28 08:05:43.188,1.10627,1.1063,1.00,1.00
2015.07.28 08:05:44.680,1.10626,1.1063,2.25,2.25
2015.07.28 08:05:45.278,1.10625,1.1063,6.00,4.50
2015.07.28 08:05:45.938,1.10625,1.10627,3.75,1.00
2015.07.28 08:05:46.386,1.10626,1.10629,1.50,1.10
2015.07.28 08:05:46.894,1.10625,1.1063,3.00,1.20
2015.07.28 08:05:51.338,1.10625,1.10629,6.75,1.00
2015.07.28 08:05:55.372,1.10624,1.10626,4.12,1.00
2015.07.28 08:05:55.525,1.10622,1.10623,3.07,1.50
2015.07.28 08:05:55.678,1.10622,1.10625,3.75,1.00
2015.07.28 08:05:58.297,1.10623,1.10625,2.25,1.30
2015.07.28 08:05:58.400,1.10622,1.10624,3.75,3.00
2015.07.28 08:05:58.502,1.10623,1.10626,7.35,1.12
2015.07.28 08:05:58.604,1.10624,1.10629,3.00,4.12
2015.07.28 08:05:58.706,1.10626,1.10629,1.00,1.12
2015.07.28 08:05:59.132,1.10624,1.10629,3.00,3.00
2015.07.28 08:05:59.739,1.10624,1.10629,2.25,3.75
2015.07.28 08:06:00.447,1.10624,1.10629,3.75,2.25
2015.07.28 08:06:00.550,1.10625,1.1063,1.87,6.45
2015.07.28 08:06:00.905,1.10628,1.1063,1.00,1.20
2015.07.28 08:06:01.564,1.10629,1.1063,1.00,1.12
2015.07.28 08:06:01.665,1.1063,1.10632,4.50,1.20
2015.07.28 08:06:01.767,1.10631,1.10634,2.62,1.75
2015.07.28 08:06:02.073,1.10635,1.10637,2.25,1.50
2015.07.28 08:06:03.686,1.10636,1.10638,2.25,1.12
2015.07.28 08:06:05.135,1.10636,1.1064,2.25,7.50
2015.07.28 08:06:06.526,1.10635,1.10639,1.87,2.25
2015.07.28 08:06:07.032,1.10636,1.10639,1.00,1.50
2015.07.28 08:06:08.065,1.10635,1.10637,2.62,1.00
2015.07.28 08:06:14.425,1.10636,1.10637,1.00,2.25
2015.07.28 08:06:16.021,1.10638,1.10644,1.00,16.87
2015.07.28 08:06:16.402,1.10643,1.10645,2.25,1.00
2015.07.28 08:06:16.807,1.10642,1.10644,2.62,1.50
2015.07.28 08:06:16.909,1.10641,1.10642,1.10,1.87
2015.07.28 08:06:17.012,1.1064,1.10642,1.50,4.12
2015.07.28 08:06:17.164,1.10636,1.10639,4.12,1.00
2015.07.28 08:06:17.215,1.10636,1.10639,1.12,2.25
2015.07.28 08:06:17.346,1.10636,1.10638,1.12,1.00
2015.07.28 08:06:17.855,1.10635,1.10637,1.00,1.00
2015.07.28 08:06:18.363,1.10634,1.10637,1.57,1.00
2015.07.28 08:06:20.225,1.10635,1.10637,1.00,1.00
2015.07.28 08:06:20.681,1.10634,1.10635,1.00,1.00
2015.07.28 08:06:20.985,1.10632,1.10633,1.00,4.50
2015.07.28 08:06:21.137,1.10635,1.10637,1.00,1.57
2015.07.28 08:06:22.337,1.10634,1.10637,1.50,1.00
2015.07.28 08:06:22.850,1.10634,1.10638,1.50,1.00
2015.07.28 08:06:22.902,1.10636,1.10638,1.00,1.00
2015.07.28 08:06:23.888,1.10638,1.10641,1.00,3.00
2015.07.28 08:06:24.142,1.1064,1.10642,1.87,1.00
2015.07.28 08:06:31.155,1.10641,1.10643,1.00,3.00
2015.07.28 08:06:32.064,1.10641,1.10642,1.00,1.00
2015.07.28 08:06:32.368,1.10637,1.10642,4.87,7.50
2015.07.28 08:06:32.876,1.10637,1.10642,3.07,6.00
2015.07.28 08:06:33.140,1.10637,1.1064,3.07,1.00
2015.07.28 08:06:33.934,1.10637,1.10641,3.07,1.12
2015.07.28 08:06:34.613,1.10637,1.1064,3.07,1.00
2015.07.28 08:06:35.132,1.10637,1.10641,2.32,1.12
2015.07.28 08:06:35.637,1.10637,1.1064,3.07,1.00
2015.07.28 08:06:37.536,1.10637,1.10641,2.32,1.12
2015.07.28 08:06:38.151,1.10637,1.1064,3.07,1.00
2015.07.28 08:06:39.138,1.10637,1.10641,2.70,1.12
2015.07.28 08:06:39.657,1.10637,1.1064,2.70,1.00
2015.07.28 08:06:40.162,1.10637,1.10641,2.70,1.87
2015.07.28 08:06:40.493,1.10636,1.10639,1.12,1.50
2015.07.28 08:06:40.776,1.10635,1.10639,3.07,1.50
2015.07.28 08:06:41.285,1.10635,1.1064,1.95,1.87
2015.07.28 08:06:41.539,1.10637,1.1064,1.00,1.12
2015.07.28 08:06:42.325,1.10636,1.1064,1.50,1.00
2015.07.28 08:06:42.629,1.10638,1.10642,2.25,1.12
2015.07.28 08:06:42.933,1.1064,1.10642,1.50,1.12
2015.07.28 08:06:43.480,1.10641,1.10642,1.00,1.12
2015.07.28 08:06:44.500,1.10641,1.10643,1.00,6.37
2015.07.28 08:06:44.731,1.10639,1.10643,1.50,6.37
2015.07.28 08:06:46.569,1.1064,1.10643,1.00,7.12
2015.07.28 08:06:47.076,1.1064,1.10643,1.12,3.75
2015.07.28 08:06:47.662,1.10639,1.10643,2.70,6.00
2015.07.28 08:06:48.173,1.1064,1.10642,1.87,1.12
2015.07.28 08:06:48.715,1.1064,1.10643,2.62,6.75
2015.07.28 08:06:50.261,1.10641,1.10643,1.00,5.25
2015.07.28 08:06:50.768,1.1064,1.10643,1.87,6.75
2015.07.28 08:06:51.275,1.1064,1.10643,1.87,6.75
2015.07.28 08:06:52.754,1.1064,1.10643,1.00,6.37
2015.07.28 08:06:53.830,1.1064,1.10643,1.87,6.75
2015.07.28 08:06:55.852,1.1064,1.10643,1.87,7.50
2015.07.28 08:06:56.717,1.10639,1.10643,2.70,7.50
2015.07.28 08:06:57.224,1.1064,1.10643,1.12,7.50
2015.07.28 08:06:58.219,1.10639,1.10643,1.95,7.50
2015.07.28 08:06:58.749,1.1064,1.10643,1.12,7.50
2015.07.28 08:06:59.554,1.10642,1.10644,1.00,3.00
2015.07.28 08:06:59.708,1.10644,1.10646,3.00,1.50
2015.07.28 08:07:00.164,1.10646,1.10648,1.00,1.50
2015.07.28 08:07:00.713,1.10645,1.10649,2.62,1.87
2015.07.28 08:07:01.301,1.10645,1.10649,3.37,1.20
2015.07.28 08:07:01.926,1.10645,1.10648,1.87,1.00
2015.07.28 08:07:02.131,1.10644,1.10646,2.62,1.00
2015.07.28 08:07:02.658,1.10643,1.10645,1.50,1.00
2015.07.28 08:07:05.102,1.10642,1.10646,1.50,1.12
2015.07.28 08:07:05.720,1.10643,1.10646,1.50,1.12
2015.07.28 08:07:06.623,1.10643,1.10646,1.00,1.00
2015.07.28 08:07:07.829,1.10643,1.10647,1.00,1.20
2015.07.28 08:07:08.371,1.10642,1.10647,2.25,1.20
2015.07.28 08:07:09.023,1.10642,1.10646,1.00,1.00
2015.07.28 08:07:09.327,1.10641,1.10645,1.10,5.47
2015.07.28 08:07:09.854,1.10641,1.10645,1.00,1.95
2015.07.28 08:07:12.448,1.1064,1.10644,5.25,1.00
2015.07.28 08:07:15.268,1.1064,1.10644,1.87,2.70
2015.07.28 08:07:16.298,1.1064,1.10643,1.87,1.12
2015.07.28 08:07:16.602,1.10639,1.10641,1.12,1.00
2015.07.28 08:07:16.754,1.10637,1.10641,1.57,1.00
2015.07.28 08:07:17.274,1.10637,1.1064,1.50,1.00
2015.07.28 08:07:17.780,1.10637,1.10641,1.50,1.12
2015.07.28 08:07:18.953,1.10638,1.10641,1.00,1.12
2015.07.28 08:07:19.832,1.10639,1.10641,1.00,1.12
2015.07.28 08:07:20.341,1.1064,1.10642,3.75,1.00
2015.07.28 08:07:20.847,1.1064,1.10644,4.12,3.07
2015.07.28 08:07:22.354,1.1064,1.10644,4.87,1.57
2015.07.28 08:07:23.165,1.1064,1.10644,3.37,2.02
2015.07.28 08:07:29.139,1.1064,1.10644,2.85,1.57
2015.07.28 08:07:29.445,1.10643,1.10645,1.35,1.10
2015.07.28 08:07:29.698,1.10644,1.10647,1.00,1.10
2015.07.28 08:07:30.302,1.10645,1.10647,1.12,1.10
2015.07.28 08:07:30.910,1.10645,1.10646,1.12,1.00
2015.07.28 08:07:31.282,1.10642,1.10645,1.00,2.25
2015.07.28 08:07:31.790,1.10641,1.10644,1.10,1.20
2015.07.28 08:07:34.686,1.10641,1.10643,1.10,1.00
2015.07.28 08:07:34.889,1.10641,1.10645,1.50,1.57
2015.07.28 08:07:35.424,1.10641,1.10644,1.50,1.00
2015.07.28 08:07:35.881,1.1064,1.10641,1.12,1.00
2015.07.28 08:07:36.396,1.10637,1.10641,3.45,1.00
2015.07.28 08:07:36.801,1.10639,1.10642,1.00,3.37
2015.07.28 08:07:37.106,1.10638,1.1064,1.50,1.00
2015.07.28 08:07:37.517,1.10637,1.10641,1.00,1.00
2015.07.28 08:07:37.974,1.1064,1.10642,1.00,1.10
2015.07.28 08:07:38.178,1.10642,1.10645,1.50,2.62
2015.07.28 08:07:39.534,1.10641,1.10645,1.50,1.00
2015.07.28 08:07:40.046,1.10642,1.10645,1.12,1.00
2015.07.28 08:07:41.181,1.10642,1.10646,1.12,1.57
2015.07.28 08:07:41.687,1.10642,1.10645,1.12,1.00
2015.07.28 08:07:43.092,1.10641,1.10645,1.00,1.00
2015.07.28 08:07:43.598,1.10642,1.10646,1.00,3.00
2015.07.28 08:07:43.981,1.1064,1.10646,4.20,1.20
2015.07.28 08:07:44.438,1.10642,1.10646,1.00,1.20
2015.07.28 08:07:45.098,1.10642,1.10645,1.87,1.00
2015.07.28 08:07:45.788,1.10641,1.10645,1.50,1.00
2015.07.28 08:07:46.294,1.1064,1.10646,3.07,2.32
2015.07.28 08:07:46.800,1.1064,1.10645,4.20,1.00
2015.07.28 08:07:47.103,1.10643,1.10647,1.00,1.57
2015.07.28 08:07:47.560,1.10644,1.10645,1.00,1.00
2015.07.28 08:07:48.197,1.10644,1.10646,1.00,1.00
2015.07.28 08:07:48.704,1.10643,1.10645,1.00,1.50
2015.07.28 08:07:48.856,1.10642,1.10645,1.00,1.00
2015.07.28 08:07:49.408,1.10642,1.10646,1.00,2.62
2015.07.28 08:07:49.914,1.10642,1.10647,1.12,1.57
2015.07.28 08:07:50.605,1.10643,1.10647,1.00,1.20
2015.07.28 08:07:51.212,1.10642,1.10647,1.87,1.95
2015.07.28 08:07:51.424,1.10642,1.10645,1.87,1.00
2015.07.28 08:07:51.576,1.10642,1.10647,1.87,1.95
2015.07.28 08:07:54.025,1.10642,1.10646,1.12,1.00
2015.07.28 08:07:54.529,1.10642,1.10645,1.12,1.00
2015.07.28 08:07:55.489,1.10642,1.10646,1.12,1.50
2015.07.28 08:07:56.071,1.10642,1.10645,1.00,1.00
2015.07.28 08:07:56.593,1.10642,1.10646,1.00,1.00
2015.07.28 08:07:57.100,1.10642,1.10645,1.00,1.00
2015.07.28 08:07:57.303,1.10642,1.10643,1.00,1.50
2015.07.28 08:07:57.549,1.1064,1.10643,2.62,3.75
2015.07.28 08:07:58.257,1.1064,1.10643,1.50,4.12
2015.07.28 08:07:59.362,1.10639,1.10643,2.32,3.37
2015.07.28 08:07:59.867,1.1064,1.10643,1.87,4.87
2015.07.28 08:08:00.420,1.1064,1.10643,1.87,4.87
2015.07.28 08:08:01.041,1.10641,1.10643,1.00,4.87
2015.07.28 08:08:02.732,1.10641,1.10643,1.00,5.62
2015.07.28 08:08:03.280,1.1064,1.10644,2.62,4.50
2015.07.28 08:08:03.989,1.10641,1.10644,1.00,1.87
2015.07.28 08:08:04.536,1.10641,1.10644,1.00,3.75
2015.07.28 08:08:05.092,1.1064,1.10644,3.00,4.87
2015.07.28 08:08:05.597,1.10638,1.10643,2.32,5.62
2015.07.28 08:08:05.698,1.10638,1.10643,1.20,5.62
2015.07.28 08:08:06.204,1.10639,1.10643,1.00,6.62
2015.07.28 08:08:07.122,1.10637,1.10643,3.07,16.19
2015.07.28 08:08:07.173,1.10637,1.10641,1.57,1.50
2015.07.28 08:08:07.680,1.10635,1.1064,1.12,3.45
2015.07.28 08:08:08.218,1.10635,1.1064,1.00,5.57
2015.07.28 08:08:12.294,1.10634,1.10639,2.70,1.50
2015.07.28 08:08:12.597,1.10632,1.10634,5.65,3.47
2015.07.28 08:08:12.792,1.1063,1.10633,6.76,1.00
2015.07.28 08:08:16.814,1.10631,1.10633,1.00,2.25
2015.07.28 08:08:17.051,1.10632,1.10635,1.50,1.65
2015.07.28 08:08:17.102,1.10632,1.10637,1.00,2.70
2015.07.28 08:08:19.174,1.10633,1.10637,1.00,2.32
2015.07.28 08:08:19.801,1.10632,1.10636,1.00,1.00
2015.07.28 08:08:20.310,1.10631,1.10635,2.25,2.62
2015.07.28 08:08:21.788,1.1063,1.10635,4.95,5.77
2015.07.28 08:08:22.368,1.1063,1.10634,4.95,1.20
2015.07.28 08:08:23.025,1.1063,1.10635,4.95,4.12
2015.07.28 08:08:23.911,1.10631,1.10635,1.00,3.00
2015.07.28 08:08:24.012,1.10633,1.10635,1.50,1.87
2015.07.28 08:08:24.316,1.10636,1.10637,1.00,1.00
2015.07.28 08:08:24.367,1.10636,1.10639,1.50,3.90
2015.07.28 08:08:24.418,1.10638,1.10639,1.00,2.40
2015.07.28 08:08:24.808,1.10642,1.10643,1.12,2.02
2015.07.28 08:08:24.859,1.10643,1.10647,1.35,2.62
2015.07.28 08:08:25.366,1.10643,1.10648,3.60,3.00
2015.07.28 08:08:25.417,1.10645,1.10648,1.00,2.62
2015.07.28 08:08:26.519,1.10646,1.10648,1.00,1.00
2015.07.28 08:08:26.823,1.10648,1.10651,1.00,1.87
2015.07.28 08:08:27.394,1.10647,1.10651,3.45,1.87
2015.07.28 08:08:27.910,1.10647,1.1065,4.80,1.00
2015.07.28 08:08:28.013,1.10648,1.10652,3.60,1.50
2015.07.28 08:08:28.210,1.1065,1.10652,2.25,1.00
2015.07.28 08:08:28.516,1.10656,1.10657,1.00,1.50
2015.07.28 08:08:28.670,1.10656,1.10659,1.00,2.25
2015.07.28 08:08:29.305,1.10655,1.1066,3.00,3.82
2015.07.28 08:08:29.508,1.10655,1.10658,3.00,1.00
2015.07.28 08:08:30.069,1.10656,1.1066,1.00,2.85
2015.07.28 08:08:30.690,1.10656,1.10657,1.00,1.50
2015.07.28 08:08:30.994,1.1065,1.10652,1.00,1.12
2015.07.28 08:08:31.045,1.10649,1.10652,1.00,1.37
2015.07.28 08:08:31.551,1.10649,1.10652,1.00,1.00
2015.07.28 08:08:32.243,1.10649,1.10651,1.00,1.00
2015.07.28 08:08:32.698,1.10647,1.1065,1.10,1.00
2015.07.28 08:08:34.586,1.10647,1.10649,1.00,1.00
2015.07.28 08:08:35.092,1.10646,1.10649,2.32,1.00
2015.07.28 08:08:35.664,1.10645,1.10647,1.12,1.00
2015.07.28 08:08:35.715,1.10642,1.10646,1.95,1.00
2015.07.28 08:08:36.778,1.10643,1.10646,1.00,1.00
2015.07.28 08:08:37.146,1.10645,1.10647,1.00,1.00
2015.07.28 08:08:37.197,1.10646,1.1065,2.10,3.37
2015.07.28 08:08:37.606,1.10647,1.10651,3.07,1.00
2015.07.28 08:08:38.194,1.10648,1.10653,1.10,6.37
2015.07.28 08:08:39.324,1.10648,1.10653,1.57,9.00
2015.07.28 08:08:39.566,1.10648,1.1065,1.00,1.87
2015.07.28 08:08:39.668,1.10645,1.10648,1.12,1.00
2015.07.28 08:08:40.174,1.10644,1.10648,2.62,1.50
2015.07.28 08:08:40.477,1.10646,1.10648,1.00,1.00
2015.07.28 08:08:40.529,1.10646,1.1065,1.00,4.05
2015.07.28 08:08:41.078,1.10647,1.1065,1.50,1.00
2015.07.28 08:08:44.443,1.10648,1.1065,1.00,1.00
2015.07.28 08:08:45.698,1.10648,1.10653,1.50,8.25
2015.07.28 08:08:46.976,1.10649,1.10653,1.00,9.75
2015.07.28 08:08:53.840,1.10649,1.10653,1.00,9.00
2015.07.28 08:08:54.355,1.1065,1.10653,1.00,7.50
2015.07.28 08:08:54.915,1.10652,1.10653,3.00,3.37
2015.07.28 08:08:55.118,1.10656,1.10658,1.00,2.25
2015.07.28 08:08:55.624,1.10656,1.10659,1.00,1.00
2015.07.28 08:08:56.170,1.10655,1.10659,1.00,2.25
2015.07.28 08:08:58.806,1.10655,1.1066,1.12,7.57
2015.07.28 08:08:59.313,1.10656,1.1066,1.00,1.12
2015.07.28 08:09:01.088,1.10656,1.1066,1.70,1.87
2015.07.28 08:09:01.601,1.10656,1.1066,2.25,1.50
2015.07.28 08:09:01.805,1.10659,1.10662,2.47,1.87
2015.07.28 08:09:02.312,1.10659,1.10663,2.60,7.87
2015.07.28 08:09:02.926,1.10659,1.10663,2.45,4.12
2015.07.28 08:09:03.549,1.10659,1.10662,1.12,1.00
2015.07.28 08:09:03.651,1.10658,1.1066,1.00,1.00
2015.07.28 08:09:03.830,1.10659,1.10662,1.50,1.12
2015.07.28 08:09:04.336,1.10658,1.10662,1.00,1.87
2015.07.28 08:09:06.274,1.10659,1.10662,1.00,1.12
2015.07.28 08:09:06.376,1.10658,1.1066,1.50,1.00
2015.07.28 08:09:07.169,1.10658,1.10659,1.50,1.50
2015.07.28 08:09:07.708,1.10658,1.10659,1.50,1.50
2015.07.28 08:09:08.221,1.10655,1.10658,5.55,1.00
2015.07.28 08:09:08.273,1.10655,1.10656,1.00,1.00
2015.07.28 08:09:08.329,1.10653,1.10655,3.75,5.25
2015.07.28 08:09:08.533,1.10648,1.10649,3.07,1.00
2015.07.28 08:09:08.726,1.10646,1.10648,1.10,1.00
2015.07.28 08:09:09.234,1.10645,1.10647,1.57,1.00
2015.07.28 08:09:09.336,1.10644,1.10646,1.87,1.00
2015.07.28 08:09:09.670,1.10644,1.10647,1.00,1.50
2015.07.28 08:09:10.687,1.10644,1.10648,1.00,1.50
2015.07.28 08:09:10.875,1.10644,1.10646,1.00,1.00
2015.07.28 08:09:11.183,1.10641,1.10642,3.45,1.00
2015.07.28 08:09:11.437,1.10643,1.10644,1.00,1.00
2015.07.28 08:09:11.539,1.10641,1.10644,1.50,1.00
2015.07.28 08:09:11.927,1.10643,1.10645,1.50,1.12
2015.07.28 08:09:11.978,1.10644,1.10648,1.00,2.70
2015.07.28 08:09:12.485,1.10644,1.10649,1.00,2.25
2015.07.28 08:09:13.187,1.10644,1.10648,1.00,1.00
2015.07.28 08:09:14.681,1.10643,1.10647,2.25,1.00
2015.07.28 08:09:15.087,1.10642,1.10644,1.20,1.00
2015.07.28 08:09:15.310,1.10639,1.10641,1.20,1.12
2015.07.28 08:09:15.818,1.10637,1.10641,2.25,4.57
2015.07.28 08:09:15.920,1.10637,1.10641,1.00,3.82
2015.07.28 08:09:16.454,1.10637,1.10641,1.00,2.62
2015.07.28 08:09:16.960,1.10636,1.1064,2.32,1.00
2015.07.28 08:09:17.467,1.10637,1.10641,1.00,2.70
2015.07.28 08:09:18.042,1.10637,1.1064,1.00,1.00
2015.07.28 08:09:18.548,1.10638,1.10642,1.00,2.70
2015.07.28 08:09:19.359,1.10638,1.10642,1.00,1.87
2015.07.28 08:09:19.865,1.10638,1.10641,1.00,1.00
2015.07.28 08:09:20.422,1.10636,1.10641,2.62,2.62
2015.07.28 08:09:20.657,1.10635,1.10639,1.50,2.25
2015.07.28 08:09:20.810,1.10634,1.10637,1.00,4.12
2015.07.28 08:09:20.962,1.10634,1.10637,1.00,3.00
2015.07.28 08:09:21.468,1.10634,1.10637,1.00,1.00
2015.07.28 08:09:21.519,1.10631,1.10637,1.20,1.00
2015.07.28 08:09:21.865,1.10631,1.10635,1.10,2.40
2015.07.28 08:09:22.371,1.10631,1.10634,1.00,3.75
2015.07.28 08:09:22.956,1.10631,1.10634,1.00,7.12
2015.07.28 08:09:23.213,1.10629,1.10634,1.87,13.12
2015.07.28 08:09:23.315,1.10629,1.10633,1.12,7.12
