2015.07.13 01:38:59.190,1.11159,1.11163,1.95,1.00
2015.07.13 01:38:59.716,1.11159,1.11163,1.57,1.00
2015.07.13 01:39:02.534,1.11159,1.11164,2.55,1.00
2015.07.13 01:39:02.636,1.11161,1.11165,2.10,2.25
2015.07.13 01:39:02.788,1.1116,1.11165,3.22,1.00
2015.07.13 01:39:03.294,1.1116,1.11165,4.35,1.50
2015.07.13 01:39:03.802,1.1116,1.11165,1.50,2.25
2015.07.13 01:39:03.954,1.1116,1.11163,1.00,1.00
2015.07.13 01:39:04.460,1.11158,1.11163,1.87,1.50
2015.07.13 01:39:05.068,1.11158,1.11163,1.12,3.00
2015.07.13 01:39:06.322,1.11158,1.11162,1.00,1.00
2015.07.13 01:39:06.844,1.11157,1.11162,4.12,1.00
2015.07.13 01:39:09.401,1.11157,1.11159,4.12,1.00
2015.07.13 01:39:09.706,1.11152,1.11153,1.00,1.00
2015.07.13 01:39:09.764,1.11149,1.11153,3.07,1.00
2015.07.13 01:39:10.119,1.11148,1.11153,3.07,1.00
2015.07.13 01:39:12.060,1.11148,1.11153,3.45,1.00
2015.07.13 01:39:12.566,1.11149,1.11153,6.67,1.00
2015.07.13 01:39:13.130,1.11149,1.11153,6.37,1.00
2015.07.13 01:39:13.636,1.11149,1.11154,1.57,1.00
2015.07.13 01:39:13.940,1.11151,1.11154,2.47,1.00
2015.07.13 01:39:13.992,1.11151,1.11156,3.97,1.50
2015.07.13 01:39:14.498,1.11152,1.11157,3.22,1.00
2015.07.13 01:39:19.976,1.11152,1.11157,1.50,1.00
2015.07.13 01:39:22.973,1.11152,1.11156,2.17,1.00
2015.07.13 01:39:24.774,1.11152,1.11157,2.55,1.00
2015.07.13 01:39:25.428,1.11152,1.11158,2.55,2.62
2015.07.13 01:39:35.510,1.11152,1.11158,2.85,2.62
2015.07.13 01:39:38.440,1.11156,1.11158,1.35,1.87
2015.07.13 01:39:38.795,1.11153,1.11158,1.20,1.30
2015.07.13 01:39:41.797,1.11152,1.11158,3.97,2.62
2015.07.13 01:39:42.304,1.11152,1.11158,3.97,1.87
2015.07.13 01:39:50.776,1.11152,1.11158,2.32,3.37
2015.07.13 01:39:53.051,1.11153,1.11158,2.10,2.62
2015.07.13 01:39:53.102,1.11152,1.11158,2.92,3.37
2015.07.13 01:39:53.608,1.11153,1.11158,1.50,1.87
2015.07.13 01:39:53.665,1.11152,1.11153,1.57,2.25
2015.07.13 01:39:53.868,1.11149,1.11152,1.80,1.00
2015.07.13 01:39:53.919,1.11149,1.11154,1.05,1.00
2015.07.13 01:39:54.273,1.11147,1.11152,5.25,1.00
2015.07.13 01:39:55.050,1.11148,1.11152,1.12,1.00
2015.07.13 01:39:56.570,1.11148,1.11151,1.12,1.00
2015.07.13 01:39:56.874,1.11158,1.11159,1.35,12.37
2015.07.13 01:39:56.925,1.11157,1.11158,3.60,1.00
2015.07.13 01:39:56.977,1.11159,1.11161,1.22,6.75
2015.07.13 01:39:57.098,1.1116,1.11161,1.00,1.00
2015.07.13 01:39:57.150,1.1116,1.11164,1.87,1.00
2015.07.13 01:39:57.458,1.1116,1.11166,3.37,2.25
2015.07.13 01:39:59.683,1.11161,1.11166,1.00,1.50
2015.07.13 01:40:00.390,1.11162,1.11166,1.00,1.50
2015.07.13 01:40:00.441,1.11164,1.11166,1.00,1.00
2015.07.13 01:40:00.492,1.11165,1.11169,1.00,1.12
2015.07.13 01:40:00.543,1.11167,1.1117,1.00,2.32
2015.07.13 01:40:00.746,1.11168,1.11172,1.50,1.37
2015.07.13 01:40:00.948,1.1117,1.11172,1.00,1.00
2015.07.13 01:40:01.103,1.1117,1.11175,1.00,2.25
2015.07.13 01:40:01.913,1.1117,1.11176,1.00,3.37
2015.07.13 01:40:02.685,1.1117,1.11175,1.00,1.12
2015.07.13 01:40:05.039,1.1117,1.11176,1.00,3.00
2015.07.13 01:40:05.583,1.11171,1.11176,1.00,2.25
2015.07.13 01:40:06.124,1.1117,1.11176,2.25,1.12
2015.07.13 01:40:12.651,1.11171,1.11177,1.00,2.25
2015.07.13 01:40:13.156,1.11172,1.11177,1.50,1.37
2015.07.13 01:40:13.868,1.11172,1.11174,1.50,1.00
2015.07.13 01:40:14.070,1.11168,1.11173,4.12,1.87
2015.07.13 01:40:14.200,1.11171,1.11173,1.00,1.00
2015.07.13 01:40:14.252,1.11171,1.11175,1.50,1.12
2015.07.13 01:40:14.797,1.11171,1.11176,1.50,1.00
2015.07.13 01:40:16.301,1.11171,1.11177,1.50,3.37
2015.07.13 01:40:17.073,1.11171,1.11177,1.50,3.37
2015.07.13 01:40:21.583,1.11171,1.11175,1.50,1.00
2015.07.13 01:40:24.198,1.11171,1.11177,1.50,3.75
2015.07.13 01:40:27.534,1.11171,1.11177,1.50,3.75
2015.07.13 01:40:28.048,1.11171,1.11177,1.50,3.00
2015.07.13 01:40:28.654,1.11173,1.11177,1.00,1.12
2015.07.13 01:40:29.159,1.11173,1.11178,1.00,1.00
2015.07.13 01:40:29.684,1.11173,1.11179,1.50,3.00
2015.07.13 01:40:38.022,1.11176,1.11179,1.00,3.00
2015.07.13 01:40:38.326,1.11182,1.11187,1.00,3.75
2015.07.13 01:40:38.631,1.11178,1.11184,3.30,1.50
2015.07.13 01:40:38.985,1.11177,1.1118,3.45,1.00
2015.07.13 01:40:39.289,1.11179,1.11181,1.35,1.00
2015.07.13 01:40:39.390,1.11179,1.11183,2.85,1.00
2015.07.13 01:40:39.921,1.11178,1.11184,3.00,2.10
2015.07.13 01:40:40.074,1.11178,1.11182,1.12,2.85
2015.07.13 01:40:40.126,1.11176,1.1118,1.87,1.00
2015.07.13 01:40:40.278,1.11176,1.11178,1.87,1.00
2015.07.13 01:40:40.582,1.1118,1.11183,1.00,1.57
2015.07.13 01:40:40.885,1.11177,1.11183,4.12,1.00
2015.07.13 01:40:41.636,1.11177,1.11183,4.12,1.00
2015.07.13 01:40:43.639,1.11177,1.11183,4.12,1.00
2015.07.13 01:40:44.815,1.11178,1.11184,1.50,3.75
2015.07.13 01:40:48.922,1.11178,1.11182,1.50,2.10
2015.07.13 01:40:49.427,1.11177,1.11182,3.37,1.00
2015.07.13 01:40:49.478,1.11178,1.11184,1.00,3.82
2015.07.13 01:40:55.384,1.1118,1.11184,1.00,2.25
2015.07.13 01:40:55.688,1.11181,1.11186,1.12,4.35
2015.07.13 01:40:56.518,1.11181,1.11187,3.22,3.82
2015.07.13 01:40:57.024,1.11181,1.11187,3.97,3.00
2015.07.13 01:40:58.809,1.11185,1.11187,2.10,2.25
2015.07.13 01:40:59.040,1.11187,1.11189,1.50,6.60
2015.07.13 01:40:59.092,1.11184,1.11189,1.00,5.85
2015.07.13 01:40:59.598,1.11183,1.11189,1.50,5.85
2015.07.13 01:41:00.622,1.11183,1.11189,1.50,5.85
2015.07.13 01:41:04.813,1.11183,1.11188,1.35,1.00
2015.07.13 01:41:05.381,1.11182,1.11188,5.10,1.50
2015.07.13 01:41:06.747,1.11183,1.11188,2.10,1.50
2015.07.13 01:41:07.257,1.11182,1.11187,2.62,1.00
2015.07.13 01:41:09.237,1.11182,1.11187,4.72,1.00
2015.07.13 01:41:11.509,1.11182,1.11187,2.47,1.00
2015.07.13 01:41:12.015,1.11182,1.11186,1.87,1.00
2015.07.13 01:41:12.521,1.11182,1.11187,3.97,1.00
2015.07.13 01:41:13.222,1.11182,1.11186,2.47,1.00
2015.07.13 01:41:13.728,1.11182,1.11186,3.97,1.00
2015.07.13 01:41:13.829,1.11182,1.11188,4.72,2.25
2015.07.13 01:41:19.270,1.11182,1.11188,3.22,2.25
2015.07.13 01:41:23.008,1.11183,1.11189,3.22,4.50
2015.07.13 01:41:24.521,1.11184,1.11189,1.00,4.50
2015.07.13 01:41:25.027,1.11184,1.11188,1.00,1.00
2015.07.13 01:41:25.833,1.11183,1.11188,2.62,1.00
2015.07.13 01:41:26.352,1.11184,1.11187,1.00,2.25
2015.07.13 01:41:26.453,1.11181,1.11183,2.62,1.00
2015.07.13 01:41:26.656,1.11178,1.11181,1.00,1.00
2015.07.13 01:41:27.190,1.11177,1.11182,3.97,1.50
2015.07.13 01:41:27.712,1.11178,1.11182,1.00,1.50
2015.07.13 01:41:28.223,1.11177,1.11182,3.60,1.50
2015.07.13 01:41:28.699,1.11179,1.11182,1.00,1.50
2015.07.13 01:41:28.801,1.1118,1.11184,1.00,2.32
2015.07.13 01:41:29.307,1.1118,1.11185,2.85,5.25
2015.07.13 01:41:29.812,1.1118,1.11184,1.00,1.00
2015.07.13 01:41:37.331,1.11179,1.11181,3.75,3.60
2015.07.13 01:41:37.636,1.11164,1.11165,1.50,2.25
2015.07.13 01:41:37.687,1.11161,1.11163,1.87,1.00
2015.07.13 01:41:37.738,1.1116,1.11161,3.37,1.35
2015.07.13 01:41:38.085,1.1114,1.11141,1.00,9.00
2015.07.13 01:41:38.289,1.11139,1.11141,1.50,1.00
2015.07.13 01:41:38.392,1.11139,1.11143,1.50,1.72
2015.07.13 01:41:38.544,1.11138,1.11145,2.62,3.00
2015.07.13 01:41:39.052,1.1114,1.11145,1.12,1.12
2015.07.13 01:41:40.164,1.1114,1.11146,3.00,1.50
2015.07.13 01:41:40.266,1.11142,1.11147,1.00,1.57
2015.07.13 01:41:40.771,1.11142,1.11148,1.12,1.87
2015.07.13 01:41:41.277,1.11141,1.11147,1.87,1.00
2015.07.13 01:41:41.783,1.11142,1.11147,1.00,1.00
2015.07.13 01:41:47.777,1.11145,1.11147,2.10,1.00
2015.07.13 01:41:47.932,1.11144,1.11148,1.50,1.00
2015.07.13 01:41:48.438,1.11143,1.11148,1.12,1.00
2015.07.13 01:41:48.970,1.11142,1.11148,3.37,1.00
2015.07.13 01:41:49.787,1.11142,1.11148,5.47,1.00
2015.07.13 01:41:50.298,1.11142,1.11149,6.97,1.50
2015.07.13 01:41:50.836,1.11142,1.11149,4.35,2.25
2015.07.13 01:41:51.342,1.11142,1.11148,1.00,2.10
2015.07.13 01:41:51.882,1.11141,1.11148,4.87,2.10
2015.07.13 01:41:52.221,1.11142,1.11149,3.97,4.50
2015.07.13 01:41:52.980,1.11142,1.11149,3.22,4.50
2015.07.13 01:41:53.506,1.11143,1.11149,3.22,1.00
2015.07.13 01:41:54.130,1.11143,1.11149,3.22,1.12
2015.07.13 01:41:54.433,1.11143,1.11148,2.62,1.12
2015.07.13 01:41:55.019,1.11143,1.11148,2.62,1.37
2015.07.13 01:41:55.547,1.11143,1.11148,1.12,1.37
2015.07.13 01:41:56.858,1.11143,1.11144,1.00,1.35
2015.07.13 01:41:57.012,1.11136,1.11139,2.70,1.50
2015.07.13 01:41:57.265,1.11137,1.11139,2.10,1.10
2015.07.13 01:41:57.519,1.11136,1.11141,1.87,1.00
2015.07.13 01:41:57.722,1.11135,1.1114,1.87,1.10
2015.07.13 01:41:58.229,1.11135,1.11141,1.00,1.95
2015.07.13 01:41:58.735,1.11134,1.11141,6.75,1.95
2015.07.13 01:41:59.241,1.11134,1.1114,3.75,1.00
2015.07.13 01:41:59.762,1.11134,1.1114,3.75,1.00
2015.07.13 01:42:01.398,1.11134,1.1114,3.00,1.00
2015.07.13 01:42:01.933,1.11134,1.1114,3.00,1.00
2015.07.13 01:42:02.955,1.11134,1.11139,3.00,1.00
2015.07.13 01:42:03.321,1.11132,1.11138,5.85,1.00
2015.07.13 01:42:03.828,1.11132,1.11137,3.60,1.00
2015.07.13 01:42:04.247,1.11131,1.11137,2.85,1.00
2015.07.13 01:42:06.101,1.11131,1.11136,2.10,1.00
2015.07.13 01:42:06.203,1.11131,1.11134,1.00,1.00
2015.07.13 01:42:06.408,1.11128,1.11133,3.75,1.00
2015.07.13 01:42:06.924,1.11128,1.11133,1.50,2.62
2015.07.13 01:42:08.125,1.11129,1.11133,1.00,1.87
2015.07.13 01:42:09.412,1.11128,1.1113,1.50,1.00
2015.07.13 01:42:09.617,1.11124,1.11128,1.00,1.87
2015.07.13 01:42:09.769,1.11122,1.11127,1.12,1.00
2015.07.13 01:42:10.275,1.11122,1.11127,1.00,2.62
2015.07.13 01:42:10.781,1.11121,1.11126,2.47,1.10
2015.07.13 01:42:10.832,1.11121,1.11124,1.00,1.00
2015.07.13 01:42:11.036,1.11115,1.11119,1.50,1.00
2015.07.13 01:42:11.139,1.11113,1.11118,1.87,1.10
2015.07.13 01:42:11.443,1.11111,1.11118,1.39,2.62
2015.07.13 01:42:11.953,1.11111,1.11116,2.25,1.12
2015.07.13 01:42:12.459,1.11111,1.11116,1.51,1.12
2015.07.13 01:42:13.721,1.11113,1.11116,1.00,1.00
2015.07.13 01:42:14.727,1.11112,1.11117,1.72,1.87
2015.07.13 01:42:15.356,1.11112,1.11117,2.47,1.50
2015.07.13 01:42:15.883,1.11113,1.11117,1.50,1.50
2015.07.13 01:42:17.754,1.11113,1.11119,1.50,2.32
2015.07.13 01:42:20.359,1.11113,1.11119,2.25,4.72
2015.07.13 01:42:20.716,1.11116,1.11119,1.00,2.62
2015.07.13 01:42:20.913,1.11118,1.11121,3.60,1.50
2015.07.13 01:42:21.722,1.11117,1.11121,1.00,4.35
2015.07.13 01:42:21.925,1.11115,1.11121,1.00,3.60
2015.07.13 01:42:22.567,1.11116,1.11121,1.00,3.45
2015.07.13 01:42:22.618,1.11119,1.11121,1.00,1.57
2015.07.13 01:42:22.873,1.11122,1.11127,1.00,2.25
2015.07.13 01:42:23.388,1.11122,1.11125,3.75,1.00
2015.07.13 01:42:23.743,1.1112,1.11126,1.00,1.00
2015.07.13 01:42:24.501,1.11121,1.11126,1.00,1.00
2015.07.13 01:42:25.634,1.11122,1.11126,1.50,1.00
2015.07.13 01:42:25.685,1.11123,1.11128,1.00,2.62
2015.07.13 01:42:26.196,1.11122,1.11128,3.00,2.62
2015.07.13 01:42:26.449,1.11127,1.11128,1.00,1.12
2015.07.13 01:42:26.753,1.11129,1.11131,3.00,10.50
2015.07.13 01:42:26.855,1.11127,1.1113,3.60,1.00
2015.07.13 01:42:26.984,1.11127,1.11132,2.10,2.25
2015.07.13 01:42:27.237,1.11129,1.11132,1.00,1.00
2015.07.13 01:42:27.289,1.1113,1.11135,1.00,3.00
2015.07.13 01:42:27.441,1.11131,1.11136,2.85,1.57
2015.07.13 01:42:27.952,1.11132,1.11137,1.72,1.50
2015.07.13 01:42:28.856,1.11132,1.11137,4.72,1.50
2015.07.13 01:42:29.363,1.11132,1.11137,1.12,1.50
2015.07.13 01:42:30.863,1.11126,1.11128,14.17,2.85
2015.07.13 01:42:31.068,1.11118,1.11119,2.32,1.50
2015.07.13 01:42:31.119,1.11119,1.1112,1.35,6.00
2015.07.13 01:42:31.170,1.11118,1.11121,1.00,2.62
2015.07.13 01:42:31.322,1.11116,1.11119,1.50,1.35
2015.07.13 01:42:31.858,1.11116,1.11118,1.00,2.25
2015.07.13 01:42:33.257,1.11115,1.11118,2.25,2.25
2015.07.13 01:42:35.749,1.11114,1.11116,1.00,3.60
2015.07.13 01:42:35.801,1.11112,1.11114,1.87,2.10
2015.07.13 01:42:35.902,1.11107,1.1111,8.25,2.10
2015.07.13 01:42:35.954,1.11107,1.11109,2.62,2.85
2015.07.13 01:42:36.157,1.11104,1.11108,1.00,1.72
2015.07.13 01:42:36.666,1.11103,1.11108,1.00,2.25
2015.07.13 01:42:37.172,1.11103,1.11108,1.00,2.25
2015.07.13 01:42:37.730,1.11103,1.11108,1.00,2.25
2015.07.13 01:42:38.439,1.11103,1.11108,1.00,2.25
2015.07.13 01:42:39.979,1.11106,1.11108,2.85,1.12
2015.07.13 01:42:40.081,1.11108,1.1111,1.00,2.70
2015.07.13 01:42:40.436,1.11107,1.1111,2.25,1.50
2015.07.13 01:42:40.639,1.11106,1.1111,1.00,5.10
2015.07.13 01:42:40.892,1.11104,1.11108,1.00,2.10
2015.07.13 01:42:42.062,1.11106,1.11108,1.00,1.50
2015.07.13 01:42:42.215,1.11109,1.11112,1.35,1.57
2015.07.13 01:42:42.733,1.1111,1.11112,1.00,1.50
2015.07.13 01:42:43.255,1.11109,1.11112,2.85,1.50
2015.07.13 01:42:44.302,1.11108,1.11112,4.72,1.50
2015.07.13 01:42:44.404,1.11109,1.11114,1.35,1.50
2015.07.13 01:42:44.606,1.11108,1.11112,1.12,1.50
2015.07.13 01:42:44.911,1.11105,1.1111,1.00,6.22
2015.07.13 01:42:45.418,1.11105,1.11109,2.85,1.50
2015.07.13 01:42:45.722,1.11109,1.11111,2.10,1.50
2015.07.13 01:42:46.178,1.11107,1.1111,1.50,2.10
2015.07.13 01:42:46.230,1.11108,1.11111,2.10,1.50
2015.07.13 01:42:46.281,1.11107,1.11111,1.50,1.00
2015.07.13 01:42:46.406,1.11107,1.1111,1.50,2.10
2015.07.13 01:42:46.457,1.11105,1.1111,2.85,2.25
2015.07.13 01:42:46.509,1.11108,1.1111,1.00,1.00
2015.07.13 01:42:46.612,1.11108,1.11112,1.72,3.07
2015.07.13 01:42:47.121,1.11106,1.11111,2.70,2.10
2015.07.13 01:42:47.633,1.11104,1.1111,2.62,2.25
2015.07.13 01:42:48.171,1.11104,1.11109,1.12,3.00
2015.07.13 01:42:49.244,1.11104,1.11108,1.12,1.00
2015.07.13 01:42:50.005,1.11107,1.11109,1.00,3.00
2015.07.13 01:42:50.157,1.11107,1.1111,2.85,1.50
2015.07.13 01:42:51.062,1.11106,1.1111,1.87,1.50
2015.07.13 01:42:51.366,1.11108,1.11109,1.00,2.25
2015.07.13 01:42:51.872,1.11108,1.1111,1.00,1.00
2015.07.13 01:42:52.390,1.11108,1.11111,1.72,1.50
2015.07.13 01:42:53.803,1.11106,1.11109,6.37,2.10
2015.07.13 01:42:53.854,1.11104,1.11107,2.62,2.10
2015.07.13 01:42:53.957,1.11103,1.11107,2.25,2.10
2015.07.13 01:42:54.857,1.11103,1.11107,1.00,2.10
2015.07.13 01:42:55.653,1.11104,1.11108,1.00,1.50
2015.07.13 01:42:56.183,1.11104,1.11109,1.00,2.85
2015.07.13 01:42:56.386,1.11103,1.11108,1.50,2.10
2015.07.13 01:42:57.290,1.11103,1.11109,1.50,5.85
2015.07.13 01:42:58.743,1.11103,1.11109,1.50,3.60
2015.07.13 01:43:00.065,1.11104,1.11109,1.35,3.75
2015.07.13 01:43:00.570,1.11103,1.11108,1.00,1.50
2015.07.13 01:43:01.881,1.11102,1.11108,2.25,4.35
2015.07.13 01:43:02.415,1.11102,1.11107,1.00,2.10
2015.07.13 01:43:05.412,1.11104,1.11107,1.00,1.50
2015.07.13 01:43:05.564,1.11102,1.11107,2.25,1.00
2015.07.13 01:43:09.252,1.11101,1.11106,1.00,1.00
2015.07.13 01:43:09.303,1.11103,1.11106,4.12,1.00
2015.07.13 01:43:09.809,1.11104,1.11107,3.37,1.50
2015.07.13 01:43:11.156,1.11104,1.11108,3.37,1.35
2015.07.13 01:43:11.683,1.11104,1.11108,3.37,2.85
2015.07.13 01:43:13.072,1.11104,1.11108,3.37,2.85
2015.07.13 01:43:13.476,1.11107,1.11109,1.00,5.17
2015.07.13 01:43:13.628,1.11108,1.1111,1.35,1.00
2015.07.13 01:43:13.780,1.11108,1.11112,6.22,1.87
2015.07.13 01:43:14.516,1.11107,1.11112,6.75,3.60
2015.07.13 01:43:15.021,1.11107,1.11111,1.50,2.85
2015.07.13 01:43:15.942,1.11107,1.11109,1.00,2.10
2015.07.13 01:43:15.993,1.11107,1.11112,1.00,6.60
2015.07.13 01:43:16.145,1.11106,1.1111,2.25,2.85
2015.07.13 01:43:16.651,1.11106,1.1111,1.00,2.25
2015.07.13 01:43:17.118,1.11105,1.11108,1.87,2.10
2015.07.13 01:43:22.263,1.11105,1.1111,1.87,6.22
2015.07.13 01:43:22.567,1.11106,1.1111,3.22,3.37
2015.07.13 01:43:23.888,1.11106,1.1111,2.62,6.37
2015.07.13 01:43:24.393,1.11105,1.1111,3.00,1.87
2015.07.13 01:43:24.899,1.11105,1.1111,1.87,4.72
2015.07.13 01:43:25.510,1.11106,1.1111,1.00,3.97
2015.07.13 01:43:26.027,1.11105,1.1111,1.12,3.60
2015.07.13 01:43:26.989,1.11105,1.1111,1.12,2.10
2015.07.13 01:43:28.463,1.11104,1.1111,2.25,5.47
2015.07.13 01:43:36.066,1.11108,1.1111,1.00,1.00
2015.07.13 01:43:36.354,1.11108,1.11113,3.00,1.10
2015.07.13 01:43:36.861,1.11109,1.11112,1.00,1.00
2015.07.13 01:43:38.903,1.11108,1.11112,1.12,1.00
2015.07.13 01:43:39.157,1.11106,1.11112,4.12,2.10
2015.07.13 01:43:41.356,1.11106,1.11112,4.12,4.35
2015.07.13 01:43:45.053,1.11106,1.1111,1.50,1.00
2015.07.13 01:43:45.609,1.11105,1.1111,1.12,2.17
2015.07.13 01:43:46.115,1.11105,1.11109,1.12,1.00
2015.07.13 01:43:48.213,1.11104,1.11108,1.87,1.50
2015.07.13 01:43:48.728,1.11103,1.11107,1.00,1.00
2015.07.13 01:43:50.048,1.11103,1.11108,1.50,1.00
2015.07.13 01:43:50.593,1.11104,1.11109,1.00,1.50
2015.07.13 01:43:57.567,1.11103,1.11109,1.50,1.00
2015.07.13 01:43:58.073,1.11104,1.11109,1.00,2.25
2015.07.13 01:44:02.312,1.11108,1.11109,1.00,1.00
2015.07.13 01:44:02.514,1.11108,1.11112,1.35,1.50
2015.07.13 01:44:07.413,1.11109,1.11112,1.00,1.50
2015.07.13 01:44:07.919,1.1111,1.11112,1.00,1.50
2015.07.13 01:44:08.583,1.11109,1.11112,1.00,1.50
2015.07.13 01:44:09.089,1.11108,1.11112,2.25,2.10
2015.07.13 01:44:10.802,1.11109,1.11112,1.00,1.50
2015.07.13 01:44:11.380,1.11109,1.11113,1.50,2.10
2015.07.13 01:44:15.713,1.11109,1.11113,1.00,3.60
2015.07.13 01:44:16.222,1.11108,1.11113,4.50,3.60
2015.07.13 01:44:16.760,1.11108,1.11113,4.50,2.10
2015.07.13 01:44:17.265,1.11109,1.11113,1.00,1.50
2015.07.13 01:44:17.540,1.11108,1.11113,3.75,4.35
2015.07.13 01:44:17.846,1.11106,1.11111,1.00,3.22
2015.07.13 01:44:18.353,1.11105,1.1111,1.50,1.50
2015.07.13 01:44:19.849,1.11104,1.1111,2.25,2.10
2015.07.13 01:44:21.992,1.11104,1.11109,3.37,1.00
2015.07.13 01:44:23.957,1.11105,1.11109,1.12,1.00
2015.07.13 01:44:24.543,1.11105,1.11108,1.12,1.00
2015.07.13 01:44:25.372,1.11104,1.11108,3.37,1.00
2015.07.13 01:44:26.490,1.11105,1.11108,1.00,1.00
2015.07.13 01:44:27.022,1.11105,1.11107,1.50,3.37
2015.07.13 01:44:27.557,1.11104,1.11107,3.00,3.37
2015.07.13 01:44:28.070,1.11104,1.11108,3.00,1.00
2015.07.13 01:44:28.232,1.11105,1.11109,1.22,1.00
2015.07.13 01:44:28.434,1.11104,1.11108,3.00,1.00
2015.07.13 01:44:32.914,1.11105,1.11108,1.00,1.00
2015.07.13 01:44:33.425,1.11105,1.11109,2.25,1.00
2015.07.13 01:44:37.379,1.11105,1.11107,1.00,1.00
2015.07.13 01:44:39.164,1.11107,1.11108,1.00,1.00
2015.07.13 01:44:39.214,1.11108,1.1111,1.35,6.37
2015.07.13 01:44:39.316,1.11109,1.11112,1.50,2.32
2015.07.13 01:44:39.569,1.11109,1.11114,2.25,1.50
2015.07.13 01:44:39.671,1.11111,1.11114,1.00,1.00
2015.07.13 01:44:39.823,1.11112,1.11116,1.50,1.00
2015.07.13 01:44:40.336,1.11112,1.11117,1.87,1.50
2015.07.13 01:44:40.882,1.11112,1.11117,1.87,1.50
2015.07.13 01:44:41.385,1.11114,1.11117,1.50,1.50
2015.07.13 01:44:41.487,1.11117,1.11119,1.50,1.50
2015.07.13 01:44:41.681,1.11122,1.11125,1.50,1.20
2015.07.13 01:44:41.732,1.11122,1.11126,2.25,1.00
2015.07.13 01:44:41.986,1.1112,1.11124,2.25,1.00
2015.07.13 01:44:42.593,1.1112,1.11124,1.12,2.25
2015.07.13 01:44:43.099,1.11122,1.11127,1.00,3.82
2015.07.13 01:44:43.353,1.11125,1.11127,1.00,1.50
2015.07.13 01:44:43.504,1.11125,1.1113,2.25,3.00
2015.07.13 01:44:44.213,1.11126,1.1113,1.00,3.00
2015.07.13 01:44:46.186,1.11126,1.11129,1.00,1.00
2015.07.13 01:44:46.439,1.11124,1.11129,2.25,1.50
2015.07.13 01:44:49.764,1.11124,1.11128,1.00,1.50
2015.07.13 01:44:49.916,1.11122,1.11127,2.25,1.50
2015.07.13 01:44:50.119,1.11125,1.11127,1.00,2.25
2015.07.13 01:44:50.271,1.11126,1.11129,1.21,1.50
2015.07.13 01:44:50.423,1.11125,1.11129,4.87,1.00
2015.07.13 01:44:50.949,1.11125,1.1113,5.62,6.00
2015.07.13 01:44:54.345,1.11128,1.1113,1.00,4.12
2015.07.13 01:44:54.447,1.11129,1.11132,1.50,1.50
2015.07.13 01:44:54.549,1.1113,1.11134,2.25,1.00
2015.07.13 01:44:54.953,1.11131,1.11137,2.25,2.25
2015.07.13 01:44:55.409,1.11131,1.11135,3.00,1.00
2015.07.13 01:44:55.712,1.1113,1.11131,1.00,1.50
2015.07.13 01:44:55.763,1.11127,1.11131,1.00,1.50
2015.07.13 01:44:55.814,1.11129,1.11131,1.00,1.00
2015.07.13 01:44:55.865,1.11129,1.11133,2.25,1.00
2015.07.13 01:44:55.967,1.1113,1.11135,1.00,2.62
2015.07.13 01:44:57.446,1.11131,1.11135,1.00,1.00
2015.07.13 01:44:57.852,1.11131,1.11137,2.62,1.00
2015.07.13 01:45:00.266,1.11132,1.11137,1.50,1.00
2015.07.13 01:45:00.317,1.11135,1.11137,1.00,1.00
2015.07.13 01:45:00.824,1.11135,1.11138,2.25,1.00
2015.07.13 01:45:06.068,1.11133,1.11138,1.87,1.00
2015.07.13 01:45:06.589,1.11133,1.11138,1.50,1.00
2015.07.13 01:45:06.893,1.11138,1.11142,1.50,1.50
2015.07.13 01:45:07.400,1.11137,1.11142,1.00,1.50
2015.07.13 01:45:08.753,1.11138,1.11142,1.00,1.50
2015.07.13 01:45:10.711,1.11137,1.11142,1.00,1.50
2015.07.13 01:45:11.015,1.11142,1.11143,1.00,1.12
2015.07.13 01:45:11.117,1.11143,1.11145,1.50,2.25
2015.07.13 01:45:11.269,1.11143,1.11148,2.25,2.25
2015.07.13 01:45:17.209,1.11143,1.11147,1.50,1.00
2015.07.13 01:45:17.614,1.11143,1.11145,1.00,1.12
2015.07.13 01:45:17.664,1.11141,1.11145,1.50,1.87
2015.07.13 01:45:18.739,1.11141,1.11146,1.50,3.37
2015.07.13 01:45:19.144,1.11142,1.11144,1.00,3.37
2015.07.13 01:45:19.665,1.11142,1.11145,1.00,3.37
2015.07.13 01:45:20.207,1.11142,1.11144,1.50,3.75
2015.07.13 01:45:21.224,1.1114,1.11144,2.25,3.75
2015.07.13 01:45:21.429,1.11139,1.11142,1.87,3.75
2015.07.13 01:45:21.633,1.11136,1.1114,2.25,3.97
2015.07.13 01:45:21.786,1.11136,1.11138,1.87,3.75
2015.07.13 01:45:22.129,1.11131,1.11136,2.62,2.25
2015.07.13 01:45:26.335,1.11131,1.11137,3.37,1.50
2015.07.13 01:45:27.004,1.11132,1.11137,1.37,1.00
2015.07.13 01:45:27.548,1.11132,1.11137,1.50,1.00
2015.07.13 01:45:28.680,1.11135,1.11138,1.87,1.00
2015.07.13 01:45:28.732,1.11135,1.11141,1.87,3.00
2015.07.13 01:45:29.288,1.11136,1.11142,1.00,1.50
2015.07.13 01:45:31.781,1.11138,1.11143,2.25,1.00
2015.07.13 01:45:32.085,1.11139,1.11145,1.50,3.00
2015.07.13 01:45:32.597,1.1114,1.11146,3.00,2.25
2015.07.13 01:45:33.104,1.11141,1.11146,1.00,1.50
