2015.07.01 08:03:35.717,1.1104,1.11043,1.00,1.00
2015.07.01 08:03:36.381,1.1104,1.11042,1.00,1.00
2015.07.01 08:03:36.583,1.11037,1.11039,1.95,1.00
2015.07.01 08:03:37.270,1.11037,1.11039,1.87,1.00
2015.07.01 08:03:37.792,1.11036,1.11039,1.50,1.00
2015.07.01 08:03:40.658,1.11037,1.1104,1.50,2.62
2015.07.01 08:03:40.990,1.11039,1.11041,1.00,1.00
2015.07.01 08:03:41.497,1.11039,1.11042,1.00,3.00
2015.07.01 08:03:41.851,1.11038,1.1104,1.50,1.00
2015.07.01 08:03:42.198,1.11035,1.11039,10.57,3.00
2015.07.01 08:03:45.452,1.11035,1.11037,9.00,1.00
2015.07.01 08:03:45.706,1.11028,1.11031,4.50,1.00
2015.07.01 08:03:45.807,1.1103,1.11032,1.00,3.00
2015.07.01 08:03:45.908,1.11031,1.11033,1.00,3.60
2015.07.01 08:03:46.214,1.11031,1.11035,1.50,1.50
2015.07.01 08:03:47.068,1.11033,1.11035,1.00,1.00
2015.07.01 08:03:47.322,1.11035,1.11039,2.25,3.75
2015.07.01 08:03:47.857,1.11036,1.11039,2.25,1.50
2015.07.01 08:03:48.364,1.11037,1.11039,1.00,1.50
2015.07.01 08:03:49.345,1.11037,1.11038,1.00,1.00
2015.07.01 08:03:49.446,1.11035,1.11036,4.57,1.00
2015.07.01 08:03:49.548,1.11034,1.11035,1.00,1.00
2015.07.01 08:03:50.004,1.11032,1.11035,1.00,1.50
2015.07.01 08:03:51.086,1.11034,1.11036,1.00,3.00
2015.07.01 08:03:51.187,1.11035,1.11037,3.75,1.00
2015.07.01 08:03:51.390,1.11035,1.11039,8.25,1.50
2015.07.01 08:03:52.303,1.11035,1.11039,6.37,1.50
2015.07.01 08:03:53.646,1.11037,1.11039,1.00,3.60
2015.07.01 08:03:54.152,1.11036,1.11039,1.87,3.60
2015.07.01 08:03:55.009,1.11037,1.11041,2.62,2.25
2015.07.01 08:03:55.111,1.11039,1.11042,2.25,1.00
2015.07.01 08:03:55.314,1.1104,1.11044,3.37,1.00
2015.07.01 08:03:55.365,1.11042,1.11044,1.00,1.00
2015.07.01 08:03:55.911,1.11041,1.11045,4.12,2.25
2015.07.01 08:03:56.569,1.11041,1.11044,1.50,2.10
2015.07.01 08:03:56.904,1.1104,1.11042,1.50,1.00
2015.07.01 08:03:57.470,1.11039,1.11042,3.37,1.00
2015.07.01 08:03:58.178,1.1104,1.11042,1.50,1.00
2015.07.01 08:03:58.490,1.11038,1.11039,1.12,1.00
2015.07.01 08:03:58.592,1.11039,1.1104,1.00,1.50
2015.07.01 08:03:59.099,1.11038,1.11039,1.50,1.50
2015.07.01 08:03:59.200,1.11038,1.11041,1.50,3.75
2015.07.01 08:03:59.559,1.1104,1.11041,1.00,1.50
2015.07.01 08:03:59.611,1.1104,1.11043,1.50,2.25
2015.07.01 08:04:00.118,1.1104,1.11044,5.25,2.25
2015.07.01 08:04:00.472,1.11042,1.11044,1.00,2.25
2015.07.01 08:04:01.409,1.11043,1.11044,1.00,1.50
2015.07.01 08:04:01.612,1.11045,1.11048,5.25,4.57
2015.07.01 08:04:02.150,1.11045,1.11048,6.00,1.50
2015.07.01 08:04:02.605,1.11043,1.11045,1.50,1.87
2015.07.01 08:04:02.706,1.11041,1.11045,5.32,1.87
2015.07.01 08:04:04.263,1.11043,1.11046,1.00,5.25
2015.07.01 08:04:04.663,1.11045,1.11048,7.50,1.00
2015.07.01 08:04:05.822,1.11044,1.11047,2.25,1.00
2015.07.01 08:04:06.150,1.11046,1.11048,1.50,1.00
2015.07.01 08:04:06.252,1.11046,1.1105,1.50,5.92
2015.07.01 08:04:06.505,1.11046,1.11049,1.50,2.10
2015.07.01 08:04:07.263,1.11045,1.11047,1.50,1.00
2015.07.01 08:04:08.928,1.11044,1.11046,3.37,1.00
2015.07.01 08:04:10.701,1.11044,1.11046,3.37,1.00
2015.07.01 08:04:11.764,1.11045,1.11046,1.00,1.00
2015.07.01 08:04:11.983,1.11045,1.11047,9.00,1.00
2015.07.01 08:04:12.691,1.11045,1.11049,7.50,3.22
2015.07.01 08:04:15.414,1.11046,1.11049,1.00,3.60
2015.07.01 08:04:18.098,1.11046,1.11047,1.50,2.10
2015.07.01 08:04:18.625,1.11045,1.11046,6.00,2.10
2015.07.01 08:04:19.132,1.11042,1.11046,3.00,4.72
2015.07.01 08:04:19.392,1.11041,1.11044,3.00,2.85
2015.07.01 08:04:19.900,1.11042,1.11044,1.00,1.87
2015.07.01 08:04:20.002,1.11045,1.11046,1.00,1.00
2015.07.01 08:04:20.054,1.11045,1.11048,1.00,4.72
2015.07.01 08:04:20.596,1.11046,1.11048,1.50,2.25
2015.07.01 08:04:21.103,1.11047,1.11048,1.50,2.25
2015.07.01 08:04:24.649,1.11047,1.1105,1.50,1.50
2015.07.01 08:04:25.521,1.11048,1.1105,1.00,1.35
2015.07.01 08:04:25.673,1.1105,1.11052,1.00,1.87
2015.07.01 08:04:25.977,1.11052,1.11053,1.00,1.00
2015.07.01 08:04:26.159,1.11052,1.11054,1.50,1.50
2015.07.01 08:04:27.815,1.11055,1.11056,1.50,3.37
2015.07.01 08:04:28.119,1.11058,1.11059,1.00,2.25
2015.07.01 08:04:29.372,1.11057,1.11059,2.25,1.00
2015.07.01 08:04:29.877,1.11058,1.11059,1.50,1.50
2015.07.01 08:04:31.885,1.11057,1.11058,2.25,1.00
2015.07.01 08:04:32.696,1.11057,1.11059,1.50,1.00
2015.07.01 08:04:34.865,1.11057,1.11059,1.50,1.00
2015.07.01 08:04:35.651,1.11056,1.11059,1.00,1.00
2015.07.01 08:04:36.179,1.11055,1.1106,13.05,1.50
2015.07.01 08:04:39.452,1.11056,1.11059,1.87,1.60
2015.07.01 08:04:39.774,1.11048,1.1105,1.87,1.00
2015.07.01 08:04:40.280,1.11047,1.11049,1.00,1.00
2015.07.01 08:04:40.815,1.11048,1.1105,1.87,1.00
2015.07.01 08:04:40.917,1.11048,1.11051,1.87,2.25
2015.07.01 08:04:41.423,1.11049,1.11051,1.00,1.00
2015.07.01 08:04:41.961,1.11049,1.11052,1.87,1.50
2015.07.01 08:04:42.477,1.1105,1.11052,1.50,1.50
2015.07.01 08:04:42.579,1.1105,1.11054,2.62,1.50
2015.07.01 08:04:44.383,1.11051,1.11054,1.00,1.50
2015.07.01 08:04:44.918,1.11052,1.11054,1.00,1.00
2015.07.01 08:04:45.306,1.11054,1.11055,1.00,1.00
2015.07.01 08:04:45.459,1.11056,1.11057,1.50,1.00
2015.07.01 08:04:45.560,1.11056,1.11059,2.25,2.10
2015.07.01 08:04:48.868,1.11056,1.11058,1.00,1.00
2015.07.01 08:04:49.733,1.11056,1.11059,1.50,2.10
2015.07.01 08:04:51.558,1.11055,1.11059,6.75,2.10
2015.07.01 08:04:57.173,1.11056,1.11059,1.00,2.10
2015.07.01 08:04:58.209,1.11055,1.11059,7.12,1.35
2015.07.01 08:04:58.781,1.11056,1.11059,1.50,1.35
2015.07.01 08:05:06.680,1.11056,1.11058,1.00,1.00
2015.07.01 08:05:08.104,1.11056,1.11059,1.50,2.10
2015.07.01 08:05:13.096,1.11055,1.11059,8.62,2.10
2015.07.01 08:05:15.188,1.11056,1.11059,1.00,2.85
2015.07.01 08:05:15.693,1.11055,1.11059,9.00,2.85
2015.07.01 08:05:20.990,1.11055,1.11058,10.12,1.00
2015.07.01 08:05:21.759,1.11055,1.11059,10.87,2.10
2015.07.01 08:05:22.597,1.11056,1.11059,1.00,2.10
2015.07.01 08:05:22.699,1.11058,1.11059,2.25,1.00
2015.07.01 08:05:23.037,1.11067,1.11068,1.00,1.12
2015.07.01 08:05:23.089,1.11067,1.1107,2.25,1.50
2015.07.01 08:05:23.191,1.11068,1.11072,1.87,2.25
2015.07.01 08:05:26.596,1.1107,1.11072,1.00,1.00
2015.07.01 08:05:26.697,1.11071,1.11074,1.00,1.12
2015.07.01 08:05:27.230,1.1107,1.11073,1.87,1.00
2015.07.01 08:05:27.920,1.11072,1.11073,1.50,1.00
2015.07.01 08:05:28.228,1.11079,1.1108,1.00,1.12
2015.07.01 08:05:28.361,1.11079,1.11082,1.50,1.00
2015.07.01 08:05:31.088,1.11079,1.11081,1.50,1.00
2015.07.01 08:05:31.744,1.11079,1.11082,1.50,1.00
2015.07.01 08:05:31.997,1.11077,1.1108,1.12,1.50
2015.07.01 08:05:32.364,1.11076,1.11077,1.87,1.00
2015.07.01 08:05:32.466,1.11073,1.11076,1.87,1.87
2015.07.01 08:05:32.619,1.11072,1.11074,1.00,1.00
2015.07.01 08:05:33.176,1.11072,1.11075,1.00,1.00
2015.07.01 08:05:34.836,1.11072,1.11074,1.50,1.00
2015.07.01 08:05:36.838,1.11072,1.11075,3.00,1.00
2015.07.01 08:05:37.395,1.11072,1.11076,2.25,1.87
2015.07.01 08:05:38.034,1.11072,1.11075,1.50,1.00
2015.07.01 08:05:41.001,1.11072,1.11074,1.35,1.00
2015.07.01 08:05:44.986,1.11072,1.11074,1.35,1.00
2015.07.01 08:05:45.982,1.11071,1.11073,2.25,1.00
2015.07.01 08:05:46.284,1.11066,1.11069,3.30,1.00
2015.07.01 08:05:46.587,1.11065,1.11067,1.20,3.75
2015.07.01 08:05:46.891,1.11062,1.11064,1.57,1.00
2015.07.01 08:05:47.784,1.11061,1.11063,3.00,1.00
2015.07.01 08:05:48.289,1.11061,1.11064,3.00,1.00
2015.07.01 08:05:49.139,1.11061,1.11063,3.00,1.00
2015.07.01 08:05:49.645,1.11062,1.11063,1.00,1.00
2015.07.01 08:05:50.142,1.11062,1.11065,3.37,1.00
2015.07.01 08:05:50.243,1.11064,1.11066,1.00,2.25
2015.07.01 08:05:50.395,1.11066,1.11069,3.00,1.10
2015.07.01 08:05:50.550,1.11068,1.11069,1.50,1.00
2015.07.01 08:05:50.939,1.1107,1.11072,1.50,1.00
2015.07.01 08:05:51.446,1.11071,1.11073,2.25,1.00
2015.07.01 08:05:51.547,1.11072,1.11075,1.00,3.75
2015.07.01 08:05:52.072,1.11072,1.11076,2.25,2.25
2015.07.01 08:05:52.629,1.11075,1.11076,1.00,1.50
2015.07.01 08:05:52.782,1.11075,1.11079,9.00,2.62
2015.07.01 08:05:53.309,1.11074,1.11077,5.32,1.00
2015.07.01 08:05:53.415,1.11071,1.11075,2.70,3.75
2015.07.01 08:05:54.326,1.11072,1.11073,1.50,1.00
2015.07.01 08:05:54.869,1.11071,1.11074,1.87,1.00
2015.07.01 08:05:55.377,1.11071,1.11075,1.87,3.00
2015.07.01 08:05:56.513,1.11071,1.11073,1.50,1.00
2015.07.01 08:05:59.586,1.11071,1.11074,1.50,1.00
2015.07.01 08:05:59.890,1.11073,1.11075,1.00,2.25
2015.07.01 08:06:00.043,1.11075,1.11078,5.62,1.12
2015.07.01 08:06:00.144,1.11075,1.11079,4.50,2.25
2015.07.01 08:06:00.488,1.11075,1.11077,2.62,1.00
2015.07.01 08:06:00.791,1.11074,1.11077,5.25,1.00
2015.07.01 08:06:01.045,1.11073,1.11074,1.00,1.00
2015.07.01 08:06:01.589,1.11072,1.11074,1.00,1.00
2015.07.01 08:06:01.892,1.11071,1.11073,1.50,1.00
2015.07.01 08:06:02.247,1.11068,1.1107,1.57,1.87
2015.07.01 08:06:02.349,1.11067,1.11068,1.10,1.50
2015.07.01 08:06:02.688,1.11065,1.11067,1.50,1.00
2015.07.01 08:06:02.891,1.11065,1.11069,8.62,1.50
2015.07.01 08:06:02.942,1.11068,1.11069,1.00,1.00
2015.07.01 08:06:03.448,1.11068,1.1107,1.50,1.00
2015.07.01 08:06:03.969,1.11068,1.11071,1.50,1.00
2015.07.01 08:06:04.498,1.11067,1.1107,1.87,1.00
2015.07.01 08:06:06.681,1.11067,1.11069,1.00,1.00
2015.07.01 08:06:06.732,1.11065,1.11069,3.75,1.50
2015.07.01 08:06:08.518,1.11065,1.11068,3.37,1.00
2015.07.01 08:06:08.620,1.11068,1.11069,1.00,4.57
2015.07.01 08:06:08.721,1.11068,1.11071,3.75,1.20
2015.07.01 08:06:08.980,1.1107,1.11072,1.00,1.00
2015.07.01 08:06:09.589,1.1107,1.11073,1.00,2.25
2015.07.01 08:06:10.536,1.11072,1.11074,1.00,2.25
2015.07.01 08:06:10.638,1.1107,1.11073,1.12,1.50
2015.07.01 08:06:10.689,1.11074,1.11076,1.50,6.00
2015.07.01 08:06:10.993,1.11082,1.11084,1.00,11.25
2015.07.01 08:06:11.147,1.11084,1.11086,8.85,1.00
2015.07.01 08:06:11.393,1.11088,1.1109,1.00,2.44
2015.07.01 08:06:11.748,1.11088,1.11091,1.50,3.75
2015.07.01 08:06:11.799,1.11088,1.11089,1.50,1.00
2015.07.01 08:06:12.306,1.11087,1.11089,2.62,1.00
2015.07.01 08:06:12.648,1.11091,1.11092,1.00,1.57
2015.07.01 08:06:13.157,1.1109,1.11092,2.25,1.50
2015.07.01 08:06:13.461,1.1109,1.11092,1.50,1.00
2015.07.01 08:06:13.664,1.11088,1.11089,1.50,1.00
2015.07.01 08:06:14.212,1.11088,1.1109,1.00,1.00
2015.07.01 08:06:14.364,1.11091,1.11092,1.00,1.50
2015.07.01 08:06:14.668,1.11089,1.11092,1.87,1.50
2015.07.01 08:06:15.470,1.11088,1.11092,4.72,2.25
2015.07.01 08:06:16.099,1.11088,1.1109,2.25,1.00
2015.07.01 08:06:16.970,1.11088,1.11091,1.50,1.00
2015.07.01 08:06:20.035,1.11088,1.11092,1.50,2.25
2015.07.01 08:06:22.888,1.11089,1.11092,1.00,1.50
2015.07.01 08:06:23.394,1.11088,1.11092,1.50,2.25
2015.07.01 08:06:23.935,1.11087,1.11091,1.50,2.32
2015.07.01 08:06:24.445,1.11087,1.1109,1.50,1.00
2015.07.01 08:06:30.571,1.11088,1.1109,1.00,1.00
2015.07.01 08:06:30.817,1.11091,1.11093,1.00,2.25
2015.07.01 08:06:31.072,1.11094,1.11097,4.12,1.87
2015.07.01 08:06:31.174,1.11096,1.11099,2.25,1.12
2015.07.01 08:06:31.277,1.11098,1.111,1.00,2.25
2015.07.01 08:06:31.581,1.111,1.11104,2.25,2.25
2015.07.01 08:06:32.110,1.11101,1.11105,1.00,1.50
2015.07.01 08:06:32.818,1.11101,1.11103,2.25,1.00
2015.07.01 08:06:33.497,1.11102,1.11105,1.00,2.62
2015.07.01 08:06:33.800,1.11104,1.11106,1.00,2.44
2015.07.01 08:06:34.145,1.1111,1.11111,1.00,3.07
2015.07.01 08:06:34.451,1.11117,1.1112,2.25,1.87
2015.07.01 08:06:34.553,1.11119,1.11123,1.00,2.62
2015.07.01 08:06:34.807,1.1112,1.11124,2.25,1.50
2015.07.01 08:06:35.707,1.11121,1.11124,1.50,1.00
2015.07.01 08:06:35.809,1.11124,1.11125,1.00,1.50
2015.07.01 08:06:36.021,1.11129,1.11131,1.00,1.00
2015.07.01 08:06:36.326,1.11129,1.11134,3.37,1.00
2015.07.01 08:06:36.968,1.11131,1.11134,1.00,1.00
2015.07.01 08:06:37.375,1.11131,1.11135,1.47,1.50
2015.07.01 08:06:37.679,1.1113,1.11135,3.75,2.25
2015.07.01 08:06:37.981,1.11129,1.11134,1.10,1.50
2015.07.01 08:06:38.190,1.11132,1.11134,1.00,1.50
2015.07.01 08:06:38.495,1.11138,1.1114,1.00,1.87
2015.07.01 08:06:38.549,1.11138,1.11142,1.00,1.57
2015.07.01 08:06:38.600,1.11137,1.11139,2.62,1.00
2015.07.01 08:06:38.940,1.11132,1.11135,1.50,1.00
2015.07.01 08:06:39.097,1.11131,1.11134,1.95,1.00
2015.07.01 08:06:39.199,1.1113,1.11133,4.95,1.00
2015.07.01 08:06:39.707,1.11131,1.11133,1.00,1.00
2015.07.01 08:06:40.247,1.11131,1.11133,1.50,1.00
2015.07.01 08:06:41.006,1.1113,1.11133,4.50,1.00
2015.07.01 08:06:41.495,1.11128,1.1113,3.00,1.00
2015.07.01 08:06:41.698,1.11125,1.11127,1.10,6.75
2015.07.01 08:06:41.749,1.11123,1.11125,2.25,1.12
2015.07.01 08:06:41.851,1.11123,1.11124,1.00,1.00
2015.07.01 08:06:42.374,1.11122,1.11125,1.00,2.62
2015.07.01 08:06:42.635,1.11122,1.11123,1.00,1.00
2015.07.01 08:06:42.788,1.11119,1.11123,3.37,1.00
2015.07.01 08:06:42.839,1.1112,1.11125,1.00,2.25
2015.07.01 08:06:43.345,1.11121,1.11125,2.10,2.25
2015.07.01 08:06:43.887,1.11122,1.11126,1.35,1.12
2015.07.01 08:06:44.697,1.11123,1.11126,1.00,1.87
2015.07.01 08:06:44.799,1.11126,1.11127,1.50,1.50
2015.07.01 08:06:45.020,1.11127,1.11132,2.62,2.25
2015.07.01 08:06:45.274,1.11129,1.11134,1.50,2.25
2015.07.01 08:06:46.110,1.11131,1.11134,1.35,1.50
2015.07.01 08:06:46.415,1.11138,1.1114,1.00,8.85
2015.07.01 08:06:46.467,1.11138,1.11139,1.00,1.50
2015.07.01 08:06:46.619,1.11136,1.11138,2.12,3.00
2015.07.01 08:06:46.721,1.11135,1.11136,1.50,1.50
2015.07.01 08:06:46.873,1.11134,1.11136,1.00,1.50
2015.07.01 08:06:47.026,1.11138,1.11139,1.50,1.00
2015.07.01 08:06:47.216,1.11141,1.11142,1.00,2.25
2015.07.01 08:06:47.622,1.1114,1.11142,1.00,2.10
2015.07.01 08:06:47.876,1.11142,1.11144,1.00,1.12
2015.07.01 08:06:47.978,1.11142,1.11145,1.00,2.25
2015.07.01 08:06:48.523,1.11141,1.11145,3.00,3.00
2015.07.01 08:06:48.929,1.11147,1.1115,3.00,44.62
2015.07.01 08:06:49.031,1.11148,1.1115,1.00,1.45
2015.07.01 08:06:49.217,1.11149,1.11151,1.00,1.10
2015.07.01 08:06:49.319,1.11151,1.11154,1.00,2.32
2015.07.01 08:06:49.824,1.11152,1.11154,1.00,1.10
2015.07.01 08:06:50.328,1.1115,1.11155,3.75,1.57
2015.07.01 08:06:50.582,1.11152,1.11154,1.00,1.10
2015.07.01 08:06:51.090,1.11151,1.11154,1.00,1.10
2015.07.01 08:06:52.541,1.1115,1.11154,3.75,1.00
2015.07.01 08:06:52.955,1.1115,1.11152,3.00,2.10
2015.07.01 08:06:53.261,1.11143,1.11146,1.00,2.25
2015.07.01 08:06:53.767,1.11143,1.11146,1.50,1.12
2015.07.01 08:06:54.377,1.11142,1.11145,2.92,1.16
2015.07.01 08:06:54.936,1.11142,1.11144,1.00,1.00
2015.07.01 08:06:55.138,1.1114,1.11142,2.32,1.00
2015.07.01 08:06:55.341,1.11138,1.11141,3.00,1.00
2015.07.01 08:06:56.235,1.11138,1.11142,1.50,2.25
2015.07.01 08:06:56.538,1.1114,1.11142,1.00,1.50
2015.07.01 08:06:56.881,1.1114,1.11145,9.97,1.16
2015.07.01 08:06:57.235,1.11144,1.11146,1.00,1.62
2015.07.01 08:06:57.387,1.11145,1.11147,1.00,1.00
2015.07.01 08:06:58.301,1.11144,1.11147,1.65,2.25
2015.07.01 08:06:58.808,1.11142,1.11147,7.80,1.50
2015.07.01 08:06:58.909,1.11142,1.11147,4.05,1.50
2015.07.01 08:06:59.897,1.11142,1.11147,4.05,1.50
2015.07.01 08:07:00.430,1.11142,1.11147,1.47,3.75
2015.07.01 08:07:01.230,1.11142,1.11147,1.20,6.00
2015.07.01 08:07:03.083,1.11141,1.11144,2.17,1.00
2015.07.01 08:07:04.352,1.11141,1.11144,2.10,1.00
2015.07.01 08:07:08.263,1.11141,1.11145,2.85,2.25
2015.07.01 08:07:08.767,1.11141,1.11144,2.85,1.00
2015.07.01 08:07:10.232,1.1114,1.11143,2.55,1.00
2015.07.01 08:07:10.737,1.1114,1.11143,4.72,1.00
2015.07.01 08:07:10.889,1.11141,1.11142,1.00,3.00
2015.07.01 08:07:11.195,1.11135,1.11137,3.37,3.00
2015.07.01 08:07:11.702,1.11135,1.11137,1.87,1.00
2015.07.01 08:07:11.975,1.11136,1.11139,1.00,1.50
2015.07.01 08:07:12.506,1.11137,1.11139,1.00,1.00
2015.07.01 08:07:12.759,1.11134,1.11138,1.57,4.39
2015.07.01 08:07:12.861,1.11137,1.11138,1.00,2.89
2015.07.01 08:07:12.962,1.11137,1.1114,1.50,4.12
2015.07.01 08:07:13.508,1.11138,1.11141,1.00,1.00
2015.07.01 08:07:14.666,1.11138,1.11141,1.00,1.60
2015.07.01 08:07:14.819,1.11136,1.11138,1.00,1.12
2015.07.01 08:07:14.870,1.11135,1.11138,1.00,1.87
2015.07.01 08:07:14.924,1.11133,1.11137,2.62,1.00
2015.07.01 08:07:15.030,1.11135,1.11138,1.87,3.00
2015.07.01 08:07:15.384,1.11135,1.11137,5.25,1.00
2015.07.01 08:07:15.587,1.11133,1.11136,1.00,1.50
2015.07.01 08:07:16.121,1.11134,1.11136,1.00,1.50
2015.07.01 08:07:16.628,1.11135,1.11137,1.00,1.50
2015.07.01 08:07:17.172,1.11133,1.11137,3.75,3.00
2015.07.01 08:07:21.298,1.11135,1.11137,1.00,1.50
2015.07.01 08:07:21.652,1.11136,1.11139,1.00,2.10
2015.07.01 08:07:23.469,1.11137,1.11139,1.00,2.10
2015.07.01 08:07:24.002,1.11136,1.11139,1.00,2.10
2015.07.01 08:07:25.184,1.11136,1.11138,1.50,1.00
2015.07.01 08:07:26.168,1.11135,1.11137,6.00,1.00
2015.07.01 08:07:26.672,1.11134,1.11137,8.70,1.00
2015.07.01 08:07:26.977,1.11129,1.11131,4.28,1.00
2015.07.01 08:07:27.382,1.11127,1.11129,6.15,1.00
2015.07.01 08:07:27.483,1.1113,1.11132,2.25,4.12
2015.07.01 08:07:27.585,1.11129,1.1113,1.10,1.00
2015.07.01 08:07:27.871,1.11129,1.11131,1.10,1.00
2015.07.01 08:07:28.377,1.11126,1.11129,4.35,1.50
2015.07.01 08:07:28.682,1.11125,1.11126,4.50,1.00
2015.07.01 08:07:28.986,1.11127,1.11128,2.25,1.00
2015.07.01 08:07:29.492,1.11127,1.11128,1.50,1.50
2015.07.01 08:07:32.132,1.11128,1.11129,1.50,1.50
2015.07.01 08:07:32.637,1.11127,1.11129,3.00,1.00
2015.07.01 08:07:33.478,1.11129,1.1113,1.00,1.50
2015.07.01 08:07:33.529,1.11127,1.11128,1.50,1.00
2015.07.01 08:07:33.580,1.11126,1.11127,1.57,3.00
2015.07.01 08:07:33.632,1.11124,1.11126,4.87,1.00
2015.07.01 08:07:33.836,1.11127,1.11128,2.86,1.00
2015.07.01 08:07:33.937,1.11128,1.11129,1.50,1.00
2015.07.01 08:07:34.451,1.11127,1.11129,1.87,1.00
2015.07.01 08:07:34.956,1.11127,1.11129,1.87,1.50
2015.07.01 08:07:35.825,1.11127,1.11128,1.87,1.00
2015.07.01 08:07:36.332,1.11126,1.11128,2.25,1.00
2015.07.01 08:07:37.950,1.11127,1.11128,1.00,1.00
2015.07.01 08:07:38.460,1.11128,1.11129,1.00,1.50
2015.07.01 08:07:38.764,1.11128,1.11131,1.00,1.50
2015.07.01 08:07:39.312,1.11129,1.1113,1.50,1.50
2015.07.01 08:07:41.704,1.11127,1.11129,3.37,1.00
2015.07.01 08:07:41.856,1.11127,1.11128,2.62,1.50
2015.07.01 08:07:42.604,1.11126,1.11128,2.62,1.50
2015.07.01 08:07:43.174,1.11124,1.11126,13.12,1.50
2015.07.01 08:07:43.515,1.11109,1.11112,1.00,2.25
2015.07.01 08:07:43.667,1.11107,1.11111,4.95,3.75
2015.07.01 08:07:43.819,1.11108,1.11109,1.00,1.50
2015.07.01 08:07:44.174,1.11108,1.11109,1.00,1.50
2015.07.01 08:07:44.225,1.11108,1.11109,1.00,1.50
2015.07.01 08:07:44.320,1.11105,1.11108,4.87,6.75
2015.07.01 08:07:44.372,1.11103,1.11105,1.00,3.75
2015.07.01 08:07:44.423,1.11102,1.11104,2.25,1.50
2015.07.01 08:07:44.524,1.11102,1.11104,1.12,1.00
2015.07.01 08:07:44.887,1.111,1.11103,4.72,1.50
2015.07.01 08:07:44.938,1.111,1.11103,3.75,1.00
2015.07.01 08:07:44.990,1.111,1.11102,3.37,1.00
2015.07.01 08:07:45.041,1.11098,1.11101,1.12,2.25
2015.07.01 08:07:45.092,1.11098,1.111,1.12,1.00
2015.07.01 08:07:45.407,1.11094,1.11095,1.50,1.00
2015.07.01 08:07:45.660,1.11096,1.11098,1.00,3.00
2015.07.01 08:07:45.762,1.11097,1.11099,1.00,3.00
2015.07.01 08:07:46.268,1.11095,1.11099,8.25,2.25
2015.07.01 08:07:46.595,1.11098,1.111,1.00,3.75
2015.07.01 08:07:46.747,1.111,1.11102,1.12,3.82
2015.07.01 08:07:47.103,1.11101,1.11104,1.00,1.50
2015.07.01 08:07:48.251,1.11101,1.11105,2.62,1.50
2015.07.01 08:07:48.352,1.11104,1.11106,3.00,3.00
2015.07.01 08:07:48.657,1.11111,1.11113,2.25,3.00
2015.07.01 08:07:48.709,1.11111,1.11112,3.37,1.00
2015.07.01 08:07:48.856,1.11113,1.11116,1.00,1.42
2015.07.01 08:07:49.009,1.11115,1.11118,1.50,1.87
2015.07.01 08:07:49.263,1.11115,1.11118,1.12,4.50
2015.07.01 08:07:49.416,1.11113,1.11116,1.87,1.10
2015.07.01 08:07:50.103,1.11112,1.11114,1.87,2.25
2015.07.01 08:07:50.256,1.11113,1.11116,1.50,1.00
2015.07.01 08:07:50.763,1.11112,1.11116,2.10,1.00
2015.07.01 08:07:51.384,1.11112,1.11114,1.00,1.00
2015.07.01 08:07:51.639,1.1111,1.11114,2.25,3.00
2015.07.01 08:07:51.842,1.11109,1.11112,1.50,1.00
2015.07.01 08:07:52.047,1.11107,1.11111,3.45,1.50
2015.07.01 08:07:52.591,1.11108,1.11112,1.50,2.25
2015.07.01 08:07:53.721,1.11111,1.11113,1.00,3.00
2015.07.01 08:07:54.045,1.11115,1.11118,6.75,4.12
2015.07.01 08:07:54.096,1.11115,1.11119,6.00,2.32
2015.07.01 08:07:54.601,1.11115,1.11119,4.50,1.50
2015.07.01 08:07:55.949,1.11118,1.1112,2.10,4.57
2015.07.01 08:07:56.202,1.1112,1.11123,3.22,1.57
2015.07.01 08:07:56.253,1.11121,1.11124,2.10,1.87
2015.07.01 08:07:56.557,1.11125,1.11127,5.62,1.00
2015.07.01 08:07:56.658,1.11125,1.11128,5.62,2.62
2015.07.01 08:07:56.765,1.11124,1.11126,7.87,1.00
2015.07.01 08:07:56.868,1.11123,1.11125,1.10,1.50
2015.07.01 08:07:56.971,1.11121,1.11125,1.35,1.50
2015.07.01 08:08:00.038,1.11121,1.11124,2.10,1.00
2015.07.01 08:08:00.610,1.11121,1.11122,1.00,1.00
2015.07.01 08:08:00.711,1.11119,1.11121,1.10,2.25
2015.07.01 08:08:00.863,1.11117,1.11118,1.50,1.00
2015.07.01 08:08:00.915,1.11115,1.11117,1.57,1.00
2015.07.01 08:08:01.016,1.11113,1.11115,1.57,1.50
2015.07.01 08:08:01.118,1.11111,1.11114,1.00,1.50
2015.07.01 08:08:01.264,1.11109,1.11113,4.20,1.50
2015.07.01 08:08:01.770,1.11108,1.11112,2.32,1.00
2015.07.01 08:08:02.275,1.11109,1.11111,1.00,1.00
2015.07.01 08:08:02.803,1.11108,1.11111,2.25,1.00
2015.07.01 08:08:03.318,1.11107,1.11111,1.95,1.00
2015.07.01 08:08:05.771,1.11107,1.1111,1.00,1.50
2015.07.01 08:08:06.276,1.11108,1.1111,1.00,1.50
2015.07.01 08:08:06.808,1.11107,1.1111,2.25,1.50
2015.07.01 08:08:07.988,1.11107,1.11111,3.75,1.50
2015.07.01 08:08:08.442,1.11107,1.11109,3.82,1.00
2015.07.01 08:08:08.594,1.11105,1.11107,1.95,2.25
2015.07.01 08:08:08.849,1.11103,1.11106,1.50,1.00
