2015.07.27 06:09:30.815,1.1001,1.10011,1.12,1.00
2015.07.27 06:09:31.008,1.10009,1.10011,4.57,1.00
2015.07.27 06:09:31.518,1.10008,1.1001,2.25,1.00
2015.07.27 06:09:31.922,1.10009,1.10013,3.00,1.50
2015.07.27 06:09:31.974,1.10011,1.10013,1.00,1.50
2015.07.27 06:09:32.337,1.10012,1.10015,1.00,1.50
2015.07.27 06:09:32.843,1.10011,1.10015,2.70,1.50
2015.07.27 06:09:33.349,1.10012,1.10015,1.50,1.50
2015.07.27 06:09:35.911,1.10012,1.10016,2.25,4.57
2015.07.27 06:09:36.417,1.10012,1.10015,1.50,1.00
2015.07.27 06:09:36.924,1.1001,1.10015,6.37,2.10
2015.07.27 06:09:39.041,1.10011,1.10016,3.37,5.25
2015.07.27 06:09:39.548,1.10013,1.10015,1.17,1.00
2015.07.27 06:09:40.095,1.10014,1.10016,1.00,1.50
2015.07.27 06:09:40.602,1.10013,1.10015,1.10,1.00
2015.07.27 06:09:42.136,1.10012,1.10015,2.32,1.00
2015.07.27 06:09:42.660,1.10011,1.10015,1.00,1.00
2015.07.27 06:09:43.308,1.10011,1.10016,1.00,7.57
2015.07.27 06:09:43.814,1.1001,1.10015,8.62,1.00
2015.07.27 06:09:44.334,1.10012,1.10016,1.57,3.75
2015.07.27 06:09:46.199,1.10013,1.10016,1.00,3.75
2015.07.27 06:09:52.484,1.10014,1.10016,1.35,3.75
2015.07.27 06:09:52.788,1.10018,1.10021,1.50,1.00
2015.07.27 06:09:52.916,1.1002,1.10022,1.00,1.10
2015.07.27 06:09:53.119,1.10022,1.10025,1.00,1.00
2015.07.27 06:09:53.627,1.10023,1.10026,1.00,1.00
2015.07.27 06:09:54.179,1.10022,1.10026,1.50,1.00
2015.07.27 06:09:55.271,1.10022,1.10027,2.25,1.57
2015.07.27 06:09:55.801,1.10022,1.10027,3.37,1.50
2015.07.27 06:10:03.696,1.10022,1.10027,1.12,1.87
2015.07.27 06:10:03.848,1.10021,1.10025,1.50,1.12
2015.07.27 06:10:04.355,1.10019,1.10024,1.20,1.00
2015.07.27 06:10:05.239,1.1002,1.10024,1.00,1.00
2015.07.27 06:10:10.258,1.10021,1.10024,1.87,1.00
2015.07.27 06:10:10.616,1.10022,1.10026,4.95,1.00
2015.07.27 06:10:10.717,1.10023,1.10028,2.25,1.10
2015.07.27 06:10:10.819,1.10025,1.10029,1.00,1.12
2015.07.27 06:10:10.972,1.10025,1.1003,2.10,2.25
2015.07.27 06:10:12.473,1.10024,1.1003,2.70,4.20
2015.07.27 06:10:18.901,1.10024,1.10029,1.10,1.00
2015.07.27 06:10:37.897,1.10024,1.1003,2.70,3.07
2015.07.27 06:10:38.408,1.10024,1.1003,4.12,1.87
2015.07.27 06:10:43.375,1.10024,1.1003,4.57,1.95
2015.07.27 06:10:43.881,1.10024,1.1003,1.50,3.00
2015.07.27 06:10:44.717,1.10024,1.1003,2.32,2.70
2015.07.27 06:10:50.921,1.10024,1.1003,5.32,1.95
2015.07.27 06:10:51.283,1.10028,1.10031,1.50,1.50
2015.07.27 06:10:51.588,1.10036,1.10038,2.10,1.72
2015.07.27 06:10:51.640,1.10037,1.10039,2.70,3.22
2015.07.27 06:10:51.691,1.10038,1.1004,1.37,2.47
2015.07.27 06:10:51.896,1.10042,1.10045,1.00,1.50
2015.07.27 06:10:51.999,1.1004,1.10046,2.25,1.50
2015.07.27 06:10:52.616,1.1004,1.10046,2.25,1.00
2015.07.27 06:10:54.601,1.1004,1.10045,4.12,1.00
2015.07.27 06:10:54.845,1.10039,1.1004,2.25,2.25
2015.07.27 06:10:54.947,1.10036,1.10038,1.00,2.25
2015.07.27 06:10:55.201,1.10033,1.10038,1.20,2.25
2015.07.27 06:11:01.034,1.10032,1.10034,1.05,1.87
2015.07.27 06:11:01.187,1.10028,1.10029,2.25,1.35
2015.07.27 06:11:01.238,1.10026,1.10029,1.47,2.85
2015.07.27 06:11:01.340,1.10026,1.10028,1.00,1.00
2015.07.27 06:11:01.503,1.10022,1.10028,3.00,1.00
2015.07.27 06:11:03.195,1.10023,1.10028,1.00,3.37
2015.07.27 06:11:03.652,1.10026,1.10029,1.00,1.37
2015.07.27 06:11:03.864,1.10023,1.1003,1.27,9.75
2015.07.27 06:11:06.012,1.10024,1.10028,1.00,2.32
2015.07.27 06:11:07.128,1.10023,1.10028,1.50,2.32
2015.07.27 06:11:10.127,1.10023,1.10027,1.50,1.00
2015.07.27 06:11:16.725,1.10023,1.10026,1.00,1.35
2015.07.27 06:11:16.776,1.10021,1.10025,1.57,1.35
2015.07.27 06:11:17.088,1.1002,1.10024,1.95,6.60
2015.07.27 06:11:17.493,1.10019,1.10021,1.50,1.00
2015.07.27 06:11:19.429,1.10019,1.10021,1.50,1.00
2015.07.27 06:11:19.963,1.10019,1.10021,1.50,1.00
2015.07.27 06:11:20.830,1.10019,1.10021,1.50,1.00
2015.07.27 06:11:21.375,1.10019,1.10021,1.50,1.00
2015.07.27 06:11:23.366,1.10019,1.10021,1.50,1.00
2015.07.27 06:11:23.884,1.10019,1.10021,1.50,1.00
2015.07.27 06:11:25.706,1.10019,1.10021,2.25,1.00
2015.07.27 06:11:26.213,1.10019,1.10021,2.25,1.00
2015.07.27 06:11:27.428,1.10019,1.10021,1.87,1.00
2015.07.27 06:11:27.631,1.10019,1.10023,3.00,1.50
2015.07.27 06:11:28.176,1.10019,1.10024,3.00,5.17
2015.07.27 06:11:28.682,1.10019,1.10024,2.25,5.17
2015.07.27 06:11:39.465,1.10019,1.10024,3.00,2.92
2015.07.27 06:11:40.612,1.10019,1.10024,2.62,2.92
2015.07.27 06:11:43.573,1.10019,1.10023,1.87,1.00
2015.07.27 06:11:44.115,1.10019,1.10023,2.25,1.00
2015.07.27 06:11:46.435,1.10019,1.10023,1.87,1.35
2015.07.27 06:11:56.835,1.10019,1.10023,2.25,1.35
2015.07.27 06:11:57.737,1.10019,1.10024,1.87,5.17
2015.07.27 06:11:58.950,1.10019,1.10024,1.57,2.85
2015.07.27 06:12:00.935,1.10019,1.10024,1.57,1.60
2015.07.27 06:12:02.303,1.10019,1.10024,1.57,1.35
2015.07.27 06:12:04.295,1.10021,1.10024,1.00,1.35
2015.07.27 06:12:04.397,1.10019,1.10024,1.57,1.35
2015.07.27 06:12:05.702,1.1002,1.10024,1.50,1.35
2015.07.27 06:12:06.207,1.10019,1.10024,2.32,1.35
2015.07.27 06:12:07.266,1.10019,1.10024,2.32,1.60
2015.07.27 06:12:07.876,1.10019,1.10024,1.57,2.47
2015.07.27 06:12:14.479,1.10019,1.10024,3.82,1.00
2015.07.27 06:12:15.787,1.10019,1.10024,3.82,1.00
2015.07.27 06:12:16.292,1.10019,1.10024,3.82,1.00
2015.07.27 06:12:16.798,1.10019,1.10024,3.07,1.00
2015.07.27 06:12:20.425,1.1002,1.10024,1.00,1.00
2015.07.27 06:12:21.315,1.10019,1.10024,3.07,1.00
2015.07.27 06:12:21.849,1.1002,1.10024,1.00,1.00
2015.07.27 06:12:23.003,1.10019,1.10024,3.45,1.00
2015.07.27 06:12:23.505,1.1002,1.10024,1.12,1.00
2015.07.27 06:12:24.446,1.10019,1.10024,3.07,1.00
2015.07.27 06:12:24.959,1.10019,1.10024,3.07,1.00
2015.07.27 06:12:27.932,1.10019,1.10024,2.70,1.00
2015.07.27 06:12:28.988,1.10019,1.10025,2.32,3.82
2015.07.27 06:12:29.039,1.10021,1.10025,1.00,2.32
2015.07.27 06:12:29.343,1.10022,1.10027,2.62,1.50
2015.07.27 06:12:29.848,1.10023,1.10028,1.50,1.57
2015.07.27 06:12:30.370,1.10022,1.10028,4.20,1.57
2015.07.27 06:12:31.535,1.10023,1.10028,1.00,1.57
2015.07.27 06:12:32.041,1.10024,1.10028,1.00,1.00
2015.07.27 06:12:34.751,1.10026,1.10028,2.25,1.00
2015.07.27 06:12:34.954,1.10029,1.10034,4.12,3.00
2015.07.27 06:12:35.056,1.1003,1.10034,1.00,1.50
2015.07.27 06:12:35.360,1.10032,1.10037,1.00,4.50
2015.07.27 06:12:35.469,1.10032,1.10038,2.62,3.37
2015.07.27 06:12:37.148,1.10032,1.10036,2.70,1.00
2015.07.27 06:12:38.446,1.10032,1.10038,3.45,1.95
2015.07.27 06:12:38.965,1.10033,1.10038,1.00,1.95
2015.07.27 06:12:43.448,1.10033,1.10037,1.10,1.00
2015.07.27 06:12:43.953,1.10033,1.10038,1.10,2.62
2015.07.27 06:12:44.458,1.10033,1.10038,1.12,2.25
2015.07.27 06:12:45.510,1.10033,1.10038,2.85,1.50
2015.07.27 06:12:50.228,1.10033,1.10039,6.22,3.00
2015.07.27 06:12:50.788,1.10034,1.10038,1.50,1.00
2015.07.27 06:12:51.446,1.10034,1.10038,1.87,1.00
2015.07.27 06:12:52.804,1.10037,1.10039,2.10,1.00
2015.07.27 06:12:52.855,1.10037,1.1004,2.92,2.55
2015.07.27 06:12:53.137,1.10038,1.10043,1.72,2.25
2015.07.27 06:12:53.643,1.10038,1.10043,2.62,1.50
2015.07.27 06:12:54.457,1.10041,1.10045,1.00,4.72
2015.07.27 06:12:54.963,1.10041,1.10046,1.12,2.47
2015.07.27 06:12:56.585,1.10042,1.10046,1.12,1.22
2015.07.27 06:12:58.168,1.10043,1.10046,2.55,1.00
2015.07.27 06:12:58.220,1.10043,1.10048,1.95,2.25
2015.07.27 06:12:59.232,1.10043,1.10048,4.12,1.00
2015.07.27 06:13:03.160,1.10043,1.10048,3.82,1.00
2015.07.27 06:13:11.787,1.10044,1.10048,1.00,1.50
2015.07.27 06:13:12.313,1.10045,1.10048,1.00,1.50
2015.07.27 06:13:13.042,1.10044,1.10048,1.00,1.50
2015.07.27 06:13:13.562,1.10044,1.10048,1.00,1.50
2015.07.27 06:13:15.562,1.10044,1.10048,1.00,1.50
2015.07.27 06:13:16.111,1.10045,1.10048,1.00,1.50
2015.07.27 06:13:17.578,1.10044,1.10048,1.00,1.50
2015.07.27 06:13:18.079,1.10044,1.10048,1.00,1.50
2015.07.27 06:13:18.826,1.10044,1.10048,1.00,1.50
2015.07.27 06:13:19.332,1.10044,1.10048,1.00,1.50
2015.07.27 06:13:23.129,1.10043,1.10048,1.10,1.87
2015.07.27 06:13:29.558,1.10042,1.10047,1.50,1.00
2015.07.27 06:13:32.471,1.10041,1.10046,4.50,1.00
2015.07.27 06:13:53.689,1.10042,1.10046,1.95,1.00
2015.07.27 06:14:00.633,1.10042,1.10046,2.25,1.00
2015.07.27 06:14:02.012,1.10042,1.10045,1.50,1.00
2015.07.27 06:14:02.560,1.10041,1.10046,3.37,4.50
2015.07.27 06:14:02.862,1.1004,1.10042,1.50,1.00
2015.07.27 06:14:03.167,1.10036,1.10037,1.50,1.00
2015.07.27 06:14:03.218,1.10032,1.10037,1.12,1.00
2015.07.27 06:14:03.526,1.10031,1.10034,4.12,1.00
2015.07.27 06:14:03.734,1.10031,1.10034,1.57,1.50
2015.07.27 06:14:03.939,1.10031,1.10036,1.57,3.00
2015.07.27 06:14:04.849,1.10032,1.10036,1.00,1.50
2015.07.27 06:14:05.002,1.10034,1.10038,1.00,1.20
2015.07.27 06:14:05.335,1.10037,1.1004,4.20,1.00
2015.07.27 06:14:05.437,1.10038,1.10043,1.87,1.12
2015.07.27 06:14:05.589,1.1004,1.10043,1.00,1.10
2015.07.27 06:14:05.843,1.1004,1.10045,1.50,1.50
2015.07.27 06:14:06.384,1.10041,1.10045,1.10,1.00
2015.07.27 06:14:06.891,1.10042,1.10046,1.00,1.50
2015.07.27 06:14:07.397,1.10043,1.10048,1.00,1.50
2015.07.27 06:14:09.415,1.10043,1.10048,1.00,1.57
2015.07.27 06:14:16.768,1.10042,1.10048,1.95,1.57
2015.07.27 06:14:17.223,1.10045,1.1005,6.75,16.50
2015.07.27 06:14:18.555,1.10047,1.1005,8.47,1.12
2015.07.27 06:14:18.859,1.10052,1.10054,6.75,1.10
2015.07.27 06:14:19.184,1.1006,1.10061,7.95,1.10
2015.07.27 06:14:19.236,1.1006,1.10063,7.95,1.10
2015.07.27 06:14:19.338,1.10061,1.10063,4.20,1.00
2015.07.27 06:14:19.440,1.10062,1.10067,6.07,1.00
2015.07.27 06:14:19.552,1.10063,1.10067,1.12,1.00
2015.07.27 06:14:19.857,1.10069,1.1007,4.50,1.50
2015.07.27 06:14:20.056,1.10073,1.10074,3.75,1.00
2015.07.27 06:14:20.261,1.10074,1.10076,3.75,1.00
2015.07.27 06:14:20.767,1.10073,1.10074,3.75,1.50
2015.07.27 06:14:21.084,1.10071,1.10072,3.82,1.00
2015.07.27 06:14:21.186,1.10071,1.10073,3.75,2.25
2015.07.27 06:14:21.693,1.10071,1.10073,3.75,1.00
2015.07.27 06:14:21.802,1.10072,1.10076,1.20,1.10
2015.07.27 06:14:21.853,1.10074,1.10076,1.00,1.00
2015.07.27 06:14:22.057,1.10075,1.10078,1.00,1.00
2015.07.27 06:14:22.576,1.10075,1.10079,1.00,1.87
2015.07.27 06:14:23.082,1.10074,1.10079,4.50,1.87
2015.07.27 06:14:23.588,1.10075,1.10079,1.00,1.87
2015.07.27 06:14:24.270,1.10076,1.1008,6.75,8.70
2015.07.27 06:14:24.829,1.10078,1.1008,1.00,7.20
2015.07.27 06:14:25.136,1.10087,1.10088,7.50,1.00
2015.07.27 06:14:25.405,1.10088,1.1009,8.85,1.00
2015.07.27 06:14:25.914,1.10088,1.1009,7.42,1.00
2015.07.27 06:14:26.383,1.10086,1.10089,6.75,2.85
2015.07.27 06:14:26.435,1.10085,1.10087,7.87,1.00
2015.07.27 06:14:26.740,1.10086,1.10088,6.75,3.00
2015.07.27 06:14:26.892,1.10086,1.1009,6.75,3.07
2015.07.27 06:14:27.857,1.10085,1.1009,7.50,1.87
2015.07.27 06:14:28.009,1.10087,1.1009,1.72,2.25
2015.07.27 06:14:28.515,1.1009,1.10091,1.00,1.00
2015.07.27 06:14:28.922,1.10087,1.1009,3.75,1.00
2015.07.27 06:14:29.935,1.10087,1.10088,3.75,1.00
2015.07.27 06:14:30.041,1.10087,1.10091,3.75,4.65
2015.07.27 06:14:30.548,1.10087,1.1009,3.82,1.00
2015.07.27 06:14:31.798,1.10089,1.1009,3.75,1.00
2015.07.27 06:14:32.658,1.10087,1.1009,2.32,1.00
2015.07.27 06:14:41.380,1.10087,1.10088,1.00,1.00
2015.07.27 06:14:41.634,1.10085,1.10087,3.75,1.00
2015.07.27 06:14:42.181,1.10085,1.10089,2.25,5.62
2015.07.27 06:14:46.044,1.10085,1.10089,2.85,3.75
2015.07.27 06:14:46.399,1.10087,1.1009,4.12,1.00
2015.07.27 06:14:46.914,1.10087,1.10089,2.25,1.20
2015.07.27 06:14:47.419,1.10086,1.10089,1.00,1.20
2015.07.27 06:14:48.722,1.10087,1.10089,2.25,1.10
2015.07.27 06:14:49.078,1.1009,1.10091,1.12,1.95
2015.07.27 06:14:49.837,1.10092,1.10095,1.50,1.00
2015.07.27 06:14:49.888,1.10092,1.10097,2.40,1.10
2015.07.27 06:14:50.242,1.10095,1.10098,1.00,1.57
2015.07.27 06:14:51.326,1.10095,1.10099,3.00,1.95
2015.07.27 06:14:51.859,1.10095,1.10099,5.85,1.57
2015.07.27 06:14:52.170,1.10103,1.10105,3.75,2.55
2015.07.27 06:14:52.221,1.10103,1.10106,3.75,4.12
2015.07.27 06:14:52.374,1.10103,1.10105,2.25,1.10
2015.07.27 06:14:52.728,1.10103,1.10107,2.25,1.10
2015.07.27 06:14:52.831,1.10106,1.10107,1.00,1.00
2015.07.27 06:14:53.017,1.10108,1.1011,2.25,1.00
2015.07.27 06:14:53.423,1.10105,1.10109,2.25,1.00
2015.07.27 06:14:53.795,1.10107,1.1011,3.37,1.87
2015.07.27 06:14:53.948,1.1011,1.10114,2.62,1.87
2015.07.27 06:14:54.046,1.1011,1.10114,5.10,1.10
2015.07.27 06:14:54.199,1.10112,1.10116,1.30,1.00
2015.07.27 06:14:54.706,1.10111,1.10118,3.82,4.20
2015.07.27 06:14:55.211,1.10113,1.10118,1.00,2.32
2015.07.27 06:14:55.678,1.10112,1.10116,1.37,1.00
2015.07.27 06:14:56.190,1.10112,1.10116,1.12,1.00
2015.07.27 06:14:56.882,1.10112,1.10118,1.12,2.70
2015.07.27 06:14:57.408,1.10113,1.10118,1.00,1.10
2015.07.27 06:14:57.958,1.10113,1.10117,1.10,1.00
2015.07.27 06:14:58.619,1.10113,1.10117,1.50,1.00
2015.07.27 06:14:59.238,1.10116,1.10117,1.00,1.00
2015.07.27 06:14:59.542,1.10119,1.1012,1.50,0.10
2015.07.27 06:14:59.846,1.10121,1.10125,2.55,1.50
2015.07.27 06:14:59.948,1.10121,1.10127,5.62,1.00
2015.07.27 06:15:00.157,1.10125,1.10128,1.50,1.00
2015.07.27 06:15:00.310,1.10122,1.10128,4.04,1.50
2015.07.27 06:15:01.392,1.10125,1.10128,1.00,2.25
2015.07.27 06:15:01.797,1.10122,1.10126,2.25,1.00
2015.07.27 06:15:02.311,1.10121,1.10125,5.62,1.00
2015.07.27 06:15:02.881,1.10121,1.10126,5.25,1.00
2015.07.27 06:15:03.388,1.10122,1.10127,1.95,1.50
2015.07.27 06:15:04.037,1.10122,1.10127,2.25,1.00
2015.07.27 06:15:04.596,1.10122,1.10127,2.25,1.50
2015.07.27 06:15:05.103,1.10121,1.10126,5.62,1.51
2015.07.27 06:15:06.815,1.10125,1.10126,1.00,1.00
2015.07.27 06:15:07.329,1.10125,1.10127,1.00,1.00
2015.07.27 06:15:08.196,1.10124,1.10127,1.50,1.00
2015.07.27 06:15:08.698,1.10125,1.10128,1.10,1.50
2015.07.27 06:15:09.209,1.10125,1.10127,1.10,1.00
2015.07.27 06:15:11.169,1.10125,1.10127,1.10,1.00
2015.07.27 06:15:11.842,1.10124,1.10126,1.10,1.00
2015.07.27 06:15:12.352,1.10123,1.10125,2.62,1.00
2015.07.27 06:15:20.212,1.10123,1.10126,2.62,1.50
2015.07.27 06:15:20.755,1.10123,1.10126,2.32,1.50
2015.07.27 06:15:21.986,1.10123,1.10125,2.32,1.00
2015.07.27 06:15:23.531,1.10119,1.10121,14.62,5.62
2015.07.27 06:15:23.735,1.10119,1.10123,5.17,3.75
2015.07.27 06:15:24.251,1.10119,1.1012,4.95,6.00
2015.07.27 06:15:24.556,1.10116,1.10117,1.00,1.00
2015.07.27 06:15:24.607,1.10114,1.10117,3.00,1.00
2015.07.27 06:15:25.113,1.10114,1.10118,1.12,3.37
2015.07.27 06:15:25.630,1.10113,1.10117,3.00,1.12
2015.07.27 06:15:27.956,1.10113,1.10116,4.02,1.00
2015.07.27 06:15:28.211,1.10112,1.10116,1.12,1.50
2015.07.27 06:15:29.455,1.10111,1.10115,1.12,1.72
2015.07.27 06:15:29.759,1.10109,1.10113,3.00,1.00
2015.07.27 06:15:30.222,1.1011,1.10115,1.12,1.87
2015.07.27 06:15:30.728,1.1011,1.10116,8.47,2.25
2015.07.27 06:15:30.830,1.10114,1.10117,1.00,3.90
2015.07.27 06:15:31.335,1.10115,1.10117,1.00,1.87
2015.07.27 06:15:31.862,1.10115,1.10116,1.00,1.00
2015.07.27 06:15:32.267,1.10113,1.10114,1.10,1.00
2015.07.27 06:15:32.318,1.10112,1.10114,1.12,1.00
2015.07.27 06:15:32.369,1.10111,1.10114,2.25,2.85
2015.07.27 06:15:32.572,1.10107,1.10111,1.75,2.62
2015.07.27 06:15:32.623,1.10107,1.1011,1.10,1.00
2015.07.27 06:15:32.750,1.10109,1.10112,1.12,1.12
2015.07.27 06:15:33.057,1.10112,1.10115,1.12,1.00
2015.07.27 06:15:33.259,1.10112,1.10117,1.12,4.09
2015.07.27 06:15:35.299,1.10114,1.10117,1.00,1.87
2015.07.27 06:15:35.929,1.10117,1.10119,1.00,7.06
2015.07.27 06:15:36.234,1.10126,1.10128,2.25,1.00
2015.07.27 06:15:36.286,1.10126,1.10128,1.87,1.00
2015.07.27 06:15:36.337,1.10128,1.10131,1.00,1.50
2015.07.27 06:15:36.641,1.10127,1.10131,2.25,1.00
2015.07.27 06:15:37.971,1.10125,1.10127,2.70,1.00
2015.07.27 06:15:38.209,1.10124,1.10126,2.32,1.00
2015.07.27 06:15:38.614,1.10124,1.10128,2.32,1.12
2015.07.27 06:15:39.070,1.10126,1.10127,1.00,1.00
2015.07.27 06:15:39.122,1.10126,1.10129,1.10,1.12
2015.07.27 06:15:39.626,1.10125,1.10127,1.12,1.00
2015.07.27 06:15:40.134,1.10125,1.10127,1.10,1.00
2015.07.27 06:15:40.928,1.10125,1.10128,1.10,2.62
2015.07.27 06:15:45.819,1.10126,1.10128,1.00,1.00
2015.07.27 06:15:45.873,1.10126,1.1013,5.10,5.25
2015.07.27 06:15:45.924,1.10128,1.1013,1.00,3.75
2015.07.27 06:15:46.431,1.10129,1.10131,1.12,1.00
2015.07.27 06:15:46.971,1.10128,1.1013,1.12,1.50
2015.07.27 06:15:49.057,1.10128,1.10129,1.12,1.00
2015.07.27 06:15:49.361,1.10121,1.10122,4.27,3.37
2015.07.27 06:15:49.413,1.10121,1.10123,3.51,3.97
2015.07.27 06:15:49.464,1.10121,1.10122,2.84,3.52
2015.07.27 06:15:49.565,1.10119,1.10121,1.64,1.87
2015.07.27 06:15:50.075,1.10118,1.10119,1.10,1.00
2015.07.27 06:15:50.378,1.10116,1.10121,1.50,1.87
2015.07.27 06:15:50.581,1.1012,1.10124,1.50,4.12
2015.07.27 06:15:50.987,1.10118,1.10123,1.57,2.25
2015.07.27 06:15:51.144,1.10118,1.1012,1.10,1.00
2015.07.27 06:15:51.651,1.10116,1.1012,1.12,3.75
2015.07.27 06:15:52.259,1.10118,1.1012,2.25,1.00
2015.07.27 06:15:52.411,1.10121,1.10125,1.50,2.10
2015.07.27 06:15:52.517,1.10123,1.10126,1.00,1.87
2015.07.27 06:15:53.023,1.10123,1.10126,1.00,1.50
2015.07.27 06:15:53.631,1.10123,1.10127,1.00,1.87
2015.07.27 06:15:57.107,1.10125,1.10128,1.00,1.87
2015.07.27 06:15:57.535,1.10123,1.10128,2.25,1.12
2015.07.27 06:15:59.000,1.10123,1.10128,1.50,2.25
2015.07.27 06:15:59.507,1.10122,1.10126,2.25,1.00
2015.07.27 06:16:00.825,1.10123,1.10127,2.10,1.00
2015.07.27 06:16:01.131,1.10125,1.10127,1.00,1.00
2015.07.27 06:16:01.637,1.10125,1.10126,1.00,1.00
2015.07.27 06:16:02.374,1.10124,1.10126,1.00,1.50
2015.07.27 06:16:02.889,1.10124,1.10126,1.00,2.25
2015.07.27 06:16:03.395,1.10125,1.10127,1.00,1.50
2015.07.27 06:16:04.146,1.10124,1.10127,1.00,1.50
2015.07.27 06:16:04.723,1.10125,1.10127,1.00,1.50
2015.07.27 06:16:06.011,1.10125,1.10126,1.00,1.00
2015.07.27 06:16:06.545,1.10123,1.10127,3.00,1.00
2015.07.27 06:16:08.446,1.10123,1.10128,1.72,2.62
2015.07.27 06:16:08.750,1.10128,1.10131,3.97,3.82
2015.07.27 06:16:09.056,1.10128,1.1013,1.10,1.62
2015.07.27 06:16:09.175,1.10125,1.10128,1.37,1.87
2015.07.27 06:16:09.277,1.10124,1.10127,1.12,1.00
2015.07.27 06:16:09.328,1.10124,1.10126,1.12,1.00
2015.07.27 06:16:09.582,1.10122,1.10125,1.12,1.00
2015.07.27 06:16:09.633,1.10122,1.10127,1.12,1.00
2015.07.27 06:16:11.357,1.10121,1.10127,6.37,1.00
2015.07.27 06:16:12.608,1.10121,1.10126,5.62,1.00
2015.07.27 06:16:13.115,1.1012,1.10125,9.37,1.00
2015.07.27 06:16:14.971,1.10121,1.10125,3.45,1.00
2015.07.27 06:16:16.119,1.10121,1.10126,3.45,1.00
2015.07.27 06:16:19.833,1.10122,1.10127,2.92,1.00
2015.07.27 06:16:19.884,1.10125,1.10127,1.00,1.00
2015.07.27 06:16:20.430,1.10124,1.10127,1.00,1.00
2015.07.27 06:16:20.936,1.10125,1.10127,1.00,1.00
2015.07.27 06:16:22.904,1.10124,1.10127,1.00,1.00
2015.07.27 06:16:23.440,1.10126,1.10127,1.00,1.00
2015.07.27 06:16:23.746,1.10129,1.10131,2.10,1.00
2015.07.27 06:16:24.050,1.10128,1.10131,1.50,1.13
2015.07.27 06:16:25.048,1.10128,1.10131,1.50,1.50
2015.07.27 06:16:25.251,1.10127,1.1013,3.75,1.50
2015.07.27 06:16:25.465,1.10125,1.10127,2.25,1.00
2015.07.27 06:16:25.972,1.10125,1.10127,1.10,1.00
2015.07.27 06:16:28.623,1.10123,1.10127,1.10,1.50
2015.07.27 06:16:32.392,1.10125,1.10126,1.00,1.00
2015.07.27 06:16:32.752,1.10138,1.10139,5.25,1.27
2015.07.27 06:16:32.804,1.10141,1.10142,1.00,5.85
2015.07.27 06:16:32.906,1.10144,1.10145,1.00,2.77
2015.07.27 06:16:33.009,1.10144,1.10145,1.00,1.50
2015.07.27 06:16:33.263,1.10144,1.10148,1.00,2.14
2015.07.27 06:16:33.416,1.10144,1.10146,1.00,1.00
2015.07.27 06:16:33.803,1.10144,1.10148,1.00,1.10
2015.07.27 06:16:34.512,1.10146,1.10148,2.10,1.00
2015.07.27 06:16:34.665,1.10147,1.1015,2.85,2.32
2015.07.27 06:16:35.185,1.10149,1.10151,1.57,1.00
2015.07.27 06:16:35.340,1.1015,1.10152,4.50,1.00
2015.07.27 06:16:35.730,1.10155,1.10156,1.00,1.10
2015.07.27 06:16:35.834,1.10158,1.10159,3.60,4.12
2015.07.27 06:16:36.090,1.1016,1.10161,1.50,1.00
2015.07.27 06:16:36.142,1.1016,1.10163,2.62,1.07
2015.07.27 06:16:36.245,1.10161,1.10167,1.10,3.45
2015.07.27 06:16:36.322,1.10162,1.10167,1.30,1.10
2015.07.27 06:16:36.539,1.10165,1.10168,1.50,1.12
2015.07.27 06:16:36.845,1.10192,1.10194,3.00,1.37
2015.07.27 06:16:36.947,1.10197,1.10199,1.00,1.50
2015.07.27 06:16:36.999,1.10197,1.10198,1.50,1.00
2015.07.27 06:16:37.263,1.10199,1.102,3.37,1.50
2015.07.27 06:16:37.314,1.10198,1.102,3.75,1.55
2015.07.27 06:16:37.467,1.102,1.10202,3.62,1.06
2015.07.27 06:16:37.791,1.10215,1.10217,1.12,1.00
2015.07.27 06:16:37.944,1.1022,1.10222,1.00,8.94
2015.07.27 06:16:38.086,1.1023,1.10232,6.75,3.01
2015.07.27 06:16:38.344,1.10249,1.1025,1.50,1.54
2015.07.27 06:16:38.446,1.1025,1.10252,1.00,1.00
2015.07.27 06:16:38.497,1.10249,1.1025,1.00,1.50
2015.07.27 06:16:38.548,1.10251,1.10255,4.87,1.12
2015.07.27 06:16:38.600,1.10258,1.10261,1.12,1.87
2015.07.27 06:16:38.651,1.10261,1.10262,1.00,3.75
2015.07.27 06:16:38.746,1.10266,1.10268,3.37,1.05
2015.07.27 06:16:38.797,1.10267,1.1027,1.00,2.97
2015.07.27 06:16:39.105,1.10292,1.10294,1.00,3.00
2015.07.27 06:16:39.156,1.10292,1.10294,1.00,3.00
2015.07.27 06:16:39.377,1.10296,1.10297,1.12,0.10
2015.07.27 06:16:39.480,1.10297,1.103,1.12,0.10
2015.07.27 06:16:39.583,1.10299,1.103,1.00,0.10
2015.07.27 06:16:39.736,1.10296,1.103,1.87,0.10
2015.07.27 06:16:39.787,1.10294,1.10298,6.00,1.50
2015.07.27 06:16:40.063,1.10288,1.10291,4.12,1.50
2015.07.27 06:16:40.114,1.10288,1.10295,4.50,1.50
2015.07.27 06:16:40.166,1.1029,1.10295,1.00,1.00
2015.07.27 06:16:40.474,1.10279,1.10281,9.00,3.75
2015.07.27 06:16:40.784,1.1026,1.10261,1.00,3.00
2015.07.27 06:16:40.835,1.10258,1.1026,1.50,1.00
