2015.07.31 05:58:22.146,1.09351,1.09355,1.00,2.55
2015.07.31 05:58:22.684,1.0935,1.09355,3.00,4.80
2015.07.31 05:58:23.432,1.0935,1.09355,2.62,4.72
2015.07.31 05:58:24.008,1.09351,1.09355,1.00,4.12
2015.07.31 05:58:24.734,1.09351,1.09354,1.00,2.10
2015.07.31 05:58:24.785,1.09351,1.09352,1.00,1.00
2015.07.31 05:58:25.193,1.09346,1.09353,3.37,1.50
2015.07.31 05:58:26.864,1.09346,1.0935,1.00,1.00
2015.07.31 05:58:27.170,1.09344,1.09348,1.00,1.00
2015.07.31 05:58:27.676,1.09344,1.09347,1.00,2.80
2015.07.31 05:59:02.686,1.09344,1.09346,1.00,2.11
2015.07.31 05:59:03.295,1.09344,1.09347,1.00,2.25
2015.07.31 05:59:16.677,1.09344,1.09348,1.00,1.50
2015.07.31 05:59:16.930,1.09345,1.0935,2.25,1.73
2015.07.31 05:59:18.059,1.09346,1.09351,1.00,1.50
2015.07.31 05:59:18.719,1.09346,1.09352,1.50,3.00
2015.07.31 05:59:21.008,1.09346,1.09351,1.00,1.00
2015.07.31 05:59:22.038,1.09346,1.0935,1.00,1.00
2015.07.31 05:59:22.480,1.09345,1.09347,1.50,1.00
2015.07.31 05:59:22.987,1.09345,1.09346,1.00,1.50
2015.07.31 05:59:23.494,1.09345,1.09347,1.00,3.75
2015.07.31 05:59:24.004,1.09345,1.09347,1.00,5.41
2015.07.31 05:59:24.510,1.09344,1.09346,1.00,1.50
2015.07.31 05:59:29.543,1.09343,1.09346,1.00,1.50
2015.07.31 05:59:30.383,1.09343,1.09346,8.42,1.00
2015.07.31 05:59:30.437,1.09344,1.0935,5.70,1.31
2015.07.31 05:59:30.947,1.09346,1.09351,1.50,2.44
2015.07.31 05:59:31.685,1.09346,1.09351,7.09,1.50
2015.07.31 05:59:32.211,1.09346,1.09351,1.00,2.62
2015.07.31 05:59:34.827,1.09345,1.09351,1.00,1.69
2015.07.31 05:59:35.609,1.09344,1.0935,1.50,2.02
2015.07.31 05:59:35.660,1.09344,1.0935,1.00,2.77
2015.07.31 05:59:36.132,1.09345,1.09351,1.50,2.25
2015.07.31 05:59:36.874,1.09346,1.09352,2.25,1.50
2015.07.31 05:59:37.034,1.09349,1.09352,1.00,1.00
2015.07.31 05:59:37.238,1.09352,1.09356,2.25,1.00
2015.07.31 05:59:37.441,1.09353,1.09358,1.50,1.57
2015.07.31 05:59:39.374,1.09352,1.09357,1.50,1.00
2015.07.31 05:59:41.503,1.09353,1.09357,1.00,2.62
2015.07.31 05:59:45.963,1.09352,1.09357,2.25,1.00
2015.07.31 05:59:46.501,1.09353,1.09357,1.00,1.00
2015.07.31 05:59:47.040,1.09352,1.09357,2.25,1.00
2015.07.31 05:59:47.544,1.09352,1.09356,1.00,1.00
2015.07.31 05:59:47.595,1.09352,1.09354,1.00,1.00
2015.07.31 05:59:48.116,1.09351,1.09355,1.50,1.00
2015.07.31 05:59:50.666,1.0935,1.09355,1.87,1.00
2015.07.31 05:59:51.174,1.0935,1.09356,1.12,1.50
2015.07.31 05:59:51.711,1.09351,1.09357,2.25,2.25
2015.07.31 05:59:52.017,1.09352,1.09355,1.50,1.50
2015.07.31 05:59:52.068,1.0935,1.09355,1.50,1.50
2015.07.31 05:59:52.576,1.09349,1.09354,1.50,1.20
2015.07.31 05:59:52.971,1.09349,1.09352,1.00,1.50
2015.07.31 05:59:53.023,1.09345,1.09351,3.37,1.00
2015.07.31 05:59:53.697,1.09344,1.09351,1.87,2.25
2015.07.31 05:59:55.166,1.09343,1.09351,1.87,1.00
2015.07.31 05:59:55.522,1.09343,1.09348,1.12,1.00
2015.07.31 05:59:59.630,1.09342,1.09348,4.12,1.00
