2015.07.21 06:07:08.219,1.0827,1.08272,1.87,1.00
2015.07.21 06:07:08.725,1.08269,1.08273,8.70,1.10
2015.07.21 06:07:09.228,1.0827,1.08273,1.12,1.10
2015.07.21 06:07:10.466,1.08269,1.08273,9.45,1.10
2015.07.21 06:07:10.973,1.0827,1.08273,1.50,1.10
2015.07.21 06:07:11.830,1.08269,1.08273,10.05,1.10
2015.07.21 06:07:12.342,1.0827,1.08273,1.12,1.10
2015.07.21 06:07:12.881,1.0827,1.08274,1.12,1.12
2015.07.21 06:07:13.650,1.0827,1.08275,3.60,3.75
2015.07.21 06:07:14.182,1.08271,1.08276,1.00,1.12
2015.07.21 06:07:14.689,1.08271,1.08275,1.00,1.50
2015.07.21 06:07:16.554,1.08271,1.08276,1.00,2.62
2015.07.21 06:07:17.062,1.08271,1.08275,1.50,1.12
2015.07.21 06:07:18.490,1.08272,1.08275,1.00,1.12
2015.07.21 06:07:19.017,1.08271,1.08275,3.60,2.62
2015.07.21 06:07:19.555,1.08271,1.08274,4.35,1.00
2015.07.21 06:07:19.860,1.0827,1.08273,4.50,1.00
2015.07.21 06:07:20.379,1.08271,1.08273,2.10,1.00
2015.07.21 06:07:21.486,1.08271,1.08274,2.10,1.00
2015.07.21 06:07:21.791,1.08269,1.08272,7.50,1.50
2015.07.21 06:07:21.943,1.08268,1.0827,1.95,1.00
2015.07.21 06:07:22.176,1.08267,1.08271,9.07,1.10
2015.07.21 06:07:22.480,1.08269,1.0827,2.10,1.50
2015.07.21 06:07:22.582,1.08269,1.08271,2.10,1.10
2015.07.21 06:07:22.684,1.08268,1.0827,5.47,1.50
2015.07.21 06:07:22.735,1.0827,1.08271,2.47,1.57
2015.07.21 06:07:23.277,1.08269,1.08271,6.60,1.50
2015.07.21 06:07:23.789,1.08269,1.08271,4.35,1.50
2015.07.21 06:07:24.296,1.0827,1.08272,6.52,1.50
2015.07.21 06:07:24.806,1.08271,1.08273,2.10,3.75
2015.07.21 06:07:24.908,1.0827,1.08272,2.85,1.50
2015.07.21 06:07:25.414,1.08269,1.08271,2.25,3.00
2015.07.21 06:07:25.753,1.08269,1.08274,2.25,2.25
2015.07.21 06:07:25.863,1.08269,1.08271,2.62,1.50
2015.07.21 06:07:26.370,1.0827,1.08271,2.47,1.50
2015.07.21 06:07:26.881,1.0827,1.08272,2.47,1.50
2015.07.21 06:07:27.391,1.0827,1.08272,2.85,1.50
2015.07.21 06:07:27.695,1.08268,1.0827,1.00,3.00
2015.07.21 06:07:28.202,1.08267,1.08269,3.82,1.50
2015.07.21 06:07:28.624,1.08266,1.08268,1.20,1.50
2015.07.21 06:07:28.726,1.08265,1.0827,1.72,1.87
2015.07.21 06:07:28.979,1.08267,1.0827,1.00,3.00
2015.07.21 06:07:30.834,1.08267,1.0827,1.00,1.10
2015.07.21 06:07:33.868,1.08267,1.08268,1.50,1.00
2015.07.21 06:07:33.919,1.08267,1.0827,1.50,1.95
2015.07.21 06:07:34.274,1.08267,1.08269,1.00,1.12
2015.07.21 06:07:34.780,1.08266,1.0827,1.00,6.97
2015.07.21 06:07:35.868,1.08263,1.08265,10.87,2.10
2015.07.21 06:07:36.038,1.08262,1.08264,2.25,1.00
2015.07.21 06:07:36.269,1.08259,1.08261,2.25,3.00
2015.07.21 06:07:36.573,1.08259,1.08261,1.00,3.00
2015.07.21 06:07:37.232,1.08259,1.0826,1.00,1.50
2015.07.21 06:07:37.334,1.08259,1.0826,1.00,3.00
2015.07.21 06:07:39.498,1.08257,1.0826,6.67,3.00
2015.07.21 06:07:39.849,1.08254,1.08256,1.57,3.00
2015.07.21 06:07:40.002,1.08253,1.08255,1.10,3.00
2015.07.21 06:07:40.053,1.08253,1.08255,1.10,1.50
2015.07.21 06:07:40.104,1.08253,1.08258,1.10,4.12
2015.07.21 06:07:41.903,1.08253,1.08255,1.10,1.50
2015.07.21 06:07:42.207,1.08253,1.08255,1.10,3.00
2015.07.21 06:07:43.009,1.08252,1.08255,3.75,3.00
2015.07.21 06:07:43.515,1.08254,1.08256,1.00,3.00
2015.07.21 06:07:43.710,1.08256,1.08258,1.00,1.87
2015.07.21 06:07:44.196,1.08257,1.08261,1.00,2.25
2015.07.21 06:07:44.298,1.08257,1.08259,1.00,1.50
2015.07.21 06:07:44.822,1.08256,1.08259,2.55,1.50
2015.07.21 06:07:45.621,1.08257,1.08259,1.50,1.50
2015.07.21 06:07:46.127,1.08256,1.08259,4.05,1.50
2015.07.21 06:07:46.538,1.08254,1.08257,4.50,1.50
2015.07.21 06:07:46.842,1.08253,1.08256,3.00,3.00
2015.07.21 06:07:48.034,1.08254,1.08256,1.50,3.00
2015.07.21 06:07:48.560,1.08253,1.08255,3.07,3.00
2015.07.21 06:07:49.674,1.08254,1.08256,1.50,3.00
2015.07.21 06:07:50.190,1.08253,1.08255,3.07,3.00
2015.07.21 06:07:50.693,1.08255,1.08256,1.00,3.00
2015.07.21 06:07:51.333,1.08256,1.08258,1.00,4.12
2015.07.21 06:07:51.384,1.08258,1.08259,1.00,2.25
2015.07.21 06:07:51.437,1.08258,1.0826,2.85,5.25
2015.07.21 06:07:51.692,1.0826,1.08263,1.50,1.57
2015.07.21 06:07:52.199,1.0826,1.08264,1.57,1.20
2015.07.21 06:07:52.749,1.0826,1.08263,2.25,1.00
2015.07.21 06:07:53.360,1.08257,1.0826,3.07,3.00
2015.07.21 06:07:53.696,1.08252,1.08254,2.32,1.50
2015.07.21 06:07:53.798,1.08252,1.08258,2.25,2.25
2015.07.21 06:07:54.965,1.08252,1.08258,2.70,3.37
2015.07.21 06:07:55.472,1.08253,1.08258,1.00,2.62
2015.07.21 06:07:56.365,1.08252,1.08254,2.70,1.50
2015.07.21 06:07:56.962,1.08253,1.08255,1.00,3.00
2015.07.21 06:07:57.468,1.08252,1.08254,2.32,1.50
2015.07.21 06:07:58.873,1.08253,1.08255,1.95,3.00
2015.07.21 06:07:59.314,1.08253,1.08259,1.95,1.87
2015.07.21 06:08:00.879,1.08253,1.08259,1.00,10.12
2015.07.21 06:08:04.702,1.08254,1.08259,1.00,7.12
2015.07.21 06:08:05.006,1.08254,1.08255,1.00,3.00
2015.07.21 06:08:05.158,1.08254,1.08255,1.00,3.00
2015.07.21 06:08:05.668,1.08253,1.08255,3.82,3.00
2015.07.21 06:08:06.218,1.08253,1.08255,1.57,3.00
2015.07.21 06:08:06.826,1.08252,1.08255,4.12,3.00
2015.07.21 06:08:08.557,1.08253,1.08255,3.07,3.00
2015.07.21 06:08:09.078,1.08252,1.08255,7.50,3.00
2015.07.21 06:08:09.579,1.08253,1.08255,3.07,3.00
2015.07.21 06:08:10.110,1.08252,1.08255,7.50,3.00
2015.07.21 06:08:11.188,1.08253,1.08258,2.25,2.62
2015.07.21 06:08:12.700,1.08252,1.08257,1.57,1.87
2015.07.21 06:08:13.081,1.08251,1.08254,3.45,1.50
2015.07.21 06:08:13.388,1.08256,1.08257,2.25,4.87
2015.07.21 06:08:13.491,1.08255,1.08256,1.12,3.07
2015.07.21 06:08:13.542,1.08254,1.08256,1.37,3.00
2015.07.21 06:08:13.593,1.08253,1.08256,2.25,3.00
2015.07.21 06:08:13.695,1.08253,1.08255,1.00,1.50
2015.07.21 06:08:14.754,1.08252,1.08254,1.50,1.50
2015.07.21 06:08:15.159,1.08252,1.08254,1.00,1.50
2015.07.21 06:08:15.683,1.08252,1.08254,1.50,1.50
2015.07.21 06:08:16.205,1.08251,1.08254,3.00,1.50
2015.07.21 06:08:17.464,1.08252,1.08254,1.10,1.42
2015.07.21 06:08:18.042,1.08251,1.08254,3.37,1.50
2015.07.21 06:08:18.465,1.08252,1.08257,1.10,4.50
2015.07.21 06:08:18.611,1.08251,1.08254,3.37,1.50
2015.07.21 06:08:20.072,1.08252,1.08254,1.10,1.50
2015.07.21 06:08:20.582,1.08251,1.08254,3.37,1.50
2015.07.21 06:08:21.308,1.08251,1.08254,1.87,1.50
2015.07.21 06:08:21.826,1.08251,1.08254,1.87,1.50
2015.07.21 06:08:24.733,1.08251,1.08254,1.50,1.50
2015.07.21 06:08:25.311,1.08251,1.08254,1.87,1.50
2015.07.21 06:08:26.483,1.08251,1.08253,1.57,1.50
2015.07.21 06:08:27.013,1.08251,1.08257,1.57,2.62
2015.07.21 06:08:27.216,1.08252,1.08254,1.00,1.50
2015.07.21 06:08:28.347,1.08254,1.08255,1.00,1.00
2015.07.21 06:08:28.854,1.08253,1.08254,1.00,1.50
2015.07.21 06:08:29.399,1.08252,1.08254,1.00,1.50
2015.07.21 06:08:31.375,1.08255,1.08256,1.00,1.57
2015.07.21 06:08:31.528,1.08254,1.08256,2.25,1.50
2015.07.21 06:08:35.169,1.08255,1.08257,1.50,1.50
2015.07.21 06:08:35.675,1.08256,1.08257,1.00,1.57
2015.07.21 06:08:37.491,1.08256,1.08257,1.00,1.57
2015.07.21 06:08:37.998,1.08255,1.08257,1.87,1.50
2015.07.21 06:08:39.864,1.08255,1.08257,1.87,1.50
2015.07.21 06:08:41.079,1.08255,1.08256,1.00,1.50
2015.07.21 06:08:41.182,1.08253,1.08255,5.40,1.50
2015.07.21 06:08:42.078,1.08252,1.08254,1.00,1.00
2015.07.21 06:08:43.072,1.08252,1.08254,1.00,1.50
2015.07.21 06:08:43.579,1.08252,1.08254,1.00,1.50
2015.07.21 06:08:43.957,1.08252,1.08256,1.37,1.57
2015.07.21 06:08:44.828,1.08252,1.08256,1.37,1.57
2015.07.21 06:08:45.408,1.08253,1.08255,1.37,1.50
2015.07.21 06:08:46.234,1.08253,1.08255,1.37,1.50
2015.07.21 06:08:46.739,1.08253,1.08255,1.12,3.00
2015.07.21 06:08:47.385,1.08253,1.08255,1.37,3.00
2015.07.21 06:08:48.500,1.08253,1.08255,3.37,3.00
2015.07.21 06:08:49.108,1.08253,1.08255,3.37,1.50
2015.07.21 06:08:51.771,1.08255,1.08256,1.00,1.10
2015.07.21 06:08:52.076,1.0826,1.08261,1.87,1.00
2015.07.21 06:08:57.861,1.08259,1.0826,7.95,1.00
2015.07.21 06:08:58.166,1.08255,1.08256,1.50,1.00
2015.07.21 06:08:58.318,1.08254,1.08255,1.20,1.50
2015.07.21 06:08:59.047,1.08253,1.08255,3.07,2.50
2015.07.21 06:08:59.747,1.08254,1.08255,1.00,1.00
2015.07.21 06:09:01.071,1.08253,1.08255,1.57,1.00
2015.07.21 06:09:01.758,1.08253,1.08256,2.32,2.25
2015.07.21 06:09:02.283,1.08253,1.08255,3.07,1.50
2015.07.21 06:09:04.757,1.08253,1.08256,2.70,2.25
2015.07.21 06:09:04.858,1.08255,1.08256,1.00,2.25
2015.07.21 06:09:10.431,1.08254,1.08256,1.00,1.50
2015.07.21 06:09:11.883,1.08255,1.08256,1.00,1.00
2015.07.21 06:09:12.416,1.08254,1.08256,3.07,1.00
2015.07.21 06:09:14.399,1.08253,1.08256,1.10,1.00
2015.07.21 06:09:17.949,1.08254,1.08256,3.37,1.00
2015.07.21 06:09:19.601,1.08254,1.08257,3.37,2.32
2015.07.21 06:09:21.005,1.08253,1.08257,4.57,2.32
2015.07.21 06:09:29.935,1.08252,1.08257,1.12,3.60
2015.07.21 06:09:30.447,1.08253,1.08257,2.25,2.25
2015.07.21 06:09:31.940,1.08255,1.08257,3.37,2.25
2015.07.21 06:09:37.121,1.08255,1.08258,3.37,1.35
2015.07.21 06:09:37.645,1.08254,1.08258,2.25,1.35
2015.07.21 06:09:38.385,1.08255,1.08259,3.37,6.22
2015.07.21 06:09:38.922,1.08256,1.08259,3.37,4.72
2015.07.21 06:09:39.428,1.08256,1.08259,3.37,2.47
2015.07.21 06:09:40.705,1.08254,1.08259,1.50,1.72
2015.07.21 06:09:42.246,1.08255,1.08259,2.25,1.72
2015.07.21 06:09:42.763,1.08254,1.08259,3.07,1.35
2015.07.21 06:09:43.374,1.08255,1.08259,1.00,1.35
2015.07.21 06:09:43.910,1.08254,1.08259,1.10,3.60
2015.07.21 06:09:44.568,1.08255,1.08259,2.25,1.50
2015.07.21 06:09:45.076,1.08254,1.08259,1.57,3.60
2015.07.21 06:09:45.733,1.08254,1.08258,1.50,1.12
2015.07.21 06:09:46.921,1.08255,1.08258,3.00,1.12
2015.07.21 06:09:47.459,1.08254,1.08258,1.50,1.35
2015.07.21 06:09:48.082,1.08255,1.08258,1.00,1.35
2015.07.21 06:09:48.590,1.08253,1.08258,1.95,1.35
2015.07.21 06:09:49.139,1.08253,1.08258,1.95,1.72
2015.07.21 06:09:49.293,1.08255,1.08258,1.50,1.12
2015.07.21 06:09:49.800,1.08253,1.08258,2.25,2.92
2015.07.21 06:09:50.349,1.08253,1.08257,1.57,1.42
2015.07.21 06:09:50.653,1.08255,1.08257,3.37,1.10
2015.07.21 06:09:51.159,1.08253,1.08257,3.45,1.10
2015.07.21 06:09:51.670,1.08254,1.08257,1.37,1.10
2015.07.21 06:09:52.379,1.08252,1.08258,5.62,1.72
2015.07.21 06:09:52.840,1.08255,1.08258,3.37,1.72
2015.07.21 06:09:53.346,1.08253,1.08258,4.20,2.47
2015.07.21 06:09:53.599,1.08255,1.08258,3.37,1.72
2015.07.21 06:09:53.914,1.08252,1.08258,7.50,1.72
2015.07.21 06:09:54.116,1.08255,1.08258,3.37,1.12
2015.07.21 06:09:54.627,1.08254,1.08258,3.37,1.72
2015.07.21 06:09:55.133,1.08255,1.08258,3.37,3.97
2015.07.21 06:09:55.616,1.08253,1.08256,2.32,1.00
2015.07.21 06:09:56.477,1.08254,1.08256,1.00,1.00
2015.07.21 06:09:56.986,1.08252,1.08257,2.92,1.42
2015.07.21 06:10:00.458,1.08252,1.08257,3.30,2.10
2015.07.21 06:10:01.003,1.08252,1.08256,1.10,1.10
2015.07.21 06:10:02.264,1.08253,1.08257,1.00,3.00
2015.07.21 06:10:02.770,1.08252,1.08257,1.87,2.10
2015.07.21 06:10:03.480,1.08253,1.08257,1.00,2.25
2015.07.21 06:10:03.983,1.08251,1.08257,4.12,1.87
2015.07.21 06:10:05.714,1.08253,1.08258,1.00,8.02
2015.07.21 06:10:06.220,1.08252,1.08258,3.82,7.35
2015.07.21 06:10:07.065,1.08253,1.08258,1.00,4.87
2015.07.21 06:10:07.571,1.08252,1.08257,3.07,1.27
2015.07.21 06:10:08.325,1.08253,1.08258,1.50,7.27
2015.07.21 06:10:08.831,1.08252,1.08257,3.82,1.27
2015.07.21 06:10:09.337,1.08253,1.08258,1.00,4.35
2015.07.21 06:10:09.845,1.08254,1.08258,1.00,2.62
2015.07.21 06:10:10.470,1.08253,1.08258,1.95,3.90
2015.07.21 06:10:10.776,1.08255,1.08258,1.00,3.30
2015.07.21 06:10:11.080,1.08253,1.08258,1.10,3.37
2015.07.21 06:10:14.355,1.08254,1.08257,1.50,3.07
2015.07.21 06:10:14.862,1.08252,1.08257,1.87,3.07
2015.07.21 06:10:16.764,1.08254,1.08258,1.00,1.87
2015.07.21 06:10:16.938,1.08252,1.08257,2.32,2.47
2015.07.21 06:10:23.015,1.08252,1.08257,1.12,4.42
2015.07.21 06:10:23.592,1.08252,1.08257,3.30,3.67
2015.07.21 06:10:24.100,1.08252,1.08256,2.92,1.35
2015.07.21 06:10:24.816,1.08252,1.08257,2.92,2.92
2015.07.21 06:10:25.323,1.08251,1.08255,3.00,2.10
2015.07.21 06:10:25.577,1.08249,1.08251,2.29,6.60
2015.07.21 06:10:26.103,1.08249,1.08253,10.35,4.50
2015.07.21 06:10:26.204,1.08249,1.08254,9.41,2.47
2015.07.21 06:10:26.711,1.08249,1.08254,7.50,1.42
2015.07.21 06:10:28.320,1.08251,1.08254,1.00,1.10
2015.07.21 06:10:29.001,1.0825,1.08254,3.37,2.85
2015.07.21 06:10:29.104,1.08249,1.08254,3.75,3.60
2015.07.21 06:10:29.510,1.08251,1.08254,1.00,1.50
2015.07.21 06:10:30.045,1.0825,1.08254,1.87,2.85
2015.07.21 06:10:30.715,1.08251,1.08254,1.00,2.85
2015.07.21 06:10:31.293,1.0825,1.08254,1.50,1.35
2015.07.21 06:10:31.872,1.08251,1.08254,1.00,1.00
2015.07.21 06:10:32.378,1.0825,1.08254,1.87,2.85
2015.07.21 06:10:33.041,1.08251,1.08254,1.00,1.00
2015.07.21 06:10:33.547,1.0825,1.08254,2.62,1.35
2015.07.21 06:10:34.131,1.0825,1.08254,5.10,1.00
2015.07.21 06:10:34.647,1.0825,1.08254,4.12,1.35
2015.07.21 06:10:35.405,1.08252,1.08254,1.00,1.00
2015.07.21 06:10:35.608,1.0825,1.08254,8.62,1.00
2015.07.21 06:10:36.506,1.08251,1.08254,1.00,1.00
2015.07.21 06:10:37.035,1.0825,1.08254,2.62,1.00
2015.07.21 06:10:37.717,1.08252,1.08254,1.00,1.00
2015.07.21 06:10:38.072,1.08252,1.08255,3.75,1.00
2015.07.21 06:10:38.123,1.08252,1.08256,2.25,1.00
2015.07.21 06:10:40.031,1.08255,1.08256,1.00,1.00
2015.07.21 06:10:40.537,1.08252,1.08256,4.12,1.00
2015.07.21 06:10:41.074,1.08251,1.08256,2.62,1.50
2015.07.21 06:10:43.566,1.08254,1.08256,1.00,1.00
2015.07.21 06:10:44.073,1.08253,1.08256,1.57,1.00
2015.07.21 06:10:44.602,1.08252,1.08258,2.62,2.47
2015.07.21 06:10:45.951,1.08254,1.08258,1.00,1.12
2015.07.21 06:10:46.491,1.08251,1.08257,3.75,2.55
2015.07.21 06:10:47.994,1.08251,1.08257,3.75,3.97
2015.07.21 06:10:49.362,1.08251,1.08255,1.50,2.10
2015.07.21 06:10:49.514,1.08249,1.08254,2.70,1.72
2015.07.21 06:10:50.033,1.08249,1.08254,2.32,1.72
2015.07.21 06:10:51.398,1.08249,1.08253,2.25,3.22
2015.07.21 06:10:51.908,1.08249,1.08254,2.32,1.27
2015.07.21 06:10:59.188,1.08249,1.08252,1.57,2.85
2015.07.21 06:10:59.745,1.08249,1.08251,1.00,4.87
2015.07.21 06:11:00.285,1.08249,1.08253,2.10,1.50
2015.07.21 06:11:00.791,1.08249,1.08254,1.00,8.47
2015.07.21 06:11:01.685,1.08248,1.08251,1.80,3.00
2015.07.21 06:11:02.193,1.08249,1.08251,1.00,5.47
2015.07.21 06:11:04.398,1.0825,1.08251,1.00,1.12
2015.07.21 06:11:04.500,1.0825,1.08254,3.60,1.12
2015.07.21 06:11:05.007,1.0825,1.08255,1.50,3.97
2015.07.21 06:11:05.394,1.0825,1.08252,1.87,2.10
2015.07.21 06:11:05.901,1.08249,1.08253,2.10,4.50
2015.07.21 06:11:06.421,1.08249,1.08253,1.50,1.50
2015.07.21 06:11:06.877,1.08247,1.08249,13.50,2.10
2015.07.21 06:11:06.928,1.08246,1.08248,9.30,1.00
2015.07.21 06:11:07.134,1.08242,1.08246,1.12,1.50
2015.07.21 06:11:07.287,1.0824,1.08245,3.11,1.12
2015.07.21 06:11:11.853,1.08242,1.08245,1.00,1.00
2015.07.21 06:11:12.360,1.08241,1.08245,1.50,1.87
2015.07.21 06:11:14.160,1.08242,1.08245,1.00,1.50
2015.07.21 06:11:14.695,1.08241,1.08245,1.87,2.25
2015.07.21 06:11:17.638,1.08242,1.08245,1.00,1.12
2015.07.21 06:11:18.144,1.08241,1.08245,1.50,2.25
2015.07.21 06:11:20.075,1.08242,1.08245,1.50,2.25
2015.07.21 06:11:20.582,1.08241,1.08245,1.50,2.62
2015.07.21 06:11:21.088,1.08241,1.08245,1.57,2.32
2015.07.21 06:11:22.316,1.08242,1.08245,1.00,1.57
2015.07.21 06:11:43.460,1.08241,1.08245,1.80,1.20
2015.07.21 06:11:43.765,1.08241,1.08245,1.72,1.87
2015.07.21 06:11:45.325,1.0824,1.08242,1.27,2.10
2015.07.21 06:11:45.520,1.08237,1.0824,1.20,2.10
2015.07.21 06:11:45.724,1.08234,1.0824,3.45,5.85
2015.07.21 06:11:46.230,1.08234,1.0824,5.54,9.97
2015.07.21 06:11:47.164,1.08235,1.08239,1.00,2.47
2015.07.21 06:11:49.836,1.08236,1.0824,1.00,9.37
2015.07.21 06:11:50.039,1.08236,1.0824,1.10,3.82
2015.07.21 06:11:57.831,1.08236,1.0824,1.50,1.50
2015.07.21 06:12:03.745,1.08236,1.0824,1.50,1.12
2015.07.21 06:12:04.107,1.08239,1.08242,1.00,5.77
2015.07.21 06:12:05.096,1.08239,1.08242,3.45,2.25
2015.07.21 06:12:14.375,1.08241,1.08244,1.00,1.47
2015.07.21 06:12:14.895,1.08241,1.08244,1.00,1.10
2015.07.21 06:12:15.401,1.0824,1.08244,1.10,4.35
2015.07.21 06:12:15.553,1.0824,1.08242,2.32,1.00
2015.07.21 06:12:16.102,1.08239,1.08243,4.57,1.57
2015.07.21 06:12:16.608,1.08239,1.08242,4.57,1.12
2015.07.21 06:12:17.859,1.0824,1.08242,1.30,1.12
2015.07.21 06:12:18.360,1.08238,1.08243,3.00,3.82
2015.07.21 06:12:18.868,1.08238,1.08242,1.10,1.20
2015.07.21 06:12:19.375,1.08239,1.08242,2.32,1.12
2015.07.21 06:12:21.028,1.08239,1.08243,1.57,3.82
2015.07.21 06:12:21.410,1.08241,1.08242,1.00,1.00
2015.07.21 06:12:21.512,1.08242,1.08244,1.00,1.10
2015.07.21 06:12:21.715,1.08239,1.08243,1.87,1.50
2015.07.21 06:12:22.019,1.08238,1.08243,1.57,2.62
2015.07.21 06:12:22.371,1.08237,1.0824,2.10,1.12
2015.07.21 06:12:22.674,1.08238,1.08242,1.57,3.52
2015.07.21 06:12:22.978,1.08237,1.0824,2.10,1.12
2015.07.21 06:12:23.694,1.08237,1.08242,2.47,4.65
2015.07.21 06:12:24.200,1.08237,1.0824,1.72,1.12
2015.07.21 06:12:24.788,1.08237,1.08242,1.87,5.25
2015.07.21 06:12:25.295,1.08237,1.0824,1.12,1.12
2015.07.21 06:12:26.004,1.08237,1.08242,3.37,4.65
2015.07.21 06:12:26.547,1.08237,1.0824,1.12,1.12
2015.07.21 06:12:27.104,1.08237,1.08242,1.12,6.00
2015.07.21 06:12:27.651,1.08235,1.0824,7.50,1.12
2015.07.21 06:12:29.038,1.08235,1.0824,6.00,1.12
2015.07.21 06:12:29.543,1.08236,1.08241,1.87,12.30
2015.07.21 06:12:30.095,1.08235,1.0824,6.75,1.12
2015.07.21 06:12:31.759,1.08236,1.08241,1.87,11.70
2015.07.21 06:12:32.273,1.08235,1.0824,4.50,1.12
2015.07.21 06:12:32.815,1.08235,1.0824,4.12,3.45
2015.07.21 06:12:33.119,1.08238,1.0824,1.00,3.07
2015.07.21 06:12:33.658,1.08239,1.08244,3.60,3.00
2015.07.21 06:12:34.164,1.08239,1.08244,3.67,1.87
2015.07.21 06:12:39.900,1.08239,1.08242,1.57,2.25
2015.07.21 06:12:40.104,1.08237,1.08241,2.32,3.00
2015.07.21 06:12:40.662,1.08236,1.0824,2.25,1.30
2015.07.21 06:12:40.981,1.08235,1.08238,2.25,1.00
2015.07.21 06:12:41.185,1.08232,1.08237,1.50,1.00
2015.07.21 06:12:41.700,1.08232,1.08238,1.12,3.00
2015.07.21 06:12:46.023,1.08234,1.08238,1.00,1.50
2015.07.21 06:12:48.781,1.08233,1.08238,1.10,1.50
2015.07.21 06:12:49.301,1.08234,1.08238,1.00,4.87
2015.07.21 06:12:50.859,1.08233,1.08237,1.10,1.95
2015.07.21 06:12:52.667,1.08232,1.08235,1.87,1.00
2015.07.21 06:12:53.384,1.08232,1.08235,1.57,1.00
2015.07.21 06:12:53.909,1.08232,1.08238,1.10,3.75
2015.07.21 06:13:00.451,1.08232,1.08236,1.87,1.00
2015.07.21 06:13:02.170,1.0823,1.08236,4.50,2.32
2015.07.21 06:13:09.994,1.08233,1.08236,1.00,1.10
2015.07.21 06:13:11.624,1.08232,1.08237,1.50,1.87
2015.07.21 06:13:12.131,1.08233,1.08236,1.00,1.10
2015.07.21 06:13:21.300,1.08232,1.08237,1.57,1.50
2015.07.21 06:13:21.401,1.08232,1.08236,1.00,1.87
2015.07.21 06:13:24.569,1.08232,1.08234,1.00,2.17
2015.07.21 06:13:24.781,1.08227,1.08229,1.20,1.00
2015.07.21 06:13:25.289,1.08226,1.08229,1.12,1.00
2015.07.21 06:13:25.698,1.08228,1.08229,1.35,1.00
2015.07.21 06:13:26.013,1.0823,1.08234,1.12,2.25
2015.07.21 06:13:26.469,1.0823,1.08236,3.07,3.75
2015.07.21 06:13:27.943,1.08231,1.08236,1.00,2.62
2015.07.21 06:13:28.481,1.0823,1.08236,4.57,1.87
2015.07.21 06:13:29.014,1.08232,1.08236,1.12,3.00
2015.07.21 06:13:29.116,1.08232,1.08236,1.20,1.10
2015.07.21 06:13:35.150,1.08231,1.08234,2.25,3.75
2015.07.21 06:13:36.064,1.0823,1.08233,3.37,2.25
2015.07.21 06:13:36.917,1.0823,1.08232,3.37,3.75
2015.07.21 06:13:37.456,1.0823,1.08232,3.00,3.75
2015.07.21 06:13:38.463,1.08229,1.08232,1.10,6.00
2015.07.21 06:13:38.649,1.08228,1.0823,2.32,3.75
2015.07.21 06:13:38.801,1.08225,1.08229,4.50,4.50
2015.07.21 06:13:39.313,1.08225,1.08228,7.72,1.00
2015.07.21 06:13:40.429,1.08225,1.08227,1.50,3.75
2015.07.21 06:13:41.547,1.08225,1.08226,1.00,1.00
2015.07.21 06:13:41.649,1.08224,1.08226,1.00,1.00
2015.07.21 06:13:42.223,1.08224,1.08227,1.00,4.50
2015.07.21 06:13:42.628,1.08223,1.08225,3.75,3.75
2015.07.21 06:13:42.984,1.08222,1.08224,1.12,4.50
2015.07.21 06:13:43.600,1.08222,1.08223,1.12,6.75
2015.07.21 06:13:44.159,1.08222,1.08224,3.37,7.50
2015.07.21 06:13:44.503,1.08221,1.08223,1.12,6.75
2015.07.21 06:13:45.219,1.0822,1.08223,5.25,6.75
2015.07.21 06:13:46.472,1.0822,1.08223,8.32,6.75
2015.07.21 06:13:47.696,1.08222,1.08223,1.00,6.75
2015.07.21 06:13:48.202,1.0822,1.08223,6.07,6.75
2015.07.21 06:13:48.794,1.08222,1.08223,1.50,6.75
2015.07.21 06:13:49.300,1.08221,1.08223,1.00,6.75
2015.07.21 06:13:50.087,1.08222,1.08223,1.50,6.75
2015.07.21 06:13:50.594,1.08221,1.08223,1.00,6.75
2015.07.21 06:13:51.109,1.08221,1.08223,1.87,6.75
2015.07.21 06:13:51.650,1.08222,1.08223,1.10,6.75
2015.07.21 06:13:52.237,1.08222,1.08223,1.10,6.75
2015.07.21 06:13:52.778,1.08224,1.08225,1.00,7.50
2015.07.21 06:13:53.601,1.08223,1.08224,1.50,7.50
2015.07.21 06:13:54.179,1.08224,1.08225,1.00,7.87
2015.07.21 06:13:54.839,1.08223,1.08224,1.50,7.50
2015.07.21 06:13:55.287,1.08221,1.08223,1.10,6.75
2015.07.21 06:13:58.490,1.0822,1.08224,5.25,1.00
2015.07.21 06:13:59.518,1.0822,1.08223,5.25,1.00
2015.07.21 06:14:00.030,1.0822,1.08224,5.25,1.50
2015.07.21 06:14:19.478,1.0822,1.08224,5.62,1.10
2015.07.21 06:14:23.741,1.08219,1.08223,5.25,1.00
2015.07.21 06:14:23.793,1.08219,1.08222,2.25,3.75
2015.07.21 06:14:23.995,1.08218,1.0822,1.12,1.50
2015.07.21 06:14:24.350,1.08216,1.08219,3.19,1.00
2015.07.21 06:14:24.598,1.08218,1.08222,1.00,3.07
2015.07.21 06:14:25.106,1.08219,1.08222,1.00,2.77
2015.07.21 06:14:25.360,1.0822,1.08224,3.45,0.20
2015.07.21 06:14:25.570,1.08222,1.08224,1.50,0.10
2015.07.21 06:14:31.204,1.08221,1.08223,2.62,1.00
2015.07.21 06:14:31.526,1.08219,1.08221,8.62,2.25
2015.07.21 06:14:32.376,1.08217,1.0822,1.87,2.25
2015.07.21 06:14:32.885,1.08216,1.0822,4.69,2.25
