2015.07.12 22:26:27.309,1.11357,1.11371,1.57,1.00
2015.07.12 22:26:27.563,1.11356,1.11371,2.77,1.00
2015.07.12 22:26:29.810,1.11356,1.11372,1.50,1.00
2015.07.12 22:26:30.323,1.11356,1.11371,1.50,1.00
2015.07.12 22:26:31.002,1.11356,1.11372,1.50,1.00
2015.07.12 22:26:31.520,1.11356,1.11371,1.50,1.00
2015.07.12 22:26:33.157,1.11355,1.11371,4.50,1.37
2015.07.12 22:26:33.259,1.11353,1.1137,3.52,3.37
2015.07.12 22:26:40.856,1.11353,1.1137,1.50,3.75
2015.07.12 22:26:48.632,1.11353,1.1137,1.00,4.50
2015.07.12 22:26:49.237,1.11353,1.1137,1.00,4.50
2015.07.12 22:26:55.053,1.11353,1.11371,1.00,1.37
2015.07.12 22:26:57.857,1.11353,1.1136,1.00,1.50
2015.07.12 22:26:58.060,1.11354,1.11368,1.87,1.12
2015.07.12 22:26:58.162,1.11354,1.11368,2.02,1.37
2015.07.12 22:27:02.558,1.11351,1.11368,1.57,2.32
2015.07.12 22:27:02.609,1.11351,1.11368,1.87,2.62
2015.07.12 22:27:03.155,1.1135,1.11368,2.62,2.62
2015.07.12 22:27:04.143,1.1135,1.11368,2.25,3.37
2015.07.12 22:27:04.794,1.1135,1.11368,1.87,3.37
2015.07.12 22:27:06.154,1.1135,1.11368,2.25,3.37
2015.07.12 22:27:06.517,1.1135,1.1136,2.62,1.00
2015.07.12 22:27:06.719,1.11348,1.1136,1.12,6.75
2015.07.12 22:27:06.941,1.11346,1.11357,1.37,1.00
2015.07.12 22:27:07.143,1.11344,1.11356,1.12,1.37
2015.07.12 22:27:07.650,1.11344,1.11357,1.12,1.87
2015.07.12 22:27:09.163,1.11344,1.11357,1.37,1.87
2015.07.12 22:27:13.686,1.11344,1.11353,1.37,1.00
2015.07.12 22:27:13.992,1.11346,1.11358,1.50,3.37
2015.07.12 22:27:14.145,1.1134,1.11357,3.43,1.87
2015.07.12 22:27:15.169,1.11342,1.11358,1.06,2.62
2015.07.12 22:27:15.700,1.11342,1.11358,1.06,2.62
2015.07.12 22:27:16.363,1.11342,1.11358,1.06,2.62
2015.07.12 22:27:17.023,1.11342,1.11358,1.06,2.62
2015.07.12 22:27:17.734,1.11341,1.11354,1.93,1.00
2015.07.12 22:27:17.785,1.1134,1.1135,3.43,1.12
2015.07.12 22:27:18.323,1.11344,1.1135,1.00,6.37
2015.07.12 22:27:18.831,1.11343,1.1135,1.00,6.37
2015.07.12 22:27:19.359,1.11344,1.1135,1.00,6.37
2015.07.12 22:27:19.410,1.11342,1.1135,1.00,6.37
2015.07.12 22:27:20.044,1.11343,1.1135,1.00,5.25
2015.07.12 22:27:23.437,1.11344,1.1135,1.00,6.37
2015.07.12 22:27:23.838,1.11342,1.1135,1.00,3.37
2015.07.12 22:27:25.141,1.11343,1.1135,1.00,6.00
2015.07.12 22:27:31.150,1.11336,1.11342,2.25,1.37
2015.07.12 22:27:31.252,1.11332,1.11334,2.70,4.50
2015.07.12 22:27:31.303,1.11328,1.11331,1.87,3.00
2015.07.12 22:27:31.354,1.11327,1.11332,1.50,1.37
2015.07.12 22:27:31.456,1.11325,1.11333,3.75,1.12
2015.07.12 22:27:31.659,1.11325,1.11338,3.75,1.87
2015.07.12 22:27:31.862,1.11326,1.11339,3.00,1.00
2015.07.12 22:27:32.471,1.11326,1.11337,2.25,1.00
2015.07.12 22:27:32.624,1.11323,1.11337,1.87,1.87
2015.07.12 22:27:32.880,1.11323,1.11334,1.00,1.87
2015.07.12 22:27:32.982,1.1132,1.11334,3.00,1.87
2015.07.12 22:27:33.491,1.1132,1.11334,2.25,1.37
2015.07.12 22:27:34.473,1.11323,1.1133,1.00,1.00
2015.07.12 22:27:34.575,1.11327,1.11338,1.00,1.87
2015.07.12 22:27:34.880,1.11325,1.11339,1.00,1.87
2015.07.12 22:27:35.033,1.11321,1.11338,3.00,1.37
2015.07.12 22:27:35.084,1.11321,1.11338,1.87,1.37
2015.07.12 22:27:36.166,1.11321,1.1133,1.50,2.25
2015.07.12 22:27:36.700,1.11321,1.11332,2.25,1.37
2015.07.12 22:27:37.005,1.11322,1.11329,1.00,1.00
2015.07.12 22:27:37.786,1.11322,1.1133,1.00,6.37
2015.07.12 22:27:38.305,1.11322,1.11329,1.00,1.00
2015.07.12 22:27:39.290,1.11318,1.1133,1.19,6.37
2015.07.12 22:27:39.799,1.11318,1.11329,2.44,1.37
2015.07.12 22:27:44.830,1.11318,1.11325,1.00,1.00
2015.07.12 22:27:45.366,1.11319,1.11327,1.00,1.37
2015.07.12 22:27:46.424,1.11318,1.11327,1.50,1.37
2015.07.12 22:27:46.971,1.11319,1.11327,1.00,1.37
2015.07.12 22:27:49.089,1.11318,1.11327,1.50,1.37
2015.07.12 22:27:49.699,1.11319,1.11327,1.00,1.37
2015.07.12 22:27:50.891,1.11319,1.11329,1.00,1.37
2015.07.12 22:27:55.243,1.11318,1.1133,1.50,7.12
2015.07.12 22:27:55.741,1.11317,1.11328,1.37,2.06
2015.07.12 22:27:56.096,1.11313,1.11329,1.00,3.37
2015.07.12 22:27:57.026,1.11312,1.11329,2.25,1.37
2015.07.12 22:27:57.603,1.11313,1.11329,1.00,3.37
2015.07.12 22:28:00.115,1.11312,1.11328,2.25,1.37
2015.07.12 22:28:00.166,1.1131,1.11328,3.75,3.37
2015.07.12 22:28:00.644,1.11312,1.11328,1.00,1.87
2015.07.12 22:28:01.950,1.11312,1.11322,1.00,1.37
2015.07.12 22:28:02.051,1.1131,1.1132,1.00,6.00
2015.07.12 22:28:02.571,1.1131,1.1132,1.00,4.12
2015.07.12 22:28:08.376,1.11309,1.1132,1.50,3.37
2015.07.12 22:28:08.883,1.1131,1.1132,1.00,3.37
2015.07.12 22:28:09.206,1.1131,1.11327,3.75,3.37
2015.07.12 22:28:10.741,1.1131,1.11326,1.50,1.87
2015.07.12 22:28:11.263,1.1131,1.11326,1.87,1.87
2015.07.12 22:28:16.595,1.11311,1.11326,1.37,1.87
2015.07.12 22:28:17.102,1.11316,1.11329,1.00,2.62
2015.07.12 22:28:17.687,1.11316,1.11329,1.00,2.62
2015.07.12 22:28:18.595,1.11316,1.11328,1.00,3.37
2015.07.12 22:28:18.696,1.11313,1.11328,1.00,1.87
2015.07.12 22:28:19.596,1.11312,1.11327,1.00,1.87
2015.07.12 22:28:19.697,1.11309,1.11325,2.25,1.50
2015.07.12 22:28:20.232,1.1131,1.11326,1.00,1.12
2015.07.12 22:28:22.415,1.1131,1.11324,1.00,1.00
2015.07.12 22:28:26.098,1.1131,1.11324,1.00,1.37
2015.07.12 22:28:26.403,1.1131,1.1132,1.00,1.37
2015.07.12 22:28:26.927,1.1131,1.1132,1.00,1.37
2015.07.12 22:28:28.378,1.11309,1.11321,2.25,1.37
2015.07.12 22:28:28.884,1.1131,1.11321,1.00,1.37
2015.07.12 22:28:29.474,1.11309,1.11321,2.25,1.87
2015.07.12 22:28:29.778,1.1131,1.11317,1.00,1.37
2015.07.12 22:28:31.059,1.1131,1.11317,1.00,1.37
2015.07.12 22:28:31.590,1.1131,1.11317,1.00,1.37
2015.07.12 22:28:32.024,1.11313,1.11317,1.15,1.12
2015.07.12 22:28:32.112,1.11314,1.1132,1.15,1.00
2015.07.12 22:28:32.215,1.11316,1.11322,1.00,1.00
2015.07.12 22:28:32.266,1.11316,1.11324,1.00,1.00
2015.07.12 22:28:32.773,1.11316,1.11323,1.20,1.00
2015.07.12 22:28:32.976,1.11316,1.11328,1.20,1.37
2015.07.12 22:28:38.266,1.11316,1.11327,1.20,1.37
2015.07.12 22:28:38.520,1.11313,1.11326,1.00,1.12
2015.07.12 22:28:38.925,1.11311,1.11325,1.50,1.00
2015.07.12 22:28:39.407,1.11309,1.11324,1.50,1.00
2015.07.12 22:28:39.985,1.1131,1.11324,1.00,1.00
2015.07.12 22:28:41.664,1.11309,1.11324,1.50,1.00
2015.07.12 22:28:42.165,1.1131,1.11324,1.00,1.00
2015.07.12 22:28:42.774,1.11309,1.11324,1.00,1.00
2015.07.12 22:28:44.815,1.1131,1.11324,1.00,1.00
2015.07.12 22:28:45.885,1.11309,1.11324,1.50,1.00
2015.07.12 22:28:46.586,1.1131,1.11324,1.00,1.00
2015.07.12 22:28:47.295,1.11309,1.11324,1.50,1.00
2015.07.12 22:28:47.808,1.1131,1.11324,1.00,1.00
2015.07.12 22:28:48.581,1.11309,1.11324,1.50,1.00
2015.07.12 22:28:49.228,1.1131,1.11324,1.00,1.00
2015.07.12 22:28:50.677,1.1131,1.11323,1.00,1.00
2015.07.12 22:28:51.178,1.11309,1.11323,1.50,1.00
2015.07.12 22:28:51.730,1.1131,1.11323,1.00,1.00
2015.07.12 22:28:53.534,1.11309,1.11323,2.25,1.00
2015.07.12 22:28:54.035,1.1131,1.11323,1.00,1.00
2015.07.12 22:28:54.560,1.1131,1.11324,1.00,1.00
2015.07.12 22:28:56.313,1.11309,1.11323,2.25,1.00
2015.07.12 22:28:56.851,1.1131,1.11323,1.00,1.00
2015.07.12 22:28:58.129,1.11309,1.11323,2.25,1.00
2015.07.12 22:28:59.234,1.1131,1.11323,1.00,1.00
2015.07.12 22:29:00.654,1.1131,1.11322,1.00,1.50
2015.07.12 22:29:00.705,1.1131,1.1132,1.00,1.87
2015.07.12 22:29:01.236,1.11309,1.1132,1.00,5.62
2015.07.12 22:29:01.783,1.1131,1.1132,1.00,6.37
2015.07.12 22:29:02.341,1.11309,1.1132,1.00,5.62
2015.07.12 22:29:02.865,1.1131,1.1132,1.00,6.37
2015.07.12 22:29:03.424,1.11309,1.1132,1.00,5.62
2015.07.12 22:29:04.158,1.1131,1.1132,1.00,3.37
2015.07.12 22:29:06.446,1.11309,1.1132,1.00,5.62
2015.07.12 22:29:06.847,1.11306,1.1132,4.50,4.12
2015.07.12 22:29:06.898,1.11308,1.1132,1.00,4.12
2015.07.12 22:29:07.000,1.11306,1.1132,1.87,5.62
2015.07.12 22:29:07.946,1.11306,1.1132,1.50,6.37
2015.07.12 22:29:08.047,1.1131,1.1132,1.00,6.37
2015.07.12 22:29:08.267,1.11305,1.1132,6.00,1.37
2015.07.12 22:29:08.807,1.11306,1.1132,1.87,6.37
2015.07.12 22:29:10.453,1.11306,1.1132,1.87,4.12
2015.07.12 22:29:12.173,1.11306,1.1132,4.12,6.37
2015.07.12 22:29:12.684,1.11306,1.1132,4.50,6.37
2015.07.12 22:29:13.200,1.11306,1.1132,4.12,6.37
2015.07.12 22:29:13.251,1.11306,1.1132,4.50,6.37
2015.07.12 22:29:13.758,1.11306,1.11319,4.50,1.12
2015.07.12 22:29:13.960,1.11306,1.11319,5.25,1.00
2015.07.12 22:29:14.482,1.11308,1.11319,1.00,1.12
2015.07.12 22:29:17.897,1.11307,1.1132,1.50,5.62
2015.07.12 22:29:18.452,1.11307,1.11318,1.00,1.00
2015.07.12 22:29:18.936,1.11307,1.11318,1.00,1.37
2015.07.12 22:29:19.547,1.11306,1.11317,6.00,1.37
2015.07.12 22:29:20.500,1.11306,1.11318,4.00,1.87
2015.07.12 22:29:23.393,1.11306,1.11317,4.50,1.37
2015.07.12 22:29:24.217,1.11306,1.11317,4.12,1.37
2015.07.12 22:29:24.788,1.11306,1.11317,4.50,1.37
2015.07.12 22:29:25.664,1.11306,1.1131,3.00,1.00
2015.07.12 22:29:25.765,1.11304,1.11309,1.00,1.00
2015.07.12 22:29:26.019,1.113,1.11315,2.81,1.12
2015.07.12 22:29:26.466,1.113,1.11311,2.06,1.50
2015.07.12 22:29:26.517,1.113,1.11307,1.00,1.50
2015.07.12 22:29:26.568,1.11296,1.11307,2.62,1.50
2015.07.12 22:29:26.669,1.113,1.11307,1.00,1.50
2015.07.12 22:29:26.771,1.11296,1.11307,1.57,1.50
2015.07.12 22:29:27.024,1.11295,1.11305,4.27,1.37
2015.07.12 22:29:27.328,1.11294,1.11309,1.25,2.32
2015.07.12 22:29:35.590,1.11297,1.11309,1.00,1.37
2015.07.12 22:29:35.793,1.11297,1.11308,1.00,1.37
2015.07.12 22:29:36.384,1.11295,1.11309,1.52,1.37
2015.07.12 22:29:37.197,1.11295,1.11309,1.50,3.37
2015.07.12 22:29:37.703,1.11296,1.11309,1.00,1.87
2015.07.12 22:29:39.083,1.11296,1.11309,1.12,1.87
2015.07.12 22:29:39.599,1.11296,1.11309,1.50,1.87
2015.07.12 22:29:40.213,1.11296,1.11309,1.12,1.87
2015.07.12 22:29:40.726,1.11296,1.11309,1.50,1.87
2015.07.12 22:29:44.203,1.11296,1.11309,1.87,1.87
2015.07.12 22:29:44.708,1.11296,1.11309,3.00,1.87
2015.07.12 22:29:45.526,1.11296,1.11309,1.00,3.37
2015.07.12 22:29:46.114,1.11295,1.11309,3.00,2.62
2015.07.12 22:29:47.315,1.11296,1.11309,1.00,2.62
2015.07.12 22:29:48.346,1.11295,1.11309,4.50,1.87
2015.07.12 22:29:48.869,1.11296,1.1131,1.00,7.87
2015.07.12 22:29:52.894,1.11295,1.11304,1.50,1.37
2015.07.12 22:29:52.946,1.11295,1.11306,2.77,1.87
2015.07.12 22:29:53.454,1.11293,1.11306,1.52,1.87
2015.07.12 22:29:53.960,1.11293,1.11307,2.02,1.87
2015.07.12 22:29:59.103,1.11293,1.11303,2.77,1.00
2015.07.12 22:30:00.993,1.11295,1.11302,1.15,1.00
2015.07.12 22:30:01.482,1.11293,1.11302,1.22,1.07
2015.07.12 22:30:02.299,1.11289,1.11302,1.72,1.07
2015.07.12 22:30:02.872,1.11289,1.11302,1.72,1.07
2015.07.12 22:30:04.159,1.11289,1.11302,2.10,1.07
2015.07.12 22:30:04.412,1.11289,1.11298,1.00,1.00
2015.07.12 22:30:07.147,1.11287,1.11298,3.00,1.00
2015.07.12 22:30:07.687,1.1129,1.11299,1.00,1.00
2015.07.12 22:30:07.991,1.11288,1.11298,1.50,1.00
2015.07.12 22:30:16.138,1.11288,1.113,1.50,2.25
2015.07.12 22:30:19.765,1.1129,1.113,1.37,1.50
2015.07.12 22:30:20.350,1.1129,1.113,1.87,2.25
2015.07.12 22:30:23.605,1.1129,1.113,1.87,2.25
2015.07.12 22:30:26.912,1.1129,1.113,1.87,2.25
2015.07.12 22:30:27.988,1.1129,1.113,3.37,2.25
2015.07.12 22:30:29.137,1.1129,1.113,3.37,2.25
2015.07.12 22:30:30.195,1.11296,1.113,1.00,1.00
2015.07.12 22:30:30.297,1.11294,1.113,1.50,1.00
2015.07.12 22:30:30.399,1.11294,1.11303,1.50,1.00
2015.07.12 22:30:30.906,1.11293,1.11303,1.50,1.00
2015.07.12 22:30:31.707,1.11293,1.113,1.50,1.00
2015.07.12 22:30:32.249,1.1129,1.113,1.87,1.00
2015.07.12 22:30:35.907,1.1129,1.11301,1.87,1.00
2015.07.12 22:30:36.576,1.1129,1.113,2.62,1.00
2015.07.12 22:30:43.916,1.1129,1.11299,1.00,1.00
2015.07.12 22:30:44.119,1.11288,1.11299,1.50,1.00
2015.07.12 22:30:44.423,1.11287,1.11295,1.87,1.00
2015.07.12 22:30:44.475,1.11287,1.11297,1.87,1.00
2015.07.12 22:30:44.982,1.11286,1.11297,2.40,1.00
2015.07.12 22:30:45.085,1.11286,1.11299,2.40,3.00
2015.07.12 22:30:47.810,1.11286,1.11296,2.40,1.00
2015.07.12 22:30:51.989,1.11285,1.11296,1.50,1.00
2015.07.12 22:30:52.323,1.11286,1.11298,4.87,1.00
2015.07.12 22:30:52.839,1.11287,1.11299,1.00,2.25
2015.07.12 22:30:53.343,1.11287,1.11293,1.00,1.00
2015.07.12 22:30:53.394,1.11287,1.11296,1.00,1.50
2015.07.12 22:30:53.496,1.11285,1.11296,1.00,1.50
2015.07.12 22:30:54.495,1.11285,1.11297,1.00,2.25
2015.07.12 22:30:55.530,1.11285,1.11289,1.00,1.00
2015.07.12 22:30:56.036,1.11285,1.1129,1.00,3.75
2015.07.12 22:30:56.544,1.11284,1.1129,1.00,3.75
2015.07.12 22:30:58.049,1.11285,1.1129,1.00,1.87
2015.07.12 22:31:08.132,1.11285,1.11289,1.00,1.00
2015.07.12 22:31:11.157,1.11285,1.1129,1.00,3.75
2015.07.12 22:31:11.831,1.11285,1.11289,1.00,1.00
2015.07.12 22:31:13.051,1.11285,1.1129,1.00,5.25
2015.07.12 22:31:13.611,1.11285,1.11289,1.00,1.00
2015.07.12 22:31:14.933,1.11284,1.11289,1.00,1.00
2015.07.12 22:31:15.807,1.11285,1.11289,1.00,1.00
2015.07.12 22:31:18.773,1.11285,1.1129,1.00,5.25
2015.07.12 22:31:19.445,1.11285,1.11289,1.00,1.00
2015.07.12 22:31:19.751,1.11279,1.11281,1.00,4.12
2015.07.12 22:31:19.803,1.11277,1.11281,1.00,1.50
2015.07.12 22:31:19.880,1.11274,1.1128,1.50,1.00
2015.07.12 22:31:20.034,1.11272,1.1128,1.50,1.50
2015.07.12 22:31:24.883,1.11271,1.1128,1.50,1.87
2015.07.12 22:31:25.493,1.11272,1.1128,1.00,4.12
2015.07.12 22:31:25.683,1.11272,1.11278,1.00,1.00
2015.07.12 22:31:25.785,1.1127,1.11277,1.00,1.50
2015.07.12 22:31:26.292,1.1127,1.11279,1.50,1.00
2015.07.12 22:31:26.899,1.1127,1.1128,1.00,4.50
2015.07.12 22:31:27.476,1.1127,1.11279,1.50,1.00
2015.07.12 22:31:29.785,1.11269,1.11279,2.62,2.62
2015.07.12 22:31:30.820,1.11269,1.11279,2.62,1.87
2015.07.12 22:31:33.994,1.11269,1.11278,2.25,1.00
2015.07.12 22:31:34.399,1.1127,1.1128,1.37,8.25
2015.07.12 22:31:34.703,1.1127,1.1128,1.37,6.75
2015.07.12 22:31:35.209,1.11268,1.11277,1.00,1.00
2015.07.12 22:31:35.311,1.11265,1.11277,2.02,1.00
2015.07.12 22:31:35.830,1.11265,1.11279,2.40,1.57
2015.07.12 22:31:35.950,1.11265,1.11279,2.40,1.57
2015.07.12 22:31:37.309,1.11266,1.11279,2.62,1.37
2015.07.12 22:31:40.211,1.11265,1.11279,2.25,3.07
2015.07.12 22:31:40.760,1.11265,1.11279,2.25,3.37
2015.07.12 22:31:41.718,1.11265,1.1127,1.50,1.00
2015.07.12 22:31:41.820,1.1126,1.11271,7.87,1.50
2015.07.12 22:31:41.871,1.11263,1.11275,1.00,1.00
2015.07.12 22:31:41.973,1.11264,1.11277,1.00,3.37
2015.07.12 22:31:43.176,1.11265,1.11278,1.37,1.37
2015.07.12 22:31:44.681,1.11266,1.11279,2.62,3.37
2015.07.12 22:31:45.283,1.11266,1.11279,2.62,3.37
2015.07.12 22:31:47.697,1.11266,1.11279,1.50,2.62
2015.07.12 22:31:48.270,1.11266,1.11279,1.50,1.87
2015.07.12 22:31:53.919,1.11266,1.11271,1.50,1.50
2015.07.12 22:31:54.072,1.11258,1.11267,4.12,1.00
2015.07.12 22:31:54.580,1.11259,1.11269,1.12,1.00
2015.07.12 22:31:57.501,1.11258,1.11269,3.37,1.00
2015.07.12 22:31:58.014,1.11258,1.11269,1.87,1.00
2015.07.12 22:32:00.010,1.11258,1.11269,1.37,1.37
2015.07.12 22:32:00.554,1.11258,1.1127,3.37,8.25
2015.07.12 22:32:01.009,1.11259,1.1127,2.25,3.37
2015.07.12 22:32:02.078,1.1126,1.1127,1.00,6.37
2015.07.12 22:32:06.169,1.11259,1.1127,1.12,6.37
2015.07.12 22:32:06.576,1.11259,1.1127,1.13,6.37
2015.07.12 22:32:07.334,1.11265,1.11275,4.88,1.50
2015.07.12 22:32:07.537,1.11266,1.11279,2.63,1.50
2015.07.12 22:32:10.918,1.11265,1.11277,1.00,1.00
2015.07.12 22:32:14.489,1.11263,1.11277,1.50,1.50
2015.07.12 22:32:14.591,1.11263,1.11275,1.50,1.00
2015.07.12 22:32:15.229,1.11263,1.11274,1.00,1.00
2015.07.12 22:32:16.980,1.11262,1.11273,1.00,1.00
2015.07.12 22:32:17.284,1.11259,1.1127,2.62,3.37
2015.07.12 22:32:20.086,1.11259,1.11271,1.50,1.00
2015.07.12 22:32:20.592,1.11259,1.1127,1.50,1.00
2015.07.12 22:32:21.973,1.11259,1.11271,1.50,1.00
2015.07.12 22:32:22.633,1.11259,1.1127,1.00,1.00
2015.07.12 22:32:26.305,1.11262,1.1127,1.50,1.00
2015.07.12 22:32:26.356,1.11262,1.11274,2.25,1.50
2015.07.12 22:32:26.407,1.11262,1.11276,4.12,1.12
2015.07.12 22:32:26.509,1.11262,1.11278,4.12,1.12
2015.07.12 22:32:32.291,1.11265,1.11279,1.00,3.75
2015.07.12 22:32:32.804,1.11266,1.11279,1.87,1.50
2015.07.12 22:32:51.957,1.11265,1.11277,3.37,1.00
2015.07.12 22:32:52.263,1.1126,1.1127,1.37,7.12
2015.07.12 22:32:52.775,1.1126,1.1127,1.12,6.37
2015.07.12 22:32:56.137,1.1126,1.11268,1.12,1.00
2015.07.12 22:32:56.441,1.11257,1.11268,2.25,1.50
2015.07.12 22:32:56.660,1.11259,1.11268,1.00,1.00
2015.07.12 22:32:56.711,1.11259,1.1127,1.00,4.12
2015.07.12 22:32:57.409,1.11259,1.11268,1.00,1.00
2015.07.12 22:32:57.518,1.11259,1.1127,1.00,7.12
2015.07.12 22:33:02.246,1.11257,1.11267,1.37,1.00
2015.07.12 22:33:02.298,1.11257,1.11267,1.00,1.00
2015.07.12 22:33:02.753,1.11259,1.11267,1.00,1.00
2015.07.12 22:33:02.858,1.11257,1.11268,1.00,1.50
2015.07.12 22:33:04.030,1.11257,1.11265,1.00,1.00
2015.07.12 22:33:04.334,1.11256,1.1126,1.00,3.75
2015.07.12 22:33:04.487,1.11257,1.11266,1.50,2.25
2015.07.12 22:33:04.622,1.11257,1.11268,1.50,1.50
2015.07.12 22:33:13.439,1.11254,1.11268,1.00,1.50
2015.07.12 22:33:14.354,1.11254,1.11268,1.37,1.50
2015.07.12 22:33:15.557,1.11255,1.11268,1.87,2.25
2015.07.12 22:33:16.938,1.11255,1.11268,1.87,3.37
2015.07.12 22:33:17.241,1.11255,1.11266,1.87,1.50
2015.07.12 22:33:17.601,1.11255,1.11268,1.87,2.25
2015.07.12 22:33:20.816,1.11255,1.11267,1.87,1.00
2015.07.12 22:33:22.543,1.11255,1.11265,1.87,1.00
2015.07.12 22:33:22.847,1.11255,1.1126,1.87,1.00
2015.07.12 22:33:23.367,1.11255,1.1126,1.87,1.00
2015.07.12 22:33:23.915,1.11255,1.1126,1.37,1.12
2015.07.12 22:33:24.068,1.11255,1.11259,2.25,2.25
2015.07.12 22:33:24.585,1.11255,1.11259,1.37,2.25
2015.07.12 22:33:28.693,1.11255,1.11259,1.00,1.00
2015.07.12 22:33:28.794,1.11249,1.11259,1.00,1.00
2015.07.12 22:33:34.714,1.11249,1.11257,1.00,1.00
2015.07.12 22:33:35.020,1.11243,1.11245,1.00,11.25
2015.07.12 22:33:35.123,1.11235,1.1124,1.00,2.25
2015.07.12 22:33:35.174,1.11235,1.11242,2.25,1.00
2015.07.12 22:33:35.225,1.1124,1.11243,1.00,1.00
2015.07.12 22:33:35.328,1.11241,1.11245,1.00,1.50
2015.07.12 22:33:35.431,1.11238,1.11245,1.00,1.50
2015.07.12 22:33:35.533,1.11238,1.11249,1.00,3.00
2015.07.12 22:33:35.687,1.11244,1.11249,1.00,3.00
2015.07.12 22:33:35.789,1.1124,1.11249,1.50,2.25
2015.07.12 22:33:35.993,1.11241,1.11252,1.00,1.00
2015.07.12 22:33:36.145,1.11242,1.11254,1.00,1.00
2015.07.12 22:33:36.297,1.11242,1.1125,1.00,1.50
2015.07.12 22:33:38.742,1.11242,1.11249,1.00,1.00
2015.07.12 22:33:40.171,1.11241,1.11249,1.00,1.50
2015.07.12 22:33:40.477,1.11241,1.11243,1.00,1.00
2015.07.12 22:33:40.991,1.11241,1.11244,1.00,1.00
2015.07.12 22:33:41.540,1.11242,1.11244,1.00,1.00
2015.07.12 22:33:42.091,1.11242,1.11245,1.00,1.00
2015.07.12 22:33:43.298,1.11242,1.11244,1.00,1.00
2015.07.12 22:33:45.874,1.11242,1.11245,1.00,1.50
2015.07.12 22:33:46.323,1.11242,1.11243,1.00,1.00
2015.07.12 22:33:46.527,1.11245,1.1125,1.50,1.50
2015.07.12 22:33:47.039,1.11245,1.11251,1.00,1.00
2015.07.12 22:33:47.560,1.11245,1.1125,1.00,1.00
2015.07.12 22:33:48.411,1.11245,1.11251,1.00,1.00
2015.07.12 22:33:49.518,1.11245,1.1125,1.00,1.00
2015.07.12 22:33:50.927,1.11245,1.11253,1.00,1.37
2015.07.12 22:33:51.420,1.11245,1.11252,1.00,1.37
2015.07.12 22:33:51.953,1.11245,1.11254,1.00,1.12
2015.07.12 22:33:54.123,1.11243,1.11254,1.12,1.37
2015.07.12 22:33:54.427,1.11243,1.1125,1.12,1.87
2015.07.12 22:34:06.443,1.11243,1.11248,1.00,1.00
2015.07.12 22:34:06.545,1.11243,1.1125,1.00,7.12
2015.07.12 22:34:07.455,1.11244,1.1125,1.00,3.75
2015.07.12 22:34:07.506,1.11244,1.11252,1.00,1.00
2015.07.12 22:34:08.013,1.11244,1.11253,1.00,1.50
2015.07.12 22:34:13.210,1.11247,1.11253,1.00,1.50
2015.07.12 22:34:13.363,1.11247,1.11255,1.00,1.12
2015.07.12 22:34:13.515,1.1125,1.11256,1.00,2.25
2015.07.12 22:34:13.920,1.11247,1.11253,1.00,1.00
2015.07.12 22:34:14.229,1.11255,1.1126,1.00,6.37
2015.07.12 22:34:14.533,1.11252,1.1126,1.00,6.37
2015.07.12 22:34:14.636,1.11249,1.1126,1.00,6.75
2015.07.12 22:34:20.366,1.11253,1.1126,1.00,6.75
2015.07.12 22:34:20.670,1.1128,1.11281,1.50,2.25
2015.07.12 22:34:20.873,1.11286,1.11295,1.12,3.37
2015.07.12 22:34:20.924,1.11288,1.11295,1.00,3.37
2015.07.12 22:34:21.179,1.11281,1.11288,1.50,1.50
2015.07.12 22:34:21.281,1.11283,1.11287,1.00,2.25
2015.07.12 22:34:21.586,1.11282,1.1129,1.00,1.00
2015.07.12 22:34:21.890,1.11284,1.11291,1.00,1.50
2015.07.12 22:34:23.590,1.11284,1.1129,1.00,1.00
2015.07.12 22:34:23.894,1.11284,1.11288,1.00,1.00
2015.07.12 22:34:26.552,1.11284,1.11289,1.00,1.00
2015.07.12 22:34:27.254,1.11284,1.11288,1.00,1.00
2015.07.12 22:34:28.216,1.11282,1.11288,1.00,1.00
2015.07.12 22:34:29.332,1.11282,1.1129,1.00,1.00
2015.07.12 22:34:29.586,1.11282,1.11294,1.00,1.50
2015.07.12 22:34:30.624,1.11284,1.11294,1.00,1.50
2015.07.12 22:34:35.497,1.11282,1.11294,1.00,1.50
2015.07.12 22:34:36.312,1.11282,1.11286,1.00,1.00
2015.07.12 22:34:36.364,1.11279,1.11286,2.25,1.00
2015.07.12 22:34:36.567,1.11279,1.1129,1.00,1.87
2015.07.12 22:34:37.829,1.11279,1.11291,1.00,1.87
2015.07.12 22:34:38.332,1.11279,1.11291,1.00,1.87
2015.07.12 22:34:41.311,1.11279,1.11291,1.00,1.87
2015.07.12 22:34:41.956,1.11279,1.11291,1.00,1.87
2015.07.12 22:34:42.744,1.11278,1.11291,1.00,1.87
2015.07.12 22:34:43.741,1.11278,1.11286,1.00,1.00
2015.07.12 22:34:44.045,1.11278,1.11283,1.00,1.00
2015.07.12 22:34:44.847,1.1128,1.11283,1.50,1.00
2015.07.12 22:34:48.015,1.1128,1.11282,1.00,1.00
2015.07.12 22:34:48.066,1.11278,1.11282,1.00,1.00
2015.07.12 22:34:48.219,1.11278,1.1128,1.00,1.00
2015.07.12 22:34:48.725,1.11278,1.11281,1.00,1.00
2015.07.12 22:34:50.055,1.11277,1.11281,1.00,1.00
