2015.07.08 04:09:04.099,1.09978,1.09983,1.00,3.00
2015.07.08 04:09:25.462,1.09978,1.0998,1.00,1.00
2015.07.08 04:09:35.563,1.09978,1.09979,1.00,1.00
2015.07.08 04:09:41.790,1.09978,1.09981,1.00,1.05
2015.07.08 04:09:51.588,1.09978,1.09982,1.00,1.54
2015.07.08 04:09:51.639,1.09978,1.09982,3.22,1.54
2015.07.08 04:09:51.944,1.09982,1.09983,1.10,1.00
2015.07.08 04:09:52.230,1.09978,1.09983,3.04,1.00
2015.07.08 04:09:52.736,1.09978,1.09983,1.61,1.54
2015.07.08 04:09:53.140,1.09978,1.09981,1.61,1.00
2015.07.08 04:10:01.181,1.09977,1.09981,2.17,1.00
2015.07.08 04:10:11.761,1.09977,1.09981,3.34,1.00
2015.07.08 04:10:12.779,1.09978,1.09981,1.39,1.00
2015.07.08 04:10:13.812,1.09978,1.09981,1.76,1.00
2015.07.08 04:10:14.338,1.09978,1.09982,1.76,1.00
2015.07.08 04:10:14.389,1.09978,1.09982,3.22,1.00
2015.07.08 04:10:14.932,1.09978,1.09982,6.64,1.00
2015.07.08 04:10:15.235,1.09982,1.09984,1.00,1.50
2015.07.08 04:10:15.337,1.09984,1.09985,1.00,2.29
2015.07.08 04:10:15.440,1.09984,1.09988,1.00,1.05
2015.07.08 04:10:15.543,1.09986,1.09989,1.00,1.04
2015.07.08 04:10:15.645,1.09986,1.0999,1.00,2.25
2015.07.08 04:10:19.375,1.09984,1.09985,3.45,2.29
2015.07.08 04:10:19.700,1.09979,1.09983,1.57,1.00
2015.07.08 04:10:22.546,1.09979,1.09983,1.00,2.25
2015.07.08 04:10:23.097,1.09978,1.09983,1.10,2.25
2015.07.08 04:10:23.648,1.09978,1.09982,1.10,1.50
2015.07.08 04:10:24.855,1.09979,1.09982,1.00,1.50
2015.07.08 04:10:25.719,1.09979,1.09983,1.00,1.50
2015.07.08 04:10:27.382,1.09978,1.09983,1.15,1.50
2015.07.08 04:10:28.969,1.09981,1.09983,2.85,1.50
2015.07.08 04:10:29.123,1.09983,1.09986,1.00,1.05
2015.07.08 04:10:29.174,1.09983,1.09984,1.00,1.00
2015.07.08 04:10:29.378,1.09982,1.09986,1.50,1.35
2015.07.08 04:10:29.985,1.09982,1.09987,2.89,1.00
2015.07.08 04:10:30.595,1.09983,1.09988,2.25,1.00
2015.07.08 04:10:32.151,1.09983,1.09987,1.00,1.00
2015.07.08 04:10:33.356,1.09983,1.09988,4.54,1.50
2015.07.08 04:10:33.913,1.09983,1.09986,1.50,1.00
2015.07.08 04:10:33.964,1.09981,1.09986,1.00,1.00
2015.07.08 04:10:34.066,1.09981,1.09983,1.00,1.00
2015.07.08 04:10:34.269,1.09977,1.09983,2.32,3.75
2015.07.08 04:10:36.361,1.09977,1.09982,2.25,1.00
2015.07.08 04:10:40.465,1.09977,1.09983,2.25,4.50
2015.07.08 04:10:42.826,1.09978,1.09983,1.00,3.75
2015.07.08 04:10:43.788,1.09977,1.09983,1.50,3.04
2015.07.08 04:10:47.039,1.09977,1.09981,1.50,1.00
2015.07.08 04:10:47.545,1.09976,1.09981,4.76,1.54
2015.07.08 04:10:50.811,1.09976,1.0998,2.29,1.04
2015.07.08 04:10:51.117,1.09973,1.09977,1.99,1.04
2015.07.08 04:10:51.270,1.0997,1.09976,2.59,4.80
2015.07.08 04:10:51.571,1.0997,1.09975,2.14,1.75
2015.07.08 04:10:51.876,1.09973,1.09975,6.64,1.00
2015.07.08 04:10:51.977,1.09973,1.09978,7.76,3.75
2015.07.08 04:10:52.281,1.09972,1.09976,1.50,1.00
2015.07.08 04:10:52.333,1.09972,1.09976,1.16,1.00
2015.07.08 04:10:52.384,1.09972,1.09974,1.16,1.00
2015.07.08 04:10:52.925,1.09971,1.09976,1.54,2.14
2015.07.08 04:10:53.431,1.09971,1.09976,4.01,1.50
2015.07.08 04:10:54.935,1.09971,1.09975,1.76,1.04
2015.07.08 04:10:55.566,1.09971,1.09975,1.80,1.05
2015.07.08 04:10:55.870,1.09971,1.09975,1.00,7.50
2015.07.08 04:10:56.720,1.09973,1.09974,2.10,1.00
2015.07.08 04:10:56.770,1.09971,1.09975,2.85,7.50
2015.07.08 04:10:57.316,1.0997,1.09974,2.29,2.25
2015.07.08 04:10:58.150,1.0997,1.09974,2.25,1.54
2015.07.08 04:10:59.771,1.0997,1.09974,2.66,2.25
2015.07.08 04:11:00.429,1.0997,1.09974,2.66,1.00
2015.07.08 04:11:00.728,1.09971,1.09974,2.10,1.00
2015.07.08 04:11:01.033,1.09972,1.09976,2.32,5.70
2015.07.08 04:11:01.084,1.0997,1.09975,3.90,3.00
2015.07.08 04:11:01.185,1.0997,1.09975,1.91,5.25
2015.07.08 04:11:01.489,1.09971,1.09975,2.10,3.00
2015.07.08 04:11:02.015,1.0997,1.09975,2.74,1.00
2015.07.08 04:11:03.020,1.0997,1.09975,2.74,1.00
2015.07.08 04:11:03.931,1.0997,1.09974,1.54,1.00
2015.07.08 04:11:15.376,1.0997,1.09974,2.14,1.54
2015.07.08 04:11:16.380,1.0997,1.09974,2.14,1.54
2015.07.08 04:11:20.691,1.09972,1.09974,1.00,1.50
2015.07.08 04:11:21.006,1.09973,1.09976,7.35,3.79
2015.07.08 04:11:21.057,1.09974,1.09978,2.85,1.00
2015.07.08 04:11:21.563,1.09974,1.09979,1.91,2.25
2015.07.08 04:11:22.499,1.09973,1.09976,5.32,1.00
2015.07.08 04:11:22.652,1.09972,1.09974,1.10,1.00
2015.07.08 04:11:22.754,1.09969,1.09974,5.74,1.00
2015.07.08 04:11:23.058,1.09971,1.09975,2.85,1.50
2015.07.08 04:11:23.701,1.09971,1.09975,1.39,2.25
2015.07.08 04:11:24.250,1.09971,1.09975,2.51,1.50
2015.07.08 04:11:24.756,1.09971,1.09976,4.09,1.05
2015.07.08 04:11:28.053,1.09971,1.09976,2.89,2.29
2015.07.08 04:11:28.375,1.09974,1.09977,2.14,2.25
2015.07.08 04:11:29.127,1.09974,1.09978,1.05,1.50
2015.07.08 04:11:29.635,1.09974,1.09979,1.91,2.25
2015.07.08 04:11:32.846,1.09974,1.09979,1.54,3.00
2015.07.08 04:11:33.397,1.09974,1.09979,1.54,3.00
2015.07.08 04:11:34.960,1.09974,1.09978,1.16,1.00
2015.07.08 04:11:35.502,1.09974,1.09979,1.16,3.00
2015.07.08 04:11:36.506,1.09974,1.09978,1.05,1.00
2015.07.08 04:11:38.558,1.09974,1.09979,1.05,3.00
2015.07.08 04:11:39.135,1.09974,1.09978,1.05,1.00
2015.07.08 04:11:40.618,1.09974,1.09979,1.00,3.00
2015.07.08 04:11:41.312,1.09974,1.09979,1.41,3.00
2015.07.08 04:11:41.829,1.09974,1.09978,1.41,1.00
2015.07.08 04:11:43.171,1.09974,1.09979,1.41,3.00
2015.07.08 04:11:43.750,1.09973,1.09978,7.87,1.00
2015.07.08 04:11:44.988,1.09974,1.09978,1.05,1.00
2015.07.08 04:11:45.745,1.09974,1.09979,1.05,3.00
2015.07.08 04:11:46.271,1.09974,1.09978,1.05,1.00
2015.07.08 04:11:47.038,1.09974,1.09979,1.00,3.00
2015.07.08 04:11:47.539,1.09974,1.09978,1.05,1.00
2015.07.08 04:11:48.101,1.09974,1.09979,1.54,3.00
2015.07.08 04:11:48.826,1.09974,1.09978,1.54,1.00
2015.07.08 04:11:52.482,1.09975,1.09979,1.16,4.35
2015.07.08 04:11:53.004,1.09975,1.09978,1.05,1.00
2015.07.08 04:11:54.857,1.09975,1.09979,1.16,4.35
2015.07.08 04:11:55.366,1.09975,1.09978,1.16,1.00
2015.07.08 04:11:58.567,1.09975,1.09979,1.16,4.35
2015.07.08 04:11:59.376,1.09975,1.09978,1.16,1.00
2015.07.08 04:12:01.210,1.09975,1.09979,1.16,4.35
2015.07.08 04:12:01.788,1.09975,1.09978,1.05,1.00
2015.07.08 04:12:06.286,1.09974,1.09979,1.16,4.35
2015.07.08 04:12:06.831,1.09974,1.09978,1.41,1.00
2015.07.08 04:12:08.309,1.09974,1.09979,1.91,4.35
2015.07.08 04:12:13.746,1.09974,1.09979,1.54,3.00
2015.07.08 04:12:17.882,1.09974,1.09979,2.29,3.75
2015.07.08 04:12:18.435,1.09974,1.09978,2.29,1.00
2015.07.08 04:12:18.949,1.09974,1.09979,1.54,3.75
2015.07.08 04:12:19.682,1.09974,1.09978,1.54,1.00
2015.07.08 04:12:21.185,1.09974,1.09979,1.54,2.25
2015.07.08 04:12:21.692,1.09974,1.09979,1.91,2.25
2015.07.08 04:12:22.310,1.09974,1.09978,1.16,1.00
2015.07.08 04:12:22.614,1.09971,1.09976,3.07,1.50
2015.07.08 04:12:23.812,1.09972,1.09976,1.00,2.25
2015.07.08 04:12:24.319,1.09973,1.09978,1.39,2.25
2015.07.08 04:12:24.824,1.09974,1.09978,1.00,1.50
2015.07.08 04:12:25.547,1.09974,1.09978,3.64,1.50
2015.07.08 04:12:25.699,1.09977,1.09979,2.10,1.00
2015.07.08 04:12:26.003,1.09979,1.09983,1.05,3.04
2015.07.08 04:12:26.961,1.09979,1.09984,2.25,3.04
2015.07.08 04:12:27.113,1.09982,1.09984,1.35,2.29
2015.07.08 04:12:27.316,1.09984,1.09987,1.00,2.25
2015.07.08 04:12:27.875,1.09983,1.09985,1.00,6.00
2015.07.08 04:12:27.977,1.09979,1.09983,1.07,1.50
2015.07.08 04:12:28.079,1.09978,1.09983,2.70,1.50
2015.07.08 04:12:28.383,1.09978,1.09981,1.50,1.00
2015.07.08 04:12:28.535,1.09976,1.09981,3.11,1.00
2015.07.08 04:12:39.767,1.09977,1.09981,1.00,1.00
2015.07.08 04:12:41.848,1.09977,1.09982,3.00,3.00
2015.07.08 04:12:41.950,1.09979,1.09982,1.00,2.25
2015.07.08 04:12:42.255,1.09981,1.09985,3.00,2.29
2015.07.08 04:12:42.559,1.09978,1.09983,5.74,1.50
2015.07.08 04:12:43.111,1.09978,1.09983,1.50,3.00
2015.07.08 04:12:43.778,1.09978,1.09983,2.14,3.75
2015.07.08 04:12:44.878,1.09978,1.09983,2.89,3.75
2015.07.08 04:12:45.439,1.09978,1.09983,3.26,1.50
2015.07.08 04:12:46.937,1.09978,1.09983,3.26,1.50
2015.07.08 04:12:47.634,1.09978,1.09984,3.26,3.75
2015.07.08 04:12:47.736,1.09978,1.09984,4.72,4.50
2015.07.08 04:12:48.993,1.09979,1.09984,2.29,3.00
2015.07.08 04:12:49.499,1.09978,1.09983,2.29,2.25
2015.07.08 04:12:50.005,1.09977,1.09983,3.41,4.50
2015.07.08 04:12:51.253,1.09977,1.09983,4.01,3.75
2015.07.08 04:12:52.342,1.09979,1.09983,1.00,1.00
2015.07.08 04:12:52.869,1.09979,1.09984,2.25,3.00
2015.07.08 04:12:54.310,1.09979,1.09983,2.25,1.50
2015.07.08 04:12:58.449,1.09979,1.09984,1.05,3.75
2015.07.08 04:12:58.970,1.09981,1.09983,1.00,1.00
2015.07.08 04:12:59.274,1.09985,1.09987,1.35,1.00
2015.07.08 04:12:59.325,1.09985,1.09989,1.72,2.62
2015.07.08 04:13:00.715,1.09984,1.09988,2.29,1.00
2015.07.08 04:13:01.237,1.09984,1.09988,1.12,1.00
2015.07.08 04:13:04.032,1.09984,1.09989,1.50,2.25
2015.07.08 04:13:08.769,1.09984,1.09988,1.05,1.00
2015.07.08 04:13:09.732,1.09984,1.0999,1.50,4.91
2015.07.08 04:13:13.950,1.09984,1.09989,1.00,1.00
2015.07.08 04:13:17.156,1.09983,1.09989,8.29,2.25
2015.07.08 04:13:20.866,1.09984,1.09988,1.00,1.00
2015.07.08 04:13:21.018,1.09982,1.09987,2.25,1.00
2015.07.08 04:13:21.069,1.09982,1.09985,1.50,1.00
2015.07.08 04:13:21.171,1.0998,1.09985,4.54,1.00
2015.07.08 04:13:21.769,1.09979,1.09984,3.04,1.00
2015.07.08 04:13:24.774,1.09979,1.09985,3.04,4.50
2015.07.08 04:13:25.497,1.0998,1.09985,1.05,1.50
2015.07.08 04:13:29.379,1.09981,1.09985,1.00,1.00
2015.07.08 04:13:29.631,1.09983,1.09985,1.50,1.00
2015.07.08 04:13:29.925,1.09984,1.09989,1.54,2.25
2015.07.08 04:13:34.208,1.09983,1.09986,1.61,1.00
2015.07.08 04:13:34.411,1.09981,1.09986,3.41,1.50
2015.07.08 04:13:34.917,1.09981,1.09985,1.61,1.00
2015.07.08 04:13:35.507,1.09981,1.09986,1.99,2.25
2015.07.08 04:13:36.412,1.09981,1.09985,1.15,1.00
2015.07.08 04:13:37.153,1.09981,1.09986,1.15,3.00
2015.07.08 04:13:37.846,1.09981,1.09985,1.10,1.00
2015.07.08 04:13:43.154,1.09982,1.09985,3.26,1.00
2015.07.08 04:13:43.717,1.09982,1.09985,1.87,1.00
2015.07.08 04:13:44.243,1.09982,1.09986,1.50,1.50
2015.07.08 04:13:45.110,1.09982,1.09985,1.50,1.00
2015.07.08 04:13:45.644,1.09982,1.09986,1.54,1.50
2015.07.08 04:13:46.397,1.09982,1.09985,1.54,1.00
2015.07.08 04:13:52.679,1.09984,1.09986,1.05,1.00
2015.07.08 04:13:54.939,1.09983,1.09986,1.05,1.00
2015.07.08 04:13:55.788,1.09983,1.09985,1.00,1.00
2015.07.08 04:13:56.674,1.09983,1.09986,1.00,1.50
2015.07.08 04:13:57.189,1.09983,1.09985,1.00,1.00
2015.07.08 04:13:59.743,1.09983,1.09986,1.00,1.50
2015.07.08 04:14:00.280,1.09983,1.09985,1.00,1.00
2015.07.08 04:14:00.533,1.09981,1.09985,2.29,1.50
2015.07.08 04:14:01.085,1.09981,1.09984,1.50,1.00
2015.07.08 04:14:02.469,1.09981,1.09983,1.50,1.00
2015.07.08 04:14:02.975,1.0998,1.09983,1.00,1.00
2015.07.08 04:14:06.870,1.09979,1.09984,4.76,1.00
2015.07.08 04:14:10.853,1.09979,1.09984,4.39,1.00
2015.07.08 04:14:11.371,1.09979,1.09984,5.89,1.05
2015.07.08 04:14:14.657,1.09978,1.0998,3.04,1.00
2015.07.08 04:14:14.809,1.09975,1.09978,3.79,1.00
2015.07.08 04:14:14.911,1.09974,1.09977,2.25,1.05
2015.07.08 04:14:15.012,1.09972,1.09975,1.00,1.00
2015.07.08 04:14:15.508,1.0997,1.09975,4.76,3.75
2015.07.08 04:14:16.015,1.09969,1.09974,3.79,1.00
2015.07.08 04:14:16.607,1.0997,1.09975,4.01,1.00
2015.07.08 04:14:17.113,1.09971,1.09976,4.01,1.05
2015.07.08 04:14:17.618,1.09971,1.09975,3.26,1.00
2015.07.08 04:14:18.600,1.09971,1.09974,1.50,1.00
2015.07.08 04:14:19.106,1.09971,1.09975,3.60,1.50
2015.07.08 04:14:19.628,1.09971,1.09975,3.64,1.50
2015.07.08 04:14:21.065,1.09974,1.09976,1.00,2.29
2015.07.08 04:14:21.268,1.0998,1.09983,2.10,4.91
2015.07.08 04:14:21.676,1.09984,1.09985,1.52,3.79
2015.07.08 04:14:21.727,1.09984,1.09986,6.28,1.00
2015.07.08 04:14:22.031,1.09984,1.09989,4.52,1.05
2015.07.08 04:14:22.536,1.09984,1.09989,4.78,1.05
2015.07.08 04:14:22.935,1.09983,1.09984,2.90,3.00
2015.07.08 04:14:22.986,1.09981,1.09984,1.00,3.79
2015.07.08 04:14:23.088,1.0998,1.09983,1.00,1.50
2015.07.08 04:14:23.291,1.09978,1.0998,1.00,1.05
2015.07.08 04:14:23.443,1.09976,1.0998,1.00,1.04
2015.07.08 04:14:23.950,1.09975,1.09979,2.29,1.00
2015.07.08 04:14:24.414,1.09973,1.09978,4.87,3.04
2015.07.08 04:14:24.920,1.09973,1.09978,3.41,3.04
2015.07.08 04:14:25.826,1.09973,1.09976,1.54,1.00
2015.07.08 04:14:25.928,1.09971,1.09975,6.79,1.50
2015.07.08 04:14:26.029,1.09973,1.09975,2.10,1.05
2015.07.08 04:14:26.435,1.09973,1.09978,4.39,1.04
2015.07.08 04:14:26.537,1.09976,1.09979,1.00,3.00
2015.07.08 04:14:26.791,1.09979,1.09983,2.14,1.04
2015.07.08 04:14:27.307,1.0998,1.09984,4.01,1.54
2015.07.08 04:14:27.815,1.0998,1.09984,3.26,1.05
2015.07.08 04:14:30.715,1.0998,1.09982,1.50,1.00
2015.07.08 04:14:30.817,1.09978,1.09982,1.91,1.54
2015.07.08 04:14:31.172,1.09978,1.09982,1.12,3.00
2015.07.08 04:14:31.670,1.09976,1.0998,3.37,1.05
2015.07.08 04:14:32.220,1.09976,1.0998,3.41,1.04
2015.07.08 04:14:33.171,1.09976,1.0998,3.37,1.05
2015.07.08 04:14:33.677,1.09976,1.0998,3.41,1.04
2015.07.08 04:14:35.887,1.09976,1.0998,3.37,1.05
2015.07.08 04:14:36.509,1.09976,1.0998,3.41,1.04
2015.07.08 04:14:36.992,1.09976,1.09979,1.87,1.50
2015.07.08 04:14:37.397,1.09974,1.09978,2.29,2.25
2015.07.08 04:14:37.751,1.09972,1.09977,1.84,1.54
2015.07.08 04:14:38.353,1.09971,1.09976,2.29,1.04
2015.07.08 04:14:39.036,1.0997,1.09975,2.66,2.29
2015.07.08 04:14:39.925,1.0997,1.09974,2.29,1.54
2015.07.08 04:14:41.645,1.09969,1.09973,1.05,1.54
2015.07.08 04:14:42.048,1.09969,1.09972,1.05,1.04
2015.07.08 04:14:43.570,1.09966,1.0997,1.16,2.29
2015.07.08 04:14:44.076,1.09965,1.09969,1.00,2.29
2015.07.08 04:14:45.200,1.09965,1.09969,1.00,2.29
2015.07.08 04:14:45.708,1.09966,1.09969,1.00,2.29
2015.07.08 04:14:46.354,1.09966,1.09969,1.00,2.29
2015.07.08 04:14:47.277,1.09965,1.09969,1.12,1.54
2015.07.08 04:14:47.805,1.09965,1.09969,1.00,1.54
2015.07.08 04:14:48.311,1.09965,1.09969,1.00,1.54
2015.07.08 04:14:49.139,1.09965,1.09969,1.00,1.54
2015.07.08 04:14:50.935,1.09965,1.09968,1.00,1.04
2015.07.08 04:14:51.036,1.09964,1.09968,1.50,3.00
2015.07.08 04:14:51.189,1.09962,1.09968,4.16,4.50
2015.07.08 04:14:51.746,1.09963,1.09967,1.00,1.50
2015.07.08 04:14:51.847,1.09963,1.09967,2.29,1.05
2015.07.08 04:14:52.742,1.09963,1.09967,1.00,1.04
2015.07.08 04:14:53.248,1.09963,1.09968,3.79,2.29
2015.07.08 04:14:54.671,1.09964,1.09968,1.00,2.29
2015.07.08 04:14:58.389,1.09964,1.09969,1.54,1.05
2015.07.08 04:14:58.542,1.09964,1.09967,1.05,1.00
2015.07.08 04:14:58.695,1.09963,1.09969,7.16,2.25
2015.07.08 04:14:59.214,1.09963,1.09969,7.16,2.29
2015.07.08 04:15:00.226,1.09964,1.0997,6.04,1.54
2015.07.08 04:15:02.795,1.09965,1.0997,1.12,1.05
2015.07.08 04:15:03.306,1.09964,1.0997,6.41,1.54
2015.07.08 04:15:04.838,1.09966,1.0997,1.00,1.04
2015.07.08 04:15:06.050,1.09966,1.09971,1.50,3.79
2015.07.08 04:15:06.594,1.09966,1.09971,1.50,4.12
2015.07.08 04:15:08.257,1.09966,1.09971,1.50,3.79
2015.07.08 04:15:08.896,1.09966,1.09971,1.50,4.12
2015.07.08 04:15:10.810,1.09964,1.0997,3.41,3.79
2015.07.08 04:15:11.844,1.09964,1.0997,3.75,3.04
2015.07.08 04:15:12.418,1.09964,1.0997,3.79,3.04
2015.07.08 04:15:13.102,1.09965,1.0997,1.00,2.29
2015.07.08 04:15:13.606,1.09967,1.09971,1.50,1.12
2015.07.08 04:15:14.961,1.09967,1.09972,1.50,3.37
2015.07.08 04:15:15.986,1.09967,1.09972,1.50,3.37
2015.07.08 04:15:19.005,1.09966,1.09968,1.05,1.00
2015.07.08 04:15:19.106,1.09964,1.09968,2.25,1.00
2015.07.08 04:15:19.613,1.09965,1.0997,1.00,3.37
2015.07.08 04:15:20.335,1.09964,1.0997,3.00,4.12
2015.07.08 04:15:21.094,1.09964,1.09966,1.00,1.00
2015.07.08 04:15:21.145,1.09962,1.09966,1.50,1.35
2015.07.08 04:15:21.648,1.09962,1.09965,2.85,1.00
2015.07.08 04:15:24.605,1.09961,1.09965,1.50,1.50
2015.07.08 04:15:26.379,1.09961,1.09965,1.50,8.29
2015.07.08 04:15:26.901,1.09961,1.09963,1.50,1.00
2015.07.08 04:15:28.332,1.09962,1.09963,1.50,1.00
2015.07.08 04:15:28.585,1.09969,1.09971,2.10,1.00
2015.07.08 04:15:28.636,1.0997,1.09972,2.14,1.12
2015.07.08 04:15:28.687,1.0997,1.09974,2.14,2.70
2015.07.08 04:15:29.041,1.09969,1.09974,4.39,2.62
2015.07.08 04:15:29.608,1.09969,1.09974,4.39,2.62
2015.07.08 04:15:30.382,1.0997,1.09974,2.14,2.62
2015.07.08 04:15:34.360,1.09972,1.09974,1.00,2.62
2015.07.08 04:15:34.411,1.09973,1.09975,2.85,6.04
2015.07.08 04:15:34.800,1.0998,1.09981,4.87,6.00
2015.07.08 04:15:34.851,1.09981,1.09983,2.10,2.73
2015.07.08 04:15:35.107,1.09983,1.09985,1.04,1.00
2015.07.08 04:15:35.158,1.09983,1.09987,2.29,2.29
2015.07.08 04:15:35.466,1.09981,1.09985,2.29,6.64
2015.07.08 04:15:36.007,1.0998,1.09984,4.54,1.00
2015.07.08 04:15:36.513,1.0998,1.09985,4.54,6.04
2015.07.08 04:15:37.592,1.0998,1.09985,4.50,6.60
2015.07.08 04:15:38.125,1.0998,1.09984,4.16,1.00
2015.07.08 04:15:38.645,1.0998,1.09984,4.16,1.00
2015.07.08 04:15:41.600,1.0998,1.09984,4.16,1.00
2015.07.08 04:15:42.150,1.0998,1.09984,4.54,1.00
2015.07.08 04:15:42.605,1.0998,1.09984,4.54,1.50
2015.07.08 04:15:43.928,1.0998,1.09983,4.50,1.04
2015.07.08 04:15:45.469,1.0998,1.09983,3.75,1.05
2015.07.08 04:15:46.072,1.0998,1.09983,3.75,1.04
2015.07.08 04:15:48.115,1.0998,1.09983,4.35,1.05
2015.07.08 04:15:48.620,1.09979,1.09983,4.76,1.04
2015.07.08 04:15:50.060,1.0998,1.09983,1.35,1.04
2015.07.08 04:15:50.162,1.0998,1.09984,1.35,1.05
2015.07.08 04:15:51.690,1.09979,1.09982,4.12,1.00
2015.07.08 04:15:53.200,1.09979,1.09984,1.12,3.04
2015.07.08 04:15:53.521,1.09978,1.09983,3.45,1.50
2015.07.08 04:15:54.038,1.09977,1.09982,1.50,2.25
2015.07.08 04:15:54.566,1.09976,1.09978,3.11,1.00
2015.07.08 04:15:54.871,1.09973,1.09976,4.84,7.35
2015.07.08 04:15:55.201,1.09969,1.09972,6.00,1.50
2015.07.08 04:15:55.256,1.09968,1.0997,1.12,1.00
2015.07.08 04:15:55.515,1.09968,1.09972,1.00,2.25
2015.07.08 04:15:55.667,1.09971,1.09972,1.00,1.00
2015.07.08 04:15:55.870,1.09972,1.09975,1.72,5.25
2015.07.08 04:15:55.971,1.09969,1.09974,1.00,2.25
2015.07.08 04:15:57.143,1.09969,1.09974,2.29,1.50
2015.07.08 04:15:57.194,1.09969,1.09974,2.29,2.25
2015.07.08 04:15:57.918,1.09973,1.09977,3.79,3.00
2015.07.08 04:15:58.425,1.09972,1.09977,1.00,3.00
2015.07.08 04:15:59.177,1.09971,1.09977,2.36,3.75
2015.07.08 04:15:59.684,1.09969,1.09975,5.29,3.75
2015.07.08 04:15:59.989,1.09969,1.09973,2.25,2.25
2015.07.08 04:16:00.537,1.09968,1.09972,1.54,2.25
2015.07.08 04:16:01.602,1.09967,1.09972,2.29,2.25
2015.07.08 04:16:02.417,1.09967,1.09972,2.25,1.00
2015.07.08 04:16:02.923,1.09968,1.09973,1.00,3.79
2015.07.08 04:16:03.432,1.09967,1.09973,3.04,3.79
2015.07.08 04:16:05.376,1.09967,1.09972,2.25,1.00
2015.07.08 04:16:05.910,1.09967,1.09973,3.00,3.79
2015.07.08 04:16:08.406,1.09968,1.09973,1.00,3.00
2015.07.08 04:16:10.253,1.09969,1.09973,1.00,1.54
2015.07.08 04:16:10.406,1.0997,1.09975,2.25,1.87
2015.07.08 04:16:10.943,1.09971,1.09976,1.50,2.29
2015.07.08 04:16:10.994,1.09973,1.09976,1.50,1.54
2015.07.08 04:16:11.096,1.09973,1.09977,3.64,1.05
2015.07.08 04:16:11.198,1.09973,1.09978,7.39,1.04
2015.07.08 04:16:11.502,1.09974,1.09979,1.91,1.05
2015.07.08 04:16:12.034,1.09975,1.09979,1.91,1.04
2015.07.08 04:16:13.021,1.09975,1.09979,1.50,1.05
2015.07.08 04:16:13.692,1.09975,1.09979,2.66,1.04
2015.07.08 04:16:14.222,1.09975,1.09979,2.62,1.05
2015.07.08 04:16:14.729,1.09975,1.09979,1.91,1.04
2015.07.08 04:16:23.806,1.09974,1.09976,1.91,1.00
2015.07.08 04:16:24.010,1.09973,1.09976,1.00,1.05
2015.07.08 04:16:24.112,1.09971,1.09976,1.61,1.54
2015.07.08 04:16:24.625,1.09972,1.09976,1.00,1.54
2015.07.08 04:16:28.842,1.09971,1.09976,1.54,1.54
2015.07.08 04:16:32.391,1.09971,1.09975,1.00,2.29
2015.07.08 04:16:32.442,1.09969,1.09975,3.79,3.04
2015.07.08 04:16:32.898,1.09968,1.09973,1.12,2.29
2015.07.08 04:16:34.899,1.09967,1.09973,3.04,3.79
2015.07.08 04:16:35.387,1.09967,1.09972,2.29,1.12
2015.07.08 04:16:39.112,1.09968,1.09972,1.50,3.37
2015.07.08 04:16:43.313,1.09968,1.09971,1.04,1.05
2015.07.08 04:16:43.832,1.09968,1.09972,1.50,4.12
2015.07.08 04:16:45.296,1.09968,1.0997,1.04,1.00
2015.07.08 04:16:45.819,1.09967,1.09971,1.75,1.54
2015.07.08 04:16:46.584,1.09967,1.0997,1.50,1.50
2015.07.08 04:16:47.135,1.09967,1.09971,1.75,1.54
2015.07.08 04:16:49.172,1.09967,1.0997,2.25,1.50
2015.07.08 04:16:49.695,1.09966,1.0997,1.75,1.50
2015.07.08 04:16:50.209,1.09965,1.09969,1.05,1.00
2015.07.08 04:16:50.748,1.09965,1.09968,1.00,1.00
2015.07.08 04:16:54.860,1.09965,1.09969,1.00,1.50
2015.07.08 04:17:00.185,1.09966,1.09969,1.35,1.00
2015.07.08 04:17:00.778,1.09966,1.09971,1.35,3.04
2015.07.08 04:17:01.280,1.09966,1.0997,4.39,1.00
2015.07.08 04:17:01.822,1.09967,1.09971,2.14,1.00
2015.07.08 04:17:02.024,1.09969,1.09972,1.50,1.50
2015.07.08 04:17:02.177,1.09969,1.09974,2.14,1.15
2015.07.08 04:17:02.228,1.09972,1.09975,1.00,2.29
2015.07.08 04:17:02.430,1.09971,1.09976,5.10,1.05
2015.07.08 04:17:02.684,1.09971,1.09973,2.25,1.00
2015.07.08 04:17:03.029,1.0997,1.09972,1.05,1.00
2015.07.08 04:17:03.080,1.09969,1.09971,1.00,1.00
2015.07.08 04:17:03.697,1.09967,1.09971,1.12,1.00
2015.07.08 04:17:03.900,1.09969,1.09972,2.10,1.00
2015.07.08 04:17:04.412,1.09969,1.09973,3.60,1.04
2015.07.08 04:17:07.005,1.09969,1.09973,3.60,1.05
2015.07.08 04:17:07.937,1.09969,1.09973,3.60,1.04
2015.07.08 04:17:09.134,1.09969,1.09973,3.60,1.05
2015.07.08 04:17:09.703,1.09969,1.09973,3.60,1.04
2015.07.08 04:17:10.418,1.09969,1.09973,2.85,1.05
2015.07.08 04:17:10.968,1.09969,1.09973,2.10,1.04
2015.07.08 04:17:12.072,1.09969,1.09973,2.10,1.04
2015.07.08 04:17:13.140,1.09969,1.09973,1.50,1.04
2015.07.08 04:17:13.671,1.0997,1.09973,1.35,1.00
2015.07.08 04:17:17.151,1.09969,1.09973,2.85,1.00
