2015.07.23 08:04:40.525,1.09843,1.09845,1.50,1.12
2015.07.23 08:04:41.058,1.09842,1.09845,1.50,1.50
2015.07.23 08:04:41.566,1.09846,1.09848,2.25,3.75
2015.07.23 08:04:41.771,1.09847,1.0985,2.25,2.25
2015.07.23 08:04:41.822,1.09849,1.0985,1.00,1.00
2015.07.23 08:04:41.873,1.09849,1.09852,1.00,1.00
2015.07.23 08:04:42.422,1.0985,1.09852,1.00,1.00
2015.07.23 08:04:44.534,1.0985,1.09853,1.00,2.70
2015.07.23 08:04:45.040,1.09849,1.09853,1.00,3.45
2015.07.23 08:04:45.491,1.09848,1.09852,1.10,5.25
2015.07.23 08:04:45.696,1.09847,1.09849,1.10,3.75
2015.07.23 08:04:45.798,1.09845,1.09849,3.75,4.37
2015.07.23 08:04:46.626,1.09844,1.09848,1.10,5.77
2015.07.23 08:04:47.132,1.09844,1.09847,1.10,1.95
2015.07.23 08:04:47.641,1.09844,1.09846,2.85,3.75
2015.07.23 08:04:47.743,1.09845,1.09848,1.50,2.70
2015.07.23 08:04:47.968,1.09847,1.09849,2.50,1.87
2015.07.23 08:04:48.021,1.09848,1.0985,1.00,1.95
2015.07.23 08:04:48.174,1.09848,1.09852,1.00,1.57
2015.07.23 08:04:48.680,1.09848,1.09852,1.00,2.87
2015.07.23 08:04:48.985,1.09848,1.09852,1.00,1.50
2015.07.23 08:04:50.777,1.09848,1.09852,1.10,1.87
2015.07.23 08:04:51.031,1.0985,1.09853,1.00,6.75
2015.07.23 08:04:51.082,1.0985,1.09853,1.35,1.50
2015.07.23 08:04:51.285,1.09852,1.09854,1.00,1.47
2015.07.23 08:04:51.589,1.09856,1.09858,1.00,21.37
2015.07.23 08:04:51.640,1.09855,1.09856,1.50,2.25
2015.07.23 08:04:51.941,1.09857,1.09859,1.00,1.00
2015.07.23 08:04:52.245,1.09857,1.09861,3.00,3.07
2015.07.23 08:04:53.062,1.09859,1.09862,1.10,2.62
2015.07.23 08:04:53.113,1.0986,1.09864,1.50,1.87
2015.07.23 08:04:53.620,1.0986,1.09865,5.17,3.75
2015.07.23 08:04:54.943,1.0986,1.09865,5.92,7.87
2015.07.23 08:04:56.923,1.0986,1.09865,5.17,4.12
2015.07.23 08:04:57.455,1.0986,1.09864,4.57,2.25
2015.07.23 08:04:57.557,1.0986,1.09864,2.32,3.37
2015.07.23 08:04:57.710,1.09858,1.09861,2.25,1.00
2015.07.23 08:04:57.812,1.09857,1.0986,4.87,1.65
2015.07.23 08:04:57.914,1.09856,1.09858,1.87,2.40
2015.07.23 08:04:58.016,1.09855,1.09856,1.12,1.00
2015.07.23 08:04:58.523,1.09854,1.09857,1.50,1.87
2015.07.23 08:04:59.031,1.09854,1.09857,1.50,1.50
2015.07.23 08:04:59.537,1.09855,1.09858,1.00,2.25
2015.07.23 08:05:01.264,1.09857,1.09859,2.35,3.00
2015.07.23 08:05:01.467,1.09861,1.09863,1.00,1.12
2015.07.23 08:05:01.977,1.09862,1.09863,1.00,1.00
2015.07.23 08:05:02.535,1.0986,1.09862,1.10,1.00
2015.07.23 08:05:02.890,1.09858,1.09862,1.57,2.25
2015.07.23 08:05:05.107,1.09858,1.0986,1.10,1.00
2015.07.23 08:05:05.728,1.09856,1.0986,1.87,2.25
2015.07.23 08:05:06.033,1.09854,1.09857,3.82,1.00
2015.07.23 08:05:06.084,1.09855,1.09857,1.00,1.00
2015.07.23 08:05:06.677,1.09854,1.09855,1.57,1.00
2015.07.23 08:05:06.730,1.09851,1.09855,1.87,1.00
2015.07.23 08:05:07.137,1.09851,1.09854,1.12,2.25
2015.07.23 08:05:07.296,1.09849,1.09852,1.00,1.00
2015.07.23 08:05:07.448,1.09848,1.0985,1.00,1.00
2015.07.23 08:05:08.099,1.09849,1.09851,1.00,1.50
2015.07.23 08:05:08.201,1.09847,1.09851,1.12,2.25
2015.07.23 08:05:08.758,1.09848,1.09851,1.50,2.25
2015.07.23 08:05:08.809,1.0985,1.09851,1.00,1.00
2015.07.23 08:05:09.304,1.0985,1.09854,4.80,1.87
2015.07.23 08:05:10.137,1.09852,1.09855,2.10,6.45
2015.07.23 08:05:10.340,1.09854,1.09857,7.35,1.00
2015.07.23 08:05:10.871,1.09855,1.09858,1.00,1.00
2015.07.23 08:05:11.174,1.09852,1.09855,9.00,2.25
2015.07.23 08:05:11.225,1.09853,1.09855,12.37,2.10
2015.07.23 08:05:11.276,1.0985,1.09852,23.25,1.35
2015.07.23 08:05:11.328,1.0985,1.09852,2.25,3.60
2015.07.23 08:05:11.581,1.09846,1.09851,1.00,3.75
2015.07.23 08:05:13.956,1.09845,1.0985,4.20,2.62
2015.07.23 08:05:14.490,1.09845,1.09847,1.95,1.00
2015.07.23 08:05:14.743,1.0984,1.09844,3.83,3.75
2015.07.23 08:05:15.251,1.0984,1.09844,1.66,3.60
2015.07.23 08:05:16.063,1.0984,1.09844,1.21,2.25
2015.07.23 08:05:16.114,1.09842,1.09845,1.00,6.67
2015.07.23 08:05:16.620,1.09842,1.09844,1.00,2.25
2015.07.23 08:05:18.414,1.09841,1.09843,1.00,1.00
2015.07.23 08:05:19.304,1.09842,1.09843,1.00,1.00
2015.07.23 08:05:20.863,1.09842,1.09843,1.00,1.35
2015.07.23 08:05:21.172,1.0983,1.09832,3.75,1.12
2015.07.23 08:05:21.223,1.09829,1.09831,3.45,1.00
2015.07.23 08:05:21.730,1.0983,1.09831,1.00,2.25
2015.07.23 08:05:21.781,1.09833,1.09835,5.24,10.20
2015.07.23 08:05:21.883,1.09833,1.09835,2.50,4.12
2015.07.23 08:05:22.434,1.09832,1.09834,1.12,1.00
2015.07.23 08:05:22.789,1.09834,1.09835,9.30,3.00
2015.07.23 08:05:22.942,1.09837,1.0984,4.72,1.50
2015.07.23 08:05:22.993,1.09838,1.09841,1.70,1.00
2015.07.23 08:05:23.374,1.09839,1.09843,1.72,1.12
2015.07.23 08:05:23.528,1.09839,1.09841,1.12,1.50
2015.07.23 08:05:23.785,1.09836,1.09839,1.20,3.00
2015.07.23 08:05:24.394,1.09837,1.09839,1.13,1.00
2015.07.23 08:05:24.445,1.09837,1.09841,1.21,2.25
2015.07.23 08:05:24.496,1.09839,1.09841,1.00,1.50
2015.07.23 08:05:25.003,1.09837,1.09841,2.62,1.00
2015.07.23 08:05:25.508,1.09837,1.09842,3.37,3.00
2015.07.23 08:05:26.469,1.09837,1.09841,2.62,1.00
2015.07.23 08:05:27.574,1.09837,1.0984,2.62,1.00
2015.07.23 08:05:27.929,1.09836,1.09838,2.62,1.00
2015.07.23 08:05:28.183,1.09834,1.09838,3.37,1.50
2015.07.23 08:05:28.390,1.09834,1.09836,6.30,1.00
2015.07.23 08:05:28.542,1.09835,1.09838,1.12,1.10
2015.07.23 08:05:29.744,1.09836,1.09838,1.12,1.00
2015.07.23 08:05:30.252,1.09836,1.09839,1.12,1.00
2015.07.23 08:05:30.757,1.09837,1.09839,1.00,1.00
2015.07.23 08:05:31.604,1.09835,1.09839,2.47,1.50
2015.07.23 08:05:32.109,1.09835,1.09838,1.20,1.00
2015.07.23 08:05:33.331,1.09836,1.09838,1.00,1.00
2015.07.23 08:05:34.593,1.09836,1.09839,1.00,1.00
2015.07.23 08:05:35.100,1.09837,1.09839,2.25,1.00
2015.07.23 08:05:35.396,1.09839,1.0984,1.00,1.00
2015.07.23 08:05:35.599,1.09839,1.09842,1.00,2.25
2015.07.23 08:05:36.055,1.09841,1.09843,1.00,1.12
2015.07.23 08:05:36.574,1.0984,1.09844,1.00,3.00
2015.07.23 08:05:38.141,1.09843,1.09845,1.51,3.75
2015.07.23 08:05:38.243,1.09841,1.09845,1.20,7.12
2015.07.23 08:05:38.698,1.09843,1.09844,1.00,1.00
2015.07.23 08:05:39.149,1.09841,1.09843,1.00,1.50
2015.07.23 08:05:39.256,1.09837,1.09842,7.12,1.12
2015.07.23 08:05:39.408,1.09837,1.09842,2.70,1.20
2015.07.23 08:05:39.561,1.09837,1.0984,1.95,1.00
2015.07.23 08:05:40.566,1.09837,1.09841,3.37,1.10
2015.07.23 08:05:41.174,1.09837,1.0984,4.13,1.00
2015.07.23 08:05:41.805,1.09837,1.09842,3.37,4.12
2015.07.23 08:05:42.110,1.09839,1.09841,1.60,1.10
2015.07.23 08:05:42.616,1.0984,1.09844,1.72,1.87
2015.07.23 08:05:42.871,1.0984,1.09845,1.72,8.32
2015.07.23 08:05:45.349,1.0984,1.09844,2.47,1.00
2015.07.23 08:05:46.116,1.09842,1.09845,1.50,4.57
2015.07.23 08:05:46.471,1.09841,1.09843,1.00,1.00
2015.07.23 08:05:47.028,1.0984,1.09843,1.05,1.00
2015.07.23 08:05:47.331,1.09843,1.09845,1.00,7.20
2015.07.23 08:05:47.534,1.09844,1.09847,5.47,1.57
2015.07.23 08:05:48.422,1.09844,1.09846,5.62,1.00
2015.07.23 08:05:48.928,1.09843,1.09847,1.00,3.75
2015.07.23 08:05:49.573,1.09842,1.09846,1.00,1.57
2015.07.23 08:05:49.927,1.09842,1.09847,3.60,3.00
2015.07.23 08:05:50.434,1.09844,1.09848,8.47,1.12
2015.07.23 08:05:51.419,1.09846,1.09849,1.12,1.87
2015.07.23 08:05:51.921,1.09846,1.0985,1.12,2.62
2015.07.23 08:05:52.432,1.09847,1.09851,1.00,3.75
2015.07.23 08:05:52.939,1.09847,1.09851,1.00,1.87
2015.07.23 08:05:56.596,1.09845,1.09847,13.87,1.00
2015.07.23 08:05:56.900,1.0984,1.09843,2.85,1.00
2015.07.23 08:05:57.413,1.0984,1.09844,1.42,1.50
2015.07.23 08:05:58.025,1.09841,1.09844,1.30,1.12
2015.07.23 08:06:00.384,1.09843,1.09844,2.25,1.00
2015.07.23 08:06:00.689,1.09846,1.09849,1.50,1.10
2015.07.23 08:06:02.575,1.09845,1.09848,6.30,1.50
2015.07.23 08:06:02.821,1.09845,1.09846,1.50,1.50
2015.07.23 08:06:03.077,1.09842,1.09845,1.20,2.62
2015.07.23 08:06:03.899,1.09843,1.09845,1.00,1.00
2015.07.23 08:06:03.950,1.09844,1.09846,1.00,1.50
2015.07.23 08:06:04.232,1.09844,1.09847,1.87,1.00
2015.07.23 08:06:04.486,1.09843,1.09845,1.00,1.00
2015.07.23 08:06:04.588,1.09841,1.09845,4.57,3.00
2015.07.23 08:06:04.993,1.09843,1.09844,1.00,1.00
2015.07.23 08:06:06.089,1.09842,1.09844,1.00,1.50
2015.07.23 08:06:10.415,1.09843,1.09844,1.00,1.00
2015.07.23 08:06:11.913,1.09841,1.09844,2.77,1.00
2015.07.23 08:06:12.576,1.0984,1.09842,1.10,1.00
2015.07.23 08:06:12.678,1.0984,1.09845,1.10,6.75
2015.07.23 08:06:12.931,1.09839,1.09843,1.12,1.00
2015.07.23 08:06:13.452,1.09838,1.09843,1.50,3.75
2015.07.23 08:06:13.992,1.09838,1.09842,1.50,2.25
2015.07.23 08:06:15.027,1.09838,1.09842,1.12,3.82
2015.07.23 08:06:15.779,1.09837,1.09841,1.47,1.00
2015.07.23 08:06:16.301,1.09837,1.09841,1.10,1.50
2015.07.23 08:06:18.907,1.09838,1.09841,1.00,1.20
2015.07.23 08:06:20.554,1.09838,1.09842,1.50,3.82
2015.07.23 08:06:21.032,1.09837,1.09838,1.10,1.20
2015.07.23 08:06:21.287,1.0983,1.09831,5.32,1.00
2015.07.23 08:06:21.339,1.09831,1.09832,2.25,1.00
2015.07.23 08:06:21.442,1.09833,1.09834,1.20,1.57
2015.07.23 08:06:21.544,1.09834,1.09836,2.32,1.00
2015.07.23 08:06:21.647,1.09834,1.09837,7.50,1.10
2015.07.23 08:06:21.751,1.09835,1.09839,1.10,1.00
2015.07.23 08:06:22.260,1.09835,1.09838,1.57,1.00
2015.07.23 08:06:22.802,1.09835,1.0984,2.32,1.95
2015.07.23 08:06:23.880,1.09835,1.09838,2.32,1.00
2015.07.23 08:06:24.184,1.09831,1.09835,1.50,2.62
2015.07.23 08:06:24.713,1.09832,1.09835,1.00,1.20
2015.07.23 08:06:25.223,1.09831,1.09836,2.32,3.45
2015.07.23 08:06:26.224,1.09833,1.09836,1.72,1.95
2015.07.23 08:06:26.528,1.09836,1.0984,4.72,4.50
2015.07.23 08:06:26.579,1.09837,1.0984,1.50,1.00
2015.07.23 08:06:27.309,1.09837,1.09842,3.00,4.50
2015.07.23 08:06:28.877,1.09835,1.09839,1.12,1.47
2015.07.23 08:06:29.132,1.09833,1.09837,1.10,1.57
2015.07.23 08:06:29.638,1.09833,1.09836,1.00,1.10
2015.07.23 08:06:30.558,1.09835,1.09837,1.00,3.00
2015.07.23 08:06:30.762,1.09836,1.09839,1.00,1.12
2015.07.23 08:06:30.864,1.09837,1.09841,1.00,2.62
2015.07.23 08:06:31.368,1.09835,1.09839,6.82,1.00
2015.07.23 08:06:31.875,1.09833,1.09838,3.00,1.95
2015.07.23 08:06:32.028,1.09833,1.09837,1.12,1.00
2015.07.23 08:06:32.079,1.09833,1.09835,1.00,1.00
2015.07.23 08:06:32.403,1.09834,1.09838,1.00,3.00
2015.07.23 08:06:32.911,1.09835,1.09839,2.25,2.25
2015.07.23 08:06:33.420,1.09836,1.09839,1.00,1.50
2015.07.23 08:06:34.350,1.09835,1.09838,3.00,1.00
2015.07.23 08:06:37.107,1.09836,1.09838,1.00,1.00
2015.07.23 08:06:37.816,1.09833,1.09836,5.32,1.00
2015.07.23 08:06:37.867,1.09832,1.09836,1.50,1.00
2015.07.23 08:06:38.072,1.09834,1.09837,1.00,1.10
2015.07.23 08:06:38.226,1.09835,1.09839,1.87,1.10
2015.07.23 08:06:38.737,1.09834,1.09838,2.32,1.65
2015.07.23 08:06:38.973,1.09834,1.09836,3.75,1.00
2015.07.23 08:06:39.279,1.09836,1.09839,1.50,1.87
2015.07.23 08:06:39.586,1.0984,1.09843,1.12,1.95
2015.07.23 08:06:39.688,1.09842,1.09844,1.00,3.37
2015.07.23 08:06:40.015,1.09845,1.09848,1.50,1.50
2015.07.23 08:06:40.724,1.09846,1.09848,1.00,1.00
2015.07.23 08:06:41.237,1.09846,1.09848,1.50,1.00
2015.07.23 08:06:41.946,1.09846,1.09849,1.50,1.10
2015.07.23 08:06:42.497,1.09848,1.0985,1.00,1.10
2015.07.23 08:06:42.649,1.09849,1.09852,1.00,1.12
2015.07.23 08:06:43.155,1.0985,1.09853,1.50,1.00
2015.07.23 08:06:43.659,1.0985,1.09854,2.25,1.87
2015.07.23 08:06:45.056,1.09852,1.09854,1.00,1.50
2015.07.23 08:06:45.361,1.09855,1.09857,7.12,1.00
2015.07.23 08:06:45.914,1.09855,1.09857,7.87,1.00
2015.07.23 08:06:46.319,1.09855,1.0986,8.25,4.20
2015.07.23 08:06:46.573,1.09855,1.09857,5.25,1.00
2015.07.23 08:06:47.137,1.09854,1.09857,1.00,1.00
2015.07.23 08:06:47.643,1.09855,1.09857,1.00,1.00
2015.07.23 08:06:47.947,1.09853,1.09855,4.05,2.10
2015.07.23 08:06:48.200,1.09849,1.09852,1.57,1.00
2015.07.23 08:06:48.708,1.09849,1.09853,2.25,1.12
2015.07.23 08:06:49.440,1.09849,1.09854,1.50,4.57
2015.07.23 08:06:49.947,1.09849,1.09852,1.00,2.62
2015.07.23 08:06:50.453,1.09848,1.09852,1.10,3.00
2015.07.23 08:06:50.955,1.09848,1.09852,1.10,1.00
2015.07.23 08:06:52.285,1.09849,1.09853,1.00,2.70
2015.07.23 08:06:52.791,1.0985,1.09853,1.50,1.00
2015.07.23 08:06:53.094,1.0985,1.09855,2.62,4.20
2015.07.23 08:06:53.823,1.0985,1.09854,1.87,1.00
2015.07.23 08:06:54.329,1.0985,1.09855,2.62,4.95
2015.07.23 08:06:55.517,1.09853,1.09856,1.00,13.36
2015.07.23 08:06:55.861,1.09857,1.09858,2.25,5.25
2015.07.23 08:06:55.914,1.09857,1.09859,3.22,1.00
2015.07.23 08:06:56.067,1.09859,1.09861,1.00,1.00
2015.07.23 08:06:56.575,1.09857,1.09861,2.32,1.50
2015.07.23 08:06:57.338,1.09857,1.0986,1.10,1.00
2015.07.23 08:06:57.744,1.0986,1.09862,1.00,1.50
2015.07.23 08:06:58.261,1.0986,1.09863,1.50,1.00
2015.07.23 08:06:58.566,1.0986,1.09862,1.50,1.00
2015.07.23 08:06:59.021,1.0986,1.09863,1.50,1.00
2015.07.23 08:07:00.357,1.09862,1.09863,1.00,1.00
2015.07.23 08:07:00.626,1.0986,1.09864,1.57,3.00
2015.07.23 08:07:00.677,1.09863,1.09864,1.00,1.00
2015.07.23 08:07:00.780,1.09861,1.09864,1.00,1.00
2015.07.23 08:07:00.831,1.09863,1.09865,1.00,1.57
2015.07.23 08:07:00.933,1.09861,1.09864,1.51,1.00
2015.07.23 08:07:01.441,1.09861,1.09863,1.00,1.00
2015.07.23 08:07:01.707,1.09864,1.09866,1.00,3.45
2015.07.23 08:07:02.219,1.09865,1.09867,1.00,1.50
2015.07.23 08:07:03.893,1.09864,1.09865,1.00,1.00
2015.07.23 08:07:04.744,1.09865,1.09866,1.00,1.00
2015.07.23 08:07:05.251,1.09866,1.09867,1.00,1.00
2015.07.23 08:07:05.862,1.09862,1.09863,10.35,1.50
2015.07.23 08:07:06.015,1.0986,1.09862,2.25,1.12
2015.07.23 08:07:06.066,1.0986,1.09861,1.00,1.00
2015.07.23 08:07:06.421,1.09859,1.09863,1.00,2.62
2015.07.23 08:07:06.957,1.09859,1.09862,1.50,2.62
2015.07.23 08:07:07.059,1.09856,1.09861,5.25,1.00
2015.07.23 08:07:07.514,1.09855,1.09857,12.00,1.00
2015.07.23 08:07:07.615,1.09854,1.09855,1.50,2.25
2015.07.23 08:07:07.921,1.0985,1.09855,3.37,3.00
2015.07.23 08:07:09.106,1.09854,1.09855,2.85,2.25
2015.07.23 08:07:09.208,1.09856,1.09858,2.62,1.50
2015.07.23 08:07:09.309,1.09857,1.09862,1.00,4.12
2015.07.23 08:07:09.361,1.09857,1.09862,1.00,2.70
2015.07.23 08:07:09.917,1.09858,1.09863,1.00,2.32
2015.07.23 08:07:10.464,1.09859,1.09864,1.00,6.37
2015.07.23 08:07:10.819,1.09861,1.09862,1.00,2.25
2015.07.23 08:07:11.124,1.09863,1.09865,1.20,3.82
2015.07.23 08:07:11.338,1.09864,1.09865,3.45,1.12
2015.07.23 08:07:11.441,1.09865,1.09868,1.50,1.35
2015.07.23 08:07:12.950,1.09864,1.09868,1.00,2.25
2015.07.23 08:07:14.104,1.09865,1.09868,1.00,2.25
2015.07.23 08:07:14.206,1.09867,1.09869,1.00,3.75
2015.07.23 08:07:14.510,1.09868,1.0987,1.87,1.00
2015.07.23 08:07:15.019,1.09868,1.09872,1.50,1.87
2015.07.23 08:07:15.172,1.0987,1.09872,1.00,1.57
2015.07.23 08:07:15.376,1.0987,1.09874,2.25,2.10
2015.07.23 08:07:15.478,1.09873,1.09875,1.00,4.87
2015.07.23 08:07:15.909,1.09875,1.09877,1.00,1.50
2015.07.23 08:07:16.317,1.09875,1.09876,1.50,1.00
2015.07.23 08:07:16.469,1.09873,1.09874,1.10,1.50
2015.07.23 08:07:16.571,1.09871,1.09873,1.57,1.12
2015.07.23 08:07:17.086,1.09872,1.09874,1.00,2.32
2015.07.23 08:07:17.542,1.0987,1.09872,3.00,1.00
2015.07.23 08:07:18.058,1.09871,1.09872,1.00,1.10
2015.07.23 08:07:18.160,1.09869,1.09871,1.12,1.00
2015.07.23 08:07:18.667,1.09868,1.0987,1.50,1.00
2015.07.23 08:07:19.243,1.0987,1.09871,5.25,1.10
2015.07.23 08:07:19.396,1.09869,1.09871,4.50,3.25
2015.07.23 08:07:19.497,1.09868,1.0987,3.00,1.00
2015.07.23 08:07:19.599,1.09868,1.09871,1.50,3.00
2015.07.23 08:07:20.302,1.09868,1.09869,1.00,1.00
2015.07.23 08:07:20.819,1.09867,1.09869,1.00,1.00
2015.07.23 08:07:21.581,1.09867,1.0987,1.00,1.00
2015.07.23 08:07:21.885,1.09869,1.09871,1.50,1.10
2015.07.23 08:07:22.646,1.09867,1.09871,1.12,1.00
2015.07.23 08:07:23.414,1.09866,1.09871,3.07,1.87
2015.07.23 08:07:23.920,1.09866,1.0987,3.00,1.00
2015.07.23 08:07:24.384,1.09866,1.09868,2.25,1.00
2015.07.23 08:07:24.689,1.0986,1.09862,3.37,1.50
2015.07.23 08:07:24.894,1.09857,1.0986,1.50,1.87
2015.07.23 08:07:25.154,1.09856,1.09858,1.50,1.00
2015.07.23 08:07:25.471,1.0985,1.09854,4.12,2.25
2015.07.23 08:07:25.573,1.0985,1.09852,1.50,1.00
2015.07.23 08:07:25.877,1.09848,1.09849,3.00,3.00
2015.07.23 08:07:26.130,1.09841,1.09843,1.50,2.25
2015.07.23 08:07:26.391,1.0984,1.09842,1.00,2.25
2015.07.23 08:07:26.494,1.09841,1.09842,1.35,2.25
2015.07.23 08:07:26.647,1.09843,1.09844,1.65,1.00
2015.07.23 08:07:26.850,1.09844,1.09846,1.00,4.50
2015.07.23 08:07:27.453,1.09846,1.09847,1.00,1.50
2015.07.23 08:07:27.504,1.09846,1.09849,1.00,1.12
2015.07.23 08:07:27.859,1.09849,1.09851,1.00,1.57
2015.07.23 08:07:28.164,1.09852,1.09854,1.65,2.62
2015.07.23 08:07:28.510,1.09854,1.09855,1.12,1.00
2015.07.23 08:07:28.566,1.09854,1.09858,1.87,1.10
2015.07.23 08:07:29.075,1.09854,1.09858,2.70,1.00
2015.07.23 08:07:29.863,1.09854,1.09859,2.70,2.25
2015.07.23 08:07:30.117,1.09856,1.09859,1.00,1.50
2015.07.23 08:07:30.523,1.09857,1.09861,3.37,2.25
2015.07.23 08:07:30.774,1.09859,1.09861,1.00,1.50
2015.07.23 08:07:30.928,1.09862,1.09864,1.00,1.00
2015.07.23 08:07:31.181,1.09863,1.09866,1.37,2.32
2015.07.23 08:07:31.674,1.09866,1.09868,1.00,1.00
2015.07.23 08:07:31.726,1.09864,1.09868,2.70,1.50
2015.07.23 08:07:31.777,1.09864,1.09866,1.20,1.00
2015.07.23 08:07:32.032,1.09862,1.09865,1.10,2.25
2015.07.23 08:07:32.286,1.09861,1.09863,1.10,1.00
2015.07.23 08:07:32.790,1.09861,1.09864,1.00,1.00
2015.07.23 08:07:33.145,1.09863,1.09865,1.00,2.62
2015.07.23 08:07:33.499,1.09864,1.09867,1.50,1.57
2015.07.23 08:07:35.978,1.09864,1.09866,1.50,1.00
2015.07.23 08:07:36.182,1.09862,1.09864,3.00,1.00
2015.07.23 08:07:37.789,1.09863,1.09865,1.00,1.00
2015.07.23 08:07:38.296,1.09864,1.09866,1.00,2.25
2015.07.23 08:07:38.999,1.09863,1.09865,1.00,1.00
2015.07.23 08:07:39.506,1.09864,1.09866,1.00,1.00
2015.07.23 08:07:40.369,1.09865,1.09867,1.00,2.32
2015.07.23 08:07:40.875,1.09866,1.09867,1.00,1.50
2015.07.23 08:07:41.538,1.09865,1.09866,3.00,1.00
2015.07.23 08:07:42.044,1.09865,1.09867,3.00,1.00
2015.07.23 08:07:42.550,1.09866,1.09867,1.00,1.00
2015.07.23 08:07:42.879,1.09867,1.09869,1.00,1.10
2015.07.23 08:07:43.397,1.09866,1.09869,2.25,1.50
2015.07.23 08:07:44.920,1.09866,1.0987,1.87,6.37
2015.07.23 08:07:45.442,1.09866,1.09869,1.87,1.00
2015.07.23 08:07:45.595,1.09866,1.09868,1.50,3.90
2015.07.23 08:07:45.848,1.09858,1.09862,1.65,1.72
2015.07.23 08:07:46.390,1.09858,1.09862,1.50,2.62
2015.07.23 08:07:46.897,1.09859,1.09863,1.00,3.67
2015.07.23 08:07:47.251,1.09861,1.09865,1.00,3.07
2015.07.23 08:07:47.987,1.09861,1.09865,1.00,2.32
2015.07.23 08:07:48.908,1.0986,1.09865,4.50,3.82
2015.07.23 08:07:49.873,1.0986,1.09865,1.50,5.05
2015.07.23 08:07:50.179,1.09859,1.09862,1.00,1.50
2015.07.23 08:07:50.686,1.09858,1.09862,1.50,3.32
2015.07.23 08:07:51.259,1.09857,1.0986,1.00,1.35
2015.07.23 08:07:51.468,1.0985,1.09856,9.37,3.00
2015.07.23 08:07:51.519,1.0985,1.09856,2.32,7.95
2015.07.23 08:07:51.621,1.09852,1.09856,2.85,2.32
2015.07.23 08:07:51.926,1.09855,1.09857,1.00,1.10
2015.07.23 08:07:52.459,1.09854,1.09857,1.00,3.67
2015.07.23 08:07:52.611,1.09852,1.09857,1.50,1.00
2015.07.23 08:07:52.765,1.09854,1.09857,1.00,1.50
2015.07.23 08:07:53.400,1.09855,1.09857,1.00,1.00
2015.07.23 08:07:53.906,1.09854,1.09857,8.25,1.00
2015.07.23 08:07:54.679,1.09854,1.09858,7.50,1.00
2015.07.23 08:08:00.663,1.09855,1.09858,1.87,1.00
2015.07.23 08:08:02.516,1.09855,1.09859,3.00,1.00
2015.07.23 08:08:03.527,1.09857,1.09859,1.00,1.00
2015.07.23 08:08:04.057,1.09857,1.0986,1.00,6.60
2015.07.23 08:08:04.714,1.09856,1.0986,1.50,6.60
2015.07.23 08:08:09.415,1.09857,1.0986,1.00,1.87
2015.07.23 08:08:09.942,1.09856,1.0986,1.87,2.25
2015.07.23 08:08:10.563,1.09855,1.0986,4.50,2.85
2015.07.23 08:08:11.532,1.09855,1.09857,3.75,1.50
2015.07.23 08:08:11.837,1.09851,1.09855,1.12,3.00
2015.07.23 08:08:12.482,1.09851,1.09854,1.12,1.00
2015.07.23 08:08:12.989,1.09851,1.09852,1.12,1.50
2015.07.23 08:08:13.091,1.09848,1.0985,1.10,1.00
2015.07.23 08:08:13.631,1.09847,1.0985,2.25,1.80
2015.07.23 08:08:13.936,1.09847,1.09851,2.25,1.95
2015.07.23 08:08:15.202,1.09847,1.09852,2.25,6.97
2015.07.23 08:08:15.750,1.09847,1.09851,2.25,1.00
2015.07.23 08:08:17.355,1.09849,1.09851,1.00,1.00
2015.07.23 08:08:17.660,1.09856,1.09857,1.00,1.00
2015.07.23 08:08:18.116,1.09855,1.09858,1.50,1.87
2015.07.23 08:08:18.747,1.09855,1.09858,1.00,4.80
2015.07.23 08:08:18.953,1.09853,1.09855,1.00,1.00
2015.07.23 08:08:21.388,1.09854,1.09855,2.25,1.00
2015.07.23 08:08:21.642,1.09855,1.09858,3.00,3.37
2015.07.23 08:08:21.743,1.09854,1.09855,3.75,1.00
2015.07.23 08:08:22.005,1.09852,1.09856,1.50,5.85
2015.07.23 08:08:22.511,1.09853,1.09856,1.00,1.00
2015.07.23 08:08:23.104,1.09854,1.09856,1.00,1.00
2015.07.23 08:08:23.359,1.09857,1.09859,1.60,4.72
2015.07.23 08:08:23.663,1.0986,1.09862,1.00,1.57
2015.07.23 08:08:24.250,1.09859,1.09862,1.00,1.57
2015.07.23 08:08:24.760,1.09858,1.09862,3.00,1.57
2015.07.23 08:08:25.558,1.09859,1.09862,1.00,1.57
2015.07.23 08:08:26.066,1.09858,1.09862,1.00,2.32
2015.07.23 08:08:26.573,1.09857,1.09862,4.50,3.07
2015.07.23 08:08:26.886,1.09859,1.09862,1.00,1.57
2015.07.23 08:08:27.494,1.09859,1.09861,1.00,1.00
2015.07.23 08:08:28.001,1.09858,1.0986,1.00,1.50
2015.07.23 08:08:28.390,1.09857,1.09858,1.00,1.50
2015.07.23 08:08:28.644,1.09854,1.09856,1.00,1.50
2015.07.23 08:08:29.049,1.09856,1.09858,1.00,1.50
2015.07.23 08:08:29.558,1.09856,1.09858,1.00,1.00
2015.07.23 08:08:30.304,1.09855,1.09856,2.25,1.00
2015.07.23 08:08:30.730,1.09852,1.09855,1.10,3.75
2015.07.23 08:08:31.290,1.09853,1.09855,1.00,3.97
2015.07.23 08:08:31.494,1.09854,1.09856,1.00,2.25
2015.07.23 08:08:31.596,1.09856,1.09857,1.00,1.10
