2015.07.22 19:54:05.730,1.09125,1.09128,1.00,3.82
2015.07.22 19:54:06.515,1.09124,1.09128,1.20,2.25
2015.07.22 19:54:12.357,1.09123,1.09127,1.50,1.50
2015.07.22 19:54:12.560,1.09122,1.09127,1.95,3.00
2015.07.22 19:54:13.071,1.09122,1.09126,1.50,1.00
2015.07.22 19:54:18.236,1.09122,1.09127,2.25,4.12
2015.07.22 19:54:18.388,1.09123,1.09127,1.87,2.25
2015.07.22 19:54:18.895,1.09123,1.09128,4.12,3.07
2015.07.22 19:54:19.989,1.09124,1.09128,2.32,3.00
2015.07.22 19:54:27.603,1.09126,1.09128,1.00,1.50
2015.07.22 19:54:42.888,1.09125,1.09128,1.12,2.25
2015.07.22 19:54:44.528,1.09124,1.09128,1.20,2.25
2015.07.22 19:54:45.048,1.09124,1.09128,1.57,2.25
2015.07.22 19:54:45.352,1.09123,1.09126,1.00,2.25
2015.07.22 19:54:45.676,1.09125,1.09127,1.50,1.10
2015.07.22 19:54:46.031,1.09125,1.0913,3.60,3.37
2015.07.22 19:54:46.729,1.09125,1.0913,6.60,1.50
2015.07.22 19:54:46.939,1.09126,1.0913,2.85,1.00
2015.07.22 19:54:46.993,1.09126,1.09131,2.62,1.57
2015.07.22 19:54:47.507,1.09125,1.0913,10.35,1.50
2015.07.22 19:54:49.059,1.09125,1.0913,6.75,2.25
2015.07.22 19:54:49.962,1.09125,1.0913,7.65,2.62
2015.07.22 19:54:50.454,1.09125,1.09128,4.12,2.25
2015.07.22 19:54:50.963,1.09124,1.09128,1.50,2.25
2015.07.22 19:54:51.269,1.09123,1.09126,2.25,1.00
2015.07.22 19:54:51.948,1.09122,1.09126,3.75,1.00
2015.07.22 19:54:55.194,1.09122,1.09127,4.87,2.25
2015.07.22 19:54:55.498,1.09124,1.09128,1.95,1.50
2015.07.22 19:54:56.031,1.09124,1.09128,1.95,1.50
2015.07.22 19:54:56.637,1.09124,1.09128,1.47,2.25
2015.07.22 19:54:58.078,1.09124,1.09128,1.10,2.25
2015.07.22 19:54:59.795,1.09124,1.09127,1.95,1.00
2015.07.22 19:55:00.611,1.09124,1.09128,1.10,2.25
2015.07.22 19:55:05.633,1.09123,1.09126,3.00,1.00
2015.07.22 19:55:05.886,1.0912,1.09125,3.37,5.62
2015.07.22 19:55:06.242,1.0912,1.09123,3.45,1.00
2015.07.22 19:55:07.016,1.09121,1.09123,1.00,1.00
2015.07.22 19:55:09.325,1.09121,1.09125,2.32,1.10
2015.07.22 19:55:11.505,1.09122,1.09126,1.12,2.62
2015.07.22 19:55:12.011,1.09122,1.09126,1.95,1.00
2015.07.22 19:55:13.217,1.09122,1.09126,1.95,1.00
2015.07.22 19:55:13.799,1.09122,1.09126,2.70,1.00
2015.07.22 19:55:14.103,1.09123,1.09128,1.95,2.32
2015.07.22 19:55:17.436,1.09123,1.09128,1.95,2.32
2015.07.22 19:55:18.067,1.09123,1.09127,1.95,1.00
2015.07.22 19:55:18.119,1.09123,1.09125,1.10,1.00
2015.07.22 19:55:18.322,1.0912,1.09123,2.70,1.87
2015.07.22 19:55:18.518,1.0912,1.09123,1.00,3.37
2015.07.22 19:55:19.125,1.09121,1.09123,3.00,1.50
2015.07.22 19:55:19.328,1.09121,1.09124,4.69,1.10
2015.07.22 19:55:20.255,1.09118,1.09119,2.25,1.00
2015.07.22 19:55:20.307,1.09118,1.09119,1.00,1.00
2015.07.22 19:55:20.358,1.09115,1.09118,8.92,1.00
2015.07.22 19:55:20.864,1.09115,1.09119,3.75,1.00
2015.07.22 19:55:22.493,1.09115,1.0912,6.22,2.25
2015.07.22 19:55:22.544,1.09119,1.09121,3.40,2.62
2015.07.22 19:55:22.748,1.09123,1.09127,3.37,1.00
2015.07.22 19:55:23.157,1.09123,1.09128,5.62,1.50
2015.07.22 19:55:23.663,1.09125,1.09129,1.00,1.57
2015.07.22 19:55:24.867,1.09124,1.09129,1.57,1.57
2015.07.22 19:55:25.550,1.09124,1.09129,1.57,1.57
2015.07.22 19:55:26.090,1.09124,1.09129,1.20,1.57
2015.07.22 19:55:28.714,1.09124,1.09128,1.20,1.00
2015.07.22 19:55:33.192,1.09124,1.09128,3.07,1.00
2015.07.22 19:55:34.174,1.09124,1.09128,2.70,1.00
2015.07.22 19:55:43.994,1.09124,1.09128,1.95,1.00
2015.07.22 19:55:45.939,1.09124,1.09128,1.57,1.50
2015.07.22 19:55:47.146,1.09124,1.09128,2.32,1.00
2015.07.22 19:55:47.695,1.09124,1.09128,5.32,1.00
2015.07.22 19:55:48.222,1.09125,1.09128,1.50,1.00
2015.07.22 19:55:51.519,1.09125,1.09129,1.50,1.57
2015.07.22 19:55:51.844,1.09126,1.09129,2.85,1.10
2015.07.22 19:55:52.048,1.09131,1.09135,8.44,1.12
2015.07.22 19:55:52.717,1.09131,1.09135,3.07,1.50
2015.07.22 19:55:53.229,1.09131,1.09134,2.32,1.00
2015.07.22 19:55:55.326,1.0913,1.09135,1.87,3.75
2015.07.22 19:55:56.690,1.09131,1.09134,1.57,1.00
2015.07.22 19:55:57.247,1.09131,1.09135,1.50,5.70
2015.07.22 19:56:00.139,1.0913,1.09135,4.57,3.82
2015.07.22 19:56:00.291,1.0913,1.09133,2.32,1.00
2015.07.22 19:56:00.822,1.09129,1.09132,1.57,1.00
2015.07.22 19:56:03.357,1.09129,1.09131,1.10,1.00
2015.07.22 19:56:03.782,1.09127,1.09129,3.00,1.00
2015.07.22 19:56:04.311,1.09127,1.09129,1.00,1.00
2015.07.22 19:56:04.671,1.09125,1.09127,5.25,1.00
2015.07.22 19:56:08.322,1.09125,1.09126,2.62,1.50
2015.07.22 19:56:08.424,1.09123,1.09124,3.07,1.00
2015.07.22 19:56:08.525,1.09121,1.09124,2.25,1.00
2015.07.22 19:56:08.803,1.09124,1.09127,1.00,2.25
2015.07.22 19:56:09.005,1.09122,1.09125,2.25,1.00
2015.07.22 19:56:09.158,1.0912,1.09124,7.42,1.00
2015.07.22 19:56:09.664,1.09121,1.09124,2.25,1.00
2015.07.22 19:56:10.268,1.0912,1.09124,5.10,1.00
2015.07.22 19:56:12.832,1.0912,1.09125,4.95,2.32
2015.07.22 19:56:13.368,1.09121,1.09125,1.12,2.32
2015.07.22 19:56:21.406,1.09123,1.09126,2.85,1.57
2015.07.22 19:56:21.710,1.09129,1.09132,13.72,3.00
2015.07.22 19:56:21.812,1.09133,1.09135,2.25,1.10
2015.07.22 19:56:22.016,1.09135,1.09136,2.02,1.00
2015.07.22 19:56:24.353,1.09135,1.09138,2.25,1.00
2015.07.22 19:56:24.707,1.09135,1.09136,1.50,1.00
2015.07.22 19:56:24.910,1.09133,1.09135,1.00,1.00
2015.07.22 19:56:25.454,1.09132,1.09135,1.00,1.00
2015.07.22 19:56:25.967,1.09132,1.09136,1.00,3.07
2015.07.22 19:56:27.731,1.09131,1.09136,3.82,3.07
2015.07.22 19:56:29.854,1.09132,1.09136,1.50,1.10
2015.07.22 19:56:30.920,1.09131,1.09136,3.82,2.32
2015.07.22 19:56:32.100,1.09131,1.09135,3.07,1.00
2015.07.22 19:56:34.009,1.09132,1.09135,1.00,1.00
2015.07.22 19:56:35.497,1.09132,1.09134,1.00,1.00
2015.07.22 19:56:39.179,1.09131,1.09134,2.25,1.10
2015.07.22 19:56:40.167,1.09132,1.09135,1.87,1.87
2015.07.22 19:56:40.672,1.09132,1.09136,1.87,2.62
2015.07.22 19:56:41.595,1.09132,1.09136,1.87,2.62
2015.07.22 19:56:42.134,1.09132,1.09134,1.00,1.20
2015.07.22 19:56:42.642,1.09133,1.09137,1.50,1.50
2015.07.22 19:56:42.744,1.09133,1.09137,1.50,1.57
2015.07.22 19:56:43.256,1.09133,1.09136,2.25,1.50
2015.07.22 19:56:47.736,1.09133,1.09137,3.00,1.57
2015.07.22 19:56:48.651,1.09133,1.09136,2.25,1.00
2015.07.22 19:56:49.175,1.09133,1.09135,1.50,1.00
2015.07.22 19:56:55.272,1.09133,1.09136,1.50,1.57
2015.07.22 19:57:02.633,1.09133,1.09136,4.12,1.00
2015.07.22 19:57:06.024,1.09133,1.09136,2.70,1.00
2015.07.22 19:57:06.532,1.09133,1.09135,2.70,1.00
2015.07.22 19:57:27.100,1.09133,1.09135,2.70,1.50
2015.07.22 19:57:27.641,1.09133,1.09135,2.70,1.50
2015.07.22 19:57:30.414,1.09133,1.09134,1.95,1.00
2015.07.22 19:57:30.963,1.09131,1.09134,2.62,1.50
2015.07.22 19:57:35.086,1.09132,1.09134,1.57,1.00
2015.07.22 19:57:36.990,1.09131,1.09133,2.92,1.50
2015.07.22 19:57:37.041,1.09131,1.09132,2.25,1.00
2015.07.22 19:57:37.563,1.09131,1.09132,2.25,1.00
2015.07.22 19:57:38.106,1.09131,1.09133,2.25,1.50
2015.07.22 19:57:40.942,1.09132,1.09133,1.00,1.00
2015.07.22 19:57:41.398,1.09133,1.09135,1.00,1.00
2015.07.22 19:57:41.752,1.09135,1.09136,1.00,3.00
2015.07.22 19:57:41.854,1.09132,1.09135,1.12,1.00
2015.07.22 19:57:41.905,1.09132,1.09133,1.12,1.00
2015.07.22 19:57:45.294,1.09133,1.09135,2.17,1.87
2015.07.22 19:57:45.345,1.09135,1.09137,1.00,1.10
2015.07.22 19:57:45.852,1.09135,1.09136,2.25,1.00
2015.07.22 19:57:46.631,1.09135,1.09137,2.25,1.50
2015.07.22 19:57:55.891,1.09135,1.09136,1.00,1.00
2015.07.22 19:57:59.245,1.09134,1.09136,2.32,1.00
2015.07.22 19:58:00.752,1.09134,1.09137,2.32,2.25
2015.07.22 19:58:04.827,1.09134,1.09136,2.25,1.00
2015.07.22 19:58:05.333,1.09133,1.09136,2.25,1.50
2015.07.22 19:58:05.838,1.09133,1.09135,2.25,1.00
2015.07.22 19:58:10.262,1.09133,1.09134,2.25,1.00
2015.07.22 19:58:11.532,1.09133,1.09134,1.00,1.50
2015.07.22 19:58:11.583,1.09132,1.09135,1.87,1.87
2015.07.22 19:58:11.634,1.09134,1.09136,1.35,2.25
2015.07.22 19:58:11.940,1.09136,1.09138,1.50,1.50
2015.07.22 19:58:12.670,1.09135,1.09138,1.57,1.00
2015.07.22 19:58:12.992,1.09137,1.09138,1.00,1.00
2015.07.22 19:58:23.666,1.09137,1.09139,1.00,1.50
2015.07.22 19:58:23.768,1.09138,1.0914,1.00,1.10
2015.07.22 19:58:23.970,1.0914,1.09142,1.87,1.00
2015.07.22 19:58:24.072,1.09142,1.09145,2.47,1.10
2015.07.22 19:58:24.224,1.09146,1.09148,1.00,2.25
2015.07.22 19:58:24.275,1.09146,1.09148,1.00,1.00
2015.07.22 19:58:24.798,1.09147,1.09149,1.00,1.00
2015.07.22 19:58:25.001,1.09149,1.0915,1.00,1.00
2015.07.22 19:58:25.052,1.09149,1.09152,1.12,3.00
2015.07.22 19:58:37.609,1.09149,1.0915,2.25,2.25
2015.07.22 19:58:37.661,1.09147,1.09149,1.57,1.00
2015.07.22 19:58:38.168,1.09147,1.09148,1.10,1.00
2015.07.22 19:58:38.813,1.09146,1.09148,2.32,1.00
2015.07.22 19:58:41.129,1.09146,1.09147,1.57,1.00
2015.07.22 19:58:41.433,1.09144,1.09146,3.00,1.00
2015.07.22 19:58:43.480,1.09143,1.09146,1.50,1.00
2015.07.22 19:58:45.261,1.09143,1.09145,1.50,1.00
2015.07.22 19:58:52.555,1.09143,1.09144,1.00,1.35
2015.07.22 19:58:52.657,1.09141,1.09143,1.20,1.00
2015.07.22 19:58:52.908,1.09141,1.09144,1.57,1.00
2015.07.22 19:58:52.960,1.09144,1.09145,4.50,1.00
2015.07.22 19:58:53.316,1.09146,1.09147,1.00,1.00
2015.07.22 19:58:53.823,1.09145,1.09147,2.25,1.00
2015.07.22 19:58:58.359,1.09146,1.09148,1.00,3.00
2015.07.22 19:58:59.215,1.09145,1.09148,2.25,3.00
2015.07.22 19:58:59.923,1.09145,1.09147,1.00,1.00
2015.07.22 19:59:00.433,1.09144,1.09147,1.10,1.50
2015.07.22 19:59:01.107,1.09143,1.09148,2.62,2.62
2015.07.22 19:59:01.309,1.09146,1.09148,1.00,2.62
2015.07.22 19:59:01.604,1.09148,1.0915,1.00,1.10
2015.07.22 19:59:01.655,1.09153,1.09155,1.00,1.00
2015.07.22 19:59:02.567,1.09154,1.09156,1.00,1.00
2015.07.22 19:59:06.607,1.09154,1.09155,2.25,1.00
2015.07.22 19:59:08.375,1.09153,1.09154,2.25,1.00
2015.07.22 19:59:08.881,1.09153,1.09154,1.00,1.11
2015.07.22 19:59:09.387,1.09153,1.09154,1.00,1.00
2015.07.22 19:59:10.232,1.09154,1.09155,1.00,1.00
2015.07.22 19:59:12.574,1.09154,1.09156,1.00,1.10
2015.07.22 19:59:13.130,1.09153,1.09156,1.50,1.00
2015.07.22 19:59:13.706,1.09154,1.09156,1.00,1.00
2015.07.22 19:59:14.010,1.09154,1.09158,3.00,1.57
2015.07.22 19:59:17.103,1.09155,1.09159,1.00,2.25
2015.07.22 19:59:17.812,1.09156,1.09158,1.00,1.00
2015.07.22 19:59:17.913,1.09156,1.0916,3.75,2.32
2015.07.22 19:59:18.434,1.09156,1.09159,3.00,1.00
2015.07.22 19:59:18.941,1.09157,1.09159,1.00,1.00
2015.07.22 19:59:20.582,1.09157,1.09159,2.25,1.00
2015.07.22 19:59:23.876,1.09157,1.09159,1.00,1.00
2015.07.22 19:59:23.978,1.09157,1.09158,2.25,1.00
2015.07.22 19:59:26.627,1.09157,1.09159,2.25,1.20
2015.07.22 19:59:26.780,1.09158,1.0916,2.25,1.00
2015.07.22 19:59:26.882,1.0916,1.09161,1.12,1.57
2015.07.22 19:59:27.085,1.0916,1.09161,1.12,1.10
2015.07.22 19:59:27.592,1.09159,1.0916,1.50,1.00
2015.07.22 19:59:28.623,1.09158,1.0916,3.75,1.00
2015.07.22 19:59:29.179,1.09157,1.09159,2.25,1.00
2015.07.22 19:59:30.281,1.09156,1.09158,3.45,1.00
2015.07.22 19:59:31.900,1.09157,1.09159,2.25,1.00
2015.07.22 19:59:32.408,1.09158,1.09159,1.10,1.00
2015.07.22 19:59:32.922,1.09157,1.09159,2.62,1.00
2015.07.22 19:59:33.683,1.09156,1.09159,3.37,1.00
2015.07.22 19:59:33.735,1.09156,1.09158,2.62,1.00
2015.07.22 19:59:34.556,1.09157,1.09158,1.00,1.00
2015.07.22 19:59:34.607,1.09157,1.0916,3.00,2.25
2015.07.22 19:59:36.061,1.09158,1.09161,1.37,2.25
2015.07.22 19:59:37.265,1.09158,1.0916,1.50,1.00
2015.07.22 19:59:38.476,1.09156,1.09158,13.87,1.03
2015.07.22 19:59:38.578,1.09158,1.09159,1.50,1.00
2015.07.22 19:59:40.628,1.09158,1.0916,1.50,1.00
2015.07.22 19:59:41.134,1.09157,1.0916,3.00,1.00
2015.07.22 19:59:43.132,1.09157,1.09161,2.25,3.00
2015.07.22 19:59:43.183,1.09157,1.09159,2.25,1.00
2015.07.22 19:59:43.706,1.09157,1.09158,2.25,1.00
2015.07.22 19:59:43.808,1.09157,1.0916,2.25,1.00
2015.07.22 19:59:44.314,1.09156,1.09159,3.37,1.09
2015.07.22 19:59:44.718,1.09157,1.09159,2.85,1.00
2015.07.22 19:59:45.033,1.09157,1.09161,2.85,1.00
2015.07.22 19:59:45.745,1.09158,1.09161,1.00,1.00
2015.07.22 19:59:46.523,1.09158,1.09161,1.00,1.09
2015.07.22 19:59:46.625,1.09158,1.09161,1.00,1.00
2015.07.22 19:59:48.473,1.09159,1.09161,1.00,1.00
2015.07.22 19:59:49.250,1.09158,1.09161,1.50,1.50
2015.07.22 19:59:49.301,1.09156,1.09158,3.37,1.09
2015.07.22 19:59:49.807,1.09158,1.09159,1.00,1.00
2015.07.22 19:59:51.318,1.09157,1.09158,1.00,1.00
2015.07.22 19:59:51.946,1.09156,1.09158,1.00,1.00
2015.07.22 19:59:52.603,1.09157,1.09158,1.00,1.00
2015.07.22 19:59:53.210,1.09158,1.09159,1.00,1.00
2015.07.22 19:59:54.001,1.09158,1.09162,2.25,3.00
2015.07.22 19:59:54.508,1.09159,1.09163,1.50,3.22
2015.07.22 19:59:55.234,1.09159,1.09162,1.50,1.60
2015.07.22 19:59:55.641,1.09159,1.09163,2.25,3.37
2015.07.22 19:59:56.224,1.09161,1.09162,5.44,1.50
2015.07.22 19:59:56.428,1.09164,1.09166,2.25,1.57
2015.07.22 19:59:57.664,1.09165,1.09168,1.12,1.50
2015.07.22 19:59:57.968,1.09165,1.09168,2.62,1.10
