2015.07.09 15:03:19.638,1.10402,1.10403,1.00,2.25
2015.07.09 15:03:19.986,1.10404,1.10408,1.00,4.87
2015.07.09 15:03:20.495,1.10403,1.10407,1.00,1.50
2015.07.09 15:03:20.597,1.10403,1.10407,1.00,1.50
2015.07.09 15:03:20.648,1.10401,1.10404,6.00,2.10
2015.07.09 15:03:21.094,1.10399,1.104,1.87,1.12
2015.07.09 15:03:21.145,1.10396,1.104,1.87,1.12
2015.07.09 15:03:21.793,1.10397,1.10401,1.12,2.62
2015.07.09 15:03:23.240,1.10397,1.104,1.12,1.57
2015.07.09 15:03:24.359,1.10398,1.10401,1.50,1.50
2015.07.09 15:03:24.612,1.10399,1.10401,1.00,1.00
2015.07.09 15:03:24.814,1.10399,1.10403,1.00,5.25
2015.07.09 15:03:25.346,1.10399,1.10403,1.00,8.25
2015.07.09 15:03:25.862,1.10398,1.10402,1.87,1.50
2015.07.09 15:03:26.115,1.104,1.10402,1.00,1.50
2015.07.09 15:03:26.870,1.10401,1.10405,3.00,5.32
2015.07.09 15:03:26.936,1.10395,1.10399,1.50,2.69
2015.07.09 15:03:27.243,1.1039,1.10395,4.42,3.37
2015.07.09 15:03:27.447,1.10391,1.10394,1.37,4.87
2015.07.09 15:03:27.988,1.10391,1.10393,1.00,1.37
2015.07.09 15:03:28.141,1.1039,1.10395,3.90,7.87
2015.07.09 15:03:28.555,1.10391,1.10394,1.87,6.45
2015.07.09 15:03:29.210,1.10391,1.10393,1.00,1.95
2015.07.09 15:03:29.718,1.1039,1.10393,2.25,1.95
2015.07.09 15:03:30.133,1.10392,1.10394,1.00,9.75
2015.07.09 15:03:30.557,1.10392,1.10395,2.10,4.50
2015.07.09 15:03:30.608,1.10391,1.10395,1.12,3.75
2015.07.09 15:03:31.480,1.1039,1.10394,1.87,4.20
2015.07.09 15:03:32.022,1.10391,1.10395,1.00,11.55
2015.07.09 15:03:32.529,1.10392,1.10395,1.00,4.87
2015.07.09 15:03:33.282,1.10392,1.10395,1.87,1.50
2015.07.09 15:03:38.060,1.10394,1.10395,1.00,1.00
2015.07.09 15:03:38.534,1.1039,1.10394,1.00,6.45
2015.07.09 15:03:39.050,1.10389,1.10394,3.00,7.20
2015.07.09 15:03:39.810,1.10389,1.10393,4.35,1.00
2015.07.09 15:03:40.174,1.10391,1.10393,1.00,1.00
2015.07.09 15:03:41.008,1.1039,1.10393,1.00,1.00
2015.07.09 15:03:41.539,1.10392,1.10394,1.00,7.20
2015.07.09 15:03:41.591,1.10391,1.10395,5.62,3.52
2015.07.09 15:03:42.110,1.10391,1.10395,4.35,1.12
2015.07.09 15:03:45.071,1.10392,1.10396,2.10,3.00
2015.07.09 15:03:45.224,1.10395,1.10397,1.00,2.25
2015.07.09 15:03:45.275,1.10395,1.10398,1.00,2.25
2015.07.09 15:03:45.699,1.10393,1.10397,1.12,1.10
2015.07.09 15:03:46.092,1.10393,1.10397,1.12,3.00
2015.07.09 15:03:46.617,1.10392,1.10396,1.00,1.50
2015.07.09 15:03:47.113,1.10391,1.10394,1.37,2.70
2015.07.09 15:03:49.160,1.1039,1.10394,3.00,7.50
2015.07.09 15:03:49.700,1.1039,1.10394,1.37,3.75
2015.07.09 15:03:50.366,1.10393,1.10394,2.47,1.87
2015.07.09 15:03:50.417,1.10393,1.10397,2.47,2.70
2015.07.09 15:03:51.908,1.10393,1.10398,6.75,1.50
2015.07.09 15:03:52.217,1.10396,1.10399,2.10,1.12
2015.07.09 15:03:52.420,1.10397,1.10401,4.35,1.95
2015.07.09 15:03:53.154,1.10396,1.104,1.12,1.87
2015.07.09 15:03:53.459,1.10391,1.10393,1.00,2.11
2015.07.09 15:03:53.612,1.10392,1.10395,1.00,5.25
2015.07.09 15:03:53.713,1.1039,1.10395,2.85,8.25
2015.07.09 15:03:54.425,1.10391,1.10395,2.47,5.25
2015.07.09 15:03:54.733,1.10392,1.10395,2.10,1.87
2015.07.09 15:03:54.785,1.10392,1.10396,2.47,3.00
2015.07.09 15:03:55.296,1.10393,1.10397,1.00,1.12
2015.07.09 15:03:55.498,1.10394,1.10398,1.00,1.57
2015.07.09 15:03:56.038,1.10394,1.10399,1.37,3.00
2015.07.09 15:03:56.695,1.10394,1.10399,1.12,3.37
2015.07.09 15:03:57.070,1.10396,1.10399,1.00,3.37
2015.07.09 15:03:57.880,1.10397,1.10399,1.00,4.12
2015.07.09 15:03:58.739,1.10396,1.10399,1.00,3.37
2015.07.09 15:03:59.515,1.10395,1.10398,1.00,1.50
2015.07.09 15:04:01.285,1.10394,1.10397,1.00,1.20
2015.07.09 15:04:01.821,1.10394,1.10396,1.00,1.10
2015.07.09 15:04:03.015,1.10393,1.10396,1.12,1.20
2015.07.09 15:04:03.526,1.10394,1.10396,1.00,1.20
2015.07.09 15:04:04.217,1.10391,1.10392,1.00,1.00
2015.07.09 15:04:04.725,1.10391,1.10393,1.12,1.95
2015.07.09 15:04:05.488,1.10392,1.10394,1.00,3.00
2015.07.09 15:04:07.191,1.10393,1.10395,2.25,3.00
2015.07.09 15:04:07.697,1.10393,1.10396,2.25,4.12
2015.07.09 15:04:08.704,1.10396,1.10397,1.00,1.00
2015.07.09 15:04:08.755,1.10396,1.10398,1.00,1.57
2015.07.09 15:04:09.009,1.10394,1.10398,1.12,2.70
2015.07.09 15:04:09.515,1.10395,1.10398,1.00,1.95
2015.07.09 15:04:13.589,1.10397,1.10399,1.00,2.25
2015.07.09 15:04:13.843,1.10399,1.10402,1.00,4.20
2015.07.09 15:04:14.349,1.10398,1.10402,1.00,2.70
2015.07.09 15:04:14.860,1.10397,1.10401,3.75,1.00
2015.07.09 15:04:15.365,1.10397,1.10402,5.25,4.95
2015.07.09 15:04:17.146,1.10397,1.10401,3.75,1.00
2015.07.09 15:04:19.639,1.10398,1.10401,1.00,1.00
2015.07.09 15:04:20.550,1.10397,1.10401,1.87,1.87
2015.07.09 15:04:20.702,1.10397,1.104,1.00,5.47
2015.07.09 15:04:21.239,1.10396,1.10399,1.50,3.75
2015.07.09 15:04:21.746,1.10396,1.10399,1.50,4.87
2015.07.09 15:04:25.018,1.10395,1.10399,1.00,4.87
2015.07.09 15:04:26.316,1.10395,1.10396,1.50,2.85
2015.07.09 15:04:26.468,1.10391,1.10393,3.75,2.62
2015.07.09 15:04:26.570,1.10393,1.10395,1.00,2.25
2015.07.09 15:04:27.222,1.10392,1.10394,1.50,1.00
2015.07.09 15:04:27.747,1.10392,1.10393,1.00,1.50
2015.07.09 15:04:28.305,1.10391,1.10392,1.50,1.00
2015.07.09 15:04:28.356,1.10391,1.10392,1.00,1.12
2015.07.09 15:04:28.700,1.10387,1.1039,3.75,3.30
2015.07.09 15:04:29.155,1.10386,1.10389,1.00,5.85
2015.07.09 15:04:29.206,1.10385,1.10388,1.16,1.50
2015.07.09 15:04:30.625,1.10383,1.10386,8.02,1.00
2015.07.09 15:04:30.726,1.10383,1.10385,6.00,1.42
2015.07.09 15:04:31.211,1.10381,1.10384,1.50,1.12
2015.07.09 15:04:31.819,1.10381,1.10384,1.00,2.62
2015.07.09 15:04:32.765,1.1038,1.10383,1.12,1.20
2015.07.09 15:04:33.272,1.1038,1.10383,1.12,1.47
2015.07.09 15:04:34.002,1.10381,1.10382,1.00,1.00
2015.07.09 15:04:36.256,1.10381,1.10383,1.60,1.50
2015.07.09 15:04:36.509,1.10383,1.10385,1.35,1.50
2015.07.09 15:04:36.972,1.10382,1.10387,4.95,1.50
2015.07.09 15:04:37.479,1.10382,1.10385,1.20,1.00
2015.07.09 15:04:37.683,1.1038,1.10384,3.37,2.62
2015.07.09 15:04:38.549,1.1038,1.10385,6.52,5.25
2015.07.09 15:04:38.703,1.10381,1.10387,8.10,2.25
2015.07.09 15:04:39.158,1.10383,1.10387,1.50,1.12
2015.07.09 15:04:39.671,1.10383,1.10385,3.45,3.00
2015.07.09 15:04:39.823,1.10381,1.10385,1.57,2.25
2015.07.09 15:04:40.382,1.10383,1.10384,1.00,1.10
2015.07.09 15:04:40.902,1.10384,1.10386,2.25,2.62
2015.07.09 15:04:40.954,1.10384,1.10388,4.72,4.20
2015.07.09 15:04:41.461,1.10386,1.10388,1.00,2.70
2015.07.09 15:04:42.647,1.10385,1.10388,1.50,2.70
2015.07.09 15:04:42.951,1.10383,1.10385,4.20,2.50
2015.07.09 15:04:43.425,1.10383,1.10385,2.25,2.25
2015.07.09 15:04:44.107,1.10384,1.10385,1.50,1.00
2015.07.09 15:04:44.798,1.10383,1.10385,1.87,2.25
2015.07.09 15:04:45.303,1.10384,1.10385,1.00,1.00
2015.07.09 15:04:45.810,1.10385,1.10387,1.12,1.87
2015.07.09 15:04:46.378,1.10386,1.10387,1.00,1.57
2015.07.09 15:04:48.277,1.10386,1.10387,1.00,1.42
2015.07.09 15:04:48.530,1.10381,1.10383,1.12,1.87
2015.07.09 15:04:48.733,1.1038,1.10382,1.12,1.50
2015.07.09 15:04:49.408,1.1038,1.10383,1.00,1.95
2015.07.09 15:04:50.303,1.10379,1.10382,2.62,1.00
2015.07.09 15:04:50.836,1.10378,1.10383,7.20,2.70
2015.07.09 15:04:55.968,1.10378,1.10381,3.37,1.00
2015.07.09 15:04:59.328,1.10377,1.10379,7.12,1.00
2015.07.09 15:04:59.480,1.10376,1.10377,1.10,1.50
2015.07.09 15:04:59.734,1.10373,1.10377,6.00,1.50
2015.07.09 15:05:00.180,1.10373,1.10375,4.50,1.00
2015.07.09 15:05:00.232,1.10371,1.10374,1.00,7.12
2015.07.09 15:05:00.741,1.1037,1.10374,1.00,6.97
2015.07.09 15:05:01.368,1.10369,1.10373,1.87,1.12
2015.07.09 15:05:02.130,1.1037,1.10374,1.00,7.12
2015.07.09 15:05:04.876,1.10369,1.10374,4.20,7.12
2015.07.09 15:05:05.482,1.1037,1.10374,1.00,7.12
2015.07.09 15:05:07.805,1.10371,1.10374,2.62,5.25
2015.07.09 15:05:08.008,1.10371,1.10375,3.37,1.87
2015.07.09 15:05:08.515,1.1037,1.10375,4.50,7.87
2015.07.09 15:05:08.566,1.1037,1.10375,4.87,9.37
2015.07.09 15:05:09.201,1.10372,1.10375,4.50,1.50
2015.07.09 15:05:09.708,1.10373,1.10377,1.00,1.50
2015.07.09 15:05:10.460,1.10374,1.10377,1.00,2.85
2015.07.09 15:05:10.613,1.10372,1.10376,1.87,5.17
2015.07.09 15:05:11.362,1.10373,1.10375,1.00,1.12
2015.07.09 15:05:11.884,1.10373,1.10376,1.00,1.12
2015.07.09 15:05:11.936,1.1038,1.10383,1.50,2.25
2015.07.09 15:05:12.443,1.10381,1.10383,1.00,2.25
2015.07.09 15:05:13.139,1.10384,1.10386,2.50,21.66
2015.07.09 15:05:13.342,1.10386,1.10389,1.50,1.10
2015.07.09 15:05:13.798,1.10387,1.1039,1.00,8.25
2015.07.09 15:05:14.296,1.10389,1.10391,1.00,4.20
2015.07.09 15:05:14.805,1.1039,1.10392,3.00,1.20
2015.07.09 15:05:15.879,1.10392,1.10393,1.12,1.12
2015.07.09 15:05:16.134,1.10393,1.10395,1.12,1.10
2015.07.09 15:05:16.185,1.10394,1.10396,1.50,3.00
2015.07.09 15:05:16.693,1.10396,1.10397,1.00,1.00
2015.07.09 15:05:17.026,1.10396,1.10399,1.00,2.96
2015.07.09 15:05:17.532,1.10395,1.10399,1.12,2.62
2015.07.09 15:05:17.988,1.10394,1.10397,1.87,2.85
2015.07.09 15:05:18.322,1.1039,1.10391,1.50,2.32
2015.07.09 15:05:18.374,1.10388,1.10391,1.00,2.32
2015.07.09 15:05:19.175,1.10388,1.10391,1.00,1.95
2015.07.09 15:05:20.100,1.10387,1.10391,1.50,1.95
2015.07.09 15:05:21.381,1.10387,1.10389,1.00,1.00
2015.07.09 15:05:21.886,1.10385,1.10389,3.07,1.00
2015.07.09 15:05:22.393,1.10385,1.10388,1.12,1.10
2015.07.09 15:05:23.173,1.10386,1.10389,1.00,3.00
2015.07.09 15:05:24.134,1.10385,1.10389,1.12,3.00
2015.07.09 15:05:24.445,1.10383,1.10385,4.50,1.12
2015.07.09 15:05:24.597,1.10382,1.10384,1.00,7.87
2015.07.09 15:05:25.380,1.10382,1.10384,1.35,7.95
2015.07.09 15:05:25.583,1.10389,1.10391,1.87,4.12
2015.07.09 15:05:25.634,1.1039,1.10392,1.00,2.96
2015.07.09 15:05:25.736,1.10388,1.10391,1.20,1.00
2015.07.09 15:05:26.677,1.10387,1.10391,1.12,1.95
2015.07.09 15:05:29.849,1.10388,1.10391,1.00,1.20
2015.07.09 15:05:30.910,1.10387,1.10391,2.25,1.57
2015.07.09 15:05:32.600,1.10387,1.1039,1.00,1.00
2015.07.09 15:05:33.272,1.10387,1.10391,1.50,2.70
2015.07.09 15:05:34.859,1.10387,1.10389,1.50,1.00
2015.07.09 15:05:35.367,1.10386,1.10389,3.82,1.00
2015.07.09 15:05:36.178,1.10386,1.10388,2.32,1.00
2015.07.09 15:05:36.700,1.10385,1.1039,3.45,4.20
2015.07.09 15:05:37.307,1.10386,1.1039,1.00,3.45
2015.07.09 15:05:38.045,1.10386,1.1039,1.00,3.07
2015.07.09 15:05:38.550,1.10385,1.1039,3.45,3.07
2015.07.09 15:05:39.409,1.10385,1.10389,1.20,1.50
2015.07.09 15:05:39.738,1.10384,1.10386,2.25,1.00
2015.07.09 15:05:39.992,1.10383,1.10385,3.00,4.38
2015.07.09 15:05:40.043,1.10381,1.10384,2.62,2.51
2015.07.09 15:05:40.094,1.1038,1.10383,3.90,1.63
2015.07.09 15:05:41.463,1.1038,1.10382,1.00,3.91
2015.07.09 15:05:41.819,1.10378,1.10381,2.25,1.00
2015.07.09 15:05:42.515,1.10378,1.10382,1.00,4.85
2015.07.09 15:05:42.872,1.1038,1.10382,1.00,3.73
2015.07.09 15:05:43.379,1.10381,1.10382,1.50,1.66
2015.07.09 15:05:44.990,1.1038,1.10381,2.25,1.00
2015.07.09 15:05:45.142,1.10376,1.1038,4.57,2.47
2015.07.09 15:05:45.516,1.1037,1.10372,2.92,1.00
2015.07.09 15:05:45.568,1.10369,1.10371,2.55,1.00
2015.07.09 15:05:45.619,1.10369,1.1037,3.00,1.00
2015.07.09 15:05:45.873,1.1037,1.10372,1.50,2.56
2015.07.09 15:05:50.474,1.10371,1.10372,1.00,2.35
2015.07.09 15:05:51.563,1.1037,1.10372,1.50,1.60
2015.07.09 15:05:52.083,1.10369,1.10372,1.00,3.10
2015.07.09 15:05:53.328,1.10369,1.10372,1.00,2.35
2015.07.09 15:05:53.581,1.10367,1.10369,1.87,1.50
2015.07.09 15:05:53.683,1.10366,1.10369,2.25,2.25
2015.07.09 15:05:54.574,1.10366,1.10369,1.00,3.07
2015.07.09 15:05:55.096,1.10366,1.10369,1.00,1.57
2015.07.09 15:05:57.715,1.10366,1.10369,1.00,1.57
2015.07.09 15:05:58.059,1.10367,1.10369,1.50,1.57
2015.07.09 15:05:58.364,1.10375,1.10377,1.00,2.62
2015.07.09 15:05:58.465,1.10376,1.10379,1.00,2.70
2015.07.09 15:05:58.669,1.10377,1.1038,1.00,6.79
2015.07.09 15:05:59.268,1.10378,1.1038,1.00,4.12
2015.07.09 15:06:01.739,1.10378,1.1038,1.00,2.25
2015.07.09 15:06:02.424,1.10389,1.10391,3.25,18.30
2015.07.09 15:06:02.475,1.1039,1.10391,1.50,12.00
2015.07.09 15:06:02.526,1.10392,1.10393,1.00,8.17
2015.07.09 15:06:02.578,1.10392,1.10395,1.50,1.87
2015.07.09 15:06:02.679,1.1039,1.10393,3.45,1.12
2015.07.09 15:06:02.984,1.10389,1.10392,3.00,1.87
2015.07.09 15:06:03.619,1.10388,1.10392,1.00,2.70
2015.07.09 15:06:03.923,1.10386,1.1039,1.87,1.12
2015.07.09 15:06:04.520,1.10386,1.10389,1.87,1.00
2015.07.09 15:06:05.037,1.10385,1.1039,1.20,3.45
2015.07.09 15:06:05.546,1.10385,1.10389,1.10,1.37
2015.07.09 15:06:06.091,1.10384,1.10389,4.12,2.25
2015.07.09 15:06:06.596,1.10385,1.10389,1.50,1.95
2015.07.09 15:06:07.574,1.10386,1.10389,1.12,2.32
2015.07.09 15:06:07.878,1.10388,1.10391,1.00,3.00
2015.07.09 15:06:08.914,1.10388,1.10391,1.00,2.70
2015.07.09 15:06:10.799,1.10389,1.10392,1.00,4.50
2015.07.09 15:06:11.664,1.10389,1.1039,1.00,1.50
2015.07.09 15:06:11.715,1.10387,1.1039,1.50,1.57
2015.07.09 15:06:12.176,1.10386,1.10389,1.50,1.12
2015.07.09 15:06:12.787,1.10384,1.10388,6.37,2.92
2015.07.09 15:06:12.940,1.10382,1.10384,1.00,3.00
2015.07.09 15:06:14.246,1.10384,1.10385,1.35,6.75
2015.07.09 15:06:14.692,1.10385,1.1039,2.25,6.00
2015.07.09 15:06:14.894,1.10385,1.1039,2.25,3.37
2015.07.09 15:06:16.896,1.10388,1.1039,1.00,1.87
2015.07.09 15:06:16.998,1.10388,1.10392,1.00,6.75
2015.07.09 15:06:18.611,1.10389,1.10392,1.00,2.25
2015.07.09 15:06:19.955,1.10388,1.10392,1.00,2.70
2015.07.09 15:06:20.648,1.10387,1.10392,1.50,5.25
2015.07.09 15:06:23.038,1.10388,1.10392,1.00,7.12
2015.07.09 15:06:25.269,1.10389,1.10392,1.00,4.87
2015.07.09 15:06:25.575,1.1039,1.10392,2.25,2.25
2015.07.09 15:06:25.678,1.10393,1.10395,1.00,7.87
2015.07.09 15:06:25.983,1.10395,1.10398,1.12,3.75
2015.07.09 15:06:26.034,1.10395,1.10399,1.87,3.75
2015.07.09 15:06:26.583,1.10396,1.104,1.12,7.12
2015.07.09 15:06:27.090,1.10395,1.104,4.50,6.75
2015.07.09 15:06:27.624,1.10395,1.104,6.00,2.25
2015.07.09 15:06:30.354,1.10395,1.10399,4.50,1.10
2015.07.09 15:06:31.909,1.10397,1.104,1.00,2.25
2015.07.09 15:06:32.490,1.10397,1.10402,2.47,5.62
2015.07.09 15:06:33.112,1.104,1.10401,1.00,1.00
2015.07.09 15:06:33.265,1.10402,1.10406,4.12,3.37
2015.07.09 15:06:33.854,1.10404,1.10407,1.00,1.87
2015.07.09 15:06:33.906,1.10405,1.10408,1.12,1.20
2015.07.09 15:06:35.829,1.10403,1.10408,4.20,3.45
2015.07.09 15:06:35.932,1.10403,1.10405,3.07,1.12
2015.07.09 15:06:36.137,1.10401,1.10405,2.55,1.50
2015.07.09 15:06:36.439,1.10401,1.10404,1.42,1.50
2015.07.09 15:06:36.491,1.10399,1.10403,1.00,6.82
2015.07.09 15:06:37.027,1.10398,1.10402,1.57,1.87
2015.07.09 15:06:37.872,1.10398,1.10402,1.12,2.32
2015.07.09 15:06:38.378,1.10397,1.10402,6.00,3.45
2015.07.09 15:06:40.173,1.10398,1.10401,1.00,1.87
2015.07.09 15:06:40.427,1.10399,1.10402,4.72,1.95
2015.07.09 15:06:40.777,1.10404,1.10406,1.37,7.50
2015.07.09 15:06:40.828,1.10404,1.10407,1.12,4.20
2015.07.09 15:06:41.335,1.10403,1.10407,3.00,3.00
2015.07.09 15:06:42.968,1.10403,1.10406,3.00,1.95
2015.07.09 15:06:43.726,1.10403,1.10405,3.00,1.87
2015.07.09 15:06:44.185,1.10403,1.10407,3.37,4.50
2015.07.09 15:06:44.390,1.10405,1.10408,1.12,3.75
2015.07.09 15:06:45.015,1.10405,1.10408,2.62,1.12
2015.07.09 15:06:45.561,1.10405,1.10407,1.00,1.00
2015.07.09 15:06:46.220,1.10403,1.10407,7.57,1.00
2015.07.09 15:06:48.401,1.10403,1.10407,6.07,1.00
2015.07.09 15:06:48.937,1.10403,1.10407,4.12,1.57
2015.07.09 15:06:50.315,1.10403,1.10404,3.00,1.50
2015.07.09 15:06:50.417,1.10402,1.10403,1.00,1.35
2015.07.09 15:06:50.922,1.10401,1.10405,5.10,6.00
2015.07.09 15:06:51.717,1.10401,1.10405,5.55,1.57
2015.07.09 15:06:51.768,1.10403,1.10405,2.25,1.20
2015.07.09 15:06:52.123,1.10401,1.10403,1.00,1.00
2015.07.09 15:06:52.578,1.10403,1.10404,1.00,2.32
2015.07.09 15:06:53.103,1.10403,1.10405,1.00,3.07
2015.07.09 15:06:53.713,1.10403,1.10407,1.00,5.25
2015.07.09 15:06:54.270,1.10403,1.10405,1.00,1.00
2015.07.09 15:06:54.888,1.10403,1.10406,1.00,1.20
2015.07.09 15:06:56.931,1.10402,1.10406,1.12,2.32
2015.07.09 15:06:59.628,1.10403,1.10406,1.50,1.47
2015.07.09 15:06:59.931,1.10403,1.10407,3.37,2.70
2015.07.09 15:07:00.245,1.10403,1.10407,3.37,2.70
2015.07.09 15:07:01.186,1.10404,1.10407,1.00,1.57
2015.07.09 15:07:01.339,1.10406,1.10408,1.00,1.57
2015.07.09 15:07:01.974,1.10405,1.10408,1.00,1.95
2015.07.09 15:07:02.581,1.10405,1.10408,1.00,1.57
2015.07.09 15:07:03.385,1.10402,1.10404,1.12,1.72
2015.07.09 15:07:03.537,1.104,1.10403,1.12,1.12
2015.07.09 15:07:03.841,1.10399,1.10402,1.87,1.37
2015.07.09 15:07:03.993,1.10397,1.104,1.57,1.50
2015.07.09 15:07:04.146,1.10396,1.104,1.95,3.75
2015.07.09 15:07:04.647,1.10394,1.10399,3.45,1.95
2015.07.09 15:07:05.178,1.10394,1.10399,1.95,1.95
2015.07.09 15:07:06.171,1.10394,1.10398,1.87,1.12
2015.07.09 15:07:08.353,1.10394,1.10399,2.62,1.87
2015.07.09 15:07:11.646,1.10395,1.10399,1.87,1.12
2015.07.09 15:07:12.155,1.10398,1.104,1.10,1.00
2015.07.09 15:07:12.662,1.10397,1.10401,2.25,1.12
2015.07.09 15:07:15.512,1.10398,1.10401,1.87,1.12
2015.07.09 15:07:21.474,1.10398,1.10401,1.10,3.97
2015.07.09 15:07:22.469,1.10397,1.104,1.12,1.35
2015.07.09 15:07:22.708,1.10396,1.104,2.70,1.87
2015.07.09 15:07:23.214,1.10397,1.104,2.25,6.37
2015.07.09 15:07:24.532,1.10396,1.104,1.57,3.37
2015.07.09 15:07:25.136,1.10397,1.104,1.12,4.35
2015.07.09 15:07:25.654,1.10396,1.104,1.10,3.75
2015.07.09 15:07:26.677,1.10396,1.104,2.70,3.00
2015.07.09 15:07:27.437,1.10397,1.104,1.12,3.00
2015.07.09 15:07:28.416,1.10405,1.10406,1.10,45.97
2015.07.09 15:07:28.468,1.10405,1.10408,1.10,2.10
2015.07.09 15:07:28.519,1.10404,1.10406,3.37,1.00
2015.07.09 15:07:29.538,1.10405,1.10406,1.00,2.25
2015.07.09 15:07:30.148,1.10404,1.10405,1.10,2.25
2015.07.09 15:07:30.810,1.10403,1.10404,1.87,1.50
2015.07.09 15:07:31.812,1.10403,1.10404,1.87,1.50
2015.07.09 15:07:32.240,1.10398,1.104,3.37,1.50
2015.07.09 15:07:32.746,1.104,1.10401,1.00,2.25
2015.07.09 15:07:32.999,1.10398,1.104,3.82,1.50
2015.07.09 15:07:33.050,1.10398,1.10401,3.82,3.00
2015.07.09 15:07:33.152,1.10398,1.104,1.50,1.50
2015.07.09 15:07:33.477,1.104,1.10402,1.00,9.90
2015.07.09 15:07:33.984,1.104,1.10401,1.50,1.00
2015.07.09 15:07:34.439,1.10398,1.104,4.50,1.50
2015.07.09 15:07:34.846,1.104,1.10401,1.50,1.50
2015.07.09 15:07:35.453,1.10398,1.104,5.62,1.50
2015.07.09 15:07:35.554,1.104,1.10401,1.00,1.50
2015.07.09 15:07:36.283,1.10398,1.104,2.25,1.50
2015.07.09 15:07:36.791,1.10399,1.10401,2.62,1.95
2015.07.09 15:07:36.944,1.104,1.10402,1.00,2.62
2015.07.09 15:07:37.538,1.104,1.10401,1.50,1.50
2015.07.09 15:07:38.451,1.10399,1.10401,2.25,1.00
2015.07.09 15:07:38.885,1.10398,1.104,1.00,1.12
2015.07.09 15:07:39.589,1.10399,1.104,1.00,1.00
2015.07.09 15:07:40.298,1.10398,1.104,4.50,1.00
2015.07.09 15:07:40.805,1.10398,1.104,2.25,1.00
2015.07.09 15:07:41.311,1.10398,1.10399,2.25,1.50
2015.07.09 15:07:41.641,1.1039,1.10393,23.85,1.87
2015.07.09 15:07:41.697,1.10388,1.10391,1.35,1.35
2015.07.09 15:07:42.457,1.10388,1.10392,3.22,3.60
2015.07.09 15:07:42.877,1.1039,1.10392,1.00,1.87
2015.07.09 15:07:43.484,1.1039,1.10392,3.00,1.95
2015.07.09 15:07:44.327,1.10391,1.10392,2.25,1.12
2015.07.09 15:07:44.632,1.10394,1.10396,2.85,1.42
2015.07.09 15:07:45.039,1.10397,1.104,1.00,3.07
2015.07.09 15:07:47.762,1.10397,1.10402,4.20,3.82
2015.07.09 15:07:48.806,1.10398,1.10402,1.00,3.82
2015.07.09 15:07:49.617,1.10399,1.10402,1.00,3.00
2015.07.09 15:07:50.365,1.104,1.10402,1.00,1.12
2015.07.09 15:07:50.874,1.10399,1.10403,2.25,3.45
2015.07.09 15:07:54.297,1.10399,1.10403,1.50,4.42
2015.07.09 15:07:54.500,1.10402,1.10403,3.37,1.42
2015.07.09 15:07:54.842,1.10405,1.10406,1.00,1.29
2015.07.09 15:07:54.894,1.10405,1.10407,1.00,2.32
2015.07.09 15:07:55.554,1.10404,1.10406,1.00,1.00
2015.07.09 15:07:56.908,1.10404,1.10405,1.00,1.00
2015.07.09 15:07:56.959,1.10402,1.10405,4.12,2.25
2015.07.09 15:07:57.610,1.10403,1.10407,1.00,5.25
2015.07.09 15:07:58.120,1.10403,1.10407,1.87,1.95
2015.07.09 15:07:59.108,1.10404,1.10407,1.00,1.20
2015.07.09 15:07:59.613,1.10405,1.10408,1.00,2.25
2015.07.09 15:08:00.119,1.10405,1.10408,1.50,2.25
2015.07.09 15:08:00.543,1.10404,1.10405,1.50,1.35
2015.07.09 15:08:01.048,1.10405,1.10409,1.30,3.45
2015.07.09 15:08:01.969,1.10406,1.10409,2.62,2.32
2015.07.09 15:08:02.477,1.10404,1.10408,2.70,1.12
2015.07.09 15:08:03.471,1.10407,1.10409,1.00,3.07
2015.07.09 15:08:04.821,1.10406,1.10409,1.87,1.95
2015.07.09 15:08:05.794,1.10406,1.10409,1.50,1.95
2015.07.09 15:08:06.730,1.10407,1.10409,1.00,1.20
2015.07.09 15:08:06.832,1.10405,1.10409,3.37,1.20
2015.07.09 15:08:07.287,1.10407,1.10409,1.00,1.95
2015.07.09 15:08:07.591,1.10405,1.10409,1.50,1.95
2015.07.09 15:08:07.692,1.10407,1.10409,1.50,1.95
2015.07.09 15:08:08.192,1.10409,1.1041,1.00,1.20
2015.07.09 15:08:08.446,1.1041,1.10412,2.25,4.87
2015.07.09 15:08:08.954,1.1041,1.10412,2.50,3.37
2015.07.09 15:08:09.473,1.1041,1.10413,2.25,1.50
2015.07.09 15:08:09.928,1.10412,1.10414,2.10,4.57
2015.07.09 15:08:10.232,1.10423,1.10424,2.62,3.00
2015.07.09 15:08:10.785,1.10429,1.10432,3.00,12.37
2015.07.09 15:08:10.838,1.10429,1.10431,3.00,1.00
2015.07.09 15:08:11.349,1.10429,1.10432,1.12,1.87
2015.07.09 15:08:12.473,1.10428,1.10431,2.25,1.35
2015.07.09 15:08:12.525,1.10428,1.1043,1.12,2.47
2015.07.09 15:08:12.728,1.10425,1.10426,1.55,1.00
2015.07.09 15:08:13.239,1.10422,1.10426,1.12,2.62
2015.07.09 15:08:13.747,1.10421,1.10424,3.37,2.85
2015.07.09 15:08:14.121,1.10422,1.10426,5.40,1.50
2015.07.09 15:08:14.663,1.10422,1.10426,6.74,1.37
2015.07.09 15:08:15.337,1.10421,1.10424,1.50,1.00
2015.07.09 15:08:16.271,1.10424,1.10425,1.35,3.30
2015.07.09 15:08:16.424,1.10426,1.10428,1.00,1.12
