2015.07.23 02:39:36.003,1.09537,1.09541,1.87,1.50
2015.07.23 02:39:36.969,1.09538,1.09541,1.87,1.00
2015.07.23 02:39:38.966,1.09538,1.09543,3.37,4.35
2015.07.23 02:39:39.229,1.0954,1.09544,2.29,6.97
2015.07.23 02:39:39.331,1.0954,1.09542,1.87,1.35
2015.07.23 02:39:39.838,1.09537,1.09542,5.25,2.25
2015.07.23 02:39:48.197,1.09539,1.09543,1.57,1.50
2015.07.23 02:39:54.018,1.0954,1.09543,1.00,1.50
2015.07.23 02:39:54.070,1.0954,1.09541,1.00,1.00
2015.07.23 02:39:54.121,1.0954,1.09543,1.00,2.85
2015.07.23 02:39:55.478,1.0954,1.09542,1.00,1.00
2015.07.23 02:39:55.982,1.09539,1.09542,2.32,1.00
2015.07.23 02:39:57.375,1.0954,1.09542,1.00,1.00
2015.07.23 02:39:57.888,1.09538,1.09542,1.87,1.00
2015.07.23 02:39:58.931,1.09538,1.0954,1.87,1.00
2015.07.23 02:39:59.843,1.09538,1.0954,1.57,1.00
2015.07.23 02:40:00.188,1.09538,1.0954,1.10,1.00
2015.07.23 02:40:00.697,1.09536,1.09539,3.00,1.00
2015.07.23 02:40:03.511,1.09535,1.09537,1.42,1.50
2015.07.23 02:40:03.613,1.09533,1.09535,1.12,1.00
2015.07.23 02:40:03.816,1.09531,1.09534,2.25,1.00
2015.07.23 02:40:04.138,1.09531,1.09536,2.25,3.00
2015.07.23 02:40:06.821,1.09531,1.09535,1.12,1.00
2015.07.23 02:40:16.720,1.09531,1.09534,1.12,1.00
2015.07.23 02:40:17.025,1.0953,1.09533,1.95,1.00
2015.07.23 02:40:17.535,1.09528,1.09532,1.87,2.10
2015.07.23 02:40:17.687,1.09527,1.0953,1.87,3.00
2015.07.23 02:40:18.194,1.09526,1.09528,1.12,1.20
2015.07.23 02:40:18.706,1.09527,1.09529,1.00,1.50
2015.07.23 02:40:27.721,1.09527,1.09529,1.12,1.50
2015.07.23 02:40:28.834,1.09529,1.0953,1.00,1.00
2015.07.23 02:40:28.935,1.09529,1.09532,1.00,1.00
2015.07.23 02:40:29.441,1.09529,1.09533,1.10,1.00
2015.07.23 02:40:30.074,1.09529,1.09534,1.57,3.75
2015.07.23 02:40:32.286,1.0953,1.09534,1.00,3.60
2015.07.23 02:40:32.591,1.09532,1.09534,1.60,1.50
2015.07.23 02:40:32.743,1.09536,1.09538,2.10,1.00
2015.07.23 02:40:32.896,1.09538,1.09539,1.00,1.00
2015.07.23 02:40:33.162,1.09539,1.09543,1.50,1.00
2015.07.23 02:40:33.669,1.09539,1.09542,1.57,1.00
2015.07.23 02:40:36.603,1.09539,1.09543,1.57,1.50
2015.07.23 02:40:41.269,1.0954,1.09543,1.00,1.50
2015.07.23 02:40:45.206,1.0954,1.09542,1.00,1.50
2015.07.23 02:40:45.358,1.09538,1.09541,1.50,1.00
2015.07.23 02:40:45.714,1.09539,1.09543,1.50,3.07
2015.07.23 02:40:47.971,1.09539,1.09542,1.50,1.50
2015.07.23 02:40:48.477,1.09539,1.09543,1.50,3.07
2015.07.23 02:40:48.951,1.09539,1.0954,1.50,1.00
2015.07.23 02:40:56.810,1.09538,1.0954,1.50,1.00
2015.07.23 02:40:57.876,1.09538,1.09539,1.50,3.75
2015.07.23 02:40:58.382,1.09537,1.09539,1.57,3.75
2015.07.23 02:40:59.639,1.09537,1.0954,1.57,3.00
2015.07.23 02:41:00.696,1.09537,1.09539,1.57,1.00
2015.07.23 02:41:01.280,1.09537,1.09538,1.57,1.00
2015.07.23 02:41:01.585,1.09533,1.09536,1.87,3.75
2015.07.23 02:41:01.687,1.09533,1.09534,1.12,1.00
2015.07.23 02:41:01.928,1.0953,1.09533,2.70,3.75
2015.07.23 02:41:02.434,1.0953,1.09534,1.95,2.10
2015.07.23 02:41:07.410,1.09533,1.09535,2.25,5.25
2015.07.23 02:41:07.665,1.09536,1.09538,1.50,1.00
2015.07.23 02:41:07.767,1.09537,1.09541,1.10,2.25
2015.07.23 02:41:07.970,1.09537,1.09538,1.50,1.00
2015.07.23 02:41:08.505,1.09534,1.09537,1.50,1.00
2015.07.23 02:41:08.708,1.09532,1.09536,1.50,1.00
2015.07.23 02:41:08.860,1.09531,1.09535,1.75,1.50
2015.07.23 02:41:09.063,1.09531,1.09533,1.10,1.00
2015.07.23 02:41:09.611,1.09531,1.09534,1.10,1.00
2015.07.23 02:41:11.341,1.09532,1.09534,1.00,1.00
2015.07.23 02:41:11.494,1.09533,1.09537,1.50,3.07
2015.07.23 02:41:12.001,1.09534,1.09537,1.50,1.50
2015.07.23 02:41:12.537,1.09535,1.09537,1.50,1.00
2015.07.23 02:41:16.202,1.09535,1.09536,1.00,1.00
2015.07.23 02:41:16.354,1.09533,1.09534,1.57,4.50
2015.07.23 02:41:16.557,1.09532,1.09533,1.50,1.00
2015.07.23 02:41:17.162,1.09532,1.09534,1.50,3.75
2015.07.23 02:41:31.442,1.09531,1.09534,1.50,4.50
2015.07.23 02:41:34.258,1.09533,1.09537,2.25,3.82
2015.07.23 02:41:34.464,1.09535,1.09537,1.00,2.25
2015.07.23 02:41:34.770,1.09537,1.09539,1.50,3.75
2015.07.23 02:41:35.367,1.09537,1.09538,1.50,1.00
2015.07.23 02:41:38.279,1.09537,1.09539,1.00,1.00
2015.07.23 02:41:38.584,1.09534,1.09536,4.87,3.75
2015.07.23 02:41:38.840,1.09532,1.09533,1.50,1.00
2015.07.23 02:41:39.246,1.09532,1.09535,1.50,1.00
2015.07.23 02:41:39.399,1.09534,1.09536,1.00,1.00
2015.07.23 02:41:39.551,1.09535,1.09538,1.50,3.75
2015.07.23 02:41:40.441,1.09535,1.09537,1.50,1.00
2015.07.23 02:41:40.817,1.09539,1.0954,1.00,8.62
2015.07.23 02:41:40.869,1.0954,1.09541,1.35,3.82
2015.07.23 02:41:41.072,1.0954,1.09543,3.97,1.00
2015.07.23 02:41:41.619,1.0954,1.09544,2.55,6.00
2015.07.23 02:41:42.124,1.0954,1.09543,4.05,1.00
2015.07.23 02:41:44.610,1.0954,1.09544,5.85,1.50
2015.07.23 02:41:47.264,1.0954,1.09543,1.12,1.00
2015.07.23 02:41:47.365,1.09539,1.09541,1.12,1.00
2015.07.23 02:41:47.467,1.09538,1.09541,1.00,1.00
2015.07.23 02:41:48.069,1.09538,1.09542,1.00,1.00
2015.07.23 02:41:50.811,1.09537,1.0954,1.57,1.00
2015.07.23 02:41:51.320,1.09538,1.0954,1.00,1.00
2015.07.23 02:41:51.675,1.09539,1.09543,1.00,3.75
2015.07.23 02:41:52.321,1.09539,1.09543,1.00,3.45
2015.07.23 02:41:52.830,1.0954,1.09543,1.50,2.32
2015.07.23 02:42:00.243,1.0954,1.09542,1.50,1.00
2015.07.23 02:42:01.783,1.0954,1.09543,2.50,1.10
2015.07.23 02:42:02.288,1.0954,1.09544,3.37,1.10
2015.07.23 02:42:30.316,1.09541,1.09545,1.00,2.70
2015.07.23 02:42:34.450,1.09541,1.09545,1.50,6.60
2015.07.23 02:42:54.944,1.09541,1.09542,1.50,1.00
2015.07.23 02:42:58.817,1.09538,1.09542,3.37,1.35
2015.07.23 02:42:58.970,1.09538,1.09539,1.10,1.00
2015.07.23 02:42:59.071,1.09536,1.09538,1.10,2.85
2015.07.23 02:42:59.527,1.09536,1.0954,1.50,6.60
2015.07.23 02:43:00.047,1.09537,1.09541,1.50,1.50
2015.07.23 02:43:00.553,1.09538,1.09541,1.50,1.50
2015.07.23 02:43:02.256,1.09538,1.0954,1.50,1.00
2015.07.23 02:43:02.307,1.09536,1.0954,1.50,1.00
2015.07.23 02:43:03.001,1.09536,1.0954,1.00,1.12
2015.07.23 02:43:14.426,1.09537,1.0954,1.50,1.87
2015.07.23 02:43:15.491,1.09537,1.0954,1.50,1.57
2015.07.23 02:43:17.403,1.09537,1.0954,1.50,4.42
2015.07.23 02:43:17.454,1.09535,1.09537,2.62,2.10
2015.07.23 02:43:17.556,1.09535,1.09537,1.12,2.10
2015.07.23 02:43:17.801,1.09532,1.09536,1.00,3.67
2015.07.23 02:43:18.003,1.09531,1.09534,1.87,1.00
2015.07.23 02:43:20.319,1.0953,1.09535,1.87,4.50
2015.07.23 02:43:28.533,1.09531,1.09534,1.50,1.10
2015.07.23 02:43:29.040,1.0953,1.09534,2.70,1.50
2015.07.23 02:43:29.343,1.0953,1.09532,1.50,1.00
2015.07.23 02:43:33.267,1.0953,1.09533,1.50,1.00
2015.07.23 02:43:34.848,1.09528,1.09532,1.10,1.50
2015.07.23 02:43:34.950,1.09528,1.0953,1.00,1.00
2015.07.23 02:43:35.153,1.09528,1.09531,1.00,1.10
2015.07.23 02:43:35.698,1.09528,1.09532,2.25,1.00
2015.07.23 02:43:36.208,1.09528,1.09533,1.00,2.70
2015.07.23 02:43:42.283,1.09528,1.09533,2.25,5.55
2015.07.23 02:43:42.688,1.09527,1.0953,1.00,1.35
2015.07.23 02:43:43.024,1.09523,1.09527,2.79,2.47
2015.07.23 02:43:43.329,1.09522,1.09525,1.66,1.00
2015.07.23 02:43:44.413,1.09522,1.09525,1.66,1.50
2015.07.23 02:43:48.533,1.09522,1.09525,1.50,1.50
2015.07.23 02:43:50.076,1.09521,1.09525,1.50,1.00
2015.07.23 02:43:54.383,1.0952,1.09525,3.37,5.25
2015.07.23 02:44:04.633,1.0952,1.09525,4.72,4.12
2015.07.23 02:44:11.274,1.09522,1.09525,1.00,1.00
2015.07.23 02:44:11.780,1.09522,1.09526,1.50,1.50
2015.07.23 02:44:13.450,1.09522,1.09527,1.50,3.07
2015.07.23 02:44:13.817,1.09526,1.09527,1.54,1.35
2015.07.23 02:44:13.919,1.09525,1.09528,2.70,1.00
2015.07.23 02:44:14.577,1.09525,1.09527,1.50,1.00
2015.07.23 02:44:15.063,1.09523,1.09527,1.57,1.00
2015.07.23 02:44:15.574,1.09524,1.09527,1.50,1.00
2015.07.23 02:44:15.777,1.09525,1.09529,2.47,1.87
2015.07.23 02:44:16.400,1.09526,1.09528,1.50,1.00
2015.07.23 02:44:19.319,1.09524,1.09528,1.57,1.00
2015.07.23 02:44:21.062,1.09525,1.09528,2.10,1.00
2015.07.23 02:44:21.370,1.09525,1.0953,8.85,3.00
2015.07.23 02:44:21.895,1.09525,1.09529,12.22,1.00
2015.07.23 02:44:26.409,1.09525,1.09527,1.12,1.00
2015.07.23 02:44:26.801,1.09525,1.09529,1.00,1.50
2015.07.23 02:44:28.314,1.09525,1.09528,1.00,2.10
2015.07.23 02:44:28.587,1.09523,1.09527,1.50,1.50
2015.07.23 02:44:33.326,1.09525,1.09527,2.10,1.50
2015.07.23 02:44:33.565,1.09526,1.0953,2.10,4.57
2015.07.23 02:44:34.021,1.09526,1.09528,1.57,1.00
2015.07.23 02:44:34.224,1.09524,1.09528,1.10,2.10
2015.07.23 02:44:37.236,1.09523,1.09527,1.12,1.00
2015.07.23 02:44:37.870,1.09523,1.09528,1.12,3.60
2015.07.23 02:44:38.244,1.09523,1.09527,1.12,2.85
2015.07.23 02:44:38.549,1.0952,1.09524,8.62,1.00
2015.07.23 02:44:39.535,1.0952,1.09524,7.87,1.00
2015.07.23 02:44:41.342,1.0952,1.09525,7.87,3.00
2015.07.23 02:44:43.913,1.0952,1.09524,6.75,1.00
2015.07.23 02:44:44.593,1.09519,1.09524,2.25,3.00
2015.07.23 02:44:46.343,1.09519,1.09522,1.87,1.00
2015.07.23 02:44:46.747,1.09519,1.09524,1.87,3.00
2015.07.23 02:44:47.267,1.09518,1.09523,3.00,2.25
2015.07.23 02:44:48.186,1.09518,1.09522,3.00,1.00
2015.07.23 02:44:52.183,1.09518,1.09522,1.87,1.00
2015.07.23 02:44:53.585,1.09518,1.09521,1.87,1.00
2015.07.23 02:44:56.194,1.09518,1.09523,1.87,3.75
2015.07.23 02:44:56.722,1.09518,1.09522,1.87,1.00
2015.07.23 02:44:57.776,1.09518,1.09522,1.50,1.00
2015.07.23 02:44:58.282,1.09518,1.09521,1.50,1.00
2015.07.23 02:44:58.840,1.09519,1.09521,1.50,1.00
2015.07.23 02:45:00.453,1.09519,1.09522,1.50,1.50
2015.07.23 02:45:01.314,1.09518,1.09522,1.50,1.00
2015.07.23 02:45:03.100,1.09517,1.09519,3.07,2.85
2015.07.23 02:45:03.403,1.09512,1.09515,1.87,1.12
2015.07.23 02:45:03.959,1.09512,1.09516,1.10,2.25
2015.07.23 02:45:08.082,1.09512,1.09517,3.07,2.32
2015.07.23 02:45:16.529,1.09511,1.09514,2.62,2.10
2015.07.23 02:45:16.926,1.09509,1.0951,2.10,1.87
2015.07.23 02:45:17.028,1.09509,1.09513,1.57,2.47
2015.07.23 02:45:17.079,1.09509,1.09511,1.57,1.50
2015.07.23 02:45:17.334,1.09509,1.09514,1.10,7.05
2015.07.23 02:45:17.435,1.09509,1.09511,1.57,1.00
2015.07.23 02:45:17.983,1.09508,1.09509,2.62,1.00
2015.07.23 02:45:18.598,1.09509,1.09511,2.25,1.00
2015.07.23 02:45:18.649,1.0951,1.09512,3.75,1.00
2015.07.23 02:45:18.903,1.09512,1.09513,3.75,1.00
2015.07.23 02:45:19.100,1.09513,1.09515,1.00,3.37
2015.07.23 02:45:19.253,1.09516,1.09517,3.75,1.00
2015.07.23 02:45:19.355,1.09517,1.09519,2.25,1.10
2015.07.23 02:45:19.558,1.09518,1.09522,5.25,1.20
2015.07.23 02:45:19.660,1.09518,1.0952,5.25,1.00
2015.07.23 02:45:20.433,1.09519,1.09521,5.25,1.12
2015.07.23 02:45:20.939,1.09518,1.09519,5.25,1.00
2015.07.23 02:45:21.479,1.09519,1.0952,3.75,1.10
2015.07.23 02:45:22.273,1.09519,1.09521,3.75,1.12
2015.07.23 02:45:22.425,1.0952,1.09523,5.25,1.10
2015.07.23 02:45:22.476,1.09521,1.09523,3.75,1.10
2015.07.23 02:45:23.036,1.09521,1.09523,3.75,1.00
2015.07.23 02:45:23.444,1.0952,1.09522,5.25,1.00
2015.07.23 02:45:23.936,1.09518,1.0952,1.50,1.00
2015.07.23 02:45:25.438,1.09517,1.0952,1.50,1.00
2015.07.23 02:45:28.173,1.09516,1.0952,1.57,1.00
2015.07.23 02:45:28.715,1.09515,1.09517,1.20,1.00
2015.07.23 02:45:28.817,1.09513,1.09517,1.00,1.50
2015.07.23 02:45:28.918,1.09511,1.09516,3.07,1.00
2015.07.23 02:45:31.689,1.09511,1.09513,1.57,1.00
2015.07.23 02:45:32.197,1.09509,1.09513,3.00,1.00
2015.07.23 02:45:36.640,1.09516,1.09517,1.50,2.70
2015.07.23 02:45:36.692,1.09516,1.09519,2.25,2.62
2015.07.23 02:45:36.794,1.09512,1.09517,3.37,1.50
2015.07.23 02:45:36.948,1.09514,1.09518,2.62,1.05
2015.07.23 02:45:37.152,1.09511,1.09516,2.62,2.10
2015.07.23 02:45:37.253,1.0951,1.09515,3.07,1.50
2015.07.23 02:45:37.799,1.09509,1.09514,1.57,2.25
2015.07.23 02:45:38.307,1.09509,1.09514,1.50,1.87
2015.07.23 02:45:38.837,1.09509,1.09514,1.87,1.87
2015.07.23 02:45:42.518,1.09509,1.09513,1.87,1.10
2015.07.23 02:45:43.121,1.09509,1.09513,1.87,1.10
2015.07.23 02:45:43.841,1.09511,1.09513,1.00,1.10
2015.07.23 02:45:44.526,1.09511,1.09514,1.50,1.10
2015.07.23 02:45:45.882,1.09511,1.09513,1.50,1.00
2015.07.23 02:45:46.162,1.09508,1.09512,1.57,1.00
2015.07.23 02:45:46.668,1.09507,1.09512,7.95,1.10
2015.07.23 02:45:49.382,1.0951,1.09512,1.00,1.10
2015.07.23 02:45:54.390,1.09509,1.09513,1.50,1.12
2015.07.23 02:45:59.748,1.09511,1.09513,3.75,1.27
2015.07.23 02:46:04.776,1.09511,1.09514,2.25,1.00
2015.07.23 02:46:05.311,1.09511,1.09515,3.00,3.07
2015.07.23 02:46:06.780,1.09513,1.09516,3.75,2.62
2015.07.23 02:46:13.433,1.09514,1.09516,1.50,1.12
2015.07.23 02:46:13.788,1.09514,1.09518,6.00,3.75
2015.07.23 02:46:17.959,1.09513,1.09517,2.25,2.92
2015.07.23 02:46:18.467,1.09513,1.09517,1.50,1.87
2015.07.23 02:46:20.347,1.09513,1.09518,2.25,9.37
2015.07.23 02:46:20.831,1.09511,1.09516,5.25,4.42
2015.07.23 02:46:21.792,1.0951,1.09515,2.62,3.45
2015.07.23 02:46:21.843,1.09512,1.09515,1.50,1.95
2015.07.23 02:46:22.350,1.09513,1.09517,1.00,3.37
2015.07.23 02:46:22.855,1.09512,1.09517,2.25,3.00
2015.07.23 02:46:23.389,1.09512,1.09517,2.25,3.37
2015.07.23 02:46:38.980,1.09513,1.09517,1.00,1.37
2015.07.23 02:46:47.839,1.09514,1.09517,3.00,1.87
2015.07.23 02:46:48.143,1.09518,1.09521,1.00,1.00
2015.07.23 02:46:48.409,1.0952,1.09521,1.00,1.00
2015.07.23 02:46:48.461,1.0952,1.09524,1.00,1.87
2015.07.23 02:46:50.185,1.0952,1.09524,1.37,1.57
2015.07.23 02:46:51.905,1.0952,1.09524,3.00,1.57
2015.07.23 02:46:52.552,1.09518,1.09523,4.87,1.57
2015.07.23 02:46:53.059,1.09518,1.09523,2.62,1.87
2015.07.23 02:46:53.615,1.09517,1.09521,3.37,1.35
2015.07.23 02:46:53.829,1.09516,1.09518,2.25,2.50
2015.07.23 02:46:53.981,1.09512,1.09515,1.00,3.60
2015.07.23 02:46:54.032,1.09512,1.09514,1.00,1.87
2015.07.23 02:46:54.488,1.0951,1.09515,3.75,10.12
2015.07.23 02:46:55.570,1.09511,1.09515,1.00,3.00
2015.07.23 02:46:56.102,1.09512,1.09515,1.00,3.00
2015.07.23 02:46:56.632,1.09512,1.09515,1.00,2.92
2015.07.23 02:46:57.163,1.09511,1.09515,1.00,3.00
2015.07.23 02:47:00.306,1.09512,1.09515,1.00,2.62
2015.07.23 02:47:00.982,1.09512,1.09515,1.00,2.62
2015.07.23 02:47:02.203,1.09513,1.09516,1.00,1.87
2015.07.23 02:47:03.414,1.09512,1.09517,2.25,2.25
2015.07.23 02:47:05.500,1.09515,1.09517,1.50,1.50
2015.07.23 02:47:05.602,1.09515,1.09519,3.75,3.75
2015.07.23 02:47:06.108,1.09512,1.09515,1.87,1.00
2015.07.23 02:47:06.653,1.09512,1.09516,1.87,2.62
2015.07.23 02:47:07.163,1.09511,1.09516,1.50,2.62
2015.07.23 02:47:11.319,1.09512,1.09516,1.00,3.37
2015.07.23 02:47:11.420,1.09512,1.09516,1.00,3.00
2015.07.23 02:47:11.674,1.09515,1.09516,1.30,1.50
2015.07.23 02:47:11.917,1.09517,1.0952,1.00,2.62
2015.07.23 02:47:12.221,1.09518,1.09522,1.50,1.12
2015.07.23 02:47:14.426,1.09517,1.09522,2.32,2.25
2015.07.23 02:47:15.735,1.09517,1.09521,1.10,1.00
2015.07.23 02:47:16.089,1.09519,1.09522,1.00,1.57
2015.07.23 02:47:16.675,1.09518,1.09522,3.00,1.72
2015.07.23 02:47:16.726,1.09516,1.09521,1.50,3.37
2015.07.23 02:47:16.828,1.09516,1.09521,1.50,3.75
2015.07.23 02:47:18.387,1.09515,1.09518,1.12,1.27
2015.07.23 02:47:18.691,1.09514,1.09518,4.50,3.97
2015.07.23 02:47:26.758,1.09514,1.09517,1.00,1.37
2015.07.23 02:47:36.099,1.09515,1.09517,1.00,1.37
2015.07.23 02:47:36.303,1.09517,1.09519,1.00,1.12
2015.07.23 02:47:36.405,1.09514,1.09518,3.75,2.92
2015.07.23 02:47:36.456,1.09514,1.09516,1.87,1.00
2015.07.23 02:47:36.558,1.09512,1.09516,3.00,1.10
2015.07.23 02:47:37.066,1.09511,1.09516,1.87,1.12
2015.07.23 02:47:37.428,1.09513,1.09516,1.00,1.12
2015.07.23 02:47:41.110,1.09515,1.09516,2.85,1.12
2015.07.23 02:47:41.212,1.09516,1.09518,1.12,1.57
2015.07.23 02:47:41.749,1.09517,1.09522,3.00,1.87
2015.07.23 02:47:42.263,1.09518,1.09522,1.00,1.87
2015.07.23 02:47:42.719,1.0952,1.09522,1.00,1.87
2015.07.23 02:47:43.673,1.09521,1.09524,1.00,2.25
2015.07.23 02:47:44.307,1.09521,1.09524,1.00,1.87
2015.07.23 02:47:44.819,1.0952,1.09524,3.75,1.87
2015.07.23 02:47:45.325,1.09521,1.09524,1.50,1.87
2015.07.23 02:47:46.919,1.0952,1.09524,3.75,1.87
2015.07.23 02:47:47.717,1.0952,1.09524,3.75,1.87
2015.07.23 02:47:54.200,1.0952,1.09524,3.75,1.87
2015.07.23 02:47:57.440,1.09522,1.09524,1.00,1.37
2015.07.23 02:47:58.076,1.09522,1.09525,1.00,1.87
2015.07.23 02:47:58.583,1.0952,1.09525,5.10,3.00
2015.07.23 02:47:59.272,1.0952,1.09525,6.37,1.87
2015.07.23 02:48:02.919,1.09522,1.09525,1.00,1.87
2015.07.23 02:48:21.208,1.09521,1.09525,1.00,2.62
2015.07.23 02:48:21.461,1.0952,1.09521,4.50,2.10
2015.07.23 02:48:21.758,1.09513,1.09516,1.10,5.25
2015.07.23 02:48:22.265,1.09512,1.09515,1.20,6.37
2015.07.23 02:48:22.801,1.09512,1.09514,1.10,1.50
2015.07.23 02:48:25.220,1.09511,1.09514,1.00,1.50
2015.07.23 02:48:25.775,1.09508,1.09509,1.87,4.87
2015.07.23 02:48:25.827,1.09505,1.09506,1.12,2.25
2015.07.23 02:48:25.980,1.09502,1.09506,1.37,4.87
2015.07.23 02:48:26.234,1.095,1.09504,3.75,1.00
2015.07.23 02:48:26.781,1.09502,1.09503,1.00,1.50
2015.07.23 02:48:27.459,1.09503,1.09504,1.35,1.50
2015.07.23 02:48:27.764,1.09507,1.09509,1.00,4.12
2015.07.23 02:48:28.123,1.09506,1.09509,1.30,1.57
2015.07.23 02:48:28.326,1.09508,1.09509,1.00,1.50
2015.07.23 02:48:28.580,1.09506,1.09509,1.87,1.50
2015.07.23 02:48:28.833,1.09505,1.09507,2.62,1.50
2015.07.23 02:48:29.347,1.09504,1.09506,1.10,1.00
2015.07.23 02:48:30.360,1.09505,1.09507,3.22,1.00
2015.07.23 02:48:30.711,1.09508,1.09509,1.50,1.95
2015.07.23 02:48:30.965,1.09505,1.09508,2.32,1.50
2015.07.23 02:48:31.168,1.09504,1.09507,1.12,1.50
2015.07.23 02:48:31.715,1.09504,1.09506,1.12,1.50
2015.07.23 02:48:32.293,1.09505,1.09507,1.00,1.50
2015.07.23 02:48:32.445,1.09506,1.09508,1.35,1.50
2015.07.23 02:48:32.951,1.09507,1.09508,1.00,1.50
2015.07.23 02:48:33.750,1.09506,1.09508,1.72,1.50
2015.07.23 02:48:34.105,1.09508,1.0951,1.72,4.57
2015.07.23 02:48:34.207,1.09509,1.0951,1.00,1.95
2015.07.23 02:48:34.561,1.09506,1.09509,1.50,1.50
2015.07.23 02:48:35.076,1.09504,1.09509,9.60,1.87
2015.07.23 02:48:36.635,1.09504,1.09507,4.12,1.50
2015.07.23 02:48:36.989,1.09503,1.09505,1.37,1.12
2015.07.23 02:48:37.141,1.09502,1.09506,1.00,3.45
2015.07.23 02:48:37.834,1.09503,1.09505,1.72,1.12
2015.07.23 02:48:39.387,1.09503,1.09507,1.72,3.75
2015.07.23 02:48:39.913,1.09503,1.09507,1.72,3.75
2015.07.23 02:48:43.238,1.09503,1.09507,1.72,3.75
2015.07.23 02:48:43.753,1.09503,1.09507,1.72,3.75
2015.07.23 02:48:44.696,1.09503,1.09507,1.72,3.37
2015.07.23 02:49:05.299,1.09503,1.09506,1.00,3.67
2015.07.23 02:49:05.401,1.09501,1.09505,1.12,3.22
2015.07.23 02:49:13.195,1.09501,1.09505,1.12,7.35
2015.07.23 02:49:20.789,1.09502,1.09504,1.00,1.10
2015.07.23 02:49:21.388,1.09504,1.09505,1.35,1.95
2015.07.23 02:49:21.540,1.09506,1.09508,2.10,2.32
2015.07.23 02:49:21.844,1.09504,1.09508,3.75,2.47
2015.07.23 02:49:22.710,1.09502,1.09506,1.50,1.00
2015.07.23 02:49:22.811,1.09502,1.09506,1.12,1.10
2015.07.23 02:49:30.192,1.09502,1.09506,1.00,1.47
2015.07.23 02:49:31.091,1.09502,1.09506,1.00,1.20
2015.07.23 02:49:31.697,1.09501,1.09506,3.00,1.50
2015.07.23 02:49:35.970,1.09502,1.09506,1.00,1.50
2015.07.23 02:49:51.657,1.09502,1.09504,1.00,1.50
2015.07.23 02:50:15.899,1.09501,1.09504,2.10,4.50
2015.07.23 02:50:55.943,1.09502,1.09504,1.00,5.25
2015.07.23 02:50:56.458,1.095,1.09504,5.10,5.25
2015.07.23 02:50:56.980,1.095,1.09504,4.35,5.25
2015.07.23 02:50:57.487,1.095,1.09503,4.35,3.75
2015.07.23 02:50:59.355,1.09499,1.09503,5.92,3.75
2015.07.23 02:50:59.890,1.095,1.09503,2.47,3.75
2015.07.23 02:51:02.815,1.095,1.09504,2.85,3.82
2015.07.23 02:51:03.321,1.095,1.09503,2.25,2.25
2015.07.23 02:51:04.219,1.095,1.09502,1.87,3.75
2015.07.23 02:51:05.707,1.095,1.09504,1.00,3.82
2015.07.23 02:51:06.749,1.09501,1.09504,1.00,3.82
2015.07.23 02:51:07.254,1.09501,1.09503,1.00,2.25
2015.07.23 02:51:17.105,1.095,1.09502,1.00,3.75
2015.07.23 02:51:17.396,1.09498,1.095,3.25,3.60
2015.07.23 02:51:17.499,1.09497,1.09498,1.10,4.50
2015.07.23 02:51:17.651,1.09495,1.09496,1.00,3.75
2015.07.23 02:51:18.007,1.09498,1.095,1.00,9.37
2015.07.23 02:51:18.109,1.09498,1.095,1.00,4.20
2015.07.23 02:51:18.212,1.09495,1.09499,3.00,3.75
2015.07.23 02:51:18.471,1.09498,1.09499,1.00,3.75
2015.07.23 02:51:18.775,1.09498,1.09501,3.60,2.32
2015.07.23 02:51:21.817,1.09498,1.095,1.12,3.75
2015.07.23 02:51:22.325,1.09498,1.09502,5.47,2.62
2015.07.23 02:51:22.868,1.09499,1.09502,2.10,2.62
2015.07.23 02:51:23.375,1.09499,1.09502,2.10,2.32
2015.07.23 02:51:31.307,1.09498,1.09502,3.97,2.32
2015.07.23 02:51:31.932,1.09499,1.09502,1.00,4.57
2015.07.23 02:51:32.434,1.09498,1.09502,3.60,3.82
2015.07.23 02:51:32.945,1.09499,1.09502,1.00,4.57
2015.07.23 02:51:38.325,1.09499,1.09502,1.00,4.87
2015.07.23 02:51:39.732,1.09498,1.09502,5.10,4.12
2015.07.23 02:51:40.296,1.09499,1.09502,1.00,4.87
2015.07.23 02:51:44.755,1.09498,1.09501,2.25,1.42
2015.07.23 02:51:44.806,1.09498,1.09499,1.50,4.50
2015.07.23 02:51:44.958,1.09495,1.09498,2.32,3.75
2015.07.23 02:51:45.299,1.09493,1.09494,1.42,3.75
2015.07.23 02:51:45.350,1.09492,1.09494,1.00,3.75
2015.07.23 02:51:46.897,1.0949,1.09493,1.00,3.75
2015.07.23 02:51:47.556,1.09491,1.09493,1.00,5.25
2015.07.23 02:51:50.306,1.09491,1.09493,1.00,5.25
2015.07.23 02:51:52.534,1.0949,1.09493,1.12,1.50
2015.07.23 02:51:54.576,1.0949,1.09494,1.12,2.32
2015.07.23 02:51:55.087,1.0949,1.09493,1.12,1.00
2015.07.23 02:51:55.740,1.0949,1.09494,1.00,2.32
2015.07.23 02:51:56.053,1.0949,1.09494,4.50,2.25
2015.07.23 02:51:56.618,1.0949,1.09493,4.50,1.00
2015.07.23 02:51:58.538,1.0949,1.09494,4.87,1.50
2015.07.23 02:52:00.428,1.0949,1.09495,6.37,4.12
2015.07.23 02:52:01.515,1.0949,1.09493,7.12,3.75
2015.07.23 02:52:04.306,1.0949,1.09494,5.62,5.85
