2015.07.23 07:03:37.936,1.09363,1.09366,1.00,4.49
2015.07.23 07:03:38.467,1.09363,1.09365,1.00,1.50
2015.07.23 07:03:41.576,1.09363,1.09365,1.00,1.50
2015.07.23 07:03:42.491,1.09363,1.09366,1.00,3.37
2015.07.23 07:03:43.594,1.09363,1.09365,1.00,1.50
2015.07.23 07:03:44.368,1.09362,1.09365,1.00,1.50
2015.07.23 07:03:44.874,1.09362,1.09364,1.00,1.12
2015.07.23 07:03:47.192,1.0936,1.09363,1.00,2.92
2015.07.23 07:03:47.598,1.09359,1.09361,1.00,1.87
2015.07.23 07:03:48.106,1.09359,1.09361,1.00,1.50
2015.07.23 07:03:48.731,1.09359,1.09362,1.00,3.00
2015.07.23 07:03:51.009,1.09358,1.09362,2.25,2.25
2015.07.23 07:03:52.578,1.09358,1.09361,1.50,1.00
2015.07.23 07:03:55.873,1.0936,1.09362,1.00,1.57
2015.07.23 07:03:56.203,1.09363,1.09364,1.00,1.50
2015.07.23 07:03:56.559,1.09363,1.09365,1.00,2.62
2015.07.23 07:03:57.017,1.09363,1.09364,1.00,1.00
2015.07.23 07:04:00.029,1.09363,1.09365,1.00,4.50
2015.07.23 07:04:01.394,1.09363,1.09364,1.00,1.00
2015.07.23 07:04:01.445,1.09363,1.09364,1.50,1.00
2015.07.23 07:04:01.547,1.09365,1.09366,1.50,1.10
2015.07.23 07:04:01.649,1.09366,1.09368,1.00,1.10
2015.07.23 07:04:02.156,1.09367,1.09368,1.00,1.00
2015.07.23 07:04:02.618,1.09368,1.0937,2.50,3.00
2015.07.23 07:04:02.872,1.0937,1.09371,1.50,1.50
2015.07.23 07:04:03.379,1.09369,1.09371,1.10,1.00
2015.07.23 07:04:03.765,1.09366,1.09369,2.62,1.12
2015.07.23 07:04:04.069,1.09363,1.09365,1.00,2.62
2015.07.23 07:04:04.120,1.09362,1.09365,1.00,4.87
2015.07.23 07:04:04.272,1.0936,1.09365,2.62,3.82
2015.07.23 07:04:04.324,1.0936,1.09364,1.87,2.85
2015.07.23 07:04:04.639,1.0936,1.09361,1.50,1.00
2015.07.23 07:04:04.690,1.09357,1.0936,1.57,1.00
2015.07.23 07:04:04.894,1.09356,1.09358,1.20,1.50
2015.07.23 07:04:05.201,1.09353,1.09355,1.50,1.00
2015.07.23 07:04:05.553,1.09356,1.0936,1.50,1.57
2015.07.23 07:04:05.807,1.09358,1.0936,1.00,1.20
2015.07.23 07:04:07.326,1.09357,1.09359,1.00,1.50
2015.07.23 07:04:07.478,1.09356,1.09358,1.00,1.12
2015.07.23 07:04:07.990,1.09355,1.09358,1.00,1.10
2015.07.23 07:04:08.294,1.09354,1.09356,1.00,1.00
2015.07.23 07:04:08.345,1.09351,1.09356,2.70,1.50
2015.07.23 07:04:09.015,1.09351,1.09355,1.50,2.25
2015.07.23 07:04:09.532,1.09352,1.09355,1.00,4.20
2015.07.23 07:04:10.183,1.09353,1.09355,1.00,2.62
2015.07.23 07:04:10.689,1.09352,1.09355,1.00,3.37
2015.07.23 07:04:11.433,1.09352,1.09355,1.00,4.87
2015.07.23 07:04:11.737,1.09349,1.09354,1.00,1.10
2015.07.23 07:04:12.243,1.09349,1.09354,1.00,2.62
2015.07.23 07:04:13.830,1.09347,1.0935,1.57,1.12
2015.07.23 07:04:14.084,1.09344,1.09348,1.00,2.70
2015.07.23 07:04:14.288,1.09342,1.09347,1.20,5.10
2015.07.23 07:04:14.901,1.09342,1.09346,1.12,1.00
2015.07.23 07:04:15.105,1.09342,1.09344,1.00,2.85
2015.07.23 07:04:15.662,1.09342,1.09345,1.00,5.17
2015.07.23 07:04:16.174,1.09342,1.09344,1.00,2.10
2015.07.23 07:04:16.782,1.09342,1.09345,1.00,5.17
2015.07.23 07:04:17.346,1.09344,1.09346,1.00,1.00
2015.07.23 07:04:17.650,1.09345,1.09349,1.00,9.60
2015.07.23 07:04:18.947,1.09344,1.09346,1.00,2.10
2015.07.23 07:04:18.999,1.09342,1.09345,1.57,2.10
2015.07.23 07:04:19.354,1.09343,1.09347,1.00,3.97
2015.07.23 07:04:19.914,1.09342,1.09347,1.00,4.72
2015.07.23 07:04:20.420,1.09343,1.09347,1.00,2.85
2015.07.23 07:04:20.725,1.09347,1.09348,1.00,1.95
2015.07.23 07:04:21.036,1.09349,1.09353,1.50,1.12
2015.07.23 07:04:21.544,1.09349,1.09354,1.12,6.22
2015.07.23 07:04:22.217,1.09349,1.09353,1.12,1.00
2015.07.23 07:04:22.743,1.09349,1.09354,1.12,4.35
2015.07.23 07:04:24.447,1.09348,1.09352,2.62,1.00
2015.07.23 07:04:24.917,1.09352,1.09354,1.00,1.00
2015.07.23 07:04:25.020,1.09355,1.09357,1.00,1.50
2015.07.23 07:04:25.071,1.09355,1.09358,3.37,1.12
2015.07.23 07:04:25.578,1.09356,1.0936,1.00,3.00
2015.07.23 07:04:25.971,1.09356,1.0936,7.50,1.50
2015.07.23 07:04:26.477,1.09357,1.0936,1.50,1.00
2015.07.23 07:04:29.416,1.09357,1.09359,1.00,1.00
2015.07.23 07:04:29.720,1.09353,1.09355,12.22,2.85
2015.07.23 07:04:30.170,1.09352,1.09355,2.32,1.50
2015.07.23 07:04:30.221,1.09355,1.09357,2.25,5.10
2015.07.23 07:04:30.627,1.09355,1.09359,1.00,3.90
2015.07.23 07:04:32.566,1.09356,1.09359,1.00,1.00
2015.07.23 07:04:38.240,1.09356,1.09358,1.50,2.85
2015.07.23 07:04:38.441,1.09356,1.09357,1.50,3.75
2015.07.23 07:04:38.498,1.09352,1.09354,1.95,1.00
2015.07.23 07:04:38.651,1.09355,1.09356,2.62,1.00
2015.07.23 07:04:38.753,1.09355,1.09357,3.00,1.50
2015.07.23 07:04:38.906,1.09352,1.09356,3.37,3.60
2015.07.23 07:04:39.412,1.09352,1.09357,3.75,1.87
2015.07.23 07:04:39.622,1.09352,1.09355,2.62,1.00
2015.07.23 07:04:39.978,1.09351,1.09353,2.25,1.00
2015.07.23 07:04:40.030,1.0935,1.09353,3.00,1.12
2015.07.23 07:04:40.537,1.0935,1.09353,1.00,2.62
2015.07.23 07:04:40.796,1.09348,1.0935,1.12,1.00
2015.07.23 07:04:41.256,1.09345,1.09349,14.62,2.85
2015.07.23 07:04:42.442,1.09346,1.09348,1.20,1.00
2015.07.23 07:04:42.696,1.09343,1.09346,1.20,1.12
2015.07.23 07:04:42.991,1.09341,1.09342,1.00,1.00
2015.07.23 07:04:43.194,1.09339,1.09342,1.00,3.60
2015.07.23 07:04:43.498,1.09337,1.0934,2.02,1.00
2015.07.23 07:04:44.159,1.09337,1.0934,1.10,1.00
2015.07.23 07:04:44.667,1.09337,1.09341,1.00,2.62
2015.07.23 07:04:53.923,1.09336,1.09341,1.96,2.25
2015.07.23 07:04:54.738,1.09335,1.09339,12.76,1.35
2015.07.23 07:04:55.245,1.09335,1.09338,17.70,1.00
2015.07.23 07:04:56.513,1.09336,1.0934,1.00,4.35
2015.07.23 07:04:56.818,1.09343,1.09344,3.67,1.10
2015.07.23 07:04:57.189,1.0934,1.09343,1.12,1.12
2015.07.23 07:04:57.291,1.09339,1.09343,1.20,1.87
2015.07.23 07:04:57.869,1.09338,1.09342,1.87,1.00
2015.07.23 07:04:58.173,1.09337,1.09342,1.57,4.87
2015.07.23 07:04:58.529,1.09337,1.0934,1.10,1.00
2015.07.23 07:04:59.187,1.09337,1.09339,1.00,1.00
2015.07.23 07:04:59.546,1.09333,1.09335,16.50,1.87
2015.07.23 07:04:59.597,1.0933,1.09334,3.00,1.87
2015.07.23 07:04:59.800,1.09329,1.09334,3.07,1.87
2015.07.23 07:05:00.326,1.09329,1.09333,1.00,1.10
2015.07.23 07:05:00.842,1.0933,1.09333,1.00,1.57
2015.07.23 07:05:01.695,1.0933,1.09332,1.00,1.00
2015.07.23 07:05:01.747,1.09327,1.09331,1.00,1.57
2015.07.23 07:05:02.459,1.09327,1.0933,1.50,1.00
2015.07.23 07:05:02.960,1.09327,1.09331,1.50,2.32
2015.07.23 07:05:04.767,1.09326,1.09329,1.65,1.00
2015.07.23 07:05:05.273,1.09326,1.09327,1.50,1.50
2015.07.23 07:05:05.802,1.09327,1.09328,1.00,1.50
2015.07.23 07:05:06.106,1.09321,1.09324,1.57,2.47
2015.07.23 07:05:06.259,1.0932,1.09321,1.87,1.00
2015.07.23 07:05:06.579,1.09318,1.09319,1.57,1.00
2015.07.23 07:05:07.561,1.09317,1.09319,1.87,1.00
2015.07.23 07:05:08.007,1.09319,1.0932,2.25,1.00
2015.07.23 07:05:08.513,1.0932,1.09321,1.00,1.00
2015.07.23 07:05:09.318,1.09319,1.09321,2.25,1.00
2015.07.23 07:05:09.471,1.09317,1.09319,1.35,1.00
2015.07.23 07:05:09.777,1.09315,1.09317,9.00,1.00
2015.07.23 07:05:09.829,1.09315,1.09318,4.87,1.50
2015.07.23 07:05:10.457,1.09314,1.09317,1.80,1.87
2015.07.23 07:05:10.729,1.09317,1.09319,1.00,5.55
2015.07.23 07:05:11.235,1.09317,1.0932,1.00,6.97
2015.07.23 07:05:11.746,1.09316,1.09319,1.00,3.30
2015.07.23 07:05:12.253,1.09316,1.09319,1.00,2.17
2015.07.23 07:05:12.760,1.09316,1.0932,1.22,5.10
2015.07.23 07:05:13.263,1.09316,1.0932,1.50,3.60
2015.07.23 07:05:14.312,1.09316,1.0932,1.12,1.72
2015.07.23 07:05:14.818,1.09316,1.09319,1.12,2.10
2015.07.23 07:05:15.391,1.09317,1.09319,1.00,2.10
2015.07.23 07:05:17.328,1.09317,1.0932,1.00,1.30
2015.07.23 07:05:18.254,1.09317,1.09321,1.00,4.05
2015.07.23 07:05:19.860,1.09318,1.09321,1.00,4.05
2015.07.23 07:05:20.720,1.09318,1.09321,1.00,4.05
2015.07.23 07:05:22.506,1.09318,1.09321,1.00,1.20
2015.07.23 07:05:22.611,1.0932,1.09322,1.00,1.12
2015.07.23 07:05:22.814,1.09321,1.09323,1.00,1.95
2015.07.23 07:05:23.776,1.09321,1.09324,1.00,3.75
2015.07.23 07:05:25.552,1.09321,1.09325,1.00,4.80
2015.07.23 07:05:25.907,1.09323,1.09325,1.00,1.57
2015.07.23 07:05:26.214,1.09327,1.09329,1.00,1.00
2015.07.23 07:05:26.580,1.09328,1.0933,1.10,4.35
2015.07.23 07:05:27.035,1.09326,1.09329,1.50,4.35
2015.07.23 07:05:27.238,1.09325,1.09328,1.95,3.22
2015.07.23 07:05:27.819,1.09325,1.09326,1.00,2.10
2015.07.23 07:05:27.871,1.09323,1.09326,1.10,2.47
2015.07.23 07:05:28.377,1.09323,1.09328,3.97,2.62
2015.07.23 07:05:28.889,1.09324,1.09328,1.57,1.50
2015.07.23 07:05:30.065,1.09324,1.09326,1.20,2.10
2015.07.23 07:05:30.629,1.09323,1.09326,1.00,2.85
2015.07.23 07:05:32.182,1.09323,1.09327,1.25,1.72
2015.07.23 07:05:32.689,1.09323,1.09327,1.00,3.22
2015.07.23 07:05:33.353,1.09323,1.09327,1.50,1.30
2015.07.23 07:05:33.862,1.09323,1.09327,1.01,2.47
2015.07.23 07:05:34.618,1.09323,1.09327,1.10,1.30
2015.07.23 07:05:35.176,1.09324,1.09327,1.00,1.30
2015.07.23 07:05:35.278,1.09325,1.09329,1.12,2.70
2015.07.23 07:05:36.630,1.09325,1.09326,1.10,2.10
2015.07.23 07:05:36.929,1.09323,1.09327,1.10,3.22
2015.07.23 07:05:39.929,1.09322,1.09327,1.50,3.60
2015.07.23 07:05:40.435,1.09324,1.09327,1.10,2.10
2015.07.23 07:05:40.946,1.09323,1.09327,1.12,2.10
2015.07.23 07:05:41.048,1.09323,1.09328,7.95,2.25
2015.07.23 07:05:41.404,1.09324,1.09327,2.77,2.10
2015.07.23 07:05:42.155,1.09324,1.09328,2.77,3.37
2015.07.23 07:05:42.661,1.09324,1.09328,2.77,3.00
2015.07.23 07:05:43.466,1.09324,1.09326,2.02,1.87
2015.07.23 07:05:43.972,1.09323,1.09327,1.87,1.00
2015.07.23 07:05:44.479,1.09323,1.09328,4.95,1.57
2015.07.23 07:05:45.411,1.09324,1.09329,4.95,3.60
2015.07.23 07:05:45.973,1.09324,1.09327,2.25,2.10
2015.07.23 07:05:46.075,1.09324,1.09328,1.12,2.10
2015.07.23 07:05:46.582,1.09324,1.09328,1.10,2.10
2015.07.23 07:05:47.363,1.09325,1.09327,1.00,2.10
2015.07.23 07:05:47.869,1.09325,1.09327,1.10,2.10
2015.07.23 07:05:48.375,1.09324,1.09326,1.10,2.10
2015.07.23 07:05:50.708,1.09324,1.09329,2.32,4.35
2015.07.23 07:05:50.809,1.09325,1.0933,2.25,3.82
2015.07.23 07:05:50.860,1.09325,1.09329,2.25,2.10
2015.07.23 07:05:51.229,1.09326,1.0933,1.37,1.57
2015.07.23 07:05:51.330,1.09329,1.09331,1.00,1.10
2015.07.23 07:05:51.605,1.0933,1.09334,1.25,2.17
2015.07.23 07:05:51.657,1.09332,1.09334,1.00,2.17
2015.07.23 07:05:54.270,1.09332,1.09335,1.00,3.22
2015.07.23 07:05:55.998,1.09333,1.09336,1.00,1.10
2015.07.23 07:05:56.302,1.09334,1.09337,1.00,3.97
2015.07.23 07:05:56.639,1.09336,1.09339,1.12,1.35
2015.07.23 07:05:57.045,1.09339,1.09342,1.12,1.57
2015.07.23 07:05:57.248,1.09342,1.09344,1.00,2.25
2015.07.23 07:05:57.600,1.09342,1.09345,1.00,7.42
2015.07.23 07:05:58.106,1.09342,1.09345,1.00,5.92
2015.07.23 07:05:59.599,1.09341,1.09344,1.00,1.00
2015.07.23 07:06:00.148,1.09342,1.09346,1.12,3.22
2015.07.23 07:06:00.655,1.09342,1.09345,1.00,2.47
2015.07.23 07:06:01.514,1.09341,1.09344,1.00,2.10
2015.07.23 07:06:02.124,1.09341,1.09345,1.00,4.72
2015.07.23 07:06:02.827,1.09341,1.09345,1.00,4.80
2015.07.23 07:06:04.118,1.09341,1.09345,1.00,5.55
2015.07.23 07:06:04.432,1.09341,1.09345,1.00,5.17
2015.07.23 07:06:04.939,1.09341,1.09345,1.00,5.17
2015.07.23 07:06:05.566,1.09342,1.09344,1.00,2.10
2015.07.23 07:06:05.920,1.09341,1.09342,1.00,2.10
2015.07.23 07:06:05.972,1.0934,1.09342,1.00,2.10
2015.07.23 07:06:06.022,1.09339,1.09341,2.32,2.10
2015.07.23 07:06:06.124,1.09338,1.0934,1.10,2.10
2015.07.23 07:06:06.649,1.09336,1.09339,1.87,2.10
2015.07.23 07:06:08.067,1.09337,1.0934,1.00,2.10
2015.07.23 07:06:08.599,1.09338,1.0934,1.00,2.10
2015.07.23 07:06:11.224,1.09336,1.0934,3.00,2.10
2015.07.23 07:06:11.732,1.09336,1.09339,1.87,2.10
2015.07.23 07:06:12.276,1.09336,1.09337,1.50,1.00
2015.07.23 07:06:12.783,1.09335,1.09337,1.50,1.87
2015.07.23 07:06:13.688,1.09335,1.09338,1.00,1.47
2015.07.23 07:06:14.297,1.09336,1.09339,1.00,2.92
2015.07.23 07:06:14.754,1.09336,1.09337,1.00,1.00
2015.07.23 07:06:14.857,1.09335,1.09336,1.00,4.35
2015.07.23 07:06:15.111,1.09333,1.09334,1.00,2.10
2015.07.23 07:06:15.446,1.09332,1.09334,1.00,2.10
2015.07.23 07:06:15.953,1.09331,1.09334,1.50,2.10
2015.07.23 07:06:16.751,1.0933,1.09334,1.00,4.80
2015.07.23 07:06:17.207,1.0933,1.09332,1.00,2.10
2015.07.23 07:06:17.410,1.09328,1.09332,1.57,2.10
2015.07.23 07:06:17.815,1.09326,1.09329,3.00,2.10
2015.07.23 07:06:18.122,1.09324,1.09326,1.00,2.47
2015.07.23 07:06:19.472,1.09325,1.09326,1.00,2.10
2015.07.23 07:06:20.160,1.09323,1.09326,1.21,2.10
2015.07.23 07:06:20.211,1.09323,1.09325,1.21,2.10
2015.07.23 07:06:20.363,1.09322,1.09326,1.66,2.85
2015.07.23 07:06:20.872,1.09323,1.09325,1.66,2.10
2015.07.23 07:06:21.385,1.09323,1.09325,1.21,2.10
2015.07.23 07:06:21.537,1.09323,1.09326,1.21,1.30
2015.07.23 07:06:22.043,1.09323,1.09325,1.21,2.10
2015.07.23 07:06:22.145,1.09325,1.09327,2.25,2.70
2015.07.23 07:06:22.348,1.09326,1.09329,1.00,1.30
2015.07.23 07:06:23.114,1.09325,1.09329,7.50,2.10
2015.07.23 07:06:23.886,1.09326,1.09329,1.00,2.10
2015.07.23 07:06:26.108,1.09326,1.09328,1.00,2.47
2015.07.23 07:06:26.654,1.09325,1.09328,1.50,1.30
2015.07.23 07:06:27.161,1.09324,1.09327,3.52,2.10
2015.07.23 07:06:27.868,1.09324,1.09327,2.02,2.10
2015.07.23 07:06:30.694,1.09325,1.09327,1.00,2.47
2015.07.23 07:06:34.202,1.09325,1.09328,1.00,1.87
2015.07.23 07:06:35.162,1.09325,1.09328,1.00,1.87
2015.07.23 07:06:35.920,1.09325,1.09329,2.62,1.57
2015.07.23 07:06:36.431,1.09327,1.0933,1.37,3.00
2015.07.23 07:06:37.392,1.09328,1.0933,1.12,1.00
2015.07.23 07:06:37.904,1.09328,1.0933,1.12,1.50
2015.07.23 07:06:38.005,1.09328,1.09332,1.12,1.50
2015.07.23 07:06:38.209,1.09331,1.09334,1.00,1.10
2015.07.23 07:06:38.863,1.09332,1.09334,1.00,1.50
2015.07.23 07:06:39.420,1.09332,1.09333,1.00,1.00
2015.07.23 07:06:40.576,1.09331,1.09332,1.00,1.00
2015.07.23 07:06:42.038,1.09332,1.09333,1.00,1.50
2015.07.23 07:06:42.291,1.0933,1.09333,1.57,1.00
2015.07.23 07:06:42.929,1.09331,1.09333,1.37,1.00
2015.07.23 07:06:43.436,1.09331,1.09333,1.00,1.00
2015.07.23 07:06:44.290,1.09331,1.09334,1.00,1.00
2015.07.23 07:06:47.446,1.09332,1.09334,1.00,1.00
2015.07.23 07:06:48.917,1.09332,1.09335,1.00,3.60
2015.07.23 07:06:49.221,1.09337,1.09338,1.20,1.00
2015.07.23 07:06:49.323,1.09338,1.09339,1.00,1.50
2015.07.23 07:06:49.873,1.09337,1.0934,4.20,1.00
2015.07.23 07:06:50.381,1.09337,1.09339,1.20,1.00
2015.07.23 07:06:50.887,1.09336,1.0934,1.87,3.60
2015.07.23 07:06:51.642,1.09335,1.09339,3.45,3.22
2015.07.23 07:06:52.555,1.09335,1.09338,3.00,1.00
2015.07.23 07:06:53.117,1.09334,1.09336,1.57,1.00
2015.07.23 07:06:53.270,1.09332,1.09335,1.12,1.87
2015.07.23 07:06:53.586,1.09331,1.09334,1.00,5.47
2015.07.23 07:06:54.307,1.09331,1.09334,1.00,5.10
2015.07.23 07:06:55.350,1.09329,1.09333,1.10,1.12
2015.07.23 07:06:55.451,1.09329,1.09331,1.10,2.10
2015.07.23 07:06:55.757,1.09327,1.0933,1.57,1.00
2015.07.23 07:06:56.258,1.09325,1.09328,2.70,1.00
2015.07.23 07:06:56.563,1.09323,1.09327,1.57,5.62
2015.07.23 07:06:56.867,1.0932,1.09323,4.57,1.00
2015.07.23 07:06:57.404,1.0932,1.09322,2.85,1.00
2015.07.23 07:06:58.316,1.09321,1.09322,1.00,1.50
2015.07.23 07:07:00.779,1.0932,1.09322,1.35,1.00
2015.07.23 07:07:00.931,1.0932,1.09321,1.35,1.00
2015.07.23 07:07:01.084,1.09319,1.0932,1.10,1.00
2015.07.23 07:07:01.185,1.09317,1.09319,3.00,1.00
2015.07.23 07:07:01.538,1.09316,1.09318,3.07,1.00
2015.07.23 07:07:02.045,1.09315,1.09318,1.00,1.00
2015.07.23 07:07:02.096,1.09316,1.09318,1.00,1.00
2015.07.23 07:07:02.607,1.09315,1.09319,2.25,1.75
2015.07.23 07:07:02.962,1.09318,1.09319,1.00,1.00
2015.07.23 07:07:03.266,1.09319,1.09321,1.00,4.12
2015.07.23 07:07:03.817,1.09319,1.09321,1.00,1.87
2015.07.23 07:07:04.121,1.09318,1.09319,1.10,1.00
2015.07.23 07:07:04.627,1.09318,1.09319,1.10,1.50
2015.07.23 07:07:05.217,1.09317,1.09319,1.20,1.00
2015.07.23 07:07:06.389,1.09318,1.09321,1.00,1.00
2015.07.23 07:07:06.746,1.09318,1.0932,1.10,1.00
2015.07.23 07:07:07.355,1.09318,1.09319,1.10,1.00
2015.07.23 07:07:08.527,1.09316,1.09319,2.62,1.00
2015.07.23 07:07:09.410,1.09315,1.09319,3.45,1.50
2015.07.23 07:07:12.576,1.09315,1.09319,1.57,1.00
2015.07.23 07:07:13.575,1.09315,1.09319,5.32,1.00
2015.07.23 07:07:14.086,1.09319,1.09321,1.00,1.50
2015.07.23 07:07:14.390,1.0932,1.09322,1.00,1.00
2015.07.23 07:07:14.798,1.09323,1.09325,1.05,3.45
2015.07.23 07:07:14.900,1.09324,1.09326,2.62,1.00
2015.07.23 07:07:14.951,1.09325,1.09328,1.00,2.32
2015.07.23 07:07:15.156,1.09325,1.0933,6.00,1.57
2015.07.23 07:07:16.323,1.09326,1.09331,1.50,3.45
2015.07.23 07:07:16.830,1.09326,1.0933,1.50,1.00
2015.07.23 07:07:17.681,1.09327,1.0933,1.00,1.87
2015.07.23 07:07:17.986,1.09327,1.09331,2.25,1.10
2015.07.23 07:07:18.462,1.09333,1.09334,1.00,1.00
2015.07.23 07:07:18.569,1.09334,1.09336,1.00,1.12
2015.07.23 07:07:19.077,1.09333,1.09335,1.00,1.87
2015.07.23 07:07:19.587,1.09332,1.09334,1.00,1.00
2015.07.23 07:07:19.790,1.0933,1.09332,1.00,1.00
2015.07.23 07:07:19.993,1.0933,1.09331,1.00,1.50
2015.07.23 07:07:20.197,1.09328,1.0933,1.00,1.00
2015.07.23 07:07:20.248,1.09327,1.09332,2.70,1.87
2015.07.23 07:07:20.757,1.09328,1.09332,1.00,1.50
2015.07.23 07:07:24.213,1.09328,1.09333,2.25,3.82
2015.07.23 07:07:24.314,1.09331,1.09334,1.00,7.50
2015.07.23 07:07:24.820,1.0933,1.09334,1.00,6.30
2015.07.23 07:07:26.086,1.09329,1.09333,1.12,1.37
2015.07.23 07:07:26.600,1.09329,1.09333,1.12,1.50
2015.07.23 07:07:31.239,1.09329,1.09334,1.00,5.17
2015.07.23 07:07:32.409,1.09333,1.09335,1.00,8.25
2015.07.23 07:07:32.663,1.09338,1.09339,1.00,1.00
2015.07.23 07:07:32.976,1.09339,1.09343,1.50,1.00
2015.07.23 07:07:33.027,1.09341,1.09345,1.00,2.70
2015.07.23 07:07:33.332,1.09346,1.09349,3.00,1.50
2015.07.23 07:07:33.900,1.09344,1.09346,6.00,1.50
2015.07.23 07:07:33.958,1.09341,1.09345,1.10,1.00
2015.07.23 07:07:34.213,1.0934,1.09343,2.32,1.50
2015.07.23 07:07:34.518,1.09336,1.0934,3.00,2.10
2015.07.23 07:07:35.064,1.09337,1.0934,1.00,2.10
2015.07.23 07:07:35.570,1.09338,1.09341,1.00,2.10
2015.07.23 07:07:36.207,1.09338,1.09342,1.00,1.80
2015.07.23 07:07:36.816,1.09338,1.09343,1.00,1.95
2015.07.23 07:07:38.084,1.09338,1.09343,1.12,3.67
2015.07.23 07:07:43.160,1.09338,1.09341,1.00,1.00
2015.07.23 07:07:43.403,1.09336,1.09339,3.00,4.65
2015.07.23 07:07:43.708,1.09333,1.09336,1.50,3.22
2015.07.23 07:07:43.860,1.09332,1.09334,1.12,1.00
2015.07.23 07:07:44.063,1.0933,1.09333,1.10,1.00
2015.07.23 07:07:44.529,1.09329,1.09331,2.32,1.00
2015.07.23 07:07:45.038,1.09326,1.09331,5.62,1.00
2015.07.23 07:07:45.686,1.09327,1.09331,2.32,1.00
2015.07.23 07:07:46.738,1.09328,1.09331,1.00,1.00
2015.07.23 07:07:47.157,1.09326,1.0933,1.87,3.60
2015.07.23 07:07:47.462,1.09325,1.09329,2.32,5.10
2015.07.23 07:07:47.564,1.09325,1.09326,1.57,1.00
2015.07.23 07:07:47.817,1.09322,1.09325,1.10,2.62
2015.07.23 07:07:48.476,1.09322,1.09325,1.10,2.25
2015.07.23 07:07:52.068,1.09324,1.09326,1.00,2.25
2015.07.23 07:07:52.352,1.09327,1.0933,1.00,4.80
2015.07.23 07:07:52.859,1.09326,1.09329,2.25,2.85
2015.07.23 07:07:53.463,1.09326,1.09329,1.50,3.30
2015.07.23 07:07:54.072,1.09326,1.09329,1.50,2.92
2015.07.23 07:07:54.326,1.09328,1.0933,1.00,6.00
2015.07.23 07:07:54.691,1.0933,1.09333,1.00,5.25
2015.07.23 07:07:55.618,1.0933,1.09333,1.50,1.20
2015.07.23 07:07:56.022,1.09329,1.09332,1.00,1.37
2015.07.23 07:07:56.275,1.09329,1.09333,1.00,1.20
2015.07.23 07:07:56.816,1.09328,1.09333,1.50,1.47
2015.07.23 07:08:00.082,1.09327,1.09332,2.25,2.25
2015.07.23 07:08:00.590,1.09326,1.09332,1.00,5.10
2015.07.23 07:08:01.100,1.09326,1.09332,1.50,3.97
2015.07.23 07:08:03.103,1.09326,1.09332,1.50,4.35
2015.07.23 07:08:03.707,1.09326,1.09332,2.25,1.87
2015.07.23 07:08:03.810,1.09328,1.09332,1.37,1.00
2015.07.23 07:08:04.114,1.09332,1.09335,1.12,5.70
2015.07.23 07:08:04.418,1.09335,1.09338,7.50,1.00
2015.07.23 07:08:04.701,1.09337,1.09339,1.00,1.00
2015.07.23 07:08:05.207,1.09338,1.0934,1.00,1.00
2015.07.23 07:08:05.360,1.09338,1.09342,1.00,2.25
2015.07.23 07:08:05.871,1.09339,1.09343,1.50,2.25
2015.07.23 07:08:06.790,1.0934,1.09343,1.00,1.00
2015.07.23 07:08:07.303,1.09341,1.09343,1.00,1.00
2015.07.23 07:08:07.809,1.09341,1.09344,1.00,2.70
2015.07.23 07:08:09.302,1.0934,1.09344,1.00,1.95
2015.07.23 07:08:09.607,1.09339,1.09342,1.50,1.00
2015.07.23 07:08:10.148,1.09338,1.09342,1.50,1.10
2015.07.23 07:08:10.452,1.09341,1.09345,1.50,2.32
2015.07.23 07:08:10.902,1.0935,1.09353,1.00,1.50
2015.07.23 07:08:11.258,1.0935,1.09355,1.00,3.07
2015.07.23 07:08:12.419,1.0935,1.09354,1.12,1.00
2015.07.23 07:08:12.925,1.09349,1.09353,1.20,1.87
2015.07.23 07:08:12.977,1.09348,1.0935,2.62,1.00
2015.07.23 07:08:13.129,1.09346,1.0935,1.12,1.50
2015.07.23 07:08:13.376,1.09345,1.09348,1.50,1.12
2015.07.23 07:08:13.834,1.09343,1.09347,3.75,2.25
2015.07.23 07:08:13.987,1.0934,1.09344,8.25,1.00
2015.07.23 07:08:14.140,1.09341,1.09346,1.00,3.07
2015.07.23 07:08:16.854,1.09342,1.09346,1.00,1.50
2015.07.23 07:08:17.877,1.09342,1.09347,1.50,5.62
2015.07.23 07:08:18.030,1.09345,1.09347,1.00,4.50
2015.07.23 07:08:18.284,1.09347,1.09351,2.62,1.50
2015.07.23 07:08:18.639,1.09349,1.09353,1.12,1.00
2015.07.23 07:08:19.101,1.09351,1.09356,1.00,4.12
2015.07.23 07:08:19.253,1.09351,1.09356,1.00,3.45
2015.07.23 07:08:19.759,1.09351,1.09355,1.00,1.87
2015.07.23 07:08:20.164,1.09355,1.09357,4.00,8.25
2015.07.23 07:08:20.368,1.09357,1.09361,3.22,4.12
2015.07.23 07:08:20.877,1.09359,1.0936,1.10,1.00
2015.07.23 07:08:23.337,1.09358,1.09361,1.20,1.00
2015.07.23 07:08:24.533,1.09359,1.09361,1.00,1.00
2015.07.23 07:08:25.106,1.0936,1.09361,1.00,1.00
2015.07.23 07:08:27.046,1.09359,1.0936,1.50,1.50
2015.07.23 07:08:27.550,1.09358,1.0936,1.95,1.00
2015.07.23 07:08:28.208,1.09358,1.0936,1.95,1.50
