2015.07.31 20:49:13.518,1.09848,1.09865,1.12,1.65
2015.07.31 20:49:13.620,1.09848,1.09866,2.62,1.37
2015.07.31 20:49:15.660,1.09848,1.09865,1.87,1.37
2015.07.31 20:49:16.216,1.09849,1.09865,1.12,1.87
2015.07.31 20:49:18.840,1.09849,1.09865,1.12,1.87
2015.07.31 20:49:18.942,1.09849,1.09867,1.12,1.87
2015.07.31 20:49:19.752,1.09849,1.09867,1.12,2.32
2015.07.31 20:49:19.853,1.09849,1.09867,1.12,1.87
2015.07.31 20:49:21.336,1.09849,1.09866,1.12,1.37
2015.07.31 20:49:21.881,1.0985,1.09867,2.25,1.37
2015.07.31 20:49:21.932,1.0985,1.09867,1.12,1.00
2015.07.31 20:49:22.439,1.0985,1.09868,2.25,1.20
2015.07.31 20:49:23.153,1.0985,1.09865,2.25,1.00
2015.07.31 20:49:26.840,1.09856,1.09865,1.00,1.00
2015.07.31 20:49:27.146,1.0986,1.09866,1.50,1.00
2015.07.31 20:49:27.197,1.09859,1.09868,1.75,1.27
2015.07.31 20:49:27.351,1.09859,1.09861,1.00,1.20
2015.07.31 20:49:27.402,1.09856,1.0986,1.00,1.65
2015.07.31 20:49:27.453,1.09856,1.09857,1.00,1.28
2015.07.31 20:49:27.505,1.09853,1.09857,1.87,1.71
2015.07.31 20:49:27.556,1.0985,1.09861,1.87,1.60
2015.07.31 20:49:27.658,1.09851,1.09865,1.00,1.00
2015.07.31 20:49:28.139,1.09853,1.09865,1.00,1.00
2015.07.31 20:49:28.191,1.09851,1.09865,1.50,2.25
2015.07.31 20:49:30.363,1.09851,1.09865,1.50,2.62
2015.07.31 20:49:30.791,1.09852,1.09865,1.00,1.00
2015.07.31 20:49:31.300,1.09852,1.09866,1.00,1.50
2015.07.31 20:49:32.054,1.09852,1.09859,1.00,1.00
2015.07.31 20:49:33.184,1.09852,1.09866,1.00,1.50
2015.07.31 20:49:33.387,1.09852,1.09866,1.00,1.87
2015.07.31 20:49:33.780,1.09847,1.09853,2.62,1.00
2015.07.31 20:49:33.831,1.09847,1.09853,1.37,1.00
2015.07.31 20:49:33.933,1.09847,1.09853,1.00,1.00
2015.07.31 20:49:34.652,1.09845,1.09853,1.00,1.00
2015.07.31 20:49:36.127,1.09845,1.09853,1.00,1.07
2015.07.31 20:49:39.201,1.09844,1.09852,1.50,1.00
2015.07.31 20:49:39.727,1.09845,1.09852,1.00,1.00
2015.07.31 20:49:49.450,1.09846,1.09852,1.00,1.00
2015.07.31 20:49:50.429,1.09843,1.09851,1.87,1.00
2015.07.31 20:49:50.531,1.09838,1.09849,2.62,2.62
2015.07.31 20:49:50.582,1.09838,1.09849,2.62,2.62
2015.07.31 20:49:51.832,1.09834,1.09848,3.37,1.87
2015.07.31 20:49:52.340,1.09834,1.09847,1.50,1.87
2015.07.31 20:49:53.077,1.09834,1.09847,1.50,1.87
2015.07.31 20:49:53.624,1.09834,1.09847,1.50,1.87
2015.07.31 20:49:54.474,1.09834,1.09847,1.50,1.87
2015.07.31 20:49:55.021,1.09834,1.09847,1.50,2.62
2015.07.31 20:49:55.627,1.09834,1.09847,1.50,2.62
2015.07.31 20:49:56.248,1.09834,1.09847,1.50,3.37
2015.07.31 20:49:56.766,1.09833,1.09847,1.75,2.62
2015.07.31 20:49:57.314,1.09832,1.09847,3.75,2.70
2015.07.31 20:49:58.232,1.09833,1.09844,1.12,2.70
2015.07.31 20:49:58.798,1.09832,1.09843,2.62,1.65
2015.07.31 20:49:59.306,1.09833,1.09845,1.12,2.25
2015.07.31 20:49:59.952,1.09832,1.09845,3.37,1.75
2015.07.31 20:50:00.494,1.09833,1.09845,1.12,1.75
2015.07.31 20:50:01.013,1.09832,1.09845,3.37,1.75
2015.07.31 20:50:02.140,1.09833,1.09845,1.12,1.75
2015.07.31 20:50:02.671,1.09833,1.09845,1.12,1.50
2015.07.31 20:50:03.686,1.09832,1.09845,1.87,1.50
2015.07.31 20:50:03.738,1.09832,1.09845,1.87,1.10
2015.07.31 20:50:06.603,1.09834,1.09847,1.12,2.62
2015.07.31 20:50:06.655,1.09834,1.09848,2.40,1.50
2015.07.31 20:50:07.195,1.09834,1.09848,2.40,1.50
2015.07.31 20:50:13.740,1.09834,1.09848,2.77,1.00
2015.07.31 20:50:14.241,1.09835,1.09848,1.00,1.00
2015.07.31 20:50:16.494,1.09835,1.09848,1.37,1.00
2015.07.31 20:50:19.069,1.09835,1.09848,1.50,1.00
2015.07.31 20:50:19.836,1.09835,1.09848,1.50,1.00
2015.07.31 20:50:20.362,1.09834,1.09848,1.50,1.00
2015.07.31 20:50:21.108,1.09833,1.09848,4.65,1.87
2015.07.31 20:50:22.193,1.09834,1.09849,2.25,1.50
2015.07.31 20:50:26.880,1.09834,1.09849,1.12,1.50
2015.07.31 20:50:27.407,1.09834,1.09849,2.25,1.87
2015.07.31 20:50:28.261,1.09834,1.09849,2.25,1.87
2015.07.31 20:50:29.866,1.09834,1.09849,1.50,2.32
2015.07.31 20:50:30.374,1.09834,1.09849,1.50,2.40
2015.07.31 20:50:30.910,1.09834,1.09849,1.50,2.40
2015.07.31 20:50:31.594,1.09834,1.09849,1.50,2.40
2015.07.31 20:50:36.612,1.09834,1.09849,1.50,2.62
2015.07.31 20:50:37.181,1.09835,1.09849,1.00,1.87
2015.07.31 20:50:41.787,1.09835,1.0985,1.50,4.87
2015.07.31 20:50:44.832,1.09834,1.09847,1.00,1.75
2015.07.31 20:50:44.934,1.09832,1.09844,2.25,1.00
2015.07.31 20:50:47.091,1.09832,1.09847,1.50,1.37
2015.07.31 20:50:48.196,1.09832,1.09847,2.25,1.37
2015.07.31 20:50:49.298,1.09833,1.09847,1.00,1.37
2015.07.31 20:50:51.374,1.09835,1.09847,1.12,1.37
2015.07.31 20:50:51.425,1.09836,1.09847,1.00,1.00
2015.07.31 20:50:51.578,1.09836,1.0985,1.50,1.50
2015.07.31 20:50:51.730,1.09836,1.0985,1.50,1.50
2015.07.31 20:50:56.743,1.09836,1.09848,1.00,1.37
2015.07.31 20:50:57.640,1.09835,1.09848,3.37,1.37
2015.07.31 20:50:58.149,1.09836,1.09848,1.00,1.37
2015.07.31 20:50:58.656,1.09836,1.09849,1.00,1.37
2015.07.31 20:50:59.236,1.09835,1.09849,5.25,1.37
2015.07.31 20:51:02.848,1.09835,1.09848,2.25,1.12
2015.07.31 20:51:03.846,1.09835,1.09849,3.37,1.00
2015.07.31 20:51:04.335,1.09835,1.09849,3.90,1.87
2015.07.31 20:51:04.862,1.09835,1.09848,1.72,1.50
2015.07.31 20:51:04.968,1.09835,1.09848,1.72,1.00
2015.07.31 20:51:05.775,1.09835,1.09848,1.52,1.00
2015.07.31 20:51:07.113,1.09835,1.09849,2.10,1.00
2015.07.31 20:51:09.865,1.09835,1.09849,4.72,1.37
2015.07.31 20:51:11.487,1.09835,1.09848,2.85,1.00
2015.07.31 20:51:12.285,1.09835,1.09849,2.85,1.00
2015.07.31 20:51:12.986,1.09835,1.09848,2.85,1.37
2015.07.31 20:51:13.464,1.09835,1.09848,2.85,1.00
2015.07.31 20:51:13.883,1.09835,1.09848,2.85,1.37
2015.07.31 20:51:23.100,1.09836,1.09848,1.62,1.00
2015.07.31 20:51:23.151,1.09836,1.09851,2.10,1.57
2015.07.31 20:51:23.665,1.09836,1.09851,2.10,1.95
2015.07.31 20:51:25.418,1.09836,1.09851,2.10,1.95
2015.07.31 20:51:26.248,1.09836,1.09851,3.22,1.95
2015.07.31 20:51:26.872,1.09836,1.09851,3.82,2.32
2015.07.31 20:51:29.810,1.09836,1.09851,3.82,2.32
2015.07.31 20:51:30.361,1.09836,1.09851,3.82,2.32
2015.07.31 20:51:32.698,1.09836,1.0985,2.62,1.50
2015.07.31 20:51:33.694,1.09836,1.09848,1.87,1.37
2015.07.31 20:51:34.795,1.09836,1.09848,1.87,1.00
2015.07.31 20:51:35.320,1.09836,1.0985,1.87,1.50
2015.07.31 20:51:40.904,1.09836,1.0985,1.00,1.50
2015.07.31 20:51:41.422,1.09835,1.09846,1.50,1.00
2015.07.31 20:51:42.020,1.09834,1.09846,1.00,1.00
2015.07.31 20:51:42.527,1.09833,1.09846,1.50,1.00
2015.07.31 20:51:42.831,1.09833,1.09847,1.87,1.37
2015.07.31 20:51:45.430,1.09835,1.09848,1.50,1.47
2015.07.31 20:51:46.854,1.09835,1.09848,3.00,1.95
2015.07.31 20:51:48.257,1.09835,1.09848,3.00,1.47
2015.07.31 20:51:50.056,1.09835,1.09848,3.00,1.47
2015.07.31 20:51:50.563,1.09835,1.09848,3.00,1.47
2015.07.31 20:52:05.594,1.09834,1.09844,2.62,1.00
2015.07.31 20:52:06.314,1.09835,1.09844,1.00,1.00
2015.07.31 20:52:07.067,1.09835,1.09848,1.00,3.07
2015.07.31 20:52:07.269,1.09835,1.09848,1.00,2.62
2015.07.31 20:52:10.194,1.09835,1.09848,1.00,1.87
2015.07.31 20:52:19.217,1.09834,1.09848,1.50,2.62
2015.07.31 20:52:19.725,1.09835,1.09848,1.00,2.62
2015.07.31 20:52:23.968,1.09834,1.09848,1.50,2.62
2015.07.31 20:52:24.688,1.09834,1.09848,1.50,2.25
2015.07.31 20:52:24.769,1.09834,1.09848,1.50,2.62
2015.07.31 20:52:25.401,1.09835,1.09848,1.00,2.62
2015.07.31 20:52:26.072,1.09835,1.09848,1.00,3.00
2015.07.31 20:52:26.173,1.09835,1.09848,1.00,3.37
2015.07.31 20:52:27.477,1.09834,1.09848,1.50,2.62
2015.07.31 20:52:27.981,1.09835,1.09848,1.00,2.62
2015.07.31 20:52:29.470,1.09835,1.09848,1.50,1.87
2015.07.31 20:52:29.690,1.09836,1.0985,1.00,3.00
2015.07.31 20:52:29.791,1.09838,1.0985,1.00,1.50
2015.07.31 20:52:29.893,1.09838,1.09852,1.50,1.12
2015.07.31 20:52:29.944,1.09838,1.09852,2.25,1.00
2015.07.31 20:52:30.249,1.09841,1.09853,1.37,1.37
2015.07.31 20:52:38.107,1.09841,1.09852,1.50,1.37
2015.07.31 20:52:38.883,1.09841,1.09852,1.50,1.37
2015.07.31 20:52:41.992,1.09841,1.09846,1.50,1.00
2015.07.31 20:52:42.094,1.09835,1.0984,1.87,1.00
2015.07.31 20:52:42.773,1.09833,1.0984,1.87,1.00
2015.07.31 20:52:43.411,1.09833,1.0984,1.50,1.00
2015.07.31 20:52:44.617,1.09833,1.0984,1.87,1.00
2015.07.31 20:52:45.302,1.09833,1.09841,1.87,1.00
2015.07.31 20:52:45.924,1.09833,1.09841,1.87,1.00
2015.07.31 20:52:46.426,1.09833,1.09841,1.87,1.00
2015.07.31 20:52:46.527,1.09833,1.09841,1.50,1.00
2015.07.31 20:52:47.632,1.09833,1.09841,1.87,1.00
2015.07.31 20:52:50.426,1.09833,1.09841,1.87,1.00
2015.07.31 20:52:51.906,1.09833,1.09841,1.87,1.00
2015.07.31 20:52:52.911,1.09833,1.09841,1.87,1.00
2015.07.31 20:52:53.424,1.09828,1.0984,1.37,1.00
2015.07.31 20:52:54.177,1.09826,1.09841,1.37,1.87
2015.07.31 20:52:54.228,1.09826,1.09841,1.75,1.87
2015.07.31 20:52:54.752,1.09826,1.09841,1.87,1.37
2015.07.31 20:52:55.269,1.09826,1.09841,1.87,1.12
2015.07.31 20:52:55.832,1.09826,1.09841,1.37,1.37
2015.07.31 20:52:57.153,1.09826,1.09841,1.87,2.77
2015.07.31 20:52:59.347,1.09831,1.09841,1.37,1.20
2015.07.31 20:53:00.386,1.09835,1.09843,1.00,1.35
2015.07.31 20:53:01.044,1.09835,1.09846,1.50,1.00
2015.07.31 20:53:01.095,1.09835,1.09851,1.50,1.65
2015.07.31 20:53:01.845,1.09835,1.09851,1.50,1.35
2015.07.31 20:53:01.947,1.09835,1.09851,1.50,1.65
2015.07.31 20:53:14.978,1.09835,1.09851,1.50,1.87
2015.07.31 20:53:16.190,1.09835,1.09851,1.00,1.87
2015.07.31 20:53:26.983,1.09835,1.09851,1.50,1.87
2015.07.31 20:53:29.594,1.09835,1.09851,1.00,1.50
2015.07.31 20:53:31.113,1.09835,1.09851,1.50,1.95
2015.07.31 20:53:32.331,1.09835,1.09851,1.50,2.25
2015.07.31 20:53:35.040,1.09835,1.09851,1.50,2.77
2015.07.31 20:53:35.618,1.09835,1.09851,1.00,2.02
2015.07.31 20:53:43.298,1.09835,1.0985,1.00,1.57
2015.07.31 20:53:54.776,1.09835,1.0985,1.50,1.27
2015.07.31 20:53:55.548,1.09834,1.09851,1.87,2.40
2015.07.31 20:53:56.051,1.09835,1.0985,1.00,1.27
2015.07.31 20:53:58.503,1.09834,1.09851,1.87,2.77
2015.07.31 20:53:59.291,1.09835,1.0985,1.00,1.27
2015.07.31 20:54:02.418,1.09834,1.09851,1.87,2.77
2015.07.31 20:54:03.144,1.09835,1.0985,1.00,1.27
2015.07.31 20:54:10.825,1.09834,1.09851,1.12,2.02
2015.07.31 20:54:11.521,1.09835,1.0985,1.00,1.27
2015.07.31 20:54:12.997,1.09831,1.09851,1.37,2.77
2015.07.31 20:54:13.522,1.09831,1.0985,1.37,1.27
2015.07.31 20:54:15.535,1.0983,1.09851,1.87,2.77
2015.07.31 20:54:16.042,1.0983,1.0985,2.25,1.27
2015.07.31 20:54:17.309,1.09825,1.09836,1.00,1.47
2015.07.31 20:54:17.918,1.09824,1.09836,1.50,1.27
2015.07.31 20:54:18.424,1.09823,1.09835,1.47,1.30
2015.07.31 20:54:18.926,1.09822,1.09835,1.47,2.02
2015.07.31 20:54:19.941,1.09822,1.09834,1.87,1.17
2015.07.31 20:54:20.567,1.09822,1.09835,1.95,1.60
2015.07.31 20:54:21.920,1.09822,1.09836,1.95,1.20
2015.07.31 20:54:22.520,1.09822,1.09835,1.95,1.12
2015.07.31 20:54:23.631,1.09832,1.09839,1.12,4.50
2015.07.31 20:54:23.733,1.09833,1.09839,1.00,1.87
2015.07.31 20:54:23.784,1.09833,1.09839,1.50,1.57
2015.07.31 20:54:26.325,1.09831,1.09839,1.00,1.00
2015.07.31 20:54:33.001,1.0983,1.09839,1.00,1.00
2015.07.31 20:54:33.154,1.0983,1.09839,1.00,1.57
2015.07.31 20:54:39.425,1.09831,1.09839,1.00,1.95
2015.07.31 20:54:41.367,1.09831,1.09839,1.00,1.57
2015.07.31 20:54:43.139,1.0983,1.09839,1.50,1.57
2015.07.31 20:54:43.648,1.09831,1.09839,1.50,1.95
2015.07.31 20:54:50.264,1.09832,1.09839,1.00,1.95
2015.07.31 20:54:58.237,1.09832,1.09839,1.00,1.95
2015.07.31 20:55:00.999,1.0983,1.09839,1.50,1.45
2015.07.31 20:55:01.827,1.0983,1.09838,1.50,1.20
2015.07.31 20:55:02.386,1.0983,1.09837,1.50,1.20
2015.07.31 20:55:02.882,1.0983,1.09839,1.50,1.45
2015.07.31 20:55:03.313,1.09824,1.09839,2.25,1.45
2015.07.31 20:55:04.993,1.09824,1.09839,2.25,1.45
2015.07.31 20:55:05.543,1.09824,1.09839,2.25,1.45
2015.07.31 20:55:08.410,1.09824,1.09839,1.50,1.07
2015.07.31 20:55:09.000,1.09824,1.09839,1.50,1.07
2015.07.31 20:55:09.654,1.09824,1.09839,1.12,1.07
2015.07.31 20:55:10.162,1.09824,1.09839,2.25,1.07
2015.07.31 20:55:12.449,1.09824,1.09839,2.62,1.07
2015.07.31 20:55:13.481,1.09824,1.09839,1.37,1.07
2015.07.31 20:55:14.699,1.09824,1.09839,1.12,1.82
2015.07.31 20:55:14.800,1.09824,1.09831,1.12,1.00
2015.07.31 20:55:15.307,1.09821,1.09831,1.50,1.00
2015.07.31 20:55:15.692,1.09821,1.09831,1.00,1.00
2015.07.31 20:55:16.880,1.09822,1.09831,1.00,1.52
2015.07.31 20:55:17.187,1.09821,1.09831,1.87,1.12
2015.07.31 20:55:17.967,1.09821,1.09831,1.50,1.47
2015.07.31 20:55:18.472,1.09821,1.09831,1.50,1.35
2015.07.31 20:55:25.285,1.09822,1.09831,1.00,1.00
2015.07.31 20:55:25.337,1.09822,1.09831,1.37,1.00
2015.07.31 20:55:26.669,1.09822,1.09831,1.00,1.00
2015.07.31 20:55:27.761,1.09821,1.09831,1.12,1.00
2015.07.31 20:55:30.241,1.09821,1.09831,1.12,2.32
2015.07.31 20:55:31.199,1.09821,1.0983,1.12,1.50
2015.07.31 20:55:31.711,1.09822,1.0983,1.00,1.50
2015.07.31 20:55:34.254,1.09822,1.09838,1.00,1.45
2015.07.31 20:55:42.612,1.09822,1.09835,1.87,1.00
2015.07.31 20:55:43.192,1.09822,1.09835,1.50,1.50
2015.07.31 20:55:44.220,1.09822,1.09835,1.90,1.12
2015.07.31 20:55:44.271,1.09832,1.09848,1.00,1.27
2015.07.31 20:55:44.322,1.09832,1.09849,1.00,2.77
2015.07.31 20:55:44.373,1.09832,1.09849,1.00,2.25
2015.07.31 20:55:44.476,1.09832,1.09849,1.00,1.50
2015.07.31 20:55:45.020,1.09828,1.0985,1.00,1.87
2015.07.31 20:55:45.072,1.09825,1.0985,1.12,1.87
2015.07.31 20:55:45.224,1.09827,1.0985,1.00,1.50
2015.07.31 20:55:46.196,1.09826,1.09844,1.50,1.00
2015.07.31 20:55:46.734,1.09827,1.0985,1.00,1.50
2015.07.31 20:55:46.785,1.09827,1.0985,1.00,1.65
2015.07.31 20:55:47.293,1.09827,1.0985,1.00,1.72
2015.07.31 20:55:47.445,1.09825,1.0985,1.50,1.72
2015.07.31 20:55:47.649,1.09825,1.0985,2.25,1.50
2015.07.31 20:55:48.081,1.09827,1.0985,1.00,1.50
2015.07.31 20:55:50.296,1.09825,1.0985,1.50,1.37
2015.07.31 20:55:52.326,1.09825,1.09844,2.25,1.00
2015.07.31 20:55:53.219,1.09825,1.09844,2.62,1.00
2015.07.31 20:55:53.321,1.09827,1.09845,1.00,1.00
2015.07.31 20:55:53.422,1.09828,1.09846,1.37,1.00
2015.07.31 20:55:53.730,1.0983,1.09847,1.37,1.00
2015.07.31 20:55:54.240,1.09831,1.09849,1.37,1.27
2015.07.31 20:55:55.670,1.0983,1.09855,1.37,3.15
2015.07.31 20:55:59.686,1.09832,1.09855,1.37,2.40
2015.07.31 20:56:00.211,1.09832,1.09855,1.37,3.15
2015.07.31 20:56:04.040,1.09832,1.09854,1.00,1.90
2015.07.31 20:56:05.342,1.09832,1.09854,1.37,1.90
2015.07.31 20:56:11.545,1.09832,1.09854,1.00,1.90
2015.07.31 20:56:12.246,1.09831,1.09854,1.12,1.90
2015.07.31 20:56:21.351,1.09827,1.09854,2.25,1.90
2015.07.31 20:56:23.049,1.09828,1.09854,1.37,1.82
2015.07.31 20:56:23.606,1.09829,1.09854,1.00,1.82
2015.07.31 20:56:28.163,1.09829,1.09853,1.00,1.52
2015.07.31 20:56:28.489,1.09831,1.09854,1.00,1.75
2015.07.31 20:56:28.798,1.09829,1.09854,1.00,1.75
2015.07.31 20:56:28.900,1.09831,1.09854,1.00,2.02
2015.07.31 20:56:30.458,1.09831,1.09854,1.37,1.75
2015.07.31 20:56:30.976,1.09831,1.09854,1.37,1.82
2015.07.31 20:56:31.954,1.09831,1.09854,1.00,2.32
2015.07.31 20:56:33.599,1.09827,1.09854,1.87,2.32
2015.07.31 20:56:33.701,1.09831,1.09854,1.00,1.82
2015.07.31 20:56:34.690,1.09831,1.09854,1.37,1.82
2015.07.31 20:56:37.292,1.09831,1.09854,1.87,1.52
2015.07.31 20:56:37.801,1.09831,1.09858,1.50,2.25
2015.07.31 20:56:38.005,1.0983,1.09853,1.75,1.52
2015.07.31 20:56:38.310,1.09833,1.09842,1.37,0.37
2015.07.31 20:56:38.700,1.0983,1.09841,1.37,0.52
2015.07.31 20:56:38.853,1.0983,1.09843,1.37,0.52
2015.07.31 20:56:39.364,1.09833,1.09853,1.37,1.31
2015.07.31 20:56:40.060,1.09831,1.09843,1.00,0.37
2015.07.31 20:56:40.724,1.09827,1.09853,1.00,1.49
2015.07.31 20:56:42.383,1.09825,1.09851,2.62,1.82
2015.07.31 20:56:42.637,1.09831,1.09851,1.00,1.82
2015.07.31 20:56:43.559,1.09831,1.09851,1.00,1.90
2015.07.31 20:56:44.384,1.0983,1.09851,1.00,1.97
2015.07.31 20:56:45.072,1.09831,1.09851,1.00,1.90
2015.07.31 20:56:45.280,1.0983,1.09852,1.00,2.40
2015.07.31 20:56:45.809,1.09831,1.09852,1.00,2.47
2015.07.31 20:56:48.532,1.09831,1.0985,1.00,1.27
2015.07.31 20:56:50.678,1.09832,1.0985,1.00,1.27
2015.07.31 20:56:50.934,1.09837,1.09852,1.00,1.45
2015.07.31 20:56:51.036,1.09835,1.09853,1.27,1.57
2015.07.31 20:56:51.088,1.09832,1.09853,1.50,1.65
2015.07.31 20:56:51.139,1.09832,1.09854,1.00,1.65
2015.07.31 20:56:51.292,1.09828,1.09854,1.00,4.65
2015.07.31 20:56:51.838,1.0983,1.09853,1.00,2.40
2015.07.31 20:56:53.742,1.09829,1.09853,1.00,1.90
2015.07.31 20:56:56.944,1.09828,1.0985,1.50,1.27
2015.07.31 20:56:57.418,1.0983,1.09853,1.00,1.90
2015.07.31 20:56:57.993,1.09831,1.09854,1.00,2.40
2015.07.31 20:57:00.042,1.09834,1.09854,1.37,1.90
2015.07.31 20:57:00.549,1.09834,1.09854,1.37,1.75
2015.07.31 20:57:04.622,1.09835,1.09853,1.50,1.90
2015.07.31 20:57:14.748,1.09835,1.09854,1.00,1.67
2015.07.31 20:57:14.799,1.09833,1.09854,1.00,1.67
2015.07.31 20:57:14.952,1.09833,1.09853,1.00,1.45
2015.07.31 20:57:15.003,1.0983,1.09855,1.12,4.47
2015.07.31 20:57:15.155,1.0983,1.0984,1.00,1.03
2015.07.31 20:57:16.286,1.09831,1.09843,1.37,1.03
2015.07.31 20:57:16.338,1.09831,1.09852,1.37,1.57
2015.07.31 20:57:16.900,1.09833,1.09852,1.37,1.57
2015.07.31 20:57:17.401,1.09833,1.09852,1.37,1.57
2015.07.31 20:57:17.556,1.09838,1.09851,1.00,1.67
2015.07.31 20:57:17.658,1.0984,1.09853,2.25,1.95
2015.07.31 20:57:18.165,1.0984,1.09853,3.75,1.95
2015.07.31 20:57:19.362,1.0984,1.09853,3.00,2.25
2015.07.31 20:57:19.741,1.0984,1.09855,1.00,2.70
2015.07.31 20:57:19.894,1.09834,1.09855,1.37,2.77
2015.07.31 20:57:20.796,1.09833,1.09855,1.37,2.10
2015.07.31 20:57:20.898,1.09833,1.09855,1.75,2.10
2015.07.31 20:57:21.331,1.09833,1.09856,1.75,1.95
2015.07.31 20:57:21.484,1.09833,1.09855,1.75,1.52
2015.07.31 20:57:21.908,1.09833,1.09855,1.87,2.40
2015.07.31 20:57:22.060,1.09833,1.09855,1.37,1.90
2015.07.31 20:57:22.162,1.09833,1.09856,1.37,1.90
2015.07.31 20:57:22.674,1.09833,1.09855,1.37,1.20
2015.07.31 20:57:25.867,1.09831,1.09855,2.25,1.95
2015.07.31 20:57:26.572,1.09831,1.09855,2.25,1.82
2015.07.31 20:57:27.102,1.09831,1.09855,2.25,1.95
2015.07.31 20:57:38.748,1.09831,1.09855,1.50,1.90
2015.07.31 20:57:39.249,1.09831,1.09855,1.50,2.02
2015.07.31 20:57:40.700,1.09832,1.09855,1.37,2.02
2015.07.31 20:57:42.619,1.09832,1.09856,1.37,3.45
2015.07.31 20:57:44.007,1.09832,1.09855,1.37,1.20
2015.07.31 20:57:48.260,1.09832,1.09856,1.37,3.45
2015.07.31 20:57:48.719,1.09831,1.09856,1.87,2.47
2015.07.31 20:57:49.485,1.09832,1.09855,1.50,1.27
2015.07.31 20:57:52.427,1.09831,1.09855,1.37,2.02
2015.07.31 20:57:55.936,1.09835,1.09854,1.50,1.90
2015.07.31 20:58:00.843,1.09837,1.09855,1.00,2.02
2015.07.31 20:58:00.945,1.09835,1.09859,1.50,1.75
2015.07.31 20:58:01.047,1.09835,1.09851,1.50,1.65
2015.07.31 20:58:01.555,1.09835,1.09855,1.50,1.27
2015.07.31 20:58:02.368,1.09835,1.0985,1.00,1.12
2015.07.31 20:58:03.275,1.09834,1.0985,3.00,1.12
2015.07.31 20:58:03.782,1.09835,1.0985,1.50,1.12
2015.07.31 20:58:09.926,1.09837,1.0985,1.00,1.12
2015.07.31 20:58:14.308,1.09837,1.09851,1.00,1.12
2015.07.31 20:58:14.818,1.09837,1.0985,1.00,1.12
2015.07.31 20:58:16.835,1.09835,1.09851,1.00,1.12
2015.07.31 20:58:17.936,1.09835,1.09851,1.00,1.12
2015.07.31 20:58:18.467,1.09835,1.0985,1.00,1.12
2015.07.31 20:58:19.505,1.09839,1.0985,1.37,1.12
2015.07.31 20:58:20.039,1.09839,1.0985,1.37,1.12
2015.07.31 20:58:20.546,1.09839,1.09851,1.37,1.12
2015.07.31 20:58:23.145,1.09839,1.0985,1.37,1.12
2015.07.31 20:58:23.849,1.09839,1.0985,1.37,1.12
2015.07.31 20:58:25.259,1.09839,1.0985,1.37,1.12
2015.07.31 20:58:25.907,1.09839,1.0985,1.37,1.12
2015.07.31 20:58:26.560,1.09839,1.0985,1.37,1.12
2015.07.31 20:58:27.069,1.09839,1.0985,1.37,1.12
2015.07.31 20:58:28.467,1.09839,1.0985,1.37,1.65
2015.07.31 20:58:28.961,1.09841,1.0985,1.37,1.01
2015.07.31 20:58:29.516,1.09841,1.0985,1.37,1.65
2015.07.31 20:58:30.017,1.09841,1.0985,1.37,1.09
2015.07.31 20:58:30.519,1.09841,1.0985,1.37,1.65
2015.07.31 20:58:34.532,1.09841,1.0985,1.37,1.65
2015.07.31 20:58:35.959,1.09841,1.0985,1.37,1.09
2015.07.31 20:58:36.534,1.09841,1.09854,1.37,1.52
2015.07.31 20:58:37.959,1.09841,1.09854,1.37,1.52
2015.07.31 20:58:38.696,1.09841,1.09854,1.37,1.52
2015.07.31 20:58:39.347,1.09841,1.09854,1.37,1.52
2015.07.31 20:58:39.834,1.09841,1.09854,1.37,1.52
2015.07.31 20:58:40.341,1.09842,1.09855,1.37,1.37
2015.07.31 20:58:40.951,1.09842,1.09855,1.37,1.50
2015.07.31 20:58:41.859,1.09842,1.09855,1.37,1.37
2015.07.31 20:58:42.362,1.09842,1.09855,1.37,1.50
2015.07.31 20:58:42.869,1.09842,1.09855,1.37,1.65
2015.07.31 20:58:45.377,1.09842,1.09855,1.37,1.52
2015.07.31 20:58:45.884,1.09842,1.09855,1.37,1.65
2015.07.31 20:58:46.987,1.09842,1.09855,1.37,1.52
2015.07.31 20:58:47.515,1.09842,1.09855,1.37,1.65
2015.07.31 20:58:48.174,1.09842,1.09855,1.37,1.52
2015.07.31 20:58:49.020,1.09842,1.09855,1.37,1.65
2015.07.31 20:58:52.875,1.09842,1.09855,1.37,1.45
2015.07.31 20:58:53.568,1.09842,1.09855,1.37,3.07
2015.07.31 20:58:54.075,1.09842,1.09855,1.37,1.45
2015.07.31 20:58:54.581,1.09841,1.09855,1.37,1.57
2015.07.31 20:59:00.157,1.09841,1.09856,1.00,1.95
2015.07.31 20:59:00.309,1.09837,1.09853,1.00,1.45
2015.07.31 20:59:00.462,1.09837,1.09853,1.00,1.52
2015.07.31 20:59:00.766,1.09836,1.09853,1.00,1.52
2015.07.31 20:59:01.579,1.09833,1.09855,1.37,1.52
2015.07.31 20:59:03.298,1.09836,1.0985,0.37,0.52
2015.07.31 20:59:03.581,1.09834,1.09846,0.37,0.75
2015.07.31 20:59:03.632,1.09834,1.0985,0.37,0.52
2015.07.31 20:59:03.764,1.09827,1.09847,0.75,0.37
2015.07.31 20:59:07.381,1.09827,1.09846,0.75,0.37
2015.07.31 20:59:08.099,1.09827,1.09847,0.75,0.52
2015.07.31 20:59:12.427,1.09827,1.09854,0.75,0.37
2015.07.31 20:59:12.528,1.09827,1.09849,0.75,0.52
