2015.07.15 13:02:04.586,1.09646,1.09652,3.60,2.70
2015.07.15 13:02:04.739,1.09649,1.09652,2.10,1.10
2015.07.15 13:02:05.299,1.0965,1.09653,1.00,1.50
2015.07.15 13:02:05.644,1.09649,1.09652,1.12,1.87
2015.07.15 13:02:05.695,1.09647,1.0965,2.10,1.50
2015.07.15 13:02:05.897,1.09645,1.09649,3.00,1.87
2015.07.15 13:02:06.151,1.09643,1.09648,2.25,1.12
2015.07.15 13:02:06.304,1.09645,1.09647,1.00,1.87
2015.07.15 13:02:06.642,1.09651,1.09652,1.00,1.50
2015.07.15 13:02:06.694,1.09649,1.09651,1.87,1.00
2015.07.15 13:02:06.744,1.09649,1.09651,1.87,1.00
2015.07.15 13:02:06.846,1.09646,1.09648,4.80,1.00
2015.07.15 13:02:07.151,1.09648,1.0965,2.10,11.25
2015.07.15 13:02:07.611,1.09647,1.09649,1.30,1.00
2015.07.15 13:02:07.714,1.09645,1.09648,4.80,1.00
2015.07.15 13:02:08.019,1.09649,1.0965,2.10,3.00
2015.07.15 13:02:08.172,1.09649,1.09651,1.37,1.50
2015.07.15 13:02:08.713,1.09648,1.0965,3.97,1.00
2015.07.15 13:02:08.866,1.09649,1.09651,3.97,1.00
2015.07.15 13:02:09.473,1.09649,1.09651,3.00,1.00
2015.07.15 13:02:09.784,1.09652,1.09653,2.10,1.50
2015.07.15 13:02:09.983,1.09652,1.09653,2.10,1.00
2015.07.15 13:02:10.085,1.09654,1.09656,2.10,1.50
2015.07.15 13:02:10.440,1.09654,1.09658,2.10,1.50
2015.07.15 13:02:10.542,1.09652,1.09656,4.42,1.37
2015.07.15 13:02:10.897,1.09654,1.09655,2.10,1.50
2015.07.15 13:02:11.123,1.09654,1.09656,2.10,1.00
2015.07.15 13:02:11.326,1.09654,1.09658,2.10,1.18
2015.07.15 13:02:11.834,1.09654,1.09657,2.10,1.00
2015.07.15 13:02:12.377,1.09654,1.09658,2.10,1.55
2015.07.15 13:02:12.479,1.09654,1.09655,2.10,1.00
2015.07.15 13:02:12.999,1.09653,1.09655,2.47,1.00
2015.07.15 13:02:14.279,1.09653,1.09655,2.47,1.00
2015.07.15 13:02:14.792,1.09654,1.09655,2.10,1.00
2015.07.15 13:02:15.314,1.09654,1.09655,2.10,1.00
2015.07.15 13:02:18.702,1.09658,1.09661,2.10,18.96
2015.07.15 13:02:18.754,1.09658,1.09659,2.85,1.14
2015.07.15 13:02:18.960,1.09661,1.09664,1.00,1.00
2015.07.15 13:02:19.061,1.09661,1.09663,1.00,1.00
2015.07.15 13:02:19.113,1.09661,1.09665,1.00,3.37
2015.07.15 13:02:19.164,1.09659,1.09663,1.80,1.00
2015.07.15 13:02:19.215,1.09658,1.09663,4.51,1.58
2015.07.15 13:02:19.265,1.09658,1.09661,3.76,1.21
2015.07.15 13:02:19.766,1.09659,1.09664,2.10,5.32
2015.07.15 13:02:20.272,1.09659,1.09663,2.10,1.87
2015.07.15 13:02:20.843,1.09659,1.09663,2.92,1.06
2015.07.15 13:02:21.248,1.09659,1.09661,2.92,1.00
2015.07.15 13:02:21.754,1.09659,1.09662,2.92,1.00
2015.07.15 13:02:22.270,1.0966,1.09661,3.60,1.00
2015.07.15 13:02:22.474,1.09661,1.09662,1.50,1.00
2015.07.15 13:02:22.525,1.09661,1.09662,2.10,1.00
2015.07.15 13:02:22.576,1.09663,1.09664,1.00,1.00
2015.07.15 13:02:22.678,1.09663,1.09666,3.60,2.77
2015.07.15 13:02:22.780,1.09664,1.09669,1.00,5.25
2015.07.15 13:02:23.077,1.09666,1.09669,1.00,1.87
2015.07.15 13:02:23.785,1.09665,1.09668,1.50,1.00
2015.07.15 13:02:24.432,1.09665,1.09669,1.00,3.00
2015.07.15 13:02:24.686,1.09663,1.09666,1.00,1.00
2015.07.15 13:02:25.192,1.09662,1.09665,1.00,4.12
2015.07.15 13:02:25.243,1.09661,1.09663,1.00,1.37
2015.07.15 13:02:25.453,1.0966,1.09662,1.50,1.50
2015.07.15 13:02:25.659,1.09658,1.0966,1.00,1.50
2015.07.15 13:02:25.710,1.09656,1.0966,1.95,1.50
2015.07.15 13:02:26.217,1.09657,1.09659,1.00,1.87
2015.07.15 13:02:26.724,1.09656,1.09658,1.35,1.12
2015.07.15 13:02:27.433,1.09657,1.09659,1.60,1.87
2015.07.15 13:02:27.784,1.09658,1.09661,1.00,1.12
2015.07.15 13:02:27.936,1.09656,1.09662,2.85,7.50
2015.07.15 13:02:28.442,1.09657,1.0966,1.35,1.00
2015.07.15 13:02:30.055,1.09658,1.0966,2.10,1.00
2015.07.15 13:02:30.435,1.0966,1.09662,1.60,1.00
2015.07.15 13:02:30.587,1.09662,1.09664,1.00,2.25
2015.07.15 13:02:31.043,1.09661,1.09663,1.50,1.50
2015.07.15 13:02:31.296,1.09659,1.09661,2.92,1.00
2015.07.15 13:02:31.347,1.09659,1.09663,1.50,4.35
2015.07.15 13:02:31.398,1.09659,1.09661,1.50,1.00
2015.07.15 13:02:31.571,1.09656,1.09658,2.32,1.00
2015.07.15 13:02:31.826,1.09655,1.09656,1.12,1.00
2015.07.15 13:02:31.928,1.09651,1.09654,2.70,1.87
2015.07.15 13:02:32.235,1.09656,1.09658,4.60,15.45
2015.07.15 13:02:32.579,1.09663,1.09667,1.72,3.75
2015.07.15 13:02:32.834,1.09663,1.09665,1.12,1.00
2015.07.15 13:02:33.340,1.09663,1.09666,1.72,1.00
2015.07.15 13:02:33.870,1.09663,1.09665,1.72,1.00
2015.07.15 13:02:34.375,1.09663,1.09666,1.72,1.00
2015.07.15 13:02:34.730,1.09663,1.09664,1.00,1.00
2015.07.15 13:02:34.950,1.09661,1.09664,1.00,3.00
2015.07.15 13:02:35.051,1.09661,1.09664,3.60,3.00
2015.07.15 13:02:35.153,1.0966,1.09664,3.00,3.75
2015.07.15 13:02:35.305,1.09659,1.09663,1.42,1.87
2015.07.15 13:02:35.356,1.0966,1.09663,2.10,1.12
2015.07.15 13:02:35.864,1.0966,1.09662,1.12,1.00
2015.07.15 13:02:36.058,1.09658,1.09661,1.10,1.50
2015.07.15 13:02:36.260,1.09659,1.09661,2.85,3.75
2015.07.15 13:02:36.566,1.0966,1.09662,1.35,3.75
2015.07.15 13:02:37.115,1.09661,1.09663,3.22,1.00
2015.07.15 13:02:37.318,1.09661,1.09665,2.47,2.25
2015.07.15 13:02:37.419,1.0966,1.09663,2.55,1.00
2015.07.15 13:02:37.926,1.0966,1.09663,3.97,1.50
2015.07.15 13:02:38.985,1.09659,1.09663,6.67,1.50
2015.07.15 13:02:40.247,1.0966,1.09663,5.10,1.50
2015.07.15 13:02:40.753,1.0966,1.09663,3.60,1.50
2015.07.15 13:02:41.269,1.0966,1.09664,7.05,1.00
2015.07.15 13:02:41.776,1.09662,1.09664,2.47,1.00
2015.07.15 13:02:42.080,1.09662,1.09667,2.47,5.25
2015.07.15 13:02:42.637,1.09662,1.09667,1.72,5.25
2015.07.15 13:02:43.142,1.09663,1.09667,1.35,5.50
2015.07.15 13:02:43.746,1.09663,1.09667,2.47,1.50
2015.07.15 13:02:43.849,1.09665,1.09667,3.60,1.00
2015.07.15 13:02:43.952,1.09666,1.09669,2.10,1.50
2015.07.15 13:02:44.104,1.09667,1.09671,1.35,1.87
2015.07.15 13:02:44.560,1.09667,1.09671,1.00,2.12
2015.07.15 13:02:45.322,1.09668,1.09671,1.00,1.00
2015.07.15 13:02:46.131,1.09668,1.09671,1.00,1.00
2015.07.15 13:02:46.837,1.09667,1.09671,2.10,1.00
2015.07.15 13:02:47.242,1.09666,1.09668,1.87,1.00
2015.07.15 13:02:47.792,1.09667,1.09669,2.10,1.00
2015.07.15 13:02:48.147,1.09669,1.0967,1.00,1.00
2015.07.15 13:02:48.752,1.09668,1.09669,1.50,1.00
2015.07.15 13:02:49.309,1.09668,1.09669,1.50,1.00
2015.07.15 13:02:49.663,1.09666,1.09668,3.75,1.00
2015.07.15 13:02:50.007,1.09669,1.0967,1.00,1.00
2015.07.15 13:02:50.209,1.09669,1.09671,1.00,1.35
2015.07.15 13:02:50.992,1.09669,1.09672,1.00,1.12
2015.07.15 13:02:51.360,1.0967,1.09672,1.00,1.12
2015.07.15 13:02:51.665,1.09677,1.09679,1.35,1.35
2015.07.15 13:02:51.867,1.09678,1.09682,1.00,3.75
2015.07.15 13:02:52.166,1.0968,1.09682,1.12,1.00
2015.07.15 13:02:52.672,1.0968,1.09681,1.12,1.00
2015.07.15 13:02:53.357,1.0968,1.09681,2.62,1.00
2015.07.15 13:02:54.704,1.09684,1.09687,1.37,18.00
2015.07.15 13:02:54.805,1.09685,1.09689,2.47,1.50
2015.07.15 13:02:54.958,1.09689,1.0969,1.00,1.00
2015.07.15 13:02:55.502,1.09685,1.09688,4.95,3.00
2015.07.15 13:02:55.554,1.09684,1.09685,2.25,5.85
2015.07.15 13:02:55.606,1.09683,1.09684,1.05,3.00
2015.07.15 13:02:55.759,1.0968,1.09682,2.85,1.00
2015.07.15 13:02:55.811,1.09682,1.09683,1.72,1.00
2015.07.15 13:02:56.416,1.0968,1.09681,1.50,1.00
2015.07.15 13:02:56.672,1.0968,1.09681,1.00,1.00
2015.07.15 13:02:56.773,1.0968,1.09681,1.50,1.00
2015.07.15 13:02:57.077,1.0968,1.09681,1.50,1.00
2015.07.15 13:02:57.229,1.09676,1.09678,9.82,1.60
2015.07.15 13:02:57.541,1.09671,1.09673,1.00,1.20
2015.07.15 13:02:57.694,1.09667,1.09672,5.77,1.00
2015.07.15 13:02:57.949,1.0967,1.09674,1.12,1.00
2015.07.15 13:02:58.000,1.09672,1.09674,1.00,1.00
2015.07.15 13:02:58.304,1.09669,1.09671,1.00,1.00
2015.07.15 13:02:59.557,1.09668,1.09672,1.50,1.12
2015.07.15 13:03:00.073,1.09669,1.09672,1.00,1.12
2015.07.15 13:03:00.580,1.0967,1.09673,1.50,1.20
2015.07.15 13:03:00.959,1.0967,1.09671,1.50,1.00
2015.07.15 13:03:02.390,1.0967,1.09672,2.12,1.00
2015.07.15 13:03:02.697,1.09674,1.09676,1.00,10.20
2015.07.15 13:03:02.851,1.09672,1.09674,2.62,1.87
2015.07.15 13:03:03.499,1.09674,1.09675,1.00,1.00
2015.07.15 13:03:04.005,1.09675,1.09676,1.12,1.10
2015.07.15 13:03:04.519,1.09676,1.09677,1.00,1.00
2015.07.15 13:03:05.026,1.09675,1.09677,1.12,1.00
2015.07.15 13:03:05.330,1.09672,1.09674,2.32,1.00
2015.07.15 13:03:05.648,1.09674,1.09675,1.00,1.00
2015.07.15 13:03:05.953,1.09671,1.09673,6.00,1.00
2015.07.15 13:03:06.057,1.09672,1.09673,1.00,1.50
2015.07.15 13:03:06.362,1.09671,1.09672,1.00,1.00
2015.07.15 13:03:06.755,1.09668,1.09671,2.62,3.00
2015.07.15 13:03:07.519,1.09669,1.09671,1.37,1.00
2015.07.15 13:03:07.867,1.09667,1.09668,2.25,1.00
2015.07.15 13:03:08.171,1.09664,1.09665,3.60,1.72
2015.07.15 13:03:08.273,1.09662,1.09664,1.10,2.62
2015.07.15 13:03:08.577,1.0966,1.09663,3.82,1.00
2015.07.15 13:03:08.837,1.09661,1.09664,1.07,3.00
2015.07.15 13:03:09.090,1.09661,1.09663,1.10,1.00
2015.07.15 13:03:10.735,1.09663,1.09664,1.00,3.00
2015.07.15 13:03:10.786,1.09664,1.09665,1.10,1.00
2015.07.15 13:03:10.838,1.09664,1.09666,2.32,1.00
2015.07.15 13:03:10.889,1.09663,1.09665,7.80,1.00
2015.07.15 13:03:11.294,1.09661,1.09665,4.12,6.97
2015.07.15 13:03:11.345,1.0966,1.09662,4.42,1.00
2015.07.15 13:03:11.851,1.09661,1.09662,1.12,1.00
2015.07.15 13:03:12.156,1.09659,1.09662,3.37,1.00
2015.07.15 13:03:12.258,1.09662,1.09663,1.00,1.50
2015.07.15 13:03:12.531,1.0966,1.09662,1.87,1.50
2015.07.15 13:03:12.633,1.09662,1.09663,1.00,1.50
2015.07.15 13:03:12.735,1.09662,1.09663,1.00,1.00
2015.07.15 13:03:12.938,1.09663,1.09665,2.62,1.00
2015.07.15 13:03:13.696,1.09664,1.09665,1.00,1.00
2015.07.15 13:03:14.204,1.09665,1.09667,2.10,2.50
2015.07.15 13:03:14.306,1.09666,1.09668,1.60,1.00
2015.07.15 13:03:14.357,1.09667,1.0967,1.30,1.50
2015.07.15 13:03:14.869,1.09667,1.09671,5.47,1.50
2015.07.15 13:03:15.071,1.09667,1.09669,2.62,1.00
2015.07.15 13:03:16.861,1.09668,1.0967,1.00,1.00
2015.07.15 13:03:17.709,1.09667,1.09669,1.00,1.00
2015.07.15 13:03:18.014,1.09665,1.09668,2.47,1.00
2015.07.15 13:03:18.559,1.09665,1.09667,1.50,1.00
2015.07.15 13:03:19.066,1.09664,1.09666,1.00,1.00
2015.07.15 13:03:19.370,1.09663,1.09665,1.95,1.00
2015.07.15 13:03:19.471,1.09663,1.09665,2.32,1.00
2015.07.15 13:03:20.013,1.09663,1.09665,2.32,1.00
2015.07.15 13:03:21.128,1.09662,1.09663,4.57,1.35
2015.07.15 13:03:21.385,1.0966,1.09662,1.00,1.12
2015.07.15 13:03:21.891,1.0966,1.09661,1.00,1.00
2015.07.15 13:03:22.114,1.09658,1.0966,1.87,1.00
2015.07.15 13:03:22.318,1.09659,1.09661,2.10,1.50
2015.07.15 13:03:22.825,1.0966,1.09662,2.10,1.00
2015.07.15 13:03:23.356,1.09659,1.09661,2.85,1.00
2015.07.15 13:03:23.864,1.0966,1.09662,2.10,1.00
2015.07.15 13:03:24.772,1.09659,1.09661,2.85,1.00
2015.07.15 13:03:25.126,1.09661,1.09663,2.10,2.25
2015.07.15 13:03:25.329,1.0966,1.09662,1.72,1.00
2015.07.15 13:03:26.166,1.0966,1.09661,1.50,1.00
2015.07.15 13:03:26.471,1.09655,1.09657,4.50,1.87
2015.07.15 13:03:26.674,1.09652,1.09653,1.12,1.00
2015.07.15 13:03:26.725,1.09651,1.09654,4.20,1.00
2015.07.15 13:03:26.919,1.09654,1.09656,2.10,1.00
2015.07.15 13:03:27.930,1.09651,1.09654,1.70,3.75
2015.07.15 13:03:28.268,1.09655,1.09657,6.60,1.00
2015.07.15 13:03:28.776,1.09656,1.09659,1.05,1.00
2015.07.15 13:03:28.928,1.09656,1.09658,1.05,1.00
2015.07.15 13:03:29.442,1.09657,1.09659,1.70,1.00
2015.07.15 13:03:29.494,1.0966,1.09661,1.00,3.00
2015.07.15 13:03:30.003,1.09657,1.0966,2.10,1.00
2015.07.15 13:03:31.201,1.09658,1.0966,1.42,1.00
2015.07.15 13:03:32.533,1.09661,1.09663,1.00,7.20
2015.07.15 13:03:32.585,1.09666,1.09668,2.50,3.45
2015.07.15 13:03:32.839,1.09667,1.0967,2.47,1.00
2015.07.15 13:03:32.890,1.09666,1.09669,6.97,1.00
2015.07.15 13:03:34.571,1.09667,1.09669,1.60,1.00
2015.07.15 13:03:34.875,1.09666,1.09668,3.67,1.00
2015.07.15 13:03:35.178,1.09667,1.09671,1.00,4.12
2015.07.15 13:03:36.006,1.09666,1.09671,3.22,2.62
2015.07.15 13:03:36.260,1.09667,1.09669,1.35,1.00
2015.07.15 13:03:36.514,1.09664,1.09667,3.60,1.00
2015.07.15 13:03:36.818,1.09666,1.09668,1.60,1.00
2015.07.15 13:03:37.462,1.09668,1.09669,2.10,1.00
2015.07.15 13:03:37.968,1.09669,1.09671,1.00,1.00
2015.07.15 13:03:38.018,1.09669,1.0967,1.00,1.00
2015.07.15 13:03:38.454,1.09674,1.09676,2.50,4.87
2015.07.15 13:03:38.506,1.09674,1.09676,3.75,4.12
2015.07.15 13:03:38.609,1.09678,1.09679,1.00,1.95
2015.07.15 13:03:38.711,1.09678,1.0968,4.35,1.87
2015.07.15 13:03:38.763,1.09678,1.0968,1.50,1.00
2015.07.15 13:03:38.916,1.09676,1.0968,2.10,3.25
2015.07.15 13:03:39.119,1.09679,1.0968,1.50,1.00
2015.07.15 13:03:39.221,1.09679,1.09681,1.87,1.00
2015.07.15 13:03:39.426,1.09683,1.09684,1.50,1.50
2015.07.15 13:03:39.681,1.09685,1.09686,1.00,2.85
2015.07.15 13:03:39.733,1.09683,1.09685,1.50,2.62
2015.07.15 13:03:39.784,1.09679,1.09684,4.87,2.25
2015.07.15 13:03:39.835,1.09679,1.09683,2.32,1.50
2015.07.15 13:03:40.487,1.09679,1.09683,1.50,2.80
2015.07.15 13:03:40.690,1.09678,1.09681,1.87,3.00
2015.07.15 13:03:40.993,1.09677,1.09681,1.00,2.12
2015.07.15 13:03:41.505,1.09677,1.09681,2.25,1.00
2015.07.15 13:03:42.053,1.09677,1.09679,1.50,1.00
2015.07.15 13:03:42.611,1.09678,1.09679,1.00,1.00
2015.07.15 13:03:42.865,1.0968,1.09682,4.50,1.00
2015.07.15 13:03:43.059,1.09684,1.09686,1.37,4.27
2015.07.15 13:03:43.213,1.09683,1.09685,1.12,2.25
2015.07.15 13:03:43.416,1.09684,1.09686,1.00,1.00
2015.07.15 13:03:43.924,1.09682,1.09685,3.37,1.00
2015.07.15 13:03:44.441,1.09684,1.09685,1.00,1.00
2015.07.15 13:03:45.453,1.09683,1.09685,1.00,1.00
2015.07.15 13:03:45.787,1.09683,1.09686,2.25,1.00
2015.07.15 13:03:46.344,1.09681,1.09684,6.90,1.00
2015.07.15 13:03:46.749,1.09682,1.09686,1.00,4.05
2015.07.15 13:03:46.800,1.09682,1.09683,1.00,1.35
2015.07.15 13:03:47.144,1.09677,1.0968,1.00,4.12
2015.07.15 13:03:47.245,1.09675,1.09679,3.75,1.87
2015.07.15 13:03:47.448,1.09675,1.09679,5.02,1.12
2015.07.15 13:03:47.600,1.09674,1.09677,11.55,1.00
2015.07.15 13:03:47.903,1.09677,1.09679,1.00,1.00
2015.07.15 13:03:48.502,1.09676,1.09678,1.50,1.00
2015.07.15 13:03:49.388,1.0968,1.09681,3.75,1.00
2015.07.15 13:03:49.490,1.0968,1.09682,5.10,1.00
2015.07.15 13:03:49.896,1.09682,1.09684,1.00,1.00
2015.07.15 13:03:50.250,1.09682,1.09684,1.72,1.00
2015.07.15 13:03:50.755,1.09684,1.09686,1.00,1.00
2015.07.15 13:03:51.463,1.09683,1.09685,3.75,1.00
2015.07.15 13:03:52.241,1.09682,1.09684,3.75,1.00
2015.07.15 13:03:52.797,1.09682,1.09683,1.00,1.00
2015.07.15 13:03:53.442,1.09681,1.09683,1.42,1.00
2015.07.15 13:03:53.948,1.09684,1.09685,1.00,1.00
2015.07.15 13:03:54.455,1.09685,1.09686,1.50,1.00
2015.07.15 13:03:54.962,1.09683,1.09685,3.75,1.00
2015.07.15 13:03:55.554,1.09685,1.09686,1.50,1.00
2015.07.15 13:03:56.676,1.09684,1.09686,1.87,1.00
2015.07.15 13:03:57.232,1.09685,1.09687,1.00,1.00
2015.07.15 13:03:58.190,1.09686,1.09688,1.00,1.00
2015.07.15 13:03:58.464,1.09688,1.0969,1.00,1.52
2015.07.15 13:03:58.517,1.09688,1.09691,1.00,1.00
2015.07.15 13:03:58.824,1.0969,1.09692,1.00,1.00
2015.07.15 13:03:59.178,1.0969,1.09691,1.00,1.00
2015.07.15 13:03:59.696,1.09688,1.0969,1.20,1.00
2015.07.15 13:04:00.202,1.09687,1.09689,1.37,1.00
2015.07.15 13:04:00.254,1.09687,1.09689,1.37,1.50
2015.07.15 13:04:00.665,1.09685,1.09686,1.12,1.00
2015.07.15 13:04:00.969,1.09682,1.09683,2.25,1.00
2015.07.15 13:04:01.476,1.09681,1.09683,2.10,1.00
2015.07.15 13:04:02.469,1.09681,1.09683,3.37,1.00
2015.07.15 13:04:03.642,1.09681,1.09683,2.85,1.00
2015.07.15 13:04:04.149,1.09681,1.09684,2.47,2.25
2015.07.15 13:04:04.673,1.09683,1.09685,2.47,1.50
2015.07.15 13:04:06.576,1.09683,1.09685,1.00,1.00
2015.07.15 13:04:06.981,1.09681,1.09682,1.00,1.00
2015.07.15 13:04:07.488,1.09681,1.09682,1.50,1.00
2015.07.15 13:04:08.390,1.09682,1.09684,1.60,1.25
2015.07.15 13:04:08.943,1.09683,1.09685,1.72,1.00
2015.07.15 13:04:09.451,1.09683,1.09685,1.72,1.00
2015.07.15 13:04:10.227,1.09683,1.09684,1.12,1.00
2015.07.15 13:04:11.425,1.0968,1.09682,1.87,1.00
2015.07.15 13:04:11.729,1.09682,1.09683,1.00,1.12
2015.07.15 13:04:11.830,1.0968,1.09681,1.50,1.00
2015.07.15 13:04:11.881,1.09676,1.09677,2.25,1.87
2015.07.15 13:04:11.932,1.09674,1.09676,4.12,2.25
2015.07.15 13:04:11.983,1.09673,1.09676,1.07,14.10
2015.07.15 13:04:12.035,1.09671,1.09673,1.87,1.50
2015.07.15 13:04:12.086,1.09671,1.09673,2.10,1.00
2015.07.15 13:04:12.137,1.09673,1.09674,1.50,1.50
2015.07.15 13:04:12.391,1.09673,1.09675,1.00,3.15
2015.07.15 13:04:12.897,1.09672,1.09674,1.00,1.00
2015.07.15 13:04:13.546,1.09669,1.09672,1.72,1.00
2015.07.15 13:04:13.851,1.09668,1.09669,1.00,1.00
2015.07.15 13:04:14.157,1.09659,1.09662,1.95,1.00
2015.07.15 13:04:14.754,1.0966,1.09661,1.16,1.00
2015.07.15 13:04:15.209,1.09657,1.09659,1.95,3.25
2015.07.15 13:04:15.412,1.09654,1.09656,3.07,1.00
2015.07.15 13:04:15.752,1.09653,1.09655,1.20,2.50
2015.07.15 13:04:16.056,1.09657,1.09658,1.00,3.75
2015.07.15 13:04:16.208,1.09657,1.09659,3.97,3.00
2015.07.15 13:04:16.715,1.09659,1.0966,1.35,1.00
2015.07.15 13:04:17.211,1.09659,1.0966,1.00,1.50
2015.07.15 13:04:17.263,1.09655,1.09657,5.70,1.00
2015.07.15 13:04:17.364,1.09655,1.09657,1.20,2.25
2015.07.15 13:04:17.769,1.09654,1.09656,1.12,1.00
2015.07.15 13:04:18.097,1.09651,1.09653,6.07,3.37
2015.07.15 13:04:18.148,1.0965,1.09651,1.06,1.00
2015.07.15 13:04:18.199,1.0965,1.09651,1.06,1.50
2015.07.15 13:04:18.504,1.09645,1.09647,1.12,1.00
2015.07.15 13:04:18.606,1.0964,1.09643,1.87,1.00
2015.07.15 13:04:18.657,1.09643,1.09644,1.00,1.12
2015.07.15 13:04:18.759,1.09643,1.09644,1.00,1.00
2015.07.15 13:04:18.983,1.09644,1.09647,1.12,1.87
2015.07.15 13:04:19.489,1.09646,1.09648,1.00,1.00
2015.07.15 13:04:19.848,1.09647,1.0965,1.50,1.50
2015.07.15 13:04:20.164,1.09647,1.09652,1.87,2.25
2015.07.15 13:04:20.672,1.09648,1.09652,1.00,1.50
2015.07.15 13:04:21.237,1.09648,1.09651,1.00,1.00
2015.07.15 13:04:21.288,1.09648,1.09649,1.00,1.00
2015.07.15 13:04:21.491,1.09645,1.09648,7.57,1.00
2015.07.15 13:04:21.998,1.09645,1.09647,3.45,1.00
2015.07.15 13:04:24.434,1.09644,1.09648,6.45,1.12
2015.07.15 13:04:24.940,1.09646,1.09648,1.87,1.00
2015.07.15 13:04:25.426,1.09648,1.0965,4.50,1.00
2015.07.15 13:04:25.528,1.0965,1.09651,1.87,1.00
2015.07.15 13:04:25.731,1.09654,1.09657,3.37,1.00
2015.07.15 13:04:25.783,1.09654,1.09659,3.75,1.50
2015.07.15 13:04:26.430,1.09655,1.0966,1.87,3.07
2015.07.15 13:04:26.737,1.09657,1.09662,1.00,3.15
2015.07.15 13:04:27.141,1.09659,1.09663,1.00,2.40
2015.07.15 13:04:27.445,1.09661,1.09664,1.87,1.00
2015.07.15 13:04:27.793,1.09665,1.09667,4.12,1.00
2015.07.15 13:04:27.996,1.09665,1.09668,4.50,1.00
2015.07.15 13:04:28.630,1.09665,1.09671,1.50,2.77
2015.07.15 13:04:29.137,1.09666,1.0967,1.00,1.20
2015.07.15 13:04:29.645,1.09665,1.09671,1.87,1.27
2015.07.15 13:04:30.716,1.09666,1.09671,1.00,1.50
2015.07.15 13:04:30.818,1.09668,1.09669,1.00,1.00
2015.07.15 13:04:31.212,1.09669,1.09674,1.87,1.00
2015.07.15 13:04:31.415,1.09672,1.09675,1.50,2.25
2015.07.15 13:04:31.466,1.09673,1.09677,1.35,1.12
2015.07.15 13:04:31.517,1.09673,1.09678,3.22,3.07
2015.07.15 13:04:31.619,1.09674,1.09678,2.47,1.00
2015.07.15 13:04:32.262,1.09674,1.0968,3.97,2.40
2015.07.15 13:04:32.364,1.09676,1.09681,1.72,4.12
2015.07.15 13:04:32.566,1.09678,1.09681,1.00,1.00
2015.07.15 13:04:32.819,1.09679,1.09683,1.00,1.95
2015.07.15 13:04:33.566,1.09679,1.0968,2.25,1.00
2015.07.15 13:04:33.972,1.0968,1.09684,1.50,2.25
2015.07.15 13:04:34.479,1.09681,1.09684,1.00,1.87
2015.07.15 13:04:34.942,1.09683,1.09684,2.10,1.12
2015.07.15 13:04:35.196,1.09688,1.09691,2.62,1.00
2015.07.15 13:04:35.247,1.0969,1.09693,1.50,1.87
2015.07.15 13:04:35.836,1.0969,1.09693,1.50,1.87
2015.07.15 13:04:35.990,1.09688,1.09693,3.37,2.62
2015.07.15 13:04:36.091,1.09689,1.09693,1.37,1.00
2015.07.15 13:04:36.244,1.09691,1.09695,1.00,8.25
2015.07.15 13:04:36.295,1.09691,1.09695,1.00,7.12
2015.07.15 13:04:36.650,1.09689,1.09691,3.75,1.00
2015.07.15 13:04:37.163,1.0969,1.09691,1.50,1.00
2015.07.15 13:04:37.671,1.09691,1.09694,1.00,3.00
2015.07.15 13:04:38.547,1.0969,1.09692,5.62,1.12
2015.07.15 13:04:39.307,1.09689,1.09693,1.00,2.62
2015.07.15 13:04:39.812,1.09688,1.09693,3.22,3.37
2015.07.15 13:04:40.118,1.0969,1.09691,1.00,1.00
2015.07.15 13:04:40.473,1.09688,1.0969,1.50,1.00
2015.07.15 13:04:43.502,1.09687,1.09689,3.75,1.00
2015.07.15 13:04:44.008,1.09687,1.09689,3.00,1.00
2015.07.15 13:04:44.513,1.09687,1.09688,1.50,1.00
2015.07.15 13:04:45.008,1.09687,1.09691,1.00,1.49
2015.07.15 13:04:45.362,1.09686,1.09688,4.50,1.00
2015.07.15 13:04:46.366,1.09685,1.09688,4.87,1.00
2015.07.15 13:04:47.125,1.09685,1.09687,1.50,1.00
2015.07.15 13:04:47.809,1.09686,1.09688,1.50,1.00
2015.07.15 13:04:48.316,1.09688,1.09689,1.00,1.00
2015.07.15 13:04:48.844,1.09688,1.0969,1.37,1.00
2015.07.15 13:04:50.207,1.09687,1.09689,1.50,1.00
2015.07.15 13:04:50.814,1.09687,1.09689,1.00,1.00
2015.07.15 13:04:51.344,1.09687,1.09689,1.50,1.00
2015.07.15 13:04:51.648,1.09688,1.09691,3.75,1.00
2015.07.15 13:04:51.851,1.09689,1.09693,2.47,1.87
2015.07.15 13:04:52.156,1.09691,1.09695,5.10,4.72
2015.07.15 13:04:52.669,1.09691,1.09694,2.25,1.00
2015.07.15 13:04:52.973,1.09696,1.09697,1.50,1.00
2015.07.15 13:04:53.125,1.09697,1.09701,1.12,3.07
2015.07.15 13:04:54.039,1.09696,1.097,1.12,1.87
2015.07.15 13:04:54.141,1.09695,1.09697,2.25,1.00
2015.07.15 13:04:55.598,1.09696,1.09697,1.12,1.00
2015.07.15 13:04:55.801,1.09696,1.097,1.12,1.37
2015.07.15 13:04:56.800,1.09696,1.09701,1.30,3.15
2015.07.15 13:04:56.952,1.09698,1.09701,1.00,1.87
2015.07.15 13:04:57.498,1.09697,1.09702,1.87,1.87
2015.07.15 13:04:58.055,1.09697,1.09702,1.50,1.87
2015.07.15 13:04:58.358,1.09697,1.09699,1.50,1.00
