2015.07.30 06:04:47.699,1.09638,1.09639,1.00,3.75
2015.07.30 06:04:47.852,1.09639,1.09642,1.00,2.39
2015.07.30 06:04:48.056,1.09642,1.09644,1.00,2.25
2015.07.30 06:04:48.675,1.09644,1.09646,1.00,1.00
2015.07.30 06:04:49.798,1.09644,1.09647,1.00,2.25
2015.07.30 06:04:50.325,1.09644,1.09646,1.00,1.00
2015.07.30 06:04:50.832,1.09643,1.09647,1.00,1.00
2015.07.30 06:04:51.540,1.09642,1.09647,2.25,2.25
2015.07.30 06:04:51.845,1.09641,1.09644,1.50,1.00
2015.07.30 06:04:52.049,1.09639,1.09644,2.25,3.00
2015.07.30 06:04:53.089,1.0964,1.09644,1.00,1.69
2015.07.30 06:04:55.560,1.09641,1.09645,1.00,5.62
2015.07.30 06:04:56.115,1.09642,1.09645,1.00,1.12
2015.07.30 06:04:56.773,1.09642,1.09646,1.00,3.37
2015.07.30 06:04:57.503,1.09642,1.09645,1.00,1.12
2015.07.30 06:04:58.683,1.09642,1.09646,1.00,4.12
2015.07.30 06:04:59.351,1.09642,1.09645,1.00,1.12
2015.07.30 06:04:59.888,1.09641,1.09645,2.25,1.12
2015.07.30 06:05:00.293,1.0964,1.09642,1.00,1.50
2015.07.30 06:05:00.714,1.09634,1.09635,4.50,1.12
2015.07.30 06:05:00.765,1.0963,1.09635,3.90,3.37
2015.07.30 06:05:01.331,1.09629,1.09635,2.62,3.37
2015.07.30 06:05:01.860,1.09632,1.09636,1.00,1.12
2015.07.30 06:05:02.165,1.09635,1.09638,1.00,1.50
2015.07.30 06:05:02.470,1.09639,1.09641,1.00,2.81
2015.07.30 06:05:02.673,1.09641,1.09643,1.50,1.00
2015.07.30 06:05:03.287,1.09642,1.09647,3.00,6.75
2015.07.30 06:05:03.346,1.09642,1.09647,2.25,1.87
2015.07.30 06:05:03.600,1.09642,1.09646,2.25,2.25
2015.07.30 06:05:03.906,1.09641,1.09644,1.00,1.87
2015.07.30 06:05:04.460,1.0964,1.09643,1.50,1.00
2015.07.30 06:05:04.967,1.09639,1.09643,1.50,1.00
2015.07.30 06:05:10.910,1.09638,1.09643,2.62,1.50
2015.07.30 06:05:14.520,1.09638,1.09642,1.00,1.00
2015.07.30 06:05:14.825,1.09637,1.09641,1.87,1.87
2015.07.30 06:05:15.130,1.09634,1.09636,1.00,1.87
2015.07.30 06:05:15.484,1.09631,1.09635,1.87,2.25
2015.07.30 06:05:20.644,1.09631,1.09636,1.87,1.87
2015.07.30 06:05:21.302,1.09634,1.09636,1.00,1.50
2015.07.30 06:05:21.968,1.09633,1.09636,1.00,1.50
2015.07.30 06:05:24.102,1.09633,1.09637,1.00,3.37
2015.07.30 06:05:24.864,1.09632,1.09637,1.50,1.00
2015.07.30 06:05:26.753,1.09634,1.09638,1.00,1.12
2015.07.30 06:05:27.057,1.09636,1.09639,1.00,3.75
2015.07.30 06:05:27.593,1.09635,1.0964,1.87,2.25
2015.07.30 06:05:28.139,1.09638,1.0964,1.00,1.50
2015.07.30 06:05:28.855,1.09642,1.09644,1.00,1.00
2015.07.30 06:05:28.957,1.0964,1.09645,1.50,3.37
2015.07.30 06:05:30.388,1.09639,1.09644,2.25,1.00
2015.07.30 06:05:31.104,1.0964,1.09645,1.00,2.62
2015.07.30 06:05:31.642,1.09642,1.09646,1.50,1.50
2015.07.30 06:05:31.693,1.09642,1.09647,1.00,1.50
2015.07.30 06:05:32.660,1.09641,1.09647,1.50,2.25
2015.07.30 06:05:32.712,1.09641,1.09645,1.50,1.00
2015.07.30 06:05:33.238,1.0964,1.09645,1.87,3.75
2015.07.30 06:05:34.043,1.09639,1.09643,1.00,1.00
2015.07.30 06:05:34.196,1.09637,1.09642,1.87,1.50
2015.07.30 06:05:34.627,1.09636,1.09641,3.22,3.37
2015.07.30 06:05:36.341,1.09639,1.0964,1.00,1.00
2015.07.30 06:05:36.494,1.0964,1.09644,2.47,1.25
2015.07.30 06:05:36.646,1.09639,1.09642,4.12,1.00
2015.07.30 06:05:36.900,1.0964,1.09644,1.87,1.50
2015.07.30 06:05:37.436,1.09641,1.09645,1.12,1.00
2015.07.30 06:05:37.942,1.09642,1.09645,1.50,1.50
2015.07.30 06:05:40.686,1.09642,1.09644,1.50,1.00
2015.07.30 06:05:41.213,1.09641,1.09643,1.30,1.00
2015.07.30 06:05:41.722,1.09641,1.09644,1.72,1.00
2015.07.30 06:05:44.212,1.0964,1.09642,7.41,1.00
2015.07.30 06:05:44.518,1.09637,1.09638,1.00,1.12
2015.07.30 06:05:44.620,1.09637,1.0964,1.50,3.07
2015.07.30 06:05:45.151,1.09635,1.09639,3.00,1.00
2015.07.30 06:05:45.658,1.09635,1.09639,4.12,1.00
2015.07.30 06:05:47.552,1.09635,1.09638,1.87,1.00
2015.07.30 06:05:48.245,1.09635,1.09637,1.00,2.25
2015.07.30 06:05:51.956,1.09634,1.09637,1.00,2.25
2015.07.30 06:05:52.475,1.09635,1.09637,1.00,1.50
2015.07.30 06:05:53.888,1.09634,1.09637,1.00,1.50
2015.07.30 06:05:54.391,1.09635,1.09637,1.00,1.00
2015.07.30 06:05:54.903,1.09635,1.09638,1.00,3.75
2015.07.30 06:05:56.206,1.09635,1.09637,1.00,1.00
2015.07.30 06:05:56.308,1.09633,1.09637,1.00,1.50
2015.07.30 06:06:00.706,1.09632,1.09635,2.25,2.62
2015.07.30 06:06:02.226,1.09632,1.09635,1.50,4.11
2015.07.30 06:06:02.774,1.09631,1.09635,2.25,4.46
2015.07.30 06:06:03.291,1.09631,1.09635,1.12,3.75
2015.07.30 06:06:04.288,1.09633,1.09635,1.50,1.00
2015.07.30 06:06:04.648,1.09631,1.09635,1.72,1.50
2015.07.30 06:06:05.640,1.09631,1.09636,3.97,5.25
2015.07.30 06:06:06.291,1.09631,1.09635,2.62,1.50
2015.07.30 06:06:06.830,1.09631,1.09634,2.62,1.50
2015.07.30 06:06:06.982,1.09631,1.09636,4.12,3.00
2015.07.30 06:06:10.493,1.09632,1.09636,1.00,3.00
2015.07.30 06:06:16.771,1.09633,1.09637,1.00,2.25
2015.07.30 06:06:17.279,1.09633,1.09638,1.50,2.81
2015.07.30 06:06:24.458,1.09633,1.09637,1.50,1.00
2015.07.30 06:06:28.966,1.09637,1.09638,3.00,1.69
2015.07.30 06:06:29.276,1.09639,1.09643,1.12,3.45
2015.07.30 06:06:29.581,1.09641,1.09645,1.00,1.20
2015.07.30 06:06:30.201,1.09642,1.09646,1.00,1.00
2015.07.30 06:06:30.717,1.09643,1.09647,1.00,2.44
2015.07.30 06:06:33.396,1.09645,1.09647,1.00,1.00
2015.07.30 06:06:33.700,1.09648,1.09649,1.00,1.00
2015.07.30 06:06:33.852,1.09647,1.09651,2.85,5.02
2015.07.30 06:06:34.055,1.09646,1.09649,1.50,1.00
2015.07.30 06:06:34.772,1.09634,1.09636,2.47,2.25
2015.07.30 06:06:34.826,1.09633,1.09635,5.25,1.00
2015.07.30 06:06:35.030,1.09632,1.09635,1.50,1.00
2015.07.30 06:06:35.833,1.09631,1.09635,2.47,1.50
2015.07.30 06:06:36.353,1.09631,1.09634,1.72,1.00
2015.07.30 06:06:37.231,1.09631,1.09635,2.47,1.00
2015.07.30 06:06:37.965,1.09631,1.09636,3.97,4.12
2015.07.30 06:06:38.967,1.09631,1.09633,2.47,1.00
2015.07.30 06:06:39.271,1.09626,1.09628,14.70,1.00
2015.07.30 06:06:39.373,1.09625,1.09626,2.25,1.00
2015.07.30 06:06:39.474,1.09622,1.09625,1.00,1.00
2015.07.30 06:06:40.422,1.09622,1.09626,1.00,1.50
2015.07.30 06:06:41.800,1.09621,1.09626,3.37,1.50
2015.07.30 06:06:47.145,1.09624,1.09626,1.00,1.00
2015.07.30 06:06:47.449,1.09628,1.0963,2.10,5.25
2015.07.30 06:06:47.602,1.0963,1.09632,1.00,1.65
2015.07.30 06:06:47.705,1.09629,1.09632,1.87,1.00
2015.07.30 06:06:47.859,1.09629,1.09634,1.87,3.00
2015.07.30 06:06:49.624,1.09629,1.09633,1.50,1.00
2015.07.30 06:06:50.138,1.09629,1.09634,1.50,2.25
2015.07.30 06:06:50.812,1.0963,1.09634,1.00,2.25
2015.07.30 06:06:54.982,1.09631,1.09634,1.35,1.00
2015.07.30 06:06:55.553,1.09631,1.09635,3.60,1.12
2015.07.30 06:06:56.059,1.09631,1.09636,3.97,1.50
2015.07.30 06:06:58.553,1.09631,1.09636,3.60,1.50
2015.07.30 06:06:59.479,1.09631,1.09636,4.72,1.00
2015.07.30 06:06:59.985,1.09633,1.09636,1.00,3.00
2015.07.30 06:07:00.036,1.09631,1.09636,3.60,3.00
2015.07.30 06:07:00.622,1.09631,1.09635,2.25,3.37
2015.07.30 06:07:01.128,1.09631,1.09634,1.00,1.12
2015.07.30 06:07:06.219,1.09631,1.09634,1.00,1.12
2015.07.30 06:07:06.726,1.09631,1.09633,1.00,1.00
2015.07.30 06:07:07.232,1.09629,1.09633,1.87,1.87
2015.07.30 06:07:07.679,1.09625,1.09627,17.85,1.50
2015.07.30 06:07:07.730,1.09621,1.09624,1.87,1.00
2015.07.30 06:07:08.034,1.09621,1.09624,1.00,1.00
2015.07.30 06:07:08.540,1.09623,1.09624,1.00,1.00
2015.07.30 06:07:09.082,1.09622,1.09624,2.25,1.00
2015.07.30 06:07:10.861,1.09621,1.09624,3.00,3.62
2015.07.30 06:07:11.371,1.09622,1.09624,1.00,3.62
2015.07.30 06:07:16.587,1.09622,1.09624,1.00,3.37
2015.07.30 06:07:18.346,1.09623,1.09625,1.00,5.25
2015.07.30 06:07:22.108,1.09622,1.09625,1.00,5.25
2015.07.30 06:07:23.996,1.09623,1.09625,1.00,4.87
2015.07.30 06:07:26.033,1.09628,1.0963,2.12,33.60
2015.07.30 06:07:26.084,1.0963,1.09631,1.00,1.00
2015.07.30 06:07:26.186,1.09631,1.09633,1.00,1.00
2015.07.30 06:07:26.692,1.09631,1.09634,1.00,2.25
2015.07.30 06:07:30.941,1.09632,1.09634,1.00,2.25
2015.07.30 06:07:31.245,1.0963,1.09634,3.00,3.37
2015.07.30 06:07:32.998,1.09632,1.09634,1.00,1.50
2015.07.30 06:07:33.505,1.09633,1.09635,1.00,1.50
2015.07.30 06:07:36.221,1.09632,1.09635,1.00,1.87
2015.07.30 06:07:37.811,1.09633,1.09635,1.00,1.87
2015.07.30 06:07:38.332,1.09633,1.09634,1.00,1.00
2015.07.30 06:07:48.379,1.09633,1.09635,1.00,3.37
2015.07.30 06:07:49.587,1.09633,1.09634,1.00,1.00
2015.07.30 06:07:50.093,1.09632,1.09633,1.00,1.87
2015.07.30 06:07:50.913,1.09622,1.09624,1.00,1.00
2015.07.30 06:07:51.420,1.09622,1.09624,1.00,1.00
2015.07.30 06:07:53.504,1.09623,1.09624,1.00,1.00
2015.07.30 06:07:53.555,1.0962,1.09622,3.00,1.00
2015.07.30 06:07:53.708,1.09616,1.09617,16.12,1.00
2015.07.30 06:07:53.911,1.09614,1.09616,2.62,2.62
2015.07.30 06:07:54.064,1.09612,1.09613,2.62,1.00
2015.07.30 06:07:54.510,1.09609,1.09613,2.62,1.87
2015.07.30 06:07:57.503,1.0961,1.09613,1.00,3.37
2015.07.30 06:07:58.009,1.0961,1.09614,1.50,1.00
2015.07.30 06:07:58.111,1.09614,1.09615,1.35,3.00
2015.07.30 06:07:58.649,1.09617,1.09619,1.00,1.00
2015.07.30 06:07:59.156,1.09617,1.0962,1.00,3.37
2015.07.30 06:08:00.233,1.09617,1.09621,1.00,3.37
2015.07.30 06:08:00.540,1.09619,1.0962,1.00,1.00
2015.07.30 06:08:00.692,1.09617,1.09619,1.00,1.00
2015.07.30 06:08:00.895,1.09615,1.09617,2.25,1.00
2015.07.30 06:08:00.997,1.09613,1.09616,1.87,1.50
2015.07.30 06:08:01.480,1.09611,1.09615,2.25,1.00
2015.07.30 06:08:02.240,1.09611,1.09613,1.50,1.00
2015.07.30 06:08:02.535,1.0961,1.09614,4.87,1.50
2015.07.30 06:08:02.739,1.09609,1.09612,1.00,1.00
2015.07.30 06:08:03.844,1.09609,1.09612,4.50,1.00
2015.07.30 06:08:03.896,1.09611,1.09614,1.12,1.35
2015.07.30 06:08:04.847,1.0961,1.09614,1.50,3.62
2015.07.30 06:08:05.292,1.09609,1.09614,2.25,7.49
2015.07.30 06:08:06.876,1.0961,1.09614,1.50,1.00
2015.07.30 06:08:08.864,1.09609,1.09614,2.70,1.12
2015.07.30 06:08:09.370,1.09609,1.09614,2.25,1.12
2015.07.30 06:08:10.056,1.09605,1.09606,21.00,1.00
2015.07.30 06:08:10.108,1.09602,1.09606,1.00,1.00
2015.07.30 06:08:10.312,1.09601,1.09604,1.50,1.12
2015.07.30 06:08:10.568,1.09599,1.09604,6.00,2.62
2015.07.30 06:08:11.402,1.09599,1.09602,1.50,1.00
2015.07.30 06:08:11.758,1.09597,1.09599,12.60,1.00
2015.07.30 06:08:11.963,1.09596,1.09597,3.97,1.00
2015.07.30 06:08:12.306,1.09593,1.09594,2.10,1.00
2015.07.30 06:08:12.764,1.09593,1.09596,1.50,5.25
2015.07.30 06:08:12.968,1.0959,1.09593,4.87,1.00
2015.07.30 06:08:13.071,1.09591,1.09593,1.87,1.00
2015.07.30 06:08:13.585,1.0959,1.09592,1.50,1.00
2015.07.30 06:08:14.095,1.0959,1.09591,1.00,1.00
2015.07.30 06:08:14.739,1.0959,1.09592,1.00,1.00
2015.07.30 06:08:15.246,1.09589,1.09592,2.25,1.00
2015.07.30 06:08:17.664,1.09588,1.09589,1.00,1.50
2015.07.30 06:08:17.869,1.09586,1.09589,4.12,1.50
2015.07.30 06:08:18.375,1.09586,1.09589,1.16,10.20
2015.07.30 06:08:19.234,1.09584,1.09586,3.00,1.00
2015.07.30 06:08:19.750,1.09584,1.09587,2.25,4.35
2015.07.30 06:08:20.055,1.09582,1.09583,1.00,1.50
2015.07.30 06:08:20.641,1.0958,1.09583,1.00,1.00
2015.07.30 06:08:21.047,1.09582,1.09583,1.00,1.00
2015.07.30 06:08:21.149,1.0958,1.09583,3.75,1.00
2015.07.30 06:08:21.201,1.09579,1.09581,4.50,3.60
2015.07.30 06:08:21.303,1.09578,1.09579,3.52,5.85
2015.07.30 06:08:21.747,1.09575,1.09578,3.82,5.25
2015.07.30 06:08:21.900,1.09578,1.09579,1.00,2.62
2015.07.30 06:08:22.213,1.0958,1.09583,1.00,3.90
2015.07.30 06:08:22.419,1.09579,1.0958,1.50,1.00
2015.07.30 06:08:22.471,1.09579,1.0958,1.00,1.00
2015.07.30 06:08:22.573,1.09577,1.0958,1.00,1.00
2015.07.30 06:08:22.940,1.09575,1.09579,2.25,1.50
2015.07.30 06:08:23.331,1.09577,1.09581,1.00,2.25
2015.07.30 06:08:23.636,1.09579,1.09582,1.00,1.00
2015.07.30 06:08:24.219,1.09578,1.09582,2.62,1.00
2015.07.30 06:08:24.575,1.0958,1.09582,1.12,1.12
2015.07.30 06:08:25.081,1.0958,1.09583,1.12,1.00
2015.07.30 06:08:25.598,1.09581,1.09584,1.00,2.62
2015.07.30 06:08:26.064,1.09582,1.09586,1.00,1.50
2015.07.30 06:08:26.815,1.09581,1.09586,1.50,1.00
2015.07.30 06:08:27.322,1.0958,1.09585,1.50,1.50
2015.07.30 06:08:27.777,1.09579,1.09583,1.87,1.12
2015.07.30 06:08:28.525,1.09574,1.09577,17.25,1.87
2015.07.30 06:08:28.578,1.09572,1.09575,1.00,1.12
2015.07.30 06:08:29.085,1.09571,1.09574,1.00,1.00
2015.07.30 06:08:30.568,1.09571,1.09575,1.50,3.75
2015.07.30 06:08:30.619,1.09575,1.09577,5.25,4.12
2015.07.30 06:08:30.721,1.09575,1.09577,5.62,1.00
2015.07.30 06:08:31.037,1.09576,1.09579,3.37,1.00
2015.07.30 06:08:31.190,1.09577,1.0958,3.00,4.50
2015.07.30 06:08:31.696,1.09577,1.09581,4.87,1.00
2015.07.30 06:08:32.356,1.09579,1.09582,1.00,1.50
2015.07.30 06:08:32.407,1.0958,1.09584,1.87,1.35
2015.07.30 06:08:33.014,1.0958,1.09582,2.25,1.00
2015.07.30 06:08:33.545,1.09575,1.09577,2.25,1.00
2015.07.30 06:08:33.596,1.09574,1.09576,1.00,1.00
2015.07.30 06:08:34.992,1.09572,1.09576,2.25,1.00
2015.07.30 06:08:35.043,1.09577,1.09578,1.87,6.00
2015.07.30 06:08:35.196,1.09579,1.09581,2.25,1.57
2015.07.30 06:08:35.247,1.0958,1.09582,1.00,1.10
2015.07.30 06:08:35.348,1.0958,1.09585,1.50,5.32
2015.07.30 06:08:36.131,1.09581,1.09584,1.87,1.00
2015.07.30 06:08:36.644,1.0958,1.09583,2.25,1.87
2015.07.30 06:08:36.797,1.0958,1.09581,1.00,1.00
2015.07.30 06:08:36.848,1.09578,1.09581,2.25,1.00
2015.07.30 06:08:36.951,1.09577,1.09579,3.52,1.00
2015.07.30 06:08:37.104,1.09576,1.09578,1.12,1.00
2015.07.30 06:08:37.686,1.09575,1.09576,1.00,1.00
2015.07.30 06:08:37.738,1.09572,1.09576,2.25,1.00
2015.07.30 06:08:38.250,1.09571,1.09576,3.37,1.00
2015.07.30 06:08:38.301,1.09574,1.09577,1.00,4.87
2015.07.30 06:08:38.808,1.09574,1.09578,1.87,3.00
2015.07.30 06:08:40.072,1.09573,1.09578,1.87,1.87
2015.07.30 06:08:40.641,1.09578,1.09583,1.00,4.57
2015.07.30 06:08:40.946,1.0958,1.09583,1.00,4.12
2015.07.30 06:08:41.255,1.09577,1.09582,3.75,2.10
2015.07.30 06:08:41.306,1.09578,1.0958,2.25,1.87
2015.07.30 06:08:41.510,1.09575,1.09579,2.25,10.87
2015.07.30 06:08:41.612,1.09573,1.09577,1.00,1.50
2015.07.30 06:08:42.119,1.09573,1.09576,1.00,4.87
2015.07.30 06:08:42.575,1.09572,1.09574,1.00,2.25
2015.07.30 06:08:42.878,1.09569,1.09572,1.87,3.97
2015.07.30 06:08:43.244,1.09566,1.09568,1.00,2.25
2015.07.30 06:08:43.295,1.09562,1.09568,2.25,4.87
2015.07.30 06:08:44.003,1.09563,1.09566,1.00,1.87
2015.07.30 06:08:44.054,1.09563,1.09564,1.00,1.00
2015.07.30 06:08:44.482,1.0956,1.09563,7.87,1.00
2015.07.30 06:08:45.294,1.0956,1.09561,1.80,1.00
2015.07.30 06:08:46.265,1.09558,1.0956,1.37,1.00
2015.07.30 06:08:46.798,1.09558,1.09561,1.00,1.87
2015.07.30 06:08:48.960,1.09558,1.09562,2.25,1.50
2015.07.30 06:08:49.562,1.09561,1.09563,1.00,1.50
2015.07.30 06:08:49.664,1.09561,1.09565,1.00,3.37
2015.07.30 06:08:49.917,1.09559,1.09562,6.75,1.00
2015.07.30 06:08:49.968,1.09559,1.09564,8.62,1.35
2015.07.30 06:08:50.262,1.09559,1.09562,6.37,1.00
2015.07.30 06:08:50.568,1.09562,1.09565,1.00,1.00
2015.07.30 06:08:50.872,1.09569,1.09571,1.00,1.37
2015.07.30 06:08:51.075,1.0957,1.09573,3.00,1.50
2015.07.30 06:08:51.440,1.09573,1.09575,1.87,1.10
2015.07.30 06:08:51.745,1.09578,1.0958,1.50,5.70
2015.07.30 06:08:51.846,1.0958,1.09583,1.50,1.10
2015.07.30 06:08:52.496,1.09579,1.09583,1.50,1.00
2015.07.30 06:08:53.077,1.09579,1.09583,1.00,3.10
2015.07.30 06:08:53.128,1.09577,1.09582,3.00,1.50
2015.07.30 06:08:54.041,1.09576,1.0958,1.12,2.40
2015.07.30 06:08:54.550,1.09575,1.09579,5.62,3.00
2015.07.30 06:08:55.270,1.09574,1.09577,3.37,1.00
2015.07.30 06:08:55.613,1.09571,1.09575,8.25,1.50
2015.07.30 06:08:55.765,1.0957,1.09574,8.77,1.00
2015.07.30 06:08:56.551,1.09571,1.09574,1.00,1.50
2015.07.30 06:08:57.079,1.09572,1.09575,1.00,1.00
2015.07.30 06:08:57.716,1.09571,1.09575,3.75,1.00
2015.07.30 06:08:58.262,1.09572,1.09575,1.00,1.00
2015.07.30 06:08:59.065,1.09572,1.09576,1.00,1.00
2015.07.30 06:08:59.571,1.09572,1.09577,3.00,4.12
2015.07.30 06:09:00.290,1.09572,1.09575,2.25,1.00
2015.07.30 06:09:00.798,1.09571,1.09575,1.12,2.25
2015.07.30 06:09:02.026,1.0957,1.09572,4.65,1.00
2015.07.30 06:09:02.432,1.09569,1.0957,1.00,1.12
2015.07.30 06:09:02.635,1.0957,1.09572,1.00,1.12
2015.07.30 06:09:04.183,1.0957,1.09571,1.00,1.00
2015.07.30 06:09:04.733,1.09569,1.09571,1.00,3.00
2015.07.30 06:09:08.365,1.0957,1.09571,1.00,3.00
2015.07.30 06:09:09.003,1.0957,1.09572,1.00,3.37
2015.07.30 06:09:09.104,1.0957,1.09574,7.12,2.25
2015.07.30 06:09:09.156,1.09572,1.09574,1.00,1.50
2015.07.30 06:09:09.741,1.0958,1.09583,1.00,1.00
2015.07.30 06:09:10.247,1.09582,1.09583,1.00,1.00
2015.07.30 06:09:10.552,1.09589,1.09591,1.00,6.07
2015.07.30 06:09:10.922,1.09592,1.09593,1.50,2.85
2015.07.30 06:09:11.428,1.09593,1.09595,1.00,2.25
2015.07.30 06:09:12.414,1.09593,1.09596,1.00,1.00
2015.07.30 06:09:12.921,1.09593,1.09597,1.00,1.50
2015.07.30 06:09:13.073,1.09592,1.09595,1.50,1.00
2015.07.30 06:09:13.377,1.09593,1.09595,2.25,1.00
2015.07.30 06:09:13.919,1.09594,1.09596,2.25,1.00
2015.07.30 06:09:16.428,1.09595,1.09597,3.75,1.50
2015.07.30 06:09:17.036,1.09595,1.09598,4.87,2.25
2015.07.30 06:09:17.897,1.09595,1.09597,5.62,1.00
2015.07.30 06:09:18.576,1.09594,1.09595,1.00,1.00
2015.07.30 06:09:19.083,1.09594,1.09596,1.50,3.00
2015.07.30 06:09:19.985,1.09589,1.0959,15.07,3.75
2015.07.30 06:09:20.140,1.09588,1.09589,2.25,7.50
2015.07.30 06:09:20.243,1.09587,1.09588,2.25,1.00
2015.07.30 06:09:20.750,1.09585,1.09588,1.50,2.62
2015.07.30 06:09:21.435,1.09585,1.09588,1.50,1.87
2015.07.30 06:09:24.774,1.09586,1.09588,1.00,1.00
2015.07.30 06:09:24.979,1.09588,1.09589,1.87,1.00
2015.07.30 06:09:25.081,1.09591,1.09593,1.00,3.75
2015.07.30 06:09:25.587,1.09592,1.09595,1.00,3.37
2015.07.30 06:09:25.689,1.09594,1.09595,1.00,1.00
2015.07.30 06:09:26.206,1.09593,1.09596,1.87,1.00
2015.07.30 06:09:27.067,1.09594,1.09596,1.00,1.87
2015.07.30 06:09:27.626,1.09591,1.09593,1.87,2.25
2015.07.30 06:09:27.980,1.0959,1.09594,1.00,6.00
2015.07.30 06:09:28.486,1.09591,1.09594,1.00,2.25
2015.07.30 06:09:31.770,1.09592,1.09594,1.00,1.00
2015.07.30 06:09:32.288,1.09592,1.09595,1.00,1.50
2015.07.30 06:09:32.744,1.0959,1.09592,4.12,1.00
2015.07.30 06:09:33.145,1.09587,1.09589,1.50,8.25
2015.07.30 06:09:33.197,1.09585,1.09589,4.12,9.00
2015.07.30 06:09:33.451,1.09583,1.09588,2.62,1.50
2015.07.30 06:09:33.605,1.09583,1.09585,1.50,1.00
2015.07.30 06:09:35.689,1.09586,1.09587,1.50,2.25
2015.07.30 06:09:35.842,1.0959,1.09592,1.00,3.00
2015.07.30 06:09:36.147,1.0959,1.09593,1.00,1.12
2015.07.30 06:09:36.199,1.09591,1.09595,2.10,1.50
2015.07.30 06:09:36.402,1.09594,1.09596,1.50,1.00
2015.07.30 06:09:36.706,1.096,1.09603,1.00,1.37
2015.07.30 06:09:37.313,1.09598,1.09603,4.72,1.00
2015.07.30 06:09:37.617,1.09597,1.09602,3.75,2.25
2015.07.30 06:09:37.972,1.09597,1.09599,1.00,1.00
2015.07.30 06:09:38.225,1.09595,1.09597,3.00,1.00
2015.07.30 06:09:39.264,1.09594,1.09596,1.50,1.00
2015.07.30 06:09:39.366,1.09592,1.09595,2.25,1.00
2015.07.30 06:09:39.568,1.09591,1.09593,1.12,1.00
2015.07.30 06:09:40.308,1.09589,1.09593,2.77,1.00
2015.07.30 06:09:41.614,1.09589,1.09595,1.87,7.87
2015.07.30 06:09:42.142,1.09591,1.09595,1.00,7.12
2015.07.30 06:09:43.168,1.09592,1.09595,1.00,5.62
2015.07.30 06:09:43.825,1.09592,1.09596,1.00,3.75
2015.07.30 06:09:48.049,1.09592,1.09595,1.00,1.00
2015.07.30 06:09:49.517,1.09593,1.09595,1.00,1.00
2015.07.30 06:09:50.548,1.09591,1.09593,3.00,1.00
2015.07.30 06:09:50.650,1.09591,1.09595,2.40,3.00
2015.07.30 06:09:50.752,1.09592,1.09594,1.00,1.87
2015.07.30 06:09:51.071,1.09591,1.09595,1.00,2.25
2015.07.30 06:09:51.984,1.0959,1.09595,1.87,3.00
2015.07.30 06:09:52.671,1.0959,1.09594,1.00,1.50
2015.07.30 06:09:52.722,1.09588,1.09592,4.12,1.00
2015.07.30 06:09:53.155,1.09585,1.09586,1.00,1.00
2015.07.30 06:09:53.207,1.09581,1.09585,2.62,1.50
2015.07.30 06:09:53.359,1.0958,1.09584,4.50,1.50
2015.07.30 06:09:54.461,1.0958,1.09583,2.62,1.00
2015.07.30 06:09:54.664,1.09578,1.09583,5.85,2.25
2015.07.30 06:09:55.175,1.09579,1.09583,2.10,1.50
2015.07.30 06:09:55.327,1.0958,1.09583,2.10,1.00
2015.07.30 06:09:55.834,1.09581,1.09584,1.27,1.00
2015.07.30 06:09:56.434,1.09587,1.09589,2.25,19.50
2015.07.30 06:09:56.487,1.09587,1.09589,3.60,1.00
2015.07.30 06:09:56.538,1.09586,1.09588,4.72,1.00
2015.07.30 06:09:56.792,1.09585,1.09589,3.97,1.00
2015.07.30 06:09:56.893,1.09585,1.09588,1.12,1.00
2015.07.30 06:09:57.899,1.09584,1.09585,1.12,1.12
2015.07.30 06:09:57.951,1.09581,1.09584,1.30,1.00
2015.07.30 06:10:00.156,1.0958,1.09583,1.50,1.00
2015.07.30 06:10:00.462,1.09579,1.09581,4.87,2.62
2015.07.30 06:10:00.831,1.09575,1.09576,7.87,1.50
2015.07.30 06:10:00.884,1.09573,1.09574,1.00,1.50
2015.07.30 06:10:01.087,1.0957,1.09574,1.87,1.50
2015.07.30 06:10:01.628,1.0957,1.09572,1.12,1.00
2015.07.30 06:10:02.108,1.09569,1.0957,1.00,1.50
2015.07.30 06:10:02.466,1.09568,1.09572,2.85,1.00
2015.07.30 06:10:03.501,1.09567,1.09572,1.00,1.00
2015.07.30 06:10:04.361,1.09566,1.0957,2.25,1.00
2015.07.30 06:10:04.835,1.09563,1.09568,1.50,3.37
2015.07.30 06:10:04.988,1.09562,1.09565,2.25,1.50
2015.07.30 06:10:05.494,1.09561,1.09565,1.12,3.22
2015.07.30 06:10:06.969,1.0956,1.09564,3.22,1.00
2015.07.30 06:10:07.478,1.0956,1.09565,2.62,6.97
2015.07.30 06:10:08.041,1.0956,1.09564,3.00,1.00
2015.07.30 06:10:08.551,1.0956,1.09565,4.35,6.07
2015.07.30 06:10:11.888,1.09561,1.09565,1.00,5.32
2015.07.30 06:10:12.793,1.09562,1.09565,1.00,3.07
2015.07.30 06:10:13.502,1.09563,1.09565,1.00,1.30
2015.07.30 06:10:15.680,1.09563,1.09566,1.50,1.50
2015.07.30 06:10:15.833,1.09561,1.09566,1.50,4.40
2015.07.30 06:10:19.019,1.09566,1.09568,3.60,14.32
2015.07.30 06:10:19.274,1.09566,1.09569,3.00,1.00
2015.07.30 06:10:19.607,1.09565,1.09568,1.00,1.50
2015.07.30 06:10:19.760,1.09563,1.09566,1.50,1.00
