2015.07.09 11:04:53.343,1.10374,1.10376,1.87,1.00
2015.07.09 11:04:53.395,1.10375,1.10376,1.50,1.00
2015.07.09 11:04:53.730,1.10385,1.10387,1.12,1.00
2015.07.09 11:04:53.927,1.10385,1.10389,1.12,1.50
2015.07.09 11:04:53.978,1.10385,1.10387,1.12,1.00
2015.07.09 11:04:54.485,1.10384,1.10389,1.87,1.00
2015.07.09 11:04:55.737,1.10383,1.10389,5.47,2.62
2015.07.09 11:04:55.787,1.10383,1.10387,5.47,1.00
2015.07.09 11:04:56.418,1.10384,1.10386,1.12,1.00
2015.07.09 11:04:58.073,1.10384,1.10387,1.12,1.00
2015.07.09 11:04:58.630,1.10383,1.10387,4.87,1.50
2015.07.09 11:04:58.933,1.10381,1.10382,1.00,1.00
2015.07.09 11:04:58.984,1.10378,1.1038,1.87,2.25
2015.07.09 11:04:59.521,1.10373,1.10378,1.37,1.50
2015.07.09 11:05:00.042,1.10373,1.10378,1.87,1.87
2015.07.09 11:05:00.144,1.10371,1.10377,4.12,2.62
2015.07.09 11:05:00.827,1.10373,1.10377,1.37,1.00
2015.07.09 11:05:01.336,1.10374,1.10378,1.37,1.00
2015.07.09 11:05:01.842,1.10374,1.10378,1.12,1.00
2015.07.09 11:05:02.370,1.10373,1.10378,1.12,1.12
2015.07.09 11:05:02.911,1.10372,1.10377,1.87,1.50
2015.07.09 11:05:05.302,1.10372,1.10378,3.37,2.62
2015.07.09 11:05:06.363,1.10372,1.10378,3.00,2.62
2015.07.09 11:05:07.054,1.10374,1.10378,1.87,1.00
2015.07.09 11:05:07.561,1.10375,1.10379,1.50,1.50
2015.07.09 11:05:07.865,1.10381,1.10383,3.00,2.50
2015.07.09 11:05:08.469,1.10381,1.10386,1.00,1.37
2015.07.09 11:05:08.520,1.10383,1.10387,1.00,3.37
2015.07.09 11:05:08.571,1.10383,1.10387,1.37,1.00
2015.07.09 11:05:08.674,1.10383,1.10389,4.72,1.50
2015.07.09 11:05:08.978,1.10384,1.10389,1.00,1.37
2015.07.09 11:05:09.557,1.10379,1.10381,1.00,2.62
2015.07.09 11:05:09.608,1.10376,1.10381,1.12,2.62
2015.07.09 11:05:11.087,1.10376,1.1038,1.00,1.00
2015.07.09 11:05:13.179,1.10375,1.10379,4.12,1.50
2015.07.09 11:05:13.280,1.10374,1.10377,2.62,1.00
2015.07.09 11:05:13.483,1.10372,1.10377,1.00,2.62
2015.07.09 11:05:14.214,1.10372,1.10377,1.37,1.50
2015.07.09 11:05:16.294,1.10372,1.10378,2.62,3.37
2015.07.09 11:05:16.799,1.10372,1.10377,2.25,1.87
2015.07.09 11:05:17.453,1.10371,1.10373,2.77,2.25
2015.07.09 11:05:17.656,1.10368,1.10371,1.00,1.37
2015.07.09 11:05:17.809,1.10366,1.10371,1.50,1.37
2015.07.09 11:05:18.906,1.10365,1.1037,3.75,1.12
2015.07.09 11:05:20.044,1.10365,1.10369,1.87,1.00
2015.07.09 11:05:21.118,1.10364,1.10368,2.62,1.00
2015.07.09 11:05:21.409,1.10364,1.10368,2.25,1.87
2015.07.09 11:05:21.919,1.10363,1.10368,3.00,2.62
2015.07.09 11:05:22.224,1.10363,1.10366,1.50,1.37
2015.07.09 11:05:22.276,1.10363,1.10366,1.50,1.12
2015.07.09 11:05:22.752,1.10365,1.10368,1.00,2.62
2015.07.09 11:05:23.257,1.10365,1.1037,1.00,4.87
2015.07.09 11:05:23.898,1.10365,1.1037,1.00,3.37
2015.07.09 11:05:24.409,1.10366,1.1037,1.00,3.37
2015.07.09 11:05:24.921,1.10366,1.1037,1.00,2.62
2015.07.09 11:05:27.547,1.10368,1.1037,1.35,1.12
2015.07.09 11:05:27.851,1.10378,1.1038,1.35,5.00
2015.07.09 11:05:28.266,1.10385,1.10386,4.12,1.00
2015.07.09 11:05:28.319,1.10387,1.10391,1.87,1.57
2015.07.09 11:05:28.870,1.10388,1.1039,1.50,1.50
2015.07.09 11:05:30.272,1.10388,1.10391,1.50,2.32
2015.07.09 11:05:30.650,1.1039,1.10392,6.00,1.20
2015.07.09 11:05:30.907,1.10388,1.10393,3.75,6.60
2015.07.09 11:05:31.262,1.10386,1.10391,1.50,2.70
2015.07.09 11:05:33.380,1.10386,1.10389,2.25,1.00
2015.07.09 11:05:33.805,1.10388,1.10389,2.25,1.00
2015.07.09 11:05:34.059,1.10394,1.10397,2.25,1.20
2015.07.09 11:05:34.212,1.10397,1.10399,1.50,3.37
2015.07.09 11:05:34.535,1.10407,1.10408,1.50,17.25
2015.07.09 11:05:34.586,1.10407,1.10411,1.87,1.00
2015.07.09 11:05:35.094,1.10408,1.10412,1.00,2.62
2015.07.09 11:05:35.700,1.10408,1.10411,1.00,1.00
2015.07.09 11:05:37.647,1.10407,1.10411,1.50,1.00
2015.07.09 11:05:38.156,1.10408,1.10411,1.50,1.00
2015.07.09 11:05:40.129,1.10408,1.10412,1.50,2.62
2015.07.09 11:05:40.635,1.10409,1.10412,1.00,2.62
2015.07.09 11:05:41.555,1.10406,1.10408,1.60,1.12
2015.07.09 11:05:41.607,1.10405,1.10408,2.62,1.12
2015.07.09 11:05:42.124,1.10404,1.10408,1.50,1.12
2015.07.09 11:05:42.767,1.10404,1.10408,1.50,1.37
2015.07.09 11:05:44.653,1.10403,1.10408,3.00,2.32
2015.07.09 11:05:44.805,1.10403,1.10406,1.00,3.75
2015.07.09 11:05:44.957,1.10405,1.10408,1.50,1.10
2015.07.09 11:05:45.109,1.10406,1.1041,1.50,1.87
2015.07.09 11:05:46.550,1.10406,1.10411,5.10,2.62
2015.07.09 11:05:46.753,1.10409,1.10412,1.00,2.62
2015.07.09 11:05:47.193,1.10407,1.10411,3.37,1.50
2015.07.09 11:05:47.294,1.10409,1.10411,1.00,1.50
2015.07.09 11:05:47.497,1.10407,1.10411,1.65,1.50
2015.07.09 11:05:48.515,1.10405,1.10409,3.37,1.00
2015.07.09 11:05:49.224,1.10404,1.10409,2.62,2.89
2015.07.09 11:05:50.226,1.10404,1.10409,1.50,2.89
2015.07.09 11:05:51.243,1.10405,1.10409,2.10,2.89
2015.07.09 11:05:51.661,1.10408,1.10411,1.12,1.57
2015.07.09 11:05:52.168,1.10408,1.1041,1.00,2.25
2015.07.09 11:05:52.768,1.10407,1.1041,1.00,3.37
2015.07.09 11:05:53.289,1.10407,1.1041,1.50,1.12
2015.07.09 11:05:55.341,1.10406,1.1041,3.37,1.50
2015.07.09 11:05:55.881,1.10407,1.10409,1.00,1.00
2015.07.09 11:05:56.997,1.10406,1.10409,3.37,1.50
2015.07.09 11:05:59.324,1.10405,1.10409,4.87,1.00
2015.07.09 11:06:02.817,1.10406,1.10409,1.00,1.00
2015.07.09 11:06:03.727,1.10406,1.10409,1.50,1.87
2015.07.09 11:06:04.235,1.10405,1.10408,4.50,1.00
2015.07.09 11:06:05.676,1.10405,1.10409,3.37,1.00
2015.07.09 11:06:06.579,1.10405,1.1041,3.37,5.02
2015.07.09 11:06:07.178,1.10407,1.10409,1.00,1.00
2015.07.09 11:06:07.483,1.10415,1.1042,1.00,6.37
2015.07.09 11:06:07.855,1.10417,1.10421,1.00,1.87
2015.07.09 11:06:08.668,1.10418,1.10422,1.00,2.62
2015.07.09 11:06:09.201,1.10423,1.10425,7.50,2.25
2015.07.09 11:06:09.254,1.10425,1.1043,3.75,1.57
2015.07.09 11:06:09.508,1.10425,1.10429,2.25,3.00
2015.07.09 11:06:10.472,1.10426,1.10428,1.00,1.00
2015.07.09 11:06:10.626,1.10427,1.1043,1.72,1.00
2015.07.09 11:06:11.133,1.10428,1.1043,1.00,1.00
2015.07.09 11:06:12.847,1.10427,1.1043,4.12,1.00
2015.07.09 11:06:13.360,1.10428,1.1043,1.00,1.00
2015.07.09 11:06:13.819,1.10431,1.10433,1.50,6.37
2015.07.09 11:06:14.023,1.1044,1.10442,1.87,5.02
2015.07.09 11:06:14.638,1.1044,1.10443,1.12,7.42
2015.07.09 11:06:14.730,1.10437,1.10439,3.37,1.00
2015.07.09 11:06:15.238,1.10438,1.1044,1.00,1.00
2015.07.09 11:06:15.710,1.10439,1.10441,1.37,1.00
2015.07.09 11:06:15.762,1.10442,1.10446,1.00,1.00
2015.07.09 11:06:16.016,1.10442,1.10443,1.00,3.00
2015.07.09 11:06:16.170,1.10439,1.10442,1.00,2.62
2015.07.09 11:06:16.475,1.10437,1.10442,1.87,1.37
2015.07.09 11:06:17.014,1.10437,1.10441,1.00,1.12
2015.07.09 11:06:17.117,1.10435,1.10441,4.87,1.87
2015.07.09 11:06:17.473,1.10435,1.10438,3.37,1.00
2015.07.09 11:06:18.461,1.10435,1.1044,1.87,3.37
2015.07.09 11:06:18.969,1.10435,1.10441,1.87,3.37
2015.07.09 11:06:19.620,1.1044,1.10441,1.00,1.50
2015.07.09 11:06:19.925,1.10442,1.10444,2.62,1.00
2015.07.09 11:06:20.279,1.10442,1.10446,2.25,1.00
2015.07.09 11:06:20.879,1.10442,1.10447,2.25,1.95
2015.07.09 11:06:22.306,1.10445,1.10447,1.00,1.12
2015.07.09 11:06:22.357,1.10446,1.10448,2.25,1.10
2015.07.09 11:06:22.408,1.10447,1.10449,1.00,1.95
2015.07.09 11:06:22.917,1.10444,1.10446,4.12,4.50
2015.07.09 11:06:23.019,1.10441,1.10443,3.67,1.00
2015.07.09 11:06:23.497,1.10441,1.10442,1.00,1.00
2015.07.09 11:06:23.700,1.10443,1.10444,1.50,1.00
2015.07.09 11:06:23.853,1.10444,1.10446,1.00,1.20
2015.07.09 11:06:24.056,1.10444,1.10446,1.50,1.12
2015.07.09 11:06:24.422,1.10445,1.10449,1.50,1.95
2015.07.09 11:06:25.560,1.10447,1.10449,1.00,1.20
2015.07.09 11:06:25.886,1.10448,1.1045,1.50,1.20
2015.07.09 11:06:25.937,1.10445,1.1045,3.00,1.87
2015.07.09 11:06:26.443,1.10445,1.10448,1.00,1.00
2015.07.09 11:06:27.023,1.10434,1.1044,2.25,3.75
2015.07.09 11:06:27.283,1.10434,1.10439,1.37,1.50
2015.07.09 11:06:27.385,1.10434,1.10439,1.87,1.87
2015.07.09 11:06:29.840,1.10433,1.10438,3.37,1.00
2015.07.09 11:06:30.554,1.10435,1.10439,1.00,1.12
2015.07.09 11:06:31.045,1.10435,1.10439,6.75,1.00
2015.07.09 11:06:31.097,1.10435,1.10439,2.25,1.12
2015.07.09 11:06:31.612,1.10434,1.10439,2.62,1.87
2015.07.09 11:06:32.453,1.10436,1.10439,1.00,4.12
2015.07.09 11:06:32.554,1.10434,1.10439,1.87,4.12
2015.07.09 11:06:33.209,1.10434,1.10437,1.12,1.00
2015.07.09 11:06:33.311,1.10434,1.10439,2.62,3.37
2015.07.09 11:06:33.619,1.10436,1.10439,1.50,1.87
2015.07.09 11:06:33.923,1.10442,1.10446,1.37,1.50
2015.07.09 11:06:34.075,1.10442,1.10448,1.87,1.87
2015.07.09 11:06:34.809,1.10443,1.10448,1.50,1.37
2015.07.09 11:06:35.371,1.10443,1.10449,3.37,1.87
2015.07.09 11:06:35.878,1.10443,1.10449,3.75,2.25
2015.07.09 11:06:36.298,1.10443,1.10444,1.50,1.50
2015.07.09 11:06:36.450,1.1044,1.10442,6.00,2.25
2015.07.09 11:06:36.552,1.10437,1.10442,2.55,3.75
2015.07.09 11:06:36.603,1.1044,1.10442,1.00,3.00
2015.07.09 11:06:36.704,1.10437,1.10442,1.12,3.75
2015.07.09 11:06:37.561,1.10438,1.10442,1.50,3.75
2015.07.09 11:06:40.244,1.10437,1.10438,1.00,1.00
2015.07.09 11:06:40.789,1.10437,1.10438,1.00,1.00
2015.07.09 11:06:41.094,1.10437,1.1044,1.00,1.50
2015.07.09 11:06:42.161,1.10439,1.1044,2.25,2.25
2015.07.09 11:06:42.364,1.1045,1.10453,2.62,3.75
2015.07.09 11:06:42.516,1.10449,1.10453,1.50,3.60
2015.07.09 11:06:42.850,1.10452,1.10455,1.00,1.07
2015.07.09 11:06:42.903,1.10452,1.10456,1.50,1.50
2015.07.09 11:06:43.005,1.10452,1.10458,3.60,1.50
2015.07.09 11:06:43.513,1.10453,1.10459,2.25,3.07
2015.07.09 11:06:44.048,1.10455,1.10459,1.00,3.00
2015.07.09 11:06:44.857,1.10455,1.10458,1.00,3.00
2015.07.09 11:06:45.613,1.10456,1.10459,1.00,3.82
2015.07.09 11:06:46.121,1.10456,1.10459,1.00,3.82
2015.07.09 11:06:46.476,1.10455,1.10458,1.00,1.00
2015.07.09 11:06:47.835,1.10455,1.10457,1.00,1.00
2015.07.09 11:06:47.886,1.10451,1.10452,3.00,2.25
2015.07.09 11:06:47.937,1.1045,1.10452,3.37,2.62
2015.07.09 11:06:48.424,1.10458,1.1046,1.12,14.92
2015.07.09 11:06:48.475,1.10459,1.1046,3.22,5.92
2015.07.09 11:06:48.813,1.10461,1.10464,1.00,1.00
2015.07.09 11:06:49.395,1.10466,1.10468,1.00,1.00
2015.07.09 11:06:49.446,1.10466,1.1047,1.60,3.37
2015.07.09 11:06:49.497,1.10466,1.1047,1.60,3.37
2015.07.09 11:06:49.548,1.10467,1.1047,2.10,3.37
2015.07.09 11:06:49.752,1.10475,1.10478,1.00,3.75
2015.07.09 11:06:49.803,1.10475,1.10478,2.85,1.00
2015.07.09 11:06:49.854,1.10475,1.10478,2.85,1.00
2015.07.09 11:06:49.908,1.10475,1.1048,2.85,3.00
2015.07.09 11:06:50.368,1.10478,1.1048,1.00,2.25
2015.07.09 11:06:50.622,1.1048,1.10483,3.75,4.35
2015.07.09 11:06:50.724,1.10478,1.10483,1.35,3.00
2015.07.09 11:06:51.028,1.10481,1.10483,2.10,1.50
2015.07.09 11:06:51.354,1.10482,1.10483,6.00,1.50
2015.07.09 11:06:51.405,1.10485,1.1049,3.75,1.50
2015.07.09 11:06:51.507,1.10488,1.1049,1.00,1.50
2015.07.09 11:06:52.013,1.10487,1.10491,1.35,1.10
2015.07.09 11:06:52.612,1.10493,1.10494,2.25,3.75
2015.07.09 11:06:52.666,1.10499,1.10501,2.25,6.22
2015.07.09 11:06:52.819,1.10502,1.10503,1.00,1.87
2015.07.09 11:06:52.873,1.10502,1.10507,3.00,5.47
2015.07.09 11:06:52.924,1.10505,1.10507,2.25,3.00
2015.07.09 11:06:53.426,1.10479,1.10482,13.50,1.00
2015.07.09 11:06:53.478,1.10478,1.10482,2.25,1.07
2015.07.09 11:06:53.529,1.10478,1.10482,2.85,1.07
2015.07.09 11:06:53.581,1.10481,1.10484,1.50,1.10
2015.07.09 11:06:53.683,1.10482,1.10489,1.50,2.25
2015.07.09 11:06:53.785,1.10484,1.1049,1.50,2.25
2015.07.09 11:06:54.090,1.10486,1.10492,1.00,1.00
2015.07.09 11:06:54.627,1.10485,1.10491,1.50,2.25
2015.07.09 11:06:55.108,1.10485,1.10487,2.25,1.00
2015.07.09 11:06:55.530,1.10484,1.10485,1.00,1.50
2015.07.09 11:06:55.582,1.10486,1.10487,1.50,1.00
2015.07.09 11:06:55.684,1.10487,1.10488,1.50,1.00
2015.07.09 11:06:56.235,1.10489,1.1049,1.00,1.00
2015.07.09 11:06:56.337,1.10492,1.10493,1.00,1.00
2015.07.09 11:06:56.718,1.10488,1.1049,1.00,1.00
2015.07.09 11:06:56.870,1.10487,1.10489,1.50,1.00
2015.07.09 11:06:56.972,1.10488,1.10491,1.50,1.50
2015.07.09 11:06:57.175,1.1049,1.10491,1.00,1.00
2015.07.09 11:06:57.277,1.10487,1.10492,1.00,2.10
2015.07.09 11:06:57.328,1.10486,1.10488,1.20,1.00
2015.07.09 11:06:57.870,1.10485,1.10487,2.62,1.00
2015.07.09 11:06:58.905,1.10485,1.10488,2.25,1.00
2015.07.09 11:06:59.216,1.1048,1.10482,5.17,1.00
2015.07.09 11:06:59.723,1.10478,1.10481,1.12,1.50
2015.07.09 11:07:00.269,1.10478,1.10482,1.10,3.07
2015.07.09 11:07:00.789,1.10478,1.10482,1.00,4.57
2015.07.09 11:07:00.840,1.10476,1.10481,2.25,1.10
2015.07.09 11:07:01.419,1.10476,1.10481,1.95,1.10
2015.07.09 11:07:01.938,1.10477,1.10482,1.95,1.10
2015.07.09 11:07:02.141,1.10477,1.1048,1.45,1.00
2015.07.09 11:07:02.645,1.10477,1.1048,1.50,1.00
2015.07.09 11:07:03.004,1.10479,1.1048,1.50,1.00
2015.07.09 11:07:03.445,1.10483,1.10485,1.50,1.10
2015.07.09 11:07:03.496,1.10484,1.10487,3.37,1.00
2015.07.09 11:07:04.024,1.10485,1.10489,1.87,1.00
2015.07.09 11:07:04.564,1.10485,1.1049,2.62,2.17
2015.07.09 11:07:04.818,1.1049,1.10492,1.00,10.50
2015.07.09 11:07:05.258,1.10495,1.10496,1.50,1.87
2015.07.09 11:07:05.309,1.10495,1.105,4.87,1.10
2015.07.09 11:07:05.827,1.10495,1.10499,1.00,2.85
2015.07.09 11:07:06.503,1.10494,1.10499,1.50,2.32
2015.07.09 11:07:08.541,1.10494,1.10499,1.50,1.00
2015.07.09 11:07:08.795,1.10493,1.10497,2.25,1.35
2015.07.09 11:07:08.897,1.10492,1.10494,3.00,1.50
2015.07.09 11:07:08.948,1.1049,1.10494,1.50,10.35
2015.07.09 11:07:09.101,1.10486,1.10493,3.37,6.00
2015.07.09 11:07:09.484,1.10487,1.10493,2.62,8.57
2015.07.09 11:07:09.742,1.10488,1.10493,1.12,11.50
2015.07.09 11:07:10.201,1.10487,1.10493,2.62,6.37
2015.07.09 11:07:10.841,1.10489,1.10493,4.50,8.25
2015.07.09 11:07:10.894,1.10489,1.10493,7.35,8.25
2015.07.09 11:07:10.996,1.10491,1.10495,2.25,1.00
2015.07.09 11:07:11.515,1.10492,1.10496,1.00,1.12
2015.07.09 11:07:12.758,1.10493,1.10496,1.00,1.00
2015.07.09 11:07:14.642,1.10492,1.10496,1.50,1.00
2015.07.09 11:07:14.909,1.10492,1.10494,1.50,1.50
2015.07.09 11:07:15.061,1.10487,1.10491,1.37,1.50
2015.07.09 11:07:15.112,1.10486,1.10491,5.17,1.50
2015.07.09 11:07:15.264,1.10486,1.10489,1.50,1.50
2015.07.09 11:07:16.017,1.1048,1.10481,25.57,1.00
2015.07.09 11:07:16.069,1.10484,1.1049,2.25,4.87
2015.07.09 11:07:16.171,1.10484,1.10488,1.00,1.50
2015.07.09 11:07:16.223,1.10484,1.1049,2.25,1.50
2015.07.09 11:07:16.629,1.10484,1.10488,1.50,1.00
2015.07.09 11:07:17.012,1.10481,1.10482,3.52,1.50
2015.07.09 11:07:17.322,1.10477,1.1048,2.25,1.00
2015.07.09 11:07:17.424,1.10477,1.10483,2.25,4.12
2015.07.09 11:07:17.526,1.1048,1.10483,1.00,1.50
2015.07.09 11:07:17.577,1.1048,1.10485,2.10,9.37
2015.07.09 11:07:17.730,1.10482,1.10487,1.50,1.00
2015.07.09 11:07:18.135,1.10481,1.10483,1.00,1.00
2015.07.09 11:07:18.189,1.10479,1.10482,3.37,1.00
2015.07.09 11:07:18.241,1.10481,1.10483,1.50,1.00
2015.07.09 11:07:18.496,1.10482,1.10487,1.00,2.25
2015.07.09 11:07:19.414,1.10482,1.10486,1.50,1.00
2015.07.09 11:07:19.465,1.1048,1.10485,4.12,1.00
2015.07.09 11:07:19.985,1.1048,1.10484,3.00,1.50
2015.07.09 11:07:20.138,1.10478,1.10481,1.00,1.00
2015.07.09 11:07:20.676,1.10481,1.10483,1.50,1.50
2015.07.09 11:07:20.728,1.10482,1.10486,3.00,1.00
2015.07.09 11:07:21.242,1.10482,1.10487,3.00,1.00
2015.07.09 11:07:21.958,1.10482,1.10486,1.00,1.65
2015.07.09 11:07:22.012,1.1048,1.10483,9.00,1.00
2015.07.09 11:07:22.062,1.10482,1.10483,1.50,1.00
2015.07.09 11:07:22.114,1.10482,1.10485,1.50,1.00
2015.07.09 11:07:22.780,1.10482,1.10487,1.50,1.00
2015.07.09 11:07:24.013,1.10482,1.10488,3.00,2.25
2015.07.09 11:07:25.319,1.10482,1.10487,2.25,1.00
2015.07.09 11:07:26.531,1.10482,1.10485,1.50,1.00
2015.07.09 11:07:27.638,1.1048,1.10484,2.25,3.82
2015.07.09 11:07:27.944,1.10478,1.10483,1.00,1.50
2015.07.09 11:07:28.096,1.1048,1.10483,1.00,1.50
2015.07.09 11:07:28.198,1.10481,1.10484,1.50,1.87
2015.07.09 11:07:28.300,1.10482,1.10486,1.50,1.12
2015.07.09 11:07:28.832,1.10482,1.10487,1.50,1.87
2015.07.09 11:07:29.339,1.10482,1.10486,1.50,1.00
2015.07.09 11:07:31.451,1.10482,1.10487,2.25,1.87
2015.07.09 11:07:33.441,1.10482,1.10485,1.50,1.00
2015.07.09 11:07:33.869,1.10478,1.10481,2.62,1.00
2015.07.09 11:07:34.428,1.10478,1.10482,1.50,1.00
2015.07.09 11:07:35.936,1.10478,1.10483,1.50,7.50
2015.07.09 11:07:36.653,1.10477,1.10481,1.50,1.00
2015.07.09 11:07:37.109,1.10477,1.10479,2.25,1.00
2015.07.09 11:07:37.210,1.10477,1.10481,1.12,1.50
2015.07.09 11:07:38.080,1.10476,1.10481,2.25,3.00
2015.07.09 11:07:40.433,1.10476,1.10479,3.00,1.00
2015.07.09 11:07:40.990,1.10476,1.1048,1.00,1.00
2015.07.09 11:07:41.497,1.10476,1.10481,1.00,3.00
2015.07.09 11:07:42.397,1.10476,1.10478,1.00,1.00
2015.07.09 11:07:42.499,1.10476,1.1048,1.00,2.25
2015.07.09 11:07:43.695,1.10477,1.1048,2.85,1.50
2015.07.09 11:07:44.059,1.10476,1.10481,1.50,1.00
2015.07.09 11:07:44.604,1.10476,1.10482,2.25,3.00
2015.07.09 11:07:45.512,1.10478,1.10482,1.00,1.00
2015.07.09 11:07:46.120,1.10477,1.10482,2.25,1.50
2015.07.09 11:07:46.641,1.10477,1.10483,2.62,2.55
2015.07.09 11:07:47.272,1.10477,1.10481,3.00,1.00
2015.07.09 11:07:48.110,1.10476,1.1048,1.00,1.00
2015.07.09 11:07:48.885,1.10475,1.10479,4.12,1.00
2015.07.09 11:07:49.416,1.10469,1.10473,1.50,3.00
2015.07.09 11:07:49.876,1.10468,1.10471,1.50,1.00
2015.07.09 11:07:50.609,1.10466,1.10471,3.00,1.50
2015.07.09 11:07:50.921,1.10466,1.10469,1.00,1.00
2015.07.09 11:07:51.024,1.10464,1.10468,1.50,1.50
2015.07.09 11:07:51.288,1.10464,1.10466,1.00,1.50
2015.07.09 11:07:51.927,1.10464,1.10467,3.00,1.00
2015.07.09 11:07:52.384,1.10463,1.10465,1.00,1.00
2015.07.09 11:07:52.435,1.10461,1.10465,1.50,3.00
2015.07.09 11:07:52.537,1.10461,1.10462,1.50,1.35
2015.07.09 11:07:52.740,1.10455,1.10459,3.75,2.47
2015.07.09 11:07:53.023,1.10455,1.10457,3.00,1.00
2015.07.09 11:07:53.284,1.10453,1.10457,3.00,1.00
2015.07.09 11:07:54.700,1.10453,1.10458,3.00,3.00
2015.07.09 11:07:55.216,1.10453,1.10457,3.00,1.00
2015.07.09 11:07:57.243,1.10455,1.10457,1.00,1.00
2015.07.09 11:07:57.901,1.10455,1.10457,1.00,1.00
2015.07.09 11:08:00.539,1.10454,1.10457,1.00,1.00
2015.07.09 11:08:01.049,1.10453,1.10456,1.87,1.50
2015.07.09 11:08:02.285,1.10453,1.10456,1.87,1.50
2015.07.09 11:08:02.991,1.10453,1.10456,1.12,1.00
2015.07.09 11:08:03.649,1.10452,1.10454,1.50,1.00
2015.07.09 11:08:03.801,1.10448,1.10449,1.50,1.00
2015.07.09 11:08:03.902,1.10446,1.10448,1.00,1.00
2015.07.09 11:08:04.452,1.10445,1.10449,2.62,1.87
2015.07.09 11:08:04.959,1.10444,1.10448,1.87,1.50
2015.07.09 11:08:06.041,1.10444,1.10448,1.87,1.00
2015.07.09 11:08:06.556,1.10444,1.10449,1.87,3.75
2015.07.09 11:08:06.709,1.10447,1.10449,1.00,3.00
2015.07.09 11:08:07.045,1.10449,1.10451,11.10,5.55
2015.07.09 11:08:07.097,1.10455,1.10457,1.00,1.00
2015.07.09 11:08:07.988,1.10456,1.10457,1.00,1.00
2015.07.09 11:08:08.529,1.10456,1.10458,1.00,1.00
2015.07.09 11:08:09.044,1.10455,1.10458,1.00,1.50
2015.07.09 11:08:09.662,1.10457,1.10458,2.25,1.00
2015.07.09 11:08:09.916,1.10463,1.10465,1.72,1.00
2015.07.09 11:08:09.967,1.10464,1.10465,1.72,1.00
2015.07.09 11:08:10.018,1.10466,1.10467,1.00,1.50
2015.07.09 11:08:10.524,1.10465,1.10467,1.00,1.00
2015.07.09 11:08:11.053,1.10463,1.10467,1.12,2.25
2015.07.09 11:08:12.453,1.10462,1.10466,1.50,3.37
2015.07.09 11:08:12.861,1.10462,1.10464,1.00,1.00
2015.07.09 11:08:13.369,1.1046,1.10463,3.75,1.00
2015.07.09 11:08:13.421,1.10461,1.10465,1.12,1.50
2015.07.09 11:08:13.779,1.10462,1.10466,1.87,1.50
2015.07.09 11:08:14.286,1.10463,1.10467,1.12,3.00
2015.07.09 11:08:14.944,1.10462,1.10466,2.62,1.00
2015.07.09 11:08:15.576,1.10462,1.10466,1.50,1.12
2015.07.09 11:08:16.083,1.10462,1.10467,1.87,4.50
2015.07.09 11:08:17.060,1.10462,1.10467,3.00,3.37
2015.07.09 11:08:17.566,1.10461,1.10465,1.00,3.37
2015.07.09 11:08:18.685,1.10461,1.10466,1.37,3.00
2015.07.09 11:08:18.990,1.10464,1.10466,1.87,1.50
2015.07.09 11:08:19.538,1.10464,1.10467,1.12,1.50
2015.07.09 11:08:20.056,1.10464,1.10466,1.12,3.00
2015.07.09 11:08:20.911,1.10463,1.10466,1.12,3.00
2015.07.09 11:08:21.420,1.10462,1.10466,1.00,3.37
2015.07.09 11:08:21.725,1.10461,1.10463,1.50,1.00
2015.07.09 11:08:22.174,1.10459,1.10462,1.50,1.37
2015.07.09 11:08:22.682,1.10457,1.10461,2.62,2.25
2015.07.09 11:08:23.275,1.1046,1.10461,1.00,1.50
2015.07.09 11:08:23.377,1.10461,1.10463,1.00,1.00
2015.07.09 11:08:23.581,1.1046,1.10461,1.00,1.00
2015.07.09 11:08:23.989,1.10463,1.10464,1.00,6.37
2015.07.09 11:08:24.511,1.10462,1.10463,1.50,1.00
2015.07.09 11:08:25.017,1.10463,1.10465,3.00,1.00
2015.07.09 11:08:25.322,1.10464,1.10468,1.00,1.50
2015.07.09 11:08:25.849,1.10463,1.10468,3.00,2.25
2015.07.09 11:08:26.357,1.10462,1.10467,2.62,4.12
2015.07.09 11:08:27.178,1.10459,1.1046,8.16,1.00
2015.07.09 11:08:27.285,1.10455,1.10457,3.00,6.00
2015.07.09 11:08:27.336,1.10448,1.1045,1.20,2.77
2015.07.09 11:08:27.387,1.10447,1.10449,1.50,1.00
2015.07.09 11:08:27.490,1.10445,1.10449,1.57,2.40
2015.07.09 11:08:28.379,1.10444,1.10448,2.70,1.12
2015.07.09 11:08:28.891,1.10443,1.10448,3.37,4.50
2015.07.09 11:08:29.594,1.10443,1.10447,2.62,1.50
2015.07.09 11:08:30.162,1.10443,1.10447,2.25,3.75
2015.07.09 11:08:30.849,1.10443,1.10448,2.62,3.75
2015.07.09 11:08:32.031,1.10443,1.10447,3.37,1.00
2015.07.09 11:08:32.403,1.1045,1.10452,12.00,5.25
2015.07.09 11:08:32.454,1.10452,1.10454,1.00,1.00
2015.07.09 11:08:32.555,1.10454,1.10456,1.00,1.50
2015.07.09 11:08:33.061,1.10454,1.10457,3.00,2.25
2015.07.09 11:08:34.403,1.10452,1.10457,3.37,2.62
2015.07.09 11:08:34.454,1.10452,1.10455,1.50,1.12
2015.07.09 11:08:34.845,1.10448,1.10451,2.70,1.87
2015.07.09 11:08:34.896,1.10447,1.10448,1.00,1.50
