2015.07.10 04:46:57.409,1.10987,1.1099,1.00,1.57
2015.07.10 04:47:00.111,1.10986,1.1099,1.00,1.00
2015.07.10 04:47:00.571,1.10985,1.10986,1.00,1.00
2015.07.10 04:47:00.626,1.10982,1.10986,1.50,1.00
2015.07.10 04:47:11.946,1.10978,1.1098,6.22,1.00
2015.07.10 04:47:11.997,1.10975,1.1098,2.25,2.25
2015.07.10 04:47:12.512,1.10974,1.1098,4.12,3.00
2015.07.10 04:47:13.017,1.10974,1.10978,1.20,1.00
2015.07.10 04:47:13.519,1.10973,1.10977,1.95,1.00
2015.07.10 04:47:14.049,1.10973,1.10977,1.20,1.00
2015.07.10 04:47:15.475,1.10972,1.10973,1.00,1.00
2015.07.10 04:47:15.677,1.10967,1.10973,3.00,3.82
2015.07.10 04:47:16.334,1.10968,1.10973,1.00,1.57
2015.07.10 04:47:24.583,1.10967,1.10973,3.00,1.57
2015.07.10 04:47:25.169,1.10968,1.10972,1.00,1.00
2015.07.10 04:47:26.217,1.10968,1.10973,1.00,1.10
2015.07.10 04:47:27.547,1.10969,1.10975,1.00,3.82
2015.07.10 04:47:28.052,1.1097,1.10975,1.50,2.32
2015.07.10 04:47:28.804,1.10973,1.10975,1.00,1.00
2015.07.10 04:47:28.857,1.10973,1.10978,1.50,3.00
2015.07.10 04:47:29.379,1.10974,1.10978,1.50,1.12
2015.07.10 04:47:29.886,1.10974,1.10978,1.50,1.00
2015.07.10 04:47:30.430,1.10977,1.1098,1.00,7.50
2015.07.10 04:47:30.532,1.10977,1.10981,1.50,1.00
2015.07.10 04:47:31.415,1.10977,1.10983,1.50,6.00
2015.07.10 04:47:33.081,1.10977,1.10981,1.50,1.00
2015.07.10 04:47:35.243,1.10978,1.10981,1.00,1.00
2015.07.10 04:47:35.657,1.10978,1.10983,1.00,1.95
2015.07.10 04:47:35.861,1.10979,1.10985,2.25,4.20
2015.07.10 04:47:35.912,1.10981,1.10985,1.00,4.20
2015.07.10 04:47:36.266,1.10983,1.10987,1.00,1.37
2015.07.10 04:47:36.368,1.10983,1.10988,1.00,1.57
2015.07.10 04:47:37.388,1.10984,1.10988,1.50,1.00
2015.07.10 04:47:37.490,1.10983,1.10984,1.00,1.00
2015.07.10 04:47:37.541,1.10982,1.10984,1.00,2.85
2015.07.10 04:47:37.693,1.10978,1.10982,1.57,1.50
2015.07.10 04:47:37.845,1.10978,1.1098,1.50,1.00
2015.07.10 04:47:38.149,1.10976,1.10979,1.57,1.00
2015.07.10 04:47:38.453,1.10974,1.10978,1.50,2.25
2015.07.10 04:47:38.968,1.10974,1.10977,1.50,1.00
2015.07.10 04:47:42.831,1.10974,1.10976,1.50,1.50
2015.07.10 04:47:42.933,1.10971,1.10973,3.07,1.50
2015.07.10 04:47:43.085,1.10968,1.10972,1.57,1.50
2015.07.10 04:47:50.972,1.10968,1.10972,1.87,1.00
2015.07.10 04:47:52.202,1.10968,1.10972,1.57,1.00
2015.07.10 04:47:58.259,1.10968,1.10972,1.87,1.00
2015.07.10 04:47:58.817,1.10968,1.10972,1.57,1.00
2015.07.10 04:48:00.670,1.10969,1.10972,1.00,1.00
2015.07.10 04:48:01.271,1.1097,1.10973,1.00,1.50
2015.07.10 04:48:01.335,1.10967,1.10972,1.87,1.50
2015.07.10 04:48:02.152,1.10967,1.10972,1.57,1.50
2015.07.10 04:48:04.975,1.10968,1.10972,1.00,1.50
2015.07.10 04:48:08.797,1.10969,1.10972,1.50,1.50
2015.07.10 04:48:09.640,1.1097,1.10974,1.50,2.25
2015.07.10 04:48:10.197,1.10971,1.10974,1.00,1.00
2015.07.10 04:48:11.059,1.10971,1.10975,1.50,2.25
2015.07.10 04:48:11.710,1.10972,1.10975,1.50,1.00
2015.07.10 04:48:12.220,1.10971,1.10976,1.50,2.25
2015.07.10 04:48:14.001,1.10971,1.10975,1.50,1.50
2015.07.10 04:48:15.411,1.10971,1.10976,1.50,3.00
2015.07.10 04:48:16.234,1.10971,1.10975,1.50,1.00
2015.07.10 04:48:17.181,1.10971,1.10976,1.50,2.25
2015.07.10 04:48:19.803,1.10971,1.10975,1.50,1.00
2015.07.10 04:48:20.355,1.10971,1.10976,1.50,3.00
2015.07.10 04:48:21.182,1.10971,1.10975,1.50,1.50
2015.07.10 04:48:24.442,1.10971,1.10973,1.50,1.00
2015.07.10 04:48:24.544,1.10969,1.10973,1.57,1.50
2015.07.10 04:48:24.746,1.10966,1.10972,1.57,3.00
2015.07.10 04:48:35.818,1.10966,1.10971,1.50,1.00
2015.07.10 04:48:36.445,1.10965,1.1097,1.57,2.25
2015.07.10 04:48:36.957,1.10965,1.10969,1.00,1.00
2015.07.10 04:48:44.918,1.10965,1.1097,3.00,1.00
2015.07.10 04:48:45.123,1.10967,1.10971,1.00,1.00
2015.07.10 04:48:45.892,1.10966,1.10971,1.50,1.00
2015.07.10 04:48:46.483,1.10967,1.10971,1.00,1.00
2015.07.10 04:48:50.917,1.10968,1.10972,1.00,1.00
2015.07.10 04:48:51.717,1.10968,1.10973,1.00,3.07
2015.07.10 04:48:55.155,1.10969,1.10973,2.25,1.57
2015.07.10 04:48:55.458,1.10974,1.10977,1.50,1.50
2015.07.10 04:48:55.560,1.10975,1.10978,1.00,2.25
2015.07.10 04:48:57.147,1.10974,1.10978,2.25,2.25
2015.07.10 04:48:57.818,1.10975,1.10978,1.50,2.25
2015.07.10 04:49:01.460,1.10973,1.10978,1.50,2.25
2015.07.10 04:49:05.199,1.10974,1.10978,1.00,2.25
2015.07.10 04:49:06.470,1.10973,1.10978,2.25,2.25
2015.07.10 04:49:07.047,1.10974,1.10977,1.00,1.00
2015.07.10 04:49:08.207,1.10973,1.10977,2.25,1.00
2015.07.10 04:49:08.803,1.10972,1.10977,2.32,1.00
2015.07.10 04:49:15.991,1.10971,1.10975,3.07,1.00
2015.07.10 04:49:16.496,1.1097,1.10974,3.00,2.25
2015.07.10 04:49:46.827,1.1097,1.10974,2.85,4.12
2015.07.10 04:49:47.380,1.1097,1.10974,1.50,4.50
2015.07.10 04:49:47.684,1.10969,1.10972,2.85,1.00
2015.07.10 04:49:48.233,1.10968,1.10973,6.22,1.50
2015.07.10 04:50:06.190,1.10969,1.10973,3.97,1.50
2015.07.10 04:50:07.308,1.10969,1.10971,2.10,1.00
2015.07.10 04:50:10.952,1.10969,1.10973,1.50,3.37
2015.07.10 04:50:11.002,1.10969,1.10971,1.00,1.00
2015.07.10 04:50:11.155,1.10967,1.10971,3.00,1.00
2015.07.10 04:50:11.206,1.10967,1.10969,1.50,1.00
2015.07.10 04:50:11.408,1.10965,1.10969,1.12,1.00
2015.07.10 04:50:11.459,1.10967,1.10969,1.00,1.00
2015.07.10 04:50:11.848,1.10967,1.10971,3.60,1.00
2015.07.10 04:50:12.102,1.10969,1.10974,1.00,7.72
2015.07.10 04:50:14.056,1.10969,1.10971,1.00,1.00
2015.07.10 04:50:14.309,1.10967,1.10971,1.00,1.00
2015.07.10 04:50:14.613,1.10969,1.10973,1.00,2.70
2015.07.10 04:50:15.119,1.10969,1.10973,1.00,2.25
2015.07.10 04:50:16.063,1.10969,1.10973,1.35,1.57
2015.07.10 04:50:20.921,1.10969,1.10971,1.00,1.00
2015.07.10 04:50:20.972,1.10967,1.10971,1.10,2.25
2015.07.10 04:50:21.175,1.10969,1.10971,1.00,1.00
2015.07.10 04:50:21.277,1.10967,1.10971,1.00,2.25
2015.07.10 04:50:21.378,1.10965,1.1097,3.00,1.00
2015.07.10 04:50:27.968,1.10963,1.10965,6.00,3.85
2015.07.10 04:50:28.070,1.10962,1.10963,1.00,1.00
2015.07.10 04:50:28.222,1.10962,1.10965,4.50,5.62
2015.07.10 04:50:28.425,1.10963,1.10967,1.35,1.95
2015.07.10 04:50:28.527,1.10965,1.10968,1.00,1.00
2015.07.10 04:50:28.628,1.10963,1.10968,3.97,1.12
2015.07.10 04:50:29.261,1.10964,1.10969,1.00,2.25
2015.07.10 04:50:31.837,1.10964,1.10969,1.00,1.00
2015.07.10 04:50:35.746,1.10964,1.1097,1.50,2.25
2015.07.10 04:50:36.423,1.10964,1.1097,1.87,2.25
2015.07.10 04:50:37.252,1.10964,1.1097,1.50,1.50
2015.07.10 04:50:37.799,1.10964,1.1097,1.50,1.50
2015.07.10 04:50:38.412,1.10964,1.1097,1.12,1.50
2015.07.10 04:50:39.649,1.10965,1.1097,1.00,1.00
2015.07.10 04:50:39.751,1.10967,1.1097,1.00,1.00
2015.07.10 04:50:39.853,1.10967,1.10972,1.00,1.57
2015.07.10 04:50:40.392,1.10966,1.10972,1.50,2.32
2015.07.10 04:50:46.754,1.10966,1.10971,1.50,1.00
2015.07.10 04:50:47.322,1.10966,1.1097,1.00,1.00
2015.07.10 04:50:47.882,1.10965,1.1097,1.00,1.00
2015.07.10 04:51:04.915,1.10965,1.10971,1.87,1.50
2015.07.10 04:51:05.585,1.10965,1.1097,4.12,1.00
2015.07.10 04:51:06.729,1.10965,1.10971,4.12,2.25
2015.07.10 04:51:07.526,1.10966,1.1097,2.25,1.10
2015.07.10 04:51:08.032,1.10965,1.1097,1.87,1.10
2015.07.10 04:51:25.056,1.10966,1.1097,1.00,1.10
2015.07.10 04:51:26.743,1.10966,1.1097,1.50,1.37
2015.07.10 04:51:26.845,1.10964,1.10969,2.25,1.87
2015.07.10 04:51:27.361,1.10964,1.10969,2.25,1.87
2015.07.10 04:51:41.086,1.10964,1.10968,1.50,1.10
2015.07.10 04:52:15.282,1.10965,1.10969,1.00,4.12
2015.07.10 04:52:15.737,1.10964,1.1097,1.87,4.57
2015.07.10 04:52:16.269,1.10964,1.10969,1.87,1.50
2015.07.10 04:52:22.725,1.10964,1.10966,1.50,1.00
2015.07.10 04:52:23.463,1.10963,1.10966,2.62,1.00
2015.07.10 04:52:25.052,1.10964,1.10966,1.50,1.00
2015.07.10 04:52:29.468,1.10965,1.10966,1.50,1.00
2015.07.10 04:52:34.157,1.10965,1.10967,1.50,1.50
2015.07.10 04:52:47.699,1.10965,1.10968,1.50,1.00
2015.07.10 04:52:54.079,1.10965,1.10969,1.50,1.57
2015.07.10 04:53:09.719,1.10967,1.10969,2.85,1.10
2015.07.10 04:53:10.077,1.10968,1.10971,1.87,1.00
2015.07.10 04:53:10.128,1.10968,1.1097,1.87,1.00
2015.07.10 04:53:10.331,1.10966,1.1097,3.00,1.00
2015.07.10 04:53:11.329,1.10964,1.10969,2.32,1.00
2015.07.10 04:53:11.860,1.10964,1.10969,1.50,1.00
2015.07.10 04:53:12.644,1.10964,1.10969,1.12,1.00
2015.07.10 04:53:16.799,1.10964,1.10966,1.12,1.00
2015.07.10 04:53:17.390,1.10963,1.10965,3.60,10.12
2015.07.10 04:53:17.442,1.10966,1.10968,1.00,1.87
2015.07.10 04:53:17.543,1.10964,1.10969,3.00,2.25
2015.07.10 04:53:17.594,1.10964,1.10969,1.87,2.25
2015.07.10 04:53:18.149,1.10963,1.10968,1.87,1.00
2015.07.10 04:53:19.904,1.10965,1.10968,1.00,1.00
2015.07.10 04:53:20.442,1.10965,1.10969,1.50,3.07
2015.07.10 04:53:22.440,1.10964,1.10969,1.87,3.07
2015.07.10 04:53:47.100,1.10964,1.10968,1.87,1.00
2015.07.10 04:53:54.205,1.10965,1.10968,1.12,2.25
2015.07.10 04:54:00.939,1.10964,1.10968,1.50,2.25
2015.07.10 04:54:10.482,1.10964,1.10969,1.00,3.82
2015.07.10 04:54:11.018,1.10964,1.10967,1.00,1.00
2015.07.10 04:54:11.334,1.10959,1.10963,1.57,1.00
2015.07.10 04:54:11.536,1.10958,1.10963,2.62,2.25
2015.07.10 04:54:12.041,1.10958,1.10964,3.37,2.32
2015.07.10 04:54:12.812,1.10958,1.10964,3.00,2.32
2015.07.10 04:54:15.371,1.10961,1.10964,1.00,1.10
2015.07.10 04:54:15.773,1.10963,1.10968,4.12,3.75
2015.07.10 04:54:15.834,1.10965,1.1097,1.50,2.25
2015.07.10 04:54:18.383,1.10965,1.1097,1.50,1.10
2015.07.10 04:54:36.369,1.10964,1.1097,3.37,2.32
2015.07.10 04:54:36.874,1.10964,1.1097,3.00,2.32
2015.07.10 04:54:37.659,1.10964,1.1097,3.00,2.32
2015.07.10 04:54:38.162,1.10964,1.1097,3.00,2.32
2015.07.10 04:54:41.281,1.10964,1.1097,3.00,2.32
2015.07.10 04:54:41.985,1.10964,1.1097,3.00,2.32
2015.07.10 04:54:42.808,1.10964,1.1097,1.87,3.07
2015.07.10 04:54:48.828,1.10964,1.10968,1.50,1.00
2015.07.10 04:54:49.131,1.1096,1.10962,1.37,1.00
2015.07.10 04:54:49.182,1.1096,1.10962,1.00,1.00
2015.07.10 04:54:49.284,1.10957,1.10962,1.57,3.22
2015.07.10 04:54:49.334,1.10959,1.10962,1.00,2.47
2015.07.10 04:54:49.486,1.10957,1.10962,1.00,4.80
2015.07.10 04:54:50.373,1.10962,1.10964,1.87,8.10
2015.07.10 04:54:50.424,1.10963,1.10969,2.25,2.32
2015.07.10 04:54:50.968,1.10963,1.10968,2.25,1.00
2015.07.10 04:55:05.094,1.10964,1.10968,1.00,1.00
2015.07.10 04:55:19.353,1.10964,1.10969,1.50,1.00
2015.07.10 04:55:32.244,1.10964,1.10969,1.87,1.00
2015.07.10 04:55:32.769,1.10964,1.10968,1.87,1.00
2015.07.10 04:55:33.290,1.10964,1.10968,1.50,1.00
2015.07.10 04:55:43.513,1.10964,1.10965,1.50,1.35
2015.07.10 04:55:43.766,1.10958,1.10961,1.50,1.00
2015.07.10 04:55:44.230,1.10962,1.10963,1.00,1.57
2015.07.10 04:55:44.332,1.1096,1.10964,1.12,2.85
2015.07.10 04:55:44.585,1.10957,1.10963,3.37,3.00
2015.07.10 04:55:45.091,1.10956,1.10962,3.45,1.50
2015.07.10 04:55:45.596,1.10957,1.10961,1.00,1.00
2015.07.10 04:55:52.128,1.10957,1.10962,2.25,1.50
2015.07.10 04:55:52.179,1.10959,1.10962,1.00,1.50
2015.07.10 04:55:52.485,1.10963,1.10965,1.60,6.37
2015.07.10 04:55:52.586,1.10964,1.10968,1.00,1.87
2015.07.10 04:55:52.688,1.10965,1.1097,1.00,2.32
2015.07.10 04:55:52.739,1.10967,1.1097,1.00,1.20
2015.07.10 04:55:53.308,1.10967,1.10971,1.00,1.00
2015.07.10 04:55:53.824,1.10968,1.10971,1.00,1.00
2015.07.10 04:55:57.247,1.10968,1.10972,1.00,1.50
2015.07.10 04:55:57.551,1.10966,1.10972,4.20,1.50
2015.07.10 04:56:01.037,1.10966,1.10971,1.57,1.00
2015.07.10 04:56:01.517,1.10966,1.10969,1.00,1.00
2015.07.10 04:56:02.023,1.10965,1.1097,2.25,1.00
2015.07.10 04:56:04.916,1.10965,1.10968,1.50,1.00
2015.07.10 04:56:05.436,1.10964,1.10968,1.50,1.00
2015.07.10 04:56:17.202,1.10963,1.10966,3.07,1.00
2015.07.10 04:56:17.405,1.10958,1.10964,4.12,4.35
2015.07.10 04:56:17.506,1.10958,1.10963,1.10,1.50
2015.07.10 04:56:18.021,1.10957,1.10963,2.32,1.50
2015.07.10 04:56:19.395,1.10957,1.10963,2.32,1.50
2015.07.10 04:56:20.618,1.10957,1.10963,2.62,1.50
2015.07.10 04:56:21.399,1.10957,1.10962,2.62,1.00
2015.07.10 04:56:23.210,1.10957,1.10962,2.62,1.00
2015.07.10 04:56:24.414,1.10957,1.10962,2.62,1.00
2015.07.10 04:56:24.957,1.10957,1.10962,2.62,1.00
2015.07.10 04:56:27.139,1.10957,1.10962,2.25,1.00
2015.07.10 04:56:27.689,1.10958,1.10962,1.50,1.00
2015.07.10 04:56:27.740,1.10959,1.10962,1.37,1.00
2015.07.10 04:56:27.994,1.10963,1.10968,1.50,2.62
2015.07.10 04:56:28.146,1.10964,1.10969,2.25,1.20
2015.07.10 04:56:28.676,1.10965,1.1097,2.25,1.37
2015.07.10 04:56:35.384,1.10967,1.10969,1.00,1.12
2015.07.10 04:56:35.687,1.10968,1.10971,1.00,1.12
2015.07.10 04:56:36.192,1.10968,1.10972,1.00,3.45
2015.07.10 04:56:37.389,1.10968,1.10972,1.00,2.32
2015.07.10 04:56:37.928,1.1097,1.10974,1.50,3.37
2015.07.10 04:56:38.080,1.1097,1.10974,1.37,3.07
2015.07.10 04:56:40.199,1.10972,1.10974,1.00,3.07
2015.07.10 04:56:48.605,1.1097,1.10974,1.87,3.00
2015.07.10 04:56:49.198,1.10969,1.10972,1.87,1.00
2015.07.10 04:56:49.704,1.10969,1.10973,1.00,1.00
2015.07.10 04:56:53.012,1.10968,1.10973,1.50,1.00
2015.07.10 04:56:53.515,1.10969,1.10973,1.00,1.00
2015.07.10 04:56:55.730,1.10967,1.10973,2.25,1.50
2015.07.10 04:57:04.052,1.10968,1.10973,1.00,1.57
2015.07.10 04:57:04.557,1.10968,1.10973,1.37,1.10
2015.07.10 04:57:04.709,1.10971,1.10973,1.00,1.10
2015.07.10 04:57:04.962,1.10973,1.10978,1.50,2.25
2015.07.10 04:57:05.754,1.10973,1.10978,1.87,1.50
2015.07.10 04:57:05.805,1.10967,1.10973,5.25,2.25
2015.07.10 04:57:05.907,1.10967,1.10973,1.87,2.25
2015.07.10 04:57:09.470,1.10966,1.10972,2.25,1.50
2015.07.10 04:57:12.827,1.10967,1.10972,1.00,1.50
2015.07.10 04:57:13.887,1.10966,1.10972,3.00,1.50
2015.07.10 04:57:14.684,1.10967,1.10972,1.00,1.50
2015.07.10 04:57:15.895,1.10966,1.10972,3.37,1.50
2015.07.10 04:57:16.443,1.10967,1.10972,1.00,1.50
2015.07.10 04:57:17.907,1.10966,1.10972,2.62,1.50
2015.07.10 04:57:18.445,1.10967,1.10972,1.00,1.50
2015.07.10 04:57:18.975,1.10966,1.10972,3.37,1.50
2015.07.10 04:57:23.863,1.10967,1.10972,1.00,1.50
2015.07.10 04:57:24.374,1.10967,1.10973,1.50,2.70
2015.07.10 04:57:36.320,1.10967,1.1097,2.25,1.00
2015.07.10 04:57:36.898,1.10966,1.10968,2.25,1.00
2015.07.10 04:57:37.354,1.10964,1.10966,3.75,2.85
2015.07.10 04:57:37.557,1.1096,1.10964,1.50,1.00
2015.07.10 04:57:37.608,1.1096,1.10964,1.00,1.35
2015.07.10 04:57:38.041,1.10957,1.10963,2.25,1.57
2015.07.10 04:57:38.513,1.10957,1.1096,1.00,1.50
2015.07.10 04:57:38.867,1.10955,1.10961,1.87,5.25
2015.07.10 04:57:39.466,1.10956,1.10961,1.50,1.57
2015.07.10 04:57:39.669,1.10953,1.10958,6.45,1.00
2015.07.10 04:57:40.176,1.10952,1.10958,8.62,2.25
2015.07.10 04:57:40.700,1.10954,1.10957,1.87,1.35
2015.07.10 04:57:41.375,1.10955,1.10957,1.50,2.10
2015.07.10 04:57:41.426,1.10954,1.10958,1.12,1.00
2015.07.10 04:57:41.578,1.10955,1.10958,2.85,1.00
2015.07.10 04:57:41.882,1.10957,1.10961,1.50,1.47
2015.07.10 04:57:42.390,1.10957,1.1096,1.50,1.37
2015.07.10 04:57:43.804,1.10956,1.1096,1.50,2.62
2015.07.10 04:57:44.364,1.10956,1.1096,1.50,2.62
2015.07.10 04:57:46.539,1.10956,1.1096,1.50,2.62
2015.07.10 04:57:47.051,1.10956,1.1096,1.50,2.62
2015.07.10 04:57:54.331,1.10955,1.1096,2.62,2.62
2015.07.10 04:57:56.662,1.10955,1.1096,2.62,1.87
2015.07.10 04:57:57.169,1.10955,1.1096,2.62,2.62
2015.07.10 04:58:00.074,1.10956,1.1096,1.00,1.87
2015.07.10 04:58:00.580,1.10956,1.1096,1.00,1.12
2015.07.10 04:58:01.111,1.10956,1.1096,1.00,1.87
2015.07.10 04:58:01.997,1.10956,1.1096,1.00,1.87
2015.07.10 04:58:02.939,1.10956,1.1096,1.00,1.87
2015.07.10 04:58:05.038,1.10956,1.1096,1.00,1.87
2015.07.10 04:58:05.741,1.10956,1.1096,1.00,1.87
2015.07.10 04:58:24.153,1.10955,1.10961,2.62,2.62
2015.07.10 04:58:27.011,1.10956,1.10961,1.00,2.62
2015.07.10 04:58:27.113,1.10956,1.10961,1.00,2.25
2015.07.10 04:58:28.766,1.10956,1.10959,1.00,1.12
2015.07.10 04:58:31.174,1.10955,1.10959,2.25,1.00
2015.07.10 04:58:33.778,1.10956,1.1096,1.00,1.37
2015.07.10 04:58:37.170,1.10955,1.1096,2.62,1.37
2015.07.10 04:58:37.756,1.10955,1.1096,1.00,2.62
2015.07.10 04:58:38.302,1.10955,1.1096,1.00,2.62
2015.07.10 04:58:40.501,1.10955,1.1096,2.25,1.00
2015.07.10 04:58:48.586,1.10956,1.1096,1.00,1.00
2015.07.10 04:58:49.976,1.10955,1.1096,2.25,1.00
2015.07.10 04:58:51.145,1.10954,1.1096,2.25,2.25
2015.07.10 04:58:51.801,1.10954,1.10959,1.00,1.00
2015.07.10 04:58:52.309,1.10953,1.10958,1.50,1.00
2015.07.10 04:58:53.101,1.10954,1.10958,1.50,1.00
2015.07.10 04:58:53.152,1.10955,1.1096,1.00,2.25
2015.07.10 04:58:58.599,1.10956,1.1096,1.00,1.00
2015.07.10 04:59:03.490,1.10957,1.1096,1.00,1.00
2015.07.10 04:59:13.093,1.10957,1.10961,1.00,1.00
2015.07.10 04:59:18.662,1.10957,1.10962,1.00,3.45
2015.07.10 04:59:20.940,1.10957,1.10961,1.00,1.00
2015.07.10 04:59:22.542,1.10959,1.10961,1.00,1.00
2015.07.10 04:59:22.849,1.1096,1.10962,2.85,1.20
2015.07.10 04:59:23.052,1.10964,1.10966,1.00,1.87
2015.07.10 04:59:23.204,1.10964,1.10968,1.12,1.50
2015.07.10 04:59:23.305,1.10963,1.10966,2.62,1.00
2015.07.10 04:59:23.507,1.1096,1.10964,3.00,1.00
2015.07.10 04:59:23.885,1.10962,1.10965,1.00,1.00
2015.07.10 04:59:24.392,1.10964,1.10965,1.00,1.00
2015.07.10 04:59:24.443,1.10963,1.10967,1.50,1.20
2015.07.10 04:59:27.823,1.10965,1.1097,1.00,1.57
2015.07.10 04:59:31.040,1.10965,1.10969,1.00,1.00
2015.07.10 04:59:31.574,1.10965,1.1097,1.00,3.75
2015.07.10 04:59:33.322,1.10966,1.1097,1.00,1.00
2015.07.10 04:59:40.949,1.10966,1.10969,1.00,1.00
2015.07.10 04:59:41.103,1.10964,1.10969,1.12,1.00
2015.07.10 04:59:41.154,1.10964,1.10966,1.12,2.10
2015.07.10 04:59:41.408,1.10959,1.10964,2.25,4.05
2015.07.10 04:59:41.459,1.10958,1.10962,1.87,1.00
2015.07.10 04:59:41.813,1.10956,1.10961,1.00,1.50
2015.07.10 04:59:43.740,1.10957,1.10961,1.00,1.50
2015.07.10 04:59:47.763,1.10955,1.10961,3.82,2.25
2015.07.10 04:59:47.813,1.10957,1.10961,1.00,2.25
2015.07.10 04:59:52.599,1.10958,1.10961,1.00,1.50
2015.07.10 04:59:52.903,1.10967,1.1097,1.00,2.62
2015.07.10 04:59:53.107,1.1097,1.10974,1.87,2.25
2015.07.10 04:59:53.644,1.10969,1.10974,3.00,2.25
2015.07.10 04:59:53.695,1.10969,1.10972,2.25,1.00
2015.07.10 04:59:55.245,1.10968,1.10972,1.50,1.00
