2015.07.22 14:01:59.369,1.08854,1.08856,1.50,1.00
2015.07.22 14:01:59.471,1.08853,1.08856,3.82,1.00
2015.07.22 14:02:00.086,1.08851,1.08853,3.37,1.50
2015.07.22 14:02:00.190,1.0885,1.08852,2.32,2.50
2015.07.22 14:02:00.495,1.08851,1.08854,5.10,1.00
2015.07.22 14:02:01.247,1.08852,1.08855,2.70,1.00
2015.07.22 14:02:01.754,1.08853,1.08855,1.00,1.00
2015.07.22 14:02:02.031,1.08855,1.08856,1.00,1.50
2015.07.22 14:02:02.082,1.08852,1.08854,2.32,1.00
2015.07.22 14:02:02.589,1.08853,1.08854,1.00,1.00
2015.07.22 14:02:03.179,1.08852,1.08854,3.07,1.00
2015.07.22 14:02:03.788,1.08853,1.08855,1.00,1.00
2015.07.22 14:02:04.347,1.08855,1.08856,1.00,1.00
2015.07.22 14:02:05.646,1.08853,1.08855,1.50,1.00
2015.07.22 14:02:05.698,1.08851,1.08854,3.75,2.85
2015.07.22 14:02:05.850,1.0885,1.08852,4.05,3.00
2015.07.22 14:02:05.901,1.0885,1.08851,3.37,1.00
2015.07.22 14:02:06.423,1.08847,1.08849,1.50,1.00
2015.07.22 14:02:06.777,1.08848,1.08849,1.00,1.00
2015.07.22 14:02:07.234,1.08846,1.08849,2.25,1.00
2015.07.22 14:02:07.386,1.08846,1.0885,2.25,1.00
2015.07.22 14:02:07.639,1.08849,1.08851,6.75,5.25
2015.07.22 14:02:07.943,1.08847,1.08849,7.20,1.00
2015.07.22 14:02:09.319,1.08846,1.08848,1.95,1.00
2015.07.22 14:02:09.539,1.08848,1.0885,2.17,4.50
2015.07.22 14:02:10.047,1.08848,1.08849,1.27,1.00
2015.07.22 14:02:10.402,1.0885,1.08851,6.75,1.12
2015.07.22 14:02:10.628,1.08853,1.08855,1.05,1.10
2015.07.22 14:02:11.135,1.08855,1.08856,6.75,1.00
2015.07.22 14:02:11.620,1.08855,1.08858,7.50,1.57
2015.07.22 14:02:11.824,1.08857,1.08858,1.00,1.10
2015.07.22 14:02:12.332,1.08857,1.08859,1.87,1.00
2015.07.22 14:02:12.933,1.08857,1.0886,5.12,1.00
2015.07.22 14:02:13.137,1.08858,1.08862,3.75,3.82
2015.07.22 14:02:13.238,1.08858,1.08862,3.75,3.70
2015.07.22 14:02:13.542,1.08858,1.08861,4.87,1.00
2015.07.22 14:02:14.040,1.0886,1.08862,6.60,1.10
2015.07.22 14:02:14.344,1.0886,1.08864,10.72,1.12
2015.07.22 14:02:14.851,1.08861,1.08864,3.75,1.10
2015.07.22 14:02:15.400,1.08862,1.08866,6.90,1.00
2015.07.22 14:02:15.755,1.08863,1.08866,6.00,1.00
2015.07.22 14:02:16.261,1.08863,1.08867,4.87,1.00
2015.07.22 14:02:16.717,1.08865,1.08868,5.85,1.10
2015.07.22 14:02:17.431,1.08866,1.08868,1.00,1.50
2015.07.22 14:02:17.939,1.08865,1.08867,1.12,1.00
2015.07.22 14:02:18.861,1.08865,1.08869,6.75,1.12
2015.07.22 14:02:19.165,1.08869,1.08871,2.25,2.25
2015.07.22 14:02:19.317,1.08867,1.08869,1.00,1.00
2015.07.22 14:02:19.834,1.0887,1.08871,3.75,1.00
2015.07.22 14:02:19.935,1.0887,1.08872,4.50,1.10
2015.07.22 14:02:20.560,1.08869,1.08871,5.74,1.00
2015.07.22 14:02:21.068,1.08868,1.0887,5.17,1.00
2015.07.22 14:02:21.639,1.08868,1.0887,3.75,1.57
2015.07.22 14:02:22.145,1.08867,1.0887,1.00,1.95
2015.07.22 14:02:22.563,1.08869,1.08871,1.00,2.25
2015.07.22 14:02:22.878,1.08866,1.0887,3.75,1.50
2015.07.22 14:02:23.904,1.08868,1.0887,11.25,1.10
2015.07.22 14:02:24.057,1.0887,1.08871,1.12,1.00
2015.07.22 14:02:24.260,1.08867,1.08871,1.12,1.00
2015.07.22 14:02:24.362,1.08866,1.08869,4.50,1.00
2015.07.22 14:02:25.773,1.08866,1.0887,1.50,1.87
2015.07.22 14:02:26.308,1.08868,1.08871,1.37,1.87
2015.07.22 14:02:26.814,1.08869,1.08872,1.50,1.87
2015.07.22 14:02:27.125,1.08866,1.08869,1.87,1.00
2015.07.22 14:02:27.177,1.08865,1.08869,4.50,2.62
2015.07.22 14:02:27.228,1.08865,1.08867,2.25,1.00
2015.07.22 14:02:27.735,1.08864,1.08867,3.37,1.00
2015.07.22 14:02:28.446,1.08864,1.08866,1.00,1.00
2015.07.22 14:02:28.548,1.08862,1.08864,3.45,1.00
2015.07.22 14:02:29.164,1.08861,1.08865,3.45,1.00
2015.07.22 14:02:29.675,1.08862,1.08865,1.12,1.00
2015.07.22 14:02:30.297,1.08862,1.08866,3.37,1.10
2015.07.22 14:02:31.057,1.08864,1.08866,1.50,1.10
2015.07.22 14:02:31.374,1.08863,1.08865,1.00,2.62
2015.07.22 14:02:31.527,1.08863,1.08865,1.39,1.10
2015.07.22 14:02:32.412,1.08866,1.08867,1.00,1.12
2015.07.22 14:02:32.920,1.08864,1.08866,1.87,1.10
2015.07.22 14:02:33.832,1.08865,1.08866,1.12,1.10
2015.07.22 14:02:34.340,1.08866,1.08867,1.50,1.00
2015.07.22 14:02:34.855,1.08867,1.08868,1.00,1.10
2015.07.22 14:02:35.310,1.08865,1.08867,5.25,1.00
2015.07.22 14:02:35.838,1.08866,1.08867,1.12,1.00
2015.07.22 14:02:36.092,1.08863,1.08864,1.50,3.19
2015.07.22 14:02:36.245,1.08861,1.08862,1.00,1.12
2015.07.22 14:02:36.706,1.08856,1.0886,4.80,1.00
2015.07.22 14:02:37.213,1.08856,1.08859,4.12,1.00
2015.07.22 14:02:37.315,1.08859,1.0886,4.50,1.00
2015.07.22 14:02:37.827,1.08859,1.0886,3.75,1.00
2015.07.22 14:02:38.097,1.08858,1.0886,1.20,1.00
2015.07.22 14:02:39.200,1.08857,1.08859,1.57,1.00
2015.07.22 14:02:39.557,1.08854,1.08856,1.30,1.00
2015.07.22 14:02:40.143,1.08853,1.08858,1.57,1.57
2015.07.22 14:02:40.655,1.08853,1.08857,1.20,1.50
2015.07.22 14:02:41.111,1.08853,1.08857,1.57,1.50
2015.07.22 14:02:41.447,1.08852,1.08856,2.25,1.00
2015.07.22 14:02:42.521,1.08852,1.08855,1.50,1.50
2015.07.22 14:02:43.951,1.08854,1.08856,1.00,2.25
2015.07.22 14:02:44.458,1.08854,1.08857,1.37,1.00
2015.07.22 14:02:44.560,1.08853,1.08858,1.20,1.95
2015.07.22 14:02:44.611,1.08855,1.08858,1.00,2.62
2015.07.22 14:02:44.933,1.08853,1.08856,1.87,1.00
2015.07.22 14:02:46.604,1.08853,1.08856,4.20,1.00
2015.07.22 14:02:47.120,1.08853,1.08856,1.95,1.00
2015.07.22 14:02:47.643,1.08853,1.08856,1.20,1.00
2015.07.22 14:02:47.947,1.08851,1.08853,1.87,3.60
2015.07.22 14:02:47.998,1.0885,1.08853,3.00,5.10
2015.07.22 14:02:48.799,1.0885,1.08854,1.12,7.87
2015.07.22 14:02:49.103,1.0885,1.08852,1.00,1.00
2015.07.22 14:02:49.629,1.0885,1.08853,1.00,3.00
2015.07.22 14:02:50.288,1.0885,1.08853,4.72,4.50
2015.07.22 14:02:50.567,1.08852,1.08856,2.25,1.00
2015.07.22 14:02:51.327,1.08853,1.08856,1.00,1.00
2015.07.22 14:02:52.280,1.08854,1.08856,1.00,1.00
2015.07.22 14:02:52.747,1.08855,1.08859,4.72,2.25
2015.07.22 14:02:53.051,1.08858,1.08862,1.57,1.80
2015.07.22 14:02:53.407,1.08861,1.08863,3.75,1.42
2015.07.22 14:02:53.648,1.08863,1.08866,1.00,1.00
2015.07.22 14:02:53.750,1.08863,1.08864,1.00,1.00
2015.07.22 14:02:54.510,1.08864,1.08865,1.00,1.00
2015.07.22 14:02:55.039,1.08864,1.08865,1.00,1.00
2015.07.22 14:02:56.560,1.08863,1.08864,4.20,1.00
2015.07.22 14:02:56.864,1.0886,1.08862,4.00,1.10
2015.07.22 14:02:57.193,1.08858,1.08861,1.50,1.00
2015.07.22 14:02:57.700,1.08858,1.0886,2.25,1.00
2015.07.22 14:02:58.617,1.08859,1.0886,1.00,1.00
2015.07.22 14:02:59.125,1.08858,1.08861,1.87,1.10
2015.07.22 14:02:59.885,1.08858,1.08863,1.37,3.75
2015.07.22 14:02:59.936,1.08861,1.08862,1.00,1.00
2015.07.22 14:03:00.089,1.08862,1.08865,3.97,1.57
2015.07.22 14:03:00.241,1.08864,1.08867,1.00,1.10
2015.07.22 14:03:01.234,1.08863,1.08867,2.62,1.10
2015.07.22 14:03:01.487,1.08864,1.08867,1.37,1.10
2015.07.22 14:03:03.026,1.08864,1.08868,1.87,1.50
2015.07.22 14:03:03.584,1.08866,1.08868,1.00,1.50
2015.07.22 14:03:04.300,1.08865,1.08868,2.25,1.50
2015.07.22 14:03:04.807,1.08866,1.08868,1.00,2.25
2015.07.22 14:03:07.184,1.08867,1.08868,1.00,1.12
2015.07.22 14:03:07.492,1.08874,1.08876,2.10,1.00
2015.07.22 14:03:07.852,1.08875,1.08877,1.12,1.00
2015.07.22 14:03:09.590,1.08876,1.08878,1.00,1.20
2015.07.22 14:03:10.779,1.08875,1.08877,4.87,1.00
2015.07.22 14:03:11.396,1.08876,1.08877,1.50,1.00
2015.07.22 14:03:11.903,1.08875,1.08877,4.87,1.00
2015.07.22 14:03:13.399,1.08875,1.08876,1.12,1.50
2015.07.22 14:03:13.501,1.08874,1.08876,1.37,1.00
2015.07.22 14:03:13.958,1.08873,1.08876,2.25,1.00
2015.07.22 14:03:14.009,1.08873,1.08875,1.00,1.00
2015.07.22 14:03:14.414,1.08873,1.08876,1.50,1.00
2015.07.22 14:03:14.930,1.08873,1.08875,1.50,1.00
2015.07.22 14:03:15.487,1.08872,1.08874,4.95,1.50
2015.07.22 14:03:15.640,1.0887,1.08872,5.32,3.25
2015.07.22 14:03:16.148,1.08871,1.08874,1.00,1.20
2015.07.22 14:03:16.351,1.0887,1.08871,1.00,1.00
2015.07.22 14:03:16.657,1.08866,1.08867,1.12,1.00
2015.07.22 14:03:17.174,1.08864,1.08865,1.12,1.00
2015.07.22 14:03:17.277,1.08863,1.08865,1.37,1.00
2015.07.22 14:03:17.379,1.08862,1.08867,1.95,2.70
2015.07.22 14:03:17.886,1.08862,1.08866,1.95,1.00
2015.07.22 14:03:18.974,1.08865,1.08867,1.00,1.57
2015.07.22 14:03:19.512,1.08865,1.08867,3.97,1.50
2015.07.22 14:03:19.563,1.08866,1.08868,1.35,1.10
2015.07.22 14:03:21.046,1.08865,1.08868,4.20,1.87
2015.07.22 14:03:21.511,1.08868,1.08869,1.00,1.00
2015.07.22 14:03:21.565,1.08866,1.08869,4.20,1.00
2015.07.22 14:03:22.022,1.08864,1.08867,4.50,1.00
2015.07.22 14:03:23.583,1.08864,1.08867,2.70,1.00
2015.07.22 14:03:24.178,1.08865,1.08867,1.00,1.00
2015.07.22 14:03:24.432,1.08867,1.0887,1.12,1.00
2015.07.22 14:03:24.941,1.08866,1.08869,1.12,1.57
2015.07.22 14:03:25.459,1.08865,1.08868,2.62,1.00
2015.07.22 14:03:26.057,1.08865,1.08868,1.87,1.50
2015.07.22 14:03:26.920,1.08866,1.08869,2.10,2.70
2015.07.22 14:03:27.231,1.08866,1.08869,1.00,1.12
2015.07.22 14:03:27.738,1.08865,1.08869,2.25,1.57
2015.07.22 14:03:28.294,1.08865,1.08869,1.00,2.32
2015.07.22 14:03:29.054,1.08866,1.08869,2.85,1.95
2015.07.22 14:03:29.479,1.08868,1.0887,1.67,1.10
2015.07.22 14:03:29.836,1.08866,1.08868,2.32,1.00
2015.07.22 14:03:30.091,1.08864,1.08866,1.12,1.00
2015.07.22 14:03:30.345,1.08867,1.08869,1.12,1.87
2015.07.22 14:03:30.846,1.08866,1.0887,1.37,3.82
2015.07.22 14:03:31.201,1.08865,1.08868,3.07,1.00
2015.07.22 14:03:31.597,1.08863,1.08864,1.50,1.00
2015.07.22 14:03:31.702,1.08861,1.08863,1.95,3.37
2015.07.22 14:03:31.753,1.0886,1.08862,1.87,1.00
2015.07.22 14:03:31.907,1.08858,1.08861,2.62,1.50
2015.07.22 14:03:32.414,1.08857,1.08861,1.50,1.57
2015.07.22 14:03:32.938,1.08857,1.08861,1.00,2.32
2015.07.22 14:03:33.500,1.08856,1.0886,1.20,2.25
2015.07.22 14:03:33.835,1.08856,1.08859,1.00,2.70
2015.07.22 14:03:34.512,1.08855,1.08859,1.04,2.25
2015.07.22 14:03:35.871,1.08855,1.0886,2.66,4.87
2015.07.22 14:03:36.530,1.08856,1.0886,1.00,4.50
2015.07.22 14:03:36.835,1.08858,1.08859,1.00,1.10
2015.07.22 14:03:37.431,1.08856,1.0886,1.37,2.70
2015.07.22 14:03:39.079,1.08855,1.0886,3.33,3.07
2015.07.22 14:03:39.585,1.08855,1.0886,1.16,11.92
2015.07.22 14:03:39.981,1.08853,1.08855,1.12,3.37
2015.07.22 14:03:40.035,1.0885,1.08854,7.41,1.12
2015.07.22 14:03:40.495,1.08849,1.08853,5.38,3.37
2015.07.22 14:03:40.799,1.08847,1.08848,1.00,1.00
2015.07.22 14:03:41.019,1.08845,1.08848,2.25,1.00
2015.07.22 14:03:41.071,1.08843,1.08848,1.10,1.47
2015.07.22 14:03:41.579,1.08844,1.08848,1.00,1.47
2015.07.22 14:03:42.178,1.08843,1.08846,1.95,1.00
2015.07.22 14:03:42.693,1.08843,1.08847,1.87,1.20
2015.07.22 14:03:43.769,1.08843,1.08847,1.12,5.55
2015.07.22 14:03:44.073,1.08841,1.08843,1.00,3.75
2015.07.22 14:03:44.626,1.0884,1.08843,1.00,3.37
2015.07.22 14:03:45.083,1.08841,1.08845,2.25,1.70
2015.07.22 14:03:45.594,1.08841,1.08846,2.85,3.19
2015.07.22 14:03:46.103,1.08843,1.08847,1.00,3.59
2015.07.22 14:03:46.205,1.08843,1.08847,2.10,3.49
2015.07.22 14:03:46.307,1.08844,1.08846,1.12,1.08
2015.07.22 14:03:46.817,1.08841,1.08845,4.12,2.03
2015.07.22 14:03:47.121,1.08841,1.08843,1.12,2.25
2015.07.22 14:03:47.628,1.08841,1.08843,1.00,3.75
2015.07.22 14:03:47.956,1.08838,1.08843,4.35,6.00
2015.07.22 14:03:49.222,1.08838,1.08843,5.85,5.25
2015.07.22 14:03:49.931,1.0884,1.08843,1.00,7.50
2015.07.22 14:03:50.799,1.08839,1.08843,2.25,6.75
2015.07.22 14:03:50.901,1.08841,1.08843,3.75,2.55
2015.07.22 14:03:51.317,1.08854,1.08856,1.00,2.25
2015.07.22 14:03:51.470,1.08855,1.08857,1.37,1.00
2015.07.22 14:03:51.825,1.08853,1.08857,1.95,1.00
2015.07.22 14:03:52.335,1.08853,1.08858,1.57,3.45
2015.07.22 14:03:52.893,1.08854,1.08858,2.47,1.95
2015.07.22 14:03:52.995,1.08855,1.08858,4.50,1.10
2015.07.22 14:03:53.416,1.08856,1.0886,1.35,1.20
2015.07.22 14:03:53.923,1.08857,1.08861,1.00,4.35
2015.07.22 14:03:54.484,1.08857,1.08858,1.00,1.35
2015.07.22 14:03:54.688,1.08855,1.08858,1.50,1.00
2015.07.22 14:03:55.197,1.08854,1.08857,1.47,1.00
2015.07.22 14:03:55.610,1.08853,1.08857,1.57,1.12
2015.07.22 14:03:56.117,1.08855,1.08859,7.95,1.12
2015.07.22 14:03:56.371,1.08856,1.08861,2.10,1.50
2015.07.22 14:03:56.578,1.08856,1.08862,7.12,1.20
2015.07.22 14:03:57.035,1.08856,1.0886,5.24,1.00
2015.07.22 14:03:57.646,1.08856,1.0886,4.87,1.00
2015.07.22 14:03:58.155,1.08856,1.08859,1.00,1.12
2015.07.22 14:03:58.717,1.08855,1.08859,3.82,1.87
2015.07.22 14:03:59.021,1.08855,1.0886,3.70,5.17
2015.07.22 14:04:00.451,1.08854,1.08857,1.00,1.37
2015.07.22 14:04:00.904,1.08853,1.08854,1.20,1.00
2015.07.22 14:04:01.005,1.08851,1.08854,2.77,1.87
2015.07.22 14:04:01.057,1.08851,1.08854,2.10,1.87
2015.07.22 14:04:01.108,1.08852,1.08854,2.10,1.37
2015.07.22 14:04:01.261,1.08857,1.08859,1.30,1.50
2015.07.22 14:04:01.464,1.08858,1.08861,1.12,1.00
2015.07.22 14:04:01.974,1.08858,1.08862,1.50,1.00
2015.07.22 14:04:02.997,1.08859,1.08862,1.00,1.12
2015.07.22 14:04:03.049,1.08862,1.08864,1.00,7.87
2015.07.22 14:04:03.101,1.08863,1.08865,1.35,5.25
2015.07.22 14:04:03.153,1.08864,1.08866,1.37,4.50
2015.07.22 14:04:03.204,1.08864,1.08868,1.37,2.62
2015.07.22 14:04:03.306,1.08866,1.08869,1.12,1.00
2015.07.22 14:04:03.715,1.08867,1.08869,1.00,1.87
2015.07.22 14:04:04.167,1.08865,1.0887,1.00,6.75
2015.07.22 14:04:04.675,1.08866,1.0887,1.12,2.62
2015.07.22 14:04:05.189,1.08866,1.0887,1.10,2.32
2015.07.22 14:04:05.961,1.08865,1.0887,3.37,4.57
2015.07.22 14:04:06.498,1.08865,1.08869,1.95,1.87
2015.07.22 14:04:07.003,1.08865,1.08869,1.10,1.37
2015.07.22 14:04:07.491,1.08865,1.0887,3.70,9.37
2015.07.22 14:04:07.593,1.08865,1.0887,3.82,5.25
2015.07.22 14:04:08.101,1.08865,1.0887,4.95,2.32
2015.07.22 14:04:08.641,1.08866,1.0887,2.17,2.70
2015.07.22 14:04:09.147,1.08866,1.0887,1.12,6.45
2015.07.22 14:04:09.673,1.08866,1.08868,1.10,1.00
2015.07.22 14:04:10.180,1.08864,1.08868,1.50,1.72
2015.07.22 14:04:10.689,1.08864,1.08868,1.20,1.87
2015.07.22 14:04:10.791,1.08863,1.08866,2.25,1.00
2015.07.22 14:04:11.046,1.08861,1.08863,1.10,1.00
2015.07.22 14:04:11.198,1.08861,1.08865,1.10,3.00
2015.07.22 14:04:11.555,1.08863,1.08865,1.87,1.00
2015.07.22 14:04:11.608,1.08864,1.08868,1.00,1.57
2015.07.22 14:04:12.571,1.08863,1.08868,3.00,1.00
2015.07.22 14:04:12.781,1.08866,1.08868,1.00,1.00
2015.07.22 14:04:13.036,1.08867,1.08871,2.25,1.00
2015.07.22 14:04:13.861,1.08867,1.08871,1.10,2.62
2015.07.22 14:04:14.064,1.08865,1.0887,2.25,1.87
2015.07.22 14:04:14.116,1.08865,1.0887,1.50,1.87
2015.07.22 14:04:14.622,1.08864,1.08868,1.87,2.10
2015.07.22 14:04:14.857,1.08862,1.08863,1.00,1.00
2015.07.22 14:04:14.909,1.0886,1.08861,4.12,1.12
2015.07.22 14:04:15.063,1.08857,1.0886,1.00,2.25
2015.07.22 14:04:15.268,1.08857,1.08858,1.00,1.00
2015.07.22 14:04:15.784,1.08857,1.08859,1.00,1.12
2015.07.22 14:04:16.290,1.08857,1.0886,1.00,1.12
2015.07.22 14:04:16.922,1.08858,1.0886,1.00,1.87
2015.07.22 14:04:17.530,1.08857,1.0886,1.00,2.25
2015.07.22 14:04:18.139,1.08856,1.0886,1.35,1.50
2015.07.22 14:04:18.191,1.08859,1.0886,1.30,1.12
2015.07.22 14:04:18.445,1.0886,1.08861,1.18,1.00
2015.07.22 14:04:18.953,1.08859,1.08862,4.09,2.25
2015.07.22 14:04:19.477,1.08859,1.08863,4.24,3.75
2015.07.22 14:04:19.781,1.08862,1.08865,1.12,1.10
2015.07.22 14:04:20.502,1.08862,1.08865,1.80,1.00
2015.07.22 14:04:21.009,1.08863,1.08866,1.12,1.50
2015.07.22 14:04:22.673,1.08865,1.08867,5.10,3.00
2015.07.22 14:04:22.929,1.08875,1.08878,2.25,3.00
2015.07.22 14:04:23.132,1.08875,1.08876,1.12,1.00
2015.07.22 14:04:23.487,1.08872,1.08875,3.15,1.00
2015.07.22 14:04:24.030,1.08874,1.08876,1.50,1.00
2015.07.22 14:04:24.535,1.08875,1.08877,1.12,1.00
2015.07.22 14:04:24.793,1.08872,1.08873,7.57,2.47
2015.07.22 14:04:24.945,1.08868,1.08871,1.10,3.37
2015.07.22 14:04:25.249,1.08867,1.08869,1.12,1.00
2015.07.22 14:04:25.554,1.08868,1.0887,1.12,1.12
2015.07.22 14:04:25.863,1.08871,1.08873,2.50,5.25
2015.07.22 14:04:25.965,1.08872,1.08874,1.37,1.00
2015.07.22 14:04:26.016,1.08872,1.08875,2.25,1.12
2015.07.22 14:04:26.271,1.08872,1.08877,3.22,1.10
2015.07.22 14:04:26.424,1.08875,1.08877,1.12,1.10
2015.07.22 14:04:26.798,1.08874,1.08876,2.70,2.85
2015.07.22 14:04:27.002,1.0887,1.08872,1.20,1.12
2015.07.22 14:04:27.104,1.08869,1.08873,1.10,1.50
2015.07.22 14:04:27.256,1.08866,1.08871,3.82,2.62
2015.07.22 14:04:27.574,1.08867,1.08868,1.00,1.12
2015.07.22 14:04:27.676,1.08863,1.08866,4.12,1.00
2015.07.22 14:04:28.182,1.08863,1.08866,3.00,1.00
2015.07.22 14:04:28.591,1.08861,1.08865,1.57,2.02
2015.07.22 14:04:28.693,1.0886,1.08863,1.39,1.00
2015.07.22 14:04:29.201,1.0886,1.08864,1.02,3.75
2015.07.22 14:04:29.715,1.08859,1.08864,1.77,4.57
2015.07.22 14:04:29.918,1.08858,1.08862,2.32,1.12
2015.07.22 14:04:30.550,1.08857,1.08861,2.32,1.12
2015.07.22 14:04:30.652,1.08857,1.08861,2.32,1.37
2015.07.22 14:04:32.635,1.08857,1.08861,1.00,1.37
2015.07.22 14:04:33.446,1.08857,1.08859,1.00,6.75
2015.07.22 14:04:35.219,1.08855,1.08859,3.75,7.12
2015.07.22 14:04:35.523,1.08855,1.08857,1.00,6.75
2015.07.22 14:04:35.830,1.08858,1.08861,3.00,1.00
2015.07.22 14:04:36.331,1.0886,1.08861,1.00,6.75
2015.07.22 14:04:36.584,1.08857,1.08861,1.20,8.25
2015.07.22 14:04:37.208,1.08856,1.0886,3.45,1.00
2015.07.22 14:04:37.716,1.08856,1.08859,3.82,6.75
2015.07.22 14:04:38.558,1.08856,1.08859,1.72,7.12
2015.07.22 14:04:40.007,1.08856,1.08859,3.82,6.75
2015.07.22 14:04:40.581,1.08855,1.08859,6.82,6.75
2015.07.22 14:04:41.140,1.08855,1.08857,1.95,6.75
2015.07.22 14:04:41.443,1.0885,1.08852,10.12,2.47
2015.07.22 14:04:41.545,1.08848,1.08852,2.10,3.30
2015.07.22 14:04:41.596,1.08848,1.08852,3.60,1.80
2015.07.22 14:04:42.103,1.08851,1.08853,3.22,6.75
2015.07.22 14:04:42.341,1.08852,1.08855,1.00,6.75
2015.07.22 14:04:42.751,1.0885,1.08855,4.20,9.75
2015.07.22 14:04:42.903,1.0885,1.08853,3.82,3.37
2015.07.22 14:04:43.414,1.08849,1.08853,1.00,13.12
2015.07.22 14:04:45.182,1.08849,1.08853,2.85,11.25
2015.07.22 14:04:45.552,1.08848,1.0885,2.62,6.75
2015.07.22 14:04:45.957,1.08846,1.08849,1.87,6.75
2015.07.22 14:04:47.088,1.08845,1.08848,3.07,6.75
2015.07.22 14:04:47.438,1.08844,1.08847,2.25,6.75
2015.07.22 14:04:47.945,1.08845,1.08847,1.87,6.82
2015.07.22 14:04:49.147,1.08843,1.08846,4.12,6.75
2015.07.22 14:04:49.300,1.08843,1.08845,4.12,6.75
2015.07.22 14:04:50.929,1.08842,1.08844,2.25,7.95
2015.07.22 14:04:52.152,1.08842,1.08845,1.87,6.75
2015.07.22 14:04:52.668,1.08842,1.08845,1.12,6.75
2015.07.22 14:04:53.025,1.08844,1.08846,1.00,7.87
2015.07.22 14:04:53.329,1.08842,1.08845,4.50,6.75
2015.07.22 14:04:54.145,1.08842,1.08845,3.00,7.12
2015.07.22 14:04:54.348,1.08842,1.08843,2.25,6.75
2015.07.22 14:04:54.654,1.08839,1.08842,1.00,3.97
2015.07.22 14:04:54.756,1.08839,1.0884,2.25,7.20
2015.07.22 14:04:55.063,1.0884,1.08843,2.62,3.00
2015.07.22 14:04:55.165,1.0884,1.08841,3.75,1.00
2015.07.22 14:04:55.368,1.08837,1.08839,1.00,6.75
2015.07.22 14:04:55.886,1.08837,1.0884,1.00,9.37
2015.07.22 14:04:56.365,1.08836,1.08839,2.62,1.37
2015.07.22 14:04:56.669,1.08835,1.08836,1.10,1.00
2015.07.22 14:04:57.289,1.08832,1.08836,2.25,7.50
2015.07.22 14:04:58.055,1.08832,1.08835,1.50,1.50
2015.07.22 14:04:58.765,1.08832,1.08835,1.50,7.50
2015.07.22 14:04:59.276,1.08832,1.08834,1.12,1.00
2015.07.22 14:04:59.900,1.08832,1.08835,1.00,8.25
2015.07.22 14:05:00.426,1.08831,1.08835,1.05,9.00
2015.07.22 14:05:00.629,1.08831,1.08833,1.10,6.75
2015.07.22 14:05:01.515,1.0883,1.08833,16.20,6.75
2015.07.22 14:05:02.021,1.0883,1.08833,9.82,6.75
2015.07.22 14:05:02.594,1.08831,1.08834,1.00,4.57
2015.07.22 14:05:03.121,1.0883,1.08833,11.47,2.25
2015.07.22 14:05:03.732,1.08829,1.08833,2.47,2.62
2015.07.22 14:05:04.239,1.08829,1.08832,1.00,1.87
2015.07.22 14:05:04.866,1.08829,1.08832,1.35,1.50
2015.07.22 14:05:06.012,1.08828,1.08832,2.10,2.62
2015.07.22 14:05:06.525,1.08829,1.08832,1.00,2.25
2015.07.22 14:05:07.318,1.08829,1.0883,1.00,1.50
2015.07.22 14:05:07.741,1.08829,1.08831,1.00,1.57
2015.07.22 14:05:08.653,1.08828,1.08832,2.10,5.25
2015.07.22 14:05:09.312,1.08828,1.0883,1.35,1.00
2015.07.22 14:05:09.854,1.08827,1.0883,5.10,1.00
2015.07.22 14:05:10.360,1.08828,1.08832,1.35,6.75
2015.07.22 14:05:11.050,1.08827,1.08831,5.10,3.82
2015.07.22 14:05:11.556,1.0883,1.08832,3.22,5.62
2015.07.22 14:05:11.912,1.08831,1.08834,1.30,4.87
2015.07.22 14:05:12.264,1.0883,1.08833,3.67,4.72
2015.07.22 14:05:12.770,1.08829,1.08833,2.10,2.32
2015.07.22 14:05:13.693,1.08829,1.08833,2.10,7.95
2015.07.22 14:05:14.353,1.08828,1.08833,5.17,10.20
2015.07.22 14:05:16.075,1.08828,1.08832,3.22,1.50
2015.07.22 14:05:16.993,1.08829,1.08833,1.00,9.37
2015.07.22 14:05:18.299,1.08828,1.08833,4.35,8.62
2015.07.22 14:05:18.603,1.08832,1.08833,3.97,3.37
2015.07.22 14:05:18.705,1.08836,1.08838,1.30,2.62
2015.07.22 14:05:19.001,1.08835,1.0884,7.12,2.62
2015.07.22 14:05:19.307,1.08835,1.08839,3.00,1.00
2015.07.22 14:05:19.359,1.08837,1.08839,1.35,1.00
2015.07.22 14:05:19.613,1.08835,1.08839,3.45,1.00
2015.07.22 14:05:19.943,1.08833,1.08836,1.00,1.20
2015.07.22 14:05:19.994,1.08832,1.08833,1.10,1.87
2015.07.22 14:05:20.096,1.0883,1.08833,1.50,4.12
2015.07.22 14:05:20.605,1.08829,1.08832,1.00,1.12
2015.07.22 14:05:21.117,1.0883,1.08832,1.30,1.12
2015.07.22 14:05:21.219,1.08831,1.08835,1.12,6.82
2015.07.22 14:05:21.726,1.08832,1.08836,1.12,1.87
2015.07.22 14:05:22.290,1.08832,1.08835,1.00,4.95
2015.07.22 14:05:22.341,1.0883,1.08835,4.20,6.45
2015.07.22 14:05:22.847,1.0883,1.08833,1.12,3.75
2015.07.22 14:05:23.395,1.0883,1.08835,5.17,5.25
2015.07.22 14:05:23.497,1.0883,1.08833,3.97,1.87
2015.07.22 14:05:23.801,1.08829,1.0883,1.00,1.87
2015.07.22 14:05:23.954,1.08827,1.0883,1.20,1.00
