2015.07.09 07:02:52.967,1.10904,1.10907,1.00,1.87
2015.07.09 07:02:53.622,1.10903,1.10905,1.50,1.00
2015.07.09 07:02:54.281,1.10906,1.10907,1.00,1.12
2015.07.09 07:02:54.332,1.10906,1.10907,1.00,1.12
2015.07.09 07:02:54.383,1.10907,1.10909,1.00,4.57
2015.07.09 07:02:54.435,1.10907,1.1091,1.00,1.20
2015.07.09 07:02:54.536,1.10908,1.10911,1.00,2.25
2015.07.09 07:02:55.149,1.10907,1.10911,1.00,1.50
2015.07.09 07:02:55.302,1.10906,1.10909,1.12,1.00
2015.07.09 07:02:55.811,1.10905,1.10909,1.00,1.50
2015.07.09 07:02:56.442,1.10905,1.10908,1.00,1.00
2015.07.09 07:02:56.950,1.10905,1.10909,1.00,2.25
2015.07.09 07:02:57.780,1.10906,1.1091,1.00,2.25
2015.07.09 07:02:58.281,1.10907,1.10911,1.87,1.00
2015.07.09 07:02:58.485,1.10909,1.10913,1.00,2.25
2015.07.09 07:02:59.062,1.1091,1.10913,1.00,1.00
2015.07.09 07:03:01.104,1.1091,1.10914,1.00,2.25
2015.07.09 07:03:03.666,1.10906,1.10907,1.50,1.00
2015.07.09 07:03:03.718,1.10904,1.10907,1.00,1.00
2015.07.09 07:03:04.225,1.10903,1.10905,1.12,1.00
2015.07.09 07:03:04.480,1.10901,1.10904,1.95,1.00
2015.07.09 07:03:04.531,1.109,1.10903,7.20,1.00
2015.07.09 07:03:05.106,1.109,1.10902,2.25,1.00
2015.07.09 07:03:05.410,1.10901,1.10903,1.37,1.00
2015.07.09 07:03:05.664,1.10903,1.10905,1.00,1.00
2015.07.09 07:03:06.127,1.10904,1.10907,1.87,1.00
2015.07.09 07:03:06.771,1.10904,1.10909,1.87,2.17
2015.07.09 07:03:07.277,1.10905,1.10909,1.00,2.17
2015.07.09 07:03:07.791,1.10904,1.10908,2.25,1.50
2015.07.09 07:03:08.247,1.10906,1.10907,1.50,1.00
2015.07.09 07:03:08.399,1.1091,1.10911,2.10,6.00
2015.07.09 07:03:08.501,1.10914,1.10915,1.00,2.25
2015.07.09 07:03:08.949,1.1092,1.10923,3.22,1.00
2015.07.09 07:03:09.000,1.10921,1.10925,1.12,1.50
2015.07.09 07:03:09.506,1.10922,1.10925,1.00,1.00
2015.07.09 07:03:10.495,1.10923,1.10925,1.00,1.00
2015.07.09 07:03:11.001,1.10922,1.10925,1.50,1.00
2015.07.09 07:03:11.816,1.10923,1.10925,1.00,1.41
2015.07.09 07:03:12.805,1.10924,1.10926,1.00,1.00
2015.07.09 07:03:13.423,1.10923,1.10927,1.00,1.87
2015.07.09 07:03:13.932,1.10922,1.10924,1.00,1.00
2015.07.09 07:03:14.671,1.10921,1.10924,2.25,1.00
2015.07.09 07:03:15.324,1.10922,1.10923,1.00,1.00
2015.07.09 07:03:15.375,1.10921,1.10923,2.10,1.00
2015.07.09 07:03:15.426,1.10925,1.10927,1.00,5.62
2015.07.09 07:03:15.959,1.10928,1.10932,1.12,1.50
2015.07.09 07:03:16.112,1.10928,1.1093,1.00,1.00
2015.07.09 07:03:17.372,1.10929,1.1093,1.50,1.00
2015.07.09 07:03:17.524,1.10929,1.10932,2.25,1.87
2015.07.09 07:03:18.232,1.1093,1.10932,1.00,1.00
2015.07.09 07:03:18.762,1.10931,1.10933,1.00,3.00
2015.07.09 07:03:20.306,1.10939,1.10941,1.12,1.50
2015.07.09 07:03:20.358,1.10939,1.10943,1.12,1.95
2015.07.09 07:03:20.866,1.10939,1.10942,1.00,1.12
2015.07.09 07:03:21.291,1.10936,1.10938,4.50,1.12
2015.07.09 07:03:21.343,1.1093,1.10933,1.07,1.37
2015.07.09 07:03:21.496,1.10926,1.10928,1.07,1.00
2015.07.09 07:03:21.599,1.10925,1.1093,3.45,1.87
2015.07.09 07:03:22.371,1.10924,1.10929,1.12,2.25
2015.07.09 07:03:22.575,1.10924,1.10927,1.00,1.37
2015.07.09 07:03:22.676,1.1092,1.10924,1.20,1.00
2015.07.09 07:03:22.728,1.10922,1.10924,1.00,1.66
2015.07.09 07:03:22.830,1.10918,1.10923,1.57,1.41
2015.07.09 07:03:23.709,1.10919,1.10924,1.35,1.41
2015.07.09 07:03:24.221,1.10919,1.10925,2.85,2.16
2015.07.09 07:03:25.103,1.1092,1.10923,1.00,1.03
2015.07.09 07:03:26.542,1.1092,1.10922,2.25,1.00
2015.07.09 07:03:29.087,1.10921,1.10922,1.00,1.00
2015.07.09 07:03:31.211,1.10922,1.10923,1.00,1.03
2015.07.09 07:03:31.617,1.10922,1.10924,1.00,1.00
2015.07.09 07:03:32.128,1.10921,1.10923,1.12,1.00
2015.07.09 07:03:32.668,1.10921,1.10924,1.50,1.00
2015.07.09 07:03:35.120,1.10921,1.10924,2.62,1.00
2015.07.09 07:03:37.021,1.10922,1.10924,2.25,1.00
2015.07.09 07:03:39.615,1.10924,1.10926,1.00,1.00
2015.07.09 07:03:39.667,1.10924,1.10926,1.12,1.00
2015.07.09 07:03:39.921,1.10927,1.10928,1.50,1.00
2015.07.09 07:03:39.973,1.10928,1.1093,1.00,2.25
2015.07.09 07:03:40.074,1.10928,1.10931,1.37,1.00
2015.07.09 07:03:40.176,1.10927,1.10929,1.87,1.80
2015.07.09 07:03:40.278,1.10925,1.10926,4.57,1.50
2015.07.09 07:03:40.329,1.10925,1.10927,3.07,1.00
2015.07.09 07:03:40.670,1.10914,1.10916,1.50,1.00
2015.07.09 07:03:40.721,1.10913,1.10915,1.50,1.00
2015.07.09 07:03:41.025,1.10911,1.10913,1.87,1.00
2015.07.09 07:03:41.531,1.10912,1.10914,1.00,1.00
2015.07.09 07:03:42.203,1.10911,1.10913,2.62,1.00
2015.07.09 07:03:42.710,1.1091,1.10912,1.87,1.00
2015.07.09 07:03:43.358,1.10902,1.10904,48.97,1.00
2015.07.09 07:03:43.411,1.10901,1.10904,2.62,1.00
2015.07.09 07:03:43.462,1.10901,1.10904,1.50,1.00
2015.07.09 07:03:43.665,1.10901,1.10906,1.12,1.00
2015.07.09 07:03:43.717,1.10901,1.10904,1.12,1.00
2015.07.09 07:03:44.460,1.109,1.10905,3.37,1.00
2015.07.09 07:03:45.497,1.10902,1.10905,1.00,1.00
2015.07.09 07:03:46.539,1.10904,1.10905,1.00,1.00
2015.07.09 07:03:46.793,1.10909,1.10911,1.00,1.57
2015.07.09 07:03:47.214,1.10907,1.10909,3.97,1.50
2015.07.09 07:03:47.316,1.10901,1.10904,1.87,1.00
2015.07.09 07:03:47.468,1.10901,1.10904,1.12,1.00
2015.07.09 07:03:47.671,1.10901,1.10903,1.00,1.00
2015.07.09 07:03:48.409,1.109,1.10902,1.37,1.00
2015.07.09 07:03:48.564,1.10898,1.10899,2.25,1.12
2015.07.09 07:03:48.615,1.10895,1.10896,1.12,1.35
2015.07.09 07:03:48.666,1.10893,1.10895,1.10,1.00
2015.07.09 07:03:48.768,1.10891,1.10892,1.50,1.00
2015.07.09 07:03:49.274,1.1089,1.10892,1.00,1.00
2015.07.09 07:03:49.802,1.10891,1.10892,1.50,1.00
2015.07.09 07:03:51.333,1.10893,1.10894,1.00,1.00
2015.07.09 07:03:51.436,1.10893,1.10894,1.50,1.00
2015.07.09 07:03:52.823,1.10893,1.10895,1.00,1.50
2015.07.09 07:03:53.330,1.10892,1.10895,4.12,1.50
2015.07.09 07:03:53.837,1.10893,1.10894,1.00,1.00
2015.07.09 07:03:54.696,1.10892,1.10894,2.25,1.00
2015.07.09 07:03:54.950,1.10892,1.10893,1.50,1.50
2015.07.09 07:03:56.401,1.1089,1.10891,1.00,1.00
2015.07.09 07:03:56.554,1.10888,1.1089,1.00,1.00
2015.07.09 07:03:56.707,1.10887,1.10889,3.37,1.00
2015.07.09 07:03:57.234,1.10888,1.10889,1.00,1.00
2015.07.09 07:03:57.765,1.10888,1.10889,1.00,1.00
2015.07.09 07:03:57.969,1.10886,1.10889,1.87,1.50
2015.07.09 07:03:58.121,1.10883,1.10886,1.00,1.12
2015.07.09 07:03:58.696,1.1088,1.10883,3.22,1.00
2015.07.09 07:03:59.052,1.1088,1.10883,1.12,1.00
2015.07.09 07:03:59.661,1.10879,1.10882,1.37,1.00
2015.07.09 07:04:00.171,1.10879,1.10881,1.12,1.00
2015.07.09 07:04:00.680,1.10879,1.10882,1.12,1.00
2015.07.09 07:04:01.364,1.10875,1.10876,1.95,16.35
2015.07.09 07:04:01.467,1.10867,1.1087,1.00,2.85
2015.07.09 07:04:01.521,1.10866,1.10869,3.19,2.85
2015.07.09 07:04:01.863,1.10861,1.10863,1.12,1.00
2015.07.09 07:04:02.503,1.10862,1.10865,1.12,1.00
2015.07.09 07:04:02.756,1.10866,1.1087,1.12,1.00
2015.07.09 07:04:02.808,1.10867,1.1087,1.67,1.00
2015.07.09 07:04:02.859,1.10868,1.10873,2.40,1.00
2015.07.09 07:04:03.012,1.1087,1.10873,1.37,1.00
2015.07.09 07:04:03.570,1.10871,1.10874,1.00,1.00
2015.07.09 07:04:03.876,1.10878,1.10883,1.37,1.00
2015.07.09 07:04:04.333,1.10879,1.10883,1.87,1.00
2015.07.09 07:04:04.692,1.10879,1.10882,1.87,1.00
2015.07.09 07:04:04.744,1.10879,1.10881,1.50,1.00
2015.07.09 07:04:06.319,1.10878,1.10881,1.87,1.00
2015.07.09 07:04:06.835,1.10879,1.10881,1.00,1.00
2015.07.09 07:04:09.094,1.10879,1.10883,1.50,1.00
2015.07.09 07:04:09.507,1.10879,1.10881,1.50,1.00
2015.07.09 07:04:10.016,1.10879,1.10882,1.00,1.50
2015.07.09 07:04:10.822,1.1088,1.10883,1.00,1.00
2015.07.09 07:04:11.365,1.10879,1.1088,1.00,1.00
2015.07.09 07:04:11.468,1.10875,1.10879,3.37,1.50
2015.07.09 07:04:11.519,1.10875,1.10877,1.87,1.00
2015.07.09 07:04:11.773,1.10869,1.10872,4.35,1.00
2015.07.09 07:04:12.193,1.1087,1.10874,1.00,1.87
2015.07.09 07:04:12.244,1.10869,1.10872,1.12,1.00
2015.07.09 07:04:12.296,1.10869,1.10874,1.20,1.87
2015.07.09 07:04:12.618,1.10869,1.10872,1.20,1.00
2015.07.09 07:04:13.761,1.10868,1.10873,2.25,1.00
2015.07.09 07:04:14.066,1.10868,1.1087,1.12,1.00
2015.07.09 07:04:14.321,1.10861,1.10866,2.32,1.00
2015.07.09 07:04:14.854,1.10863,1.10865,1.50,1.00
2015.07.09 07:04:14.956,1.10862,1.10867,1.50,1.00
2015.07.09 07:04:15.464,1.10863,1.10867,1.50,1.00
2015.07.09 07:04:16.154,1.10864,1.10868,1.50,1.00
2015.07.09 07:04:16.466,1.10866,1.10868,1.00,1.00
2015.07.09 07:04:17.012,1.10865,1.10869,1.50,1.00
2015.07.09 07:04:17.600,1.10866,1.10871,2.25,2.62
2015.07.09 07:04:17.653,1.10866,1.10868,1.00,1.00
2015.07.09 07:04:17.756,1.10863,1.10866,1.27,1.12
2015.07.09 07:04:17.858,1.1086,1.10866,6.79,1.50
2015.07.09 07:04:18.367,1.1086,1.10865,1.50,1.00
2015.07.09 07:04:18.842,1.10862,1.10865,2.47,1.00
2015.07.09 07:04:18.897,1.10864,1.10867,2.25,1.12
2015.07.09 07:04:19.103,1.10862,1.10866,1.50,1.50
2015.07.09 07:04:19.205,1.1086,1.10865,4.39,1.00
2015.07.09 07:04:20.106,1.1086,1.10866,3.14,4.87
2015.07.09 07:04:20.614,1.1086,1.10865,3.51,1.50
2015.07.09 07:04:22.617,1.10862,1.10865,1.87,1.00
2015.07.09 07:04:23.091,1.10868,1.1087,1.50,1.57
2015.07.09 07:04:23.142,1.10871,1.10873,1.00,1.57
2015.07.09 07:04:23.676,1.1087,1.10873,1.50,1.00
2015.07.09 07:04:24.301,1.1087,1.10874,1.50,1.50
2015.07.09 07:04:24.963,1.1087,1.10875,1.37,1.12
2015.07.09 07:04:25.695,1.10877,1.10878,1.00,5.25
2015.07.09 07:04:25.901,1.10876,1.10878,1.37,1.00
2015.07.09 07:04:26.408,1.10875,1.10878,1.87,1.00
2015.07.09 07:04:26.851,1.10877,1.10881,2.25,1.50
2015.07.09 07:04:27.357,1.10878,1.10881,1.00,1.50
2015.07.09 07:04:28.185,1.10883,1.10884,1.00,2.25
2015.07.09 07:04:28.236,1.10883,1.10885,1.00,3.07
2015.07.09 07:04:28.287,1.10884,1.10886,1.00,1.20
2015.07.09 07:04:28.439,1.10887,1.1089,1.50,3.82
2015.07.09 07:04:28.946,1.10887,1.1089,1.12,1.87
2015.07.09 07:04:31.229,1.10886,1.1089,1.12,1.87
2015.07.09 07:04:31.280,1.10886,1.10888,1.12,1.00
2015.07.09 07:04:31.484,1.10884,1.10887,1.12,1.12
2015.07.09 07:04:32.120,1.10884,1.10886,1.00,1.00
2015.07.09 07:04:32.703,1.10883,1.10886,1.00,1.00
2015.07.09 07:04:35.709,1.10884,1.10886,1.00,1.00
2015.07.09 07:04:36.222,1.10883,1.10886,1.00,1.00
2015.07.09 07:04:36.775,1.10883,1.10887,1.00,2.62
2015.07.09 07:04:38.378,1.10882,1.10885,2.32,1.00
2015.07.09 07:04:38.885,1.1088,1.10884,6.15,2.10
2015.07.09 07:04:39.423,1.1087,1.10873,1.00,1.00
2015.07.09 07:04:39.950,1.1087,1.10874,1.12,1.00
2015.07.09 07:04:40.256,1.10872,1.10874,1.00,1.50
2015.07.09 07:04:40.709,1.1087,1.10872,2.62,1.00
2015.07.09 07:04:40.862,1.10869,1.1087,1.46,1.12
2015.07.09 07:04:41.066,1.10862,1.10866,5.02,1.00
2015.07.09 07:04:41.121,1.10865,1.10866,1.50,1.00
2015.07.09 07:04:41.466,1.10868,1.1087,1.00,2.25
2015.07.09 07:04:41.980,1.1087,1.10871,1.00,1.50
2015.07.09 07:04:43.617,1.10868,1.1087,1.00,1.50
2015.07.09 07:04:44.167,1.1087,1.10872,2.50,3.00
2015.07.09 07:04:44.684,1.10869,1.10871,1.50,2.25
2015.07.09 07:04:46.993,1.10869,1.1087,1.22,1.00
2015.07.09 07:04:47.095,1.1087,1.10872,1.00,1.50
2015.07.09 07:04:47.196,1.10871,1.10873,1.50,1.00
2015.07.09 07:04:47.715,1.10873,1.10874,1.00,1.00
2015.07.09 07:04:48.886,1.10872,1.10873,1.50,1.00
2015.07.09 07:04:49.642,1.10872,1.10874,1.00,1.50
2015.07.09 07:04:50.158,1.10872,1.10873,1.00,1.00
2015.07.09 07:04:52.625,1.10872,1.10874,1.00,1.50
2015.07.09 07:04:52.676,1.10873,1.10875,1.00,2.25
2015.07.09 07:04:53.724,1.10873,1.10874,1.00,1.50
2015.07.09 07:04:54.304,1.10873,1.10875,1.00,2.25
2015.07.09 07:04:54.810,1.10873,1.10874,1.00,1.50
2015.07.09 07:04:57.791,1.10872,1.10874,1.50,1.50
2015.07.09 07:04:58.126,1.10871,1.10873,1.50,1.00
2015.07.09 07:04:58.793,1.10871,1.10872,1.00,1.00
2015.07.09 07:04:59.300,1.10872,1.10874,2.25,1.00
2015.07.09 07:04:59.832,1.10873,1.10874,1.00,1.00
2015.07.09 07:05:00.388,1.10874,1.10875,1.00,1.00
2015.07.09 07:05:01.161,1.1088,1.10883,2.62,30.37
2015.07.09 07:05:01.470,1.10887,1.1089,1.12,1.87
2015.07.09 07:05:01.522,1.10889,1.10891,1.00,5.25
2015.07.09 07:05:01.674,1.10891,1.10893,1.00,1.00
2015.07.09 07:05:01.777,1.10891,1.10895,1.00,2.21
2015.07.09 07:05:02.163,1.10893,1.10895,1.00,1.84
2015.07.09 07:05:02.316,1.10894,1.10897,1.00,1.00
2015.07.09 07:05:02.823,1.10894,1.10896,1.00,1.00
2015.07.09 07:05:03.403,1.10896,1.10898,1.00,1.37
2015.07.09 07:05:03.912,1.10893,1.10898,1.87,1.12
2015.07.09 07:05:04.014,1.10896,1.10898,1.00,1.12
2015.07.09 07:05:04.702,1.10895,1.10897,1.00,1.00
2015.07.09 07:05:05.209,1.10894,1.10897,1.00,1.00
2015.07.09 07:05:05.716,1.10895,1.10897,1.00,1.12
2015.07.09 07:05:06.609,1.10895,1.10897,1.12,1.00
2015.07.09 07:05:07.115,1.10895,1.10897,1.00,1.00
2015.07.09 07:05:07.608,1.109,1.10901,1.50,6.37
2015.07.09 07:05:07.913,1.10902,1.10905,1.12,1.00
2015.07.09 07:05:08.116,1.10902,1.10905,1.12,1.00
2015.07.09 07:05:08.370,1.10904,1.10905,1.00,1.00
2015.07.09 07:05:08.901,1.10903,1.10905,1.00,1.00
2015.07.09 07:05:09.407,1.10903,1.10904,1.00,1.00
2015.07.09 07:05:10.225,1.10902,1.10905,3.00,1.00
2015.07.09 07:05:10.768,1.10903,1.10905,2.25,1.00
2015.07.09 07:05:11.531,1.10907,1.10908,1.12,1.50
2015.07.09 07:05:11.583,1.10906,1.10908,2.25,1.00
2015.07.09 07:05:12.091,1.10905,1.10907,3.75,1.00
2015.07.09 07:05:12.776,1.10905,1.10907,2.25,1.00
2015.07.09 07:05:14.223,1.10905,1.10906,1.00,1.00
2015.07.09 07:05:14.275,1.10901,1.10902,4.20,3.60
2015.07.09 07:05:14.377,1.10897,1.10899,2.62,1.12
2015.07.09 07:05:14.428,1.10894,1.10896,1.00,1.12
2015.07.09 07:05:14.690,1.10893,1.10894,1.00,1.00
2015.07.09 07:05:15.007,1.10891,1.10893,1.50,1.00
2015.07.09 07:05:15.058,1.10891,1.10895,1.50,1.12
2015.07.09 07:05:15.109,1.10893,1.10895,1.00,1.12
2015.07.09 07:05:15.414,1.109,1.10904,1.87,1.00
2015.07.09 07:05:15.566,1.10898,1.109,4.95,1.12
2015.07.09 07:05:15.617,1.10898,1.10899,1.10,1.87
2015.07.09 07:05:15.668,1.10897,1.10899,1.07,2.62
2015.07.09 07:05:16.001,1.10895,1.10896,1.50,1.00
2015.07.09 07:05:16.053,1.10894,1.10896,1.00,1.00
2015.07.09 07:05:16.509,1.10893,1.10895,1.12,1.00
2015.07.09 07:05:17.188,1.10894,1.10896,1.00,1.00
2015.07.09 07:05:18.004,1.10893,1.10896,2.62,1.00
2015.07.09 07:05:18.749,1.10896,1.10897,1.50,1.00
2015.07.09 07:05:19.157,1.10898,1.109,1.00,1.00
2015.07.09 07:05:19.412,1.10901,1.10905,1.72,1.12
2015.07.09 07:05:19.884,1.10903,1.10907,1.50,1.00
2015.07.09 07:05:20.395,1.10904,1.10908,1.00,1.12
2015.07.09 07:05:20.901,1.10905,1.10908,1.00,1.12
2015.07.09 07:05:21.427,1.10904,1.10909,1.50,6.37
2015.07.09 07:05:22.164,1.10903,1.10909,2.02,7.87
2015.07.09 07:05:22.483,1.10905,1.10909,1.00,10.12
2015.07.09 07:05:22.534,1.10903,1.10909,1.87,10.12
2015.07.09 07:05:23.040,1.10904,1.10909,1.00,9.25
2015.07.09 07:05:23.545,1.10903,1.10909,1.87,7.75
2015.07.09 07:05:26.317,1.10903,1.10907,1.50,1.37
2015.07.09 07:05:26.931,1.10903,1.10905,1.00,1.00
2015.07.09 07:05:27.393,1.10903,1.10905,1.00,1.00
2015.07.09 07:05:27.445,1.10901,1.10903,3.37,1.00
2015.07.09 07:05:28.211,1.109,1.10903,6.60,1.00
2015.07.09 07:05:28.671,1.10898,1.109,1.95,4.75
2015.07.09 07:05:29.200,1.10886,1.10889,9.00,1.00
2015.07.09 07:05:29.253,1.10885,1.10888,2.70,1.00
2015.07.09 07:05:29.509,1.10886,1.10889,2.25,1.35
2015.07.09 07:05:29.561,1.10882,1.10887,2.32,1.00
2015.07.09 07:05:29.612,1.10882,1.10887,2.32,2.62
2015.07.09 07:05:29.765,1.10881,1.10884,1.35,1.37
2015.07.09 07:05:29.816,1.10882,1.10884,4.50,1.00
2015.07.09 07:05:30.262,1.10886,1.10887,1.87,1.50
2015.07.09 07:05:30.313,1.10887,1.10891,1.12,1.00
2015.07.09 07:05:32.840,1.10887,1.1089,1.00,2.25
2015.07.09 07:05:32.892,1.10884,1.10886,9.60,1.00
2015.07.09 07:05:32.943,1.10884,1.10885,1.10,1.00
2015.07.09 07:05:33.045,1.10881,1.10885,1.00,1.12
2015.07.09 07:05:33.248,1.1088,1.10883,1.65,1.00
2015.07.09 07:05:37.283,1.1088,1.10883,2.62,1.00
2015.07.09 07:05:41.023,1.10881,1.10885,1.12,1.00
2015.07.09 07:05:41.327,1.10881,1.10885,1.27,1.00
2015.07.09 07:05:41.480,1.10885,1.10888,2.62,1.00
2015.07.09 07:05:42.023,1.10886,1.10889,1.12,1.12
2015.07.09 07:05:42.835,1.10886,1.10889,3.22,1.00
2015.07.09 07:05:43.279,1.10887,1.10891,2.62,1.50
2015.07.09 07:05:44.191,1.10888,1.1089,1.00,1.12
2015.07.09 07:05:44.242,1.10888,1.10889,1.00,1.12
2015.07.09 07:05:44.574,1.10887,1.10889,2.62,1.00
2015.07.09 07:05:44.676,1.10888,1.10891,3.37,1.12
2015.07.09 07:05:44.727,1.10888,1.10892,3.75,1.50
2015.07.09 07:05:45.446,1.1089,1.10893,3.00,1.00
2015.07.09 07:05:46.380,1.1089,1.10894,3.75,3.37
2015.07.09 07:05:46.886,1.1089,1.10893,3.75,1.00
2015.07.09 07:05:47.368,1.10892,1.10896,1.00,1.37
2015.07.09 07:05:47.726,1.10892,1.10893,1.00,1.00
2015.07.09 07:05:47.777,1.1089,1.10891,1.00,1.00
2015.07.09 07:05:47.828,1.1089,1.10892,1.00,1.35
2015.07.09 07:05:47.879,1.10889,1.10891,1.00,1.00
2015.07.09 07:05:48.285,1.1089,1.10892,1.12,1.00
2015.07.09 07:05:48.656,1.10891,1.10895,1.50,1.00
2015.07.09 07:05:49.163,1.10891,1.10894,1.00,1.00
2015.07.09 07:05:50.062,1.10892,1.10895,2.62,1.00
2015.07.09 07:05:51.378,1.10893,1.10896,1.50,1.00
2015.07.09 07:05:51.430,1.10896,1.10897,1.00,1.00
2015.07.09 07:05:51.482,1.10896,1.10898,1.00,1.50
2015.07.09 07:05:51.533,1.10894,1.10898,1.50,1.00
2015.07.09 07:05:52.142,1.10894,1.10897,2.62,1.00
2015.07.09 07:05:52.681,1.10895,1.10897,1.12,1.00
2015.07.09 07:05:53.867,1.10894,1.10896,1.87,1.00
2015.07.09 07:05:53.919,1.10895,1.10898,1.12,1.87
2015.07.09 07:05:54.020,1.10893,1.10898,1.50,1.87
2015.07.09 07:05:54.325,1.10893,1.10895,1.00,1.00
2015.07.09 07:05:55.168,1.10893,1.10895,1.00,1.00
2015.07.09 07:05:55.473,1.10893,1.10897,1.00,1.00
2015.07.09 07:06:00.611,1.10898,1.109,1.50,2.62
2015.07.09 07:06:00.663,1.109,1.10903,1.00,1.50
2015.07.09 07:06:01.192,1.10901,1.10905,1.37,3.37
2015.07.09 07:06:01.294,1.10904,1.10906,1.20,1.12
2015.07.09 07:06:01.345,1.10906,1.10908,1.00,4.50
2015.07.09 07:06:01.448,1.10904,1.1091,6.37,3.37
2015.07.09 07:06:02.115,1.10905,1.10908,4.12,1.00
2015.07.09 07:06:02.419,1.10904,1.10906,1.00,1.00
2015.07.09 07:06:02.572,1.10902,1.10904,1.00,1.00
2015.07.09 07:06:03.206,1.109,1.10903,2.25,1.00
2015.07.09 07:06:03.966,1.10902,1.10904,1.00,1.00
2015.07.09 07:06:04.118,1.10902,1.10905,2.25,1.00
2015.07.09 07:06:04.614,1.10904,1.10908,1.50,1.50
2015.07.09 07:06:05.126,1.10906,1.1091,1.50,1.75
2015.07.09 07:06:05.757,1.10902,1.10904,1.00,1.00
2015.07.09 07:06:05.808,1.10902,1.10907,1.37,1.00
2015.07.09 07:06:05.910,1.10906,1.10909,1.12,1.00
2015.07.09 07:06:06.521,1.10906,1.10911,3.00,1.67
2015.07.09 07:06:06.850,1.10912,1.10915,1.00,2.25
2015.07.09 07:06:07.358,1.10912,1.10916,1.50,2.25
2015.07.09 07:06:08.112,1.10912,1.10914,1.00,1.37
2015.07.09 07:06:10.246,1.10911,1.10914,1.87,1.00
2015.07.09 07:06:10.559,1.10911,1.10914,1.87,1.00
2015.07.09 07:06:12.572,1.10911,1.10915,1.37,1.00
2015.07.09 07:06:13.073,1.10912,1.10915,1.37,1.00
2015.07.09 07:06:14.860,1.10913,1.10917,1.00,1.87
2015.07.09 07:06:16.357,1.10912,1.10916,2.62,1.87
2015.07.09 07:06:16.683,1.10908,1.1091,15.30,5.25
2015.07.09 07:06:16.739,1.10905,1.10907,1.87,1.12
2015.07.09 07:06:16.842,1.10903,1.10905,1.00,1.00
2015.07.09 07:06:17.349,1.10902,1.10905,1.12,1.00
2015.07.09 07:06:20.210,1.10902,1.10906,1.50,1.00
2015.07.09 07:06:20.533,1.10912,1.10916,3.22,1.00
2015.07.09 07:06:20.584,1.10912,1.10917,3.60,1.00
2015.07.09 07:06:20.838,1.10912,1.10916,2.70,1.00
2015.07.09 07:06:20.991,1.10912,1.10915,3.00,1.00
2015.07.09 07:06:21.755,1.10912,1.10917,1.87,1.00
2015.07.09 07:06:22.371,1.10913,1.10917,1.87,1.00
2015.07.09 07:06:22.878,1.10913,1.10917,1.12,1.00
2015.07.09 07:06:23.863,1.10913,1.10916,1.87,1.00
2015.07.09 07:06:24.067,1.10912,1.10916,2.70,1.00
2015.07.09 07:06:25.173,1.10912,1.10916,2.32,1.00
2015.07.09 07:06:26.336,1.10913,1.10916,1.90,1.00
2015.07.09 07:06:26.489,1.10916,1.10919,4.87,1.00
2015.07.09 07:06:26.997,1.10915,1.10918,1.87,1.00
2015.07.09 07:06:27.048,1.10919,1.10921,1.37,5.25
2015.07.09 07:06:27.149,1.10918,1.1092,1.72,1.00
2015.07.09 07:06:27.725,1.10918,1.10921,1.35,1.00
2015.07.09 07:06:28.238,1.10917,1.10919,1.00,1.00
2015.07.09 07:06:30.483,1.10915,1.10917,4.12,1.00
2015.07.09 07:06:30.837,1.10913,1.10916,1.00,1.00
2015.07.09 07:06:31.398,1.10912,1.10916,2.25,1.00
2015.07.09 07:06:31.930,1.10911,1.10913,1.50,1.00
2015.07.09 07:06:32.436,1.1091,1.10913,2.62,1.00
2015.07.09 07:06:33.049,1.1091,1.10913,4.12,1.00
2015.07.09 07:06:33.570,1.10909,1.10912,1.87,1.00
2015.07.09 07:06:34.560,1.1091,1.10912,6.07,1.00
2015.07.09 07:06:34.612,1.10912,1.10916,2.62,1.00
2015.07.09 07:06:35.175,1.10912,1.10915,1.50,1.00
2015.07.09 07:06:35.663,1.1091,1.10915,2.62,3.75
2015.07.09 07:06:36.170,1.10909,1.10914,3.82,1.00
2015.07.09 07:06:36.895,1.1091,1.10914,3.00,1.00
2015.07.09 07:06:37.652,1.10909,1.10911,7.20,2.12
2015.07.09 07:06:38.114,1.10905,1.10906,3.22,1.00
2015.07.09 07:06:38.620,1.10905,1.10906,1.24,1.00
2015.07.09 07:06:39.075,1.10906,1.10907,2.47,1.00
2015.07.09 07:06:39.417,1.1091,1.10911,4.12,1.00
2015.07.09 07:06:39.468,1.1091,1.10914,4.87,1.00
2015.07.09 07:06:39.976,1.1091,1.10914,3.75,1.00
2015.07.09 07:06:40.627,1.1091,1.10916,3.00,2.62
2015.07.09 07:06:41.114,1.10912,1.10916,1.12,1.12
2015.07.09 07:06:42.152,1.10911,1.10915,3.00,1.50
2015.07.09 07:06:42.203,1.1091,1.10914,2.25,1.00
2015.07.09 07:06:42.255,1.1091,1.10912,1.50,1.00
2015.07.09 07:06:42.765,1.10909,1.10912,3.37,1.00
2015.07.09 07:06:43.216,1.10911,1.10913,3.37,1.00
2015.07.09 07:06:43.268,1.10911,1.10915,4.50,1.00
2015.07.09 07:06:43.420,1.10911,1.10913,1.00,1.00
2015.07.09 07:06:43.777,1.1091,1.10913,1.87,1.00
2015.07.09 07:06:44.375,1.1091,1.10913,2.62,1.00
