2015.07.13 21:54:23.291,1.10026,1.1004,1.00,1.35
2015.07.13 21:54:25.390,1.10026,1.1004,1.00,1.35
2015.07.13 21:54:25.941,1.10026,1.1004,1.00,1.35
2015.07.13 21:54:29.022,1.10025,1.10041,2.25,2.10
2015.07.13 21:54:29.529,1.10025,1.1004,1.50,1.35
2015.07.13 21:54:30.044,1.10025,1.1004,1.50,1.35
2015.07.13 21:54:30.095,1.10027,1.1004,1.00,1.35
2015.07.13 21:54:31.251,1.10025,1.10036,1.50,1.00
2015.07.13 21:54:31.353,1.10023,1.10036,1.00,1.00
2015.07.13 21:54:31.869,1.10021,1.10036,3.75,1.00
2015.07.13 21:54:32.384,1.1002,1.10036,1.00,1.50
2015.07.13 21:54:32.917,1.10019,1.10036,1.00,1.00
2015.07.13 21:54:33.869,1.10019,1.10037,1.00,1.50
2015.07.13 21:54:34.571,1.10021,1.10036,1.00,1.00
2015.07.13 21:54:34.875,1.10023,1.10036,1.50,1.00
2015.07.13 21:54:35.470,1.10022,1.10036,1.00,1.00
2015.07.13 21:54:35.685,1.10022,1.1004,1.00,1.00
2015.07.13 21:54:35.736,1.10022,1.10036,1.00,1.00
2015.07.13 21:54:37.305,1.10021,1.10036,1.50,1.00
2015.07.13 21:54:37.813,1.1002,1.10037,1.50,1.00
2015.07.13 21:54:38.343,1.1002,1.10036,1.50,1.00
2015.07.13 21:54:41.428,1.10019,1.10036,2.25,1.00
2015.07.13 21:54:42.105,1.10019,1.10037,2.25,1.50
2015.07.13 21:54:42.623,1.10019,1.10036,2.25,1.00
2015.07.13 21:54:45.526,1.10019,1.10037,2.25,1.50
2015.07.13 21:54:45.831,1.1003,1.1004,1.37,2.10
2015.07.13 21:54:45.883,1.10025,1.10036,1.50,1.00
2015.07.13 21:54:45.985,1.10022,1.10037,1.12,1.50
2015.07.13 21:54:46.447,1.10019,1.10037,1.00,2.25
2015.07.13 21:54:46.963,1.1002,1.10037,2.25,1.00
2015.07.13 21:54:47.470,1.1002,1.10036,1.50,1.00
2015.07.13 21:54:51.481,1.1002,1.1004,2.25,1.67
2015.07.13 21:54:51.633,1.10024,1.1004,1.00,1.35
2015.07.13 21:54:51.685,1.10024,1.10042,1.00,1.00
2015.07.13 21:54:51.736,1.10026,1.10043,1.00,1.00
2015.07.13 21:54:52.682,1.10026,1.10044,2.25,1.41
2015.07.13 21:54:53.585,1.10026,1.10043,2.25,1.00
2015.07.13 21:54:54.624,1.10027,1.10043,1.00,1.00
2015.07.13 21:54:55.386,1.10027,1.10044,1.00,2.41
2015.07.13 21:54:55.918,1.10027,1.10043,1.00,1.00
2015.07.13 21:54:59.239,1.10027,1.10041,1.00,1.00
2015.07.13 21:55:02.044,1.10028,1.10041,1.00,1.00
2015.07.13 21:55:02.146,1.10028,1.10043,1.00,1.00
2015.07.13 21:55:03.849,1.10028,1.10044,1.50,0.41
2015.07.13 21:55:28.310,1.1003,1.10044,1.00,0.41
2015.07.13 21:55:51.863,1.10038,1.10044,0.75,0.41
2015.07.13 21:55:52.031,1.1004,1.10044,1.00,0.41
2015.07.13 21:55:52.082,1.10037,1.10044,1.50,0.41
2015.07.13 21:55:52.133,1.10032,1.10044,2.25,0.41
2015.07.13 21:56:26.118,1.10032,1.10044,1.01,0.41
2015.07.13 21:56:36.732,1.10031,1.10044,1.00,0.41
2015.07.13 21:56:51.423,1.10032,1.10044,1.00,0.41
2015.07.13 21:56:51.475,1.10032,1.10044,1.01,0.41
2015.07.13 21:56:51.758,1.10031,1.10044,1.00,0.41
2015.07.13 21:56:53.066,1.10031,1.10044,1.51,0.41
2015.07.13 21:56:54.554,1.10031,1.10044,1.51,0.41
2015.07.13 21:56:55.095,1.10031,1.10044,1.01,0.41
2015.07.13 21:56:57.191,1.10032,1.10044,1.01,0.41
2015.07.13 21:56:58.953,1.10032,1.10044,1.01,0.41
2015.07.13 21:57:00.798,1.10032,1.10044,1.00,0.41
2015.07.13 21:57:19.901,1.10031,1.10044,1.00,0.41
2015.07.13 21:57:23.610,1.10034,1.10044,1.00,0.41
2015.07.13 21:57:28.517,1.10033,1.10044,1.00,0.41
2015.07.13 21:57:41.135,1.10034,1.10044,1.00,0.41
2015.07.13 21:57:41.439,1.10041,1.10044,1.37,0.41
2015.07.13 21:57:41.735,1.10037,1.10044,1.00,0.41
2015.07.13 21:57:42.646,1.10037,1.10044,1.37,0.41
2015.07.13 21:57:45.457,1.1004,1.10044,1.00,0.41
2015.07.13 21:57:45.508,1.10035,1.10044,2.62,0.41
2015.07.13 21:57:45.560,1.10035,1.10044,2.25,0.41
2015.07.13 21:57:45.787,1.10037,1.10044,1.00,0.41
2015.07.13 21:57:45.839,1.10034,1.10044,1.00,0.41
2015.07.13 21:57:46.195,1.10037,1.10044,1.00,0.41
2015.07.13 21:57:46.706,1.10039,1.10044,2.62,0.41
2015.07.13 21:57:47.212,1.10038,1.10044,1.00,0.41
2015.07.13 21:57:47.917,1.10039,1.10044,1.00,0.41
2015.07.13 21:57:48.221,1.10041,1.10044,1.00,0.41
2015.07.13 21:57:48.272,1.10037,1.10044,1.50,0.41
2015.07.13 21:57:48.475,1.10034,1.10044,1.00,0.41
2015.07.13 21:57:48.982,1.10035,1.10044,1.00,0.41
2015.07.13 21:57:49.156,1.10038,1.10044,1.00,0.41
2015.07.13 21:57:49.207,1.10035,1.10044,1.00,0.41
2015.07.13 21:57:49.309,1.10038,1.10044,1.00,0.41
2015.07.13 21:57:49.410,1.10036,1.10044,1.00,0.41
2015.07.13 21:57:49.920,1.10037,1.10044,1.00,0.41
2015.07.13 21:57:50.498,1.10037,1.10044,1.37,0.41
2015.07.13 21:57:50.854,1.1004,1.10044,1.00,0.41
2015.07.13 21:57:50.998,1.10039,1.10044,1.37,0.41
2015.07.13 21:57:51.049,1.10035,1.10044,1.00,0.41
2015.07.13 21:57:51.710,1.10035,1.10044,1.37,0.41
2015.07.13 21:57:52.250,1.10035,1.10044,1.00,0.41
2015.07.13 21:57:52.604,1.10038,1.10044,1.00,0.41
2015.07.13 21:57:52.918,1.10041,1.10044,1.37,0.41
2015.07.13 21:57:53.071,1.10037,1.10044,1.87,0.41
2015.07.13 21:57:53.172,1.10034,1.10044,1.37,0.41
2015.07.13 21:57:53.375,1.10034,1.10044,1.00,0.41
2015.07.13 21:57:53.730,1.10036,1.10044,1.00,0.41
2015.07.13 21:57:54.034,1.10038,1.10044,1.00,0.41
2015.07.13 21:57:54.085,1.10035,1.10044,1.37,0.41
2015.07.13 21:57:54.630,1.10035,1.10044,1.00,0.41
2015.07.13 21:57:55.763,1.10036,1.10044,1.00,0.41
2015.07.13 21:57:56.280,1.10035,1.10044,1.00,0.41
2015.07.13 21:57:56.433,1.10038,1.10044,1.50,0.41
2015.07.13 21:57:56.687,1.10035,1.10044,1.00,0.41
2015.07.13 21:57:57.225,1.10034,1.10044,1.00,0.41
2015.07.13 21:57:57.525,1.10037,1.10044,1.00,0.41
2015.07.13 21:57:57.728,1.10034,1.10044,1.37,0.41
2015.07.13 21:57:57.779,1.10038,1.10044,1.00,0.41
2015.07.13 21:57:58.084,1.1004,1.10044,1.37,0.41
2015.07.13 21:57:59.090,1.10041,1.10044,1.37,0.41
2015.07.13 21:57:59.193,1.10041,1.10044,1.87,0.41
2015.07.13 21:57:59.294,1.10039,1.10044,1.37,0.41
2015.07.13 21:57:59.397,1.10038,1.10044,1.37,0.41
2015.07.13 21:57:59.499,1.10035,1.10044,2.25,0.41
2015.07.13 21:57:59.550,1.10033,1.10044,1.00,0.41
2015.07.13 21:58:05.398,1.10037,1.10044,1.00,0.41
2015.07.13 21:58:05.701,1.10043,1.10044,3.75,0.41
2015.07.13 21:58:06.172,1.10045,1.10067,1.00,1.20
2015.07.13 21:58:06.527,1.10052,1.10063,1.00,1.00
2015.07.13 21:58:06.830,1.10059,1.1007,1.00,2.62
2015.07.13 21:58:07.084,1.10056,1.1007,1.00,1.75
2015.07.13 21:58:07.463,1.10053,1.10065,1.00,1.10
2015.07.13 21:58:07.803,1.10058,1.10064,1.00,1.00
2015.07.13 21:58:08.005,1.10054,1.10062,1.00,1.00
2015.07.13 21:58:08.158,1.10053,1.1007,1.00,3.00
2015.07.13 21:58:08.310,1.10051,1.1007,1.50,2.25
2015.07.13 21:58:08.361,1.10055,1.1007,1.00,2.25
2015.07.13 21:58:08.974,1.10054,1.10065,1.00,1.10
2015.07.13 21:58:09.328,1.10055,1.10067,1.37,1.07
2015.07.13 21:58:09.430,1.10055,1.1007,1.00,2.25
2015.07.13 21:58:09.634,1.10056,1.1007,1.37,2.25
2015.07.13 21:58:09.938,1.10056,1.1007,1.87,2.25
2015.07.13 21:58:09.989,1.10056,1.1007,1.50,3.00
2015.07.13 21:58:10.090,1.10056,1.10069,1.37,1.12
2015.07.13 21:58:10.596,1.10056,1.10069,1.50,1.12
2015.07.13 21:58:11.409,1.10056,1.10069,1.50,1.12
2015.07.13 21:58:11.460,1.10058,1.10069,1.37,1.07
2015.07.13 21:58:11.612,1.10054,1.10064,1.00,1.00
2015.07.13 21:58:11.815,1.10054,1.10068,1.00,1.10
2015.07.13 21:58:11.916,1.10054,1.10065,1.00,1.00
2015.07.13 21:58:12.018,1.10054,1.10068,1.00,1.10
2015.07.13 21:58:12.119,1.10054,1.10066,1.00,1.00
2015.07.13 21:58:12.375,1.10051,1.10064,1.00,1.00
2015.07.13 21:58:12.544,1.10049,1.10063,1.00,1.00
2015.07.13 21:58:12.595,1.10048,1.10061,1.00,1.00
2015.07.13 21:58:12.900,1.10048,1.10066,1.00,1.00
2015.07.13 21:58:12.952,1.10051,1.10068,1.00,1.10
2015.07.13 21:58:13.519,1.10051,1.10065,1.00,1.00
2015.07.13 21:58:15.093,1.10051,1.10066,1.00,1.00
2015.07.13 21:58:15.642,1.10051,1.10065,1.00,1.00
2015.07.13 21:58:17.053,1.10049,1.10065,1.00,1.00
2015.07.13 21:58:17.730,1.10049,1.10064,1.00,1.00
2015.07.13 21:58:19.100,1.10049,1.10066,1.00,1.00
2015.07.13 21:58:19.152,1.10049,1.10068,1.00,1.10
2015.07.13 21:58:19.202,1.10049,1.10066,1.00,1.00
2015.07.13 21:58:19.506,1.10049,1.10064,1.00,1.00
2015.07.13 21:58:19.710,1.10049,1.10067,1.00,1.00
2015.07.13 21:58:21.617,1.10049,1.10065,1.00,1.00
2015.07.13 21:58:21.990,1.10048,1.10063,1.00,1.00
2015.07.13 21:58:23.723,1.10048,1.10065,1.00,1.00
2015.07.13 21:58:24.392,1.10048,1.10064,1.00,1.00
2015.07.13 21:58:24.899,1.10048,1.10065,1.00,1.50
2015.07.13 21:58:25.425,1.10048,1.10064,1.00,1.00
2015.07.13 21:58:25.864,1.10046,1.10062,1.00,1.00
2015.07.13 21:58:25.997,1.10046,1.10065,1.00,1.12
2015.07.13 21:58:28.055,1.10046,1.10064,1.00,1.00
2015.07.13 21:58:30.283,1.10046,1.10062,1.00,1.00
2015.07.13 21:58:31.448,1.10046,1.10063,1.00,1.00
2015.07.13 21:58:32.065,1.10046,1.10062,1.00,1.00
2015.07.13 21:58:32.642,1.10047,1.10062,1.00,1.00
2015.07.13 21:58:34.300,1.10047,1.10065,1.00,1.12
2015.07.13 21:58:34.817,1.10047,1.10064,1.00,1.00
2015.07.13 21:58:35.362,1.10047,1.10065,1.00,1.12
2015.07.13 21:58:37.203,1.10047,1.10064,1.00,1.00
2015.07.13 21:58:37.710,1.10048,1.10067,1.00,1.37
2015.07.13 21:58:38.186,1.1005,1.10068,1.00,2.32
2015.07.13 21:58:43.881,1.10051,1.10065,1.00,1.37
2015.07.13 21:58:48.297,1.10052,1.10066,1.00,1.37
2015.07.13 21:58:55.259,1.1005,1.10066,1.00,1.37
2015.07.13 21:58:56.913,1.10048,1.10064,1.00,1.00
2015.07.13 21:58:57.015,1.10051,1.10066,1.00,1.00
2015.07.13 21:58:57.192,1.10054,1.10072,1.00,1.00
2015.07.13 21:58:57.243,1.10056,1.10074,1.00,1.07
2015.07.13 21:58:57.548,1.10058,1.10078,1.50,1.07
2015.07.13 21:58:57.853,1.10063,1.10082,1.50,1.37
2015.07.13 21:58:58.005,1.10063,1.10082,1.00,1.12
2015.07.13 21:58:58.208,1.10061,1.1008,1.00,1.07
2015.07.13 21:58:58.361,1.10061,1.10073,1.00,1.00
2015.07.13 21:58:58.412,1.10059,1.10073,1.50,1.00
2015.07.13 21:58:58.514,1.10056,1.10074,3.75,1.00
2015.07.13 21:58:58.566,1.10056,1.1007,3.00,1.00
2015.07.13 21:58:58.691,1.10055,1.10072,1.00,1.50
2015.07.13 21:58:58.742,1.10055,1.10069,1.00,1.00
2015.07.13 21:58:58.895,1.10053,1.10069,1.00,1.50
2015.07.13 21:58:58.946,1.10053,1.10066,1.00,1.00
2015.07.13 21:58:59.047,1.10056,1.10073,1.00,1.00
2015.07.13 21:58:59.200,1.10056,1.10075,1.00,1.00
2015.07.13 21:58:59.251,1.10059,1.10077,1.00,1.10
2015.07.13 21:58:59.556,1.10062,1.10082,1.00,1.12
2015.07.13 21:58:59.861,1.10065,1.10084,1.00,1.87
2015.07.13 21:59:00.013,1.10063,1.10083,1.00,1.37
2015.07.13 21:59:00.114,1.1006,1.1008,3.75,1.57
2015.07.13 21:59:00.298,1.10062,1.10078,1.00,1.07
2015.07.13 21:59:00.551,1.10059,1.10078,2.25,1.07
2015.07.13 21:59:00.856,1.10057,1.10075,1.00,1.00
2015.07.13 21:59:01.262,1.10058,1.10077,1.00,1.57
2015.07.13 21:59:03.284,1.10058,1.10076,0.75,0.75
2015.07.13 21:59:03.795,1.10058,1.10077,0.75,1.57
2015.07.13 21:59:06.555,1.10056,1.10077,1.50,2.32
2015.07.13 21:59:06.758,1.10056,1.10075,0.75,0.75
2015.07.13 21:59:07.263,1.10056,1.10076,0.75,0.75
2015.07.13 21:59:08.154,1.10056,1.10075,0.75,0.75
2015.07.13 21:59:08.700,1.10055,1.10075,0.75,1.50
2015.07.13 21:59:11.958,1.10055,1.10072,0.75,0.75
2015.07.13 21:59:12.214,1.10044,1.10063,0.75,0.75
2015.07.13 21:59:12.398,1.10043,1.10061,0.75,0.75
2015.07.13 21:59:12.500,1.1004,1.1006,2.32,0.75
2015.07.13 21:59:12.804,1.1004,1.10057,0.75,0.75
2015.07.13 21:59:12.855,1.10038,1.10057,0.75,1.50
2015.07.13 21:59:12.906,1.10038,1.10055,0.75,0.75
2015.07.13 21:59:13.008,1.10038,1.10057,0.75,0.75
2015.07.13 21:59:13.109,1.10037,1.10055,1.50,0.75
2015.07.13 21:59:13.263,1.10039,1.10059,0.75,0.75
2015.07.13 21:59:13.770,1.1004,1.10059,0.75,0.75
2015.07.13 21:59:13.871,1.10042,1.10061,0.75,2.25
2015.07.13 21:59:14.276,1.1004,1.10059,0.75,0.75
2015.07.13 21:59:23.079,1.1004,1.10056,0.75,0.75
2015.07.13 21:59:23.180,1.10037,1.10054,0.75,0.75
2015.07.13 21:59:23.710,1.10037,1.10055,0.75,1.50
2015.07.13 21:59:25.409,1.10037,1.10054,0.75,0.75
2015.07.13 21:59:25.991,1.10037,1.10055,0.75,1.50
2015.07.13 21:59:26.227,1.10039,1.10056,0.75,0.75
2015.07.13 21:59:26.379,1.1004,1.10058,0.75,0.75
2015.07.13 21:59:36.991,1.1004,1.1006,1.50,1.12
2015.07.13 21:59:37.042,1.10042,1.1006,0.75,0.37
2015.07.13 21:59:37.245,1.10045,1.10064,0.75,0.75
2015.07.13 21:59:37.447,1.10043,1.10063,0.75,1.50
2015.07.13 21:59:41.452,1.10042,1.1006,0.75,0.75
2015.07.13 21:59:41.503,1.10042,1.10062,1.50,1.50
2015.07.13 21:59:41.605,1.10045,1.10064,0.75,0.75
2015.07.13 21:59:41.908,1.10047,1.10065,1.50,0.82
2015.07.13 21:59:42.111,1.10045,1.10065,0.75,1.20
2015.07.13 21:59:44.075,1.10043,1.10055,0.75,0.75
2015.07.13 21:59:44.177,1.10038,1.10055,0.75,0.75
2015.07.13 21:59:44.798,1.10037,1.10054,0.75,0.75
2015.07.13 21:59:46.764,1.10037,1.10055,1.50,1.50
2015.07.13 21:59:48.320,1.10037,1.10056,1.50,0.75
2015.07.13 21:59:48.825,1.10037,1.10055,1.50,0.75
2015.07.13 21:59:50.698,1.10041,1.10055,0.75,0.75
2015.07.13 21:59:50.951,1.10049,1.10065,0.75,0.75
2015.07.13 21:59:51.052,1.10049,1.10067,0.75,0.75
2015.07.13 21:59:51.154,1.10049,1.10064,0.75,0.75
2015.07.13 21:59:51.255,1.10046,1.10063,0.75,1.50
2015.07.13 21:59:51.995,1.10046,1.10062,0.75,0.75
2015.07.13 21:59:53.059,1.10046,1.10063,0.75,0.75
2015.07.13 21:59:53.742,1.10047,1.10063,0.75,0.75
2015.07.13 21:59:54.248,1.10047,1.10062,0.75,0.75
2015.07.13 21:59:54.400,1.10049,1.10062,3.00,0.75
2015.07.13 21:59:54.501,1.10053,1.10067,0.75,0.75
2015.07.13 21:59:54.552,1.10057,1.10067,0.75,0.75
2015.07.13 21:59:54.704,1.1006,1.10072,0.75,0.75
2015.07.13 21:59:55.133,1.10059,1.10069,0.75,0.75
2015.07.13 21:59:56.120,1.10059,1.10071,0.75,2.25
2015.07.13 21:59:56.483,1.10059,1.10068,0.75,0.75
2015.07.13 21:59:56.832,1.10059,1.10071,0.75,2.25
2015.07.13 21:59:56.883,1.10059,1.10068,0.75,0.75
2015.07.13 21:59:57.423,1.1006,1.10068,0.75,0.75
2015.07.13 21:59:57.528,1.1006,1.10071,0.75,3.00
2015.07.13 21:59:58.314,1.1006,1.10068,0.75,0.75
2015.07.13 21:59:59.492,1.1006,1.10069,0.75,0.75
2015.07.13 21:59:59.543,1.1006,1.10071,0.75,3.00
2015.07.13 21:59:59.594,1.1006,1.10068,0.75,0.75
