2015.07.06 12:03:53.097,1.10141,1.10144,2.62,1.00
2015.07.06 12:03:53.401,1.10143,1.10146,1.87,1.00
2015.07.06 12:03:53.939,1.10143,1.10146,1.50,1.00
2015.07.06 12:03:54.444,1.10144,1.10146,1.54,1.00
2015.07.06 12:03:55.384,1.10144,1.10146,1.54,1.00
2015.07.06 12:03:55.689,1.10144,1.10147,1.54,1.00
2015.07.06 12:03:56.146,1.10144,1.10147,3.64,1.00
2015.07.06 12:03:56.654,1.10145,1.10147,2.25,1.00
2015.07.06 12:03:57.160,1.10145,1.10147,2.62,1.00
2015.07.06 12:03:57.464,1.10144,1.10147,1.16,1.00
2015.07.06 12:03:57.922,1.10143,1.10145,3.37,1.00
2015.07.06 12:03:58.429,1.10143,1.10145,1.16,1.00
2015.07.06 12:03:59.089,1.1014,1.10144,6.75,1.12
2015.07.06 12:03:59.402,1.10146,1.1015,1.15,4.39
2015.07.06 12:03:59.759,1.10145,1.10147,1.95,1.00
2015.07.06 12:04:00.580,1.10143,1.10147,3.37,1.00
2015.07.06 12:04:01.186,1.10143,1.10147,2.25,1.12
2015.07.06 12:04:01.823,1.10143,1.10147,1.50,1.33
2015.07.06 12:04:02.127,1.10139,1.10142,3.00,1.12
2015.07.06 12:04:02.280,1.10139,1.10142,1.00,1.87
2015.07.06 12:04:02.786,1.10137,1.10142,3.37,3.22
2015.07.06 12:04:03.140,1.10136,1.1014,3.49,1.00
2015.07.06 12:04:03.647,1.10136,1.10139,1.87,1.00
2015.07.06 12:04:04.185,1.10135,1.10138,1.54,1.00
2015.07.06 12:04:04.237,1.10134,1.10138,1.50,1.71
2015.07.06 12:04:04.391,1.10132,1.10137,4.99,3.58
2015.07.06 12:04:04.898,1.10132,1.10135,1.12,1.00
2015.07.06 12:04:05.384,1.1013,1.10131,1.50,1.00
2015.07.06 12:04:05.839,1.1013,1.10134,1.12,2.25
2015.07.06 12:04:08.297,1.1013,1.10133,1.00,1.00
2015.07.06 12:04:08.450,1.10129,1.10131,1.12,1.00
2015.07.06 12:04:08.652,1.10129,1.10133,1.12,1.50
2015.07.06 12:04:09.158,1.10129,1.10132,1.00,1.00
2015.07.06 12:04:10.841,1.10127,1.10132,2.02,1.50
2015.07.06 12:04:12.435,1.10131,1.10133,1.00,3.19
2015.07.06 12:04:12.687,1.10131,1.10134,1.00,3.00
2015.07.06 12:04:13.244,1.1013,1.10134,1.12,3.00
2015.07.06 12:04:13.750,1.10131,1.10134,1.00,2.25
2015.07.06 12:04:14.480,1.1013,1.10134,2.29,2.25
2015.07.06 12:04:14.985,1.10131,1.10134,1.12,2.25
2015.07.06 12:04:15.781,1.1013,1.10134,2.25,2.25
2015.07.06 12:04:16.420,1.1013,1.10134,1.50,3.22
2015.07.06 12:04:16.935,1.1013,1.10134,1.50,2.62
2015.07.06 12:04:18.119,1.1013,1.10135,4.50,4.72
2015.07.06 12:04:18.422,1.1013,1.10133,4.50,1.00
2015.07.06 12:04:18.928,1.10128,1.10133,3.52,2.25
2015.07.06 12:04:19.626,1.10128,1.1013,1.05,1.12
2015.07.06 12:04:19.677,1.10125,1.10128,3.37,1.00
2015.07.06 12:04:20.182,1.10123,1.10128,2.62,2.62
2015.07.06 12:04:20.688,1.10122,1.10127,2.62,2.62
2015.07.06 12:04:22.403,1.10122,1.10125,1.50,1.00
2015.07.06 12:04:22.555,1.1012,1.10124,3.41,1.12
2015.07.06 12:04:22.758,1.10119,1.10122,1.50,1.50
2015.07.06 12:04:23.163,1.1012,1.10124,1.50,1.87
2015.07.06 12:04:23.714,1.1012,1.10123,1.00,1.50
2015.07.06 12:04:24.068,1.1012,1.10125,2.25,2.25
2015.07.06 12:04:24.667,1.1012,1.10125,4.87,2.25
2015.07.06 12:04:25.173,1.10121,1.10124,1.00,1.00
2015.07.06 12:04:25.731,1.10121,1.10125,1.12,2.25
2015.07.06 12:04:26.552,1.10121,1.10126,2.62,2.62
2015.07.06 12:04:28.234,1.10126,1.10127,1.00,1.50
2015.07.06 12:04:28.437,1.1013,1.10132,1.12,1.50
2015.07.06 12:04:28.488,1.10129,1.10133,6.37,2.25
2015.07.06 12:04:28.541,1.10129,1.10131,3.45,1.00
2015.07.06 12:04:28.836,1.10127,1.1013,1.42,1.50
2015.07.06 12:04:29.343,1.10127,1.10131,1.37,1.50
2015.07.06 12:04:29.597,1.1013,1.10132,1.00,1.50
2015.07.06 12:04:30.449,1.1013,1.10131,1.12,1.00
2015.07.06 12:04:30.500,1.10132,1.10134,1.00,3.75
2015.07.06 12:04:30.904,1.10133,1.10136,1.00,2.62
2015.07.06 12:04:31.577,1.10135,1.10137,1.00,2.62
2015.07.06 12:04:31.880,1.10133,1.10137,1.00,1.87
2015.07.06 12:04:33.078,1.10134,1.10137,1.00,1.50
2015.07.06 12:04:33.586,1.10133,1.10137,1.87,1.50
2015.07.06 12:04:36.289,1.10134,1.10138,1.00,1.12
2015.07.06 12:04:39.965,1.10136,1.10138,1.00,1.00
2015.07.06 12:04:40.269,1.10141,1.10146,3.97,9.22
2015.07.06 12:04:40.371,1.10141,1.10146,3.37,2.25
2015.07.06 12:04:40.473,1.10143,1.10148,1.37,1.50
2015.07.06 12:04:40.919,1.10144,1.10147,2.62,1.00
2015.07.06 12:04:41.223,1.10151,1.10154,1.72,1.50
2015.07.06 12:04:41.527,1.10153,1.10156,2.47,1.00
2015.07.06 12:04:41.875,1.10155,1.10158,5.62,1.00
2015.07.06 12:04:42.031,1.10157,1.10161,3.97,1.10
2015.07.06 12:04:42.284,1.10159,1.10162,2.25,1.12
2015.07.06 12:04:42.386,1.10158,1.10162,2.62,1.00
2015.07.06 12:04:42.977,1.10157,1.10162,2.62,1.65
2015.07.06 12:04:43.995,1.10159,1.10163,1.72,1.50
2015.07.06 12:04:44.343,1.10157,1.10161,1.57,2.62
2015.07.06 12:04:44.394,1.10156,1.10161,3.37,2.62
2015.07.06 12:04:44.597,1.10157,1.10161,1.87,1.00
2015.07.06 12:04:44.901,1.10156,1.10161,3.37,1.12
2015.07.06 12:04:46.011,1.10156,1.1016,1.12,1.50
2015.07.06 12:04:46.518,1.10155,1.10159,1.00,1.00
2015.07.06 12:04:47.143,1.10158,1.10159,1.00,1.00
2015.07.06 12:04:47.193,1.10158,1.10161,1.72,1.50
2015.07.06 12:04:47.346,1.1016,1.10162,1.00,1.00
2015.07.06 12:04:47.499,1.1016,1.10164,3.37,2.25
2015.07.06 12:04:47.651,1.1016,1.10162,3.41,1.00
2015.07.06 12:04:47.804,1.10158,1.10161,1.00,1.50
2015.07.06 12:04:48.355,1.10155,1.1016,1.37,2.25
2015.07.06 12:04:48.861,1.10156,1.10161,1.12,2.62
2015.07.06 12:04:50.687,1.1016,1.10162,1.00,3.49
2015.07.06 12:04:51.070,1.10158,1.10162,2.25,2.70
2015.07.06 12:04:51.577,1.10159,1.10161,6.75,1.00
2015.07.06 12:04:52.146,1.1016,1.10162,1.00,1.27
2015.07.06 12:04:52.197,1.1016,1.10164,1.87,2.25
2015.07.06 12:04:52.248,1.1016,1.10162,1.12,1.00
2015.07.06 12:04:52.553,1.10159,1.1016,1.00,1.00
2015.07.06 12:04:53.059,1.1016,1.10161,1.00,1.00
2015.07.06 12:04:53.366,1.10164,1.10167,8.25,1.87
2015.07.06 12:04:53.874,1.10164,1.10169,9.97,2.81
2015.07.06 12:04:55.040,1.10165,1.10168,1.00,3.37
2015.07.06 12:04:55.546,1.10164,1.10169,4.87,2.81
2015.07.06 12:04:56.048,1.10166,1.10169,1.00,2.06
2015.07.06 12:04:56.100,1.10164,1.10169,3.37,2.81
2015.07.06 12:04:56.606,1.10164,1.10169,4.87,2.81
2015.07.06 12:04:57.110,1.10165,1.10169,1.00,2.06
2015.07.06 12:04:57.611,1.10164,1.10168,1.12,3.19
2015.07.06 12:04:58.165,1.10165,1.10168,1.00,1.69
2015.07.06 12:04:58.916,1.10164,1.10168,1.00,2.06
2015.07.06 12:04:59.424,1.10164,1.10167,1.00,1.00
2015.07.06 12:05:00.060,1.10164,1.10167,1.50,1.00
2015.07.06 12:05:00.564,1.10167,1.10169,3.79,1.12
2015.07.06 12:05:00.616,1.10168,1.10171,12.22,2.25
2015.07.06 12:05:00.971,1.1017,1.10173,7.61,1.00
2015.07.06 12:05:01.475,1.10171,1.10173,1.37,1.00
2015.07.06 12:05:01.683,1.10174,1.10176,4.00,2.62
2015.07.06 12:05:01.936,1.10175,1.1018,9.60,3.37
2015.07.06 12:05:02.241,1.10176,1.10179,1.35,1.31
2015.07.06 12:05:02.342,1.10176,1.10179,2.10,1.00
2015.07.06 12:05:02.805,1.10178,1.10179,3.75,1.00
2015.07.06 12:05:03.448,1.10178,1.1018,3.75,3.00
2015.07.06 12:05:04.597,1.10177,1.1018,5.10,1.50
2015.07.06 12:05:04.901,1.10182,1.10183,1.12,10.87
2015.07.06 12:05:04.952,1.10182,1.10184,1.12,2.40
2015.07.06 12:05:05.263,1.10183,1.10186,1.87,1.00
2015.07.06 12:05:05.770,1.10185,1.10187,2.50,1.12
2015.07.06 12:05:06.396,1.10186,1.10188,1.00,1.37
2015.07.06 12:05:06.904,1.10185,1.10189,1.50,3.37
2015.07.06 12:05:07.160,1.10183,1.10187,1.00,1.12
2015.07.06 12:05:07.787,1.10183,1.10187,1.87,1.12
2015.07.06 12:05:07.995,1.10182,1.10184,3.37,2.10
2015.07.06 12:05:08.097,1.1018,1.10181,1.57,2.10
2015.07.06 12:05:08.148,1.10178,1.10181,1.50,1.91
2015.07.06 12:05:08.199,1.10178,1.10179,1.00,1.12
2015.07.06 12:05:08.250,1.10174,1.10179,6.64,1.42
2015.07.06 12:05:08.301,1.10174,1.10179,3.71,1.42
2015.07.06 12:05:08.909,1.10175,1.10179,1.00,1.12
2015.07.06 12:05:10.072,1.10175,1.10178,1.00,1.50
2015.07.06 12:05:10.404,1.10173,1.10177,1.50,1.87
2015.07.06 12:05:11.662,1.10174,1.10177,1.00,3.00
2015.07.06 12:05:11.917,1.10172,1.10177,4.24,4.50
2015.07.06 12:05:12.422,1.10172,1.10176,1.95,1.00
2015.07.06 12:05:13.072,1.10171,1.10175,2.70,1.00
2015.07.06 12:05:13.479,1.10171,1.10173,1.20,5.85
2015.07.06 12:05:13.683,1.10164,1.10166,1.10,1.00
2015.07.06 12:05:13.785,1.10163,1.10165,1.58,1.00
2015.07.06 12:05:14.224,1.10162,1.10163,1.57,1.50
2015.07.06 12:05:14.326,1.10159,1.1016,1.20,1.50
2015.07.06 12:05:14.428,1.10157,1.1016,1.00,4.50
2015.07.06 12:05:14.936,1.10158,1.1016,1.00,1.50
2015.07.06 12:05:15.444,1.10159,1.10161,1.00,1.50
2015.07.06 12:05:15.951,1.10158,1.10161,1.00,2.62
2015.07.06 12:05:17.187,1.10159,1.10161,1.00,1.50
2015.07.06 12:05:17.390,1.10159,1.10163,1.00,2.62
2015.07.06 12:05:17.909,1.1016,1.10163,1.00,2.62
2015.07.06 12:05:18.163,1.1016,1.10161,1.00,1.00
2015.07.06 12:05:18.213,1.10158,1.10161,3.49,1.50
2015.07.06 12:05:18.265,1.10157,1.10159,1.00,1.50
2015.07.06 12:05:18.569,1.10159,1.1016,1.50,1.00
2015.07.06 12:05:18.620,1.10159,1.1016,1.00,1.00
2015.07.06 12:05:19.147,1.10158,1.1016,1.00,1.00
2015.07.06 12:05:19.855,1.10159,1.10162,1.72,3.41
2015.07.06 12:05:19.906,1.10159,1.10162,1.72,3.00
2015.07.06 12:05:20.427,1.1016,1.10163,1.00,1.00
2015.07.06 12:05:21.034,1.1016,1.10164,1.12,1.50
2015.07.06 12:05:21.533,1.10159,1.10161,1.54,1.00
2015.07.06 12:05:21.585,1.10157,1.1016,1.20,2.25
2015.07.06 12:05:22.091,1.10157,1.1016,1.00,2.62
2015.07.06 12:05:23.457,1.10155,1.1016,2.25,3.37
2015.07.06 12:05:23.940,1.10155,1.10158,1.00,1.00
2015.07.06 12:05:24.346,1.10153,1.10158,1.87,2.62
2015.07.06 12:05:24.851,1.10153,1.10157,1.12,1.00
2015.07.06 12:05:26.253,1.10154,1.10157,1.00,1.12
2015.07.06 12:05:26.355,1.10155,1.10159,1.35,2.62
2015.07.06 12:05:26.905,1.10156,1.1016,1.72,2.25
2015.07.06 12:05:27.415,1.10155,1.1016,3.45,4.35
2015.07.06 12:05:29.026,1.10155,1.1016,4.35,3.75
2015.07.06 12:05:29.532,1.10156,1.1016,3.22,1.50
2015.07.06 12:05:30.828,1.10158,1.1016,1.35,1.50
2015.07.06 12:05:30.879,1.10159,1.10162,1.50,1.00
2015.07.06 12:05:30.981,1.1016,1.10165,1.12,1.10
2015.07.06 12:05:31.305,1.10161,1.10166,2.81,2.25
2015.07.06 12:05:31.659,1.10163,1.10165,1.19,1.00
2015.07.06 12:05:31.811,1.10159,1.10161,4.72,1.00
2015.07.06 12:05:31.913,1.1016,1.10163,1.50,1.50
2015.07.06 12:05:32.429,1.10161,1.10165,1.00,1.12
2015.07.06 12:05:32.995,1.10161,1.10165,1.37,1.00
2015.07.06 12:05:33.502,1.10161,1.10166,1.87,1.50
2015.07.06 12:05:33.800,1.1016,1.10164,3.41,1.50
2015.07.06 12:05:34.005,1.10156,1.10161,3.75,1.50
2015.07.06 12:05:34.259,1.10158,1.10163,5.32,4.16
2015.07.06 12:05:34.361,1.10158,1.1016,3.22,1.00
2015.07.06 12:05:34.463,1.10156,1.1016,1.16,1.50
2015.07.06 12:05:34.615,1.10155,1.10159,2.66,1.37
2015.07.06 12:05:36.087,1.10155,1.10158,1.50,3.37
2015.07.06 12:05:36.290,1.10152,1.10156,1.87,1.00
2015.07.06 12:05:36.970,1.10153,1.10156,1.00,1.00
2015.07.06 12:05:37.476,1.10153,1.10157,1.50,1.00
2015.07.06 12:05:38.930,1.10152,1.10154,2.62,1.00
2015.07.06 12:05:39.228,1.10145,1.10148,1.10,1.12
2015.07.06 12:05:39.279,1.10142,1.10145,4.39,2.85
2015.07.06 12:05:39.330,1.10142,1.10143,2.14,3.60
2015.07.06 12:05:39.433,1.10138,1.1014,5.25,1.60
2015.07.06 12:05:39.536,1.10136,1.1014,1.30,5.51
2015.07.06 12:05:39.739,1.10135,1.1014,3.00,3.97
2015.07.06 12:05:39.790,1.10135,1.1014,2.25,5.10
2015.07.06 12:05:40.733,1.10135,1.10138,1.00,1.12
2015.07.06 12:05:41.304,1.10138,1.1014,3.75,1.53
2015.07.06 12:05:41.356,1.1014,1.10143,1.37,3.00
2015.07.06 12:05:41.862,1.1014,1.10144,1.00,3.60
2015.07.06 12:05:41.913,1.10139,1.10142,1.50,1.50
2015.07.06 12:05:42.427,1.10136,1.1014,2.89,3.00
2015.07.06 12:05:42.831,1.10133,1.10137,1.50,1.00
2015.07.06 12:05:43.194,1.10133,1.10136,1.50,1.00
2015.07.06 12:05:43.397,1.10133,1.10137,2.25,1.00
2015.07.06 12:05:43.902,1.10133,1.10135,1.57,1.00
2015.07.06 12:05:44.207,1.10125,1.10128,1.10,1.87
2015.07.06 12:05:44.258,1.10123,1.10127,2.68,1.00
2015.07.06 12:05:44.360,1.10126,1.10128,1.50,1.50
2015.07.06 12:05:44.863,1.10125,1.10129,1.95,1.00
2015.07.06 12:05:45.369,1.10125,1.10129,1.50,1.00
2015.07.06 12:05:46.563,1.10126,1.1013,1.00,3.00
2015.07.06 12:05:46.866,1.10128,1.1013,1.57,1.12
2015.07.06 12:05:46.917,1.10129,1.10134,2.25,4.42
2015.07.06 12:05:47.317,1.1013,1.10135,1.87,4.16
2015.07.06 12:05:48.024,1.1013,1.10135,1.87,2.66
2015.07.06 12:05:49.071,1.10132,1.10135,1.00,2.62
2015.07.06 12:05:49.122,1.10134,1.10135,1.00,1.87
2015.07.06 12:05:49.427,1.10137,1.10139,1.00,1.12
2015.07.06 12:05:49.528,1.10134,1.10138,1.50,1.12
2015.07.06 12:05:49.746,1.10133,1.10134,1.87,1.50
2015.07.06 12:05:50.053,1.10125,1.10129,1.50,1.91
2015.07.06 12:05:50.104,1.10125,1.10128,1.07,1.00
2015.07.06 12:05:50.617,1.10125,1.10128,1.00,1.87
2015.07.06 12:05:51.137,1.10125,1.10128,1.12,1.50
2015.07.06 12:05:51.441,1.10128,1.1013,2.62,2.52
2015.07.06 12:05:51.543,1.10129,1.10133,1.12,1.05
2015.07.06 12:05:52.164,1.10127,1.10132,3.37,2.25
2015.07.06 12:05:52.984,1.10127,1.10132,3.37,2.85
2015.07.06 12:05:53.035,1.10127,1.1013,1.50,1.72
2015.07.06 12:05:53.238,1.10124,1.10128,1.00,1.91
2015.07.06 12:05:53.768,1.10122,1.10127,1.37,1.00
2015.07.06 12:05:54.330,1.10123,1.10126,1.00,1.50
2015.07.06 12:05:54.831,1.10122,1.10125,1.00,1.50
2015.07.06 12:05:55.344,1.10121,1.10125,1.12,1.50
2015.07.06 12:05:55.951,1.1012,1.10124,3.19,1.00
2015.07.06 12:05:58.451,1.1012,1.10124,2.81,2.47
2015.07.06 12:05:58.553,1.1012,1.10122,2.06,3.22
2015.07.06 12:05:58.808,1.10112,1.10116,3.07,1.12
2015.07.06 12:05:58.910,1.10113,1.10116,1.50,1.12
2015.07.06 12:05:58.961,1.10111,1.10116,3.82,2.62
2015.07.06 12:05:59.372,1.10112,1.10116,1.50,2.25
2015.07.06 12:06:00.259,1.10114,1.10117,3.97,2.25
2015.07.06 12:06:00.647,1.10119,1.10122,1.50,1.35
2015.07.06 12:06:00.748,1.10117,1.1012,1.57,1.00
2015.07.06 12:06:00.901,1.10116,1.10121,2.62,2.25
2015.07.06 12:06:01.364,1.10119,1.1012,1.12,1.87
2015.07.06 12:06:01.674,1.10121,1.10125,1.12,2.62
2015.07.06 12:06:02.181,1.10122,1.10127,2.25,2.62
2015.07.06 12:06:02.730,1.10122,1.10127,2.62,3.37
2015.07.06 12:06:03.932,1.10125,1.10128,1.00,1.12
2015.07.06 12:06:04.237,1.10123,1.10127,1.87,1.00
2015.07.06 12:06:04.541,1.10125,1.10128,2.10,3.37
2015.07.06 12:06:04.744,1.10128,1.10132,2.85,3.04
2015.07.06 12:06:04.845,1.1013,1.10135,3.00,5.51
2015.07.06 12:06:05.189,1.10128,1.10132,1.57,5.25
2015.07.06 12:06:05.341,1.10127,1.10131,1.12,2.10
2015.07.06 12:06:05.645,1.10127,1.1013,1.12,1.60
2015.07.06 12:06:05.747,1.10125,1.10129,2.32,2.10
2015.07.06 12:06:06.253,1.10123,1.10127,1.00,1.50
2015.07.06 12:06:06.759,1.10122,1.10126,1.00,1.50
2015.07.06 12:06:07.269,1.10123,1.10126,1.00,1.50
2015.07.06 12:06:07.542,1.10121,1.10126,2.62,3.00
2015.07.06 12:06:07.947,1.10121,1.10123,2.25,1.00
2015.07.06 12:06:08.253,1.10114,1.10117,1.00,3.22
2015.07.06 12:06:08.710,1.10112,1.10117,2.62,3.22
2015.07.06 12:06:09.216,1.10113,1.10117,1.50,1.72
2015.07.06 12:06:12.631,1.10115,1.10117,1.00,1.72
2015.07.06 12:06:13.167,1.10114,1.10118,1.00,3.22
2015.07.06 12:06:13.673,1.10113,1.10117,2.25,1.72
2015.07.06 12:06:14.179,1.10113,1.10116,1.00,2.47
2015.07.06 12:06:14.700,1.10112,1.10113,1.00,1.00
2015.07.06 12:06:14.955,1.10104,1.10108,3.00,1.12
2015.07.06 12:06:15.158,1.10103,1.10108,2.47,3.97
2015.07.06 12:06:15.209,1.10103,1.10108,2.47,1.87
2015.07.06 12:06:15.311,1.10104,1.10108,1.00,3.22
2015.07.06 12:06:15.733,1.10102,1.10104,1.50,2.85
2015.07.06 12:06:16.037,1.10094,1.10096,1.00,1.72
2015.07.06 12:06:16.190,1.10092,1.10096,2.25,1.72
2015.07.06 12:06:16.716,1.10091,1.10096,3.00,3.22
2015.07.06 12:06:17.224,1.10092,1.10095,1.00,1.50
2015.07.06 12:06:17.478,1.10091,1.10094,3.00,1.00
2015.07.06 12:06:18.003,1.1009,1.10093,1.27,1.00
2015.07.06 12:06:19.452,1.1009,1.10094,2.40,2.85
2015.07.06 12:06:19.962,1.10089,1.1009,2.77,2.10
2015.07.06 12:06:20.064,1.10086,1.10087,3.00,1.00
2015.07.06 12:06:20.166,1.10082,1.10087,2.74,2.25
2015.07.06 12:06:20.518,1.10084,1.10087,2.47,2.25
2015.07.06 12:06:20.823,1.10091,1.10094,1.12,3.30
2015.07.06 12:06:20.975,1.1009,1.10092,1.00,1.00
2015.07.06 12:06:21.496,1.1009,1.10094,1.87,1.00
2015.07.06 12:06:22.774,1.10088,1.10092,3.37,1.00
2015.07.06 12:06:22.826,1.10088,1.10092,3.37,1.00
2015.07.06 12:06:23.339,1.1009,1.10093,1.00,1.00
2015.07.06 12:06:24.097,1.1009,1.10094,1.00,2.10
2015.07.06 12:06:24.401,1.10092,1.10096,1.00,1.50
2015.07.06 12:06:24.907,1.10092,1.10097,2.25,1.37
2015.07.06 12:06:25.416,1.10092,1.10096,1.00,2.75
2015.07.06 12:06:26.198,1.10091,1.10095,1.12,1.78
2015.07.06 12:06:27.088,1.10092,1.10095,1.00,1.78
2015.07.06 12:06:27.402,1.10095,1.10097,6.75,2.21
2015.07.06 12:06:27.503,1.101,1.10101,2.62,1.00
2015.07.06 12:06:27.605,1.10102,1.10104,1.00,1.00
2015.07.06 12:06:28.133,1.10101,1.10105,1.12,4.12
2015.07.06 12:06:28.644,1.10101,1.10104,1.00,1.00
2015.07.06 12:06:29.409,1.101,1.10104,3.37,1.50
2015.07.06 12:06:29.713,1.101,1.10104,1.50,1.91
2015.07.06 12:06:30.218,1.10099,1.10103,1.50,1.72
2015.07.06 12:06:30.523,1.10095,1.10098,1.12,1.00
2015.07.06 12:06:30.773,1.10095,1.10099,1.50,1.50
2015.07.06 12:06:31.330,1.10095,1.10098,1.50,1.00
2015.07.06 12:06:31.979,1.10095,1.10098,1.00,1.72
2015.07.06 12:06:32.487,1.10095,1.10098,1.00,1.72
2015.07.06 12:06:33.515,1.10095,1.10098,1.00,1.72
2015.07.06 12:06:34.956,1.10099,1.10101,1.37,10.72
2015.07.06 12:06:35.008,1.10099,1.10103,2.51,1.50
2015.07.06 12:06:36.377,1.101,1.10104,1.12,3.00
2015.07.06 12:06:36.890,1.101,1.10103,1.12,1.50
2015.07.06 12:06:38.989,1.10099,1.10103,2.66,1.00
2015.07.06 12:06:39.535,1.10099,1.10103,2.66,1.00
2015.07.06 12:06:39.740,1.101,1.10105,4.12,3.37
2015.07.06 12:06:40.045,1.10101,1.10107,2.89,2.25
2015.07.06 12:06:40.097,1.10102,1.10107,3.37,2.25
2015.07.06 12:06:40.587,1.10103,1.10107,1.50,1.00
2015.07.06 12:06:41.143,1.10102,1.10107,1.95,2.47
2015.07.06 12:06:41.654,1.10102,1.10106,1.20,1.00
2015.07.06 12:06:43.161,1.10103,1.10107,1.50,1.37
2015.07.06 12:06:44.048,1.10103,1.10107,1.50,1.00
2015.07.06 12:06:46.461,1.10107,1.10109,1.37,2.29
2015.07.06 12:06:46.563,1.10108,1.10111,3.75,1.54
2015.07.06 12:06:47.628,1.10108,1.10111,1.27,2.47
2015.07.06 12:06:47.680,1.10106,1.10111,2.32,3.22
2015.07.06 12:06:48.667,1.10107,1.10111,1.50,1.12
2015.07.06 12:06:49.172,1.10106,1.1011,2.25,2.47
2015.07.06 12:06:49.325,1.10104,1.10108,1.50,1.12
2015.07.06 12:06:49.870,1.10104,1.10108,1.50,1.72
2015.07.06 12:06:50.376,1.10104,1.10106,1.50,1.12
2015.07.06 12:06:53.484,1.10103,1.10106,1.50,1.72
2015.07.06 12:06:54.025,1.10102,1.10105,2.25,1.00
2015.07.06 12:06:54.578,1.10103,1.10105,1.50,1.00
2015.07.06 12:06:55.084,1.10104,1.10105,3.75,1.00
2015.07.06 12:06:59.750,1.10104,1.10108,5.25,1.50
2015.07.06 12:07:00.253,1.10106,1.10108,1.00,1.00
2015.07.06 12:07:00.406,1.10108,1.10111,1.00,2.62
2015.07.06 12:07:00.811,1.10108,1.10113,6.75,2.62
2015.07.06 12:07:01.696,1.10108,1.10113,6.37,2.25
2015.07.06 12:07:02.742,1.10108,1.10113,7.12,2.62
2015.07.06 12:07:03.272,1.10109,1.10112,3.75,1.00
2015.07.06 12:07:04.566,1.1011,1.10113,1.50,1.12
2015.07.06 12:07:04.819,1.1011,1.10115,3.37,2.62
2015.07.06 12:07:06.032,1.10111,1.10115,1.87,1.00
2015.07.06 12:07:06.134,1.10111,1.10118,4.87,4.20
2015.07.06 12:07:06.185,1.10112,1.10118,1.50,2.32
2015.07.06 12:07:06.691,1.10112,1.10119,5.84,2.25
2015.07.06 12:07:07.198,1.10114,1.10119,2.62,2.25
2015.07.06 12:07:07.859,1.10114,1.10118,1.87,1.00
2015.07.06 12:07:08.365,1.10114,1.10118,1.87,1.00
2015.07.06 12:07:08.898,1.10115,1.10119,2.25,1.50
2015.07.06 12:07:09.203,1.10123,1.10125,1.00,1.50
2015.07.06 12:07:09.906,1.10123,1.10126,1.50,1.87
2015.07.06 12:07:10.413,1.10123,1.10127,1.87,1.00
2015.07.06 12:07:10.721,1.10125,1.10127,2.50,1.00
2015.07.06 12:07:11.256,1.10125,1.10126,2.25,1.00
2015.07.06 12:07:11.510,1.10126,1.10129,1.00,1.54
2015.07.06 12:07:11.612,1.10128,1.1013,3.00,3.00
2015.07.06 12:07:11.713,1.10129,1.10131,1.91,1.00
2015.07.06 12:07:11.815,1.1013,1.10134,1.50,2.81
2015.07.06 12:07:12.223,1.10126,1.10127,9.07,1.00
2015.07.06 12:07:12.274,1.10126,1.10127,1.00,1.00
2015.07.06 12:07:12.375,1.10122,1.10126,1.95,1.00
2015.07.06 12:07:12.881,1.10123,1.10126,1.50,1.12
2015.07.06 12:07:13.135,1.10121,1.10122,2.25,1.05
2015.07.06 12:07:13.392,1.10116,1.10118,1.50,1.12
2015.07.06 12:07:13.544,1.10114,1.1012,3.00,3.75
2015.07.06 12:07:14.051,1.10113,1.10117,1.87,1.00
2015.07.06 12:07:14.599,1.10112,1.10116,1.12,1.50
2015.07.06 12:07:14.953,1.10111,1.10115,2.25,2.85
2015.07.06 12:07:15.257,1.10103,1.10105,2.29,1.00
2015.07.06 12:07:15.722,1.10104,1.10106,1.50,1.12
2015.07.06 12:07:15.874,1.10108,1.10109,1.00,2.62
2015.07.06 12:07:15.925,1.10108,1.1011,1.00,3.37
2015.07.06 12:07:16.026,1.10108,1.10112,1.50,1.16
2015.07.06 12:07:16.128,1.10108,1.10113,5.85,1.50
2015.07.06 12:07:16.230,1.10112,1.10115,1.87,1.00
2015.07.06 12:07:16.550,1.10112,1.10117,1.87,1.50
2015.07.06 12:07:17.056,1.10112,1.10117,1.87,1.87
2015.07.06 12:07:17.107,1.10112,1.10115,1.12,1.00
2015.07.06 12:07:17.613,1.10109,1.1011,4.54,1.00
2015.07.06 12:07:17.872,1.10103,1.10108,3.56,2.85
2015.07.06 12:07:18.379,1.10103,1.10108,2.25,2.85
2015.07.06 12:07:18.935,1.10103,1.10108,2.25,3.60
2015.07.06 12:07:19.385,1.10103,1.10107,1.00,2.85
2015.07.06 12:07:19.992,1.10108,1.1011,1.00,10.87
2015.07.06 12:07:20.094,1.1011,1.10112,1.50,8.32
2015.07.06 12:07:20.145,1.1011,1.10112,1.87,1.10
2015.07.06 12:07:20.426,1.10113,1.10116,1.00,1.00
2015.07.06 12:07:20.629,1.10115,1.10118,1.60,1.87
2015.07.06 12:07:20.833,1.10119,1.10121,1.12,1.00
2015.07.06 12:07:20.936,1.10117,1.10121,1.95,1.00
2015.07.06 12:07:21.038,1.10116,1.10119,1.00,1.00
2015.07.06 12:07:21.421,1.10119,1.10121,1.37,1.12
2015.07.06 12:07:21.473,1.10119,1.10122,1.87,1.00
