2015.07.07 05:57:58.085,1.10387,1.10389,1.00,2.10
2015.07.07 05:58:00.909,1.10387,1.10389,1.00,1.42
2015.07.07 05:58:01.415,1.10387,1.10389,1.00,1.42
2015.07.07 05:58:10.609,1.10386,1.10389,1.00,1.46
2015.07.07 05:58:11.593,1.10387,1.10389,1.00,1.46
2015.07.07 05:58:14.910,1.10388,1.1039,1.00,4.84
2015.07.07 05:58:15.459,1.10388,1.1039,1.00,6.26
2015.07.07 05:58:19.720,1.10387,1.10389,1.00,2.10
2015.07.07 05:58:21.270,1.10388,1.1039,1.00,7.01
2015.07.07 05:58:23.581,1.10389,1.1039,1.35,4.24
2015.07.07 05:58:24.033,1.10391,1.10393,1.00,7.54
2015.07.07 05:58:24.787,1.10391,1.10393,1.00,8.29
2015.07.07 05:58:25.302,1.10391,1.10393,1.00,8.66
2015.07.07 05:58:26.210,1.10391,1.10393,1.00,10.84
2015.07.07 05:58:27.322,1.10389,1.10393,4.57,10.84
2015.07.07 05:58:27.703,1.10392,1.10395,2.72,6.56
2015.07.07 05:58:28.212,1.1039,1.10395,9.75,6.68
2015.07.07 05:58:28.724,1.1039,1.10395,9.49,6.38
2015.07.07 05:58:30.530,1.10393,1.10395,1.00,5.96
2015.07.07 05:58:31.051,1.10392,1.10395,1.00,6.26
2015.07.07 05:58:31.620,1.10392,1.10395,1.00,6.26
2015.07.07 05:58:34.217,1.10392,1.10394,1.00,1.91
2015.07.07 05:58:35.770,1.10391,1.10394,1.00,5.14
2015.07.07 05:58:35.922,1.10391,1.10394,1.00,3.64
2015.07.07 05:58:36.542,1.10391,1.10394,1.00,3.79
2015.07.07 05:58:38.360,1.10392,1.10394,1.00,2.66
2015.07.07 05:58:38.412,1.10393,1.10394,1.50,1.87
2015.07.07 05:58:38.615,1.10393,1.10396,2.25,2.29
2015.07.07 05:58:39.020,1.10395,1.10398,2.25,1.42
2015.07.07 05:58:39.629,1.10396,1.10399,1.00,3.79
2015.07.07 05:58:40.491,1.10397,1.104,1.00,7.54
2015.07.07 05:58:42.972,1.10397,1.10399,1.00,1.05
2015.07.07 05:58:53.631,1.10397,1.104,1.00,7.76
2015.07.07 05:58:55.861,1.10396,1.104,2.25,4.91
2015.07.07 05:58:58.359,1.10396,1.104,2.25,8.48
2015.07.07 05:58:58.890,1.10397,1.104,1.00,6.64
2015.07.07 05:59:00.465,1.10396,1.10397,3.00,1.00
2015.07.07 05:59:00.769,1.10394,1.10396,1.00,5.10
2015.07.07 05:59:01.274,1.10393,1.10395,1.00,1.50
2015.07.07 05:59:01.780,1.10395,1.10397,1.00,1.91
2015.07.07 05:59:01.933,1.10397,1.10399,1.00,3.79
2015.07.07 05:59:02.515,1.10396,1.10399,1.00,3.75
2015.07.07 05:59:05.121,1.10396,1.10398,1.00,1.61
2015.07.07 05:59:05.624,1.10396,1.10398,1.00,2.32
2015.07.07 05:59:08.903,1.10396,1.10398,1.11,1.57
2015.07.07 05:59:12.258,1.10397,1.10399,1.15,1.57
2015.07.07 05:59:18.693,1.10396,1.10399,1.00,1.61
2015.07.07 05:59:19.230,1.10396,1.10399,1.00,3.11
2015.07.07 05:59:20.297,1.10396,1.10399,1.00,2.36
2015.07.07 05:59:23.543,1.10397,1.10399,1.00,2.36
2015.07.07 05:59:28.386,1.10397,1.10399,1.00,3.11
2015.07.07 05:59:30.894,1.10396,1.10399,1.00,2.70
2015.07.07 05:59:31.689,1.10398,1.10399,1.00,1.50
2015.07.07 05:59:32.784,1.10396,1.10398,1.00,1.05
2015.07.07 05:59:33.967,1.10396,1.104,1.50,4.20
2015.07.07 05:59:34.515,1.10395,1.10397,3.04,1.00
2015.07.07 05:59:35.041,1.10396,1.10397,1.50,1.00
2015.07.07 05:59:35.296,1.10396,1.10397,1.50,1.00
2015.07.07 05:59:35.854,1.10397,1.10398,1.00,1.00
2015.07.07 05:59:36.495,1.10396,1.10397,1.00,1.00
2015.07.07 05:59:40.826,1.10397,1.10399,1.00,2.36
2015.07.07 05:59:41.029,1.10398,1.104,1.00,1.57
2015.07.07 05:59:41.536,1.10399,1.10401,1.00,1.10
2015.07.07 05:59:42.164,1.10398,1.10401,2.25,1.10
2015.07.07 05:59:42.317,1.10401,1.10403,2.25,1.50
2015.07.07 05:59:42.520,1.10401,1.10403,1.00,1.57
2015.07.07 05:59:42.571,1.10399,1.10403,1.54,1.57
2015.07.07 05:59:42.622,1.10399,1.10403,1.54,2.25
2015.07.07 05:59:43.706,1.10397,1.10399,1.50,1.50
2015.07.07 05:59:43.757,1.10396,1.10399,1.50,1.50
2015.07.07 05:59:44.315,1.10397,1.10401,1.00,4.16
2015.07.07 05:59:44.721,1.10397,1.10401,1.50,2.25
2015.07.07 05:59:46.517,1.10398,1.10401,1.00,2.25
2015.07.07 05:59:47.380,1.10399,1.10401,1.00,1.50
2015.07.07 05:59:47.435,1.10401,1.10403,2.25,4.54
2015.07.07 05:59:47.537,1.10403,1.10405,2.25,2.96
2015.07.07 05:59:47.689,1.10404,1.10406,1.00,1.00
2015.07.07 05:59:47.944,1.10405,1.10408,3.00,1.00
2015.07.07 05:59:48.452,1.10406,1.10409,1.00,1.87
2015.07.07 05:59:48.858,1.10408,1.1041,1.00,2.29
2015.07.07 05:59:50.009,1.10408,1.10412,2.25,2.66
2015.07.07 05:59:50.517,1.10409,1.10412,1.00,1.04
2015.07.07 05:59:51.591,1.10409,1.10412,1.00,1.54
2015.07.07 05:59:52.123,1.10409,1.10412,1.00,1.54
2015.07.07 05:59:53.108,1.10409,1.10412,1.50,1.91
2015.07.07 05:59:53.614,1.10408,1.10412,2.29,3.41
2015.07.07 05:59:54.355,1.1041,1.10412,1.50,1.54
2015.07.07 05:59:54.507,1.10412,1.10415,1.54,4.12
2015.07.07 05:59:54.609,1.10414,1.10417,2.25,1.09
2015.07.07 05:59:54.710,1.10416,1.10417,1.00,1.00
2015.07.07 05:59:55.245,1.10415,1.10418,1.00,1.00
2015.07.07 05:59:55.752,1.10416,1.1042,1.00,4.16
2015.07.07 05:59:56.285,1.10415,1.1042,1.00,3.41
2015.07.07 05:59:56.813,1.10415,1.1042,1.00,4.16
2015.07.07 05:59:57.327,1.10414,1.10419,1.00,1.16
2015.07.07 05:59:58.081,1.10414,1.1042,1.50,3.41
2015.07.07 05:59:59.283,1.10414,1.1042,1.50,3.41
2015.07.07 05:59:59.894,1.10414,1.10417,1.00,1.00
