2015.07.17 09:03:58.564,1.08891,1.08894,1.00,2.32
2015.07.17 09:03:58.868,1.08893,1.08895,1.00,4.57
2015.07.17 09:03:59.374,1.08893,1.08895,1.00,2.32
2015.07.17 09:04:02.773,1.08895,1.08896,1.00,1.87
2015.07.17 09:04:02.928,1.08897,1.089,2.85,4.12
2015.07.17 09:04:03.436,1.08897,1.089,1.30,1.87
2015.07.17 09:04:03.487,1.08899,1.08901,1.00,2.62
2015.07.17 09:04:03.998,1.08899,1.08901,1.00,1.50
2015.07.17 09:04:04.302,1.08901,1.08904,1.00,1.87
2015.07.17 09:04:04.607,1.08903,1.08904,1.00,1.00
2015.07.17 09:04:04.947,1.08901,1.08903,1.00,1.87
2015.07.17 09:04:05.455,1.089,1.08902,1.00,1.50
2015.07.17 09:04:05.809,1.08899,1.089,1.00,1.00
2015.07.17 09:04:05.861,1.08898,1.089,1.00,1.50
2015.07.17 09:04:06.133,1.08896,1.089,1.35,1.00
2015.07.17 09:04:06.336,1.08894,1.08899,3.45,1.12
2015.07.17 09:04:08.217,1.08897,1.089,1.00,4.57
2015.07.17 09:04:08.749,1.08903,1.08905,1.00,4.19
2015.07.17 09:04:08.851,1.08901,1.08903,1.87,1.00
2015.07.17 09:04:08.901,1.089,1.08901,2.25,1.00
2015.07.17 09:04:09.155,1.08899,1.08905,2.85,9.44
2015.07.17 09:04:09.206,1.08903,1.08905,1.00,8.69
2015.07.17 09:04:12.143,1.08904,1.08906,1.00,2.69
2015.07.17 09:04:14.393,1.08906,1.08907,1.12,1.12
2015.07.17 09:04:14.546,1.0891,1.08913,1.00,4.12
2015.07.17 09:04:14.699,1.08911,1.08913,1.00,1.20
2015.07.17 09:04:15.205,1.08911,1.08914,1.00,2.32
2015.07.17 09:04:16.336,1.08912,1.08914,1.00,1.95
2015.07.17 09:04:17.101,1.08912,1.08913,1.00,1.00
2015.07.17 09:04:17.657,1.08912,1.08914,1.00,1.95
2015.07.17 09:04:20.419,1.08912,1.08915,1.00,3.37
2015.07.17 09:04:21.652,1.08912,1.08915,1.37,1.12
2015.07.17 09:04:22.165,1.08912,1.08916,1.00,2.70
2015.07.17 09:04:23.651,1.08912,1.08914,1.00,1.12
2015.07.17 09:04:23.702,1.08911,1.08912,1.00,1.00
2015.07.17 09:04:23.804,1.0891,1.08912,1.00,1.12
2015.07.17 09:04:25.728,1.0891,1.08911,1.00,1.00
2015.07.17 09:04:26.132,1.08907,1.0891,1.00,1.12
2015.07.17 09:04:26.639,1.08907,1.08912,1.72,2.70
2015.07.17 09:04:26.741,1.08907,1.08912,3.22,1.00
2015.07.17 09:04:28.003,1.08908,1.08914,1.50,1.87
2015.07.17 09:04:29.528,1.08911,1.08914,1.00,1.12
2015.07.17 09:04:29.864,1.08913,1.08916,1.12,1.57
2015.07.17 09:04:31.185,1.08917,1.08918,1.12,2.32
2015.07.17 09:04:31.490,1.08916,1.0892,1.20,1.00
2015.07.17 09:04:31.693,1.08917,1.0892,1.00,3.75
2015.07.17 09:04:32.244,1.08917,1.08919,1.00,1.12
2015.07.17 09:04:32.295,1.08915,1.08919,1.00,1.50
2015.07.17 09:04:32.803,1.08915,1.08919,1.00,2.62
2015.07.17 09:04:33.477,1.08913,1.08916,1.00,1.00
2015.07.17 09:04:34.289,1.08912,1.08915,1.00,1.50
2015.07.17 09:04:34.495,1.0891,1.08915,1.12,3.37
2015.07.17 09:04:35.349,1.0891,1.08915,1.12,3.75
2015.07.17 09:04:37.358,1.08909,1.08911,1.87,1.00
2015.07.17 09:04:37.613,1.08906,1.08912,5.17,1.87
2015.07.17 09:04:37.967,1.08907,1.08912,2.85,1.00
2015.07.17 09:04:38.272,1.08909,1.08915,2.62,2.25
2015.07.17 09:04:38.806,1.08909,1.08916,2.25,6.07
2015.07.17 09:04:39.312,1.08909,1.08915,2.62,1.50
2015.07.17 09:04:40.767,1.08909,1.08914,2.62,1.50
2015.07.17 09:04:41.071,1.08908,1.08912,2.32,1.00
2015.07.17 09:04:41.435,1.08909,1.08912,1.50,1.00
2015.07.17 09:04:41.536,1.0891,1.08915,1.87,2.32
2015.07.17 09:04:41.894,1.08914,1.08915,1.00,1.87
2015.07.17 09:04:42.199,1.08919,1.08921,1.00,1.50
2015.07.17 09:04:42.751,1.08921,1.08922,1.00,1.50
2015.07.17 09:04:44.029,1.08921,1.08925,1.00,4.12
2015.07.17 09:04:45.964,1.08921,1.08925,1.00,4.50
2015.07.17 09:04:46.681,1.0892,1.08925,1.00,6.00
2015.07.17 09:04:47.085,1.08919,1.08922,1.50,1.00
2015.07.17 09:04:47.389,1.08916,1.08918,1.12,3.60
2015.07.17 09:04:47.719,1.08911,1.08915,3.00,1.12
2015.07.17 09:04:47.771,1.08911,1.08914,1.00,3.00
2015.07.17 09:04:47.923,1.08909,1.08914,1.50,4.12
2015.07.17 09:04:50.339,1.08907,1.0891,2.62,9.75
2015.07.17 09:04:50.848,1.08907,1.08911,1.12,1.12
2015.07.17 09:04:51.523,1.08907,1.08912,1.50,2.70
2015.07.17 09:04:52.030,1.08907,1.08912,2.85,1.57
2015.07.17 09:04:52.535,1.08907,1.08912,2.62,2.32
2015.07.17 09:04:57.148,1.08907,1.08911,2.62,1.00
2015.07.17 09:04:57.747,1.08907,1.08912,2.62,1.50
2015.07.17 09:04:58.051,1.08907,1.0891,2.25,1.00
2015.07.17 09:04:58.152,1.08907,1.08912,2.25,2.25
2015.07.17 09:04:59.163,1.08907,1.08912,1.50,2.25
2015.07.17 09:04:59.770,1.08907,1.08912,1.50,2.62
2015.07.17 09:05:00.490,1.08907,1.08911,2.25,1.00
2015.07.17 09:05:01.099,1.08907,1.0891,1.50,1.00
2015.07.17 09:05:01.151,1.08907,1.08908,1.00,1.00
2015.07.17 09:05:01.684,1.08905,1.08909,1.12,2.32
2015.07.17 09:05:01.836,1.08907,1.08909,1.35,1.57
2015.07.17 09:05:02.245,1.08907,1.08911,1.00,1.50
2015.07.17 09:05:02.398,1.08905,1.0891,8.77,1.00
2015.07.17 09:05:02.914,1.08906,1.08911,1.00,1.87
2015.07.17 09:05:03.439,1.08905,1.08909,2.62,1.10
2015.07.17 09:05:03.895,1.08903,1.08908,2.62,1.87
2015.07.17 09:05:04.424,1.08903,1.08908,1.87,1.00
2015.07.17 09:05:05.681,1.08903,1.08906,1.00,1.50
2015.07.17 09:05:05.884,1.08901,1.08906,5.25,1.50
2015.07.17 09:05:06.441,1.08901,1.08904,1.50,1.50
2015.07.17 09:05:06.905,1.08901,1.08904,1.50,1.50
2015.07.17 09:05:07.211,1.08901,1.08904,1.50,1.50
2015.07.17 09:05:07.738,1.08901,1.08905,1.50,3.37
2015.07.17 09:05:10.718,1.089,1.08904,2.96,1.87
2015.07.17 09:05:11.224,1.08899,1.08903,1.71,1.10
2015.07.17 09:05:12.353,1.08899,1.08903,2.96,1.10
2015.07.17 09:05:12.858,1.08899,1.08903,2.96,1.10
2015.07.17 09:05:13.319,1.08899,1.08905,4.84,4.57
2015.07.17 09:05:13.991,1.08903,1.08905,1.00,3.07
2015.07.17 09:05:15.103,1.08904,1.08905,1.00,3.75
2015.07.17 09:05:15.206,1.08904,1.08908,1.00,2.25
2015.07.17 09:05:15.709,1.08903,1.08909,7.12,1.37
2015.07.17 09:05:16.216,1.08903,1.08909,6.75,1.50
2015.07.17 09:05:16.867,1.08903,1.08907,1.00,1.00
2015.07.17 09:05:17.418,1.08902,1.08907,2.62,1.00
2015.07.17 09:05:17.924,1.08902,1.08908,4.35,2.62
2015.07.17 09:05:19.920,1.08902,1.08908,3.75,5.55
2015.07.17 09:05:20.426,1.08903,1.08908,1.00,2.25
2015.07.17 09:05:20.833,1.08903,1.08908,1.00,3.07
2015.07.17 09:05:21.156,1.08903,1.08908,1.00,1.95
2015.07.17 09:05:21.674,1.08903,1.08908,1.37,1.95
2015.07.17 09:05:22.180,1.08903,1.08908,1.00,3.07
2015.07.17 09:05:24.344,1.08903,1.08908,1.00,4.20
2015.07.17 09:05:25.204,1.08902,1.08907,1.50,3.75
2015.07.17 09:05:25.306,1.08901,1.08905,1.00,1.72
2015.07.17 09:05:25.664,1.08899,1.08904,2.69,2.25
2015.07.17 09:05:26.128,1.08896,1.08901,1.18,2.62
2015.07.17 09:05:27.047,1.08896,1.089,1.00,1.47
2015.07.17 09:05:27.553,1.08896,1.089,1.50,3.07
2015.07.17 09:05:28.304,1.08896,1.089,1.50,3.82
2015.07.17 09:05:28.854,1.08896,1.089,1.00,2.70
2015.07.17 09:05:29.360,1.08896,1.089,1.12,3.30
2015.07.17 09:05:29.899,1.08895,1.089,6.00,1.12
2015.07.17 09:05:30.002,1.08894,1.08899,3.97,2.92
2015.07.17 09:05:31.370,1.08893,1.08898,1.50,3.22
2015.07.17 09:05:32.869,1.08893,1.08898,2.25,2.85
2015.07.17 09:05:33.376,1.08894,1.08898,1.37,3.60
2015.07.17 09:05:33.609,1.08892,1.08897,1.50,1.35
2015.07.17 09:05:34.166,1.08892,1.08896,1.87,1.12
2015.07.17 09:05:34.674,1.08892,1.08895,1.50,1.12
2015.07.17 09:05:34.978,1.08892,1.08895,1.87,1.12
2015.07.17 09:05:35.282,1.08895,1.08898,3.97,3.00
2015.07.17 09:05:35.767,1.08894,1.08897,1.87,2.77
2015.07.17 09:05:36.173,1.08892,1.08897,1.87,3.60
2015.07.17 09:05:37.284,1.08891,1.08897,4.87,5.05
2015.07.17 09:05:37.791,1.08891,1.08897,3.37,6.55
2015.07.17 09:05:38.691,1.08891,1.08897,4.50,6.37
2015.07.17 09:05:39.500,1.08891,1.08897,3.00,5.99
2015.07.17 09:05:40.054,1.08892,1.08897,1.00,5.24
2015.07.17 09:05:40.821,1.08892,1.08895,1.00,2.62
2015.07.17 09:05:41.025,1.0889,1.08894,1.87,1.00
2015.07.17 09:05:41.127,1.0889,1.08891,1.50,1.00
2015.07.17 09:05:41.431,1.08886,1.08887,4.12,1.72
2015.07.17 09:05:41.942,1.08886,1.0889,3.00,2.25
2015.07.17 09:05:42.626,1.08885,1.08889,5.25,2.11
2015.07.17 09:05:43.133,1.08886,1.0889,1.00,3.75
2015.07.17 09:05:44.430,1.08885,1.0889,12.75,4.50
2015.07.17 09:05:44.941,1.08886,1.0889,1.87,1.50
2015.07.17 09:05:46.110,1.08886,1.0889,1.87,1.20
2015.07.17 09:05:47.939,1.08885,1.08888,11.25,2.85
2015.07.17 09:05:48.041,1.08879,1.08881,5.70,1.00
2015.07.17 09:05:48.498,1.0888,1.08883,2.25,1.00
2015.07.17 09:05:48.549,1.0888,1.08885,3.00,3.15
2015.07.17 09:05:48.955,1.08881,1.08883,1.50,1.00
2015.07.17 09:05:49.007,1.08881,1.08882,1.00,1.50
2015.07.17 09:05:49.108,1.08877,1.08881,1.00,1.50
2015.07.17 09:05:49.632,1.08876,1.08881,1.87,3.22
2015.07.17 09:05:50.141,1.08876,1.08878,1.50,1.00
2015.07.17 09:05:50.446,1.08871,1.08874,1.50,1.37
2015.07.17 09:05:50.850,1.08867,1.0887,1.50,1.12
2015.07.17 09:05:51.105,1.08865,1.0887,4.12,1.95
2015.07.17 09:05:51.157,1.08865,1.08868,2.62,1.00
2015.07.17 09:05:51.309,1.08863,1.08867,1.50,1.50
2015.07.17 09:05:51.829,1.08862,1.08867,1.00,1.50
2015.07.17 09:05:52.336,1.08862,1.08867,1.72,2.32
2015.07.17 09:05:52.842,1.08861,1.08866,2.85,2.25
2015.07.17 09:05:53.379,1.08862,1.08865,1.12,1.12
2015.07.17 09:05:53.734,1.08861,1.08863,1.00,3.37
2015.07.17 09:05:53.835,1.08857,1.08863,1.57,1.87
2015.07.17 09:05:53.937,1.08856,1.08863,4.50,2.25
2015.07.17 09:05:54.480,1.08857,1.08863,3.00,1.50
2015.07.17 09:05:54.987,1.08857,1.08863,4.12,2.62
2015.07.17 09:05:55.241,1.08858,1.08864,1.12,1.57
2015.07.17 09:05:56.112,1.08858,1.08865,3.37,4.87
2015.07.17 09:05:56.619,1.0886,1.08865,1.87,2.62
2015.07.17 09:05:57.167,1.08861,1.08865,1.50,2.25
2015.07.17 09:05:57.269,1.08862,1.08865,1.37,1.12
2015.07.17 09:05:57.422,1.08867,1.0887,1.00,4.35
2015.07.17 09:05:57.929,1.08867,1.08872,1.00,2.62
2015.07.17 09:05:58.735,1.08867,1.08872,1.00,2.25
2015.07.17 09:06:00.868,1.08866,1.08873,2.25,3.00
2015.07.17 09:06:02.461,1.08866,1.08873,3.00,2.25
2015.07.17 09:06:03.451,1.08866,1.08872,3.75,1.00
2015.07.17 09:06:03.970,1.08866,1.08873,3.75,1.87
2015.07.17 09:06:04.179,1.08869,1.08873,1.00,1.12
2015.07.17 09:06:04.570,1.08871,1.08874,1.00,1.37
2015.07.17 09:06:04.824,1.08871,1.08875,1.87,3.22
2015.07.17 09:06:05.330,1.08871,1.08875,1.00,3.15
2015.07.17 09:06:05.800,1.08871,1.08875,1.00,6.97
2015.07.17 09:06:05.855,1.08871,1.08875,1.00,6.22
2015.07.17 09:06:06.360,1.0887,1.08875,3.75,2.32
2015.07.17 09:06:07.021,1.08871,1.08875,1.00,1.20
2015.07.17 09:06:07.542,1.08872,1.08876,1.00,1.20
2015.07.17 09:06:08.048,1.08872,1.08877,1.00,1.95
2015.07.17 09:06:08.352,1.08874,1.08876,1.00,1.00
2015.07.17 09:06:08.845,1.08875,1.08877,1.00,1.20
2015.07.17 09:06:08.897,1.08873,1.08878,1.00,2.62
2015.07.17 09:06:11.859,1.08873,1.08878,1.00,6.75
2015.07.17 09:06:12.366,1.08872,1.08876,1.12,1.00
2015.07.17 09:06:13.001,1.08871,1.08875,1.12,1.20
2015.07.17 09:06:14.014,1.08871,1.08876,3.00,1.20
2015.07.17 09:06:14.478,1.08871,1.08876,1.12,1.95
2015.07.17 09:06:14.782,1.0887,1.08876,4.50,3.75
2015.07.17 09:06:15.391,1.08872,1.08876,1.12,1.87
2015.07.17 09:06:15.921,1.08872,1.08876,1.50,1.50
2015.07.17 09:06:16.327,1.08872,1.08875,1.00,1.50
2015.07.17 09:06:16.833,1.08871,1.08875,1.12,2.25
2015.07.17 09:06:17.339,1.08871,1.08875,1.12,1.47
2015.07.17 09:06:18.460,1.08871,1.08876,1.87,1.50
2015.07.17 09:06:18.859,1.08873,1.08876,1.00,1.10
2015.07.17 09:06:19.516,1.08872,1.08876,1.00,1.20
2015.07.17 09:06:20.024,1.08872,1.08875,1.00,1.50
2015.07.17 09:06:20.576,1.08872,1.08875,1.00,1.50
2015.07.17 09:06:21.449,1.08872,1.08875,1.00,1.87
2015.07.17 09:06:22.006,1.08872,1.08875,1.00,2.70
2015.07.17 09:06:25.277,1.0887,1.08874,3.37,1.57
2015.07.17 09:06:25.715,1.08862,1.08865,1.00,1.00
2015.07.17 09:06:26.019,1.0886,1.08864,2.62,1.87
2015.07.17 09:06:26.120,1.08857,1.08864,2.62,1.87
2015.07.17 09:06:26.626,1.08857,1.08864,3.00,1.87
2015.07.17 09:06:27.392,1.08859,1.08864,1.35,1.87
2015.07.17 09:06:27.545,1.08862,1.08865,1.50,4.87
2015.07.17 09:06:27.848,1.08862,1.08867,1.00,1.00
2015.07.17 09:06:28.109,1.08865,1.08869,5.62,3.00
2015.07.17 09:06:28.668,1.08865,1.0887,1.87,4.35
2015.07.17 09:06:29.571,1.08866,1.08869,1.00,1.57
2015.07.17 09:06:29.926,1.08866,1.08868,2.62,1.00
2015.07.17 09:06:30.362,1.08854,1.08856,1.87,2.07
2015.07.17 09:06:30.414,1.08853,1.08855,1.00,1.00
2015.07.17 09:06:30.920,1.08853,1.08857,1.00,1.12
2015.07.17 09:06:31.592,1.08855,1.08857,1.00,2.25
2015.07.17 09:06:31.897,1.08861,1.08863,2.62,4.64
2015.07.17 09:06:32.052,1.08863,1.08867,1.12,2.62
2015.07.17 09:06:32.620,1.08863,1.08868,1.00,6.07
2015.07.17 09:06:33.141,1.08863,1.08867,1.00,1.00
2015.07.17 09:06:33.647,1.08863,1.08866,1.00,1.00
2015.07.17 09:06:34.161,1.08864,1.08867,1.00,1.00
2015.07.17 09:06:34.465,1.08866,1.08868,1.35,1.27
2015.07.17 09:06:34.567,1.08867,1.0887,1.87,1.87
2015.07.17 09:06:34.618,1.08867,1.08868,1.12,1.50
2015.07.17 09:06:34.720,1.08863,1.08864,9.37,1.00
2015.07.17 09:06:34.822,1.08861,1.08863,1.87,1.50
2015.07.17 09:06:35.037,1.08864,1.08866,3.37,7.87
2015.07.17 09:06:35.139,1.0887,1.08872,1.00,7.05
2015.07.17 09:06:35.342,1.08873,1.08877,1.00,4.35
2015.07.17 09:06:36.023,1.08873,1.08877,1.00,4.50
2015.07.17 09:06:36.177,1.08872,1.08875,1.00,1.00
2015.07.17 09:06:36.684,1.08873,1.08876,1.12,1.00
2015.07.17 09:06:37.616,1.08873,1.08877,1.00,1.50
2015.07.17 09:06:38.882,1.08875,1.08878,1.00,1.50
2015.07.17 09:06:39.188,1.08869,1.08872,7.95,3.00
2015.07.17 09:06:39.341,1.08869,1.08873,3.07,1.50
2015.07.17 09:06:39.392,1.08869,1.08873,1.00,1.95
2015.07.17 09:06:39.923,1.08868,1.08873,1.00,1.87
2015.07.17 09:06:40.227,1.0887,1.08874,1.00,1.57
2015.07.17 09:06:40.532,1.08873,1.08875,1.00,1.00
2015.07.17 09:06:41.257,1.08873,1.08876,1.00,1.57
2015.07.17 09:06:43.903,1.08874,1.08876,1.00,1.95
2015.07.17 09:06:47.017,1.08873,1.08876,1.00,1.95
2015.07.17 09:06:47.523,1.08873,1.08875,1.00,1.12
2015.07.17 09:06:48.234,1.08872,1.08873,1.00,1.20
2015.07.17 09:06:48.387,1.08872,1.08875,1.00,3.75
2015.07.17 09:06:49.861,1.08875,1.08877,1.00,4.20
2015.07.17 09:06:50.064,1.08879,1.08882,1.00,2.25
2015.07.17 09:06:50.217,1.08882,1.08884,1.00,1.50
2015.07.17 09:06:50.665,1.08882,1.08887,2.25,1.87
2015.07.17 09:06:51.172,1.08883,1.08887,1.00,1.37
2015.07.17 09:06:51.476,1.08885,1.08887,1.00,1.37
2015.07.17 09:06:51.814,1.08885,1.08888,1.30,3.75
2015.07.17 09:06:52.020,1.08882,1.08888,1.87,2.25
2015.07.17 09:06:52.071,1.08884,1.08888,1.00,2.62
2015.07.17 09:06:52.577,1.08885,1.08888,1.00,1.87
2015.07.17 09:06:53.104,1.08886,1.08889,1.50,2.77
2015.07.17 09:06:54.030,1.08886,1.08889,1.50,2.32
2015.07.17 09:06:54.580,1.08887,1.08889,1.00,1.57
2015.07.17 09:06:55.086,1.08887,1.08889,1.00,1.95
2015.07.17 09:06:55.592,1.08886,1.08889,1.00,1.95
2015.07.17 09:06:56.816,1.08887,1.08889,1.00,1.35
2015.07.17 09:06:56.918,1.08888,1.08891,1.00,5.10
2015.07.17 09:06:57.209,1.08889,1.08892,1.00,1.12
2015.07.17 09:06:57.717,1.08892,1.08893,1.00,1.00
2015.07.17 09:06:57.820,1.08892,1.08895,1.00,2.25
2015.07.17 09:06:58.380,1.08895,1.08897,1.00,5.62
2015.07.17 09:06:58.483,1.08898,1.08899,1.00,4.50
2015.07.17 09:06:58.635,1.08896,1.089,1.50,6.52
2015.07.17 09:06:58.737,1.08894,1.08899,1.87,1.72
2015.07.17 09:06:59.043,1.08892,1.08897,1.50,2.25
2015.07.17 09:06:59.444,1.08896,1.08897,1.00,1.50
2015.07.17 09:06:59.496,1.08897,1.089,1.50,1.50
2015.07.17 09:06:59.750,1.08894,1.08898,1.50,1.20
2015.07.17 09:07:00.256,1.08895,1.08897,2.25,1.00
2015.07.17 09:07:00.622,1.08893,1.08897,1.00,1.12
2015.07.17 09:07:01.029,1.08896,1.08898,1.00,4.12
2015.07.17 09:07:01.336,1.08893,1.08898,1.50,1.20
2015.07.17 09:07:01.799,1.08896,1.08898,1.00,1.57
2015.07.17 09:07:01.951,1.08897,1.08901,1.50,1.20
2015.07.17 09:07:02.103,1.08899,1.08902,1.00,1.12
2015.07.17 09:07:02.614,1.08899,1.08904,1.12,2.32
2015.07.17 09:07:03.142,1.08899,1.08904,1.87,1.20
2015.07.17 09:07:03.750,1.08899,1.08904,1.87,1.57
2015.07.17 09:07:04.402,1.08898,1.08902,3.37,1.00
2015.07.17 09:07:05.280,1.08899,1.08902,1.00,1.00
2015.07.17 09:07:06.180,1.08898,1.089,1.87,1.00
2015.07.17 09:07:06.535,1.08896,1.08898,3.00,1.50
2015.07.17 09:07:07.077,1.08895,1.08898,1.50,1.50
2015.07.17 09:07:07.591,1.08896,1.08898,1.50,1.00
2015.07.17 09:07:08.873,1.08895,1.08898,5.25,1.00
2015.07.17 09:07:09.379,1.08896,1.089,1.12,4.27
2015.07.17 09:07:09.920,1.08895,1.089,5.25,4.50
2015.07.17 09:07:10.427,1.08895,1.08899,6.37,1.50
2015.07.17 09:07:11.265,1.08895,1.08898,3.75,1.00
2015.07.17 09:07:11.569,1.08898,1.08899,1.35,1.00
2015.07.17 09:07:11.874,1.08901,1.08905,3.97,9.37
2015.07.17 09:07:12.077,1.08902,1.08907,2.25,1.57
2015.07.17 09:07:12.466,1.08902,1.08907,1.00,6.07
2015.07.17 09:07:12.669,1.089,1.08906,3.37,1.95
2015.07.17 09:07:13.718,1.08901,1.08906,1.37,1.95
2015.07.17 09:07:13.872,1.08901,1.08907,2.62,3.75
2015.07.17 09:07:14.177,1.08901,1.08907,2.62,3.75
2015.07.17 09:07:14.684,1.08903,1.08907,1.00,1.12
2015.07.17 09:07:15.473,1.08903,1.08905,1.00,1.12
2015.07.17 09:07:15.777,1.08896,1.08899,1.00,3.00
2015.07.17 09:07:15.828,1.08895,1.08899,2.62,3.00
2015.07.17 09:07:15.879,1.08895,1.08899,1.95,2.85
2015.07.17 09:07:16.191,1.08897,1.08901,2.62,1.12
2015.07.17 09:07:16.242,1.08897,1.08902,3.00,3.00
2015.07.17 09:07:16.598,1.08898,1.08905,1.00,10.12
2015.07.17 09:07:16.801,1.089,1.08905,1.37,4.12
2015.07.17 09:07:17.215,1.08901,1.08906,1.87,1.10
2015.07.17 09:07:17.671,1.08901,1.08904,1.50,1.00
2015.07.17 09:07:17.925,1.08897,1.08898,2.32,1.87
2015.07.17 09:07:18.027,1.08895,1.08898,1.00,1.57
2015.07.17 09:07:19.561,1.08895,1.08897,1.50,2.85
2015.07.17 09:07:19.802,1.08888,1.08889,6.75,1.00
2015.07.17 09:07:19.854,1.08886,1.08889,1.00,1.00
2015.07.17 09:07:20.007,1.08885,1.08887,1.87,1.00
2015.07.17 09:07:20.059,1.08883,1.08887,2.62,1.50
2015.07.17 09:07:20.910,1.08881,1.08887,1.50,1.20
2015.07.17 09:07:21.416,1.08882,1.08887,1.37,1.20
2015.07.17 09:07:21.720,1.08881,1.08884,2.25,1.00
2015.07.17 09:07:22.189,1.08873,1.08877,3.00,1.00
2015.07.17 09:07:22.341,1.08873,1.08878,1.00,3.52
2015.07.17 09:07:22.848,1.08873,1.08877,1.00,1.12
2015.07.17 09:07:23.240,1.08871,1.08875,1.50,1.00
2015.07.17 09:07:23.545,1.0887,1.08874,3.41,1.87
2015.07.17 09:07:24.052,1.08871,1.08875,1.00,3.45
2015.07.17 09:07:24.562,1.08871,1.08876,1.50,1.10
2015.07.17 09:07:25.069,1.08872,1.08876,1.00,1.10
2015.07.17 09:07:25.598,1.08872,1.08878,1.00,6.90
2015.07.17 09:07:25.649,1.08872,1.08878,3.00,3.90
2015.07.17 09:07:25.801,1.08873,1.08878,4.87,2.32
2015.07.17 09:07:26.358,1.08873,1.08877,2.25,1.00
2015.07.17 09:07:26.511,1.08875,1.08878,1.00,2.62
2015.07.17 09:07:26.932,1.08875,1.0888,2.62,1.87
2015.07.17 09:07:26.983,1.08877,1.0888,1.00,1.00
2015.07.17 09:07:27.084,1.08875,1.0888,3.37,1.87
2015.07.17 09:07:27.590,1.08875,1.08878,1.50,1.10
2015.07.17 09:07:28.989,1.08875,1.08879,1.50,1.00
2015.07.17 09:07:29.268,1.08875,1.0888,2.62,1.20
2015.07.17 09:07:29.420,1.08875,1.0888,2.62,1.20
2015.07.17 09:07:30.290,1.08876,1.0888,1.00,1.10
2015.07.17 09:07:30.832,1.08879,1.08882,1.00,3.07
2015.07.17 09:07:31.136,1.0888,1.08882,1.00,1.10
2015.07.17 09:07:31.643,1.08881,1.08883,1.00,1.00
2015.07.17 09:07:31.986,1.08881,1.08885,1.00,3.37
2015.07.17 09:07:32.725,1.08881,1.08885,1.00,4.05
2015.07.17 09:07:33.260,1.08881,1.08885,1.87,1.00
2015.07.17 09:07:33.665,1.0888,1.08885,7.12,1.12
2015.07.17 09:07:33.818,1.0888,1.08884,4.87,1.50
2015.07.17 09:07:34.537,1.0888,1.08881,1.50,1.00
2015.07.17 09:07:34.841,1.08877,1.08879,1.00,1.87
2015.07.17 09:07:35.636,1.08879,1.08881,1.00,4.35
2015.07.17 09:07:36.496,1.08876,1.08877,2.62,1.00
2015.07.17 09:07:37.061,1.08877,1.08878,1.12,1.50
2015.07.17 09:07:37.567,1.08878,1.08879,1.00,1.00
2015.07.17 09:07:38.424,1.08877,1.08878,1.87,2.25
2015.07.17 09:07:44.065,1.08878,1.08879,1.00,1.00
2015.07.17 09:07:44.593,1.0888,1.08881,1.00,1.00
2015.07.17 09:07:45.401,1.08879,1.0888,1.00,1.00
2015.07.17 09:07:45.938,1.0888,1.08882,1.00,1.00
2015.07.17 09:07:46.443,1.08879,1.08881,1.50,1.00
2015.07.17 09:07:46.596,1.08879,1.08881,1.00,2.25
2015.07.17 09:07:47.107,1.08878,1.0888,1.87,3.75
2015.07.17 09:07:47.883,1.08877,1.08879,6.97,2.50
2015.07.17 09:07:48.035,1.08879,1.08881,1.50,2.50
2015.07.17 09:07:48.542,1.08881,1.08882,1.00,1.00
2015.07.17 09:07:48.593,1.08881,1.08882,1.00,1.00
2015.07.17 09:07:48.992,1.08881,1.08882,1.00,1.00
2015.07.17 09:07:49.888,1.08881,1.08882,1.00,1.00
2015.07.17 09:07:50.404,1.0888,1.08881,1.50,2.25
2015.07.17 09:07:50.759,1.08875,1.08877,12.37,2.50
2015.07.17 09:07:51.374,1.08876,1.08877,1.50,1.00
2015.07.17 09:07:51.738,1.08876,1.08877,1.00,1.00
2015.07.17 09:07:51.992,1.08876,1.08878,1.00,2.50
2015.07.17 09:07:52.299,1.08873,1.08875,2.25,1.00
2015.07.17 09:07:52.667,1.08871,1.08874,3.37,1.00
2015.07.17 09:07:53.175,1.08871,1.08872,3.75,1.50
2015.07.17 09:07:53.480,1.08871,1.08874,1.87,1.50
2015.07.17 09:07:53.582,1.0887,1.08871,2.40,1.50
2015.07.17 09:07:53.870,1.08869,1.08871,2.62,1.00
2015.07.17 09:07:54.378,1.08867,1.0887,3.15,1.00
2015.07.17 09:07:54.888,1.08867,1.0887,3.00,1.00
2015.07.17 09:07:55.498,1.08867,1.0887,3.00,1.00
2015.07.17 09:07:56.004,1.08868,1.08869,1.00,1.00
2015.07.17 09:07:56.420,1.08868,1.08871,1.50,1.50
2015.07.17 09:07:56.926,1.08868,1.0887,1.87,1.00
2015.07.17 09:07:57.280,1.08868,1.08872,5.62,1.00
2015.07.17 09:07:57.331,1.0887,1.08872,1.37,1.00
2015.07.17 09:07:57.668,1.08874,1.08875,1.12,1.00
2015.07.17 09:07:58.178,1.08873,1.08874,1.00,1.00
2015.07.17 09:07:58.841,1.08874,1.08875,1.12,1.00
2015.07.17 09:07:59.752,1.08874,1.08876,1.00,1.50
2015.07.17 09:08:00.111,1.08874,1.08877,1.50,1.00
2015.07.17 09:08:00.618,1.08874,1.08877,1.37,1.00
2015.07.17 09:08:01.124,1.08874,1.08877,1.00,1.50
