2015.07.24 16:27:49.929,1.09761,1.09765,2.85,3.00
2015.07.24 16:27:59.760,1.09759,1.09761,7.50,3.75
2015.07.24 16:28:00.126,1.09759,1.0976,2.25,1.50
2015.07.24 16:28:00.633,1.09759,1.09761,1.50,1.00
2015.07.24 16:28:03.326,1.0976,1.09761,1.00,1.00
2015.07.24 16:28:08.029,1.0976,1.09762,1.00,1.00
2015.07.24 16:28:09.997,1.0976,1.09763,1.00,2.25
2015.07.24 16:28:13.457,1.0976,1.09764,4.12,1.00
2015.07.24 16:28:14.004,1.0976,1.09765,2.62,2.25
2015.07.24 16:28:14.679,1.09761,1.09765,1.00,2.25
2015.07.24 16:28:17.323,1.0976,1.09765,2.62,2.25
2015.07.24 16:28:17.829,1.0976,1.09764,2.62,1.00
2015.07.24 16:28:18.335,1.0976,1.09765,3.37,2.25
2015.07.24 16:28:21.553,1.0976,1.09764,4.50,1.00
2015.07.24 16:28:22.211,1.0976,1.09765,3.75,3.00
2015.07.24 16:28:22.911,1.09761,1.09764,1.00,1.00
2015.07.24 16:28:25.498,1.09761,1.09765,1.50,2.25
2015.07.24 16:28:25.600,1.09764,1.09765,1.50,1.50
2015.07.24 16:28:25.703,1.09767,1.09769,1.00,3.37
2015.07.24 16:28:26.166,1.09764,1.09768,2.25,1.00
2015.07.24 16:28:26.775,1.09767,1.09768,1.00,1.00
2015.07.24 16:28:27.281,1.09766,1.09769,1.00,1.00
2015.07.24 16:28:29.035,1.09766,1.0977,1.00,2.25
2015.07.24 16:28:32.614,1.09765,1.0977,4.50,2.25
2015.07.24 16:28:33.321,1.09764,1.09768,6.07,1.00
2015.07.24 16:28:33.626,1.0976,1.09765,4.87,2.25
2015.07.24 16:28:34.183,1.0976,1.09764,3.00,1.00
2015.07.24 16:28:34.699,1.0976,1.09765,2.25,2.25
2015.07.24 16:28:35.211,1.0976,1.09764,3.75,1.00
2015.07.24 16:28:36.940,1.0976,1.09765,3.00,4.50
2015.07.24 16:28:38.001,1.09762,1.09765,1.00,2.25
2015.07.24 16:28:40.637,1.09761,1.09765,1.50,1.50
2015.07.24 16:28:41.145,1.0976,1.09765,3.37,6.00
2015.07.24 16:28:41.670,1.0976,1.09764,3.37,1.00
2015.07.24 16:28:42.330,1.0976,1.09765,3.37,2.25
2015.07.24 16:28:42.643,1.09762,1.09765,1.00,2.25
2015.07.24 16:28:43.380,1.09761,1.09765,1.00,2.25
2015.07.24 16:28:47.066,1.09761,1.09765,1.00,2.50
2015.07.24 16:28:47.571,1.0976,1.09765,3.00,2.50
2015.07.24 16:28:49.224,1.09762,1.09764,1.00,1.00
2015.07.24 16:28:49.773,1.09763,1.09768,5.25,3.00
2015.07.24 16:28:50.279,1.09762,1.09767,6.00,1.50
2015.07.24 16:28:50.885,1.09763,1.09767,1.00,1.50
2015.07.24 16:28:51.531,1.09764,1.09767,1.00,1.00
2015.07.24 16:28:51.583,1.09765,1.09767,1.00,1.00
2015.07.24 16:28:51.786,1.09769,1.09771,1.00,1.12
2015.07.24 16:28:51.838,1.0977,1.09773,1.00,3.37
2015.07.24 16:28:52.838,1.0977,1.09773,1.00,1.00
2015.07.24 16:28:53.344,1.0977,1.09774,1.00,3.00
2015.07.24 16:29:08.397,1.09769,1.09774,4.12,3.00
2015.07.24 16:29:13.484,1.09769,1.09774,4.50,3.00
2015.07.24 16:29:14.994,1.09769,1.09774,4.50,3.00
2015.07.24 16:29:15.501,1.09769,1.09774,4.50,3.00
2015.07.24 16:29:16.403,1.09769,1.09774,4.12,3.00
2015.07.24 16:29:18.889,1.0977,1.09774,1.00,2.25
2015.07.24 16:29:28.335,1.09771,1.09774,1.00,1.50
2015.07.24 16:29:28.386,1.09773,1.09774,2.25,1.00
2015.07.24 16:29:28.690,1.0978,1.09782,1.50,1.50
2015.07.24 16:29:28.895,1.09782,1.09784,1.50,1.00
2015.07.24 16:29:28.946,1.09782,1.09786,3.00,1.57
2015.07.24 16:29:29.562,1.09783,1.09787,2.25,2.85
2015.07.24 16:29:30.911,1.09783,1.09786,2.25,1.00
2015.07.24 16:29:33.748,1.09782,1.09786,5.25,1.00
2015.07.24 16:29:34.357,1.09781,1.09786,3.75,3.00
2015.07.24 16:29:34.864,1.09781,1.09785,1.00,1.50
2015.07.24 16:29:35.401,1.09781,1.09786,3.00,3.60
2015.07.24 16:29:38.003,1.09784,1.09786,1.00,3.00
2015.07.24 16:29:38.156,1.09784,1.09788,1.00,3.82
2015.07.24 16:29:38.661,1.09783,1.09788,3.00,3.00
2015.07.24 16:29:40.023,1.09784,1.09788,1.50,1.50
2015.07.24 16:29:41.784,1.09785,1.09788,1.00,1.00
2015.07.24 16:29:41.987,1.09788,1.09789,1.00,1.10
2015.07.24 16:29:42.641,1.0979,1.09792,1.50,3.75
2015.07.24 16:29:42.692,1.0979,1.09793,1.50,1.50
2015.07.24 16:29:42.895,1.09789,1.09791,1.50,1.50
2015.07.24 16:29:43.048,1.09786,1.09788,1.10,1.00
2015.07.24 16:29:43.555,1.09785,1.09787,1.00,1.00
2015.07.24 16:29:44.368,1.09784,1.09787,2.25,1.00
2015.07.24 16:29:45.078,1.09783,1.09787,1.50,1.00
2015.07.24 16:29:45.779,1.09782,1.09787,3.82,3.75
2015.07.24 16:29:46.227,1.09784,1.09787,1.00,3.75
2015.07.24 16:29:46.431,1.09782,1.09787,3.07,3.75
2015.07.24 16:29:51.656,1.09784,1.09787,1.00,3.75
2015.07.24 16:29:54.983,1.09786,1.09788,1.00,1.50
2015.07.24 16:29:55.490,1.09785,1.09788,1.87,1.00
2015.07.24 16:29:56.466,1.09786,1.09788,1.00,1.00
2015.07.24 16:29:56.517,1.09784,1.09787,2.25,1.00
2015.07.24 16:29:57.053,1.09783,1.09786,1.00,1.00
2015.07.24 16:29:57.610,1.09782,1.09786,5.47,1.00
2015.07.24 16:29:57.965,1.09781,1.09783,1.00,1.00
2015.07.24 16:29:58.517,1.0978,1.09783,3.00,1.00
2015.07.24 16:29:59.717,1.0978,1.09784,2.62,1.00
2015.07.24 16:30:00.477,1.09783,1.09784,1.00,1.00
2015.07.24 16:30:00.529,1.0978,1.09784,4.12,1.00
2015.07.24 16:30:00.682,1.09784,1.09786,1.20,1.57
2015.07.24 16:30:01.373,1.09789,1.09791,1.00,1.50
2015.07.24 16:30:01.424,1.0979,1.09793,1.50,1.50
2015.07.24 16:30:03.234,1.0979,1.09792,1.50,1.00
2015.07.24 16:30:03.388,1.09787,1.09791,2.32,1.35
2015.07.24 16:30:03.541,1.09785,1.09788,5.70,1.00
2015.07.24 16:30:04.143,1.09785,1.09787,1.50,1.00
2015.07.24 16:30:04.448,1.09783,1.09785,3.00,1.00
2015.07.24 16:30:04.989,1.09782,1.09785,1.50,1.00
2015.07.24 16:30:10.927,1.09782,1.09784,1.50,1.00
2015.07.24 16:30:11.593,1.09782,1.09785,1.50,1.00
2015.07.24 16:30:13.307,1.09777,1.09779,10.50,1.87
2015.07.24 16:30:13.358,1.09775,1.09777,2.25,2.85
2015.07.24 16:30:13.460,1.09772,1.09776,1.10,1.00
2015.07.24 16:30:13.969,1.09771,1.09775,1.50,3.00
2015.07.24 16:30:16.423,1.09772,1.09775,1.00,1.50
2015.07.24 16:30:16.933,1.09772,1.09774,1.00,1.00
2015.07.24 16:30:17.665,1.09771,1.09775,1.50,2.25
2015.07.24 16:30:20.156,1.09771,1.09773,1.00,2.10
2015.07.24 16:30:20.257,1.09769,1.09772,1.57,2.10
2015.07.24 16:30:21.028,1.09768,1.0977,1.00,1.00
2015.07.24 16:30:21.079,1.09765,1.0977,5.06,2.85
2015.07.24 16:30:21.690,1.09765,1.0977,3.75,3.60
2015.07.24 16:30:21.843,1.09764,1.09767,2.81,1.00
2015.07.24 16:30:23.270,1.09764,1.09767,1.69,1.00
2015.07.24 16:30:24.101,1.09763,1.09767,2.62,1.00
2015.07.24 16:30:28.149,1.09763,1.09766,1.50,1.00
2015.07.24 16:30:28.301,1.09761,1.09766,1.87,4.50
2015.07.24 16:30:29.229,1.09764,1.09766,1.00,4.50
2015.07.24 16:30:29.534,1.09769,1.0977,1.50,1.57
2015.07.24 16:30:30.040,1.09769,1.09771,1.50,1.00
2015.07.24 16:30:30.780,1.09767,1.09769,1.37,2.85
2015.07.24 16:30:30.836,1.09762,1.09767,2.70,2.25
2015.07.24 16:30:30.939,1.09762,1.09765,1.87,1.00
2015.07.24 16:30:31.397,1.0976,1.09764,3.00,1.00
2015.07.24 16:30:40.000,1.09759,1.09764,2.25,4.57
2015.07.24 16:30:43.276,1.09761,1.09764,1.50,2.32
2015.07.24 16:30:43.734,1.09762,1.09766,4.50,1.10
2015.07.24 16:30:46.860,1.09763,1.09766,1.00,1.10
2015.07.24 16:31:00.365,1.09762,1.09766,2.25,1.00
2015.07.24 16:31:03.045,1.09761,1.09765,1.50,1.00
2015.07.24 16:31:30.035,1.09761,1.09763,1.50,2.85
2015.07.24 16:31:30.338,1.09755,1.09756,1.00,2.85
2015.07.24 16:31:30.389,1.09753,1.09756,1.57,2.85
2015.07.24 16:31:30.923,1.09752,1.09755,1.50,1.00
2015.07.24 16:31:31.429,1.09752,1.09754,1.50,1.00
2015.07.24 16:31:31.532,1.0975,1.09754,1.50,1.00
2015.07.24 16:31:33.001,1.0975,1.09755,1.50,2.92
2015.07.24 16:31:33.508,1.0975,1.09754,2.25,2.32
2015.07.24 16:31:40.255,1.0975,1.09753,3.37,1.00
2015.07.24 16:31:41.780,1.0975,1.09754,4.12,1.50
2015.07.24 16:31:42.286,1.0975,1.09753,1.50,1.00
2015.07.24 16:31:55.710,1.09749,1.09753,1.87,1.00
2015.07.24 16:31:56.992,1.0975,1.09753,1.00,1.00
2015.07.24 16:31:59.220,1.09749,1.09753,3.75,1.00
2015.07.24 16:31:59.741,1.0975,1.09753,1.87,1.00
2015.07.24 16:32:00.246,1.09749,1.09754,2.62,3.00
2015.07.24 16:32:00.651,1.09749,1.09751,3.37,2.10
2015.07.24 16:32:00.803,1.09747,1.09749,4.57,2.10
2015.07.24 16:32:00.905,1.09745,1.09747,7.87,2.10
2015.07.24 16:32:01.318,1.09743,1.09747,1.00,3.67
2015.07.24 16:32:01.824,1.09743,1.09746,1.00,2.10
2015.07.24 16:32:01.976,1.09745,1.09748,1.00,3.75
2015.07.24 16:32:02.482,1.09744,1.09748,3.00,1.00
2015.07.24 16:32:03.108,1.09747,1.09749,1.65,2.25
2015.07.24 16:32:03.159,1.09747,1.0975,1.65,3.07
2015.07.24 16:32:05.997,1.09746,1.09749,2.85,1.00
2015.07.24 16:32:07.464,1.09747,1.09749,1.00,1.00
2015.07.24 16:32:07.994,1.09747,1.09748,1.00,2.85
2015.07.24 16:32:08.096,1.09744,1.09747,2.25,3.60
2015.07.24 16:32:08.626,1.09742,1.09747,1.50,5.10
2015.07.24 16:32:09.132,1.09742,1.09747,1.50,3.60
2015.07.24 16:32:09.651,1.09742,1.09747,1.50,5.10
2015.07.24 16:32:10.566,1.09742,1.09747,1.50,5.10
2015.07.24 16:32:11.225,1.09742,1.09747,1.50,5.10
2015.07.24 16:32:12.144,1.09742,1.09747,1.50,5.10
2015.07.24 16:32:15.024,1.09742,1.09747,1.50,5.10
2015.07.24 16:32:15.540,1.09742,1.09747,1.50,3.60
2015.07.24 16:32:16.068,1.09744,1.09747,1.00,5.10
2015.07.24 16:32:16.576,1.09744,1.09747,1.00,5.10
2015.07.24 16:32:17.430,1.09743,1.09747,1.00,5.10
2015.07.24 16:32:19.823,1.09742,1.09746,1.50,2.10
2015.07.24 16:32:21.518,1.09741,1.09746,2.25,2.85
2015.07.24 16:32:22.654,1.09741,1.09746,2.25,7.35
2015.07.24 16:32:23.185,1.0974,1.09745,2.25,3.75
2015.07.24 16:32:28.306,1.0974,1.09744,2.25,1.00
2015.07.24 16:32:31.212,1.09738,1.09739,1.20,2.85
2015.07.24 16:32:31.321,1.09735,1.09738,3.75,1.50
2015.07.24 16:32:31.372,1.09735,1.09738,3.00,1.50
2015.07.24 16:32:31.475,1.09737,1.09738,2.25,1.50
2015.07.24 16:32:31.577,1.09739,1.09743,1.50,2.25
2015.07.24 16:32:31.628,1.09739,1.09744,3.00,2.62
2015.07.24 16:32:32.347,1.0974,1.09744,1.00,1.50
2015.07.24 16:32:38.765,1.0974,1.09743,1.50,2.10
2015.07.24 16:32:40.869,1.09739,1.09741,3.00,2.85
2015.07.24 16:32:40.971,1.09737,1.09739,1.00,2.10
2015.07.24 16:32:41.024,1.09735,1.09739,1.50,3.60
2015.07.24 16:32:41.593,1.09735,1.09738,1.00,1.00
2015.07.24 16:32:41.645,1.09733,1.09737,1.00,1.50
2015.07.24 16:32:42.204,1.09732,1.09736,1.50,1.00
2015.07.24 16:32:42.845,1.09735,1.09736,1.50,1.00
2015.07.24 16:32:42.999,1.09733,1.09735,4.50,1.00
2015.07.24 16:32:43.101,1.09735,1.09736,1.00,1.00
2015.07.24 16:32:43.255,1.09737,1.0974,3.00,3.37
2015.07.24 16:32:43.357,1.09738,1.09742,2.25,1.50
2015.07.24 16:32:43.977,1.09738,1.09741,1.50,1.00
2015.07.24 16:32:44.130,1.09737,1.09739,3.00,1.00
2015.07.24 16:32:44.436,1.09738,1.09741,4.12,4.50
2015.07.24 16:32:47.124,1.09738,1.0974,4.12,3.60
2015.07.24 16:32:47.453,1.09734,1.09739,1.50,3.60
2015.07.24 16:32:48.211,1.09734,1.09738,1.50,1.00
2015.07.24 16:32:51.871,1.09733,1.09738,1.87,1.00
2015.07.24 16:32:52.378,1.09734,1.09738,3.00,2.25
2015.07.24 16:32:53.342,1.09733,1.09738,1.50,2.25
2015.07.24 16:32:53.952,1.09733,1.09737,1.00,1.00
2015.07.24 16:32:54.771,1.09733,1.09738,2.25,3.00
2015.07.24 16:32:56.336,1.09734,1.09738,1.00,2.25
2015.07.24 16:32:56.846,1.09733,1.09738,2.62,1.50
2015.07.24 16:32:57.706,1.09735,1.09738,1.00,1.50
2015.07.24 16:33:00.157,1.09735,1.09738,3.37,1.00
2015.07.24 16:33:00.663,1.09735,1.09737,1.50,1.50
2015.07.24 16:33:01.467,1.09736,1.09739,1.00,1.00
2015.07.24 16:33:03.644,1.09738,1.09739,2.25,1.00
2015.07.24 16:33:03.695,1.09738,1.09742,8.25,2.62
2015.07.24 16:33:04.203,1.09739,1.09742,2.25,1.00
2015.07.24 16:33:04.740,1.09739,1.09743,2.25,1.35
2015.07.24 16:33:05.265,1.0974,1.09743,2.25,1.35
2015.07.24 16:33:05.770,1.09739,1.09743,1.50,1.00
2015.07.24 16:33:13.931,1.0974,1.09743,1.00,1.35
2015.07.24 16:33:16.549,1.0974,1.09742,1.00,3.75
2015.07.24 16:33:31.325,1.09739,1.09742,1.00,4.35
2015.07.24 16:33:31.830,1.09739,1.09741,1.00,1.00
2015.07.24 16:33:31.882,1.0974,1.09743,1.50,2.62
2015.07.24 16:33:32.525,1.09737,1.09738,8.10,3.00
2015.07.24 16:33:32.577,1.09735,1.09737,3.00,3.60
2015.07.24 16:33:32.678,1.09733,1.09737,1.00,4.35
2015.07.24 16:33:32.881,1.09731,1.09736,5.25,2.25
2015.07.24 16:33:33.135,1.09733,1.09736,1.00,1.00
2015.07.24 16:33:35.083,1.09733,1.09737,1.00,3.60
2015.07.24 16:33:42.161,1.09733,1.09736,1.00,1.35
2015.07.24 16:33:42.415,1.09731,1.09736,1.57,8.85
2015.07.24 16:33:43.325,1.09731,1.09736,1.50,7.35
2015.07.24 16:33:44.024,1.09732,1.09736,1.00,2.25
2015.07.24 16:33:47.220,1.09733,1.09736,1.50,1.00
2015.07.24 16:33:49.146,1.09733,1.09737,1.50,2.10
2015.07.24 16:33:50.626,1.09734,1.09737,1.50,1.00
2015.07.24 16:33:50.984,1.09736,1.09737,1.00,1.00
2015.07.24 16:33:51.288,1.09741,1.09743,2.02,6.00
2015.07.24 16:33:51.828,1.09761,1.09763,1.87,6.75
2015.07.24 16:33:51.879,1.09761,1.09763,4.87,1.12
2015.07.24 16:33:51.930,1.09763,1.09765,1.87,1.00
2015.07.24 16:33:52.031,1.09763,1.09767,1.87,1.00
2015.07.24 16:33:52.335,1.09763,1.09765,1.50,1.00
2015.07.24 16:33:53.134,1.09754,1.09756,6.22,1.00
2015.07.24 16:33:53.192,1.09753,1.09756,1.10,1.00
2015.07.24 16:33:53.699,1.09752,1.09756,2.62,1.00
2015.07.24 16:33:54.378,1.09751,1.09753,3.00,1.00
2015.07.24 16:33:54.432,1.0975,1.09752,1.87,1.00
2015.07.24 16:33:54.838,1.0975,1.09754,2.62,1.00
2015.07.24 16:33:55.196,1.0975,1.09752,1.87,1.00
2015.07.24 16:33:55.717,1.0975,1.09753,1.87,1.50
2015.07.24 16:33:56.224,1.0975,1.09754,3.37,1.00
2015.07.24 16:33:56.528,1.0975,1.09752,1.00,1.35
2015.07.24 16:33:57.575,1.09749,1.09751,2.25,2.10
2015.07.24 16:33:57.676,1.09747,1.09749,1.57,3.60
2015.07.24 16:33:57.828,1.09745,1.09748,3.00,1.00
2015.07.24 16:33:57.880,1.09747,1.09749,1.00,2.25
2015.07.24 16:33:58.032,1.09749,1.0975,1.00,1.50
2015.07.24 16:33:58.445,1.0975,1.09752,1.50,1.00
2015.07.24 16:33:58.951,1.0975,1.09753,2.25,1.50
2015.07.24 16:34:03.447,1.0975,1.09752,1.50,2.10
2015.07.24 16:34:03.751,1.09749,1.09751,1.00,3.60
2015.07.24 16:34:06.869,1.09749,1.09751,1.00,1.00
2015.07.24 16:34:07.173,1.09746,1.09747,2.70,2.10
2015.07.24 16:34:07.275,1.09745,1.09747,1.20,5.10
2015.07.24 16:34:07.428,1.09743,1.09747,1.57,2.85
2015.07.24 16:34:08.011,1.09744,1.09747,1.50,2.10
2015.07.24 16:34:08.518,1.09744,1.09746,1.50,1.50
2015.07.24 16:34:08.721,1.09743,1.09744,1.50,1.00
2015.07.24 16:34:08.874,1.09742,1.09744,1.50,1.00
2015.07.24 16:34:09.413,1.09742,1.09744,1.50,1.00
2015.07.24 16:34:09.723,1.09742,1.09746,2.25,1.50
2015.07.24 16:34:10.077,1.09744,1.09746,1.50,1.00
2015.07.24 16:34:11.280,1.09742,1.09746,3.75,1.35
2015.07.24 16:34:12.199,1.09742,1.09746,2.25,2.85
2015.07.24 16:34:12.744,1.0974,1.09744,3.00,1.35
2015.07.24 16:34:13.254,1.0974,1.09743,1.50,1.35
2015.07.24 16:34:13.768,1.0974,1.09743,1.50,2.85
2015.07.24 16:34:14.352,1.0974,1.09743,1.50,2.85
2015.07.24 16:34:14.923,1.0974,1.09743,1.50,2.85
2015.07.24 16:34:16.975,1.0974,1.09743,1.50,2.10
2015.07.24 16:34:20.703,1.0974,1.09742,1.50,1.00
2015.07.24 16:34:23.129,1.0974,1.09743,1.50,2.85
2015.07.24 16:34:38.822,1.0974,1.09743,1.50,4.35
2015.07.24 16:34:39.655,1.0974,1.09743,1.50,2.85
2015.07.24 16:34:40.162,1.09741,1.09743,1.00,2.85
2015.07.24 16:34:40.627,1.09734,1.09738,1.87,1.50
2015.07.24 16:34:40.678,1.09734,1.09738,2.25,1.50
2015.07.24 16:34:40.729,1.09738,1.09739,1.50,2.25
2015.07.24 16:34:40.882,1.0974,1.09741,1.50,1.10
2015.07.24 16:34:42.847,1.0974,1.09743,1.50,1.50
2015.07.24 16:34:59.500,1.0974,1.09743,1.50,3.60
2015.07.24 16:34:59.653,1.09738,1.09741,1.00,1.00
2015.07.24 16:35:00.159,1.09737,1.0974,1.65,1.00
2015.07.24 16:35:06.757,1.09738,1.09741,1.95,1.50
2015.07.24 16:35:12.865,1.09735,1.09736,4.50,2.25
2015.07.24 16:35:12.916,1.09731,1.09736,3.82,2.25
2015.07.24 16:35:17.060,1.09731,1.09735,3.00,1.00
2015.07.24 16:35:17.717,1.09731,1.09736,2.25,9.00
2015.07.24 16:35:18.501,1.09731,1.09735,3.75,1.00
2015.07.24 16:35:19.818,1.09737,1.09738,1.12,13.05
2015.07.24 16:35:20.324,1.09738,1.09739,5.62,6.75
2015.07.24 16:35:20.831,1.09738,1.09739,3.37,6.75
2015.07.24 16:35:24.810,1.09737,1.09739,7.50,8.85
2015.07.24 16:35:27.854,1.09738,1.09739,4.12,6.75
2015.07.24 16:35:30.695,1.09753,1.09755,1.00,12.60
2015.07.24 16:35:30.747,1.09754,1.09756,2.25,1.10
2015.07.24 16:35:31.356,1.09752,1.09756,3.00,1.00
2015.07.24 16:35:31.862,1.09752,1.09755,3.00,1.00
2015.07.24 16:35:34.312,1.09752,1.09756,1.50,2.85
2015.07.24 16:35:34.845,1.09752,1.09755,1.50,1.00
2015.07.24 16:35:35.376,1.0975,1.09751,1.00,3.00
2015.07.24 16:35:35.430,1.09747,1.09749,1.10,1.00
2015.07.24 16:35:35.936,1.09747,1.0975,3.60,1.00
2015.07.24 16:35:36.679,1.09747,1.09751,3.60,1.00
2015.07.24 16:35:37.367,1.09747,1.09751,1.50,3.60
2015.07.24 16:35:37.872,1.09746,1.0975,3.75,1.00
2015.07.24 16:35:39.142,1.09746,1.09749,3.00,1.00
2015.07.24 16:35:40.549,1.09748,1.0975,1.00,5.25
2015.07.24 16:35:40.702,1.09749,1.09751,2.25,2.25
2015.07.24 16:35:41.230,1.0975,1.09752,2.25,1.00
2015.07.24 16:35:41.755,1.0975,1.09752,1.50,1.35
2015.07.24 16:35:41.908,1.09749,1.0975,1.00,1.00
2015.07.24 16:35:41.960,1.09747,1.0975,1.57,1.00
2015.07.24 16:35:42.316,1.09745,1.09749,1.95,1.00
2015.07.24 16:35:42.468,1.09745,1.09747,1.00,1.00
2015.07.24 16:35:43.051,1.09745,1.09749,3.00,1.00
2015.07.24 16:35:43.560,1.09745,1.0975,4.50,1.20
2015.07.24 16:35:44.065,1.09746,1.0975,1.00,1.10
2015.07.24 16:35:52.153,1.09749,1.0975,1.00,1.10
2015.07.24 16:35:52.457,1.09749,1.09752,4.50,1.27
2015.07.24 16:35:53.122,1.09749,1.09751,4.50,1.00
2015.07.24 16:35:53.631,1.0975,1.09751,1.50,1.00
2015.07.24 16:35:54.900,1.09748,1.09751,2.25,4.35
2015.07.24 16:35:55.002,1.09746,1.09751,3.75,5.85
2015.07.24 16:35:55.155,1.09746,1.09751,3.75,4.57
2015.07.24 16:35:55.663,1.09747,1.09751,1.00,3.82
2015.07.24 16:35:55.971,1.09749,1.09751,1.00,3.07
2015.07.24 16:35:56.279,1.09747,1.09751,2.25,2.25
2015.07.24 16:35:56.330,1.09749,1.09751,1.50,2.25
2015.07.24 16:36:10.744,1.09748,1.0975,6.75,1.35
2015.07.24 16:36:11.481,1.09747,1.0975,1.00,1.50
2015.07.24 16:36:14.075,1.09747,1.0975,1.50,3.60
2015.07.24 16:36:14.792,1.09747,1.0975,1.50,1.00
2015.07.24 16:36:15.308,1.09748,1.09752,1.20,5.62
2015.07.24 16:36:17.366,1.09749,1.09752,1.00,4.50
2015.07.24 16:36:17.873,1.0975,1.09752,1.50,1.27
2015.07.24 16:36:18.394,1.0975,1.09751,1.50,6.75
2015.07.24 16:36:20.361,1.09749,1.09751,3.00,6.75
2015.07.24 16:36:21.333,1.09749,1.09752,3.75,1.10
2015.07.24 16:36:27.114,1.09749,1.0975,1.00,5.15
2015.07.24 16:36:27.215,1.09746,1.09748,1.50,9.60
2015.07.24 16:36:27.317,1.09745,1.09748,2.25,10.35
2015.07.24 16:36:27.520,1.09744,1.09746,2.25,2.10
2015.07.24 16:36:28.027,1.09744,1.09746,1.00,1.35
2015.07.24 16:36:29.090,1.09743,1.09746,2.25,1.35
2015.07.24 16:36:30.230,1.09743,1.09746,1.50,7.35
2015.07.24 16:36:30.636,1.09742,1.09744,1.00,2.10
2015.07.24 16:36:31.126,1.09741,1.09742,1.50,6.75
2015.07.24 16:36:40.392,1.09741,1.09743,2.25,3.75
2015.07.24 16:36:40.443,1.09743,1.09745,2.25,2.10
2015.07.24 16:36:40.545,1.09746,1.09747,1.50,3.00
2015.07.24 16:36:40.927,1.09747,1.09749,1.50,1.00
2015.07.24 16:36:40.982,1.09749,1.09751,3.00,1.70
2015.07.24 16:36:41.500,1.0975,1.09752,1.50,1.00
2015.07.24 16:36:42.182,1.09752,1.09753,3.75,1.00
2015.07.24 16:36:42.338,1.09755,1.09758,1.50,1.77
2015.07.24 16:36:42.390,1.09757,1.09758,1.00,1.35
2015.07.24 16:36:42.696,1.09762,1.09763,1.50,1.00
2015.07.24 16:36:42.747,1.09763,1.09765,1.00,1.10
2015.07.24 16:36:43.460,1.09764,1.09766,3.75,1.00
2015.07.24 16:36:43.966,1.09764,1.09768,1.00,3.75
2015.07.24 16:36:44.841,1.09763,1.09768,3.00,3.75
2015.07.24 16:36:50.203,1.09764,1.09768,1.00,3.75
2015.07.24 16:36:51.010,1.09763,1.09768,2.25,3.37
2015.07.24 16:36:56.174,1.09764,1.09768,1.00,3.00
2015.07.24 16:36:56.479,1.09765,1.0977,5.62,1.57
2015.07.24 16:36:56.987,1.09765,1.09768,1.00,1.00
2015.07.24 16:36:57.855,1.09765,1.09767,1.00,1.00
2015.07.24 16:36:58.436,1.09765,1.09766,1.00,1.00
2015.07.24 16:36:58.943,1.09765,1.09766,1.00,1.00
2015.07.24 16:36:59.045,1.09763,1.09765,1.00,1.50
2015.07.24 16:36:59.589,1.09761,1.09763,4.12,1.00
2015.07.24 16:37:03.288,1.0976,1.09762,9.15,1.00
2015.07.24 16:37:03.819,1.0976,1.09762,5.25,1.00
2015.07.24 16:37:04.413,1.09759,1.09762,8.47,1.00
2015.07.24 16:37:04.755,1.09755,1.09756,2.25,1.00
2015.07.24 16:37:04.806,1.09755,1.09756,1.00,1.35
2015.07.24 16:37:04.959,1.09749,1.09752,4.27,1.00
2015.07.24 16:37:11.035,1.09749,1.0975,3.75,1.00
2015.07.24 16:37:11.619,1.09749,1.09751,3.75,1.50
2015.07.24 16:37:12.865,1.0975,1.09752,1.12,1.00
2015.07.24 16:37:13.353,1.09754,1.09755,3.37,1.00
2015.07.24 16:37:13.860,1.09754,1.09756,1.50,1.00
2015.07.24 16:37:18.560,1.09754,1.09756,2.85,1.00
2015.07.24 16:37:18.966,1.09751,1.09752,3.07,1.00
2015.07.24 16:37:19.017,1.09751,1.09752,1.87,1.00
2015.07.24 16:37:19.170,1.09751,1.09755,1.00,1.50
2015.07.24 16:37:19.525,1.09751,1.09752,1.00,1.00
2015.07.24 16:37:20.122,1.0975,1.09752,4.95,1.00
2015.07.24 16:37:20.630,1.09751,1.09753,1.00,1.50
2015.07.24 16:37:21.290,1.0975,1.09752,2.32,1.50
2015.07.24 16:37:24.602,1.09751,1.09752,1.00,1.00
2015.07.24 16:37:29.932,1.09751,1.09753,1.00,1.00
2015.07.24 16:37:32.084,1.0975,1.09753,5.77,1.00
2015.07.24 16:37:32.873,1.0975,1.09752,5.02,1.00
2015.07.24 16:37:33.380,1.09749,1.09753,3.37,1.35
2015.07.24 16:37:40.878,1.09752,1.09753,1.00,1.00
2015.07.24 16:37:41.384,1.09752,1.09754,1.10,1.50
2015.07.24 16:37:42.880,1.09751,1.09755,1.12,6.00
2015.07.24 16:37:45.865,1.09752,1.09754,1.00,4.35
2015.07.24 16:37:46.383,1.0975,1.09754,1.87,4.35
2015.07.24 16:37:46.688,1.09746,1.09747,22.87,1.35
2015.07.24 16:37:46.739,1.09746,1.09747,2.25,1.35
2015.07.24 16:37:47.106,1.09741,1.09746,3.07,3.00
2015.07.24 16:37:47.259,1.09741,1.09744,1.00,1.00
2015.07.24 16:37:47.745,1.09739,1.09744,3.37,3.00
2015.07.24 16:37:51.026,1.0974,1.09744,1.00,2.25
2015.07.24 16:37:51.077,1.0974,1.09742,1.50,1.00
2015.07.24 16:37:53.034,1.0974,1.09743,2.62,1.00
