2015.07.22 06:05:38.982,1.09424,1.0943,5.25,1.87
2015.07.22 06:05:39.034,1.09424,1.09427,1.50,1.00
2015.07.22 06:05:39.543,1.09424,1.09428,2.25,1.00
2015.07.22 06:05:39.983,1.09424,1.09425,1.00,2.25
2015.07.22 06:05:40.034,1.09413,1.09415,15.75,8.25
2015.07.22 06:05:40.137,1.09412,1.09414,11.25,6.75
2015.07.22 06:05:40.239,1.09409,1.09411,1.00,1.00
2015.07.22 06:05:40.343,1.09406,1.09408,1.42,1.72
2015.07.22 06:05:40.394,1.09404,1.09406,2.62,1.00
2015.07.22 06:05:40.445,1.09404,1.09407,1.12,1.00
2015.07.22 06:05:40.938,1.09401,1.09405,1.75,1.50
2015.07.22 06:05:41.244,1.09398,1.094,1.50,2.25
2015.07.22 06:05:41.346,1.09396,1.094,2.62,2.25
2015.07.22 06:05:41.855,1.09395,1.094,2.25,2.25
2015.07.22 06:05:42.261,1.09395,1.094,1.50,3.75
2015.07.22 06:05:42.816,1.09391,1.09396,2.40,1.00
2015.07.22 06:05:42.867,1.09391,1.09396,1.65,1.10
2015.07.22 06:05:43.374,1.09391,1.09396,1.20,1.87
2015.07.22 06:05:45.484,1.09391,1.09394,1.10,1.00
2015.07.22 06:05:45.738,1.0939,1.09392,1.12,2.25
2015.07.22 06:05:46.048,1.09387,1.09388,1.12,1.57
2015.07.22 06:05:46.460,1.09383,1.09388,1.50,1.57
2015.07.22 06:05:46.967,1.09382,1.09388,2.77,3.37
2015.07.22 06:05:47.522,1.09384,1.09388,2.25,2.32
2015.07.22 06:05:47.725,1.09386,1.09389,1.00,1.87
2015.07.22 06:05:48.029,1.09385,1.09387,3.45,1.00
2015.07.22 06:05:48.588,1.09386,1.09387,1.00,1.00
2015.07.22 06:05:48.791,1.09386,1.09389,1.00,1.10
2015.07.22 06:05:50.447,1.09388,1.09389,1.00,1.00
2015.07.22 06:05:50.854,1.09392,1.09394,1.50,1.00
2015.07.22 06:05:50.908,1.09392,1.09395,1.50,1.10
2015.07.22 06:05:51.317,1.09389,1.09393,2.62,1.50
2015.07.22 06:05:51.419,1.09386,1.09391,3.37,1.00
2015.07.22 06:05:51.622,1.09389,1.09391,1.00,1.00
2015.07.22 06:05:51.961,1.09389,1.09394,2.25,3.37
2015.07.22 06:05:52.115,1.09392,1.09395,1.00,8.25
2015.07.22 06:05:52.268,1.09393,1.09396,1.00,1.12
2015.07.22 06:05:52.523,1.09394,1.09398,1.00,1.12
2015.07.22 06:05:53.046,1.09393,1.09398,1.35,1.12
2015.07.22 06:05:53.557,1.09393,1.09398,1.65,1.10
2015.07.22 06:05:54.698,1.09395,1.094,1.00,3.37
2015.07.22 06:05:54.901,1.094,1.09402,1.00,4.12
2015.07.22 06:05:55.294,1.09402,1.09404,1.12,1.95
2015.07.22 06:05:55.346,1.09399,1.094,5.25,1.00
2015.07.22 06:05:55.500,1.09396,1.09399,1.10,1.00
2015.07.22 06:05:56.009,1.09395,1.094,3.45,1.12
2015.07.22 06:05:56.556,1.09396,1.094,1.00,1.12
2015.07.22 06:05:57.418,1.09395,1.09399,6.45,1.10
2015.07.22 06:05:57.983,1.09396,1.09399,1.00,1.10
2015.07.22 06:05:58.085,1.09398,1.09399,2.10,1.10
2015.07.22 06:05:58.288,1.09403,1.09405,4.50,1.87
2015.07.22 06:05:58.440,1.09405,1.09409,2.10,1.75
2015.07.22 06:05:58.492,1.09407,1.09409,1.00,1.12
2015.07.22 06:05:58.674,1.09409,1.0941,3.37,1.12
2015.07.22 06:05:58.725,1.0941,1.09412,3.00,2.25
2015.07.22 06:05:58.777,1.09408,1.09411,1.95,2.25
2015.07.22 06:05:58.828,1.09408,1.09413,1.95,3.00
2015.07.22 06:05:58.880,1.09407,1.09408,1.12,1.00
2015.07.22 06:05:59.034,1.09404,1.09408,2.25,1.50
2015.07.22 06:05:59.086,1.09403,1.09409,4.12,2.25
2015.07.22 06:05:59.137,1.09403,1.09409,2.70,3.00
2015.07.22 06:05:59.239,1.09403,1.09407,1.57,1.10
2015.07.22 06:05:59.740,1.09403,1.09406,1.10,1.00
2015.07.22 06:06:00.045,1.09406,1.09409,1.00,1.12
2015.07.22 06:06:00.438,1.09413,1.09415,1.50,1.00
2015.07.22 06:06:00.489,1.09414,1.09417,3.00,1.12
2015.07.22 06:06:00.692,1.09416,1.09418,1.00,1.12
2015.07.22 06:06:01.280,1.09416,1.09418,1.00,1.00
2015.07.22 06:06:01.585,1.09414,1.09415,1.10,1.27
2015.07.22 06:06:01.788,1.0941,1.09413,1.10,1.00
2015.07.22 06:06:02.906,1.09411,1.09414,1.00,2.32
2015.07.22 06:06:03.452,1.09411,1.09414,1.10,1.50
2015.07.22 06:06:05.982,1.09411,1.09414,1.00,1.87
2015.07.22 06:06:06.641,1.09411,1.09414,1.00,1.57
2015.07.22 06:06:08.090,1.0941,1.09414,2.32,1.57
2015.07.22 06:06:09.340,1.09408,1.09413,3.00,1.00
2015.07.22 06:06:09.928,1.09407,1.09413,3.75,1.10
2015.07.22 06:06:10.486,1.09407,1.09413,1.12,1.87
2015.07.22 06:06:13.097,1.09407,1.09413,1.12,1.50
2015.07.22 06:06:15.455,1.09412,1.09413,1.00,1.50
2015.07.22 06:06:15.759,1.09413,1.09416,1.00,1.10
2015.07.22 06:06:16.266,1.09413,1.09418,1.57,1.50
2015.07.22 06:06:16.873,1.09413,1.09419,2.62,3.00
2015.07.22 06:06:17.796,1.09413,1.09416,1.12,1.00
2015.07.22 06:06:17.854,1.09412,1.09416,1.10,1.00
2015.07.22 06:06:21.011,1.09411,1.09416,3.00,1.00
2015.07.22 06:06:21.532,1.09411,1.09415,1.12,1.00
2015.07.22 06:06:26.209,1.09411,1.09416,1.12,2.32
2015.07.22 06:06:26.790,1.09411,1.09415,1.12,1.00
2015.07.22 06:06:28.049,1.09411,1.09415,1.10,1.57
2015.07.22 06:06:28.613,1.09412,1.09415,1.00,1.57
2015.07.22 06:06:29.743,1.09412,1.09416,1.10,1.10
2015.07.22 06:06:30.268,1.09412,1.09415,1.10,1.00
2015.07.22 06:06:30.821,1.09411,1.09416,1.12,1.10
2015.07.22 06:06:31.329,1.09411,1.09415,1.12,1.00
2015.07.22 06:06:31.839,1.09411,1.09415,1.10,1.10
2015.07.22 06:06:32.324,1.09409,1.09413,2.62,1.00
2015.07.22 06:06:32.578,1.09408,1.09412,1.20,1.47
2015.07.22 06:06:32.782,1.09405,1.09409,5.25,1.00
2015.07.22 06:06:35.799,1.09406,1.0941,1.87,1.50
2015.07.22 06:06:36.771,1.09408,1.09411,1.37,3.75
2015.07.22 06:06:37.312,1.09407,1.09411,1.75,1.50
2015.07.22 06:06:37.826,1.09406,1.0941,1.12,1.50
2015.07.22 06:06:39.297,1.09406,1.09408,1.00,1.50
2015.07.22 06:06:46.019,1.09401,1.09407,3.75,1.57
2015.07.22 06:06:46.637,1.09401,1.09407,4.50,1.95
2015.07.22 06:06:47.281,1.09401,1.09407,4.50,2.32
2015.07.22 06:06:48.971,1.09401,1.09406,3.75,1.00
2015.07.22 06:06:49.915,1.09401,1.09407,4.50,1.57
2015.07.22 06:06:50.424,1.09402,1.09406,1.12,1.00
2015.07.22 06:06:50.831,1.09402,1.09408,4.12,1.50
2015.07.22 06:06:51.358,1.09402,1.09408,2.62,1.12
2015.07.22 06:06:51.864,1.09402,1.09408,1.57,1.10
2015.07.22 06:06:55.139,1.09406,1.09408,1.00,1.10
2015.07.22 06:06:55.476,1.09412,1.09414,1.35,4.75
2015.07.22 06:06:55.578,1.09411,1.09415,4.87,1.12
2015.07.22 06:06:55.679,1.09412,1.09416,1.00,2.32
2015.07.22 06:06:56.186,1.09412,1.09417,1.50,1.10
2015.07.22 06:06:56.960,1.09411,1.09416,3.07,1.00
2015.07.22 06:06:57.465,1.09412,1.09416,1.00,1.00
2015.07.22 06:06:59.144,1.09411,1.09416,2.25,1.10
2015.07.22 06:06:59.597,1.09413,1.09417,1.00,1.12
2015.07.22 06:07:00.117,1.09413,1.09417,1.12,1.10
2015.07.22 06:07:01.277,1.09415,1.09417,1.00,1.10
2015.07.22 06:07:01.820,1.09416,1.0942,2.30,1.50
2015.07.22 06:07:02.074,1.09419,1.09423,1.00,1.50
2015.07.22 06:07:02.630,1.0942,1.09424,1.00,1.50
2015.07.22 06:07:02.683,1.09422,1.09424,2.25,1.37
2015.07.22 06:07:02.938,1.09424,1.09429,1.50,3.75
2015.07.22 06:07:03.141,1.09424,1.09429,2.25,1.20
2015.07.22 06:07:04.020,1.09426,1.09431,1.00,2.25
2015.07.22 06:07:04.122,1.09428,1.09431,1.00,2.25
2015.07.22 06:07:04.427,1.09433,1.09437,1.00,4.37
2015.07.22 06:07:04.478,1.09434,1.09439,1.50,1.50
2015.07.22 06:07:04.529,1.09434,1.09439,1.50,1.12
2015.07.22 06:07:04.580,1.09436,1.0944,1.00,2.29
2015.07.22 06:07:05.124,1.09435,1.09439,1.12,1.57
2015.07.22 06:07:05.430,1.0943,1.09434,2.25,1.20
2015.07.22 06:07:05.836,1.09433,1.09436,1.00,1.50
2015.07.22 06:07:06.030,1.09434,1.09439,1.00,1.50
2015.07.22 06:07:06.131,1.09435,1.0944,1.00,4.99
2015.07.22 06:07:07.124,1.09435,1.0944,1.87,1.10
2015.07.22 06:07:08.093,1.09435,1.09437,1.12,1.00
2015.07.22 06:07:08.343,1.09432,1.09435,2.32,1.00
2015.07.22 06:07:08.851,1.09431,1.09435,1.57,1.00
2015.07.22 06:07:09.105,1.09431,1.09435,2.62,1.00
2015.07.22 06:07:09.443,1.09434,1.09439,1.12,2.25
2015.07.22 06:07:09.747,1.09434,1.09439,3.00,1.50
2015.07.22 06:07:10.262,1.09435,1.0944,2.25,1.05
2015.07.22 06:07:10.811,1.09435,1.0944,4.87,1.05
2015.07.22 06:07:11.570,1.09438,1.09442,1.10,1.00
2015.07.22 06:07:11.957,1.0944,1.09442,1.00,2.25
2015.07.22 06:07:12.262,1.09451,1.09452,5.85,2.62
2015.07.22 06:07:12.567,1.09453,1.09458,2.17,1.00
2015.07.22 06:07:13.097,1.09452,1.09457,3.00,1.00
2015.07.22 06:07:13.605,1.09455,1.09458,1.10,1.00
2015.07.22 06:07:13.706,1.09456,1.0946,1.00,1.87
2015.07.22 06:07:14.075,1.09456,1.09461,1.37,1.50
2015.07.22 06:07:14.380,1.09455,1.09459,2.62,1.50
2015.07.22 06:07:14.735,1.09455,1.09458,1.50,1.50
2015.07.22 06:07:14.786,1.09455,1.09456,1.50,1.00
2015.07.22 06:07:15.126,1.09461,1.09463,6.60,4.50
2015.07.22 06:07:15.178,1.09462,1.09464,2.47,1.00
2015.07.22 06:07:15.280,1.09463,1.09469,1.10,2.62
2015.07.22 06:07:15.433,1.09461,1.09466,1.65,1.00
2015.07.22 06:07:15.686,1.09461,1.09468,1.78,1.00
2015.07.22 06:07:15.737,1.09461,1.09464,3.28,1.00
2015.07.22 06:07:15.998,1.09451,1.09454,2.25,4.50
2015.07.22 06:07:16.101,1.09449,1.09451,1.00,2.10
2015.07.22 06:07:16.152,1.09448,1.0945,1.10,1.00
2015.07.22 06:07:16.205,1.09444,1.09448,3.75,1.00
2015.07.22 06:07:16.257,1.09443,1.09448,1.50,1.00
2015.07.22 06:07:16.359,1.09443,1.09448,1.00,1.12
2015.07.22 06:07:16.946,1.09443,1.09447,1.00,1.00
2015.07.22 06:07:17.807,1.09441,1.09445,6.97,1.00
2015.07.22 06:07:17.908,1.09442,1.09448,1.20,2.02
2015.07.22 06:07:18.211,1.09443,1.09449,1.72,1.00
2015.07.22 06:07:18.971,1.09443,1.09448,2.47,1.00
2015.07.22 06:07:19.363,1.09442,1.09445,2.25,1.00
2015.07.22 06:07:19.414,1.09442,1.09448,3.60,1.00
2015.07.22 06:07:19.466,1.09442,1.09448,3.30,1.10
2015.07.22 06:07:19.922,1.09442,1.09445,1.10,1.00
2015.07.22 06:07:20.227,1.09436,1.09442,1.12,3.00
2015.07.22 06:07:20.457,1.09434,1.0944,1.47,2.25
2015.07.22 06:07:20.508,1.09433,1.09438,2.67,1.00
2015.07.22 06:07:20.560,1.09433,1.09438,2.29,1.00
2015.07.22 06:07:21.572,1.09434,1.09437,1.00,1.00
2015.07.22 06:07:21.775,1.09435,1.09441,3.97,2.25
2015.07.22 06:07:22.281,1.09436,1.09442,1.00,3.00
2015.07.22 06:07:22.849,1.09436,1.09442,1.00,1.87
2015.07.22 06:07:25.794,1.09437,1.09442,1.00,1.87
2015.07.22 06:07:26.048,1.0944,1.09442,1.00,1.10
2015.07.22 06:07:26.251,1.09442,1.09446,1.42,1.57
2015.07.22 06:07:26.354,1.09445,1.09448,1.00,3.00
2015.07.22 06:07:26.704,1.09446,1.09451,2.25,1.00
2015.07.22 06:07:27.011,1.09443,1.09448,2.62,1.00
2015.07.22 06:07:27.164,1.09443,1.09447,1.10,1.00
2015.07.22 06:07:27.366,1.09441,1.09445,1.37,1.00
2015.07.22 06:07:27.714,1.09438,1.0944,1.50,1.87
2015.07.22 06:07:27.766,1.09433,1.0944,1.50,1.87
2015.07.22 06:07:27.817,1.09433,1.0944,1.12,2.70
2015.07.22 06:07:28.925,1.09433,1.09436,1.10,1.00
2015.07.22 06:07:29.330,1.0943,1.09434,7.50,1.00
2015.07.22 06:07:29.533,1.09432,1.09438,1.50,1.12
2015.07.22 06:07:29.635,1.09433,1.09439,1.87,1.87
2015.07.22 06:07:29.787,1.09435,1.0944,2.62,1.10
2015.07.22 06:07:30.791,1.09435,1.09441,2.32,1.10
2015.07.22 06:07:31.195,1.09435,1.09439,1.57,1.00
2015.07.22 06:07:31.701,1.09433,1.09438,1.50,1.00
2015.07.22 06:07:32.207,1.09432,1.09438,2.25,1.00
2015.07.22 06:07:32.709,1.09432,1.09438,1.57,1.10
2015.07.22 06:07:33.277,1.09432,1.09438,3.07,1.10
2015.07.22 06:07:34.168,1.09433,1.09436,1.12,1.00
2015.07.22 06:07:34.680,1.09431,1.09434,1.87,1.00
2015.07.22 06:07:34.832,1.09429,1.09433,1.57,1.00
2015.07.22 06:07:35.228,1.09427,1.09432,2.32,1.00
2015.07.22 06:07:35.902,1.09427,1.09433,1.57,2.32
2015.07.22 06:07:36.489,1.09427,1.09432,1.50,1.10
2015.07.22 06:07:37.253,1.09426,1.09432,3.82,3.07
2015.07.22 06:07:37.455,1.09426,1.0943,1.10,1.00
2015.07.22 06:07:37.994,1.09426,1.09429,1.00,1.00
2015.07.22 06:07:38.561,1.09426,1.0943,1.00,1.00
2015.07.22 06:07:39.610,1.09425,1.0943,2.32,1.00
2015.07.22 06:07:39.913,1.09425,1.09428,2.32,1.00
2015.07.22 06:07:40.651,1.09424,1.09428,1.95,1.50
2015.07.22 06:07:41.471,1.09425,1.09428,1.87,1.00
2015.07.22 06:07:41.691,1.09426,1.09431,1.12,1.87
2015.07.22 06:07:41.793,1.09427,1.09431,1.87,1.10
2015.07.22 06:07:42.098,1.09431,1.09434,8.62,1.12
2015.07.22 06:07:42.200,1.09431,1.09435,9.00,1.12
2015.07.22 06:07:42.251,1.09431,1.09436,12.37,1.10
2015.07.22 06:07:42.555,1.09433,1.09439,3.00,3.07
2015.07.22 06:07:43.157,1.09433,1.09438,2.25,1.00
2015.07.22 06:07:43.511,1.09431,1.09435,1.10,1.00
2015.07.22 06:07:44.026,1.0943,1.09434,4.57,1.00
2015.07.22 06:07:44.719,1.09431,1.09434,1.00,1.00
2015.07.22 06:07:46.095,1.09432,1.09434,1.00,1.00
2015.07.22 06:07:46.639,1.09432,1.09435,1.50,1.00
2015.07.22 06:07:47.146,1.09432,1.09436,2.25,1.10
2015.07.22 06:07:48.568,1.09432,1.09437,3.00,1.10
2015.07.22 06:07:50.023,1.09433,1.09438,1.00,2.32
2015.07.22 06:07:50.329,1.09438,1.0944,1.00,2.25
2015.07.22 06:07:50.583,1.09439,1.09443,1.50,1.87
2015.07.22 06:07:51.124,1.09438,1.09442,1.87,1.00
2015.07.22 06:07:51.176,1.09438,1.0944,1.00,1.00
2015.07.22 06:07:51.278,1.09435,1.09439,3.52,1.00
2015.07.22 06:07:51.431,1.09433,1.09439,3.37,2.25
2015.07.22 06:07:51.938,1.09433,1.09439,1.10,2.32
2015.07.22 06:07:52.338,1.09432,1.09437,3.75,1.00
2015.07.22 06:07:52.844,1.09432,1.09437,1.10,1.00
2015.07.22 06:07:53.350,1.09431,1.09436,3.37,1.00
2015.07.22 06:07:53.694,1.09436,1.09439,1.00,1.12
2015.07.22 06:07:53.796,1.09434,1.09439,2.62,1.57
2015.07.22 06:07:54.504,1.09433,1.09438,4.20,1.00
2015.07.22 06:07:55.022,1.09433,1.09438,1.95,2.25
2015.07.22 06:07:55.326,1.09431,1.09436,1.87,1.00
2015.07.22 06:07:55.833,1.0943,1.09436,7.50,3.75
2015.07.22 06:07:56.420,1.09431,1.09436,1.87,1.00
2015.07.22 06:07:57.626,1.09432,1.09436,1.00,1.00
2015.07.22 06:07:58.147,1.09432,1.09437,1.50,1.10
2015.07.22 06:07:59.631,1.09432,1.09434,1.00,1.35
2015.07.22 06:07:59.884,1.09427,1.0943,1.57,4.87
2015.07.22 06:08:00.386,1.09425,1.09431,2.62,1.10
2015.07.22 06:08:00.893,1.09425,1.09431,3.37,1.00
2015.07.22 06:08:01.248,1.09425,1.09429,2.25,1.00
2015.07.22 06:08:01.841,1.09426,1.0943,1.00,1.50
2015.07.22 06:08:02.095,1.09429,1.09434,1.57,1.50
2015.07.22 06:08:02.196,1.0943,1.09434,1.87,1.00
2015.07.22 06:08:02.563,1.09431,1.09437,9.37,1.37
2015.07.22 06:08:02.614,1.09431,1.09438,9.75,3.37
2015.07.22 06:08:03.170,1.09433,1.09438,1.37,3.00
2015.07.22 06:08:04.628,1.09434,1.09438,1.37,1.50
2015.07.22 06:08:05.156,1.09434,1.09438,1.75,1.50
2015.07.22 06:08:05.814,1.09432,1.09438,6.75,3.37
2015.07.22 06:08:06.408,1.09432,1.09438,2.25,3.37
2015.07.22 06:08:06.914,1.09433,1.09438,3.75,1.87
2015.07.22 06:08:07.420,1.09432,1.09438,6.00,4.00
2015.07.22 06:08:07.905,1.09432,1.09435,3.75,1.00
2015.07.22 06:08:08.007,1.09431,1.09435,1.50,1.00
2015.07.22 06:08:08.462,1.09431,1.09433,1.42,1.50
2015.07.22 06:08:08.513,1.0943,1.09433,3.75,3.97
2015.07.22 06:08:08.666,1.09429,1.09434,5.25,10.50
2015.07.22 06:08:09.015,1.09428,1.0943,4.00,1.00
2015.07.22 06:08:09.217,1.09426,1.0943,1.50,5.62
2015.07.22 06:08:09.775,1.09425,1.0943,6.22,3.00
2015.07.22 06:08:10.112,1.09426,1.0943,3.75,3.00
2015.07.22 06:08:10.215,1.09426,1.0943,1.10,1.12
2015.07.22 06:08:10.521,1.09427,1.09432,1.00,1.50
2015.07.22 06:08:11.027,1.09427,1.09432,1.87,1.50
2015.07.22 06:08:11.529,1.09428,1.09433,1.10,1.00
2015.07.22 06:08:11.580,1.09429,1.09434,1.12,3.00
2015.07.22 06:08:11.883,1.09428,1.09431,2.25,1.00
2015.07.22 06:08:11.985,1.09427,1.09432,1.50,1.00
2015.07.22 06:08:12.440,1.09428,1.09433,1.50,1.87
2015.07.22 06:08:12.949,1.09431,1.09433,1.00,1.12
2015.07.22 06:08:13.254,1.09435,1.0944,2.62,1.57
2015.07.22 06:08:13.766,1.09436,1.0944,1.10,1.00
2015.07.22 06:08:15.922,1.09436,1.0944,1.12,1.00
2015.07.22 06:08:18.785,1.09438,1.0944,2.10,1.00
2015.07.22 06:08:18.965,1.09438,1.09442,1.00,1.00
2015.07.22 06:08:19.470,1.09437,1.09442,2.32,1.00
2015.07.22 06:08:19.521,1.09442,1.09443,1.00,1.50
2015.07.22 06:08:19.674,1.09444,1.09447,1.00,1.10
2015.07.22 06:08:19.876,1.09448,1.0945,1.00,4.80
2015.07.22 06:08:20.221,1.09453,1.09459,1.00,5.62
2015.07.22 06:08:20.323,1.09453,1.09458,1.57,1.00
2015.07.22 06:08:20.475,1.09451,1.09454,5.25,1.00
2015.07.22 06:08:20.779,1.09451,1.09456,7.12,1.00
2015.07.22 06:08:21.289,1.09452,1.09456,1.87,1.00
2015.07.22 06:08:23.567,1.09452,1.09454,1.12,1.00
2015.07.22 06:08:23.873,1.09446,1.09447,1.00,1.12
2015.07.22 06:08:24.061,1.09442,1.09447,1.50,1.57
2015.07.22 06:08:24.113,1.09442,1.09445,1.00,1.00
2015.07.22 06:08:24.772,1.0944,1.09444,1.87,1.00
2015.07.22 06:08:25.315,1.0944,1.09444,1.50,1.50
2015.07.22 06:08:25.770,1.0944,1.09441,1.00,1.00
2015.07.22 06:08:25.973,1.09435,1.0944,3.15,1.00
2015.07.22 06:08:26.518,1.09434,1.09439,1.75,1.00
2015.07.22 06:08:27.024,1.09434,1.0944,1.12,3.00
2015.07.22 06:08:31.881,1.09435,1.09439,1.50,1.00
2015.07.22 06:08:31.983,1.09435,1.09437,1.50,1.00
2015.07.22 06:08:32.224,1.0943,1.09434,2.32,1.50
2015.07.22 06:08:32.632,1.09429,1.09432,1.47,1.00
2015.07.22 06:08:32.785,1.09427,1.09432,2.62,1.00
2015.07.22 06:08:33.326,1.09427,1.09431,1.10,1.00
2015.07.22 06:08:33.985,1.09426,1.09432,1.12,3.00
2015.07.22 06:08:34.525,1.09426,1.09431,1.12,1.00
2015.07.22 06:08:35.032,1.09427,1.09432,1.10,1.87
2015.07.22 06:08:37.621,1.09428,1.09433,1.00,2.70
2015.07.22 06:08:37.672,1.0943,1.09433,4.50,2.32
2015.07.22 06:08:37.976,1.09435,1.09439,3.00,1.10
2015.07.22 06:08:38.077,1.09437,1.09439,1.00,1.00
2015.07.22 06:08:38.179,1.09437,1.09441,1.00,1.00
2015.07.22 06:08:38.707,1.09435,1.09441,3.00,1.50
2015.07.22 06:08:39.213,1.09435,1.0944,1.57,1.50
2015.07.22 06:08:41.218,1.09435,1.0944,3.67,1.00
2015.07.22 06:08:41.269,1.09438,1.0944,1.00,1.00
2015.07.22 06:08:41.371,1.09438,1.09442,1.50,1.10
2015.07.22 06:08:41.422,1.0944,1.09442,1.35,1.10
2015.07.22 06:08:41.473,1.09441,1.09444,2.25,1.10
2015.07.22 06:08:41.625,1.09442,1.09446,2.25,1.00
2015.07.22 06:08:42.030,1.09442,1.09448,2.25,1.87
2015.07.22 06:08:43.208,1.09442,1.09447,1.57,1.00
2015.07.22 06:08:43.728,1.09442,1.09446,1.00,1.00
2015.07.22 06:08:44.797,1.09442,1.09447,1.00,1.50
2015.07.22 06:08:57.391,1.09442,1.09446,1.00,1.00
2015.07.22 06:09:00.608,1.09442,1.09447,1.50,2.25
2015.07.22 06:09:03.872,1.09442,1.09446,2.32,1.00
2015.07.22 06:09:08.198,1.09442,1.09447,2.32,1.50
2015.07.22 06:09:08.552,1.09444,1.09447,1.00,1.00
2015.07.22 06:09:09.067,1.09443,1.09447,1.50,1.00
2015.07.22 06:09:09.421,1.09442,1.09445,2.32,1.00
2015.07.22 06:09:09.624,1.0944,1.09441,1.12,1.00
2015.07.22 06:09:09.827,1.09438,1.09441,1.10,1.00
2015.07.22 06:09:10.373,1.09436,1.09441,2.17,1.00
2015.07.22 06:09:10.576,1.09439,1.09442,2.10,2.25
2015.07.22 06:09:10.880,1.09443,1.09446,2.10,1.75
2015.07.22 06:09:10.982,1.09446,1.09448,2.25,1.00
2015.07.22 06:09:11.084,1.09447,1.0945,2.25,3.00
2015.07.22 06:09:11.482,1.09444,1.09448,6.00,1.00
2015.07.22 06:09:11.737,1.09444,1.09448,1.12,1.00
2015.07.22 06:09:12.247,1.09443,1.09447,1.50,1.00
2015.07.22 06:09:14.280,1.09443,1.09448,2.25,1.50
2015.07.22 06:09:16.310,1.09443,1.09448,1.57,1.50
2015.07.22 06:09:19.091,1.09443,1.09447,2.32,1.00
2015.07.22 06:09:23.360,1.09443,1.09448,2.32,1.50
2015.07.22 06:09:24.542,1.09447,1.0945,1.00,6.37
2015.07.22 06:09:24.886,1.09451,1.09456,11.47,1.87
2015.07.22 06:09:24.937,1.09452,1.09457,2.92,4.12
2015.07.22 06:09:25.546,1.09452,1.09456,2.62,1.00
2015.07.22 06:09:26.341,1.09452,1.09457,2.25,1.50
2015.07.22 06:09:27.049,1.09452,1.09454,2.25,1.00
2015.07.22 06:09:27.238,1.09451,1.09453,1.12,1.00
2015.07.22 06:09:27.491,1.09449,1.09452,2.25,1.00
2015.07.22 06:09:27.797,1.09446,1.09448,1.95,1.00
2015.07.22 06:09:27.899,1.09445,1.09447,4.05,1.00
2015.07.22 06:09:28.252,1.09444,1.09445,1.00,1.00
2015.07.22 06:09:28.303,1.09442,1.09445,1.57,1.00
2015.07.22 06:09:30.182,1.09442,1.09446,1.10,2.25
2015.07.22 06:09:31.980,1.09441,1.09445,3.37,1.00
2015.07.22 06:09:32.492,1.09441,1.09444,1.50,1.00
2015.07.22 06:09:33.258,1.09441,1.09445,1.87,2.25
2015.07.22 06:09:34.118,1.09441,1.09444,2.25,1.00
2015.07.22 06:09:36.843,1.09441,1.09443,1.00,1.00
2015.07.22 06:09:37.033,1.09438,1.0944,2.25,1.00
2015.07.22 06:09:37.135,1.09436,1.09438,1.12,1.00
2015.07.22 06:09:37.287,1.09435,1.09437,3.45,1.00
2015.07.22 06:09:37.804,1.09434,1.09437,1.00,1.00
2015.07.22 06:09:38.350,1.09434,1.09438,1.00,1.00
2015.07.22 06:09:39.684,1.09434,1.09439,1.10,1.00
2015.07.22 06:09:39.836,1.09434,1.09437,1.20,1.00
2015.07.22 06:09:39.887,1.09434,1.09438,1.95,1.00
2015.07.22 06:09:39.938,1.09433,1.09435,2.17,11.62
2015.07.22 06:09:39.990,1.09433,1.09434,1.87,4.50
2015.07.22 06:09:40.142,1.0943,1.09433,2.25,1.00
2015.07.22 06:09:40.569,1.09431,1.09435,1.00,3.45
2015.07.22 06:09:40.975,1.09431,1.09433,1.00,1.00
2015.07.22 06:09:41.714,1.0943,1.09433,1.00,1.50
2015.07.22 06:09:42.069,1.0943,1.09435,1.57,3.37
2015.07.22 06:09:42.616,1.0943,1.09434,1.10,1.00
2015.07.22 06:09:43.274,1.0943,1.09435,1.57,2.62
2015.07.22 06:09:43.727,1.09432,1.09435,1.00,1.12
2015.07.22 06:09:44.977,1.09432,1.09437,1.50,1.10
2015.07.22 06:09:46.501,1.09432,1.09438,2.51,3.45
2015.07.22 06:09:47.007,1.09432,1.09438,3.37,3.37
2015.07.22 06:09:47.548,1.09432,1.09437,2.62,1.00
2015.07.22 06:09:49.250,1.09433,1.09438,1.57,1.00
2015.07.22 06:09:49.301,1.09435,1.09439,1.00,2.62
2015.07.22 06:09:49.454,1.09435,1.0944,1.57,1.00
2015.07.22 06:09:49.505,1.09437,1.0944,1.00,1.12
2015.07.22 06:09:49.830,1.09443,1.09445,1.50,1.00
2015.07.22 06:09:49.932,1.09448,1.09449,1.00,1.50
2015.07.22 06:09:50.035,1.09448,1.09451,1.00,1.20
2015.07.22 06:09:50.137,1.09448,1.09453,1.35,2.25
2015.07.22 06:09:50.341,1.09448,1.0945,2.25,1.00
2015.07.22 06:09:50.443,1.09448,1.09453,2.62,2.25
2015.07.22 06:09:52.061,1.09448,1.09452,2.25,1.00
2015.07.22 06:09:52.415,1.09446,1.09449,1.12,1.00
2015.07.22 06:09:52.872,1.09445,1.09449,1.10,1.00
2015.07.22 06:09:53.623,1.09444,1.0945,2.25,1.87
2015.07.22 06:09:54.822,1.09444,1.09448,2.25,1.00
2015.07.22 06:09:55.177,1.09442,1.09446,1.50,1.00
2015.07.22 06:09:55.593,1.0944,1.09443,3.75,1.00
2015.07.22 06:09:55.644,1.0944,1.09443,1.10,1.50
