2015.07.10 05:08:38.835,1.1103,1.11035,1.50,2.25
2015.07.10 05:08:40.059,1.11031,1.11035,1.00,1.00
2015.07.10 05:08:40.564,1.1103,1.11035,1.00,1.50
2015.07.10 05:08:41.096,1.11029,1.11034,2.25,1.00
2015.07.10 05:08:41.821,1.11029,1.11035,3.00,2.70
2015.07.10 05:08:42.125,1.11039,1.1104,1.00,1.00
2015.07.10 05:08:42.226,1.11038,1.11043,1.00,2.25
2015.07.10 05:08:42.664,1.11042,1.11045,1.00,4.87
2015.07.10 05:08:42.766,1.11043,1.11047,1.50,1.50
2015.07.10 05:08:43.272,1.11045,1.11047,1.00,1.53
2015.07.10 05:08:43.779,1.11044,1.11047,1.00,1.50
2015.07.10 05:08:44.508,1.11042,1.11047,5.10,1.50
2015.07.10 05:08:45.033,1.11043,1.11049,1.50,2.62
2015.07.10 05:08:45.561,1.11043,1.11049,1.50,2.25
2015.07.10 05:08:46.086,1.11043,1.11049,1.50,2.62
2015.07.10 05:08:47.479,1.11043,1.11048,1.50,1.35
2015.07.10 05:08:47.986,1.11042,1.11047,1.50,1.50
2015.07.10 05:08:48.576,1.11041,1.11047,2.25,2.70
2015.07.10 05:08:48.879,1.11042,1.11045,1.50,2.10
2015.07.10 05:08:48.980,1.11039,1.11045,3.07,3.60
2015.07.10 05:08:49.486,1.11039,1.11045,5.17,2.62
2015.07.10 05:08:51.114,1.1104,1.11046,3.60,1.50
2015.07.10 05:08:51.369,1.11038,1.11045,3.75,2.25
2015.07.10 05:08:51.471,1.11037,1.11044,3.07,2.10
2015.07.10 05:08:51.573,1.11036,1.11043,1.12,2.62
2015.07.10 05:08:51.675,1.11035,1.11042,1.12,2.32
2015.07.10 05:08:52.063,1.11033,1.11041,6.37,1.50
2015.07.10 05:08:52.417,1.11033,1.1104,3.45,2.25
2015.07.10 05:08:54.496,1.11033,1.11038,1.87,1.50
2015.07.10 05:08:55.034,1.11033,1.11037,1.50,1.00
2015.07.10 05:08:55.819,1.11033,1.11038,1.00,1.00
2015.07.10 05:08:56.687,1.11033,1.11037,1.00,2.85
2015.07.10 05:08:56.889,1.11029,1.11033,3.00,1.00
2015.07.10 05:08:56.991,1.11027,1.11033,2.25,3.75
2015.07.10 05:08:57.384,1.11027,1.11031,1.00,1.00
2015.07.10 05:08:57.435,1.11025,1.11031,2.25,1.50
2015.07.10 05:08:57.949,1.11025,1.1103,2.25,1.12
2015.07.10 05:08:59.556,1.11025,1.11031,2.62,2.62
2015.07.10 05:09:00.059,1.11025,1.11029,1.87,1.00
2015.07.10 05:09:00.160,1.11023,1.11029,3.37,1.50
2015.07.10 05:09:15.597,1.11024,1.11029,1.35,1.50
2015.07.10 05:09:15.648,1.11028,1.11029,1.35,1.50
2015.07.10 05:09:15.952,1.11032,1.11037,4.35,1.95
2015.07.10 05:09:16.457,1.11032,1.11038,4.42,3.00
2015.07.10 05:09:19.376,1.11032,1.11037,1.00,2.32
2015.07.10 05:09:19.530,1.1103,1.11036,2.25,2.25
2015.07.10 05:09:22.531,1.11032,1.11036,1.00,1.50
2015.07.10 05:09:23.036,1.11032,1.11037,2.25,1.50
2015.07.10 05:09:28.019,1.11032,1.11038,3.00,2.32
2015.07.10 05:09:30.098,1.11033,1.11038,1.00,2.32
2015.07.10 05:09:30.969,1.11033,1.11037,1.50,1.00
2015.07.10 05:09:36.288,1.11031,1.11036,1.00,2.25
2015.07.10 05:09:36.440,1.1103,1.11034,1.50,1.00
2015.07.10 05:09:36.966,1.11028,1.11033,2.25,1.00
2015.07.10 05:09:37.270,1.11026,1.11031,2.25,1.00
2015.07.10 05:09:38.056,1.11026,1.1103,1.12,3.37
2015.07.10 05:09:38.577,1.11025,1.11029,4.80,1.00
2015.07.10 05:09:38.881,1.11026,1.11031,2.10,1.50
2015.07.10 05:09:39.772,1.11025,1.1103,3.37,1.50
2015.07.10 05:09:39.976,1.11025,1.11029,1.95,1.00
2015.07.10 05:09:40.484,1.11024,1.11028,3.00,1.00
2015.07.10 05:09:41.107,1.11024,1.11028,1.87,1.00
2015.07.10 05:09:43.669,1.11024,1.11027,1.87,1.00
2015.07.10 05:09:47.210,1.11024,1.11028,1.50,1.00
2015.07.10 05:09:49.167,1.11024,1.11029,1.50,2.25
2015.07.10 05:09:49.771,1.11024,1.11028,1.50,1.00
2015.07.10 05:09:54.578,1.11024,1.11029,1.87,1.50
2015.07.10 05:09:55.084,1.11024,1.11028,2.32,1.00
2015.07.10 05:09:55.588,1.11024,1.11029,2.32,1.00
2015.07.10 05:09:56.091,1.11024,1.11028,2.32,1.00
2015.07.10 05:09:56.597,1.11024,1.11027,1.87,1.00
2015.07.10 05:10:03.792,1.11024,1.11029,1.50,1.00
2015.07.10 05:10:04.354,1.11024,1.1103,1.50,7.12
2015.07.10 05:10:04.953,1.11024,1.11029,1.50,1.50
2015.07.10 05:10:09.754,1.11024,1.1103,1.87,5.70
2015.07.10 05:10:10.445,1.11024,1.1103,2.25,2.32
2015.07.10 05:10:11.198,1.11024,1.1103,1.50,3.07
2015.07.10 05:10:12.330,1.11024,1.11029,1.50,1.00
2015.07.10 05:10:12.892,1.11024,1.1103,1.50,5.62
2015.07.10 05:10:13.394,1.11024,1.11029,1.50,1.00
2015.07.10 05:10:14.445,1.11024,1.1103,1.50,5.62
2015.07.10 05:10:14.994,1.11024,1.11029,1.50,1.00
2015.07.10 05:10:16.136,1.11024,1.1103,1.50,5.62
2015.07.10 05:10:16.685,1.11024,1.11029,1.50,1.00
2015.07.10 05:10:18.232,1.11024,1.11027,1.50,1.60
2015.07.10 05:10:18.435,1.1102,1.11024,1.50,3.60
2015.07.10 05:10:19.389,1.1102,1.11023,4.35,1.10
2015.07.10 05:10:19.894,1.11022,1.11028,2.10,8.25
2015.07.10 05:10:19.996,1.11022,1.11028,1.50,4.87
2015.07.10 05:10:20.958,1.11021,1.11027,1.50,2.32
2015.07.10 05:10:21.709,1.11021,1.11026,1.50,1.00
2015.07.10 05:10:21.912,1.11019,1.11024,2.32,1.50
2015.07.10 05:10:22.217,1.11018,1.1102,1.00,1.00
2015.07.10 05:10:22.523,1.1102,1.11023,1.00,1.00
2015.07.10 05:10:23.173,1.1102,1.11026,1.00,1.57
2015.07.10 05:10:24.479,1.1102,1.11026,2.10,1.57
2015.07.10 05:10:25.069,1.1102,1.11026,2.10,1.50
2015.07.10 05:10:29.673,1.1102,1.11025,1.50,1.00
2015.07.10 05:10:30.002,1.11018,1.11022,1.00,1.00
2015.07.10 05:10:30.053,1.11019,1.11023,1.00,1.50
2015.07.10 05:10:30.206,1.11021,1.11023,1.35,1.00
2015.07.10 05:10:30.409,1.11021,1.11026,1.35,3.75
2015.07.10 05:10:31.938,1.11021,1.11025,1.50,1.50
2015.07.10 05:10:34.257,1.11021,1.11026,2.85,2.25
2015.07.10 05:10:35.899,1.11021,1.11024,2.25,1.00
2015.07.10 05:10:36.001,1.11021,1.11026,1.35,3.75
2015.07.10 05:10:36.549,1.11021,1.11027,2.25,3.75
2015.07.10 05:10:37.054,1.11022,1.11027,1.50,1.12
2015.07.10 05:10:39.172,1.11022,1.11026,2.25,2.17
2015.07.10 05:10:39.275,1.1102,1.11025,2.25,2.25
2015.07.10 05:10:39.780,1.11021,1.11025,2.25,2.32
2015.07.10 05:11:06.749,1.1102,1.11025,1.35,3.45
2015.07.10 05:11:15.138,1.1102,1.11024,1.35,1.50
2015.07.10 05:11:18.731,1.1102,1.11025,1.50,3.45
2015.07.10 05:11:19.232,1.1102,1.11024,1.50,1.00
2015.07.10 05:11:20.638,1.1102,1.11025,1.50,2.70
2015.07.10 05:11:21.269,1.1102,1.11024,1.50,1.00
2015.07.10 05:11:21.791,1.1102,1.11025,1.50,2.70
2015.07.10 05:11:22.551,1.1102,1.11024,1.50,1.00
2015.07.10 05:11:23.119,1.1102,1.11025,1.50,1.20
2015.07.10 05:11:25.695,1.11019,1.11025,2.47,1.95
2015.07.10 05:11:30.567,1.11021,1.11025,2.10,1.20
2015.07.10 05:11:30.820,1.11023,1.11027,1.00,1.00
2015.07.10 05:11:31.322,1.11023,1.11028,1.00,3.00
2015.07.10 05:11:36.095,1.11024,1.11028,1.00,3.00
2015.07.10 05:11:36.630,1.11024,1.1103,1.50,7.12
2015.07.10 05:11:39.041,1.11025,1.1103,1.00,7.87
2015.07.10 05:11:40.643,1.11025,1.1103,5.10,3.37
2015.07.10 05:11:40.947,1.11027,1.11032,2.47,1.00
2015.07.10 05:11:48.160,1.11026,1.11032,3.97,2.25
2015.07.10 05:11:55.345,1.11026,1.1103,2.25,1.00
2015.07.10 05:11:56.413,1.11026,1.11028,1.50,1.00
2015.07.10 05:11:56.994,1.11023,1.11027,2.62,1.00
2015.07.10 05:11:57.512,1.11023,1.11025,1.00,1.00
2015.07.10 05:11:57.614,1.1102,1.11024,2.77,1.00
2015.07.10 05:11:57.767,1.11018,1.11024,1.50,2.25
2015.07.10 05:11:58.249,1.11022,1.11024,3.00,1.00
2015.07.10 05:11:58.300,1.11022,1.11028,5.47,2.25
2015.07.10 05:12:05.086,1.11023,1.11028,1.00,1.00
2015.07.10 05:12:05.687,1.11023,1.11029,1.50,3.00
2015.07.10 05:12:07.859,1.11023,1.11028,1.57,1.00
2015.07.10 05:12:11.136,1.11023,1.11027,1.57,2.85
2015.07.10 05:12:11.440,1.11025,1.11027,1.00,1.00
2015.07.10 05:12:11.787,1.11023,1.11027,1.50,1.00
2015.07.10 05:12:12.321,1.11023,1.11026,1.50,1.00
2015.07.10 05:12:12.872,1.11022,1.11026,1.50,1.00
2015.07.10 05:12:13.827,1.1102,1.11026,4.87,2.25
2015.07.10 05:12:17.655,1.1102,1.11026,9.37,2.25
2015.07.10 05:12:18.189,1.11022,1.11026,1.50,1.00
2015.07.10 05:12:21.397,1.11022,1.11027,3.75,1.50
2015.07.10 05:12:22.721,1.11022,1.11024,4.87,1.00
2015.07.10 05:12:25.171,1.11022,1.11028,3.75,3.00
2015.07.10 05:12:26.694,1.11022,1.11028,4.50,2.25
2015.07.10 05:12:28.046,1.11022,1.11028,4.50,2.25
2015.07.10 05:12:29.028,1.11022,1.11028,4.87,2.25
2015.07.10 05:12:29.657,1.11024,1.11028,1.00,1.00
2015.07.10 05:12:30.162,1.11023,1.11028,1.87,1.00
2015.07.10 05:12:30.914,1.11023,1.11028,1.87,1.00
2015.07.10 05:12:34.428,1.11023,1.11027,1.87,1.00
2015.07.10 05:12:34.998,1.11023,1.11027,1.50,1.00
2015.07.10 05:12:43.595,1.11026,1.1103,1.50,2.25
2015.07.10 05:12:57.995,1.11025,1.11029,1.00,1.50
2015.07.10 05:12:58.468,1.11023,1.11027,1.37,1.00
2015.07.10 05:12:59.097,1.11023,1.11027,1.12,1.00
2015.07.10 05:12:59.661,1.11023,1.11026,1.12,1.00
2015.07.10 05:13:06.189,1.11023,1.11026,1.12,1.00
2015.07.10 05:13:06.729,1.11023,1.11026,1.50,1.00
2015.07.10 05:13:07.240,1.11023,1.11027,1.50,1.00
2015.07.10 05:13:11.459,1.11023,1.11027,1.50,1.00
2015.07.10 05:13:22.983,1.11023,1.11025,1.12,1.00
2015.07.10 05:13:23.488,1.11022,1.11026,3.00,1.00
2015.07.10 05:13:35.432,1.11022,1.11024,1.50,2.85
2015.07.10 05:13:35.533,1.1102,1.11022,1.00,1.00
2015.07.10 05:13:35.634,1.11016,1.11019,1.75,1.00
2015.07.10 05:13:35.685,1.11015,1.11019,3.07,1.00
2015.07.10 05:13:35.888,1.11014,1.11019,1.57,1.00
2015.07.10 05:13:36.694,1.11014,1.11018,1.50,1.00
2015.07.10 05:13:36.745,1.11014,1.11016,1.50,1.00
2015.07.10 05:13:36.846,1.11011,1.11016,1.57,1.00
2015.07.10 05:13:43.366,1.11011,1.11017,1.65,3.00
2015.07.10 05:13:44.025,1.11011,1.11016,1.65,1.00
2015.07.10 05:13:44.650,1.11011,1.11017,1.65,3.00
2015.07.10 05:13:45.994,1.11012,1.11017,1.50,2.25
2015.07.10 05:13:49.822,1.11012,1.11018,1.50,2.25
2015.07.10 05:14:02.570,1.11012,1.11017,1.50,1.00
2015.07.10 05:14:02.621,1.11012,1.11015,1.50,1.00
2015.07.10 05:14:04.790,1.11011,1.11015,1.50,3.37
2015.07.10 05:14:10.849,1.11012,1.11015,1.50,1.87
2015.07.10 05:14:11.153,1.11016,1.1102,2.10,3.00
2015.07.10 05:14:11.639,1.11017,1.11022,2.25,1.00
2015.07.10 05:14:12.195,1.11016,1.11021,1.00,1.00
2015.07.10 05:14:13.387,1.11014,1.1102,1.50,1.50
2015.07.10 05:14:13.943,1.11014,1.11019,1.50,1.00
2015.07.10 05:14:14.448,1.11014,1.11018,1.50,1.00
2015.07.10 05:14:23.264,1.11014,1.11019,1.50,1.00
2015.07.10 05:14:23.567,1.11014,1.11019,2.10,1.00
2015.07.10 05:14:23.871,1.11019,1.11022,1.50,1.00
2015.07.10 05:14:23.921,1.11017,1.11022,1.57,2.85
2015.07.10 05:14:24.535,1.11015,1.1102,1.87,3.00
2015.07.10 05:14:25.073,1.11015,1.1102,1.95,3.00
2015.07.10 05:14:29.120,1.11016,1.1102,1.00,3.75
2015.07.10 05:14:29.636,1.11014,1.1102,3.00,3.00
2015.07.10 05:14:30.231,1.11015,1.1102,1.12,1.50
2015.07.10 05:14:30.383,1.11014,1.11018,2.62,1.00
2015.07.10 05:14:30.585,1.11014,1.11018,1.57,1.00
2015.07.10 05:14:31.132,1.11013,1.11018,1.57,1.00
2015.07.10 05:14:34.085,1.11013,1.11019,1.95,3.75
2015.07.10 05:14:34.606,1.11013,1.11017,1.95,1.00
2015.07.10 05:14:41.006,1.11013,1.11015,1.57,1.00
2015.07.10 05:14:45.151,1.11014,1.11015,1.50,1.10
2015.07.10 05:14:47.420,1.11014,1.11018,2.25,1.37
2015.07.10 05:14:56.123,1.11012,1.11018,4.12,4.72
2015.07.10 05:14:56.865,1.11012,1.11018,4.12,3.97
2015.07.10 05:15:01.913,1.11012,1.11018,4.12,4.80
2015.07.10 05:15:03.336,1.11012,1.11018,3.75,5.47
2015.07.10 05:15:12.284,1.11012,1.11017,3.00,3.22
2015.07.10 05:15:15.007,1.11012,1.11014,3.00,2.10
2015.07.10 05:15:15.108,1.1101,1.11014,1.50,1.35
2015.07.10 05:15:31.244,1.1101,1.11015,1.87,1.12
2015.07.10 05:15:31.956,1.11012,1.11016,1.50,1.10
2015.07.10 05:15:46.429,1.11012,1.11017,2.62,2.25
2015.07.10 05:15:47.082,1.11012,1.11017,2.62,2.25
2015.07.10 05:15:48.452,1.11012,1.11017,2.62,2.62
2015.07.10 05:15:56.086,1.11012,1.11017,2.62,2.62
2015.07.10 05:15:56.591,1.11012,1.11017,2.62,2.62
2015.07.10 05:15:57.626,1.11012,1.11017,2.62,2.62
2015.07.10 05:15:58.492,1.11012,1.11017,2.62,2.62
2015.07.10 05:15:59.090,1.11011,1.11017,6.00,2.32
2015.07.10 05:15:59.594,1.11012,1.11017,2.62,2.32
2015.07.10 05:16:28.800,1.11012,1.11014,2.25,1.00
2015.07.10 05:16:28.903,1.1101,1.11014,1.30,1.00
2015.07.10 05:16:28.954,1.11012,1.11014,1.50,1.00
2015.07.10 05:16:29.258,1.11012,1.11016,2.25,2.32
2015.07.10 05:16:29.914,1.11011,1.11013,6.75,2.10
2015.07.10 05:16:30.284,1.1101,1.11014,2.62,2.85
2015.07.10 05:16:36.816,1.1101,1.11014,1.50,2.85
2015.07.10 05:16:37.548,1.11009,1.11014,2.25,2.17
2015.07.10 05:16:37.980,1.11009,1.11012,2.25,1.00
2015.07.10 05:16:38.283,1.11009,1.1101,1.00,1.00
2015.07.10 05:16:42.433,1.11009,1.11011,1.00,1.00
2015.07.10 05:16:43.185,1.11009,1.1101,1.00,1.00
2015.07.10 05:16:43.714,1.11008,1.1101,2.85,1.00
2015.07.10 05:16:44.508,1.11009,1.1101,1.00,1.50
2015.07.10 05:16:45.678,1.11008,1.1101,2.25,1.00
2015.07.10 05:16:46.180,1.11009,1.1101,1.00,1.50
2015.07.10 05:16:48.406,1.11008,1.1101,2.25,1.00
2015.07.10 05:16:48.811,1.11005,1.11011,3.82,2.25
2015.07.10 05:16:49.364,1.11005,1.1101,1.12,1.50
2015.07.10 05:16:50.997,1.11004,1.1101,2.25,2.25
2015.07.10 05:16:52.202,1.11004,1.11008,1.50,1.00
2015.07.10 05:16:52.761,1.11,1.11002,8.62,1.50
2015.07.10 05:16:52.813,1.10996,1.11,1.00,1.10
2015.07.10 05:16:53.017,1.10994,1.11,1.50,2.62
2015.07.10 05:16:53.522,1.10992,1.10998,3.45,1.50
2015.07.10 05:16:54.351,1.10992,1.10998,2.70,1.50
2015.07.10 05:17:05.506,1.10992,1.10998,3.37,1.50
2015.07.10 05:17:11.775,1.10992,1.10996,3.37,2.10
2015.07.10 05:17:12.233,1.1099,1.10991,2.25,2.10
2015.07.10 05:17:12.486,1.10985,1.10991,4.12,1.57
2015.07.10 05:17:28.014,1.10986,1.1099,1.00,1.00
2015.07.10 05:17:28.615,1.10985,1.1099,3.07,1.00
2015.07.10 05:17:32.527,1.10985,1.10991,2.70,2.25
2015.07.10 05:17:44.522,1.10986,1.10992,1.75,4.20
2015.07.10 05:17:44.726,1.1099,1.10995,2.10,6.37
2015.07.10 05:17:45.478,1.10991,1.10995,1.50,2.25
2015.07.10 05:17:45.786,1.10991,1.10997,1.50,3.00
2015.07.10 05:17:48.700,1.10991,1.10997,1.50,5.10
2015.07.10 05:17:49.207,1.10992,1.10997,1.00,2.25
2015.07.10 05:17:49.851,1.10992,1.10998,1.50,4.20
2015.07.10 05:17:51.693,1.10993,1.10998,1.00,4.20
2015.07.10 05:17:52.081,1.10994,1.11,1.50,6.07
2015.07.10 05:17:52.743,1.10994,1.11,2.25,4.50
2015.07.10 05:17:54.018,1.10994,1.11,1.87,6.00
2015.07.10 05:17:54.751,1.10994,1.11,3.00,6.00
2015.07.10 05:17:55.257,1.10994,1.10999,1.00,1.50
2015.07.10 05:17:56.052,1.10993,1.10999,2.70,2.25
2015.07.10 05:17:56.107,1.10993,1.10999,2.32,2.25
2015.07.10 05:17:57.716,1.10993,1.10998,1.57,1.00
2015.07.10 05:17:58.019,1.10991,1.10997,2.62,1.50
2015.07.10 05:17:59.734,1.10991,1.10996,1.87,1.00
2015.07.10 05:17:59.785,1.10991,1.10993,1.50,2.10
2015.07.10 05:17:59.989,1.10989,1.10994,2.25,4.72
2015.07.10 05:18:00.982,1.10989,1.10994,1.50,1.50
2015.07.10 05:18:01.234,1.10992,1.10994,2.85,1.12
2015.07.10 05:18:01.539,1.10995,1.11,5.10,1.87
2015.07.10 05:18:02.249,1.10995,1.11,3.60,1.50
2015.07.10 05:18:02.786,1.10995,1.10999,4.35,1.00
2015.07.10 05:18:03.565,1.10995,1.10999,4.35,1.00
2015.07.10 05:18:06.040,1.10994,1.11,1.87,4.12
2015.07.10 05:18:06.840,1.10994,1.10998,1.87,1.00
2015.07.10 05:18:07.343,1.10994,1.10998,1.87,1.00
2015.07.10 05:18:08.004,1.10994,1.10998,1.87,1.00
2015.07.10 05:18:08.934,1.10994,1.10998,1.50,1.00
2015.07.10 05:18:09.449,1.10994,1.10997,1.50,1.00
2015.07.10 05:18:10.044,1.10994,1.10998,1.50,1.35
2015.07.10 05:18:10.145,1.10992,1.10998,1.50,3.60
2015.07.10 05:18:13.820,1.10992,1.10996,1.50,2.85
2015.07.10 05:18:13.971,1.10989,1.10994,4.72,1.00
2015.07.10 05:18:14.224,1.10992,1.10995,2.25,1.50
2015.07.10 05:18:14.326,1.10993,1.10998,1.00,3.75
2015.07.10 05:18:14.962,1.10994,1.10998,1.35,1.12
2015.07.10 05:18:15.114,1.10998,1.11001,2.10,7.87
2015.07.10 05:18:15.165,1.10999,1.11001,5.85,3.00
2015.07.10 05:18:15.216,1.11,1.11002,8.85,1.87
2015.07.10 05:18:15.268,1.11001,1.11002,2.85,1.20
2015.07.10 05:18:15.420,1.11002,1.11006,1.35,6.45
2015.07.10 05:18:15.521,1.11002,1.11006,1.00,1.57
2015.07.10 05:18:15.775,1.11003,1.11008,2.17,1.00
2015.07.10 05:18:15.876,1.11005,1.1101,2.25,1.00
2015.07.10 05:18:16.403,1.11005,1.11011,2.32,2.25
2015.07.10 05:18:17.211,1.11006,1.11011,1.00,2.25
2015.07.10 05:18:17.715,1.11005,1.11011,3.07,2.25
2015.07.10 05:18:19.486,1.11005,1.1101,1.50,1.00
2015.07.10 05:18:19.588,1.11004,1.11006,1.00,2.47
2015.07.10 05:18:19.690,1.11002,1.11005,3.07,3.75
2015.07.10 05:18:19.792,1.11,1.11004,1.50,2.62
2015.07.10 05:18:19.944,1.10998,1.11003,1.50,1.50
2015.07.10 05:18:20.046,1.10998,1.11001,1.00,1.00
2015.07.10 05:18:20.098,1.10996,1.11001,2.32,1.00
2015.07.10 05:18:21.421,1.10996,1.11,1.50,1.50
2015.07.10 05:18:23.367,1.10999,1.11,2.10,1.50
2015.07.10 05:18:23.519,1.11,1.11004,1.30,1.12
2015.07.10 05:18:24.347,1.10999,1.11004,4.42,1.12
2015.07.10 05:18:25.232,1.10999,1.11004,2.17,2.62
2015.07.10 05:18:25.334,1.11002,1.11004,1.00,1.50
2015.07.10 05:18:25.487,1.11002,1.11006,3.00,1.50
2015.07.10 05:18:27.383,1.11002,1.11004,3.00,2.10
2015.07.10 05:18:27.435,1.10998,1.11002,2.25,1.00
2015.07.10 05:18:27.835,1.10996,1.11,1.00,1.50
2015.07.10 05:18:28.037,1.10994,1.10999,2.25,1.00
2015.07.10 05:18:28.442,1.10992,1.10997,5.62,1.00
2015.07.10 05:18:29.111,1.10992,1.10997,5.32,1.00
2015.07.10 05:18:32.178,1.10992,1.10998,5.32,3.00
2015.07.10 05:18:32.913,1.10992,1.10998,5.70,3.00
2015.07.10 05:18:33.313,1.10995,1.10998,3.00,1.50
2015.07.10 05:18:33.516,1.10994,1.10998,1.00,1.10
2015.07.10 05:18:33.618,1.10992,1.10997,1.00,1.00
2015.07.10 05:18:33.821,1.10991,1.10995,1.50,1.00
2015.07.10 05:18:34.467,1.10991,1.10996,1.50,1.10
2015.07.10 05:18:35.177,1.10991,1.10996,1.35,3.37
2015.07.10 05:18:35.683,1.10991,1.10997,7.35,4.12
2015.07.10 05:18:36.198,1.10991,1.10997,6.60,1.87
2015.07.10 05:18:36.523,1.10993,1.10997,1.50,1.50
2015.07.10 05:18:36.573,1.10993,1.10998,5.10,1.10
2015.07.10 05:18:37.660,1.10993,1.10998,5.85,1.00
2015.07.10 05:18:37.812,1.10993,1.11,9.97,5.70
2015.07.10 05:18:38.317,1.10994,1.11,4.35,4.95
2015.07.10 05:18:39.287,1.10995,1.11,1.00,4.20
2015.07.10 05:18:41.244,1.10995,1.10999,1.50,1.50
2015.07.10 05:18:41.749,1.10994,1.10999,1.87,1.57
2015.07.10 05:18:44.395,1.10994,1.10998,1.00,1.00
2015.07.10 05:18:44.903,1.10993,1.10998,1.12,1.50
2015.07.10 05:18:46.962,1.10992,1.10998,4.50,3.60
2015.07.10 05:18:47.114,1.10991,1.10995,2.32,2.10
2015.07.10 05:18:47.469,1.10991,1.10994,1.00,3.30
2015.07.10 05:18:47.520,1.10989,1.10993,1.00,1.00
2015.07.10 05:18:47.723,1.10987,1.10992,1.00,1.00
2015.07.10 05:18:48.230,1.10986,1.10992,3.75,1.50
2015.07.10 05:18:55.439,1.10986,1.10991,3.00,1.00
2015.07.10 05:18:55.848,1.10986,1.10987,1.50,1.00
2015.07.10 05:18:56.057,1.10976,1.10981,2.32,1.35
2015.07.10 05:18:56.158,1.10979,1.10981,1.60,1.50
2015.07.10 05:18:56.412,1.10983,1.10987,1.60,2.25
2015.07.10 05:18:56.666,1.10984,1.1099,3.22,3.00
2015.07.10 05:18:57.237,1.10985,1.1099,1.50,1.57
2015.07.10 05:18:58.595,1.10985,1.1099,3.22,1.95
2015.07.10 05:19:09.618,1.10986,1.10991,1.12,2.62
2015.07.10 05:19:09.821,1.1099,1.10992,1.82,2.70
2015.07.10 05:19:10.024,1.10992,1.10994,1.50,1.00
2015.07.10 05:19:10.125,1.10993,1.10996,1.00,2.25
2015.07.10 05:19:10.277,1.10993,1.10997,1.12,2.25
2015.07.10 05:19:10.793,1.10993,1.10996,1.12,1.00
2015.07.10 05:19:11.299,1.10991,1.10997,5.10,2.25
2015.07.10 05:19:11.957,1.10992,1.10996,3.00,1.00
2015.07.10 05:19:14.831,1.10992,1.10996,2.25,3.60
2015.07.10 05:19:14.893,1.10991,1.10994,2.25,2.10
2015.07.10 05:19:15.399,1.10991,1.10994,1.00,2.85
2015.07.10 05:19:15.754,1.10991,1.10995,1.00,2.25
2015.07.10 05:19:16.257,1.10991,1.10996,1.50,1.87
2015.07.10 05:19:16.772,1.10991,1.10997,3.00,2.70
2015.07.10 05:19:18.602,1.10993,1.10997,2.62,1.12
2015.07.10 05:19:19.058,1.10994,1.10999,1.12,1.57
2015.07.10 05:19:20.794,1.10995,1.10999,1.00,1.57
2015.07.10 05:19:22.909,1.10996,1.10999,1.00,1.57
2015.07.10 05:19:24.200,1.10994,1.10999,2.62,1.57
2015.07.10 05:19:25.248,1.10995,1.11001,2.25,6.37
2015.07.10 05:19:25.750,1.10995,1.11,4.12,1.57
2015.07.10 05:19:26.256,1.10995,1.11001,3.25,4.12
2015.07.10 05:19:26.762,1.10995,1.11001,3.00,3.00
2015.07.10 05:19:27.351,1.10996,1.11001,1.00,3.00
2015.07.10 05:19:28.616,1.10997,1.11001,1.00,1.87
2015.07.10 05:19:28.820,1.10998,1.11002,1.50,1.50
2015.07.10 05:19:29.320,1.11,1.11002,2.25,1.00
2015.07.10 05:19:29.372,1.10999,1.11004,1.00,1.50
2015.07.10 05:19:33.215,1.11,1.11004,1.00,1.50
2015.07.10 05:19:33.786,1.11,1.11005,3.00,3.75
2015.07.10 05:19:38.443,1.11,1.11005,1.50,1.87
2015.07.10 05:19:38.950,1.11002,1.11006,1.00,1.87
2015.07.10 05:19:39.457,1.11002,1.11006,1.00,1.87
2015.07.10 05:19:43.755,1.11001,1.11005,2.62,4.35
2015.07.10 05:19:44.299,1.10999,1.11004,1.00,3.75
2015.07.10 05:19:45.007,1.10999,1.11003,1.00,1.00
2015.07.10 05:19:47.044,1.10999,1.11003,1.00,2.85
2015.07.10 05:19:47.631,1.10998,1.11003,3.00,3.67
2015.07.10 05:19:48.137,1.10999,1.11003,1.00,3.67
2015.07.10 05:19:48.745,1.10998,1.11003,3.00,3.60
2015.07.10 05:19:49.293,1.10999,1.11002,1.00,2.10
2015.07.10 05:19:51.708,1.10999,1.11002,1.00,3.60
2015.07.10 05:19:51.810,1.10997,1.11002,1.50,3.60
2015.07.10 05:19:52.426,1.10997,1.11002,1.50,3.60
2015.07.10 05:19:53.239,1.10998,1.11002,1.00,1.50
2015.07.10 05:20:06.833,1.10998,1.11003,1.50,5.10
2015.07.10 05:20:06.884,1.11004,1.11009,3.75,2.25
2015.07.10 05:20:07.036,1.11006,1.11011,1.50,3.97
2015.07.10 05:20:07.594,1.11005,1.1101,2.62,1.50
2015.07.10 05:20:10.723,1.11005,1.11009,2.62,1.00
2015.07.10 05:20:11.335,1.11005,1.1101,1.87,1.50
2015.07.10 05:20:11.854,1.11005,1.11011,2.62,3.00
2015.07.10 05:20:13.234,1.11006,1.11011,1.00,2.25
2015.07.10 05:20:15.176,1.11006,1.11012,1.50,3.67
2015.07.10 05:20:15.328,1.11008,1.11012,1.00,1.57
2015.07.10 05:20:16.021,1.11006,1.11012,3.00,1.50
2015.07.10 05:20:16.991,1.11006,1.11012,2.25,6.67
2015.07.10 05:20:17.912,1.11006,1.1101,1.87,2.10
