2015.07.08 07:02:54.055,1.10142,1.10145,3.22,1.05
2015.07.08 07:02:54.511,1.10144,1.10146,1.50,1.50
2015.07.08 07:02:55.065,1.10144,1.10146,1.16,1.00
2015.07.08 07:02:55.572,1.10144,1.10146,1.91,1.00
2015.07.08 07:02:56.298,1.10144,1.10146,1.12,1.00
2015.07.08 07:02:56.602,1.10142,1.10144,1.00,2.81
2015.07.08 07:02:56.653,1.1014,1.10144,2.25,6.03
2015.07.08 07:02:56.956,1.10141,1.10144,1.37,5.25
2015.07.08 07:02:57.459,1.10143,1.10145,1.50,1.00
2015.07.08 07:02:58.015,1.10143,1.10146,1.50,1.50
2015.07.08 07:02:58.268,1.1014,1.10145,1.57,13.16
2015.07.08 07:02:58.420,1.10139,1.10144,4.24,4.76
2015.07.08 07:02:58.801,1.10141,1.10144,1.00,4.60
2015.07.08 07:02:58.907,1.10141,1.10145,2.92,3.00
2015.07.08 07:02:59.414,1.10141,1.10145,1.00,11.66
2015.07.08 07:02:59.964,1.1014,1.10145,2.25,11.66
2015.07.08 07:03:00.419,1.10139,1.10142,1.00,2.62
2015.07.08 07:03:00.470,1.10137,1.10142,2.70,4.87
2015.07.08 07:03:01.108,1.10137,1.10141,1.12,2.29
2015.07.08 07:03:01.210,1.10136,1.1014,1.12,1.50
2015.07.08 07:03:02.225,1.10135,1.10139,2.62,1.57
2015.07.08 07:03:02.428,1.10135,1.10139,2.62,2.32
2015.07.08 07:03:02.782,1.10135,1.10139,2.62,3.07
2015.07.08 07:03:03.085,1.10134,1.10136,1.87,1.50
2015.07.08 07:03:03.433,1.10129,1.10131,9.37,1.00
2015.07.08 07:03:03.497,1.10128,1.1013,1.00,1.16
2015.07.08 07:03:03.548,1.10127,1.10129,1.50,1.00
2015.07.08 07:03:03.701,1.10124,1.10128,3.79,2.62
2015.07.08 07:03:04.005,1.10122,1.10123,3.37,1.00
2015.07.08 07:03:04.056,1.1012,1.10123,1.54,1.00
2015.07.08 07:03:04.158,1.10119,1.10123,3.75,1.99
2015.07.08 07:03:04.427,1.10121,1.10123,1.00,1.99
2015.07.08 07:03:04.478,1.10124,1.10126,1.87,1.54
2015.07.08 07:03:04.883,1.10125,1.10129,1.50,3.11
2015.07.08 07:03:05.288,1.10124,1.10125,1.54,1.00
2015.07.08 07:03:05.623,1.1012,1.10122,1.00,1.00
2015.07.08 07:03:06.130,1.10121,1.10122,1.54,1.00
2015.07.08 07:03:06.283,1.10123,1.10125,2.25,1.00
2015.07.08 07:03:06.385,1.10123,1.10127,2.62,2.25
2015.07.08 07:03:06.787,1.10125,1.10128,1.50,1.15
2015.07.08 07:03:07.446,1.10124,1.10128,1.50,2.70
2015.07.08 07:03:08.174,1.10124,1.10127,1.50,1.00
2015.07.08 07:03:08.481,1.10124,1.10125,1.50,4.50
2015.07.08 07:03:08.633,1.10119,1.10122,5.66,1.00
2015.07.08 07:03:09.365,1.1012,1.10124,2.62,2.25
2015.07.08 07:03:10.630,1.10124,1.10126,1.87,3.07
2015.07.08 07:03:10.681,1.10125,1.10128,2.29,2.17
2015.07.08 07:03:11.187,1.10125,1.10127,2.29,1.00
2015.07.08 07:03:11.877,1.10125,1.10129,1.50,3.37
2015.07.08 07:03:11.928,1.10124,1.10127,3.00,1.00
2015.07.08 07:03:12.233,1.10118,1.10121,1.50,1.12
2015.07.08 07:03:12.436,1.10115,1.10119,2.74,2.25
2015.07.08 07:03:12.942,1.10115,1.10118,3.04,1.00
2015.07.08 07:03:13.478,1.10115,1.10117,2.29,1.00
2015.07.08 07:03:13.630,1.10114,1.10116,4.99,1.12
2015.07.08 07:03:14.009,1.1011,1.10112,4.87,1.12
2015.07.08 07:03:14.061,1.10107,1.10109,1.54,1.00
2015.07.08 07:03:14.264,1.10108,1.10111,2.10,1.00
2015.07.08 07:03:14.315,1.10109,1.10111,3.22,1.00
2015.07.08 07:03:14.568,1.10111,1.10114,1.37,1.50
2015.07.08 07:03:15.079,1.10113,1.10116,1.12,1.73
2015.07.08 07:03:15.587,1.10112,1.10116,4.42,1.73
2015.07.08 07:03:16.053,1.10114,1.10115,1.00,1.69
2015.07.08 07:03:16.356,1.10117,1.10119,1.05,1.50
2015.07.08 07:03:16.407,1.10119,1.1012,1.50,1.50
2015.07.08 07:03:16.662,1.10119,1.10122,4.16,1.50
2015.07.08 07:03:17.164,1.1012,1.10122,1.12,1.54
2015.07.08 07:03:17.367,1.10121,1.10122,1.00,1.54
2015.07.08 07:03:17.671,1.10126,1.10127,2.25,1.50
2015.07.08 07:03:18.038,1.10123,1.10126,4.12,1.00
2015.07.08 07:03:18.359,1.10124,1.10126,1.37,1.00
2015.07.08 07:03:18.663,1.10118,1.10121,4.12,1.00
2015.07.08 07:03:19.039,1.1012,1.10121,1.12,1.54
2015.07.08 07:03:19.097,1.10117,1.10119,1.87,1.00
2015.07.08 07:03:19.148,1.10117,1.10118,1.87,1.00
2015.07.08 07:03:19.402,1.10115,1.10117,1.54,1.50
2015.07.08 07:03:19.504,1.10113,1.10114,1.00,1.50
2015.07.08 07:03:19.555,1.10113,1.10114,1.50,3.97
2015.07.08 07:03:19.657,1.10108,1.10109,2.21,1.00
2015.07.08 07:03:19.708,1.10107,1.10108,1.05,1.00
2015.07.08 07:03:20.040,1.101,1.10101,15.71,1.00
2015.07.08 07:03:20.092,1.101,1.10102,1.50,1.54
2015.07.08 07:03:20.143,1.10099,1.10101,2.25,1.12
2015.07.08 07:03:20.314,1.10099,1.101,1.50,1.12
2015.07.08 07:03:20.365,1.10099,1.101,1.50,1.00
2015.07.08 07:03:20.518,1.10097,1.10099,1.00,1.10
2015.07.08 07:03:20.909,1.1009,1.10092,2.25,2.85
2015.07.08 07:03:21.062,1.10088,1.1009,1.91,1.57
2015.07.08 07:03:21.113,1.10087,1.1009,4.12,2.25
2015.07.08 07:03:21.468,1.10087,1.1009,1.00,1.87
2015.07.08 07:03:21.764,1.10087,1.10091,1.50,3.41
2015.07.08 07:03:21.815,1.10104,1.10105,1.00,5.66
2015.07.08 07:03:21.968,1.10102,1.10104,1.00,3.22
2015.07.08 07:03:22.019,1.101,1.10103,1.04,2.25
2015.07.08 07:03:22.070,1.10099,1.10103,1.91,3.41
2015.07.08 07:03:22.274,1.10096,1.101,2.25,1.16
2015.07.08 07:03:22.625,1.10097,1.10099,1.00,1.87
2015.07.08 07:03:22.983,1.10095,1.10098,2.66,1.10
2015.07.08 07:03:23.739,1.10095,1.10098,2.66,1.12
2015.07.08 07:03:24.247,1.10094,1.10098,4.54,2.62
2015.07.08 07:03:24.450,1.10094,1.10095,3.04,1.50
2015.07.08 07:03:24.809,1.1009,1.10092,1.46,7.54
2015.07.08 07:03:24.860,1.10085,1.10089,1.50,1.00
2015.07.08 07:03:24.911,1.10084,1.10086,1.50,1.00
2015.07.08 07:03:25.215,1.10081,1.10084,1.00,1.00
2015.07.08 07:03:25.469,1.1008,1.10082,1.16,1.00
2015.07.08 07:03:25.949,1.10082,1.10084,3.34,2.32
2015.07.08 07:03:26.255,1.10089,1.10092,1.91,2.62
2015.07.08 07:03:26.737,1.10095,1.10099,1.87,1.87
2015.07.08 07:03:26.891,1.10097,1.101,1.37,1.91
2015.07.08 07:03:27.196,1.10094,1.10099,2.62,2.17
2015.07.08 07:03:27.248,1.10094,1.10099,1.42,2.89
2015.07.08 07:03:27.350,1.10092,1.10094,1.91,1.00
2015.07.08 07:03:27.760,1.10086,1.1009,3.41,1.57
2015.07.08 07:03:28.268,1.10086,1.10089,1.91,1.12
2015.07.08 07:03:28.740,1.10088,1.1009,1.50,1.20
2015.07.08 07:03:28.893,1.10091,1.10093,1.50,1.87
2015.07.08 07:03:29.403,1.10091,1.10093,1.50,2.32
2015.07.08 07:03:29.765,1.10093,1.10095,1.12,2.25
2015.07.08 07:03:30.072,1.10095,1.10098,1.50,1.37
2015.07.08 07:03:30.763,1.10094,1.10098,2.66,1.12
2015.07.08 07:03:31.070,1.1009,1.10091,3.37,1.16
2015.07.08 07:03:31.762,1.10088,1.10092,2.25,1.87
2015.07.08 07:03:31.914,1.10089,1.10092,1.37,1.10
2015.07.08 07:03:32.218,1.10092,1.10093,1.50,1.50
2015.07.08 07:03:32.321,1.1009,1.10094,2.25,5.21
2015.07.08 07:03:32.372,1.1009,1.10093,1.50,1.16
2015.07.08 07:03:32.423,1.10088,1.10093,1.12,3.04
2015.07.08 07:03:32.876,1.10086,1.1009,1.87,1.57
2015.07.08 07:03:33.383,1.10087,1.10091,1.50,2.62
2015.07.08 07:03:33.739,1.10086,1.1009,1.00,2.70
2015.07.08 07:03:34.253,1.10085,1.10089,1.50,1.57
2015.07.08 07:03:34.760,1.10085,1.10089,2.62,1.57
2015.07.08 07:03:35.214,1.10087,1.10089,1.00,1.50
2015.07.08 07:03:35.416,1.10085,1.10089,3.75,1.50
2015.07.08 07:03:35.873,1.10087,1.1009,1.00,1.50
2015.07.08 07:03:36.251,1.10088,1.10092,1.50,2.70
2015.07.08 07:03:37.484,1.1009,1.10092,1.00,1.95
2015.07.08 07:03:37.535,1.10088,1.10092,1.50,2.70
2015.07.08 07:03:38.149,1.10088,1.1009,1.00,1.00
2015.07.08 07:03:38.751,1.10088,1.10089,1.00,1.50
2015.07.08 07:03:38.853,1.10086,1.10089,1.87,1.00
2015.07.08 07:03:39.361,1.10086,1.1009,1.87,2.25
2015.07.08 07:03:39.413,1.10086,1.10088,1.87,1.00
2015.07.08 07:03:39.973,1.10086,1.10089,1.50,1.00
2015.07.08 07:03:40.479,1.10086,1.10088,1.50,1.00
2015.07.08 07:03:41.420,1.10084,1.10085,2.29,1.50
2015.07.08 07:03:41.674,1.1008,1.10081,2.62,1.00
2015.07.08 07:03:42.387,1.1008,1.10084,12.37,2.66
2015.07.08 07:03:42.490,1.10085,1.10088,1.16,1.50
2015.07.08 07:03:42.541,1.10086,1.1009,1.54,2.74
2015.07.08 07:03:42.694,1.10088,1.10091,1.00,1.50
2015.07.08 07:03:43.200,1.10088,1.10089,1.50,1.00
2015.07.08 07:03:43.518,1.10088,1.10089,1.00,1.00
2015.07.08 07:03:44.024,1.10087,1.10089,1.54,1.00
2015.07.08 07:03:44.891,1.10087,1.10089,1.54,1.00
2015.07.08 07:03:45.400,1.10087,1.10089,1.54,1.00
2015.07.08 07:03:45.754,1.10087,1.10089,1.50,1.00
2015.07.08 07:03:46.147,1.10083,1.10085,1.87,1.00
2015.07.08 07:03:46.655,1.10083,1.10085,1.50,1.00
2015.07.08 07:03:46.757,1.10083,1.10084,2.25,1.12
2015.07.08 07:03:46.858,1.1008,1.10082,4.95,1.00
2015.07.08 07:03:46.960,1.1008,1.10083,6.04,1.00
2015.07.08 07:03:47.334,1.10083,1.10085,1.50,1.57
2015.07.08 07:03:47.437,1.10084,1.10086,1.87,1.00
2015.07.08 07:03:47.539,1.10085,1.10088,1.00,2.70
2015.07.08 07:03:47.996,1.10085,1.10087,1.50,1.00
2015.07.08 07:03:48.901,1.10084,1.10086,1.00,1.50
2015.07.08 07:03:49.408,1.10085,1.10087,1.50,1.00
2015.07.08 07:03:49.921,1.10085,1.10088,1.05,1.00
2015.07.08 07:03:50.477,1.10086,1.10088,1.00,1.00
2015.07.08 07:03:50.832,1.10086,1.1009,1.54,2.25
2015.07.08 07:03:51.390,1.10086,1.10088,1.54,1.00
2015.07.08 07:03:51.896,1.10085,1.10089,1.87,2.25
2015.07.08 07:03:53.723,1.10089,1.10091,2.12,2.74
2015.07.08 07:03:53.776,1.10089,1.10093,1.91,2.29
2015.07.08 07:03:54.131,1.10088,1.10091,1.50,1.00
2015.07.08 07:03:54.435,1.1009,1.10092,1.00,1.50
2015.07.08 07:03:54.968,1.10089,1.10092,1.00,1.50
2015.07.08 07:03:55.900,1.10088,1.10092,2.25,1.50
2015.07.08 07:03:56.793,1.10088,1.1009,1.50,1.00
2015.07.08 07:03:57.537,1.10088,1.1009,1.00,1.00
2015.07.08 07:03:59.278,1.10088,1.10091,1.00,1.00
2015.07.08 07:03:59.582,1.10089,1.10093,1.50,1.87
2015.07.08 07:04:00.105,1.10089,1.10092,1.00,1.00
2015.07.08 07:04:00.612,1.10089,1.10093,1.00,1.87
2015.07.08 07:04:01.194,1.10089,1.10091,1.12,1.00
2015.07.08 07:04:02.418,1.10089,1.10093,1.50,1.87
2015.07.08 07:04:03.843,1.1009,1.10093,1.00,1.50
2015.07.08 07:04:03.894,1.10092,1.10094,1.87,2.29
2015.07.08 07:04:04.047,1.10093,1.10095,1.87,1.15
2015.07.08 07:04:04.352,1.10095,1.10099,3.41,3.82
2015.07.08 07:04:05.012,1.10096,1.10099,1.00,1.50
2015.07.08 07:04:05.164,1.101,1.10102,3.00,3.41
2015.07.08 07:04:05.569,1.10101,1.10102,1.00,1.00
2015.07.08 07:04:06.085,1.101,1.10102,1.00,1.00
2015.07.08 07:04:06.592,1.10099,1.10102,3.45,1.00
2015.07.08 07:04:06.744,1.10102,1.10103,1.00,1.50
2015.07.08 07:04:07.217,1.10105,1.10108,2.25,1.91
2015.07.08 07:04:08.027,1.10106,1.10107,1.00,1.00
2015.07.08 07:04:08.367,1.10108,1.10109,1.54,1.00
2015.07.08 07:04:08.520,1.10109,1.10111,1.00,1.00
2015.07.08 07:04:09.029,1.10109,1.10112,1.00,2.62
2015.07.08 07:04:09.539,1.10112,1.10114,1.00,2.66
2015.07.08 07:04:10.049,1.10112,1.10114,1.00,2.62
2015.07.08 07:04:10.772,1.10111,1.10114,1.05,3.37
2015.07.08 07:04:11.126,1.1011,1.10112,2.29,1.00
2015.07.08 07:04:11.279,1.10108,1.10111,1.05,1.50
2015.07.08 07:04:11.919,1.10107,1.10111,4.50,1.50
2015.07.08 07:04:12.426,1.10108,1.10111,1.00,1.50
2015.07.08 07:04:13.347,1.10109,1.10111,1.50,1.00
2015.07.08 07:04:13.853,1.10108,1.10112,2.25,3.45
2015.07.08 07:04:14.416,1.10109,1.10112,1.00,2.74
2015.07.08 07:04:14.925,1.1011,1.10112,3.00,1.00
2015.07.08 07:04:15.127,1.1011,1.10112,2.25,3.75
2015.07.08 07:04:15.442,1.10104,1.10105,9.37,3.75
2015.07.08 07:04:15.493,1.10103,1.10105,1.00,7.16
2015.07.08 07:04:15.645,1.10101,1.10104,1.05,2.51
2015.07.08 07:04:15.747,1.101,1.10101,1.05,1.50
2015.07.08 07:04:15.799,1.10098,1.10101,1.00,2.25
2015.07.08 07:04:15.850,1.10095,1.10097,8.25,1.05
2015.07.08 07:04:16.053,1.10094,1.10096,1.04,1.20
2015.07.08 07:04:16.104,1.10093,1.10096,3.04,1.20
2015.07.08 07:04:16.155,1.10095,1.10097,1.50,1.12
2015.07.08 07:04:16.468,1.10096,1.10097,1.00,1.00
2015.07.08 07:04:16.570,1.10094,1.10097,2.66,1.35
2015.07.08 07:04:16.672,1.10093,1.10096,4.54,1.00
2015.07.08 07:04:17.027,1.10096,1.10097,1.00,1.10
2015.07.08 07:04:17.530,1.10096,1.10098,1.00,1.00
2015.07.08 07:04:18.340,1.10095,1.10097,4.50,1.00
2015.07.08 07:04:18.441,1.10094,1.10095,1.00,6.79
2015.07.08 07:04:18.795,1.10092,1.10093,1.00,1.00
2015.07.08 07:04:19.471,1.10091,1.10094,2.25,1.87
2015.07.08 07:04:19.992,1.10092,1.10095,2.25,7.12
2015.07.08 07:04:20.498,1.10092,1.10094,1.50,1.00
2015.07.08 07:04:21.399,1.10092,1.10093,1.50,1.00
2015.07.08 07:04:22.168,1.10091,1.10093,2.25,2.10
2015.07.08 07:04:22.271,1.10089,1.10091,3.00,1.00
2015.07.08 07:04:22.780,1.10089,1.1009,1.50,1.00
2015.07.08 07:04:23.287,1.10089,1.10091,1.00,1.10
2015.07.08 07:04:23.867,1.10089,1.1009,1.00,1.00
2015.07.08 07:04:24.377,1.10088,1.1009,1.54,1.00
2015.07.08 07:04:25.198,1.10089,1.1009,1.00,1.00
2015.07.08 07:04:25.704,1.1009,1.10093,3.79,1.50
2015.07.08 07:04:25.805,1.1009,1.10093,4.54,1.10
2015.07.08 07:04:27.271,1.1009,1.10092,3.79,1.00
2015.07.08 07:04:27.668,1.10089,1.1009,2.29,1.00
2015.07.08 07:04:27.719,1.10085,1.10086,11.70,2.25
2015.07.08 07:04:27.821,1.10083,1.10084,3.04,1.00
2015.07.08 07:04:27.973,1.10082,1.10083,1.50,1.00
2015.07.08 07:04:29.223,1.10081,1.10083,1.05,1.00
2015.07.08 07:04:29.730,1.10082,1.10083,1.00,1.00
2015.07.08 07:04:30.366,1.10081,1.10083,1.05,1.00
2015.07.08 07:04:31.537,1.10081,1.10082,1.05,1.00
2015.07.08 07:04:32.043,1.10082,1.10083,1.00,1.00
2015.07.08 07:04:32.936,1.10082,1.10084,1.00,1.10
2015.07.08 07:04:33.885,1.10081,1.10084,2.25,1.10
2015.07.08 07:04:35.103,1.10083,1.10084,1.00,1.57
2015.07.08 07:04:35.434,1.10085,1.10088,1.65,3.11
2015.07.08 07:04:35.639,1.10084,1.10086,1.57,2.10
2015.07.08 07:04:35.791,1.10082,1.10085,1.50,6.75
2015.07.08 07:04:35.892,1.10082,1.10083,1.00,1.00
2015.07.08 07:04:36.450,1.10081,1.10083,1.54,1.00
2015.07.08 07:04:37.283,1.1008,1.10082,3.79,1.00
2015.07.08 07:04:38.906,1.10081,1.10082,1.00,1.00
2015.07.08 07:04:39.412,1.1008,1.10082,1.00,1.12
2015.07.08 07:04:40.647,1.1008,1.10083,1.50,1.10
2015.07.08 07:04:41.462,1.10081,1.10084,2.10,3.79
2015.07.08 07:04:41.767,1.10086,1.1009,4.87,1.87
2015.07.08 07:04:42.021,1.10087,1.10089,1.12,1.50
2015.07.08 07:04:42.551,1.10086,1.10089,1.95,1.50
2015.07.08 07:04:42.804,1.10085,1.10086,1.24,1.00
2015.07.08 07:04:42.956,1.10083,1.10085,1.87,1.50
2015.07.08 07:04:43.007,1.10084,1.10087,1.15,1.05
2015.07.08 07:04:43.058,1.10084,1.10087,1.20,1.00
2015.07.08 07:04:43.565,1.10084,1.10088,2.81,1.50
2015.07.08 07:04:44.228,1.10084,1.10087,2.81,1.00
2015.07.08 07:04:44.889,1.10085,1.10087,1.15,1.50
2015.07.08 07:04:46.141,1.10085,1.10089,2.40,1.57
2015.07.08 07:04:46.348,1.10087,1.10091,1.50,2.70
2015.07.08 07:04:46.653,1.10086,1.10088,1.54,1.00
2015.07.08 07:04:46.806,1.10086,1.1009,2.25,5.17
2015.07.08 07:04:47.316,1.10087,1.10091,2.62,1.87
2015.07.08 07:04:48.489,1.10087,1.10089,1.12,1.00
2015.07.08 07:04:48.540,1.10086,1.10088,1.87,2.85
2015.07.08 07:04:48.641,1.10081,1.10083,1.05,2.51
2015.07.08 07:04:48.996,1.10079,1.10083,1.54,1.84
2015.07.08 07:04:49.509,1.10079,1.10083,2.25,2.17
2015.07.08 07:04:50.267,1.1008,1.10083,1.00,1.10
2015.07.08 07:04:50.792,1.10081,1.10083,1.00,1.00
2015.07.08 07:04:51.299,1.1008,1.10083,1.00,1.00
2015.07.08 07:04:51.815,1.10079,1.10083,3.00,1.12
2015.07.08 07:04:52.321,1.1008,1.10083,1.00,1.12
2015.07.08 07:04:52.827,1.10079,1.10083,3.00,1.00
2015.07.08 07:04:53.580,1.1008,1.10083,1.00,1.12
2015.07.08 07:04:53.681,1.10079,1.10081,1.50,1.35
2015.07.08 07:04:53.986,1.1007,1.10074,2.25,3.41
2015.07.08 07:04:54.287,1.10068,1.10069,1.00,1.50
2015.07.08 07:04:54.389,1.10065,1.10069,4.95,1.54
2015.07.08 07:04:54.743,1.10064,1.10068,2.62,2.47
2015.07.08 07:04:55.049,1.1006,1.10062,2.25,1.12
2015.07.08 07:04:55.358,1.10055,1.10056,1.80,3.00
2015.07.08 07:04:55.462,1.10054,1.10056,1.12,1.04
2015.07.08 07:04:55.769,1.10053,1.10057,4.87,1.50
2015.07.08 07:04:56.277,1.10055,1.10057,1.87,1.00
2015.07.08 07:04:56.380,1.10056,1.10059,1.87,1.00
2015.07.08 07:04:56.431,1.10059,1.1006,1.72,1.50
2015.07.08 07:04:56.483,1.10061,1.10062,1.50,2.25
2015.07.08 07:04:56.534,1.10063,1.10064,1.50,1.00
2015.07.08 07:04:56.585,1.10064,1.10065,1.50,1.50
2015.07.08 07:04:56.636,1.10064,1.10067,3.00,1.00
2015.07.08 07:04:57.137,1.1007,1.10071,1.12,1.50
2015.07.08 07:04:57.188,1.1007,1.10071,1.20,1.00
2015.07.08 07:04:57.693,1.10072,1.10073,2.62,3.37
2015.07.08 07:04:57.795,1.10073,1.10075,1.24,3.29
2015.07.08 07:04:57.846,1.10075,1.10076,1.05,1.00
2015.07.08 07:04:58.258,1.10076,1.10078,1.99,1.05
2015.07.08 07:04:58.765,1.10075,1.10079,3.37,1.50
2015.07.08 07:04:59.438,1.10076,1.10079,2.25,1.00
2015.07.08 07:05:00.399,1.10076,1.10078,1.87,1.00
2015.07.08 07:05:00.551,1.10075,1.10078,1.91,1.00
2015.07.08 07:05:01.826,1.10074,1.10076,2.29,1.50
2015.07.08 07:05:02.177,1.10074,1.10077,1.57,1.50
2015.07.08 07:05:02.683,1.10074,1.10078,1.99,3.00
2015.07.08 07:05:03.344,1.10074,1.10078,1.99,1.50
2015.07.08 07:05:03.867,1.10074,1.10078,2.29,1.50
2015.07.08 07:05:04.614,1.10075,1.10079,3.41,1.50
2015.07.08 07:05:05.021,1.10075,1.10078,2.25,1.00
2015.07.08 07:05:05.579,1.10077,1.10079,1.57,1.00
2015.07.08 07:05:06.110,1.10076,1.1008,1.20,1.50
2015.07.08 07:05:07.883,1.10075,1.10079,4.16,1.00
2015.07.08 07:05:08.592,1.10075,1.10079,4.91,1.50
2015.07.08 07:05:08.897,1.10075,1.10077,2.29,1.00
2015.07.08 07:05:09.406,1.10075,1.10077,2.62,1.00
2015.07.08 07:05:10.028,1.10075,1.10079,2.29,1.50
2015.07.08 07:05:10.690,1.10076,1.1008,1.20,2.29
2015.07.08 07:05:10.894,1.10077,1.10081,1.12,1.16
2015.07.08 07:05:11.408,1.10076,1.1008,2.66,1.00
2015.07.08 07:05:17.526,1.10077,1.1008,1.61,2.25
2015.07.08 07:05:21.555,1.10077,1.10079,1.00,1.00
2015.07.08 07:05:22.263,1.10075,1.10076,2.62,1.50
2015.07.08 07:05:22.570,1.10063,1.10065,5.99,4.12
2015.07.08 07:05:22.622,1.10062,1.10063,5.25,1.00
2015.07.08 07:05:22.673,1.10062,1.10064,1.00,3.79
2015.07.08 07:05:22.725,1.10061,1.10064,1.00,3.04
2015.07.08 07:05:23.186,1.10063,1.10064,1.00,1.00
2015.07.08 07:05:23.693,1.10063,1.10065,1.87,1.00
2015.07.08 07:05:24.462,1.10063,1.10067,2.62,1.50
2015.07.08 07:05:24.766,1.10063,1.10065,2.62,1.54
2015.07.08 07:05:25.540,1.10063,1.10064,1.10,1.00
2015.07.08 07:05:25.997,1.10062,1.10064,1.12,5.25
2015.07.08 07:05:26.200,1.1006,1.10061,1.00,1.50
2015.07.08 07:05:26.301,1.10058,1.10062,1.87,2.25
2015.07.08 07:05:26.675,1.10058,1.1006,1.87,1.00
2015.07.08 07:05:27.030,1.10056,1.1006,2.32,2.89
2015.07.08 07:05:27.081,1.10056,1.10059,1.57,1.60
2015.07.08 07:05:27.284,1.10054,1.10058,1.57,2.85
2015.07.08 07:05:27.793,1.10055,1.10058,1.00,2.25
2015.07.08 07:05:27.844,1.10054,1.10056,2.32,1.00
2015.07.08 07:05:28.048,1.10051,1.10054,1.95,1.54
2015.07.08 07:05:28.099,1.10051,1.10054,1.10,2.29
2015.07.08 07:05:28.302,1.10053,1.10054,1.50,1.10
2015.07.08 07:05:28.456,1.10056,1.10058,1.00,1.15
2015.07.08 07:05:28.841,1.10059,1.10062,1.00,1.54
2015.07.08 07:05:30.021,1.10064,1.10066,8.10,8.62
2015.07.08 07:05:30.072,1.1007,1.10073,1.00,1.54
2015.07.08 07:05:30.124,1.1007,1.10073,1.50,1.05
2015.07.08 07:05:30.735,1.10069,1.10073,3.07,1.50
2015.07.08 07:05:31.006,1.10068,1.10071,3.79,2.25
2015.07.08 07:05:31.310,1.10066,1.10069,3.04,2.10
2015.07.08 07:05:31.362,1.10066,1.10069,1.15,2.89
2015.07.08 07:05:31.966,1.10065,1.10068,1.10,1.00
2015.07.08 07:05:32.372,1.10064,1.10066,1.87,1.00
2015.07.08 07:05:32.524,1.10061,1.10064,3.00,4.76
2015.07.08 07:05:32.575,1.10061,1.10063,1.50,1.00
2015.07.08 07:05:32.626,1.10059,1.10063,3.04,1.00
2015.07.08 07:05:32.978,1.10059,1.10061,1.50,1.00
2015.07.08 07:05:33.032,1.10059,1.10063,3.00,3.04
2015.07.08 07:05:33.184,1.10061,1.10063,1.00,2.29
2015.07.08 07:05:33.337,1.10063,1.10065,1.00,3.04
2015.07.08 07:05:33.490,1.10064,1.10066,1.00,2.14
2015.07.08 07:05:34.097,1.10066,1.10068,1.00,1.50
2015.07.08 07:05:34.909,1.10066,1.1007,2.62,7.91
2015.07.08 07:05:35.271,1.10068,1.1007,1.00,1.54
2015.07.08 07:05:35.423,1.10069,1.10072,1.00,3.04
2015.07.08 07:05:35.474,1.1007,1.10071,1.00,1.00
2015.07.08 07:05:35.929,1.10067,1.10071,1.57,2.85
2015.07.08 07:05:37.010,1.10067,1.1007,1.50,1.00
2015.07.08 07:05:39.048,1.10066,1.1007,1.95,2.25
2015.07.08 07:05:41.190,1.10067,1.1007,1.00,1.50
2015.07.08 07:05:41.291,1.10069,1.10071,1.50,1.61
2015.07.08 07:05:41.596,1.10065,1.10069,2.62,5.14
2015.07.08 07:05:42.063,1.10064,1.10068,2.32,1.50
2015.07.08 07:05:42.570,1.10065,1.10068,1.57,1.00
2015.07.08 07:05:44.518,1.10064,1.10068,1.57,1.00
2015.07.08 07:05:46.513,1.10065,1.10068,1.00,1.00
2015.07.08 07:05:47.211,1.10065,1.10069,2.32,1.50
2015.07.08 07:05:47.758,1.10066,1.10069,1.00,1.50
2015.07.08 07:05:47.961,1.10067,1.10069,1.00,1.50
2015.07.08 07:05:48.482,1.10069,1.10071,1.00,1.50
2015.07.08 07:05:49.215,1.10069,1.10071,1.00,1.50
2015.07.08 07:05:50.272,1.1007,1.10072,1.00,3.11
2015.07.08 07:05:51.270,1.10071,1.10073,1.60,1.15
2015.07.08 07:05:51.776,1.10071,1.10072,1.00,1.00
2015.07.08 07:05:52.290,1.1007,1.10072,1.00,1.50
2015.07.08 07:05:52.999,1.10071,1.10073,1.00,1.50
2015.07.08 07:05:53.050,1.10072,1.10075,1.00,1.50
2015.07.08 07:05:53.596,1.10071,1.10074,1.12,1.50
2015.07.08 07:05:54.102,1.10071,1.10074,1.10,1.50
2015.07.08 07:05:54.822,1.10072,1.10075,1.00,1.50
2015.07.08 07:05:55.228,1.10071,1.10073,1.00,1.00
2015.07.08 07:05:55.733,1.10069,1.10073,4.87,1.54
2015.07.08 07:05:56.089,1.10069,1.10071,3.37,1.50
2015.07.08 07:05:56.141,1.10066,1.10069,1.16,1.50
2015.07.08 07:05:56.191,1.10066,1.10067,1.00,2.10
2015.07.08 07:05:56.293,1.10064,1.10065,2.32,3.04
2015.07.08 07:05:56.648,1.10062,1.10064,1.00,2.32
2015.07.08 07:05:56.852,1.10061,1.10062,1.00,1.00
2015.07.08 07:05:57.359,1.10061,1.10063,1.00,1.00
2015.07.08 07:05:57.563,1.10062,1.10064,1.00,2.29
2015.07.08 07:05:57.989,1.10061,1.10062,1.00,1.00
2015.07.08 07:05:58.526,1.1006,1.10062,2.25,1.00
2015.07.08 07:05:59.033,1.1006,1.10061,1.00,1.00
2015.07.08 07:05:59.574,1.10059,1.10062,2.25,3.00
