2015.07.03 14:05:21.824,1.11009,1.11013,3.15,1.50
2015.07.03 14:05:23.446,1.11011,1.11013,1.00,1.50
2015.07.03 14:05:24.486,1.1101,1.11013,1.12,1.50
2015.07.03 14:05:26.001,1.1101,1.11013,1.00,4.35
2015.07.03 14:05:26.252,1.11009,1.1101,1.00,1.00
2015.07.03 14:05:26.303,1.11006,1.11009,2.25,1.72
2015.07.03 14:05:26.608,1.11005,1.11008,1.00,4.35
2015.07.03 14:05:26.912,1.11011,1.11013,1.00,1.00
2015.07.03 14:05:27.417,1.11012,1.11013,1.00,1.00
2015.07.03 14:05:27.923,1.11012,1.11014,1.00,1.00
2015.07.03 14:05:28.529,1.11012,1.11015,1.00,2.62
2015.07.03 14:05:29.043,1.11012,1.11014,1.50,1.00
2015.07.03 14:05:29.549,1.11013,1.11014,1.00,1.00
2015.07.03 14:05:30.363,1.11012,1.11014,1.00,1.00
2015.07.03 14:05:30.867,1.11012,1.11015,1.00,1.72
2015.07.03 14:05:31.376,1.11012,1.11014,1.00,1.00
2015.07.03 14:05:31.730,1.11013,1.11016,1.50,1.87
2015.07.03 14:05:33.385,1.11012,1.11016,2.25,2.47
2015.07.03 14:05:33.890,1.11012,1.11015,1.00,2.47
2015.07.03 14:05:34.534,1.11011,1.11015,1.00,3.22
2015.07.03 14:05:37.978,1.11012,1.11015,1.00,3.60
2015.07.03 14:05:38.281,1.1101,1.11015,7.87,3.22
2015.07.03 14:05:39.643,1.1101,1.11013,7.50,1.00
2015.07.03 14:05:46.958,1.1101,1.11012,1.00,1.00
2015.07.03 14:05:47.467,1.1101,1.11013,1.00,1.95
2015.07.03 14:05:47.975,1.11009,1.11013,10.12,1.57
2015.07.03 14:05:48.480,1.1101,1.11013,1.50,1.00
2015.07.03 14:05:54.458,1.11009,1.11013,8.47,1.50
2015.07.03 14:05:58.062,1.1101,1.11013,1.00,5.10
2015.07.03 14:05:58.667,1.11009,1.11012,8.25,1.00
2015.07.03 14:05:59.176,1.1101,1.11012,1.00,1.00
2015.07.03 14:05:59.870,1.11009,1.11012,8.25,1.00
2015.07.03 14:06:00.392,1.1101,1.11013,1.00,4.87
2015.07.03 14:06:00.999,1.11009,1.11013,6.45,4.87
2015.07.03 14:06:02.976,1.1101,1.11013,1.00,4.50
2015.07.03 14:06:03.503,1.1101,1.11012,1.00,1.50
2015.07.03 14:06:05.426,1.11011,1.11012,1.00,1.50
2015.07.03 14:06:06.353,1.11009,1.11012,10.20,1.50
2015.07.03 14:06:08.256,1.11009,1.11012,10.57,1.50
2015.07.03 14:06:08.775,1.11011,1.11013,1.00,1.12
2015.07.03 14:06:09.608,1.11011,1.11014,1.00,1.00
2015.07.03 14:06:10.113,1.11011,1.11013,1.00,1.00
2015.07.03 14:06:11.066,1.11009,1.11011,7.87,1.00
2015.07.03 14:06:11.926,1.1101,1.11011,1.00,1.00
2015.07.03 14:06:12.887,1.11011,1.11012,1.00,1.00
2015.07.03 14:06:13.897,1.1101,1.11012,2.25,1.00
2015.07.03 14:06:14.417,1.11012,1.11013,1.00,1.00
2015.07.03 14:06:15.073,1.11011,1.11012,1.00,1.00
2015.07.03 14:06:15.610,1.1101,1.11011,1.50,1.00
2015.07.03 14:06:15.964,1.11011,1.11013,1.00,1.95
2015.07.03 14:06:16.420,1.11012,1.11013,1.00,2.25
2015.07.03 14:06:18.278,1.1101,1.11013,2.25,2.25
2015.07.03 14:06:18.798,1.11009,1.11012,4.65,1.00
2015.07.03 14:06:20.909,1.11011,1.11012,1.00,1.50
2015.07.03 14:06:21.432,1.1101,1.11011,1.00,1.00
2015.07.03 14:06:21.483,1.11009,1.11011,2.25,1.00
2015.07.03 14:06:21.990,1.11009,1.11011,6.00,1.00
2015.07.03 14:06:22.649,1.11009,1.11011,6.00,1.00
2015.07.03 14:06:23.152,1.11009,1.11011,6.00,1.00
2015.07.03 14:06:23.657,1.11009,1.11011,5.25,1.00
2015.07.03 14:06:24.163,1.11009,1.11011,5.25,1.00
2015.07.03 14:06:24.711,1.11009,1.1101,2.25,1.00
2015.07.03 14:06:25.222,1.1101,1.11011,1.50,1.50
2015.07.03 14:06:26.075,1.1101,1.11011,2.25,1.00
2015.07.03 14:06:26.632,1.1101,1.11011,3.00,1.00
2015.07.03 14:06:27.238,1.1101,1.11011,3.00,1.00
2015.07.03 14:06:27.834,1.1101,1.11011,3.00,1.00
2015.07.03 14:06:28.349,1.11009,1.1101,4.50,1.00
2015.07.03 14:06:28.855,1.11009,1.11011,4.50,1.00
2015.07.03 14:06:29.376,1.11009,1.11011,4.50,1.00
2015.07.03 14:06:30.142,1.11009,1.11011,6.00,1.00
2015.07.03 14:06:30.739,1.11009,1.11011,6.00,1.00
2015.07.03 14:06:31.652,1.11009,1.11011,6.00,1.00
2015.07.03 14:06:32.158,1.1101,1.11011,1.87,1.00
2015.07.03 14:06:34.880,1.1101,1.11012,1.50,1.00
2015.07.03 14:06:35.410,1.1101,1.11012,2.62,1.00
2015.07.03 14:06:36.568,1.1101,1.11011,2.25,1.00
2015.07.03 14:06:37.112,1.1101,1.11011,2.62,1.00
2015.07.03 14:06:37.980,1.1101,1.11011,1.50,1.00
2015.07.03 14:06:38.485,1.1101,1.11011,2.62,1.00
2015.07.03 14:06:39.879,1.1101,1.11012,2.25,1.00
2015.07.03 14:06:40.384,1.1101,1.11011,2.62,1.00
2015.07.03 14:06:41.494,1.1101,1.11011,1.50,1.00
2015.07.03 14:06:41.999,1.11009,1.11011,9.75,1.00
2015.07.03 14:06:42.609,1.1101,1.11011,1.50,1.00
2015.07.03 14:06:43.114,1.1101,1.11011,2.62,1.00
2015.07.03 14:06:43.819,1.1101,1.11011,2.25,1.00
2015.07.03 14:06:44.360,1.1101,1.11011,2.62,1.00
2015.07.03 14:06:44.414,1.1101,1.11013,2.62,1.35
2015.07.03 14:06:47.094,1.11011,1.11013,1.00,1.00
2015.07.03 14:06:48.250,1.11011,1.11013,1.00,3.97
2015.07.03 14:06:48.352,1.11009,1.11013,5.25,7.12
2015.07.03 14:06:48.906,1.11009,1.11013,8.62,1.87
2015.07.03 14:06:49.510,1.11009,1.11013,8.62,1.87
2015.07.03 14:06:51.767,1.11009,1.11013,8.62,1.00
2015.07.03 14:06:52.272,1.11009,1.11013,7.12,1.00
2015.07.03 14:06:53.881,1.11009,1.11013,7.50,1.00
2015.07.03 14:06:54.386,1.11009,1.11013,7.12,1.00
2015.07.03 14:06:55.479,1.11009,1.11013,7.12,3.22
2015.07.03 14:06:55.834,1.11009,1.11013,3.35,3.75
2015.07.03 14:06:59.565,1.11011,1.11013,1.00,1.00
2015.07.03 14:07:00.750,1.1101,1.11013,6.00,1.00
2015.07.03 14:07:01.256,1.11011,1.11014,1.00,3.97
2015.07.03 14:07:01.808,1.1101,1.11014,4.50,4.72
2015.07.03 14:07:02.313,1.1101,1.11014,2.25,4.72
2015.07.03 14:07:04.718,1.1101,1.11012,1.12,1.35
2015.07.03 14:07:04.768,1.11009,1.1101,7.20,1.50
2015.07.03 14:07:05.274,1.11009,1.1101,2.32,1.50
2015.07.03 14:07:05.819,1.11008,1.11011,1.00,1.87
2015.07.03 14:07:06.122,1.11009,1.11011,1.87,1.50
2015.07.03 14:07:13.495,1.11009,1.11011,2.32,3.60
2015.07.03 14:07:14.091,1.1101,1.11011,1.00,1.50
2015.07.03 14:07:14.680,1.11009,1.11011,6.07,1.50
2015.07.03 14:07:15.186,1.1101,1.11011,1.00,1.50
2015.07.03 14:07:15.987,1.11009,1.11011,6.07,1.50
2015.07.03 14:07:16.492,1.1101,1.11011,1.00,1.50
2015.07.03 14:07:17.852,1.11009,1.11011,6.07,1.50
2015.07.03 14:07:18.361,1.1101,1.11011,1.00,1.50
2015.07.03 14:07:18.715,1.11005,1.11007,22.50,1.00
2015.07.03 14:07:18.817,1.11007,1.11009,2.77,2.62
2015.07.03 14:07:19.191,1.11009,1.11013,2.62,2.70
2015.07.03 14:07:19.902,1.11009,1.11014,8.55,5.10
2015.07.03 14:07:20.262,1.11009,1.11013,9.30,2.10
2015.07.03 14:07:20.801,1.11011,1.11012,1.00,1.50
2015.07.03 14:07:20.903,1.11013,1.11014,1.00,1.00
2015.07.03 14:07:21.257,1.11011,1.11015,3.45,1.87
2015.07.03 14:07:21.840,1.1101,1.11014,2.62,2.25
2015.07.03 14:07:24.640,1.1101,1.11014,2.70,2.25
2015.07.03 14:07:26.037,1.1101,1.11013,1.20,1.50
2015.07.03 14:07:38.633,1.11009,1.11013,10.20,1.00
2015.07.03 14:07:39.181,1.1101,1.11013,1.00,1.00
2015.07.03 14:07:43.362,1.11009,1.11013,7.20,1.00
2015.07.03 14:07:43.867,1.1101,1.11013,1.00,1.00
2015.07.03 14:07:45.058,1.11009,1.11013,10.20,1.00
2015.07.03 14:07:50.264,1.1101,1.11011,1.00,1.00
2015.07.03 14:07:50.569,1.11013,1.11014,1.00,1.12
2015.07.03 14:07:50.873,1.1101,1.11012,1.00,1.00
2015.07.03 14:07:51.649,1.11009,1.11012,9.00,1.00
2015.07.03 14:07:52.457,1.11009,1.11013,9.00,2.10
2015.07.03 14:07:55.810,1.11009,1.11011,8.25,1.00
2015.07.03 14:07:56.796,1.11009,1.11011,6.75,1.00
2015.07.03 14:07:57.301,1.11009,1.11011,6.75,1.00
2015.07.03 14:07:57.810,1.11009,1.11011,6.75,1.00
2015.07.03 14:07:58.351,1.11009,1.11011,6.75,1.00
2015.07.03 14:08:01.112,1.11009,1.11011,6.71,1.00
2015.07.03 14:08:01.618,1.11009,1.11011,6.71,1.00
2015.07.03 14:08:06.081,1.11009,1.11011,3.71,1.00
2015.07.03 14:08:06.586,1.1101,1.11011,3.75,1.50
2015.07.03 14:08:07.091,1.11009,1.1101,3.00,1.00
2015.07.03 14:08:07.753,1.11009,1.11011,3.00,1.50
2015.07.03 14:08:08.322,1.11009,1.1101,3.00,1.00
2015.07.03 14:08:09.896,1.11009,1.11011,3.00,1.00
2015.07.03 14:08:10.439,1.11009,1.11011,4.50,1.00
2015.07.03 14:08:11.902,1.11009,1.11011,4.50,1.00
2015.07.03 14:08:12.450,1.11009,1.11011,4.50,1.00
2015.07.03 14:08:13.289,1.11009,1.11011,4.50,1.00
2015.07.03 14:08:13.805,1.11009,1.11011,4.50,1.00
2015.07.03 14:08:14.316,1.11009,1.11011,4.50,1.00
2015.07.03 14:08:14.860,1.11009,1.11011,4.87,1.00
2015.07.03 14:08:15.401,1.11009,1.11011,4.87,1.00
2015.07.03 14:08:16.556,1.11009,1.11011,4.87,1.00
2015.07.03 14:08:17.066,1.11009,1.11011,4.87,1.00
2015.07.03 14:08:17.572,1.11009,1.11011,4.87,1.00
2015.07.03 14:08:18.084,1.11009,1.11011,3.37,1.00
2015.07.03 14:08:18.741,1.11009,1.11011,4.87,1.00
2015.07.03 14:08:19.280,1.11009,1.11011,4.87,1.00
2015.07.03 14:08:19.997,1.11009,1.11011,4.87,1.00
2015.07.03 14:08:20.536,1.11009,1.11011,4.87,1.00
2015.07.03 14:08:21.385,1.11009,1.11011,4.87,1.00
2015.07.03 14:08:21.890,1.11009,1.11011,4.87,1.00
2015.07.03 14:08:22.684,1.11009,1.11011,4.50,1.00
2015.07.03 14:08:23.604,1.11009,1.11011,5.51,1.00
2015.07.03 14:08:24.472,1.11009,1.11011,5.51,1.00
2015.07.03 14:08:24.986,1.11009,1.11011,5.51,1.00
2015.07.03 14:08:25.728,1.11009,1.11011,5.14,1.00
2015.07.03 14:08:26.312,1.11009,1.11011,5.14,1.00
2015.07.03 14:08:26.859,1.11009,1.11011,5.14,1.00
2015.07.03 14:08:28.600,1.11009,1.11011,5.14,1.00
2015.07.03 14:08:29.123,1.11009,1.11011,5.14,1.00
2015.07.03 14:08:30.761,1.11009,1.11011,5.51,1.50
2015.07.03 14:08:31.267,1.11009,1.11011,5.14,1.00
2015.07.03 14:08:32.507,1.11009,1.11011,5.14,1.50
2015.07.03 14:08:33.011,1.11009,1.11011,5.14,1.00
2015.07.03 14:08:33.523,1.11009,1.11011,5.14,1.50
2015.07.03 14:08:34.049,1.11009,1.11011,4.39,1.00
2015.07.03 14:08:35.298,1.1101,1.11011,1.00,1.00
2015.07.03 14:08:35.602,1.11017,1.11018,1.50,15.75
2015.07.03 14:08:35.654,1.1102,1.11021,1.50,3.75
2015.07.03 14:08:35.806,1.11021,1.11023,2.25,1.87
2015.07.03 14:08:36.320,1.1102,1.11022,2.25,1.00
2015.07.03 14:08:37.184,1.1102,1.11021,1.50,1.00
2015.07.03 14:08:37.286,1.11016,1.1102,2.62,3.60
2015.07.03 14:08:37.792,1.11016,1.11019,1.00,1.00
2015.07.03 14:08:38.294,1.11016,1.1102,1.50,6.37
2015.07.03 14:08:38.396,1.11018,1.1102,1.00,4.12
2015.07.03 14:08:38.599,1.11017,1.1102,1.00,4.12
2015.07.03 14:08:38.701,1.11017,1.11019,1.00,1.37
2015.07.03 14:08:39.202,1.11016,1.11019,2.25,2.25
2015.07.03 14:08:39.707,1.11016,1.11018,3.75,1.12
2015.07.03 14:08:40.531,1.11014,1.11018,3.82,1.00
2015.07.03 14:08:41.037,1.11014,1.11019,3.90,3.97
2015.07.03 14:08:41.495,1.1101,1.11013,2.25,3.75
2015.07.03 14:08:42.152,1.1101,1.11014,3.75,3.37
2015.07.03 14:08:42.866,1.11011,1.11014,1.00,2.62
2015.07.03 14:08:43.459,1.11011,1.11015,2.25,1.87
2015.07.03 14:08:44.484,1.11013,1.11015,1.00,1.12
2015.07.03 14:08:45.658,1.11014,1.11015,1.00,1.12
2015.07.03 14:08:46.114,1.11014,1.11018,1.50,3.00
2015.07.03 14:08:48.075,1.11016,1.11018,1.00,3.75
2015.07.03 14:08:48.406,1.11019,1.11022,2.62,1.50
2015.07.03 14:08:48.659,1.11019,1.11021,3.37,1.00
2015.07.03 14:08:48.861,1.11017,1.11019,2.25,1.00
2015.07.03 14:08:50.173,1.11016,1.11018,1.00,1.00
2015.07.03 14:08:50.680,1.11015,1.11018,2.25,1.00
2015.07.03 14:08:51.188,1.11014,1.11017,1.50,1.50
2015.07.03 14:08:51.795,1.11013,1.11017,4.87,1.50
2015.07.03 14:08:52.901,1.11013,1.11016,1.12,1.00
2015.07.03 14:08:53.407,1.11012,1.11016,1.87,1.50
2015.07.03 14:08:53.950,1.11011,1.11015,5.62,1.00
2015.07.03 14:08:54.456,1.11011,1.11015,4.87,3.00
2015.07.03 14:08:54.860,1.11011,1.11015,6.97,3.00
2015.07.03 14:08:55.168,1.11021,1.11023,1.00,1.00
2015.07.03 14:08:55.269,1.11021,1.11025,1.50,5.25
2015.07.03 14:08:55.472,1.11023,1.11025,1.50,3.37
2015.07.03 14:08:56.079,1.11022,1.11025,1.50,3.75
2015.07.03 14:08:56.594,1.11021,1.11025,2.25,2.25
2015.07.03 14:08:57.100,1.11021,1.11024,1.00,1.00
2015.07.03 14:08:59.305,1.11023,1.11024,1.00,1.00
2015.07.03 14:08:59.609,1.11028,1.1103,3.75,22.05
2015.07.03 14:08:59.711,1.11029,1.1103,2.40,1.00
2015.07.03 14:08:59.913,1.1103,1.11034,1.12,1.50
2015.07.03 14:08:59.964,1.11032,1.11034,1.00,1.50
2015.07.03 14:09:00.376,1.11032,1.11036,2.62,3.00
2015.07.03 14:09:00.528,1.11032,1.11037,6.75,2.25
2015.07.03 14:09:00.630,1.11033,1.11037,1.50,2.25
2015.07.03 14:09:01.483,1.11032,1.11037,5.47,2.25
2015.07.03 14:09:01.989,1.11033,1.11037,1.00,2.25
2015.07.03 14:09:03.159,1.11032,1.11035,4.87,1.00
2015.07.03 14:09:03.666,1.11032,1.11034,3.37,1.00
2015.07.03 14:09:05.467,1.11033,1.11036,2.10,1.00
2015.07.03 14:09:05.970,1.11035,1.11037,1.00,1.00
2015.07.03 14:09:06.527,1.11034,1.11037,1.00,1.00
2015.07.03 14:09:06.729,1.11032,1.11037,7.87,2.25
2015.07.03 14:09:07.926,1.11033,1.11037,1.00,2.25
2015.07.03 14:09:08.949,1.11032,1.11037,5.62,3.00
2015.07.03 14:09:09.454,1.11033,1.11037,1.87,1.50
2015.07.03 14:09:09.909,1.11033,1.11037,6.00,1.00
2015.07.03 14:09:10.111,1.11033,1.11037,5.62,1.00
2015.07.03 14:09:10.887,1.11033,1.11038,4.12,1.57
2015.07.03 14:09:13.313,1.11033,1.11037,1.50,1.00
2015.07.03 14:09:16.488,1.11033,1.11036,1.87,1.00
2015.07.03 14:09:17.538,1.11031,1.11034,11.62,2.10
2015.07.03 14:09:17.741,1.1103,1.11031,1.50,1.72
2015.07.03 14:09:17.792,1.11028,1.11029,3.00,1.35
2015.07.03 14:09:17.894,1.11027,1.11029,1.00,1.60
2015.07.03 14:09:18.100,1.11027,1.11028,1.00,1.00
2015.07.03 14:09:18.151,1.11024,1.11026,2.25,1.00
2015.07.03 14:09:18.657,1.11024,1.11027,1.50,1.12
2015.07.03 14:09:19.372,1.11023,1.11027,1.50,1.00
2015.07.03 14:09:21.311,1.11023,1.11028,2.62,2.25
2015.07.03 14:09:21.818,1.11024,1.11028,1.00,1.50
2015.07.03 14:09:29.249,1.11023,1.11028,1.50,2.47
2015.07.03 14:09:29.755,1.11024,1.11029,1.00,2.47
2015.07.03 14:09:30.283,1.11024,1.11028,1.00,1.35
2015.07.03 14:09:32.380,1.11024,1.11028,1.50,1.60
2015.07.03 14:09:32.886,1.11023,1.11027,4.87,1.35
2015.07.03 14:09:33.304,1.11022,1.11026,1.50,1.87
2015.07.03 14:09:33.809,1.11022,1.11024,1.00,1.00
2015.07.03 14:09:34.357,1.11021,1.11024,1.00,1.50
2015.07.03 14:09:35.178,1.11021,1.11023,1.00,1.00
2015.07.03 14:09:35.683,1.1102,1.11024,1.87,2.10
2015.07.03 14:09:38.393,1.1102,1.11022,3.30,1.50
2015.07.03 14:09:38.697,1.11016,1.11018,4.57,1.00
2015.07.03 14:09:38.749,1.11015,1.11017,4.95,1.00
2015.07.03 14:09:39.262,1.11014,1.11017,3.00,1.00
2015.07.03 14:09:39.667,1.11012,1.11017,6.75,2.85
2015.07.03 14:09:40.022,1.11012,1.11015,1.00,1.00
2015.07.03 14:09:40.533,1.11011,1.11014,3.37,1.00
2015.07.03 14:09:40.837,1.11013,1.11015,1.00,1.00
2015.07.03 14:09:41.638,1.11012,1.11015,1.00,2.25
2015.07.03 14:09:42.149,1.1101,1.11014,6.37,1.50
2015.07.03 14:09:45.428,1.11011,1.11015,3.00,1.00
2015.07.03 14:09:45.933,1.11012,1.11015,1.00,1.50
2015.07.03 14:09:46.729,1.11012,1.11014,1.00,1.50
2015.07.03 14:09:47.234,1.11011,1.11014,1.00,1.50
2015.07.03 14:09:47.548,1.1101,1.11012,5.02,2.50
2015.07.03 14:09:47.649,1.11008,1.1101,2.32,1.67
2015.07.03 14:09:47.751,1.1101,1.11011,1.50,2.25
2015.07.03 14:09:48.208,1.11011,1.11013,1.00,3.00
2015.07.03 14:09:48.508,1.11013,1.11016,1.00,1.00
2015.07.03 14:09:49.016,1.11012,1.11015,1.87,1.00
2015.07.03 14:09:49.521,1.11012,1.11014,1.50,1.00
2015.07.03 14:09:50.271,1.11011,1.11014,1.12,3.19
2015.07.03 14:09:53.777,1.1101,1.11014,4.12,2.44
2015.07.03 14:09:56.440,1.1101,1.11014,7.50,2.44
2015.07.03 14:09:56.964,1.1101,1.11014,5.32,2.44
2015.07.03 14:09:57.167,1.11012,1.11014,1.00,2.44
2015.07.03 14:09:58.323,1.11011,1.11014,2.25,1.25
2015.07.03 14:09:59.184,1.11011,1.11015,1.50,2.81
2015.07.03 14:09:59.690,1.11011,1.11015,2.25,2.44
2015.07.03 14:10:00.224,1.11012,1.11015,1.00,2.44
2015.07.03 14:10:00.732,1.11011,1.11015,1.50,3.19
2015.07.03 14:10:02.960,1.1101,1.11014,6.45,2.81
2015.07.03 14:10:03.482,1.1101,1.11013,3.75,1.00
2015.07.03 14:10:07.964,1.11011,1.11013,1.00,1.00
2015.07.03 14:10:11.568,1.11011,1.11012,1.00,1.00
2015.07.03 14:10:12.073,1.1101,1.11012,2.62,1.00
2015.07.03 14:10:12.376,1.11009,1.11011,4.12,1.00
2015.07.03 14:10:13.457,1.1101,1.11011,1.50,1.00
2015.07.03 14:10:13.963,1.11009,1.11011,2.25,1.00
2015.07.03 14:10:14.465,1.11009,1.11012,2.62,1.00
2015.07.03 14:10:14.972,1.11009,1.11012,2.25,1.00
2015.07.03 14:10:15.527,1.1101,1.11012,1.50,1.50
2015.07.03 14:10:16.066,1.11011,1.11012,1.50,1.00
2015.07.03 14:10:16.571,1.1101,1.11013,2.25,1.00
2015.07.03 14:10:17.940,1.1101,1.11012,2.62,1.00
2015.07.03 14:10:20.874,1.11011,1.11012,1.00,1.00
2015.07.03 14:10:21.736,1.11011,1.11013,1.50,2.25
2015.07.03 14:10:22.241,1.1101,1.11013,3.00,2.25
2015.07.03 14:10:23.355,1.1101,1.11012,3.00,1.00
2015.07.03 14:10:26.591,1.1101,1.11013,3.00,1.50
2015.07.03 14:10:34.088,1.11011,1.11013,1.00,2.62
2015.07.03 14:10:34.695,1.1101,1.11013,3.06,1.87
2015.07.03 14:10:35.215,1.11011,1.11013,1.00,1.50
2015.07.03 14:10:35.720,1.1101,1.11013,3.00,1.50
2015.07.03 14:10:39.988,1.11011,1.11013,1.00,1.50
2015.07.03 14:10:40.501,1.1101,1.11013,3.75,1.50
2015.07.03 14:10:43.365,1.1101,1.11012,3.37,1.00
2015.07.03 14:10:43.674,1.11004,1.11006,6.07,2.62
2015.07.03 14:10:43.725,1.11002,1.11004,1.00,1.50
2015.07.03 14:10:43.826,1.11004,1.11005,1.00,1.50
2015.07.03 14:10:44.332,1.11003,1.11005,1.00,1.50
2015.07.03 14:10:45.083,1.11003,1.11004,1.00,1.00
2015.07.03 14:10:45.487,1.11001,1.11004,1.87,1.00
2015.07.03 14:10:47.681,1.11,1.11004,1.50,2.25
2015.07.03 14:10:48.232,1.11001,1.11004,1.00,2.25
2015.07.03 14:10:48.737,1.11002,1.11004,1.00,3.00
2015.07.03 14:10:49.295,1.11001,1.11004,1.00,3.00
2015.07.03 14:10:49.805,1.11002,1.11004,1.00,3.00
2015.07.03 14:10:50.592,1.11001,1.11002,1.00,1.50
2015.07.03 14:10:50.997,1.10998,1.11,3.00,5.25
2015.07.03 14:10:51.099,1.10999,1.11001,2.50,2.62
2015.07.03 14:10:51.201,1.11,1.11001,1.00,2.25
2015.07.03 14:10:51.710,1.10999,1.11001,3.00,2.25
2015.07.03 14:10:53.825,1.10998,1.10999,1.00,1.00
2015.07.03 14:10:53.876,1.10997,1.10999,1.50,1.00
2015.07.03 14:10:54.078,1.10995,1.10998,3.59,1.00
2015.07.03 14:10:54.584,1.10995,1.10997,1.00,1.00
2015.07.03 14:10:55.158,1.10994,1.10997,1.00,2.25
2015.07.03 14:10:55.663,1.10993,1.10997,1.00,2.25
2015.07.03 14:10:55.866,1.10997,1.10999,1.00,3.00
2015.07.03 14:10:55.967,1.10998,1.11,1.00,3.45
2015.07.03 14:10:56.787,1.10997,1.11,2.25,2.25
2015.07.03 14:10:57.296,1.10998,1.11,1.00,2.25
2015.07.03 14:10:58.055,1.10994,1.10996,7.20,1.00
2015.07.03 14:10:58.236,1.10994,1.10995,5.25,1.00
2015.07.03 14:10:58.287,1.10992,1.10996,1.00,2.62
2015.07.03 14:10:58.742,1.10992,1.10997,3.22,1.50
2015.07.03 14:10:59.499,1.10992,1.10997,3.97,1.50
2015.07.03 14:11:05.483,1.10996,1.10999,3.25,7.20
2015.07.03 14:11:05.637,1.10998,1.11,2.25,1.10
2015.07.03 14:11:06.168,1.10998,1.10999,1.12,1.00
2015.07.03 14:11:06.675,1.10998,1.10999,1.12,1.50
2015.07.03 14:11:06.928,1.10994,1.10998,3.97,3.75
2015.07.03 14:11:07.030,1.10997,1.10999,1.00,3.00
2015.07.03 14:11:07.131,1.10994,1.10998,2.32,3.00
2015.07.03 14:11:07.651,1.10993,1.10997,1.20,2.25
2015.07.03 14:11:10.428,1.10993,1.10997,4.95,2.25
2015.07.03 14:11:10.782,1.10993,1.10997,5.70,1.00
2015.07.03 14:11:15.937,1.10994,1.10997,1.35,1.00
2015.07.03 14:11:16.039,1.10997,1.10998,1.50,2.25
2015.07.03 14:11:16.393,1.10999,1.11001,1.00,1.50
2015.07.03 14:11:16.495,1.10999,1.11003,2.62,4.57
2015.07.03 14:11:16.654,1.11001,1.11003,1.00,3.75
2015.07.03 14:11:16.911,1.11003,1.11006,1.00,2.25
2015.07.03 14:11:19.939,1.11002,1.11005,1.00,1.00
2015.07.03 14:11:25.326,1.11001,1.11005,1.50,3.00
2015.07.03 14:11:25.631,1.11,1.11003,1.00,1.00
2015.07.03 14:11:25.935,1.10998,1.11,2.62,1.00
2015.07.03 14:11:26.441,1.10999,1.11001,4.12,1.00
2015.07.03 14:11:27.116,1.10999,1.11001,4.50,1.00
2015.07.03 14:11:29.140,1.10999,1.11001,2.62,1.00
2015.07.03 14:11:30.152,1.10999,1.11001,2.62,1.00
2015.07.03 14:11:30.917,1.11,1.11002,1.87,1.00
2015.07.03 14:11:31.620,1.11,1.11002,5.62,1.00
2015.07.03 14:11:32.153,1.11001,1.11003,1.87,1.00
2015.07.03 14:11:33.846,1.11,1.11002,2.62,1.00
2015.07.03 14:11:34.352,1.11001,1.11003,1.12,1.00
2015.07.03 14:11:34.858,1.11,1.11002,2.62,1.00
2015.07.03 14:11:35.372,1.11001,1.11003,1.00,1.00
2015.07.03 14:11:35.965,1.11,1.11002,1.87,1.00
2015.07.03 14:11:36.474,1.11,1.11002,1.87,1.00
2015.07.03 14:11:37.078,1.11,1.11002,1.87,1.00
2015.07.03 14:11:37.592,1.11,1.11002,2.62,1.00
2015.07.03 14:11:38.434,1.10999,1.11001,1.87,1.00
2015.07.03 14:11:40.397,1.11,1.11001,1.87,1.00
2015.07.03 14:11:40.906,1.10999,1.11001,1.87,1.00
2015.07.03 14:11:41.462,1.11,1.11002,2.25,1.50
2015.07.03 14:11:42.473,1.10999,1.11001,1.87,1.00
2015.07.03 14:11:43.455,1.11,1.11002,1.87,1.50
2015.07.03 14:11:44.437,1.10999,1.11001,1.87,1.00
2015.07.03 14:11:48.879,1.11,1.11001,1.50,1.00
2015.07.03 14:11:49.385,1.10999,1.11001,2.62,1.00
2015.07.03 14:11:50.085,1.11,1.11002,1.87,1.00
2015.07.03 14:11:50.604,1.11,1.11002,3.37,1.00
2015.07.03 14:11:50.958,1.11002,1.11004,1.00,1.00
2015.07.03 14:11:51.060,1.11002,1.11005,1.00,2.25
2015.07.03 14:11:51.575,1.11001,1.11004,1.00,2.25
2015.07.03 14:11:52.082,1.11001,1.11005,1.00,6.75
2015.07.03 14:11:52.589,1.11001,1.11005,3.37,3.00
2015.07.03 14:11:52.977,1.11001,1.11003,1.12,1.00
2015.07.03 14:11:53.483,1.11,1.11004,1.87,2.25
2015.07.03 14:11:53.990,1.11,1.11005,4.12,6.00
2015.07.03 14:11:54.520,1.11,1.11004,2.62,1.50
2015.07.03 14:11:55.025,1.11,1.11005,3.37,6.00
2015.07.03 14:11:55.682,1.11,1.11005,3.37,5.25
2015.07.03 14:11:56.527,1.11,1.11004,1.87,2.25
2015.07.03 14:11:57.658,1.11,1.11004,1.87,2.25
2015.07.03 14:11:58.769,1.11,1.11004,1.50,3.00
2015.07.03 14:11:59.318,1.11,1.11003,1.87,1.00
2015.07.03 14:12:00.519,1.11,1.11002,2.62,1.50
2015.07.03 14:12:00.621,1.10997,1.10998,1.87,1.00
2015.07.03 14:12:00.722,1.10995,1.10997,1.10,1.50
2015.07.03 14:12:01.228,1.10994,1.10997,1.57,1.50
2015.07.03 14:12:01.762,1.10994,1.10998,1.95,3.75
