2015.07.01 15:01:58.505,1.10999,1.11,1.50,1.00
2015.07.01 15:01:58.556,1.10998,1.11,1.87,1.00
2015.07.01 15:01:58.860,1.11001,1.11002,1.50,2.62
2015.07.01 15:01:59.367,1.11001,1.11004,1.00,3.75
2015.07.01 15:01:59.671,1.11004,1.11006,2.50,4.87
2015.07.01 15:01:59.874,1.11002,1.11006,2.62,4.87
2015.07.01 15:02:00.585,1.11004,1.11005,1.50,1.10
2015.07.01 15:02:00.890,1.11001,1.11002,1.50,1.50
2015.07.01 15:02:00.942,1.11,1.11002,1.50,1.00
2015.07.01 15:02:01.190,1.10999,1.11001,3.82,1.00
2015.07.01 15:02:01.242,1.11,1.11001,1.00,1.00
2015.07.01 15:02:01.345,1.11001,1.11003,2.25,1.57
2015.07.01 15:02:01.396,1.11002,1.11003,4.50,1.10
2015.07.01 15:02:01.701,1.10999,1.11001,1.10,1.57
2015.07.01 15:02:02.152,1.10996,1.10999,3.37,1.00
2015.07.01 15:02:02.254,1.10995,1.10998,3.82,2.17
2015.07.01 15:02:02.406,1.10993,1.10996,3.00,1.00
2015.07.01 15:02:02.710,1.10992,1.10995,1.87,3.37
2015.07.01 15:02:03.153,1.10996,1.10997,1.00,1.50
2015.07.01 15:02:03.458,1.10999,1.11002,2.62,1.87
2015.07.01 15:02:03.560,1.11001,1.11003,2.62,1.12
2015.07.01 15:02:03.815,1.10999,1.11002,1.10,1.57
2015.07.01 15:02:04.358,1.11,1.11002,1.50,1.10
2015.07.01 15:02:04.864,1.11,1.11002,2.32,1.00
2015.07.01 15:02:04.966,1.11001,1.11003,1.12,1.57
2015.07.01 15:02:05.526,1.11002,1.11003,1.00,1.10
2015.07.01 15:02:05.931,1.11,1.11003,5.62,6.75
2015.07.01 15:02:05.983,1.11,1.11001,1.12,1.50
2015.07.01 15:02:06.034,1.10998,1.11001,4.27,4.50
2015.07.01 15:02:06.085,1.10997,1.10999,1.27,2.62
2015.07.01 15:02:06.234,1.10995,1.10997,3.00,1.00
2015.07.01 15:02:06.741,1.10994,1.10997,1.12,2.25
2015.07.01 15:02:07.274,1.10993,1.10996,3.37,1.00
2015.07.01 15:02:07.780,1.10995,1.10997,1.09,1.00
2015.07.01 15:02:08.285,1.10996,1.10997,1.00,1.00
2015.07.01 15:02:08.559,1.10998,1.11,1.52,4.50
2015.07.01 15:02:09.067,1.10998,1.11,1.57,1.00
2015.07.01 15:02:09.569,1.10997,1.11,2.25,1.00
2015.07.01 15:02:09.873,1.10997,1.11,2.47,1.10
2015.07.01 15:02:09.975,1.10998,1.11,1.00,1.10
2015.07.01 15:02:10.026,1.10998,1.11001,1.57,2.62
2015.07.01 15:02:10.279,1.10998,1.11001,1.00,2.32
2015.07.01 15:02:10.748,1.11,1.11001,1.00,1.57
2015.07.01 15:02:11.052,1.11001,1.11003,1.00,1.57
2015.07.01 15:02:11.561,1.11001,1.11004,2.62,1.57
2015.07.01 15:02:12.269,1.11001,1.11004,3.75,1.00
2015.07.01 15:02:12.774,1.11003,1.11005,1.57,1.57
2015.07.01 15:02:13.632,1.11004,1.11006,1.00,1.87
2015.07.01 15:02:14.178,1.11004,1.11007,1.57,2.62
2015.07.01 15:02:14.686,1.11005,1.11007,1.10,1.10
2015.07.01 15:02:15.198,1.11005,1.11008,2.62,1.57
2015.07.01 15:02:15.654,1.11007,1.11009,1.50,1.87
2015.07.01 15:02:15.907,1.1101,1.11011,1.50,1.10
2015.07.01 15:02:16.457,1.11008,1.1101,1.87,1.00
2015.07.01 15:02:17.114,1.11009,1.1101,1.10,3.75
2015.07.01 15:02:17.217,1.11007,1.11009,1.20,2.32
2015.07.01 15:02:17.318,1.11006,1.11008,5.62,1.87
2015.07.01 15:02:17.535,1.11005,1.11006,1.50,1.10
2015.07.01 15:02:17.586,1.11007,1.11009,1.00,10.87
2015.07.01 15:02:17.789,1.11007,1.11008,1.50,1.95
2015.07.01 15:02:18.397,1.11007,1.11008,3.18,1.50
2015.07.01 15:02:18.643,1.11007,1.1101,3.85,2.32
2015.07.01 15:02:19.604,1.11009,1.1101,1.00,1.10
2015.07.01 15:02:20.062,1.1101,1.11012,3.07,1.10
2015.07.01 15:02:20.567,1.1101,1.11011,1.57,1.00
2015.07.01 15:02:20.769,1.11008,1.1101,2.62,1.00
2015.07.01 15:02:21.011,1.1101,1.11012,2.25,3.00
2015.07.01 15:02:21.517,1.11009,1.1101,2.02,1.10
2015.07.01 15:02:22.022,1.11009,1.1101,1.87,1.10
2015.07.01 15:02:22.529,1.11009,1.11011,1.50,2.62
2015.07.01 15:02:23.717,1.11009,1.1101,1.10,1.00
2015.07.01 15:02:23.818,1.1101,1.11012,2.50,10.12
2015.07.01 15:02:24.274,1.11011,1.11012,1.50,1.57
2015.07.01 15:02:25.470,1.11012,1.11013,1.00,1.69
2015.07.01 15:02:25.572,1.11012,1.11014,1.50,2.62
2015.07.01 15:02:25.690,1.11014,1.11016,1.37,1.50
2015.07.01 15:02:25.792,1.11016,1.11017,1.50,1.10
2015.07.01 15:02:25.843,1.11016,1.11018,1.00,1.12
2015.07.01 15:02:25.996,1.11019,1.1102,1.00,1.12
2015.07.01 15:02:26.453,1.11016,1.11018,1.57,1.10
2015.07.01 15:02:27.102,1.11015,1.11019,3.82,4.87
2015.07.01 15:02:27.615,1.11016,1.11018,1.00,1.50
2015.07.01 15:02:28.127,1.11016,1.11018,1.57,1.10
2015.07.01 15:02:28.229,1.11017,1.11018,1.00,1.10
2015.07.01 15:02:28.331,1.11016,1.11019,2.32,3.00
2015.07.01 15:02:28.382,1.11017,1.11019,1.50,1.50
2015.07.01 15:02:28.952,1.11017,1.11019,1.10,1.57
2015.07.01 15:02:29.457,1.11018,1.11019,1.50,1.10
2015.07.01 15:02:29.760,1.11019,1.1102,1.00,1.10
2015.07.01 15:02:30.217,1.11018,1.11021,7.72,1.00
2015.07.01 15:02:30.268,1.1102,1.11022,1.00,3.07
2015.07.01 15:02:30.775,1.11019,1.11021,5.77,1.00
2015.07.01 15:02:31.496,1.11019,1.1102,3.52,3.75
2015.07.01 15:02:31.750,1.11014,1.11016,1.12,1.00
2015.07.01 15:02:32.155,1.11015,1.11017,1.10,2.32
2015.07.01 15:02:32.605,1.11015,1.11018,6.37,2.25
2015.07.01 15:02:32.859,1.11013,1.11016,3.75,1.50
2015.07.01 15:02:33.012,1.11013,1.11016,2.25,3.00
2015.07.01 15:02:33.316,1.11012,1.11015,1.50,1.50
2015.07.01 15:02:33.530,1.11012,1.11014,1.12,1.00
2015.07.01 15:02:34.187,1.11012,1.11014,1.12,1.00
2015.07.01 15:02:34.592,1.1101,1.11011,10.12,3.75
2015.07.01 15:02:34.780,1.11008,1.11009,1.00,3.00
2015.07.01 15:02:34.882,1.11006,1.11009,2.63,1.12
2015.07.01 15:02:35.388,1.11007,1.1101,2.25,3.37
2015.07.01 15:02:36.315,1.11006,1.11009,2.32,3.37
2015.07.01 15:02:37.225,1.11004,1.11007,3.00,1.00
2015.07.01 15:02:37.276,1.11003,1.11007,6.00,3.75
2015.07.01 15:02:37.674,1.11003,1.11005,1.10,2.32
2015.07.01 15:02:38.383,1.11002,1.11003,1.50,3.00
2015.07.01 15:02:38.921,1.11001,1.11002,1.00,2.25
2015.07.01 15:02:39.477,1.11002,1.11003,1.87,2.25
2015.07.01 15:02:39.680,1.11002,1.11005,2.62,1.10
2015.07.01 15:02:39.884,1.11004,1.11005,1.00,1.10
2015.07.01 15:02:40.516,1.11003,1.11005,1.87,1.00
2015.07.01 15:02:41.022,1.11003,1.11004,1.50,1.00
2015.07.01 15:02:44.537,1.11001,1.11002,1.95,1.00
2015.07.01 15:02:45.055,1.11002,1.11003,1.50,1.00
2015.07.01 15:02:45.567,1.11002,1.11003,1.50,1.00
2015.07.01 15:02:46.072,1.11001,1.11002,1.00,1.00
2015.07.01 15:02:46.570,1.10997,1.10999,10.50,1.87
2015.07.01 15:02:46.876,1.10994,1.10995,1.00,1.87
2015.07.01 15:02:46.978,1.10994,1.10996,1.00,2.62
2015.07.01 15:02:47.079,1.10992,1.10994,3.04,1.00
2015.07.01 15:02:47.627,1.10993,1.10994,1.50,1.50
2015.07.01 15:02:48.335,1.10993,1.10994,1.00,1.00
2015.07.01 15:02:48.881,1.10992,1.10995,3.45,1.00
2015.07.01 15:02:49.185,1.10991,1.10993,1.57,1.00
2015.07.01 15:02:49.708,1.10992,1.10993,1.00,1.50
2015.07.01 15:02:50.113,1.10991,1.10992,1.50,3.75
2015.07.01 15:02:50.417,1.10993,1.10995,1.00,4.20
2015.07.01 15:02:50.469,1.10992,1.10995,1.12,4.20
2015.07.01 15:02:50.570,1.10991,1.10992,1.87,1.00
2015.07.01 15:02:51.068,1.10989,1.10991,4.95,1.00
2015.07.01 15:02:51.931,1.10989,1.1099,2.25,1.50
2015.07.01 15:02:52.403,1.10986,1.10987,1.50,1.00
2015.07.01 15:02:52.505,1.10985,1.10989,4.95,2.62
2015.07.01 15:02:52.960,1.10985,1.10987,1.50,1.00
2015.07.01 15:02:54.044,1.10984,1.10987,3.00,1.00
2015.07.01 15:02:54.593,1.10986,1.10988,1.00,3.07
2015.07.01 15:02:54.898,1.10995,1.10996,4.50,1.80
2015.07.01 15:02:54.950,1.10995,1.10997,3.75,1.57
2015.07.01 15:02:55.052,1.10992,1.10996,2.62,1.50
2015.07.01 15:02:55.934,1.10992,1.10995,2.62,1.50
2015.07.01 15:02:57.059,1.10993,1.10995,1.00,1.00
2015.07.01 15:02:57.670,1.10993,1.10994,1.00,1.00
2015.07.01 15:02:58.208,1.10991,1.10994,1.87,1.00
2015.07.01 15:02:58.751,1.10991,1.10994,1.87,1.00
2015.07.01 15:02:59.323,1.10991,1.10993,3.37,1.00
2015.07.01 15:02:59.829,1.10991,1.10993,3.62,1.00
2015.07.01 15:03:00.335,1.10992,1.10995,1.12,1.12
2015.07.01 15:03:00.855,1.10992,1.10995,1.20,2.25
2015.07.01 15:03:01.209,1.10992,1.10993,1.10,1.00
2015.07.01 15:03:01.512,1.10989,1.1099,1.50,2.25
2015.07.01 15:03:01.664,1.10987,1.10989,2.62,1.00
2015.07.01 15:03:02.163,1.10987,1.10991,3.75,5.25
2015.07.01 15:03:02.569,1.10989,1.10992,2.25,3.00
2015.07.01 15:03:02.874,1.10987,1.10989,8.02,1.00
2015.07.01 15:03:03.067,1.10985,1.10987,1.10,2.25
2015.07.01 15:03:03.573,1.10983,1.10987,3.00,3.00
2015.07.01 15:03:03.726,1.10985,1.10987,1.87,3.00
2015.07.01 15:03:04.030,1.10988,1.1099,2.28,4.87
2015.07.01 15:03:04.557,1.10988,1.10989,3.00,1.00
2015.07.01 15:03:05.064,1.10988,1.10989,1.50,1.50
2015.07.01 15:03:05.589,1.10987,1.10989,3.75,1.00
2015.07.01 15:03:05.892,1.10986,1.10988,1.10,3.75
2015.07.01 15:03:05.943,1.10985,1.10987,3.75,1.00
2015.07.01 15:03:06.399,1.10982,1.10984,2.25,1.00
2015.07.01 15:03:06.757,1.10982,1.10984,3.00,1.00
2015.07.01 15:03:07.265,1.10983,1.10986,2.70,2.25
2015.07.01 15:03:07.367,1.10984,1.10987,1.87,1.00
2015.07.01 15:03:07.870,1.10984,1.10987,3.00,1.00
2015.07.01 15:03:07.922,1.10984,1.10986,3.00,1.00
2015.07.01 15:03:09.784,1.10983,1.10984,2.62,1.00
2015.07.01 15:03:10.089,1.10984,1.10985,1.00,8.32
2015.07.01 15:03:10.140,1.10985,1.10986,1.00,6.37
2015.07.01 15:03:10.191,1.10987,1.10988,1.50,8.25
2015.07.01 15:03:10.492,1.10988,1.10989,1.50,1.10
2015.07.01 15:03:10.543,1.10986,1.10988,1.00,1.00
2015.07.01 15:03:11.050,1.10984,1.10988,1.76,3.45
2015.07.01 15:03:11.330,1.10984,1.10986,1.69,1.00
2015.07.01 15:03:11.874,1.10984,1.10987,1.69,1.10
2015.07.01 15:03:13.117,1.10983,1.10986,1.57,1.00
2015.07.01 15:03:13.314,1.10982,1.10984,1.87,1.00
2015.07.01 15:03:13.821,1.10982,1.10983,1.00,1.00
2015.07.01 15:03:16.062,1.10981,1.10983,1.87,1.53
2015.07.01 15:03:16.570,1.10981,1.10984,1.87,1.50
2015.07.01 15:03:17.114,1.10981,1.10984,1.37,1.50
2015.07.01 15:03:17.418,1.10981,1.10983,1.37,1.00
2015.07.01 15:03:17.924,1.1098,1.10981,3.75,5.25
2015.07.01 15:03:18.229,1.10975,1.10979,2.70,4.87
2015.07.01 15:03:18.381,1.10975,1.10977,1.50,1.00
2015.07.01 15:03:18.886,1.10973,1.10975,1.50,1.50
2015.07.01 15:03:19.595,1.10972,1.10975,2.25,2.25
2015.07.01 15:03:20.230,1.10973,1.10974,1.10,1.00
2015.07.01 15:03:20.534,1.10973,1.10975,1.10,2.50
2015.07.01 15:03:20.881,1.10972,1.10975,3.00,1.50
2015.07.01 15:03:20.984,1.10976,1.10978,1.00,9.82
2015.07.01 15:03:21.289,1.10974,1.10975,1.00,1.00
2015.07.01 15:03:21.543,1.10972,1.10974,3.45,1.00
2015.07.01 15:03:22.089,1.10972,1.10974,3.07,1.00
2015.07.01 15:03:24.105,1.10974,1.10976,3.62,3.07
2015.07.01 15:03:24.157,1.10974,1.10976,6.37,3.07
2015.07.01 15:03:24.309,1.10977,1.10978,1.87,1.00
2015.07.01 15:03:24.360,1.10978,1.10979,6.90,1.00
2015.07.01 15:03:24.602,1.10976,1.10979,1.95,2.25
2015.07.01 15:03:24.653,1.10976,1.10978,1.95,1.00
2015.07.01 15:03:24.856,1.10974,1.10977,1.95,1.00
2015.07.01 15:03:25.715,1.10973,1.10977,2.70,2.25
2015.07.01 15:03:26.490,1.10974,1.10977,1.00,1.50
2015.07.01 15:03:26.644,1.10974,1.10976,1.00,1.00
2015.07.01 15:03:26.796,1.10968,1.10969,7.12,1.50
2015.07.01 15:03:26.847,1.10966,1.10967,7.50,1.00
2015.07.01 15:03:26.898,1.10966,1.10968,4.42,3.37
2015.07.01 15:03:26.999,1.10964,1.10966,1.10,1.00
2015.07.01 15:03:27.148,1.10963,1.10965,1.50,1.00
2015.07.01 15:03:27.654,1.10962,1.10964,2.62,1.00
2015.07.01 15:03:28.173,1.10962,1.10965,3.00,1.00
2015.07.01 15:03:28.377,1.10963,1.10966,1.95,1.50
2015.07.01 15:03:28.428,1.10965,1.10966,1.00,1.50
2015.07.01 15:03:28.732,1.10971,1.10973,1.12,3.32
2015.07.01 15:03:28.783,1.10971,1.10973,1.00,1.57
2015.07.01 15:03:29.289,1.10972,1.10973,1.87,1.00
2015.07.01 15:03:29.386,1.10972,1.10975,1.87,2.25
2015.07.01 15:03:29.487,1.10974,1.10975,1.00,1.00
2015.07.01 15:03:29.791,1.10978,1.10979,8.25,1.12
2015.07.01 15:03:29.943,1.10978,1.10981,4.95,1.00
2015.07.01 15:03:30.296,1.10977,1.1098,1.87,1.87
2015.07.01 15:03:30.485,1.10973,1.10976,1.57,1.00
2015.07.01 15:03:30.789,1.10975,1.10976,1.00,1.00
2015.07.01 15:03:31.093,1.10975,1.10976,1.10,1.00
2015.07.01 15:03:31.144,1.10973,1.10976,3.07,1.00
2015.07.01 15:03:31.690,1.10973,1.10976,2.70,1.00
2015.07.01 15:03:32.196,1.10973,1.10975,2.70,1.00
2015.07.01 15:03:32.600,1.10977,1.10979,1.00,7.09
2015.07.01 15:03:32.703,1.10978,1.10979,1.27,3.00
2015.07.01 15:03:32.759,1.10978,1.10979,2.02,1.00
2015.07.01 15:03:32.947,1.10976,1.1098,2.70,3.37
2015.07.01 15:03:32.998,1.10976,1.10977,1.57,1.00
2015.07.01 15:03:33.301,1.10973,1.10976,1.87,3.75
2015.07.01 15:03:33.605,1.10973,1.10975,1.20,1.50
2015.07.01 15:03:33.858,1.10974,1.10975,1.00,1.50
2015.07.01 15:03:33.909,1.10975,1.10976,1.87,3.00
2015.07.01 15:03:33.960,1.10977,1.10978,1.00,5.25
2015.07.01 15:03:34.096,1.10977,1.10979,5.25,3.82
2015.07.01 15:03:34.603,1.10978,1.10979,5.32,1.00
2015.07.01 15:03:34.654,1.10979,1.1098,1.00,3.00
2015.07.01 15:03:34.756,1.10976,1.10978,1.12,1.50
2015.07.01 15:03:34.858,1.10974,1.10977,2.62,1.50
2015.07.01 15:03:35.240,1.10973,1.10975,1.50,1.00
2015.07.01 15:03:35.796,1.10972,1.10975,1.95,1.00
2015.07.01 15:03:36.314,1.10972,1.10974,1.95,1.00
2015.07.01 15:03:36.416,1.10972,1.10976,1.95,2.25
2015.07.01 15:03:36.930,1.10971,1.10975,3.00,1.50
2015.07.01 15:03:37.444,1.10971,1.10974,3.00,1.00
2015.07.01 15:03:38.014,1.10971,1.10974,3.00,1.00
2015.07.01 15:03:41.276,1.10976,1.1098,4.50,11.25
2015.07.01 15:03:41.378,1.10974,1.10975,1.50,1.00
2015.07.01 15:03:41.563,1.10979,1.1098,3.75,4.50
2015.07.01 15:03:41.614,1.10979,1.10981,6.00,1.10
2015.07.01 15:03:41.926,1.1098,1.10982,2.25,1.00
2015.07.01 15:03:42.880,1.1098,1.10981,1.50,1.00
2015.07.01 15:03:42.982,1.10978,1.10979,3.07,1.00
2015.07.01 15:03:43.185,1.10974,1.10976,1.20,1.00
2015.07.01 15:03:44.585,1.10975,1.10976,1.00,1.50
2015.07.01 15:03:45.091,1.10975,1.10976,1.10,3.75
2015.07.01 15:03:45.687,1.10974,1.10975,1.10,2.25
2015.07.01 15:03:45.990,1.10973,1.10975,1.12,4.87
2015.07.01 15:03:46.194,1.10971,1.10974,2.32,2.25
2015.07.01 15:03:46.245,1.10972,1.10974,1.37,3.07
2015.07.01 15:03:46.296,1.10972,1.10974,2.62,2.32
2015.07.01 15:03:46.348,1.10971,1.10973,2.32,3.75
2015.07.01 15:03:46.552,1.10972,1.10974,1.87,1.10
2015.07.01 15:03:47.056,1.10972,1.10975,1.12,2.32
2015.07.01 15:03:47.158,1.10974,1.10975,1.00,2.32
2015.07.01 15:03:47.714,1.10974,1.10976,1.00,2.25
2015.07.01 15:03:47.765,1.10975,1.10978,1.50,1.87
2015.07.01 15:03:48.052,1.10974,1.10975,4.20,1.00
2015.07.01 15:03:48.508,1.10975,1.10978,2.25,1.12
2015.07.01 15:03:48.863,1.10976,1.10979,1.00,2.25
2015.07.01 15:03:48.964,1.10975,1.10977,2.25,1.00
2015.07.01 15:03:49.398,1.10975,1.10977,1.00,1.50
2015.07.01 15:03:49.919,1.10974,1.10977,1.10,3.75
2015.07.01 15:03:50.275,1.10972,1.10973,1.12,2.25
2015.07.01 15:03:50.428,1.1097,1.10972,2.62,1.00
2015.07.01 15:03:50.574,1.10971,1.10973,1.87,1.10
2015.07.01 15:03:50.781,1.10973,1.10974,1.50,1.00
2015.07.01 15:03:51.188,1.10975,1.10976,1.50,1.00
2015.07.01 15:03:51.392,1.10976,1.10978,1.00,1.87
2015.07.01 15:03:51.495,1.10977,1.1098,10.12,3.00
2015.07.01 15:03:51.596,1.1098,1.10981,1.00,4.87
2015.07.01 15:03:52.103,1.1098,1.10981,1.00,1.00
2015.07.01 15:03:52.930,1.1098,1.10982,1.00,1.00
2015.07.01 15:03:53.376,1.10979,1.10981,3.30,1.00
2015.07.01 15:03:54.237,1.10979,1.10981,3.30,1.00
2015.07.01 15:03:54.772,1.10979,1.10981,3.15,1.00
2015.07.01 15:03:56.796,1.10978,1.10981,3.60,1.00
2015.07.01 15:03:58.056,1.10976,1.10979,3.00,3.00
2015.07.01 15:03:58.209,1.10976,1.10979,2.25,3.00
2015.07.01 15:03:58.800,1.10976,1.10978,1.00,1.50
2015.07.01 15:03:59.330,1.10975,1.10978,1.10,1.50
2015.07.01 15:03:59.658,1.10974,1.10976,3.75,1.00
2015.07.01 15:03:59.913,1.10975,1.10978,1.10,1.50
2015.07.01 15:04:03.728,1.10973,1.10977,2.62,2.25
2015.07.01 15:04:03.830,1.10972,1.10975,2.62,1.00
2015.07.01 15:04:03.931,1.10972,1.10974,1.95,1.00
2015.07.01 15:04:04.134,1.10971,1.10973,1.87,1.00
2015.07.01 15:04:04.376,1.1097,1.10972,1.95,1.00
2015.07.01 15:04:05.447,1.1097,1.10972,1.57,1.00
2015.07.01 15:04:05.954,1.1097,1.10972,4.82,1.00
2015.07.01 15:04:06.459,1.1097,1.10973,4.57,1.00
2015.07.01 15:04:07.321,1.1097,1.10973,3.70,1.00
2015.07.01 15:04:07.423,1.1097,1.10974,11.95,2.62
2015.07.01 15:04:07.959,1.10973,1.10975,3.37,1.00
2015.07.01 15:04:08.658,1.10973,1.10975,1.50,1.00
2015.07.01 15:04:09.013,1.10971,1.10974,1.57,3.00
2015.07.01 15:04:09.519,1.10971,1.10973,1.57,1.00
2015.07.01 15:04:10.836,1.1097,1.10972,5.62,1.00
2015.07.01 15:04:11.090,1.10969,1.10971,1.57,1.00
2015.07.01 15:04:11.624,1.10969,1.1097,1.57,1.87
2015.07.01 15:04:11.776,1.10967,1.10968,1.10,1.00
2015.07.01 15:04:11.980,1.10969,1.10971,1.00,1.20
2015.07.01 15:04:12.233,1.1097,1.10973,1.50,1.57
2015.07.01 15:04:12.632,1.1097,1.10972,2.70,1.00
2015.07.01 15:04:12.936,1.10972,1.10973,1.50,3.82
2015.07.01 15:04:13.087,1.10974,1.10976,1.50,3.75
2015.07.01 15:04:13.644,1.10972,1.10975,3.37,3.75
2015.07.01 15:04:13.745,1.10971,1.10975,1.57,6.75
2015.07.01 15:04:14.249,1.10972,1.10975,1.50,1.50
2015.07.01 15:04:14.502,1.10972,1.10973,1.00,1.00
2015.07.01 15:04:14.856,1.1097,1.10973,2.32,2.25
2015.07.01 15:04:15.320,1.10968,1.10971,6.07,1.50
2015.07.01 15:04:15.792,1.1097,1.10971,1.12,2.25
2015.07.01 15:04:16.197,1.10968,1.1097,1.47,4.35
2015.07.01 15:04:16.612,1.10967,1.1097,1.57,3.60
2015.07.01 15:04:16.663,1.10967,1.10968,1.57,1.00
2015.07.01 15:04:17.638,1.10966,1.10968,1.57,1.00
2015.07.01 15:04:18.355,1.10965,1.10967,4.87,1.50
2015.07.01 15:04:19.114,1.10965,1.10967,4.57,1.00
2015.07.01 15:04:20.824,1.10965,1.10968,4.57,2.25
2015.07.01 15:04:21.128,1.10963,1.10965,1.87,1.00
2015.07.01 15:04:21.463,1.10962,1.10964,3.37,1.00
2015.07.01 15:04:21.969,1.10961,1.10963,2.25,1.00
2015.07.01 15:04:22.615,1.10961,1.10963,2.25,1.00
2015.07.01 15:04:23.130,1.10961,1.10964,2.25,2.25
2015.07.01 15:04:25.181,1.10963,1.10965,1.00,3.00
2015.07.01 15:04:25.501,1.10966,1.10967,1.50,1.10
2015.07.01 15:04:26.450,1.10966,1.10968,1.50,1.10
2015.07.01 15:04:26.835,1.10964,1.10966,1.95,1.00
2015.07.01 15:04:27.142,1.10963,1.10965,1.10,1.00
2015.07.01 15:04:27.648,1.10963,1.10965,1.10,1.00
2015.07.01 15:04:28.253,1.10963,1.10966,1.10,1.50
2015.07.01 15:04:29.056,1.10964,1.10967,1.50,1.95
2015.07.01 15:04:29.561,1.10964,1.10967,1.87,1.50
2015.07.01 15:04:30.109,1.10964,1.10966,1.87,1.00
2015.07.01 15:04:30.614,1.10965,1.10967,1.57,1.50
2015.07.01 15:04:31.232,1.10966,1.10967,1.69,1.00
2015.07.01 15:04:32.362,1.10965,1.10967,1.57,1.00
2015.07.01 15:04:33.415,1.10964,1.10968,1.87,4.12
2015.07.01 15:04:35.277,1.10964,1.10967,1.12,1.00
2015.07.01 15:04:35.673,1.10962,1.10965,1.12,1.50
2015.07.01 15:04:36.178,1.10961,1.10964,3.75,1.00
2015.07.01 15:04:37.332,1.1096,1.10963,8.25,1.50
2015.07.01 15:04:37.586,1.10957,1.10959,1.00,1.12
2015.07.01 15:04:39.235,1.10956,1.10959,1.95,1.00
2015.07.01 15:04:39.286,1.10956,1.10957,1.10,1.50
2015.07.01 15:04:39.786,1.1096,1.10961,1.12,12.67
2015.07.01 15:04:39.940,1.1096,1.10962,2.25,3.07
2015.07.01 15:04:40.244,1.1096,1.10961,2.25,1.00
2015.07.01 15:04:40.901,1.1096,1.10961,2.25,1.00
2015.07.01 15:04:41.245,1.10957,1.10958,3.90,1.50
2015.07.01 15:04:41.347,1.10954,1.10956,1.50,1.50
2015.07.01 15:04:41.398,1.10953,1.10954,1.50,1.00
2015.07.01 15:04:41.550,1.10952,1.10954,1.57,3.75
2015.07.01 15:04:42.989,1.10952,1.10954,1.12,2.25
2015.07.01 15:04:43.581,1.10952,1.10955,1.12,4.12
2015.07.01 15:04:46.385,1.10952,1.10954,1.12,1.00
2015.07.01 15:04:46.893,1.10952,1.10954,1.57,1.00
2015.07.01 15:04:47.731,1.10952,1.10953,1.57,1.00
2015.07.01 15:04:49.797,1.10952,1.10954,1.50,1.95
2015.07.01 15:04:51.892,1.10951,1.10954,1.50,2.70
2015.07.01 15:04:52.131,1.1095,1.10952,3.45,1.00
2015.07.01 15:04:54.002,1.1095,1.10951,3.07,1.50
2015.07.01 15:04:55.459,1.10949,1.10951,2.25,1.50
2015.07.01 15:04:55.864,1.10947,1.10948,3.00,2.25
2015.07.01 15:04:56.056,1.10945,1.10947,1.50,3.75
2015.07.01 15:04:56.309,1.10944,1.10947,1.87,1.50
2015.07.01 15:04:56.814,1.10943,1.10946,3.37,1.50
2015.07.01 15:04:56.915,1.10943,1.10946,2.62,1.50
2015.07.01 15:04:57.370,1.10942,1.10944,1.57,1.50
2015.07.01 15:04:57.875,1.10943,1.10945,1.00,3.07
2015.07.01 15:04:58.128,1.10942,1.10943,1.10,1.00
2015.07.01 15:04:58.381,1.10938,1.10941,9.30,3.00
2015.07.01 15:04:58.486,1.10938,1.1094,6.37,1.87
2015.07.01 15:04:58.995,1.10939,1.1094,1.00,1.00
2015.07.01 15:04:59.097,1.10939,1.10942,1.00,1.00
2015.07.01 15:04:59.198,1.10939,1.1094,1.00,1.00
2015.07.01 15:05:00.108,1.10939,1.10941,1.50,1.00
2015.07.01 15:05:00.412,1.10938,1.10939,2.62,1.00
2015.07.01 15:05:00.953,1.10937,1.10938,1.10,1.50
2015.07.01 15:05:01.258,1.10938,1.10939,10.27,1.50
2015.07.01 15:05:01.309,1.1094,1.10941,2.25,1.10
2015.07.01 15:05:01.462,1.1094,1.10943,2.25,1.50
2015.07.01 15:05:01.767,1.1094,1.10941,1.00,1.12
2015.07.01 15:05:01.995,1.1094,1.10943,1.00,4.50
2015.07.01 15:05:02.874,1.10939,1.10943,3.82,3.94
2015.07.01 15:05:02.976,1.10941,1.10943,1.00,2.25
2015.07.01 15:05:03.077,1.10942,1.10944,1.00,5.32
2015.07.01 15:05:03.534,1.10945,1.10946,1.50,3.75
2015.07.01 15:05:03.686,1.10948,1.1095,4.27,1.00
2015.07.01 15:05:03.989,1.10949,1.1095,1.00,1.00
2015.07.01 15:05:04.091,1.10951,1.10953,1.00,1.87
2015.07.01 15:05:04.703,1.10952,1.10954,1.00,3.07
2015.07.01 15:05:05.216,1.10952,1.10954,1.00,3.07
2015.07.01 15:05:05.747,1.10952,1.10953,1.00,1.50
2015.07.01 15:05:05.951,1.10951,1.10952,1.50,4.12
2015.07.01 15:05:06.457,1.10949,1.1095,3.75,1.10
2015.07.01 15:05:06.806,1.10949,1.10953,4.00,4.95
2015.07.01 15:05:07.314,1.10949,1.10952,2.50,3.75
2015.07.01 15:05:07.618,1.10948,1.10949,2.25,1.00
2015.07.01 15:05:08.208,1.10948,1.10949,2.25,1.50
2015.07.01 15:05:08.866,1.10948,1.1095,1.00,3.60
2015.07.01 15:05:09.375,1.10948,1.10949,1.00,1.00
2015.07.01 15:05:09.886,1.10948,1.1095,1.00,1.50
