2015.07.24 11:05:54.692,1.09551,1.09553,1.37,7.27
2015.07.24 11:05:55.540,1.09551,1.09554,1.37,2.02
2015.07.24 11:05:56.046,1.09551,1.09554,1.37,1.50
2015.07.24 11:05:56.603,1.09551,1.09554,1.12,1.50
2015.07.24 11:05:57.564,1.09551,1.09554,1.37,1.50
2015.07.24 11:06:00.577,1.09551,1.09554,1.12,1.00
2015.07.24 11:06:02.583,1.0955,1.09554,1.87,4.72
2015.07.24 11:06:07.145,1.09553,1.09554,1.00,1.87
2015.07.24 11:06:07.299,1.09551,1.09554,1.00,1.00
2015.07.24 11:06:07.503,1.09553,1.09555,1.00,4.50
2015.07.24 11:06:11.557,1.09554,1.09556,1.00,4.50
2015.07.24 11:06:12.129,1.09553,1.09555,1.00,1.12
2015.07.24 11:06:16.977,1.09556,1.09557,2.25,1.87
2015.07.24 11:06:17.129,1.09558,1.09559,4.87,2.85
2015.07.24 11:06:17.231,1.0956,1.09561,1.00,1.95
2015.07.24 11:06:17.333,1.0956,1.09563,1.00,1.00
2015.07.24 11:06:17.877,1.0956,1.09564,1.00,1.00
2015.07.24 11:06:18.385,1.0956,1.09565,1.00,4.87
2015.07.24 11:06:20.830,1.09563,1.09565,1.00,5.62
2015.07.24 11:06:21.355,1.09562,1.09565,1.00,6.00
2015.07.24 11:06:28.891,1.09562,1.09564,1.00,1.50
2015.07.24 11:06:29.917,1.09562,1.09565,1.00,3.37
2015.07.24 11:06:32.017,1.09562,1.09564,1.00,1.00
2015.07.24 11:06:33.642,1.09562,1.09565,1.00,6.75
2015.07.24 11:06:36.642,1.09562,1.09565,1.00,8.25
2015.07.24 11:06:37.734,1.09562,1.09565,1.00,9.00
2015.07.24 11:06:38.898,1.09563,1.09565,1.00,6.37
2015.07.24 11:06:41.009,1.09564,1.09565,1.00,2.25
2015.07.24 11:06:41.518,1.09563,1.09565,1.00,1.50
2015.07.24 11:06:44.029,1.09562,1.09565,1.12,2.25
2015.07.24 11:06:49.981,1.09562,1.09566,1.00,3.97
2015.07.24 11:06:50.488,1.09562,1.09565,1.00,1.00
2015.07.24 11:06:51.707,1.09562,1.09566,1.00,3.07
2015.07.24 11:06:52.011,1.09562,1.09564,1.00,1.50
2015.07.24 11:06:52.584,1.09562,1.09565,1.00,1.00
2015.07.24 11:06:53.211,1.09562,1.09566,1.00,3.07
2015.07.24 11:06:53.716,1.09562,1.09565,1.00,1.00
2015.07.24 11:06:55.283,1.09562,1.09566,1.00,3.07
2015.07.24 11:06:55.789,1.09562,1.09565,1.00,1.00
2015.07.24 11:06:58.427,1.09562,1.09566,1.12,3.07
2015.07.24 11:06:58.986,1.09562,1.09565,1.12,1.00
2015.07.24 11:07:00.315,1.09562,1.09566,1.12,3.07
2015.07.24 11:07:00.823,1.09562,1.09565,1.12,1.00
2015.07.24 11:07:01.330,1.09562,1.09566,1.00,3.00
2015.07.24 11:07:01.872,1.09562,1.09565,1.00,1.00
2015.07.24 11:07:03.365,1.09563,1.09565,1.00,5.62
2015.07.24 11:07:04.723,1.09562,1.09565,1.00,4.50
2015.07.24 11:07:05.865,1.09562,1.09564,1.00,1.50
2015.07.24 11:07:05.916,1.0956,1.09563,1.12,1.00
2015.07.24 11:07:06.251,1.09558,1.0956,9.82,1.37
2015.07.24 11:07:06.303,1.09556,1.09558,1.12,1.12
2015.07.24 11:07:06.811,1.09555,1.09559,2.25,3.00
2015.07.24 11:07:07.386,1.09555,1.09558,1.00,1.00
2015.07.24 11:07:10.090,1.09556,1.09559,1.35,3.75
2015.07.24 11:07:10.141,1.09558,1.0956,2.50,6.22
2015.07.24 11:07:10.530,1.0956,1.09562,4.12,1.37
2015.07.24 11:07:10.583,1.09562,1.09565,1.00,3.37
2015.07.24 11:07:11.090,1.09563,1.09565,1.00,1.00
2015.07.24 11:07:13.058,1.09563,1.09566,1.00,3.37
2015.07.24 11:07:13.161,1.09563,1.09564,1.00,1.00
2015.07.24 11:07:13.730,1.09563,1.09565,1.00,5.25
2015.07.24 11:07:20.473,1.09563,1.09564,1.00,1.00
2015.07.24 11:07:20.980,1.09563,1.09565,1.00,3.37
2015.07.24 11:07:22.791,1.09563,1.09564,1.00,1.00
2015.07.24 11:07:22.943,1.0956,1.09563,1.00,1.50
2015.07.24 11:07:24.562,1.09561,1.09564,1.00,4.50
2015.07.24 11:07:25.188,1.09563,1.09565,1.00,3.45
2015.07.24 11:07:25.442,1.09564,1.09567,1.50,1.50
2015.07.24 11:07:25.645,1.09566,1.09567,1.00,1.00
2015.07.24 11:07:26.224,1.09566,1.09569,1.50,1.50
2015.07.24 11:07:26.947,1.09567,1.09569,2.25,1.37
2015.07.24 11:07:27.049,1.09569,1.09571,3.00,7.12
2015.07.24 11:07:27.739,1.0957,1.09574,3.37,1.50
2015.07.24 11:07:28.252,1.09571,1.09575,2.62,1.50
2015.07.24 11:07:33.488,1.0957,1.09575,4.20,3.00
2015.07.24 11:07:34.035,1.09571,1.09575,1.00,2.25
2015.07.24 11:07:39.203,1.0957,1.09575,3.07,6.37
2015.07.24 11:07:40.269,1.0957,1.09574,3.07,1.35
2015.07.24 11:07:40.321,1.09569,1.09571,1.80,3.22
2015.07.24 11:07:40.659,1.09565,1.09567,1.00,4.57
2015.07.24 11:07:41.183,1.09564,1.09567,1.00,1.00
2015.07.24 11:07:41.537,1.09563,1.09565,1.00,2.25
2015.07.24 11:07:41.740,1.0956,1.09564,3.82,2.47
2015.07.24 11:07:42.281,1.0956,1.09563,3.75,1.00
2015.07.24 11:07:42.786,1.0956,1.09564,1.00,3.97
2015.07.24 11:07:43.679,1.09559,1.09564,6.37,4.12
2015.07.24 11:07:44.210,1.0956,1.09564,1.00,6.37
2015.07.24 11:07:44.716,1.09559,1.09563,6.37,1.00
2015.07.24 11:07:45.721,1.09559,1.09564,4.87,4.72
2015.07.24 11:07:47.736,1.09559,1.09564,4.87,4.35
2015.07.24 11:07:48.910,1.09559,1.09564,4.87,4.72
2015.07.24 11:07:50.634,1.09559,1.09564,4.87,4.35
2015.07.24 11:07:51.637,1.09559,1.09564,4.87,4.72
2015.07.24 11:07:54.001,1.0956,1.09564,1.00,4.12
2015.07.24 11:07:58.663,1.0956,1.09564,1.37,2.25
2015.07.24 11:07:59.321,1.0956,1.09563,2.62,1.00
2015.07.24 11:07:59.828,1.0956,1.09563,1.50,1.00
2015.07.24 11:08:02.680,1.09559,1.09563,4.50,1.00
2015.07.24 11:08:03.387,1.09559,1.09564,4.50,3.00
2015.07.24 11:08:04.075,1.09559,1.09564,4.87,2.25
2015.07.24 11:08:04.697,1.09559,1.09564,4.87,2.62
2015.07.24 11:08:05.707,1.09559,1.09564,3.37,3.00
2015.07.24 11:08:06.698,1.09559,1.09564,3.37,3.37
2015.07.24 11:08:12.334,1.09559,1.09564,3.00,6.22
2015.07.24 11:08:12.436,1.09559,1.09561,2.25,2.47
2015.07.24 11:08:13.271,1.09557,1.09558,1.00,1.00
2015.07.24 11:08:13.322,1.09555,1.09558,1.00,1.00
2015.07.24 11:08:13.830,1.09555,1.09556,1.50,1.00
2015.07.24 11:08:13.983,1.09555,1.09558,1.00,3.37
2015.07.24 11:08:14.773,1.09554,1.09558,1.00,2.62
2015.07.24 11:08:16.056,1.09555,1.09559,2.25,3.37
2015.07.24 11:08:16.746,1.09555,1.09558,1.00,1.00
2015.07.24 11:08:17.253,1.09554,1.09557,1.87,1.00
2015.07.24 11:08:17.771,1.09554,1.09558,1.87,1.12
2015.07.24 11:08:21.262,1.09556,1.09558,1.00,1.87
2015.07.24 11:08:21.515,1.0956,1.09562,1.37,1.00
2015.07.24 11:08:21.617,1.0956,1.09564,2.47,2.25
2015.07.24 11:08:22.280,1.0956,1.09565,2.55,3.37
2015.07.24 11:08:22.332,1.0956,1.09563,1.10,2.25
2015.07.24 11:08:22.843,1.09559,1.09563,3.00,1.87
2015.07.24 11:08:24.183,1.09559,1.09561,1.50,1.35
2015.07.24 11:08:24.235,1.09557,1.0956,2.32,1.00
2015.07.24 11:08:24.491,1.09554,1.09559,1.57,3.75
2015.07.24 11:08:24.861,1.09554,1.09557,1.00,1.50
2015.07.24 11:08:26.736,1.09554,1.09556,1.00,1.00
2015.07.24 11:08:26.993,1.09552,1.09556,2.32,4.12
2015.07.24 11:08:27.951,1.09552,1.09555,1.50,1.00
2015.07.24 11:08:28.460,1.09552,1.09556,1.50,3.37
2015.07.24 11:08:29.459,1.09551,1.09554,1.12,3.00
2015.07.24 11:08:29.964,1.0955,1.09554,4.87,3.00
2015.07.24 11:08:31.338,1.09552,1.09554,1.00,3.00
2015.07.24 11:08:31.541,1.0955,1.09554,5.25,2.25
2015.07.24 11:08:31.592,1.09552,1.09554,1.00,2.25
2015.07.24 11:08:32.105,1.09551,1.09554,2.25,3.00
2015.07.24 11:08:32.839,1.09552,1.09554,1.50,3.00
2015.07.24 11:08:33.350,1.09551,1.09554,3.00,1.00
2015.07.24 11:08:34.434,1.09549,1.09551,7.50,1.00
2015.07.24 11:08:34.963,1.09551,1.09554,1.00,3.37
2015.07.24 11:08:38.020,1.09551,1.09553,1.00,1.00
2015.07.24 11:08:38.071,1.0955,1.09551,2.25,1.00
2015.07.24 11:08:38.988,1.0955,1.09553,1.00,1.87
2015.07.24 11:08:39.292,1.0955,1.09551,1.00,1.50
2015.07.24 11:08:39.798,1.09549,1.0955,4.50,1.00
2015.07.24 11:08:40.590,1.0955,1.09553,1.00,1.87
2015.07.24 11:08:41.110,1.09548,1.0955,3.75,1.00
2015.07.24 11:08:41.313,1.09544,1.09547,1.87,3.60
2015.07.24 11:08:41.742,1.09544,1.09545,1.00,1.00
2015.07.24 11:08:41.844,1.09545,1.09546,1.50,1.20
2015.07.24 11:08:42.048,1.09545,1.09548,1.00,4.12
2015.07.24 11:08:42.965,1.09545,1.09546,1.42,1.00
2015.07.24 11:08:43.588,1.09544,1.09546,1.35,1.00
2015.07.24 11:08:44.184,1.09545,1.09546,1.35,1.00
2015.07.24 11:08:44.498,1.09539,1.0954,15.24,1.35
2015.07.24 11:08:44.650,1.09535,1.09537,2.25,6.00
2015.07.24 11:08:44.702,1.09531,1.09534,1.12,3.37
2015.07.24 11:08:44.804,1.09528,1.0953,1.10,6.82
2015.07.24 11:08:44.906,1.09524,1.09527,4.12,1.37
2015.07.24 11:08:44.957,1.09521,1.09527,3.22,2.62
2015.07.24 11:08:45.481,1.09524,1.09527,1.00,2.25
2015.07.24 11:08:46.015,1.09523,1.09526,1.00,1.12
2015.07.24 11:08:46.319,1.09525,1.09526,1.50,1.12
2015.07.24 11:08:46.632,1.0953,1.09532,1.50,16.72
2015.07.24 11:08:46.684,1.0953,1.09534,1.00,1.37
2015.07.24 11:08:46.887,1.09529,1.09535,4.14,7.12
2015.07.24 11:08:47.090,1.09531,1.09535,1.00,5.62
2015.07.24 11:08:48.650,1.09531,1.09533,1.00,1.00
2015.07.24 11:08:48.955,1.09522,1.09524,1.00,4.50
2015.07.24 11:08:49.248,1.09521,1.09524,3.00,3.60
2015.07.24 11:08:49.299,1.09522,1.09526,1.87,3.37
2015.07.24 11:08:49.553,1.09522,1.09528,3.37,3.00
2015.07.24 11:08:49.807,1.09525,1.09528,1.87,2.25
2015.07.24 11:08:50.114,1.09527,1.09529,1.00,1.87
2015.07.24 11:08:50.636,1.09525,1.0953,6.37,3.75
2015.07.24 11:08:51.148,1.09526,1.09529,1.00,1.65
2015.07.24 11:08:51.924,1.09525,1.09529,3.37,2.40
2015.07.24 11:08:52.127,1.09527,1.09529,1.00,3.15
2015.07.24 11:08:52.431,1.09528,1.0953,3.00,2.32
2015.07.24 11:08:53.053,1.09527,1.09529,1.00,2.47
2015.07.24 11:08:53.560,1.09526,1.09529,1.00,3.00
2015.07.24 11:08:53.813,1.09525,1.09526,1.57,1.00
2015.07.24 11:08:54.346,1.09524,1.09526,1.00,1.00
2015.07.24 11:08:54.701,1.09526,1.09527,1.00,1.00
2015.07.24 11:08:54.955,1.0953,1.09531,3.75,1.00
2015.07.24 11:08:55.757,1.0953,1.09534,3.75,1.12
2015.07.24 11:09:01.704,1.09531,1.09534,1.00,2.62
2015.07.24 11:09:02.210,1.09532,1.09534,1.00,1.12
2015.07.24 11:09:04.608,1.09531,1.09534,1.00,1.87
2015.07.24 11:09:06.759,1.09532,1.09535,1.00,4.87
2015.07.24 11:09:07.190,1.09533,1.09538,5.25,3.75
2015.07.24 11:09:07.344,1.09535,1.09539,1.00,3.07
2015.07.24 11:09:08.120,1.09535,1.09538,1.00,1.12
2015.07.24 11:09:08.643,1.09534,1.09537,1.00,2.62
2015.07.24 11:09:08.948,1.09533,1.09534,1.00,1.00
2015.07.24 11:09:08.999,1.09531,1.09534,3.37,1.00
2015.07.24 11:09:09.506,1.09532,1.09535,1.00,2.25
2015.07.24 11:09:09.977,1.09535,1.09538,1.00,4.20
2015.07.24 11:09:10.483,1.09535,1.0954,6.75,6.07
2015.07.24 11:09:11.178,1.09537,1.0954,1.00,4.12
2015.07.24 11:09:11.484,1.09542,1.09545,1.00,1.50
2015.07.24 11:09:11.535,1.09542,1.09545,1.00,1.12
2015.07.24 11:09:12.328,1.09542,1.09546,1.00,1.87
2015.07.24 11:09:13.604,1.09542,1.09545,4.87,1.00
2015.07.24 11:09:14.154,1.09543,1.09545,1.00,1.00
2015.07.24 11:09:14.357,1.09541,1.09544,3.45,1.00
2015.07.24 11:09:14.889,1.09541,1.09545,1.12,3.37
2015.07.24 11:09:15.893,1.09543,1.09545,2.25,1.00
2015.07.24 11:09:16.249,1.09546,1.09547,3.97,1.00
2015.07.24 11:09:16.300,1.09549,1.09551,3.00,2.85
2015.07.24 11:09:17.390,1.09548,1.09551,2.70,1.50
2015.07.24 11:09:17.898,1.09547,1.0955,1.12,1.00
2015.07.24 11:09:18.895,1.09547,1.09549,1.00,1.50
2015.07.24 11:09:18.997,1.09545,1.09547,4.87,1.00
2015.07.24 11:09:19.201,1.09542,1.09547,6.37,2.25
2015.07.24 11:09:19.354,1.09545,1.09547,1.00,1.50
2015.07.24 11:09:20.129,1.09543,1.09546,2.62,1.00
2015.07.24 11:09:20.645,1.09544,1.09546,1.00,1.00
2015.07.24 11:09:22.327,1.09543,1.09546,3.37,1.20
2015.07.24 11:09:22.936,1.09541,1.09546,6.00,4.20
2015.07.24 11:09:30.577,1.09541,1.09545,1.12,1.50
2015.07.24 11:09:31.086,1.0954,1.09545,1.95,3.75
2015.07.24 11:09:31.811,1.0954,1.09545,3.45,2.62
2015.07.24 11:09:33.313,1.09542,1.09545,1.00,2.25
2015.07.24 11:09:33.820,1.09541,1.09545,2.62,1.00
2015.07.24 11:09:34.357,1.09541,1.09546,1.87,1.87
2015.07.24 11:09:37.071,1.09542,1.09546,1.00,1.00
2015.07.24 11:09:37.929,1.09542,1.09545,1.00,1.50
2015.07.24 11:09:38.939,1.09541,1.09546,1.87,4.12
2015.07.24 11:09:39.395,1.09544,1.09547,1.00,8.70
2015.07.24 11:09:39.651,1.09549,1.0955,2.25,1.50
2015.07.24 11:09:40.155,1.09549,1.09551,3.00,2.25
2015.07.24 11:09:40.682,1.09549,1.09552,3.00,1.00
2015.07.24 11:09:54.077,1.09549,1.09553,3.00,1.87
2015.07.24 11:09:55.315,1.09549,1.09553,4.12,1.00
2015.07.24 11:10:02.018,1.0955,1.09552,1.87,1.00
2015.07.24 11:10:02.578,1.0955,1.09551,1.50,2.10
2015.07.24 11:10:02.649,1.09545,1.09547,2.25,3.37
2015.07.24 11:10:02.801,1.09543,1.09546,1.00,1.00
2015.07.24 11:10:03.156,1.09542,1.09544,1.50,1.00
2015.07.24 11:10:03.747,1.0954,1.09543,2.62,3.75
2015.07.24 11:10:10.068,1.09539,1.09543,5.62,4.50
2015.07.24 11:10:13.361,1.0954,1.09543,1.00,3.00
2015.07.24 11:10:13.656,1.09541,1.09543,12.75,3.00
2015.07.24 11:10:13.714,1.09549,1.0955,1.87,1.95
2015.07.24 11:10:13.815,1.0955,1.09551,1.00,2.25
2015.07.24 11:10:13.917,1.0955,1.09553,1.50,1.50
2015.07.24 11:10:30.945,1.0955,1.09552,1.00,1.00
2015.07.24 11:10:31.451,1.0955,1.09551,1.00,1.00
2015.07.24 11:10:39.906,1.09547,1.09548,1.00,3.60
2015.07.24 11:10:40.211,1.09543,1.09544,2.25,1.00
2015.07.24 11:10:40.263,1.09543,1.09544,1.50,1.00
2015.07.24 11:10:40.364,1.09542,1.09544,1.50,1.50
2015.07.24 11:10:41.151,1.09542,1.09545,1.00,1.50
2015.07.24 11:10:41.673,1.09541,1.09544,3.37,1.00
2015.07.24 11:10:42.390,1.09541,1.09543,2.62,1.00
2015.07.24 11:10:44.370,1.09541,1.09542,1.00,1.00
2015.07.24 11:10:44.893,1.09541,1.09543,1.00,1.50
2015.07.24 11:10:45.399,1.09539,1.09543,6.37,1.50
2015.07.24 11:10:45.947,1.09539,1.09542,5.25,1.50
2015.07.24 11:10:46.488,1.09539,1.09542,6.00,1.50
2015.07.24 11:10:47.255,1.09539,1.09541,3.00,2.25
2015.07.24 11:10:47.855,1.09539,1.09542,1.50,1.50
2015.07.24 11:10:48.262,1.09537,1.09541,4.35,1.12
2015.07.24 11:10:48.364,1.09537,1.09539,2.85,1.00
2015.07.24 11:10:48.415,1.09537,1.09541,2.32,4.12
2015.07.24 11:10:48.800,1.09537,1.09539,1.50,1.50
2015.07.24 11:10:48.852,1.09535,1.09539,4.12,2.47
2015.07.24 11:10:49.358,1.09536,1.0954,2.02,6.00
2015.07.24 11:10:49.865,1.09537,1.09539,1.00,1.87
2015.07.24 11:10:51.161,1.09535,1.09539,3.00,1.00
2015.07.24 11:10:52.424,1.09538,1.09541,1.00,5.32
2015.07.24 11:10:52.577,1.09539,1.09542,2.02,2.25
2015.07.24 11:10:53.360,1.09539,1.0954,1.00,1.00
2015.07.24 11:10:53.563,1.09537,1.09539,1.00,1.00
2015.07.24 11:10:54.070,1.09537,1.0954,1.50,4.20
2015.07.24 11:10:54.710,1.09537,1.09541,1.50,2.62
2015.07.24 11:10:56.097,1.09537,1.09541,1.95,1.12
2015.07.24 11:10:56.351,1.09539,1.09543,2.62,1.57
2015.07.24 11:10:56.921,1.0954,1.09543,1.87,1.00
2015.07.24 11:10:57.465,1.09542,1.09544,1.00,3.07
2015.07.24 11:10:57.972,1.09541,1.09545,2.25,4.95
2015.07.24 11:10:58.659,1.09542,1.09545,1.50,1.00
2015.07.24 11:11:02.109,1.09542,1.09543,1.00,1.35
2015.07.24 11:11:02.161,1.09541,1.09543,1.50,1.50
2015.07.24 11:11:02.723,1.09542,1.09543,1.00,1.00
2015.07.24 11:11:03.246,1.09542,1.09544,1.00,1.12
2015.07.24 11:11:04.438,1.09542,1.09543,1.00,1.00
2015.07.24 11:11:08.679,1.09541,1.09542,1.50,1.50
2015.07.24 11:11:08.883,1.09537,1.09539,3.00,1.00
2015.07.24 11:11:09.086,1.09536,1.09537,1.00,1.00
2015.07.24 11:11:09.618,1.09534,1.09535,1.00,1.00
2015.07.24 11:11:09.669,1.09533,1.09535,2.25,1.00
2015.07.24 11:11:10.178,1.09532,1.09535,1.50,1.87
2015.07.24 11:11:22.813,1.09532,1.09534,1.00,1.00
2015.07.24 11:11:23.725,1.09532,1.09535,1.00,1.87
2015.07.24 11:11:23.877,1.09533,1.09537,5.62,1.27
2015.07.24 11:11:23.928,1.09535,1.09538,1.50,4.12
2015.07.24 11:11:24.436,1.09538,1.09539,1.50,1.00
2015.07.24 11:11:24.487,1.09538,1.09541,2.25,1.50
2015.07.24 11:11:24.791,1.09538,1.0954,2.25,1.00
2015.07.24 11:11:26.464,1.09538,1.0954,1.00,6.30
2015.07.24 11:11:26.717,1.09534,1.09537,3.00,3.75
2015.07.24 11:11:27.161,1.09534,1.09535,1.00,1.00
2015.07.24 11:11:27.669,1.09534,1.09536,1.00,1.00
2015.07.24 11:11:28.937,1.09533,1.09534,1.50,1.00
2015.07.24 11:11:31.299,1.09531,1.09533,3.00,1.00
2015.07.24 11:11:31.758,1.09527,1.09529,1.50,1.37
2015.07.24 11:11:31.809,1.09526,1.09528,1.87,1.12
2015.07.24 11:11:34.985,1.09527,1.09528,1.00,1.00
2015.07.24 11:11:35.491,1.09527,1.09529,1.00,1.87
2015.07.24 11:11:37.378,1.09529,1.0953,2.25,3.75
2015.07.24 11:11:37.480,1.09532,1.09534,1.00,8.62
2015.07.24 11:11:38.038,1.09532,1.09533,1.00,4.20
2015.07.24 11:11:38.089,1.09532,1.09533,1.00,2.25
2015.07.24 11:11:38.191,1.09532,1.09535,1.00,3.00
2015.07.24 11:11:45.939,1.09531,1.09535,1.50,1.50
2015.07.24 11:11:51.744,1.09531,1.09533,2.25,1.00
2015.07.24 11:11:52.048,1.09529,1.0953,2.59,2.25
2015.07.24 11:11:53.184,1.09529,1.09531,2.44,4.80
2015.07.24 11:11:53.957,1.09531,1.09533,1.00,3.75
2015.07.24 11:11:54.008,1.09532,1.09535,1.00,4.65
2015.07.24 11:11:54.514,1.09533,1.09535,1.00,1.50
2015.07.24 11:11:55.308,1.09533,1.09536,1.00,1.00
2015.07.24 11:11:55.815,1.09533,1.09535,1.00,1.12
2015.07.24 11:11:56.846,1.09533,1.09536,1.00,2.62
2015.07.24 11:11:57.370,1.09533,1.09535,1.00,1.12
2015.07.24 11:11:57.884,1.09532,1.09536,2.25,1.00
2015.07.24 11:11:59.992,1.09534,1.09536,1.00,2.25
2015.07.24 11:12:00.297,1.0954,1.09542,2.25,1.00
2015.07.24 11:12:01.076,1.09541,1.09543,1.00,1.00
2015.07.24 11:12:01.179,1.09541,1.09545,1.50,1.12
2015.07.24 11:12:01.686,1.09542,1.09545,1.00,1.30
2015.07.24 11:12:15.558,1.09541,1.09545,1.50,2.10
2015.07.24 11:12:17.094,1.09541,1.09544,1.50,1.00
2015.07.24 11:12:17.411,1.09539,1.0954,2.62,1.12
2015.07.24 11:12:17.513,1.09537,1.09539,1.00,1.00
2015.07.24 11:12:18.020,1.09537,1.09538,1.00,1.00
2015.07.24 11:12:19.260,1.09535,1.09538,1.50,1.72
2015.07.24 11:12:19.995,1.09535,1.09537,1.00,1.12
2015.07.24 11:12:20.502,1.09534,1.09536,1.00,1.50
2015.07.24 11:12:21.445,1.09535,1.09537,1.00,2.10
2015.07.24 11:12:22.860,1.09534,1.09537,2.25,1.00
2015.07.24 11:12:23.367,1.09535,1.09537,1.00,1.00
2015.07.24 11:12:23.892,1.09534,1.09537,2.25,1.50
2015.07.24 11:12:25.047,1.09535,1.09537,1.00,1.50
2015.07.24 11:12:25.301,1.09533,1.09537,3.00,1.50
2015.07.24 11:12:25.969,1.09533,1.09536,2.25,1.00
2015.07.24 11:12:39.934,1.09533,1.09537,3.00,1.87
2015.07.24 11:12:40.035,1.09536,1.09537,1.50,1.00
2015.07.24 11:12:40.187,1.0954,1.09542,2.25,1.00
2015.07.24 11:12:40.967,1.09539,1.0954,1.00,1.00
2015.07.24 11:12:41.070,1.09536,1.0954,3.00,2.62
2015.07.24 11:12:41.578,1.09536,1.0954,1.87,2.62
2015.07.24 11:12:43.046,1.09535,1.09538,2.62,1.50
2015.07.24 11:12:43.704,1.09534,1.09538,1.87,2.10
2015.07.24 11:12:44.817,1.09534,1.09537,1.87,1.00
2015.07.24 11:12:46.420,1.09535,1.09538,1.37,2.25
2015.07.24 11:12:46.724,1.0954,1.09543,3.00,3.00
2015.07.24 11:12:47.221,1.09541,1.09544,1.50,1.00
2015.07.24 11:12:47.677,1.09544,1.09547,1.00,3.00
2015.07.24 11:12:48.254,1.09544,1.09548,1.50,1.50
2015.07.24 11:12:50.019,1.09543,1.09547,4.50,1.00
2015.07.24 11:12:51.889,1.09543,1.09546,1.50,1.00
2015.07.24 11:12:52.295,1.0954,1.09544,1.50,1.50
2015.07.24 11:12:54.094,1.0954,1.09543,1.00,1.00
2015.07.24 11:12:55.512,1.0954,1.09544,2.25,3.22
2015.07.24 11:12:56.030,1.09541,1.09544,1.00,3.22
2015.07.24 11:12:56.939,1.09543,1.09546,2.25,5.55
2015.07.24 11:12:57.273,1.09549,1.0955,1.50,17.25
2015.07.24 11:12:57.324,1.09551,1.09553,1.00,1.50
2015.07.24 11:12:57.426,1.09552,1.09554,1.00,0.10
2015.07.24 11:12:59.212,1.09553,1.09554,1.00,0.10
2015.07.24 11:13:03.527,1.09553,1.09554,6.75,0.10
2015.07.24 11:13:06.581,1.09553,1.09554,8.25,0.10
2015.07.24 11:13:08.752,1.09553,1.09554,6.00,0.10
2015.07.24 11:13:09.412,1.09553,1.09554,3.37,0.10
2015.07.24 11:13:10.793,1.09553,1.09554,3.00,0.10
2015.07.24 11:13:14.761,1.09553,1.09554,4.50,0.10
2015.07.24 11:13:18.243,1.09553,1.09554,3.37,0.10
2015.07.24 11:13:23.161,1.09552,1.09554,1.00,0.10
2015.07.24 11:13:27.935,1.09553,1.09554,1.00,0.10
2015.07.24 11:13:33.028,1.09553,1.09555,1.00,1.00
2015.07.24 11:13:33.573,1.09553,1.09556,1.00,1.12
2015.07.24 11:13:35.860,1.09553,1.09555,1.00,1.00
2015.07.24 11:13:36.372,1.09553,1.09557,1.50,2.70
2015.07.24 11:13:37.313,1.09553,1.09557,1.50,2.70
2015.07.24 11:13:37.829,1.09554,1.09557,1.50,1.12
2015.07.24 11:13:38.390,1.09555,1.09559,1.50,2.62
2015.07.24 11:13:44.455,1.09554,1.09558,1.00,1.87
2015.07.24 11:13:44.854,1.09554,1.09555,1.00,1.00
2015.07.24 11:13:44.956,1.09554,1.09557,1.00,1.50
2015.07.24 11:13:46.717,1.09554,1.09557,1.00,4.12
2015.07.24 11:13:47.476,1.09553,1.09556,1.00,1.12
2015.07.24 11:13:48.144,1.09552,1.09555,1.50,1.00
2015.07.24 11:13:48.657,1.09552,1.09556,1.50,4.80
2015.07.24 11:13:48.709,1.09551,1.09554,1.95,1.30
2015.07.24 11:13:49.013,1.09547,1.09548,1.00,1.50
2015.07.24 11:13:49.065,1.09546,1.09548,1.00,1.00
2015.07.24 11:13:50.342,1.09546,1.09549,1.00,5.55
2015.07.24 11:13:51.799,1.09546,1.09548,1.00,2.10
2015.07.24 11:13:52.003,1.09545,1.09548,3.00,2.10
2015.07.24 11:13:52.979,1.09546,1.09548,1.00,2.10
2015.07.24 11:13:55.778,1.09546,1.09547,1.00,1.30
2015.07.24 11:13:56.134,1.09543,1.09546,1.00,6.22
2015.07.24 11:13:57.028,1.09543,1.09546,1.00,6.97
2015.07.24 11:13:57.131,1.09543,1.09546,1.00,5.47
2015.07.24 11:13:57.284,1.09541,1.09544,3.75,1.30
2015.07.24 11:13:57.335,1.09541,1.09543,1.50,3.22
2015.07.24 11:13:57.386,1.09539,1.09543,8.17,1.72
2015.07.24 11:13:57.539,1.09539,1.09541,3.00,1.00
2015.07.24 11:13:58.211,1.09538,1.09541,3.75,1.12
2015.07.24 11:13:58.566,1.09537,1.09539,2.25,1.00
2015.07.24 11:14:01.005,1.09537,1.0954,1.00,1.50
2015.07.24 11:14:01.547,1.09536,1.0954,3.00,1.12
2015.07.24 11:14:11.664,1.09536,1.09538,1.50,1.00
2015.07.24 11:14:12.327,1.09534,1.09536,5.62,2.35
2015.07.24 11:14:12.479,1.09532,1.09534,1.00,1.00
2015.07.24 11:14:13.183,1.09532,1.09535,1.00,2.25
2015.07.24 11:14:13.594,1.09534,1.09536,1.00,1.50
2015.07.24 11:14:15.241,1.09534,1.09537,1.00,1.12
2015.07.24 11:14:16.009,1.09537,1.09538,1.00,1.12
2015.07.24 11:14:16.163,1.09542,1.09543,1.00,1.00
2015.07.24 11:14:16.215,1.09543,1.09545,1.00,4.87
2015.07.24 11:14:16.421,1.09545,1.09549,2.25,1.27
2015.07.24 11:14:16.789,1.09548,1.09552,3.07,1.50
