2015.07.01 12:06:19.218,1.11043,1.11045,1.50,1.50
2015.07.01 12:06:21.733,1.11043,1.11045,1.00,2.70
2015.07.01 12:06:22.069,1.11045,1.11047,1.00,7.20
2015.07.01 12:06:22.588,1.11045,1.11047,1.00,7.87
2015.07.01 12:06:23.415,1.11045,1.11047,1.00,7.87
2015.07.01 12:06:25.295,1.11045,1.11046,1.00,1.00
2015.07.01 12:06:27.852,1.11045,1.11046,1.50,1.00
2015.07.01 12:06:27.903,1.11045,1.11047,1.50,6.75
2015.07.01 12:06:28.903,1.11043,1.11047,3.00,7.50
2015.07.01 12:06:29.406,1.11043,1.11047,3.00,7.87
2015.07.01 12:06:34.820,1.11044,1.11047,1.00,8.90
2015.07.01 12:06:37.389,1.11045,1.11047,1.00,1.50
2015.07.01 12:06:37.509,1.11046,1.11048,1.00,1.80
2015.07.01 12:06:37.612,1.11047,1.11049,1.00,2.32
2015.07.01 12:06:39.244,1.11046,1.11049,1.50,2.25
2015.07.01 12:06:39.750,1.11047,1.1105,1.57,2.25
2015.07.01 12:06:40.854,1.11046,1.1105,3.75,3.00
2015.07.01 12:06:41.561,1.11048,1.1105,1.00,3.00
2015.07.01 12:06:42.096,1.11047,1.1105,1.00,3.75
2015.07.01 12:06:43.792,1.11047,1.11048,1.00,1.00
2015.07.01 12:06:43.995,1.11045,1.11047,1.10,3.75
2015.07.01 12:06:44.450,1.11044,1.11046,1.00,1.50
2015.07.01 12:06:44.986,1.11044,1.11046,1.00,1.87
2015.07.01 12:06:46.582,1.11044,1.11045,1.00,1.00
2015.07.01 12:06:50.679,1.11041,1.11045,3.37,3.37
2015.07.01 12:06:50.781,1.11041,1.11043,1.10,1.00
2015.07.01 12:06:51.085,1.11039,1.11041,1.10,1.00
2015.07.01 12:06:51.648,1.11038,1.11041,3.07,1.50
2015.07.01 12:06:52.541,1.11038,1.11042,3.07,2.62
2015.07.01 12:06:53.047,1.11039,1.11042,1.50,1.50
2015.07.01 12:06:53.485,1.11041,1.11043,1.00,3.00
2015.07.01 12:06:53.739,1.11045,1.11048,3.37,2.25
2015.07.01 12:06:53.841,1.11045,1.11047,2.25,5.25
2015.07.01 12:06:54.043,1.11043,1.11046,1.57,1.00
2015.07.01 12:06:54.587,1.11042,1.11045,3.37,1.87
2015.07.01 12:06:55.092,1.11042,1.11044,1.00,1.00
2015.07.01 12:06:55.641,1.11042,1.11045,1.50,2.62
2015.07.01 12:06:55.995,1.11044,1.11046,1.00,1.00
2015.07.01 12:06:56.248,1.11047,1.1105,1.50,3.82
2015.07.01 12:06:58.160,1.11047,1.11048,1.00,1.10
2015.07.01 12:06:58.423,1.11044,1.11046,1.00,1.50
2015.07.01 12:06:58.930,1.11044,1.11046,1.00,1.87
2015.07.01 12:06:59.839,1.11045,1.11046,6.00,1.87
2015.07.01 12:07:00.027,1.11048,1.11049,1.00,1.10
2015.07.01 12:07:00.078,1.11048,1.1105,1.00,3.75
2015.07.01 12:07:01.666,1.11047,1.1105,2.25,3.75
2015.07.01 12:07:02.171,1.11046,1.1105,4.20,2.25
2015.07.01 12:07:05.084,1.11047,1.1105,1.00,5.25
2015.07.01 12:07:05.625,1.11046,1.1105,4.20,5.25
2015.07.01 12:07:06.130,1.11047,1.1105,2.25,1.00
2015.07.01 12:07:09.598,1.11046,1.11049,2.70,1.00
2015.07.01 12:07:09.649,1.11046,1.11048,2.32,1.00
2015.07.01 12:07:09.874,1.11042,1.11045,2.25,1.00
2015.07.01 12:07:10.380,1.11041,1.11045,1.50,2.32
2015.07.01 12:07:13.560,1.11041,1.11044,2.25,1.00
2015.07.01 12:07:16.268,1.11041,1.11045,2.25,3.07
2015.07.01 12:07:21.897,1.11042,1.11045,1.00,2.32
2015.07.01 12:07:22.050,1.11044,1.11046,3.75,3.00
2015.07.01 12:07:22.590,1.11044,1.11046,4.50,1.50
2015.07.01 12:07:25.874,1.11048,1.1105,1.00,25.87
2015.07.01 12:07:25.976,1.11049,1.1105,1.00,1.50
2015.07.01 12:07:26.077,1.11049,1.11052,2.25,1.10
2015.07.01 12:07:26.331,1.11051,1.11053,1.00,7.30
2015.07.01 12:07:26.836,1.11052,1.11053,1.00,4.07
2015.07.01 12:07:31.391,1.11052,1.11054,1.00,6.55
2015.07.01 12:07:31.893,1.11052,1.11053,1.50,2.57
2015.07.01 12:07:32.451,1.11051,1.11053,1.50,3.30
2015.07.01 12:07:36.414,1.11051,1.11053,1.00,1.11
2015.07.01 12:07:36.919,1.11051,1.11054,1.50,2.62
2015.07.01 12:07:46.997,1.11051,1.11054,2.25,1.57
2015.07.01 12:07:47.702,1.11051,1.11054,2.62,1.66
2015.07.01 12:07:48.308,1.11051,1.11054,2.62,1.57
2015.07.01 12:07:48.814,1.11052,1.11054,1.00,1.60
2015.07.01 12:07:49.043,1.11056,1.11059,2.62,1.50
2015.07.01 12:07:49.094,1.11056,1.11058,4.12,1.50
2015.07.01 12:07:49.195,1.11057,1.1106,1.00,4.12
2015.07.01 12:07:53.282,1.11058,1.1106,1.00,2.62
2015.07.01 12:07:53.817,1.11059,1.11061,1.00,2.25
2015.07.01 12:07:54.579,1.11058,1.11061,4.50,2.25
2015.07.01 12:07:55.279,1.11059,1.11061,1.00,2.25
2015.07.01 12:07:56.095,1.11059,1.11062,1.00,5.32
2015.07.01 12:07:56.146,1.11059,1.1106,1.00,1.12
2015.07.01 12:07:57.548,1.11058,1.1106,4.50,1.12
2015.07.01 12:07:59.144,1.11058,1.11062,5.25,3.82
2015.07.01 12:07:59.657,1.1106,1.11062,1.00,1.57
2015.07.01 12:08:00.162,1.1106,1.11062,1.00,1.50
2015.07.01 12:08:00.590,1.11058,1.11061,4.50,2.62
2015.07.01 12:08:01.152,1.11058,1.11061,5.25,2.25
2015.07.01 12:08:02.486,1.11058,1.11061,4.50,2.62
2015.07.01 12:08:04.862,1.11058,1.11061,4.50,2.62
2015.07.01 12:08:05.368,1.11058,1.11061,4.50,2.62
2015.07.01 12:08:05.869,1.11058,1.11061,3.75,2.62
2015.07.01 12:08:06.420,1.11058,1.11061,3.75,2.62
2015.07.01 12:08:07.845,1.1106,1.11061,1.00,2.62
2015.07.01 12:08:08.352,1.11059,1.1106,1.00,1.87
2015.07.01 12:08:09.406,1.11059,1.1106,1.00,1.87
2015.07.01 12:08:11.978,1.11057,1.1106,3.37,1.00
2015.07.01 12:08:12.500,1.11057,1.11061,3.75,3.75
2015.07.01 12:08:12.552,1.11059,1.11061,1.00,3.75
2015.07.01 12:08:14.305,1.11058,1.1106,2.25,1.00
2015.07.01 12:08:14.761,1.11057,1.11058,3.75,1.50
2015.07.01 12:08:14.862,1.11055,1.11057,11.57,3.75
2015.07.01 12:08:14.913,1.11054,1.11055,5.20,1.00
2015.07.01 12:08:15.015,1.11053,1.11056,3.82,1.00
2015.07.01 12:08:15.116,1.11055,1.11056,1.00,1.00
2015.07.01 12:08:15.386,1.11055,1.11059,3.75,1.10
2015.07.01 12:08:16.035,1.11055,1.11058,1.00,1.50
2015.07.01 12:08:16.240,1.11054,1.11056,1.50,1.00
2015.07.01 12:08:16.443,1.11056,1.1106,2.62,1.87
2015.07.01 12:08:16.494,1.11058,1.1106,1.00,1.87
2015.07.01 12:08:17.024,1.11059,1.1106,1.00,1.50
2015.07.01 12:08:21.203,1.11058,1.1106,1.00,1.50
2015.07.01 12:08:23.294,1.11057,1.1106,1.10,4.12
2015.07.01 12:08:23.845,1.11056,1.1106,4.87,3.45
2015.07.01 12:08:25.287,1.11057,1.1106,1.00,3.45
2015.07.01 12:08:29.169,1.11057,1.11059,1.00,1.00
2015.07.01 12:08:29.707,1.11056,1.1106,2.62,4.20
2015.07.01 12:08:33.957,1.11057,1.1106,1.00,2.70
2015.07.01 12:08:35.861,1.11058,1.1106,1.00,1.95
2015.07.01 12:08:36.366,1.11057,1.1106,2.25,1.12
2015.07.01 12:08:38.341,1.11057,1.11061,2.25,8.62
2015.07.01 12:08:38.881,1.11057,1.1106,2.25,1.12
2015.07.01 12:08:54.034,1.11056,1.1106,2.70,6.37
2015.07.01 12:08:56.929,1.11059,1.11061,1.00,8.62
2015.07.01 12:08:56.980,1.11057,1.1106,1.00,4.87
2015.07.01 12:08:57.031,1.11059,1.1106,3.00,2.25
2015.07.01 12:08:57.219,1.11066,1.1107,1.50,5.25
2015.07.01 12:08:57.737,1.11066,1.1107,1.50,3.45
2015.07.01 12:08:58.161,1.11066,1.11068,1.50,1.00
2015.07.01 12:08:58.687,1.11066,1.11069,2.25,1.00
2015.07.01 12:09:00.461,1.11066,1.1107,3.00,4.95
2015.07.01 12:09:01.561,1.11067,1.1107,1.00,4.20
2015.07.01 12:09:02.976,1.11066,1.1107,3.00,4.95
2015.07.01 12:09:06.322,1.11067,1.1107,1.50,4.20
2015.07.01 12:09:06.982,1.11068,1.1107,1.00,2.32
2015.07.01 12:09:07.800,1.11068,1.11069,1.50,1.00
2015.07.01 12:09:09.334,1.11067,1.11069,2.63,1.00
2015.07.01 12:09:09.845,1.11067,1.11068,1.13,1.00
2015.07.01 12:09:10.349,1.11066,1.11068,4.21,1.00
2015.07.01 12:09:13.763,1.11067,1.11069,1.88,1.00
2015.07.01 12:09:14.072,1.11067,1.1107,4.13,1.00
2015.07.01 12:09:15.510,1.11067,1.11069,1.88,1.50
2015.07.01 12:09:15.971,1.11066,1.11068,1.96,1.00
2015.07.01 12:09:16.073,1.11064,1.11067,3.00,3.75
2015.07.01 12:09:16.622,1.11065,1.11067,1.00,5.25
2015.07.01 12:09:17.128,1.11066,1.11068,1.50,1.00
2015.07.01 12:09:18.831,1.11065,1.11067,4.87,1.00
2015.07.01 12:09:19.347,1.11065,1.11067,4.87,1.00
2015.07.01 12:09:20.798,1.11065,1.11067,5.62,1.00
2015.07.01 12:09:21.479,1.11066,1.11067,1.00,1.00
2015.07.01 12:09:21.530,1.11068,1.11069,1.00,2.32
2015.07.01 12:09:21.581,1.11068,1.11069,1.00,1.57
2015.07.01 12:09:21.885,1.11069,1.11072,2.25,1.12
2015.07.01 12:09:22.398,1.1107,1.11072,2.25,1.00
2015.07.01 12:09:22.937,1.11071,1.11072,1.50,1.00
2015.07.01 12:09:26.870,1.11071,1.11073,1.50,1.10
2015.07.01 12:09:28.727,1.11071,1.11072,1.50,1.00
2015.07.01 12:09:29.269,1.1107,1.11072,1.10,1.00
2015.07.01 12:09:29.779,1.11068,1.11072,1.87,2.25
2015.07.01 12:09:29.830,1.11068,1.1107,1.87,1.00
2015.07.01 12:09:30.336,1.11068,1.11069,1.87,1.00
2015.07.01 12:09:30.670,1.11065,1.11066,1.57,1.00
2015.07.01 12:09:31.185,1.11064,1.11065,2.32,1.00
2015.07.01 12:09:31.490,1.11062,1.11064,1.50,1.00
2015.07.01 12:09:33.432,1.11061,1.11063,2.32,1.00
2015.07.01 12:09:33.580,1.11061,1.11064,1.50,1.00
2015.07.01 12:09:33.682,1.11061,1.11063,1.50,1.00
2015.07.01 12:09:34.197,1.11061,1.11063,1.50,1.00
2015.07.01 12:09:34.501,1.11064,1.11066,1.50,4.12
2015.07.01 12:09:34.653,1.11066,1.11068,2.62,1.00
2015.07.01 12:09:35.093,1.11066,1.11067,1.57,4.50
2015.07.01 12:09:35.195,1.11063,1.11064,1.00,1.50
2015.07.01 12:09:35.703,1.11062,1.11064,1.50,2.25
2015.07.01 12:09:36.859,1.11062,1.11064,1.50,1.12
2015.07.01 12:09:40.457,1.11062,1.11065,1.50,2.70
2015.07.01 12:09:44.321,1.11062,1.11064,1.50,1.00
2015.07.01 12:09:44.624,1.1106,1.11064,2.32,3.00
2015.07.01 12:09:45.133,1.1106,1.11063,1.57,1.00
2015.07.01 12:09:46.493,1.1106,1.11062,1.50,1.00
2015.07.01 12:09:47.693,1.1106,1.11063,1.50,2.32
2015.07.01 12:09:48.244,1.1106,1.11062,1.50,1.00
2015.07.01 12:09:49.299,1.1106,1.11063,1.50,1.57
2015.07.01 12:09:49.805,1.1106,1.11062,1.50,1.00
2015.07.01 12:09:50.092,1.1106,1.11062,1.50,1.00
2015.07.01 12:09:50.295,1.11057,1.1106,1.87,1.00
2015.07.01 12:09:50.802,1.11057,1.1106,1.57,2.25
2015.07.01 12:09:51.107,1.11059,1.11061,1.50,2.32
2015.07.01 12:09:51.655,1.11059,1.11061,1.50,2.32
2015.07.01 12:09:54.017,1.11059,1.11061,1.50,2.32
2015.07.01 12:09:55.423,1.11058,1.11061,1.57,1.50
2015.07.01 12:09:55.897,1.11058,1.11059,1.50,1.00
2015.07.01 12:09:58.561,1.11058,1.11061,1.50,2.32
2015.07.01 12:09:59.830,1.11058,1.1106,1.57,1.00
2015.07.01 12:10:00.491,1.11058,1.11061,1.57,2.25
2015.07.01 12:10:00.996,1.11057,1.1106,2.62,2.25
2015.07.01 12:10:01.697,1.11057,1.1106,2.32,3.00
2015.07.01 12:10:02.202,1.11057,1.11059,2.32,1.00
2015.07.01 12:10:05.805,1.11057,1.11058,2.32,1.00
2015.07.01 12:10:06.767,1.11057,1.1106,1.57,4.12
2015.07.01 12:10:07.071,1.11057,1.11058,1.57,1.00
2015.07.01 12:10:08.565,1.11056,1.11057,2.62,1.00
2015.07.01 12:10:09.070,1.11057,1.11058,1.57,2.25
2015.07.01 12:10:09.642,1.11055,1.11056,19.12,1.00
2015.07.01 12:10:09.743,1.11053,1.11054,3.37,1.00
2015.07.01 12:10:09.845,1.11052,1.11053,1.50,2.25
2015.07.01 12:10:09.896,1.1105,1.11052,3.00,1.00
2015.07.01 12:10:10.408,1.1105,1.11051,1.57,1.50
2015.07.01 12:10:10.863,1.11048,1.11049,1.87,1.00
2015.07.01 12:10:11.385,1.11047,1.11049,2.62,1.00
2015.07.01 12:10:11.890,1.11046,1.11048,3.75,1.00
2015.07.01 12:10:13.321,1.11046,1.11047,2.62,1.50
2015.07.01 12:10:13.465,1.11043,1.11045,3.75,3.75
2015.07.01 12:10:13.668,1.11045,1.11047,3.00,2.25
2015.07.01 12:10:13.770,1.11044,1.11046,3.00,1.50
2015.07.01 12:10:13.872,1.11043,1.11045,1.50,1.00
2015.07.01 12:10:14.297,1.11044,1.11046,2.25,1.50
2015.07.01 12:10:14.709,1.11044,1.11045,1.10,3.00
2015.07.01 12:10:14.861,1.11039,1.11041,1.87,1.50
2015.07.01 12:10:14.962,1.11037,1.11038,6.75,1.00
2015.07.01 12:10:15.013,1.11037,1.11038,1.10,1.00
2015.07.01 12:10:15.140,1.11034,1.11036,4.57,5.50
2015.07.01 12:10:15.344,1.11031,1.11033,1.50,1.00
2015.07.01 12:10:15.598,1.11031,1.11032,1.00,1.00
2015.07.01 12:10:16.106,1.1103,1.11031,1.50,1.00
2015.07.01 12:10:16.360,1.11027,1.11029,1.50,1.00
2015.07.01 12:10:16.929,1.11027,1.1103,3.00,2.70
2015.07.01 12:10:17.032,1.11027,1.11028,1.50,1.00
2015.07.01 12:10:17.541,1.11026,1.11027,1.50,1.00
2015.07.01 12:10:17.744,1.11027,1.1103,1.00,2.62
2015.07.01 12:10:17.984,1.11028,1.11032,2.25,3.82
2015.07.01 12:10:18.492,1.11027,1.11031,1.12,1.50
2015.07.01 12:10:19.040,1.11028,1.11032,1.57,3.07
2015.07.01 12:10:19.444,1.1103,1.11032,1.00,1.57
2015.07.01 12:10:19.596,1.11031,1.11034,1.00,2.32
2015.07.01 12:10:19.698,1.11032,1.11034,1.00,1.57
2015.07.01 12:10:19.853,1.1103,1.11034,1.57,1.50
2015.07.01 12:10:19.905,1.11032,1.11034,1.00,1.00
2015.07.01 12:10:20.245,1.11037,1.11039,1.00,3.75
2015.07.01 12:10:20.753,1.11036,1.11039,1.50,1.12
2015.07.01 12:10:21.097,1.11039,1.11042,1.00,2.25
2015.07.01 12:10:21.148,1.11039,1.11042,1.50,1.57
2015.07.01 12:10:21.503,1.1104,1.11044,2.25,2.25
2015.07.01 12:10:22.131,1.1104,1.11042,1.50,1.00
2015.07.01 12:10:22.486,1.11041,1.11043,1.00,1.00
2015.07.01 12:10:23.024,1.11041,1.11043,1.50,1.00
2015.07.01 12:10:24.044,1.11043,1.11044,1.00,1.50
2015.07.01 12:10:24.286,1.11046,1.11047,1.50,1.10
2015.07.01 12:10:24.792,1.11046,1.11048,1.50,1.57
2015.07.01 12:10:25.711,1.11047,1.11048,1.50,1.10
2015.07.01 12:10:26.220,1.11046,1.11047,1.50,1.00
2015.07.01 12:10:28.178,1.11046,1.11049,1.50,1.87
2015.07.01 12:10:29.160,1.11047,1.11049,1.00,1.12
2015.07.01 12:10:29.604,1.11049,1.1105,1.50,1.00
2015.07.01 12:10:29.706,1.11049,1.11051,1.50,1.10
2015.07.01 12:10:29.871,1.11052,1.11054,2.50,3.75
2015.07.01 12:10:30.023,1.11052,1.11053,1.50,1.10
2015.07.01 12:10:30.175,1.11055,1.11056,1.00,1.00
2015.07.01 12:10:30.377,1.11055,1.11058,7.87,1.10
2015.07.01 12:10:30.780,1.11055,1.11056,3.00,1.50
2015.07.01 12:10:30.882,1.11053,1.11056,2.32,2.25
2015.07.01 12:10:30.985,1.11055,1.11056,2.62,1.00
2015.07.01 12:10:31.036,1.11055,1.11058,4.12,1.10
2015.07.01 12:10:32.301,1.11056,1.11058,1.50,1.10
2015.07.01 12:10:33.309,1.11055,1.11057,2.62,1.12
2015.07.01 12:10:33.360,1.11054,1.11056,2.02,1.00
2015.07.01 12:10:33.512,1.11052,1.11055,1.57,2.25
2015.07.01 12:10:33.866,1.11054,1.11055,1.00,2.62
2015.07.01 12:10:34.115,1.11055,1.11058,4.50,1.87
2015.07.01 12:10:34.622,1.11055,1.11058,5.62,1.57
2015.07.01 12:10:35.975,1.11055,1.11057,3.37,1.00
2015.07.01 12:10:36.774,1.11055,1.11059,13.87,1.87
2015.07.01 12:10:37.281,1.11055,1.11059,17.70,1.10
2015.07.01 12:10:37.806,1.11056,1.11059,1.00,1.10
2015.07.01 12:10:39.583,1.11056,1.11058,1.95,1.00
2015.07.01 12:10:40.895,1.11056,1.11057,2.25,1.50
2015.07.01 12:10:41.224,1.1105,1.11051,1.00,1.50
2015.07.01 12:10:41.275,1.11048,1.1105,1.87,1.00
2015.07.01 12:10:41.427,1.11045,1.11048,6.37,1.00
2015.07.01 12:10:41.528,1.11045,1.11048,1.57,1.00
2015.07.01 12:10:41.882,1.11047,1.11049,1.00,1.57
2015.07.01 12:10:44.747,1.11049,1.11051,1.50,2.25
2015.07.01 12:10:45.152,1.11049,1.11052,2.25,1.10
2015.07.01 12:10:45.810,1.11051,1.11053,1.00,1.87
2015.07.01 12:10:46.006,1.11054,1.11058,4.57,5.95
2015.07.01 12:10:46.108,1.11056,1.11057,1.50,1.10
2015.07.01 12:10:46.411,1.11056,1.11059,3.00,1.10
2015.07.01 12:10:46.918,1.11057,1.11058,1.00,1.00
2015.07.01 12:10:47.831,1.11056,1.11058,2.62,1.00
2015.07.01 12:10:48.463,1.11059,1.1106,1.00,1.50
2015.07.01 12:10:48.616,1.11059,1.11061,1.50,1.10
2015.07.01 12:10:49.122,1.1106,1.11061,1.50,1.00
2015.07.01 12:10:49.356,1.11058,1.1106,2.25,1.00
2015.07.01 12:10:49.865,1.11059,1.11061,1.50,1.00
2015.07.01 12:10:50.371,1.1106,1.11062,1.00,1.00
2015.07.01 12:10:51.039,1.11059,1.11062,3.75,1.00
2015.07.01 12:10:51.550,1.1106,1.11062,1.00,1.00
2015.07.01 12:10:52.262,1.11061,1.11062,1.00,1.00
2015.07.01 12:10:52.719,1.1106,1.11064,2.25,3.07
2015.07.01 12:10:53.193,1.11063,1.11066,3.25,16.87
2015.07.01 12:10:53.398,1.11066,1.11069,2.25,1.50
2015.07.01 12:10:54.105,1.11066,1.11068,1.50,1.00
2015.07.01 12:10:56.046,1.11065,1.11067,1.50,1.00
2015.07.01 12:10:56.300,1.11063,1.11066,1.50,1.50
2015.07.01 12:10:56.351,1.11065,1.11067,1.00,2.25
2015.07.01 12:10:56.882,1.11066,1.11069,1.50,2.25
2015.07.01 12:10:57.086,1.11065,1.11067,3.75,1.00
2015.07.01 12:10:57.340,1.11056,1.11058,2.25,1.50
2015.07.01 12:10:57.391,1.11056,1.11057,1.00,1.00
2015.07.01 12:10:57.493,1.11059,1.11061,1.00,1.12
2015.07.01 12:10:59.147,1.11059,1.11063,1.50,2.25
2015.07.01 12:10:59.655,1.1106,1.11064,1.87,2.25
2015.07.01 12:11:00.421,1.11061,1.11064,1.00,1.50
2015.07.01 12:11:01.537,1.11061,1.11063,1.50,1.00
2015.07.01 12:11:02.031,1.11059,1.11062,2.25,1.00
2015.07.01 12:11:02.537,1.1106,1.11063,1.50,1.50
2015.07.01 12:11:03.122,1.1106,1.11062,1.00,1.00
2015.07.01 12:11:03.627,1.11059,1.11062,1.00,2.25
2015.07.01 12:11:03.779,1.1106,1.11062,1.00,2.25
2015.07.01 12:11:03.930,1.11064,1.11066,1.37,11.55
2015.07.01 12:11:04.032,1.11066,1.11068,1.50,5.32
2015.07.01 12:11:04.083,1.11068,1.11069,1.00,3.37
2015.07.01 12:11:04.135,1.11069,1.1107,1.50,3.00
2015.07.01 12:11:04.186,1.11069,1.1107,2.25,1.87
2015.07.01 12:11:04.236,1.11071,1.11073,1.00,6.37
2015.07.01 12:11:04.287,1.11071,1.11073,1.00,3.07
2015.07.01 12:11:04.440,1.11067,1.11069,8.62,2.25
2015.07.01 12:11:04.491,1.11067,1.11068,3.00,3.00
2015.07.01 12:11:04.694,1.11065,1.11066,3.00,1.00
2015.07.01 12:11:04.882,1.11068,1.1107,1.50,4.35
2015.07.01 12:11:05.236,1.11069,1.11073,1.50,1.95
2015.07.01 12:11:06.860,1.11069,1.11072,1.50,1.00
2015.07.01 12:11:07.567,1.11069,1.11071,1.50,1.00
2015.07.01 12:11:08.073,1.11068,1.1107,1.00,1.00
2015.07.01 12:11:08.326,1.11066,1.11068,2.25,1.00
2015.07.01 12:11:08.510,1.11063,1.11066,1.00,1.50
2015.07.01 12:11:09.017,1.11062,1.11065,1.50,1.00
2015.07.01 12:11:09.170,1.1106,1.11063,1.87,1.00
2015.07.01 12:11:09.323,1.11059,1.11063,1.00,1.50
2015.07.01 12:11:09.865,1.1106,1.11063,1.50,1.00
2015.07.01 12:11:15.928,1.1106,1.11062,1.00,1.00
2015.07.01 12:11:15.979,1.11058,1.11062,6.37,1.50
2015.07.01 12:11:19.099,1.1106,1.11062,1.00,1.50
2015.07.01 12:11:19.401,1.11061,1.11064,1.00,2.25
2015.07.01 12:11:20.841,1.1106,1.11064,3.75,1.50
2015.07.01 12:11:21.346,1.1106,1.11062,1.00,1.00
2015.07.01 12:11:21.874,1.11059,1.11062,1.00,1.50
2015.07.01 12:11:22.628,1.1106,1.11062,1.00,1.50
2015.07.01 12:11:23.133,1.11061,1.11062,1.00,1.50
2015.07.01 12:11:23.290,1.11059,1.11063,1.50,1.50
2015.07.01 12:11:24.269,1.1106,1.11063,1.00,1.50
2015.07.01 12:11:25.012,1.11059,1.11063,2.25,1.50
2015.07.01 12:11:25.517,1.1106,1.11063,1.00,1.50
2015.07.01 12:11:27.319,1.11062,1.11063,1.00,1.50
2015.07.01 12:11:28.107,1.11061,1.11063,1.00,1.50
2015.07.01 12:11:29.231,1.11061,1.11063,1.00,1.50
2015.07.01 12:11:29.636,1.11061,1.11064,1.00,2.25
2015.07.01 12:11:37.443,1.1106,1.11064,3.00,1.50
2015.07.01 12:11:39.108,1.11061,1.11064,1.00,1.50
2015.07.01 12:11:39.622,1.11061,1.11065,3.00,3.37
2015.07.01 12:11:40.618,1.11061,1.11064,1.50,1.00
2015.07.01 12:11:42.970,1.11061,1.11065,1.50,3.37
2015.07.01 12:11:45.484,1.11062,1.11065,1.00,2.25
2015.07.01 12:11:45.698,1.11063,1.11065,1.00,3.37
2015.07.01 12:11:46.236,1.11067,1.11069,2.50,5.62
2015.07.01 12:11:46.338,1.11068,1.1107,2.25,3.82
2015.07.01 12:11:46.490,1.11066,1.1107,2.62,7.12
2015.07.01 12:11:47.007,1.11066,1.1107,2.25,7.12
2015.07.01 12:11:52.664,1.11066,1.1107,1.50,7.12
2015.07.01 12:11:56.186,1.11066,1.1107,3.00,4.50
2015.07.01 12:11:56.736,1.11066,1.11069,3.00,1.00
2015.07.01 12:12:00.614,1.11065,1.11066,3.75,1.00
2015.07.01 12:12:00.716,1.11062,1.11065,3.30,1.12
2015.07.01 12:12:00.767,1.11062,1.11063,1.00,1.50
2015.07.01 12:12:01.316,1.11061,1.11063,2.25,1.50
2015.07.01 12:12:01.845,1.11062,1.11063,1.00,1.50
2015.07.01 12:12:02.350,1.11062,1.11064,1.00,1.50
2015.07.01 12:12:02.892,1.11064,1.11065,1.50,4.50
2015.07.01 12:12:03.146,1.11062,1.11065,1.00,2.62
2015.07.01 12:12:03.400,1.1106,1.11064,3.37,3.00
2015.07.01 12:12:03.451,1.1106,1.11062,3.37,1.00
2015.07.01 12:12:03.996,1.11061,1.11064,1.50,4.95
2015.07.01 12:12:04.504,1.11062,1.11064,1.00,3.37
2015.07.01 12:12:05.421,1.11063,1.11064,1.50,2.25
2015.07.01 12:12:05.739,1.11061,1.11062,1.00,1.00
2015.07.01 12:12:05.841,1.1106,1.11062,3.00,2.32
2015.07.01 12:12:05.993,1.11062,1.11064,1.00,3.00
2015.07.01 12:12:06.094,1.11061,1.11063,1.00,1.65
2015.07.01 12:12:06.347,1.11059,1.11062,1.50,2.70
2015.07.01 12:12:07.244,1.11058,1.11062,4.12,1.95
2015.07.01 12:12:07.964,1.11059,1.1106,1.00,1.80
2015.07.01 12:12:08.500,1.11059,1.11062,1.00,1.00
2015.07.01 12:12:09.006,1.11059,1.11063,2.62,1.50
2015.07.01 12:12:11.059,1.11059,1.11061,1.87,1.00
2015.07.01 12:12:11.603,1.11058,1.11062,2.62,2.25
2015.07.01 12:12:11.906,1.11058,1.1106,1.12,1.50
2015.07.01 12:12:13.472,1.11057,1.1106,1.12,3.16
2015.07.01 12:12:13.827,1.11058,1.11062,1.50,3.00
2015.07.01 12:12:14.131,1.1106,1.11062,1.50,1.00
2015.07.01 12:12:15.127,1.1106,1.11063,1.50,1.50
2015.07.01 12:12:15.632,1.1106,1.11064,1.87,2.25
2015.07.01 12:12:16.232,1.11062,1.11064,1.00,1.50
2015.07.01 12:12:16.437,1.11062,1.11066,3.00,2.25
2015.07.01 12:12:16.691,1.11061,1.11064,1.50,1.00
2015.07.01 12:12:17.223,1.1106,1.11064,1.50,3.75
2015.07.01 12:12:17.527,1.11062,1.11065,1.00,2.70
2015.07.01 12:12:18.040,1.11061,1.11065,3.00,1.50
2015.07.01 12:12:19.519,1.11062,1.11065,1.00,3.37
2015.07.01 12:12:20.852,1.11061,1.11065,2.25,3.52
2015.07.01 12:12:22.871,1.11063,1.11065,1.00,2.77
2015.07.01 12:12:22.972,1.11062,1.11065,1.00,1.65
2015.07.01 12:12:25.387,1.11061,1.11065,2.25,2.32
2015.07.01 12:12:25.893,1.11061,1.11064,1.50,1.50
2015.07.01 12:12:26.146,1.11059,1.11063,1.50,1.00
2015.07.01 12:12:26.809,1.11061,1.11063,1.00,1.00
2015.07.01 12:12:28.851,1.11061,1.11062,1.50,1.00
2015.07.01 12:12:29.164,1.11059,1.11061,1.50,1.00
2015.07.01 12:12:32.189,1.11058,1.11059,1.87,1.50
2015.07.01 12:12:34.339,1.11059,1.11061,2.62,1.00
2015.07.01 12:12:34.844,1.11059,1.11061,2.62,2.50
2015.07.01 12:12:35.490,1.1106,1.11061,1.00,2.25
2015.07.01 12:12:35.995,1.11059,1.11061,2.62,1.00
2015.07.01 12:12:36.576,1.1106,1.11061,1.00,1.50
2015.07.01 12:12:36.678,1.11059,1.1106,1.50,1.50
2015.07.01 12:12:36.780,1.11057,1.11059,3.82,1.00
