2015.07.09 08:02:51.021,1.1035,1.10357,3.45,2.50
2015.07.09 08:02:51.754,1.10352,1.10355,1.00,1.50
2015.07.09 08:02:52.261,1.10351,1.10355,1.00,2.50
2015.07.09 08:02:52.950,1.1035,1.10355,1.50,1.50
2015.07.09 08:02:53.458,1.10351,1.10355,1.00,1.00
2015.07.09 08:02:53.967,1.10352,1.10355,1.12,1.00
2015.07.09 08:02:54.506,1.10351,1.10355,1.95,1.00
2015.07.09 08:02:55.036,1.10351,1.10356,1.95,1.87
2015.07.09 08:02:55.812,1.10351,1.10356,1.57,1.50
2015.07.09 08:02:56.472,1.10351,1.10357,3.30,1.87
2015.07.09 08:02:57.905,1.10354,1.10357,1.37,1.00
2015.07.09 08:02:57.958,1.10357,1.10359,1.00,2.25
2015.07.09 08:02:58.009,1.10357,1.1036,2.10,10.50
2015.07.09 08:02:58.427,1.10354,1.1036,1.87,3.37
2015.07.09 08:02:59.097,1.10354,1.1036,1.12,6.37
2015.07.09 08:03:00.000,1.10354,1.1036,1.12,8.12
2015.07.09 08:03:00.457,1.10355,1.1036,1.50,5.25
2015.07.09 08:03:00.964,1.10358,1.1036,1.00,1.84
2015.07.09 08:03:01.301,1.1036,1.10365,3.37,2.62
2015.07.09 08:03:01.812,1.10361,1.10365,1.00,1.00
2015.07.09 08:03:02.467,1.1036,1.10365,3.37,1.00
2015.07.09 08:03:03.212,1.1036,1.10366,2.62,3.37
2015.07.09 08:03:03.820,1.1036,1.10366,2.62,3.62
2015.07.09 08:03:04.341,1.10359,1.10366,2.62,8.62
2015.07.09 08:03:04.392,1.10361,1.10366,1.00,8.24
2015.07.09 08:03:04.696,1.10364,1.10369,1.00,1.87
2015.07.09 08:03:05.000,1.1037,1.10371,1.50,5.25
2015.07.09 08:03:05.051,1.1037,1.10372,5.68,2.25
2015.07.09 08:03:05.102,1.10372,1.10374,1.00,1.00
2015.07.09 08:03:05.415,1.10372,1.10378,3.00,4.87
2015.07.09 08:03:05.921,1.10373,1.10378,1.10,1.87
2015.07.09 08:03:06.023,1.10372,1.10376,3.07,3.60
2015.07.09 08:03:06.475,1.10365,1.10369,2.62,1.12
2015.07.09 08:03:06.527,1.10363,1.10369,3.37,3.37
2015.07.09 08:03:07.186,1.10363,1.10368,1.50,2.25
2015.07.09 08:03:07.713,1.10365,1.10368,1.00,1.50
2015.07.09 08:03:07.764,1.10366,1.10369,1.50,1.00
2015.07.09 08:03:07.866,1.10364,1.10369,1.80,1.00
2015.07.09 08:03:08.322,1.10367,1.10369,1.35,1.00
2015.07.09 08:03:08.799,1.10365,1.10369,5.25,1.00
2015.07.09 08:03:09.307,1.10364,1.10369,1.00,1.00
2015.07.09 08:03:10.841,1.10363,1.10369,1.87,1.12
2015.07.09 08:03:11.632,1.10363,1.10369,1.87,1.12
2015.07.09 08:03:12.138,1.10364,1.10369,1.00,2.50
2015.07.09 08:03:12.442,1.10362,1.10368,2.25,2.62
2015.07.09 08:03:12.963,1.10362,1.10368,1.00,7.37
2015.07.09 08:03:13.469,1.10364,1.10369,1.00,1.87
2015.07.09 08:03:13.622,1.10368,1.10369,1.00,1.12
2015.07.09 08:03:13.673,1.10369,1.1037,1.87,3.52
2015.07.09 08:03:13.724,1.1037,1.10372,1.50,1.10
2015.07.09 08:03:14.002,1.1037,1.10373,4.50,1.27
2015.07.09 08:03:14.054,1.10371,1.10376,1.37,1.00
2015.07.09 08:03:16.096,1.10372,1.10376,1.00,1.00
2015.07.09 08:03:16.603,1.10372,1.10376,1.50,1.00
2015.07.09 08:03:17.133,1.10374,1.10379,1.50,1.37
2015.07.09 08:03:17.286,1.10374,1.10379,1.50,1.12
2015.07.09 08:03:18.145,1.10374,1.10379,1.00,3.24
2015.07.09 08:03:18.731,1.10373,1.10379,1.50,4.37
2015.07.09 08:03:19.252,1.10373,1.10379,1.87,4.12
2015.07.09 08:03:21.042,1.10374,1.10379,1.12,2.99
2015.07.09 08:03:21.674,1.10373,1.10379,5.25,1.87
2015.07.09 08:03:22.673,1.10377,1.10379,1.00,1.12
2015.07.09 08:03:22.876,1.10383,1.10384,1.00,1.00
2015.07.09 08:03:22.979,1.10383,1.10386,1.00,2.25
2015.07.09 08:03:23.081,1.10384,1.10388,1.12,2.25
2015.07.09 08:03:23.630,1.10384,1.10389,1.12,2.62
2015.07.09 08:03:24.141,1.10384,1.10389,1.12,3.00
2015.07.09 08:03:24.784,1.10379,1.10384,3.13,3.45
2015.07.09 08:03:25.001,1.10384,1.10386,1.50,2.25
2015.07.09 08:03:25.104,1.10384,1.10389,1.50,2.62
2015.07.09 08:03:25.156,1.10384,1.10389,1.87,2.62
2015.07.09 08:03:25.781,1.10386,1.10389,1.00,1.37
2015.07.09 08:03:26.246,1.10388,1.1039,1.12,4.69
2015.07.09 08:03:26.297,1.1039,1.10391,1.12,1.00
2015.07.09 08:03:26.350,1.1039,1.10393,1.12,2.17
2015.07.09 08:03:26.452,1.1039,1.10394,3.00,1.00
2015.07.09 08:03:27.020,1.10392,1.10395,1.37,1.78
2015.07.09 08:03:27.326,1.10392,1.10395,1.00,1.00
2015.07.09 08:03:27.378,1.10392,1.10396,1.00,2.15
2015.07.09 08:03:28.227,1.10394,1.10398,1.00,1.65
2015.07.09 08:03:28.734,1.10396,1.10399,1.12,1.87
2015.07.09 08:03:29.038,1.10396,1.10399,1.12,1.87
2015.07.09 08:03:29.558,1.10395,1.10399,1.50,2.62
2015.07.09 08:03:30.167,1.10395,1.10399,1.12,2.62
2015.07.09 08:03:30.687,1.10393,1.10399,1.50,7.12
2015.07.09 08:03:31.348,1.10393,1.10399,1.00,7.12
2015.07.09 08:03:31.896,1.10394,1.10399,1.00,7.12
2015.07.09 08:03:32.779,1.10393,1.10399,1.50,6.37
2015.07.09 08:03:33.320,1.10393,1.10399,1.50,4.12
2015.07.09 08:03:33.778,1.10395,1.10399,1.12,1.87
2015.07.09 08:03:33.829,1.10395,1.10399,1.12,1.12
2015.07.09 08:03:34.343,1.10396,1.10399,1.00,1.37
2015.07.09 08:03:35.299,1.10397,1.10399,1.00,1.37
2015.07.09 08:03:35.451,1.10403,1.10404,1.00,1.00
2015.07.09 08:03:35.554,1.10403,1.10408,3.00,3.00
2015.07.09 08:03:35.956,1.10404,1.10409,1.50,2.62
2015.07.09 08:03:37.208,1.10404,1.10409,1.50,1.87
2015.07.09 08:03:37.412,1.10405,1.10409,1.87,1.37
2015.07.09 08:03:37.921,1.10405,1.10408,1.00,1.50
2015.07.09 08:03:38.566,1.10396,1.104,3.00,6.00
2015.07.09 08:03:38.617,1.10396,1.104,1.00,8.62
2015.07.09 08:03:39.125,1.10396,1.104,1.00,8.87
2015.07.09 08:03:39.380,1.10394,1.104,1.00,8.62
2015.07.09 08:03:39.915,1.10393,1.104,1.00,10.49
2015.07.09 08:03:40.424,1.10392,1.10398,1.12,1.12
2015.07.09 08:03:41.083,1.10392,1.10398,1.87,1.87
2015.07.09 08:03:41.338,1.10392,1.10394,1.00,1.72
2015.07.09 08:03:41.389,1.1039,1.10391,9.07,2.10
2015.07.09 08:03:41.779,1.10388,1.10393,1.50,1.72
2015.07.09 08:03:41.831,1.10388,1.10391,1.12,1.72
2015.07.09 08:03:41.984,1.10386,1.10391,1.50,4.72
2015.07.09 08:03:42.459,1.10387,1.10392,2.62,5.02
2015.07.09 08:03:42.965,1.10387,1.1039,1.00,2.62
2015.07.09 08:03:43.270,1.10387,1.10388,1.00,1.00
2015.07.09 08:03:43.633,1.10386,1.10387,1.00,1.50
2015.07.09 08:03:43.786,1.1038,1.10381,1.10,3.82
2015.07.09 08:03:43.837,1.10378,1.10379,1.00,1.00
2015.07.09 08:03:43.888,1.10377,1.10379,1.50,1.00
2015.07.09 08:03:44.395,1.10377,1.10379,1.50,1.00
2015.07.09 08:03:44.682,1.10378,1.10381,1.87,1.00
2015.07.09 08:03:45.398,1.1038,1.10382,1.50,1.00
2015.07.09 08:03:46.206,1.10376,1.10379,3.00,1.00
2015.07.09 08:03:46.588,1.10376,1.1038,3.75,1.50
2015.07.09 08:03:46.741,1.1038,1.10381,1.00,1.00
2015.07.09 08:03:47.148,1.10381,1.10382,1.00,1.00
2015.07.09 08:03:47.468,1.10383,1.10384,1.00,1.12
2015.07.09 08:03:47.621,1.10384,1.10387,1.00,1.00
2015.07.09 08:03:48.129,1.10385,1.10388,1.50,1.12
2015.07.09 08:03:48.633,1.10386,1.10388,1.00,1.12
2015.07.09 08:03:49.321,1.10386,1.10388,1.00,1.37
2015.07.09 08:03:50.035,1.10385,1.10389,1.00,1.87
2015.07.09 08:03:51.506,1.10384,1.10388,1.00,1.87
2015.07.09 08:03:52.025,1.10384,1.10388,1.00,1.87
2015.07.09 08:03:52.534,1.10384,1.10386,1.00,1.37
2015.07.09 08:03:52.585,1.10381,1.10383,2.47,1.57
2015.07.09 08:03:52.904,1.10379,1.1038,1.12,1.00
2015.07.09 08:03:52.955,1.10376,1.10378,2.25,1.00
2015.07.09 08:03:53.111,1.10375,1.10377,1.50,1.00
2015.07.09 08:03:53.162,1.10375,1.10378,1.50,1.00
2015.07.09 08:03:53.213,1.10373,1.10375,2.25,1.00
2015.07.09 08:03:54.162,1.10371,1.10375,3.75,1.00
2015.07.09 08:03:54.216,1.10372,1.10374,1.00,1.00
2015.07.09 08:03:54.784,1.10373,1.10374,1.00,1.00
2015.07.09 08:03:55.675,1.10372,1.10374,1.50,1.00
2015.07.09 08:03:56.184,1.10372,1.10373,1.50,1.00
2015.07.09 08:03:57.321,1.1037,1.10372,5.25,1.00
2015.07.09 08:03:57.523,1.10371,1.10374,1.50,1.00
2015.07.09 08:03:57.676,1.10371,1.10376,3.37,1.87
2015.07.09 08:03:57.727,1.10371,1.10376,4.50,1.87
2015.07.09 08:03:58.525,1.10379,1.1038,1.00,3.00
2015.07.09 08:03:58.576,1.10379,1.10383,1.00,1.00
2015.07.09 08:03:58.729,1.10379,1.10382,1.00,1.00
2015.07.09 08:03:58.881,1.10375,1.10378,6.07,1.00
2015.07.09 08:03:59.662,1.10374,1.10377,1.00,1.12
2015.07.09 08:04:00.170,1.10375,1.10378,2.25,1.00
2015.07.09 08:04:00.900,1.10375,1.10377,1.50,1.00
2015.07.09 08:04:01.154,1.10373,1.10375,2.62,1.00
2015.07.09 08:04:01.661,1.10373,1.10376,1.37,1.50
2015.07.09 08:04:02.406,1.10373,1.10376,1.00,1.87
2015.07.09 08:04:02.813,1.10375,1.10379,1.12,4.20
2015.07.09 08:04:03.571,1.10375,1.10379,1.50,1.50
2015.07.09 08:04:04.130,1.10375,1.10379,1.50,1.37
2015.07.09 08:04:04.913,1.10375,1.10377,1.50,1.00
2015.07.09 08:04:07.216,1.10376,1.10377,6.75,1.00
2015.07.09 08:04:07.872,1.10376,1.10378,6.75,1.87
2015.07.09 08:04:08.869,1.10376,1.10377,6.75,1.00
2015.07.09 08:04:09.410,1.10375,1.10376,6.75,1.00
2015.07.09 08:04:10.686,1.10376,1.10378,6.75,1.12
2015.07.09 08:04:11.843,1.10379,1.10382,6.75,3.82
2015.07.09 08:04:11.894,1.10382,1.10384,6.75,3.30
2015.07.09 08:04:12.047,1.10383,1.10386,7.00,1.50
2015.07.09 08:04:12.149,1.10384,1.10387,1.00,1.00
2015.07.09 08:04:12.965,1.10384,1.10388,1.00,1.87
2015.07.09 08:04:13.474,1.10384,1.10389,3.00,1.37
2015.07.09 08:04:14.269,1.10386,1.10389,6.75,1.50
2015.07.09 08:04:15.050,1.10388,1.10389,1.00,1.00
2015.07.09 08:04:15.479,1.10399,1.10401,1.00,1.00
2015.07.09 08:04:15.631,1.10397,1.10401,6.75,2.62
2015.07.09 08:04:16.290,1.10397,1.104,6.75,1.00
2015.07.09 08:04:16.792,1.10395,1.10399,4.12,1.00
2015.07.09 08:04:17.299,1.10395,1.10399,2.25,1.12
2015.07.09 08:04:19.393,1.10395,1.10399,2.25,2.62
2015.07.09 08:04:19.597,1.10395,1.10396,2.25,1.00
2015.07.09 08:04:20.306,1.10395,1.10397,7.50,1.37
2015.07.09 08:04:20.780,1.10398,1.104,6.75,1.12
2015.07.09 08:04:21.292,1.10395,1.104,2.62,1.87
2015.07.09 08:04:21.799,1.10395,1.10399,1.00,1.87
2015.07.09 08:04:22.101,1.10395,1.10397,1.00,1.87
2015.07.09 08:04:22.761,1.10392,1.10397,1.50,1.87
2015.07.09 08:04:23.479,1.10394,1.10397,1.50,1.37
2015.07.09 08:04:23.985,1.10395,1.10398,6.75,1.37
2015.07.09 08:04:24.491,1.10395,1.10398,6.75,1.12
2015.07.09 08:04:25.089,1.10396,1.10399,8.25,1.37
2015.07.09 08:04:25.397,1.10403,1.10405,6.75,4.12
2015.07.09 08:04:25.652,1.10404,1.10406,7.00,1.87
2015.07.09 08:04:25.804,1.10402,1.10404,1.00,1.00
2015.07.09 08:04:25.856,1.10401,1.10402,1.00,1.00
2015.07.09 08:04:26.455,1.10398,1.104,6.75,3.00
2015.07.09 08:04:26.968,1.10398,1.104,7.00,1.87
2015.07.09 08:04:27.273,1.10402,1.10404,6.75,1.50
2015.07.09 08:04:28.438,1.10404,1.10405,6.75,1.00
2015.07.09 08:04:29.017,1.10405,1.10408,6.75,2.70
2015.07.09 08:04:31.273,1.10406,1.10408,6.75,1.87
2015.07.09 08:04:31.801,1.10406,1.10409,6.75,1.50
2015.07.09 08:04:32.307,1.10406,1.10408,6.75,1.12
2015.07.09 08:04:34.585,1.10406,1.1041,6.75,3.37
2015.07.09 08:04:35.373,1.10406,1.1041,8.25,1.37
2015.07.09 08:04:35.424,1.10408,1.10411,1.35,1.12
2015.07.09 08:04:35.847,1.10409,1.10413,3.00,1.00
2015.07.09 08:04:36.306,1.10409,1.10412,6.75,1.37
2015.07.09 08:04:38.271,1.10409,1.10411,6.75,3.60
2015.07.09 08:04:38.819,1.10408,1.10409,6.75,1.50
2015.07.09 08:04:39.426,1.10407,1.10409,6.75,1.87
2015.07.09 08:04:39.477,1.10406,1.10409,6.75,1.87
2015.07.09 08:04:40.183,1.10406,1.10407,6.75,1.00
2015.07.09 08:04:40.690,1.10406,1.10408,6.75,1.12
2015.07.09 08:04:41.972,1.10405,1.10408,7.50,1.12
2015.07.09 08:04:45.002,1.10405,1.1041,9.97,4.87
2015.07.09 08:04:45.304,1.10408,1.10411,5.10,3.75
2015.07.09 08:04:45.356,1.1041,1.10413,7.12,1.37
2015.07.09 08:04:45.508,1.1041,1.10414,9.00,1.57
2015.07.09 08:04:45.813,1.1041,1.10414,10.50,1.00
2015.07.09 08:04:46.016,1.1041,1.10416,10.50,3.75
2015.07.09 08:04:46.549,1.1041,1.10415,11.02,1.00
2015.07.09 08:04:47.071,1.1041,1.10415,11.02,1.50
2015.07.09 08:04:47.376,1.1041,1.10413,9.52,1.00
2015.07.09 08:04:47.581,1.10408,1.1041,7.42,3.00
2015.07.09 08:04:48.099,1.10408,1.10409,6.75,1.00
2015.07.09 08:04:48.612,1.10409,1.10413,6.75,5.47
2015.07.09 08:04:48.663,1.10409,1.10411,7.12,1.00
2015.07.09 08:04:49.087,1.10406,1.10408,6.75,1.00
2015.07.09 08:04:49.614,1.10406,1.10409,6.75,1.87
2015.07.09 08:04:50.382,1.10406,1.10408,6.75,1.00
2015.07.09 08:04:51.191,1.10406,1.10407,6.75,1.00
2015.07.09 08:04:52.940,1.10406,1.10408,6.75,1.12
2015.07.09 08:04:53.466,1.10406,1.10409,6.75,1.57
2015.07.09 08:04:53.568,1.10407,1.1041,1.60,1.95
2015.07.09 08:04:53.720,1.1041,1.10414,2.02,1.87
2015.07.09 08:04:54.227,1.1041,1.10415,3.52,5.32
2015.07.09 08:04:54.764,1.10411,1.10414,6.75,1.57
2015.07.09 08:04:57.604,1.10411,1.10415,6.75,3.45
2015.07.09 08:04:59.391,1.10411,1.10414,7.12,1.00
2015.07.09 08:05:00.668,1.10412,1.10413,6.75,1.50
2015.07.09 08:05:01.226,1.10412,1.10414,6.75,1.00
2015.07.09 08:05:01.966,1.10412,1.10415,6.75,2.62
2015.07.09 08:05:04.776,1.10412,1.10414,6.75,1.12
2015.07.09 08:05:04.830,1.10409,1.10412,7.27,1.00
2015.07.09 08:05:05.185,1.10409,1.1041,6.75,1.00
2015.07.09 08:05:05.489,1.10405,1.10406,9.00,1.00
2015.07.09 08:05:05.885,1.10403,1.10404,8.62,1.00
2015.07.09 08:05:05.937,1.10403,1.10404,7.12,1.00
2015.07.09 08:05:06.038,1.10405,1.10407,6.75,1.95
2015.07.09 08:05:07.188,1.10402,1.10404,8.25,1.00
2015.07.09 08:05:07.239,1.10401,1.10403,3.00,1.00
2015.07.09 08:05:07.442,1.10396,1.104,2.25,3.97
2015.07.09 08:05:07.646,1.10395,1.10399,1.00,1.95
2015.07.09 08:05:08.564,1.10393,1.10398,2.47,2.32
2015.07.09 08:05:08.616,1.10394,1.10398,2.47,1.57
2015.07.09 08:05:08.770,1.10397,1.104,1.35,1.00
2015.07.09 08:05:08.872,1.10397,1.10402,5.40,2.31
2015.07.09 08:05:09.380,1.10397,1.10401,3.45,1.00
2015.07.09 08:05:09.724,1.10395,1.10401,1.12,4.12
2015.07.09 08:05:10.910,1.10394,1.10396,1.00,1.00
2015.07.09 08:05:10.962,1.10391,1.10395,1.50,1.00
2015.07.09 08:05:11.064,1.10391,1.10393,1.00,1.00
2015.07.09 08:05:11.267,1.10386,1.10391,2.32,1.87
2015.07.09 08:05:11.769,1.10386,1.1039,1.50,1.12
2015.07.09 08:05:12.078,1.10386,1.1039,1.00,1.87
2015.07.09 08:05:12.584,1.10385,1.10388,1.12,1.87
2015.07.09 08:05:12.635,1.10384,1.10385,1.12,1.00
2015.07.09 08:05:12.736,1.10383,1.10385,1.12,1.87
2015.07.09 08:05:12.787,1.10381,1.10384,2.30,1.12
2015.07.09 08:05:12.889,1.1038,1.10382,1.00,1.00
2015.07.09 08:05:13.229,1.10378,1.10381,3.00,2.25
2015.07.09 08:05:13.281,1.10375,1.10379,1.50,1.87
2015.07.09 08:05:13.383,1.10373,1.10378,1.12,1.20
2015.07.09 08:05:13.636,1.10375,1.10379,1.00,2.70
2015.07.09 08:05:13.891,1.10378,1.10383,4.87,1.10
2015.07.09 08:05:13.993,1.10378,1.1038,5.25,1.00
2015.07.09 08:05:14.344,1.10376,1.10378,4.50,2.70
2015.07.09 08:05:14.395,1.10373,1.10377,1.00,1.50
2015.07.09 08:05:14.902,1.10372,1.10377,1.12,2.25
2015.07.09 08:05:15.745,1.10371,1.10376,2.85,1.00
2015.07.09 08:05:15.796,1.10371,1.10376,2.62,1.00
2015.07.09 08:05:16.050,1.10371,1.10376,1.37,1.12
2015.07.09 08:05:16.254,1.10374,1.10377,1.00,1.50
2015.07.09 08:05:16.305,1.10374,1.10378,1.00,3.45
2015.07.09 08:05:16.905,1.10372,1.10378,3.97,1.87
2015.07.09 08:05:17.464,1.10372,1.10378,2.62,4.22
2015.07.09 08:05:17.618,1.10369,1.10371,6.75,3.75
2015.07.09 08:05:17.720,1.10367,1.1037,1.50,4.87
2015.07.09 08:05:17.822,1.10364,1.1037,1.00,11.24
2015.07.09 08:05:18.369,1.10365,1.10369,2.17,1.57
2015.07.09 08:05:18.471,1.10365,1.1037,7.72,1.00
2015.07.09 08:05:19.004,1.1036,1.10366,6.37,1.00
2015.07.09 08:05:19.330,1.1036,1.10366,4.50,1.12
2015.07.09 08:05:19.888,1.1036,1.10365,1.12,1.00
2015.07.09 08:05:20.486,1.1036,1.10364,1.57,1.00
2015.07.09 08:05:20.537,1.10363,1.10365,1.00,2.62
2015.07.09 08:05:23.647,1.10364,1.10367,1.00,2.62
2015.07.09 08:05:23.952,1.10367,1.10369,1.72,4.57
2015.07.09 08:05:24.104,1.10371,1.10373,1.00,1.50
2015.07.09 08:05:24.509,1.10372,1.10376,1.00,1.95
2015.07.09 08:05:25.017,1.10371,1.10376,1.50,1.87
2015.07.09 08:05:25.120,1.10371,1.10374,1.12,1.12
2015.07.09 08:05:25.721,1.10366,1.10368,1.50,1.37
2015.07.09 08:05:25.778,1.10365,1.10367,1.00,1.12
2015.07.09 08:05:25.830,1.10364,1.10366,1.00,1.87
2015.07.09 08:05:25.982,1.10361,1.10365,1.00,1.12
2015.07.09 08:05:26.983,1.1036,1.10365,1.12,1.87
2015.07.09 08:05:27.491,1.10359,1.10364,1.50,1.50
2015.07.09 08:05:27.845,1.10358,1.10363,2.62,1.37
2015.07.09 08:05:28.187,1.10355,1.10356,9.00,2.62
2015.07.09 08:05:28.441,1.10345,1.1035,1.87,4.12
2015.07.09 08:05:28.593,1.10348,1.1035,2.25,1.00
2015.07.09 08:05:28.644,1.10348,1.10353,3.00,1.10
2015.07.09 08:05:28.746,1.10349,1.10355,1.50,3.90
2015.07.09 08:05:29.262,1.1035,1.10355,1.50,1.50
2015.07.09 08:05:29.821,1.1035,1.10355,1.00,1.87
2015.07.09 08:05:31.227,1.1035,1.10354,4.00,1.00
2015.07.09 08:05:31.820,1.1035,1.10355,3.59,1.87
2015.07.09 08:05:32.330,1.1035,1.10356,4.12,1.12
2015.07.09 08:05:32.482,1.10351,1.10356,2.10,1.12
2015.07.09 08:05:32.958,1.10357,1.10359,3.37,2.32
2015.07.09 08:05:33.465,1.10359,1.10365,2.85,3.00
2015.07.09 08:05:33.747,1.10361,1.10366,1.35,1.37
2015.07.09 08:05:33.798,1.10362,1.10366,1.00,1.37
2015.07.09 08:05:33.849,1.10362,1.10366,1.35,1.00
2015.07.09 08:05:34.374,1.10362,1.10367,1.35,1.50
2015.07.09 08:05:34.830,1.10361,1.10365,1.12,1.87
2015.07.09 08:05:35.135,1.10359,1.10361,1.87,1.00
2015.07.09 08:05:35.491,1.10355,1.10357,22.87,1.50
2015.07.09 08:05:35.542,1.1035,1.10357,3.00,3.75
2015.07.09 08:05:36.101,1.10353,1.10356,1.00,1.00
2015.07.09 08:05:36.638,1.10352,1.10357,1.00,2.25
2015.07.09 08:05:37.145,1.10353,1.10357,1.00,3.37
2015.07.09 08:05:37.449,1.10348,1.1035,9.37,1.00
2015.07.09 08:05:37.949,1.10338,1.1034,2.25,1.37
2015.07.09 08:05:38.001,1.10335,1.1034,2.62,1.87
2015.07.09 08:05:38.104,1.10335,1.10339,1.50,1.87
2015.07.09 08:05:38.310,1.10333,1.10339,1.87,4.12
2015.07.09 08:05:39.022,1.10334,1.10339,1.00,4.12
2015.07.09 08:05:39.496,1.10337,1.10339,1.00,3.37
2015.07.09 08:05:39.598,1.10338,1.10339,1.35,1.00
2015.07.09 08:05:39.701,1.10338,1.10342,2.47,1.12
2015.07.09 08:05:40.250,1.10338,1.10343,1.42,1.50
2015.07.09 08:05:40.607,1.10338,1.10343,1.42,2.50
2015.07.09 08:05:41.066,1.10334,1.10339,1.37,3.75
2015.07.09 08:05:41.585,1.10331,1.10337,2.62,1.87
2015.07.09 08:05:41.939,1.10337,1.10339,2.62,1.20
2015.07.09 08:05:42.041,1.10338,1.10343,3.22,1.35
2015.07.09 08:05:42.193,1.10342,1.10344,1.00,1.87
2015.07.09 08:05:42.294,1.10341,1.10346,1.50,1.57
2015.07.09 08:05:42.604,1.10341,1.10346,1.87,1.12
2015.07.09 08:05:43.422,1.10341,1.10347,3.62,1.37
2015.07.09 08:05:43.861,1.10342,1.10348,1.12,1.87
2015.07.09 08:05:44.166,1.10342,1.10346,2.62,1.00
2015.07.09 08:05:45.510,1.10345,1.10346,1.50,1.00
2015.07.09 08:05:45.818,1.10355,1.10356,1.00,1.50
2015.07.09 08:05:45.869,1.10355,1.10358,1.00,1.50
2015.07.09 08:05:46.453,1.10353,1.10359,1.50,1.50
2015.07.09 08:05:46.658,1.10353,1.10357,1.12,1.00
2015.07.09 08:05:46.862,1.1035,1.10355,1.95,1.12
2015.07.09 08:05:46.914,1.1035,1.10352,1.57,1.00
2015.07.09 08:05:47.169,1.10343,1.10346,1.00,1.50
2015.07.09 08:05:47.681,1.10342,1.10346,1.00,1.12
2015.07.09 08:05:48.203,1.10342,1.10345,1.00,1.00
2015.07.09 08:05:48.925,1.10342,1.10344,1.00,1.00
2015.07.09 08:05:49.432,1.10341,1.10345,1.50,1.12
2015.07.09 08:05:49.937,1.1034,1.10345,1.50,1.87
2015.07.09 08:05:50.690,1.1034,1.10345,2.62,1.12
2015.07.09 08:05:52.145,1.10341,1.10345,1.00,2.62
2015.07.09 08:05:52.298,1.10343,1.10346,1.00,1.12
2015.07.09 08:05:53.041,1.10344,1.10347,1.00,3.75
2015.07.09 08:05:53.103,1.10344,1.10348,1.00,1.87
2015.07.09 08:05:54.355,1.10348,1.1035,1.12,6.75
2015.07.09 08:05:54.406,1.1035,1.10355,3.75,2.25
2015.07.09 08:05:54.458,1.10352,1.10357,2.02,3.30
2015.07.09 08:05:54.610,1.10352,1.10359,4.27,2.25
2015.07.09 08:05:55.892,1.10353,1.10359,1.12,1.87
2015.07.09 08:05:56.121,1.10353,1.10358,1.00,2.25
2015.07.09 08:05:56.426,1.10353,1.10355,1.00,1.12
2015.07.09 08:05:56.477,1.10351,1.10356,1.00,1.37
2015.07.09 08:05:57.202,1.10351,1.10356,1.12,1.50
2015.07.09 08:05:57.556,1.10353,1.10356,1.00,1.12
2015.07.09 08:05:58.076,1.10354,1.10358,1.00,1.87
2015.07.09 08:05:58.904,1.10353,1.10358,1.50,1.37
2015.07.09 08:05:59.534,1.10354,1.10358,1.00,1.37
2015.07.09 08:05:59.585,1.10354,1.10359,1.72,2.62
2015.07.09 08:05:59.636,1.10356,1.10359,2.85,2.62
2015.07.09 08:05:59.789,1.10359,1.10363,1.87,3.00
2015.07.09 08:05:59.891,1.10361,1.10363,1.00,2.62
2015.07.09 08:06:00.703,1.10359,1.10365,1.87,6.28
2015.07.09 08:06:01.571,1.1036,1.10364,2.10,1.12
2015.07.09 08:06:01.928,1.10364,1.10366,1.72,3.65
2015.07.09 08:06:01.985,1.10365,1.1037,3.37,1.12
2015.07.09 08:06:02.036,1.10368,1.1037,1.00,1.12
2015.07.09 08:06:02.247,1.10371,1.10375,1.00,4.12
2015.07.09 08:06:02.400,1.1037,1.10374,1.50,4.35
2015.07.09 08:06:02.605,1.10371,1.10375,1.00,2.25
2015.07.09 08:06:03.421,1.10371,1.10373,1.50,1.00
2015.07.09 08:06:03.786,1.10368,1.1037,1.00,1.00
2015.07.09 08:06:03.838,1.10366,1.1037,1.00,2.62
2015.07.09 08:06:03.940,1.10365,1.1037,1.50,4.87
2015.07.09 08:06:04.927,1.10365,1.10369,1.00,1.87
2015.07.09 08:06:05.428,1.10364,1.10369,1.87,1.87
2015.07.09 08:06:06.735,1.10366,1.10369,1.00,1.12
2015.07.09 08:06:06.938,1.10364,1.10369,1.87,1.87
2015.07.09 08:06:07.461,1.10363,1.10368,1.12,1.12
2015.07.09 08:06:08.240,1.10364,1.10368,1.00,1.12
2015.07.09 08:06:08.443,1.10366,1.10369,1.00,1.37
2015.07.09 08:06:09.146,1.10367,1.10369,1.00,1.37
2015.07.09 08:06:09.406,1.10368,1.1037,1.12,1.50
2015.07.09 08:06:09.459,1.10369,1.10371,1.00,1.50
2015.07.09 08:06:09.511,1.1037,1.10372,1.72,1.00
2015.07.09 08:06:09.563,1.10372,1.10374,1.00,2.32
2015.07.09 08:06:09.615,1.10372,1.10375,1.50,1.50
2015.07.09 08:06:10.334,1.10373,1.10376,1.00,2.25
2015.07.09 08:06:10.848,1.10373,1.10377,1.00,1.87
2015.07.09 08:06:12.558,1.10373,1.10377,1.00,1.87
2015.07.09 08:06:13.172,1.1037,1.10371,3.00,1.00
2015.07.09 08:06:13.324,1.10367,1.10369,1.00,2.77
2015.07.09 08:06:13.476,1.10364,1.10369,1.12,3.37
2015.07.09 08:06:13.730,1.10361,1.10367,1.37,3.07
