2015.07.05 23:10:12.144,1.1034,1.10346,2.25,1.10
2015.07.05 23:10:12.194,1.10341,1.10348,1.12,1.57
2015.07.05 23:10:12.699,1.10341,1.10348,1.10,1.87
2015.07.05 23:10:15.745,1.10342,1.10348,1.00,1.87
2015.07.05 23:10:16.251,1.10342,1.10349,1.10,2.62
2015.07.05 23:10:17.361,1.10341,1.10349,1.10,3.37
2015.07.05 23:10:18.734,1.10342,1.10349,1.00,1.12
2015.07.05 23:10:18.951,1.10341,1.10346,1.12,1.10
2015.07.05 23:10:19.463,1.1034,1.10346,1.12,1.10
2015.07.05 23:10:21.361,1.10339,1.10347,4.12,1.10
2015.07.05 23:10:21.880,1.10339,1.10348,4.50,2.25
2015.07.05 23:10:22.184,1.10339,1.10346,4.12,1.10
2015.07.05 23:10:22.336,1.1034,1.10348,1.12,1.57
2015.07.05 23:10:22.942,1.10343,1.10349,1.00,1.50
2015.07.05 23:10:23.275,1.10345,1.10352,4.87,2.32
2015.07.05 23:10:23.376,1.10345,1.1035,4.87,1.00
2015.07.05 23:10:23.529,1.10345,1.1035,4.57,1.00
2015.07.05 23:10:24.034,1.10345,1.10351,3.07,1.50
2015.07.05 23:10:24.576,1.10345,1.1035,4.57,1.00
2015.07.05 23:10:28.863,1.10345,1.10351,4.57,1.50
2015.07.05 23:10:29.374,1.10345,1.1035,4.95,1.00
2015.07.05 23:10:30.722,1.10345,1.10348,4.50,1.00
2015.07.05 23:10:30.874,1.10339,1.10346,4.95,1.95
2015.07.05 23:10:31.077,1.10339,1.10343,1.00,1.00
2015.07.05 23:10:31.229,1.10336,1.10344,1.10,1.37
2015.07.05 23:10:31.532,1.10335,1.10342,4.87,1.37
2015.07.05 23:10:33.085,1.10334,1.1034,1.57,1.57
2015.07.05 23:10:33.566,1.10329,1.10339,6.82,1.37
2015.07.05 23:10:34.609,1.10329,1.10336,4.95,1.00
2015.07.05 23:10:34.660,1.10329,1.10336,2.62,2.55
2015.07.05 23:10:34.812,1.10327,1.1033,3.75,3.75
2015.07.05 23:10:35.111,1.10325,1.10326,1.00,1.10
2015.07.05 23:10:35.171,1.10316,1.10326,3.00,1.95
2015.07.05 23:10:35.221,1.10322,1.10326,1.00,1.47
2015.07.05 23:10:35.374,1.10325,1.1033,3.75,1.12
2015.07.05 23:10:35.677,1.1032,1.10327,4.87,1.00
2015.07.05 23:10:35.830,1.10317,1.10324,3.00,1.00
2015.07.05 23:10:36.034,1.10317,1.10325,1.50,1.37
2015.07.05 23:10:36.345,1.10314,1.10322,1.10,1.00
2015.07.05 23:10:36.850,1.10313,1.10321,1.87,1.00
2015.07.05 23:10:37.002,1.10312,1.10318,1.37,1.00
2015.07.05 23:10:37.053,1.1031,1.10317,3.37,1.00
2015.07.05 23:10:37.559,1.1031,1.1032,1.12,1.50
2015.07.05 23:10:39.105,1.10312,1.1032,1.00,1.50
2015.07.05 23:10:39.384,1.10314,1.10322,1.00,1.37
2015.07.05 23:10:39.916,1.10312,1.10321,2.62,1.12
2015.07.05 23:10:42.578,1.10319,1.10324,1.00,3.00
2015.07.05 23:10:42.915,1.10325,1.10329,4.50,1.50
2015.07.05 23:10:42.968,1.10326,1.10335,1.12,1.87
2015.07.05 23:10:43.020,1.10326,1.10335,1.12,2.25
2015.07.05 23:10:43.122,1.10326,1.10334,1.12,1.10
2015.07.05 23:10:43.528,1.10326,1.10334,1.10,1.37
2015.07.05 23:10:44.225,1.10328,1.10335,1.00,1.50
2015.07.05 23:10:44.605,1.10326,1.10336,1.12,3.90
2015.07.05 23:10:49.746,1.10332,1.10337,1.50,2.77
2015.07.05 23:10:49.899,1.10334,1.10339,1.00,1.37
2015.07.05 23:10:50.152,1.10333,1.10342,1.10,1.50
2015.07.05 23:10:50.359,1.10335,1.10342,1.57,1.10
2015.07.05 23:10:56.580,1.10333,1.10341,2.62,1.00
2015.07.05 23:10:57.565,1.10334,1.10343,1.12,1.12
2015.07.05 23:10:58.264,1.10334,1.10341,1.87,1.00
2015.07.05 23:10:59.065,1.10334,1.10342,2.62,1.10
2015.07.05 23:10:59.624,1.10333,1.10341,1.37,1.00
2015.07.05 23:10:59.826,1.10332,1.10339,2.25,1.00
2015.07.05 23:10:59.928,1.10333,1.1034,1.10,1.00
2015.07.05 23:11:00.403,1.1033,1.10338,1.37,1.00
2015.07.05 23:11:00.555,1.10329,1.10337,2.62,1.00
2015.07.05 23:11:00.757,1.10329,1.10334,1.87,1.00
2015.07.05 23:11:00.961,1.10325,1.10333,2.25,1.00
2015.07.05 23:11:01.479,1.10326,1.10334,1.12,1.12
2015.07.05 23:11:11.352,1.10325,1.10331,1.87,1.00
2015.07.05 23:11:11.655,1.10321,1.10328,2.62,1.00
2015.07.05 23:11:12.010,1.10321,1.10331,2.62,1.12
2015.07.05 23:11:12.538,1.10321,1.10329,2.62,1.00
2015.07.05 23:11:12.835,1.10321,1.10327,1.87,1.00
2015.07.05 23:11:13.139,1.10316,1.10324,3.00,1.00
2015.07.05 23:11:13.341,1.10317,1.10323,1.12,1.00
2015.07.05 23:11:13.847,1.10317,1.10324,1.12,1.10
2015.07.05 23:11:19.567,1.10317,1.10322,1.12,1.00
2015.07.05 23:11:19.820,1.10313,1.1032,1.50,1.00
2015.07.05 23:11:20.326,1.10316,1.1032,1.00,1.00
2015.07.05 23:11:20.647,1.10315,1.10316,1.00,1.10
2015.07.05 23:11:20.799,1.10311,1.10317,2.55,1.60
2015.07.05 23:11:20.951,1.10311,1.10314,1.10,1.00
2015.07.05 23:11:21.053,1.10307,1.10314,1.37,1.00
2015.07.05 23:11:21.559,1.10308,1.10315,1.10,1.10
2015.07.05 23:11:22.110,1.10309,1.10315,1.00,1.10
2015.07.05 23:11:22.313,1.10313,1.10318,1.00,1.37
2015.07.05 23:11:22.467,1.10313,1.1032,1.50,1.37
2015.07.05 23:11:22.670,1.10315,1.10323,1.00,1.75
2015.07.05 23:11:23.183,1.10315,1.10323,1.00,1.50
2015.07.05 23:11:23.727,1.10314,1.10323,2.25,1.50
2015.07.05 23:11:26.921,1.10313,1.10321,1.57,1.12
2015.07.05 23:11:29.120,1.10313,1.10319,1.10,1.00
2015.07.05 23:11:29.584,1.10309,1.10316,1.50,1.00
2015.07.05 23:11:30.090,1.10309,1.10317,1.50,1.00
2015.07.05 23:11:30.394,1.10307,1.10314,1.50,1.00
2015.07.05 23:11:30.900,1.10306,1.10315,4.12,1.10
2015.07.05 23:11:33.582,1.10307,1.10314,1.10,1.00
2015.07.05 23:11:34.087,1.10307,1.10315,1.10,1.57
2015.07.05 23:11:36.837,1.10307,1.10314,1.10,1.00
2015.07.05 23:11:37.089,1.10303,1.10312,2.62,1.00
2015.07.05 23:11:37.754,1.10303,1.10312,3.00,1.10
2015.07.05 23:11:42.984,1.10303,1.10311,1.87,1.00
2015.07.05 23:11:43.288,1.10303,1.10312,1.10,3.75
2015.07.05 23:11:43.491,1.10303,1.10312,1.10,1.12
2015.07.05 23:11:45.725,1.10302,1.1031,2.62,1.00
2015.07.05 23:11:46.270,1.10303,1.10312,1.00,1.87
2015.07.05 23:11:46.725,1.10305,1.10312,1.00,1.12
2015.07.05 23:11:47.282,1.10306,1.10312,1.00,1.12
2015.07.05 23:11:49.292,1.10305,1.10312,3.00,1.12
2015.07.05 23:11:49.396,1.10303,1.10311,1.00,1.10
2015.07.05 23:11:49.925,1.10301,1.1031,4.05,1.00
2015.07.05 23:11:50.179,1.10301,1.10307,1.95,1.00
2015.07.05 23:11:50.433,1.103,1.10307,2.32,1.57
2015.07.05 23:11:50.636,1.10301,1.10307,1.95,1.00
2015.07.05 23:11:51.160,1.10301,1.10308,1.65,1.10
2015.07.05 23:11:51.465,1.10295,1.10301,2.62,1.00
2015.07.05 23:11:51.618,1.10293,1.10301,2.25,1.00
2015.07.05 23:11:51.973,1.10293,1.10299,1.87,1.00
2015.07.05 23:11:52.076,1.10293,1.10302,1.87,1.12
2015.07.05 23:11:52.607,1.10293,1.10302,2.62,1.10
2015.07.05 23:11:53.134,1.10293,1.10302,3.00,1.00
2015.07.05 23:11:55.592,1.10298,1.10304,1.00,2.62
2015.07.05 23:11:55.744,1.10298,1.10306,1.20,2.40
2015.07.05 23:11:55.795,1.10299,1.10304,1.65,1.00
2015.07.05 23:11:55.897,1.10295,1.10303,6.37,1.00
2015.07.05 23:11:56.705,1.10294,1.10302,3.75,1.00
2015.07.05 23:11:57.211,1.10294,1.10303,3.75,1.00
2015.07.05 23:11:57.713,1.10294,1.10302,3.75,1.00
2015.07.05 23:11:58.284,1.10294,1.10303,3.75,1.00
2015.07.05 23:11:58.791,1.10293,1.103,2.25,1.00
2015.07.05 23:11:58.994,1.10294,1.10303,1.12,1.12
2015.07.05 23:11:59.499,1.10293,1.10302,1.50,1.00
2015.07.05 23:12:00.792,1.10295,1.10304,1.12,1.87
2015.07.05 23:12:01.298,1.10295,1.10304,5.62,1.10
2015.07.05 23:12:03.403,1.10298,1.10305,1.00,1.87
2015.07.05 23:12:03.952,1.10299,1.10305,1.57,1.00
2015.07.05 23:12:04.988,1.10298,1.10306,4.12,1.10
2015.07.05 23:12:05.511,1.10299,1.10305,1.57,1.00
2015.07.05 23:12:10.792,1.10299,1.10306,2.32,1.10
2015.07.05 23:12:10.894,1.10299,1.10306,2.62,1.00
2015.07.05 23:12:12.523,1.10299,1.10307,1.37,4.27
2015.07.05 23:12:13.053,1.10299,1.10306,2.62,1.00
2015.07.05 23:12:15.969,1.10299,1.10305,2.62,2.25
2015.07.05 23:12:16.273,1.10296,1.10303,1.87,1.10
2015.07.05 23:12:16.778,1.10293,1.10302,2.25,1.00
2015.07.05 23:12:17.320,1.10293,1.10303,2.25,1.10
2015.07.05 23:12:18.372,1.10295,1.10304,1.75,1.10
2015.07.05 23:12:18.889,1.10293,1.10304,3.00,1.12
2015.07.05 23:12:22.599,1.10293,1.103,2.44,1.00
2015.07.05 23:12:22.801,1.10292,1.10298,1.50,2.25
2015.07.05 23:12:22.903,1.10294,1.10296,1.12,1.10
2015.07.05 23:12:22.954,1.10291,1.10296,1.50,1.10
2015.07.05 23:12:23.005,1.10291,1.10298,3.07,1.00
2015.07.05 23:12:23.207,1.10293,1.10301,1.50,1.87
2015.07.05 23:12:23.830,1.10295,1.10303,4.12,1.50
2015.07.05 23:12:24.820,1.10295,1.10304,2.32,3.00
2015.07.05 23:12:25.276,1.10291,1.103,1.87,1.12
2015.07.05 23:12:30.284,1.10296,1.103,1.00,1.12
2015.07.05 23:12:30.335,1.10302,1.10305,1.00,11.25
2015.07.05 23:12:30.436,1.10313,1.10315,1.00,3.00
2015.07.05 23:12:30.665,1.10309,1.10313,1.00,1.50
2015.07.05 23:12:30.722,1.10307,1.10312,2.25,1.50
2015.07.05 23:12:30.874,1.10309,1.10315,1.00,6.07
2015.07.05 23:12:31.380,1.10312,1.10318,1.00,3.00
2015.07.05 23:12:31.583,1.1031,1.1032,3.37,3.37
2015.07.05 23:12:32.216,1.10315,1.10319,1.50,1.00
2015.07.05 23:12:32.318,1.10316,1.10323,1.12,2.32
2015.07.05 23:12:42.205,1.10317,1.10324,1.12,1.10
2015.07.05 23:12:42.357,1.10316,1.10326,2.25,2.62
2015.07.05 23:12:42.863,1.10316,1.10326,6.75,1.10
2015.07.05 23:12:43.654,1.10318,1.10327,2.25,1.55
2015.07.05 23:12:44.185,1.1032,1.10331,3.00,2.62
2015.07.05 23:12:45.184,1.10324,1.10334,1.10,2.25
2015.07.05 23:12:45.285,1.10325,1.10335,1.12,3.00
2015.07.05 23:12:50.575,1.10326,1.10335,1.50,1.10
2015.07.05 23:12:51.138,1.10327,1.10336,1.50,1.65
2015.07.05 23:12:51.493,1.10327,1.10336,2.25,1.65
2015.07.05 23:12:59.186,1.10327,1.10336,1.75,1.87
2015.07.05 23:13:03.892,1.10327,1.10336,1.12,1.57
2015.07.05 23:13:04.383,1.1033,1.10336,1.00,1.10
2015.07.05 23:13:09.204,1.1033,1.10337,1.00,3.00
2015.07.05 23:13:09.805,1.1033,1.10336,1.00,1.00
2015.07.05 23:13:17.821,1.10327,1.10336,1.50,1.00
2015.07.05 23:13:17.872,1.10327,1.10331,1.00,1.00
2015.07.05 23:13:20.173,1.10326,1.10331,2.25,1.00
2015.07.05 23:13:28.482,1.10326,1.10334,3.00,1.00
2015.07.05 23:13:31.644,1.10327,1.10334,1.00,1.00
2015.07.05 23:13:34.830,1.10326,1.10334,3.75,1.00
2015.07.05 23:13:56.543,1.10326,1.10335,1.50,1.00
2015.07.05 23:13:58.117,1.10327,1.10335,1.00,1.00
2015.07.05 23:14:00.472,1.10326,1.10335,3.00,1.00
2015.07.05 23:14:08.576,1.10326,1.10335,3.00,1.00
2015.07.05 23:14:09.186,1.10326,1.10335,3.00,1.00
2015.07.05 23:14:09.818,1.10326,1.10335,2.62,1.00
2015.07.05 23:14:13.402,1.10326,1.10335,2.25,1.00
2015.07.05 23:14:15.281,1.10326,1.10334,2.25,1.00
2015.07.05 23:14:15.788,1.10325,1.10334,3.75,1.00
2015.07.05 23:14:23.581,1.10325,1.10331,6.00,1.00
2015.07.05 23:14:25.155,1.10325,1.10333,4.50,1.00
2015.07.05 23:14:28.277,1.10325,1.10332,6.00,1.00
2015.07.05 23:14:28.803,1.10325,1.10333,6.00,1.00
2015.07.05 23:14:31.152,1.10325,1.10332,6.00,1.00
2015.07.05 23:14:33.191,1.10325,1.10333,4.50,1.00
2015.07.05 23:14:33.724,1.10325,1.10332,4.50,1.00
2015.07.05 23:14:33.927,1.10323,1.10331,1.50,1.00
2015.07.05 23:14:34.486,1.10324,1.10334,1.00,1.00
2015.07.05 23:14:35.164,1.10325,1.10334,4.50,1.00
2015.07.05 23:14:35.869,1.10325,1.10329,4.50,1.00
2015.07.05 23:14:35.923,1.10325,1.10329,4.50,1.00
2015.07.05 23:14:36.025,1.10322,1.10328,1.00,1.00
2015.07.05 23:14:36.076,1.1032,1.10325,2.32,1.00
2015.07.05 23:14:36.748,1.10319,1.10325,2.25,1.00
2015.07.05 23:14:37.969,1.10319,1.10324,2.25,1.00
2015.07.05 23:14:45.179,1.1032,1.10324,1.00,1.00
2015.07.05 23:14:46.515,1.10319,1.10324,3.00,1.00
2015.07.05 23:14:47.067,1.1032,1.10324,1.00,1.00
2015.07.05 23:14:47.605,1.10319,1.10324,3.75,1.00
2015.07.05 23:14:48.127,1.1032,1.10324,1.00,1.00
2015.07.05 23:14:49.572,1.10319,1.10324,3.00,1.00
2015.07.05 23:14:50.160,1.1032,1.10324,1.00,1.00
2015.07.05 23:14:53.417,1.10319,1.10324,3.75,1.00
2015.07.05 23:14:53.981,1.1032,1.10324,1.00,1.00
2015.07.05 23:14:56.322,1.10319,1.10324,2.25,1.00
2015.07.05 23:14:56.869,1.1032,1.10324,1.00,1.00
2015.07.05 23:14:58.391,1.1032,1.10325,1.00,1.00
2015.07.05 23:14:58.940,1.1032,1.10324,1.00,1.00
2015.07.05 23:14:59.952,1.1032,1.10325,1.00,1.00
2015.07.05 23:15:05.296,1.10319,1.10325,3.00,1.00
2015.07.05 23:15:05.814,1.1032,1.10325,1.00,1.00
2015.07.05 23:15:06.352,1.10319,1.10325,3.00,1.00
2015.07.05 23:15:06.919,1.1032,1.10325,1.00,1.00
2015.07.05 23:15:07.325,1.10322,1.10326,1.00,1.57
2015.07.05 23:15:07.477,1.10322,1.10329,1.00,1.00
2015.07.05 23:15:07.528,1.10325,1.10329,1.50,1.00
2015.07.05 23:15:07.579,1.10325,1.10332,5.25,1.87
2015.07.05 23:15:07.781,1.10327,1.10333,1.00,1.37
2015.07.05 23:15:08.287,1.10327,1.10333,1.00,1.00
2015.07.05 23:15:10.521,1.10328,1.10333,1.00,1.00
2015.07.05 23:15:10.572,1.10328,1.10335,1.00,1.00
2015.07.05 23:15:10.860,1.1033,1.10337,1.00,1.00
2015.07.05 23:15:11.389,1.1033,1.10339,1.00,2.25
2015.07.05 23:15:11.895,1.10331,1.1034,3.37,1.00
2015.07.05 23:15:19.466,1.10332,1.10341,1.00,1.00
2015.07.05 23:15:25.121,1.10331,1.10339,3.52,1.00
2015.07.05 23:15:25.424,1.1033,1.10337,1.00,1.00
2015.07.05 23:15:25.677,1.10328,1.10337,1.00,1.00
2015.07.05 23:15:26.037,1.10328,1.10334,1.00,1.00
2015.07.05 23:15:26.190,1.10326,1.10334,1.20,1.00
2015.07.05 23:15:26.721,1.10325,1.10334,4.87,1.00
2015.07.05 23:15:31.392,1.10329,1.10337,1.00,2.77
2015.07.05 23:15:31.697,1.10329,1.10334,1.50,1.00
2015.07.05 23:15:31.799,1.10329,1.10337,1.00,3.75
2015.07.05 23:15:31.851,1.10327,1.10337,1.00,2.25
2015.07.05 23:15:31.902,1.10327,1.10334,1.50,1.00
2015.07.05 23:15:32.155,1.10327,1.10337,1.00,4.12
2015.07.05 23:15:32.742,1.10328,1.10337,1.50,1.00
2015.07.05 23:15:33.303,1.10327,1.10337,1.50,1.00
2015.07.05 23:15:33.607,1.10327,1.10334,1.50,1.00
2015.07.05 23:15:33.708,1.10325,1.10334,6.75,1.00
2015.07.05 23:15:33.810,1.10325,1.10332,6.00,1.00
2015.07.05 23:15:34.341,1.10325,1.10333,6.00,1.00
2015.07.05 23:15:35.011,1.10323,1.10327,8.25,0.75
2015.07.05 23:15:35.113,1.10321,1.10324,1.57,1.00
2015.07.05 23:15:35.315,1.10319,1.10322,1.00,1.00
2015.07.05 23:15:35.568,1.10316,1.1032,5.25,1.50
2015.07.05 23:15:35.720,1.10316,1.10324,4.50,1.00
2015.07.05 23:15:38.527,1.10319,1.10321,1.00,1.00
2015.07.05 23:15:38.578,1.10317,1.1032,1.87,1.00
2015.07.05 23:15:39.047,1.10316,1.10324,3.37,1.00
2015.07.05 23:15:44.709,1.10317,1.10326,1.57,3.00
2015.07.05 23:15:44.811,1.10322,1.10324,1.00,1.00
2015.07.05 23:15:44.913,1.1032,1.10325,3.00,1.00
2015.07.05 23:15:44.964,1.10321,1.10327,1.00,3.30
2015.07.05 23:15:45.195,1.10323,1.10328,1.50,1.00
2015.07.05 23:15:45.297,1.10323,1.1033,1.00,1.12
2015.07.05 23:15:45.500,1.10321,1.10332,2.70,1.12
2015.07.05 23:15:45.551,1.10321,1.1033,2.70,1.00
2015.07.05 23:15:46.079,1.10321,1.1033,1.10,1.00
2015.07.05 23:15:47.743,1.10322,1.1033,1.00,1.00
2015.07.05 23:15:48.842,1.1032,1.1033,2.25,1.00
2015.07.05 23:15:49.557,1.1032,1.10327,2.25,1.00
2015.07.05 23:15:49.862,1.10318,1.10325,1.07,1.00
2015.07.05 23:15:50.167,1.10336,1.10341,2.25,1.87
2015.07.05 23:15:50.521,1.10337,1.10344,1.87,1.00
2015.07.05 23:15:50.572,1.10339,1.10344,1.00,1.00
2015.07.05 23:15:52.722,1.10339,1.10347,1.50,5.85
2015.07.05 23:15:52.773,1.10344,1.10347,1.50,5.85
2015.07.05 23:15:52.875,1.10345,1.10349,4.50,2.25
2015.07.05 23:15:53.700,1.10346,1.10349,1.00,1.00
2015.07.05 23:15:54.005,1.10346,1.10352,1.50,1.00
2015.07.05 23:15:54.243,1.10346,1.10354,2.25,1.00
2015.07.05 23:15:54.825,1.10349,1.10355,2.25,1.00
2015.07.05 23:15:55.330,1.1035,1.10356,1.00,1.27
2015.07.05 23:15:55.789,1.10351,1.1036,1.00,2.25
2015.07.05 23:15:55.992,1.10351,1.10362,3.00,1.00
2015.07.05 23:15:56.043,1.10355,1.10362,1.50,1.00
2015.07.05 23:15:56.195,1.10352,1.10362,1.50,1.00
2015.07.05 23:15:56.804,1.10357,1.10362,1.00,1.00
2015.07.05 23:15:57.150,1.10356,1.1036,1.00,1.00
2015.07.05 23:15:57.251,1.10353,1.1036,1.50,1.00
2015.07.05 23:15:57.302,1.10353,1.10362,1.50,1.00
2015.07.05 23:15:57.606,1.10355,1.10364,1.00,1.87
2015.07.05 23:15:58.011,1.10357,1.10364,1.50,1.00
2015.07.05 23:15:59.207,1.10357,1.10363,1.50,1.00
2015.07.05 23:15:59.980,1.10357,1.10364,1.50,1.00
2015.07.05 23:16:00.638,1.10356,1.10365,2.25,1.00
2015.07.05 23:16:00.942,1.10366,1.10367,1.00,1.00
2015.07.05 23:16:01.045,1.10365,1.10373,3.90,1.50
2015.07.05 23:16:01.100,1.10365,1.10373,6.00,1.00
2015.07.05 23:16:01.151,1.10366,1.10375,1.00,1.00
2015.07.05 23:16:01.202,1.10368,1.10376,1.00,2.62
2015.07.05 23:16:01.824,1.10369,1.10376,2.25,1.27
2015.07.05 23:16:02.133,1.10369,1.10374,1.00,1.00
2015.07.05 23:16:03.399,1.10369,1.10375,1.00,1.00
2015.07.05 23:16:04.545,1.10369,1.10376,1.00,1.27
2015.07.05 23:16:04.864,1.10375,1.10378,4.50,1.00
2015.07.05 23:16:04.915,1.10376,1.10384,3.75,1.20
2015.07.05 23:16:05.168,1.10379,1.10385,1.50,2.32
2015.07.05 23:16:05.673,1.10379,1.10385,1.50,1.00
2015.07.05 23:16:06.063,1.10382,1.10388,2.25,1.57
2015.07.05 23:16:06.115,1.1038,1.10391,2.62,1.00
2015.07.05 23:16:06.217,1.10383,1.10392,1.00,1.50
2015.07.05 23:16:06.723,1.10383,1.10394,1.00,3.82
2015.07.05 23:16:06.774,1.10383,1.10391,1.00,1.00
2015.07.05 23:16:07.082,1.1038,1.10386,2.62,1.12
2015.07.05 23:16:07.616,1.1038,1.10388,2.25,1.00
2015.07.05 23:16:07.717,1.10381,1.1039,1.00,1.12
2015.07.05 23:16:08.071,1.10381,1.10388,1.50,1.00
2015.07.05 23:16:08.476,1.10381,1.1039,1.00,1.12
2015.07.05 23:16:09.045,1.10381,1.10389,4.12,1.00
2015.07.05 23:16:09.362,1.10382,1.10391,1.00,1.00
2015.07.05 23:16:09.413,1.10385,1.10391,3.00,1.00
2015.07.05 23:16:09.616,1.10385,1.10393,4.50,1.50
2015.07.05 23:16:10.163,1.10386,1.10393,2.25,1.00
2015.07.05 23:16:11.468,1.10386,1.10392,1.00,1.00
2015.07.05 23:16:11.874,1.10385,1.10394,4.50,1.50
2015.07.05 23:16:11.925,1.10385,1.10391,4.50,1.00
2015.07.05 23:16:12.077,1.10385,1.10393,5.25,1.00
2015.07.05 23:16:12.128,1.10385,1.1039,5.25,1.00
2015.07.05 23:16:12.634,1.10385,1.10389,5.25,1.00
2015.07.05 23:16:13.123,1.10385,1.10387,3.75,1.00
2015.07.05 23:16:13.377,1.10379,1.10385,1.50,1.50
2015.07.05 23:16:13.479,1.10379,1.10383,1.00,1.00
2015.07.05 23:16:13.783,1.10376,1.1038,3.75,1.50
2015.07.05 23:16:17.804,1.10376,1.10382,2.25,2.25
2015.07.05 23:16:17.855,1.10376,1.10385,3.75,2.25
2015.07.05 23:16:17.956,1.10376,1.10383,3.75,1.00
2015.07.05 23:16:18.468,1.10376,1.10382,3.75,1.00
2015.07.05 23:16:18.740,1.10376,1.10384,3.75,1.50
2015.07.05 23:16:18.942,1.10377,1.10386,1.50,1.87
2015.07.05 23:16:19.297,1.10377,1.10384,1.50,1.00
2015.07.05 23:16:19.956,1.10376,1.10384,3.75,1.00
2015.07.05 23:16:20.260,1.10376,1.1038,2.25,1.00
2015.07.05 23:16:20.566,1.10372,1.10375,1.00,1.00
2015.07.05 23:16:20.668,1.10368,1.10372,1.00,1.00
2015.07.05 23:16:20.719,1.10365,1.10372,1.10,1.00
2015.07.05 23:16:20.871,1.10363,1.1037,3.07,1.00
2015.07.05 23:16:21.131,1.10362,1.10369,4.50,1.00
2015.07.05 23:16:21.637,1.10361,1.10368,1.57,1.00
2015.07.05 23:16:21.890,1.10361,1.10372,2.70,3.00
2015.07.05 23:16:21.991,1.10365,1.10371,3.00,1.00
2015.07.05 23:16:22.543,1.10365,1.10372,4.50,1.00
2015.07.05 23:16:24.688,1.10365,1.10374,4.12,1.00
2015.07.05 23:16:27.412,1.10365,1.10372,3.00,1.00
2015.07.05 23:16:27.953,1.10365,1.10373,3.37,1.00
2015.07.05 23:16:28.825,1.10363,1.10373,1.12,1.00
2015.07.05 23:16:28.876,1.10362,1.1037,2.62,1.00
2015.07.05 23:16:29.203,1.10365,1.10374,1.00,1.00
2015.07.05 23:16:29.712,1.10365,1.10373,5.25,1.00
2015.07.05 23:16:30.218,1.10365,1.10372,1.00,1.00
2015.07.05 23:16:30.705,1.10365,1.10369,1.00,1.00
2015.07.05 23:16:31.233,1.10365,1.1037,1.00,1.00
2015.07.05 23:16:31.923,1.10365,1.10373,1.00,1.12
2015.07.05 23:16:32.458,1.10365,1.10374,5.62,1.00
2015.07.05 23:16:36.047,1.10365,1.10373,4.12,1.00
2015.07.05 23:16:36.559,1.10365,1.10372,5.62,1.00
2015.07.05 23:16:42.659,1.10365,1.10375,5.25,1.00
2015.07.05 23:16:45.299,1.10367,1.10376,1.00,1.00
2015.07.05 23:16:45.804,1.10369,1.10378,1.00,1.00
2015.07.05 23:16:46.463,1.10367,1.10378,2.25,1.00
2015.07.05 23:16:47.074,1.10367,1.10376,1.87,1.00
2015.07.05 23:16:47.974,1.10367,1.10375,1.00,1.00
2015.07.05 23:16:50.243,1.10366,1.10375,3.75,1.00
2015.07.05 23:16:51.935,1.1037,1.10379,1.00,2.85
2015.07.05 23:17:00.624,1.10369,1.10377,1.00,2.02
2015.07.05 23:17:01.337,1.1037,1.10377,1.00,4.27
2015.07.05 23:17:07.152,1.10368,1.10377,1.00,5.77
2015.07.05 23:17:07.375,1.10366,1.1037,1.00,1.00
2015.07.05 23:17:07.434,1.10364,1.10373,1.00,3.00
2015.07.05 23:17:07.485,1.10364,1.10371,1.00,1.00
2015.07.05 23:17:07.789,1.10363,1.10367,1.00,2.77
2015.07.05 23:17:08.316,1.10362,1.10367,1.00,3.52
2015.07.05 23:17:08.879,1.10362,1.1037,1.00,4.20
2015.07.05 23:17:09.420,1.10362,1.1037,1.00,4.20
2015.07.05 23:17:09.969,1.10365,1.1037,1.00,4.20
2015.07.05 23:17:10.070,1.10367,1.10373,1.00,1.75
2015.07.05 23:17:10.122,1.10365,1.10374,1.00,4.12
2015.07.05 23:17:10.173,1.10365,1.10373,1.00,1.10
2015.07.05 23:17:10.375,1.10363,1.10374,1.00,2.32
2015.07.05 23:17:10.897,1.10364,1.10374,1.00,3.04
2015.07.05 23:17:10.999,1.10369,1.10374,4.50,1.54
2015.07.05 23:17:11.101,1.10378,1.10381,1.00,3.07
2015.07.05 23:17:11.152,1.10375,1.1038,2.62,1.50
2015.07.05 23:17:11.253,1.1038,1.10382,1.50,1.00
2015.07.05 23:17:11.355,1.1038,1.10384,1.40,1.10
2015.07.05 23:17:11.457,1.10377,1.10382,1.00,2.25
2015.07.05 23:17:11.977,1.10379,1.10383,1.00,2.25
2015.07.05 23:17:12.129,1.10379,1.10384,1.00,1.12
2015.07.05 23:17:14.207,1.10378,1.10384,1.00,1.00
2015.07.05 23:17:17.232,1.10379,1.10385,1.00,3.07
2015.07.05 23:17:17.782,1.10379,1.10385,1.00,1.10
2015.07.05 23:17:18.520,1.1038,1.10385,1.00,1.10
2015.07.05 23:17:19.184,1.1038,1.10386,1.00,4.20
2015.07.05 23:17:22.258,1.10382,1.10386,1.00,1.20
2015.07.05 23:17:22.309,1.10387,1.10389,1.00,1.57
2015.07.05 23:17:22.410,1.10387,1.1039,1.12,1.00
2015.07.05 23:17:22.461,1.10389,1.10391,1.00,1.00
2015.07.05 23:17:22.513,1.1039,1.10391,1.00,1.50
2015.07.05 23:17:22.564,1.10388,1.10391,1.00,1.00
2015.07.05 23:17:22.615,1.1039,1.10394,1.00,1.50
2015.07.05 23:17:22.716,1.10386,1.10393,1.00,1.00
2015.07.05 23:17:22.818,1.10385,1.10391,1.00,2.25
