2015.07.07 19:06:19.132,1.09757,1.09759,9.07,1.54
2015.07.07 19:06:19.183,1.09767,1.09769,1.16,1.80
2015.07.07 19:06:19.235,1.09769,1.09771,1.15,1.50
2015.07.07 19:06:19.336,1.0977,1.09772,1.12,3.37
2015.07.07 19:06:19.641,1.09774,1.09775,1.00,1.50
2015.07.07 19:06:19.693,1.09774,1.09776,1.57,1.16
2015.07.07 19:06:19.744,1.09774,1.09777,2.36,1.10
2015.07.07 19:06:19.896,1.09775,1.09778,1.42,1.05
2015.07.07 19:06:20.454,1.09777,1.09779,1.09,1.05
2015.07.07 19:06:20.810,1.09779,1.09782,1.50,1.50
2015.07.07 19:06:21.532,1.09785,1.09786,1.50,4.87
2015.07.07 19:06:21.584,1.09786,1.09788,6.00,1.04
2015.07.07 19:06:21.686,1.09788,1.0979,1.16,1.00
2015.07.07 19:06:22.195,1.09787,1.09791,2.66,1.05
2015.07.07 19:06:22.847,1.09788,1.0979,1.12,1.00
2015.07.07 19:06:23.801,1.0979,1.09791,6.00,2.29
2015.07.07 19:06:23.852,1.09792,1.09794,6.25,11.25
2015.07.07 19:06:23.903,1.09793,1.09794,1.54,2.29
2015.07.07 19:06:24.216,1.09796,1.09797,1.00,5.25
2015.07.07 19:06:24.267,1.09796,1.09798,1.05,2.29
2015.07.07 19:06:25.894,1.09796,1.09797,1.05,1.00
2015.07.07 19:06:26.401,1.09794,1.09797,3.00,1.05
2015.07.07 19:06:26.502,1.09794,1.09796,1.54,1.05
2015.07.07 19:06:29.612,1.09793,1.09796,1.54,1.05
2015.07.07 19:06:30.332,1.09794,1.09798,1.00,6.37
2015.07.07 19:06:30.485,1.09795,1.09798,1.91,2.25
2015.07.07 19:06:30.587,1.09796,1.09799,1.15,1.54
2015.07.07 19:06:30.891,1.09798,1.098,3.75,19.10
2015.07.07 19:06:31.196,1.09809,1.09811,1.00,5.26
2015.07.07 19:06:31.518,1.09814,1.09816,1.91,4.81
2015.07.07 19:06:31.823,1.09819,1.09824,1.91,5.70
2015.07.07 19:06:32.026,1.09824,1.09826,1.00,1.50
2015.07.07 19:06:32.157,1.09825,1.09828,3.75,1.00
2015.07.07 19:06:32.209,1.09828,1.09831,2.46,1.00
2015.07.07 19:06:32.494,1.09828,1.09834,3.75,1.57
2015.07.07 19:06:32.949,1.0983,1.09832,1.10,1.00
2015.07.07 19:06:33.253,1.09824,1.09826,2.65,5.66
2015.07.07 19:06:33.661,1.09827,1.09829,1.00,1.12
2015.07.07 19:06:33.914,1.09824,1.09825,1.48,1.00
2015.07.07 19:06:33.965,1.09819,1.0982,10.84,1.00
2015.07.07 19:06:34.016,1.09818,1.0982,3.04,2.66
2015.07.07 19:06:34.119,1.09815,1.09818,4.50,1.87
2015.07.07 19:06:34.221,1.09813,1.09818,2.66,1.87
2015.07.07 19:06:34.996,1.09816,1.09818,1.00,1.12
2015.07.07 19:06:35.149,1.09817,1.09821,1.00,1.50
2015.07.07 19:06:35.201,1.09818,1.09822,1.12,2.68
2015.07.07 19:06:35.252,1.09818,1.09823,1.12,3.77
2015.07.07 19:06:35.353,1.09821,1.09823,1.52,1.15
2015.07.07 19:06:35.455,1.09822,1.09826,1.50,1.93
2015.07.07 19:06:35.980,1.09818,1.09823,6.41,1.05
2015.07.07 19:06:36.334,1.09823,1.09825,3.00,2.25
2015.07.07 19:06:36.385,1.09823,1.09825,3.11,1.00
2015.07.07 19:06:36.639,1.0982,1.09823,3.79,1.00
2015.07.07 19:06:36.741,1.09818,1.09823,5.29,1.05
2015.07.07 19:06:37.046,1.09817,1.09821,7.12,1.00
2015.07.07 19:06:37.503,1.09817,1.09821,5.25,2.62
2015.07.07 19:06:37.605,1.09816,1.09818,2.66,1.05
2015.07.07 19:06:37.656,1.09816,1.09818,1.16,1.50
2015.07.07 19:06:38.360,1.09817,1.09821,1.91,2.70
2015.07.07 19:06:38.418,1.09817,1.09821,1.16,1.95
2015.07.07 19:06:38.874,1.09821,1.09823,1.00,1.16
2015.07.07 19:06:39.027,1.0982,1.09824,5.29,1.00
2015.07.07 19:06:39.511,1.0982,1.09822,1.16,1.00
2015.07.07 19:06:39.767,1.09821,1.09827,3.11,4.54
2015.07.07 19:06:40.020,1.09822,1.09827,1.12,3.79
2015.07.07 19:06:40.717,1.09824,1.09825,1.10,1.00
2015.07.07 19:06:40.769,1.09824,1.09829,1.57,3.30
2015.07.07 19:06:41.327,1.09823,1.09826,1.91,1.10
2015.07.07 19:06:41.833,1.09821,1.09825,1.12,2.36
2015.07.07 19:06:42.225,1.09823,1.09825,2.50,1.61
2015.07.07 19:06:42.378,1.09824,1.09828,1.10,2.62
2015.07.07 19:06:42.480,1.09825,1.0983,1.10,6.02
2015.07.07 19:06:42.532,1.09827,1.0983,1.00,4.52
2015.07.07 19:06:42.786,1.0983,1.09834,3.11,1.41
2015.07.07 19:06:42.938,1.09834,1.09835,1.00,1.48
2015.07.07 19:06:43.451,1.0983,1.09832,2.29,1.87
2015.07.07 19:06:43.755,1.09828,1.0983,3.04,2.62
2015.07.07 19:06:43.807,1.09828,1.09829,1.05,1.10
2015.07.07 19:06:44.161,1.09826,1.09827,1.00,1.00
2015.07.07 19:06:44.555,1.09824,1.09826,4.47,4.87
2015.07.07 19:06:44.606,1.09826,1.09827,1.50,1.05
2015.07.07 19:06:44.657,1.09826,1.0983,1.50,3.37
2015.07.07 19:06:44.759,1.09826,1.0983,1.87,1.00
2015.07.07 19:06:45.264,1.09826,1.09832,1.87,2.66
2015.07.07 19:06:45.968,1.09826,1.0983,1.50,1.12
2015.07.07 19:06:46.272,1.09823,1.09825,1.00,1.00
2015.07.07 19:06:46.575,1.09823,1.09827,4.54,1.00
2015.07.07 19:06:46.727,1.09823,1.09826,1.54,1.00
2015.07.07 19:06:46.779,1.09825,1.09826,1.00,1.00
2015.07.07 19:06:47.276,1.09825,1.09829,1.00,3.00
2015.07.07 19:06:47.328,1.09827,1.09829,1.00,3.00
2015.07.07 19:06:47.531,1.09825,1.09829,1.50,3.75
2015.07.07 19:06:47.885,1.09825,1.09827,1.50,1.00
2015.07.07 19:06:48.099,1.0982,1.09825,4.50,3.01
2015.07.07 19:06:48.704,1.09821,1.09824,2.25,1.00
2015.07.07 19:06:49.008,1.09822,1.09827,1.50,4.54
2015.07.07 19:06:49.059,1.09822,1.09827,1.57,5.29
2015.07.07 19:06:49.365,1.09821,1.09823,1.91,3.75
2015.07.07 19:06:49.669,1.09814,1.09816,4.49,1.05
2015.07.07 19:06:49.720,1.09814,1.09816,1.09,1.05
2015.07.07 19:06:50.150,1.09815,1.09816,3.92,1.05
2015.07.07 19:06:50.353,1.09818,1.09823,1.10,1.10
2015.07.07 19:06:50.607,1.09822,1.09825,1.00,1.16
2015.07.07 19:06:50.912,1.09822,1.09826,1.12,1.10
2015.07.07 19:06:51.309,1.09821,1.09823,2.25,1.00
2015.07.07 19:06:51.564,1.0982,1.09823,1.86,1.00
2015.07.07 19:06:51.615,1.09818,1.09822,5.98,1.50
2015.07.07 19:06:51.818,1.09818,1.09819,1.08,1.00
2015.07.07 19:06:54.130,1.09818,1.0982,1.10,1.50
2015.07.07 19:06:54.636,1.09819,1.09821,1.00,2.25
2015.07.07 19:06:54.788,1.09817,1.09819,1.12,1.50
2015.07.07 19:06:55.295,1.09816,1.09818,2.25,1.04
2015.07.07 19:06:55.345,1.09816,1.09818,1.57,1.04
2015.07.07 19:06:56.069,1.09817,1.09819,1.00,1.50
2015.07.07 19:06:56.120,1.09817,1.09819,1.87,1.00
2015.07.07 19:06:56.475,1.09817,1.09819,1.12,1.50
2015.07.07 19:06:56.779,1.09815,1.09817,1.87,1.04
2015.07.07 19:06:57.321,1.09814,1.09816,1.50,1.04
2015.07.07 19:06:57.675,1.09814,1.09815,1.00,1.05
2015.07.07 19:06:57.930,1.09807,1.09808,9.79,1.00
2015.07.07 19:06:58.031,1.09806,1.09808,2.25,1.00
2015.07.07 19:06:58.133,1.09805,1.09808,3.41,1.50
2015.07.07 19:06:58.654,1.09804,1.09806,2.25,1.00
2015.07.07 19:06:59.600,1.09804,1.09806,1.54,1.50
2015.07.07 19:07:00.071,1.098,1.09802,3.37,1.05
2015.07.07 19:07:00.544,1.09804,1.09805,1.00,4.50
2015.07.07 19:07:00.747,1.09809,1.09813,2.25,1.54
2015.07.07 19:07:01.320,1.09809,1.09813,2.29,1.50
2015.07.07 19:07:01.957,1.09809,1.09813,1.50,3.00
2015.07.07 19:07:02.261,1.09812,1.09814,1.00,1.04
2015.07.07 19:07:02.794,1.0981,1.09815,6.37,1.50
2015.07.07 19:07:03.408,1.09811,1.09813,1.50,1.05
2015.07.07 19:07:04.652,1.0981,1.09813,4.12,1.00
2015.07.07 19:07:05.209,1.0981,1.09813,4.87,1.04
2015.07.07 19:07:05.720,1.09809,1.09811,3.37,1.54
2015.07.07 19:07:05.772,1.09807,1.09811,1.87,1.61
2015.07.07 19:07:06.279,1.09807,1.0981,1.57,1.57
2015.07.07 19:07:06.813,1.09807,1.0981,1.50,2.62
2015.07.07 19:07:07.294,1.09809,1.09811,1.00,1.12
2015.07.07 19:07:07.800,1.09809,1.09811,1.00,1.12
2015.07.07 19:07:08.305,1.09809,1.09811,1.00,1.12
2015.07.07 19:07:08.688,1.09815,1.09819,3.75,4.52
2015.07.07 19:07:08.842,1.09817,1.09819,1.00,1.11
2015.07.07 19:07:09.501,1.09818,1.0982,1.00,2.62
2015.07.07 19:07:10.039,1.09818,1.0982,1.50,1.12
2015.07.07 19:07:10.562,1.09819,1.0982,1.00,2.32
2015.07.07 19:07:11.758,1.09819,1.0982,1.00,1.10
2015.07.07 19:07:11.860,1.09818,1.09821,3.79,1.87
2015.07.07 19:07:11.911,1.09816,1.09818,6.00,1.50
2015.07.07 19:07:12.417,1.09816,1.09818,1.00,1.12
2015.07.07 19:07:13.109,1.09816,1.09818,1.00,1.12
2015.07.07 19:07:13.413,1.09817,1.0982,3.75,2.62
2015.07.07 19:07:13.464,1.09819,1.0982,1.00,1.93
2015.07.07 19:07:14.127,1.09818,1.0982,3.00,2.62
2015.07.07 19:07:19.554,1.09818,1.0982,1.00,1.87
2015.07.07 19:07:19.605,1.0982,1.09822,1.50,5.66
2015.07.07 19:07:20.006,1.09822,1.09824,1.50,1.11
2015.07.07 19:07:21.200,1.09821,1.09824,1.50,2.62
2015.07.07 19:07:21.402,1.09819,1.09822,2.32,2.32
2015.07.07 19:07:21.926,1.09819,1.09822,1.00,3.79
2015.07.07 19:07:22.432,1.0982,1.09822,1.00,1.87
2015.07.07 19:07:22.938,1.09821,1.09824,1.00,3.00
2015.07.07 19:07:23.480,1.09821,1.09825,1.00,7.61
2015.07.07 19:07:23.682,1.09821,1.09823,1.00,1.00
2015.07.07 19:07:24.188,1.09821,1.09823,1.00,1.00
2015.07.07 19:07:24.844,1.09819,1.09821,3.37,1.00
2015.07.07 19:07:25.148,1.09824,1.09828,1.61,2.48
2015.07.07 19:07:25.199,1.09825,1.09829,1.50,3.07
2015.07.07 19:07:25.453,1.09826,1.0983,1.87,1.15
2015.07.07 19:07:26.186,1.09829,1.09832,1.00,1.12
2015.07.07 19:07:27.000,1.09828,1.0983,1.57,1.00
2015.07.07 19:07:27.101,1.09828,1.09829,1.10,1.57
2015.07.07 19:07:27.203,1.09827,1.0983,1.00,2.66
2015.07.07 19:07:27.355,1.09829,1.09832,1.00,2.25
2015.07.07 19:07:27.457,1.0983,1.09833,1.00,4.91
2015.07.07 19:07:28.337,1.09829,1.09832,1.10,1.57
2015.07.07 19:07:28.843,1.09829,1.09831,1.10,1.00
2015.07.07 19:07:31.174,1.09827,1.09832,4.87,1.87
2015.07.07 19:07:32.746,1.09827,1.09829,2.62,1.00
2015.07.07 19:07:33.052,1.09824,1.09825,1.00,2.25
2015.07.07 19:07:33.154,1.09823,1.09825,1.05,3.75
2015.07.07 19:07:33.408,1.09824,1.09826,1.00,4.61
2015.07.07 19:07:33.511,1.09823,1.09826,1.00,1.50
2015.07.07 19:07:34.045,1.09821,1.09826,1.00,7.16
2015.07.07 19:07:34.603,1.09821,1.09827,1.00,16.99
2015.07.07 19:07:35.130,1.09821,1.09825,1.00,1.00
2015.07.07 19:07:35.450,1.0982,1.09822,2.25,1.00
2015.07.07 19:07:35.603,1.09819,1.09821,1.50,1.00
2015.07.07 19:07:36.059,1.09816,1.09819,1.50,1.50
2015.07.07 19:07:36.110,1.09816,1.09819,1.50,1.50
2015.07.07 19:07:36.363,1.09815,1.09818,1.87,1.50
2015.07.07 19:07:36.906,1.09815,1.09817,1.10,1.10
2015.07.07 19:07:37.438,1.09814,1.09817,1.50,1.87
2015.07.07 19:07:37.540,1.09815,1.09817,1.00,1.12
2015.07.07 19:07:37.591,1.09816,1.09818,9.75,1.42
2015.07.07 19:07:37.793,1.09821,1.09825,1.00,3.73
2015.07.07 19:07:38.310,1.09822,1.09825,1.00,1.48
2015.07.07 19:07:38.361,1.09823,1.09826,1.50,1.00
2015.07.07 19:07:39.016,1.09824,1.09826,1.00,1.00
2015.07.07 19:07:39.270,1.09826,1.09829,1.00,2.29
2015.07.07 19:07:39.423,1.09826,1.09829,1.50,1.00
2015.07.07 19:07:40.070,1.09827,1.0983,1.00,3.49
2015.07.07 19:07:40.576,1.09827,1.09829,1.10,1.00
2015.07.07 19:07:41.089,1.09826,1.09829,2.32,1.10
2015.07.07 19:07:41.610,1.09826,1.09828,2.32,1.00
2015.07.07 19:07:42.125,1.09827,1.09829,1.00,1.57
2015.07.07 19:07:42.718,1.09828,1.0983,1.87,1.54
2015.07.07 19:07:42.971,1.09828,1.09831,2.66,1.00
2015.07.07 19:07:43.485,1.0983,1.09832,1.00,3.07
2015.07.07 19:07:43.840,1.09831,1.09834,1.00,4.87
2015.07.07 19:07:44.989,1.09832,1.09834,1.00,4.12
2015.07.07 19:07:45.684,1.09831,1.09833,1.12,5.29
2015.07.07 19:07:45.735,1.0983,1.09831,4.87,1.50
2015.07.07 19:07:46.244,1.09828,1.09829,1.10,1.00
2015.07.07 19:07:46.959,1.09828,1.0983,1.10,3.00
2015.07.07 19:07:47.111,1.09825,1.09828,6.79,1.00
2015.07.07 19:07:47.567,1.09824,1.09826,1.50,8.74
2015.07.07 19:07:48.073,1.09825,1.09826,1.00,5.29
2015.07.07 19:07:49.355,1.09825,1.09826,2.25,5.74
2015.07.07 19:07:49.507,1.09827,1.09829,1.50,1.87
2015.07.07 19:07:49.659,1.09828,1.0983,1.00,2.25
2015.07.07 19:07:50.173,1.09829,1.09832,1.00,5.66
2015.07.07 19:07:50.680,1.09829,1.0983,1.00,1.00
2015.07.07 19:07:51.185,1.09828,1.09829,1.50,1.00
2015.07.07 19:07:51.590,1.0983,1.09831,1.00,1.20
2015.07.07 19:07:51.742,1.0983,1.09833,1.00,4.12
2015.07.07 19:07:53.131,1.09831,1.09833,1.00,3.37
2015.07.07 19:07:53.638,1.09832,1.09833,1.00,3.07
2015.07.07 19:07:54.743,1.09832,1.09834,1.00,4.16
2015.07.07 19:07:55.249,1.09831,1.09833,1.50,1.10
2015.07.07 19:07:55.452,1.09831,1.09833,1.57,1.00
2015.07.07 19:07:56.200,1.09829,1.0983,1.00,1.00
2015.07.07 19:07:56.254,1.09827,1.0983,1.00,1.00
2015.07.07 19:07:57.014,1.09827,1.09831,1.00,3.75
2015.07.07 19:07:57.619,1.09828,1.0983,1.00,1.00
2015.07.07 19:07:57.925,1.09826,1.09827,1.00,1.50
2015.07.07 19:07:57.976,1.09824,1.09826,5.25,3.46
2015.07.07 19:07:58.129,1.09822,1.09824,10.54,1.00
2015.07.07 19:07:58.281,1.09824,1.09825,1.00,2.29
2015.07.07 19:07:58.932,1.09823,1.09825,7.75,1.17
2015.07.07 19:07:59.604,1.09826,1.09828,1.00,16.92
2015.07.07 19:07:59.756,1.09826,1.09829,1.50,2.25
2015.07.07 19:07:59.858,1.09826,1.09827,1.10,5.25
2015.07.07 19:08:00.111,1.09823,1.09825,1.00,3.72
2015.07.07 19:08:00.545,1.09831,1.09832,1.00,4.54
2015.07.07 19:08:00.646,1.09832,1.09834,2.25,2.66
2015.07.07 19:08:01.051,1.09832,1.09834,1.50,2.29
2015.07.07 19:08:03.134,1.09833,1.09834,1.00,1.50
2015.07.07 19:08:03.696,1.09833,1.09835,1.00,6.49
2015.07.07 19:08:04.202,1.09836,1.09838,1.00,2.66
2015.07.07 19:08:04.253,1.09836,1.09838,1.50,2.62
2015.07.07 19:08:04.660,1.09838,1.0984,1.00,8.23
2015.07.07 19:08:05.267,1.09838,1.0984,1.00,7.20
2015.07.07 19:08:06.217,1.09837,1.0984,1.10,5.70
2015.07.07 19:08:06.369,1.09837,1.0984,1.00,6.41
2015.07.07 19:08:08.506,1.09838,1.0984,1.00,4.87
2015.07.07 19:08:08.811,1.09842,1.09844,1.50,3.00
2015.07.07 19:08:09.078,1.09843,1.09844,1.00,1.50
2015.07.07 19:08:09.129,1.09843,1.09844,1.00,1.00
2015.07.07 19:08:09.843,1.09843,1.09844,1.00,1.50
2015.07.07 19:08:10.852,1.09842,1.09844,1.10,1.50
2015.07.07 19:08:12.489,1.09843,1.09844,1.00,1.50
2015.07.07 19:08:13.067,1.09842,1.09844,1.10,1.50
2015.07.07 19:08:13.168,1.09842,1.09844,1.00,1.50
2015.07.07 19:08:13.270,1.09841,1.09843,2.62,1.00
2015.07.07 19:08:13.747,1.09837,1.0984,1.50,1.50
2015.07.07 19:08:14.254,1.09838,1.09841,1.50,1.00
2015.07.07 19:08:14.710,1.0984,1.09841,1.00,1.00
2015.07.07 19:08:15.242,1.09838,1.09839,1.00,1.00
2015.07.07 19:08:15.344,1.09838,1.0984,1.00,1.50
2015.07.07 19:08:15.849,1.09837,1.09839,1.00,1.00
2015.07.07 19:08:17.265,1.09837,1.09838,1.00,1.00
2015.07.07 19:08:17.569,1.09833,1.09834,1.00,2.25
2015.07.07 19:08:18.079,1.09832,1.09834,1.87,2.25
2015.07.07 19:08:19.492,1.09833,1.09835,1.10,3.37
2015.07.07 19:08:19.780,1.09836,1.09838,1.00,2.36
2015.07.07 19:08:21.313,1.09838,1.09839,1.00,1.57
2015.07.07 19:08:22.668,1.09838,1.0984,1.10,1.00
2015.07.07 19:08:23.170,1.09839,1.0984,1.00,1.00
2015.07.07 19:08:23.811,1.0984,1.09841,1.00,1.50
2015.07.07 19:08:24.499,1.09838,1.0984,1.50,1.50
2015.07.07 19:08:25.257,1.09837,1.0984,1.00,2.25
2015.07.07 19:08:26.190,1.09836,1.09838,1.00,1.50
2015.07.07 19:08:26.241,1.09835,1.09838,4.12,2.50
2015.07.07 19:08:26.716,1.09836,1.09838,1.00,2.25
2015.07.07 19:08:27.168,1.09834,1.09836,4.91,4.50
2015.07.07 19:08:27.220,1.09834,1.09836,3.04,6.75
2015.07.07 19:08:27.271,1.09831,1.09835,1.30,4.12
2015.07.07 19:08:27.564,1.0983,1.09835,2.59,5.87
2015.07.07 19:08:27.616,1.0983,1.09833,1.12,2.25
2015.07.07 19:08:28.127,1.09831,1.09833,1.00,2.25
2015.07.07 19:08:28.382,1.0983,1.09831,1.87,1.00
2015.07.07 19:08:28.433,1.09829,1.09831,1.00,1.00
2015.07.07 19:08:28.484,1.09828,1.09829,1.00,1.00
2015.07.07 19:08:28.687,1.09826,1.09829,2.25,1.00
2015.07.07 19:08:29.135,1.09826,1.09828,1.00,1.50
2015.07.07 19:08:29.350,1.0982,1.09824,5.92,1.00
2015.07.07 19:08:29.401,1.0982,1.09824,3.67,1.00
2015.07.07 19:08:29.452,1.09823,1.09825,1.00,4.50
2015.07.07 19:08:29.758,1.09822,1.09823,1.00,1.00
2015.07.07 19:08:29.809,1.09822,1.09824,1.50,3.00
2015.07.07 19:08:29.860,1.09823,1.09825,1.00,4.54
2015.07.07 19:08:30.360,1.09822,1.09823,1.00,1.50
2015.07.07 19:08:30.868,1.09821,1.09822,1.00,1.50
2015.07.07 19:08:35.912,1.09821,1.09823,1.50,2.25
2015.07.07 19:08:36.410,1.09822,1.09824,1.00,2.29
2015.07.07 19:08:36.714,1.09825,1.09827,1.00,1.05
2015.07.07 19:08:37.221,1.09827,1.09828,1.50,1.54
2015.07.07 19:08:37.927,1.09827,1.09828,1.00,1.00
2015.07.07 19:08:38.469,1.09828,1.09829,1.00,1.50
2015.07.07 19:08:38.975,1.09827,1.09828,1.00,1.00
2015.07.07 19:08:39.807,1.09827,1.09829,1.00,3.00
2015.07.07 19:08:40.352,1.09827,1.09828,1.00,1.00
2015.07.07 19:08:41.255,1.09826,1.09827,1.00,1.00
2015.07.07 19:08:41.652,1.09824,1.09825,1.00,2.25
2015.07.07 19:08:41.703,1.09822,1.09824,1.00,1.00
2015.07.07 19:08:42.361,1.09822,1.09823,1.00,1.00
2015.07.07 19:08:44.169,1.09824,1.09826,1.00,14.29
2015.07.07 19:08:44.220,1.09824,1.09825,1.08,1.50
2015.07.07 19:08:44.423,1.09826,1.09827,1.00,1.50
2015.07.07 19:08:44.524,1.09826,1.09827,1.00,2.25
2015.07.07 19:08:45.548,1.09825,1.09826,1.87,1.00
2015.07.07 19:08:46.069,1.09825,1.09826,1.87,1.50
2015.07.07 19:08:50.267,1.09824,1.09825,1.00,1.00
2015.07.07 19:08:50.571,1.09825,1.09827,1.00,2.25
2015.07.07 19:08:51.076,1.09824,1.09826,1.87,1.00
2015.07.07 19:08:51.375,1.09823,1.09826,1.50,1.00
2015.07.07 19:08:51.477,1.09825,1.09827,1.00,1.50
2015.07.07 19:08:51.781,1.09827,1.09828,1.00,1.50
2015.07.07 19:08:54.484,1.09827,1.09829,1.00,2.25
2015.07.07 19:08:55.057,1.09827,1.09828,1.00,1.00
2015.07.07 19:08:56.499,1.09829,1.09831,1.00,9.11
2015.07.07 19:08:56.912,1.09834,1.09836,1.00,8.40
2015.07.07 19:08:56.964,1.09835,1.09836,1.00,1.20
2015.07.07 19:08:57.065,1.09836,1.09838,1.00,3.04
2015.07.07 19:08:57.572,1.09836,1.09839,1.00,3.00
2015.07.07 19:08:57.775,1.09836,1.09837,1.00,1.00
2015.07.07 19:08:58.464,1.09835,1.09837,1.87,1.00
2015.07.07 19:08:58.921,1.09836,1.09839,1.50,3.00
2015.07.07 19:08:59.427,1.09837,1.09839,1.50,1.00
2015.07.07 19:08:59.587,1.09838,1.0984,1.00,2.25
2015.07.07 19:08:59.825,1.09839,1.09841,1.00,4.54
2015.07.07 19:08:59.926,1.0984,1.09843,3.37,1.00
2015.07.07 19:09:00.180,1.09842,1.09844,1.00,1.50
2015.07.07 19:09:00.485,1.0984,1.09843,3.37,1.50
2015.07.07 19:09:00.738,1.0984,1.09841,1.12,1.00
2015.07.07 19:09:00.840,1.09841,1.09843,1.00,3.04
2015.07.07 19:09:00.941,1.0984,1.09841,2.62,1.00
2015.07.07 19:09:01.554,1.09839,1.09841,1.50,1.50
2015.07.07 19:09:01.959,1.09836,1.09839,4.54,1.00
2015.07.07 19:09:02.695,1.09836,1.09838,1.50,1.00
2015.07.07 19:09:03.202,1.09836,1.09839,1.50,1.00
2015.07.07 19:09:04.224,1.09838,1.0984,1.00,1.50
2015.07.07 19:09:04.659,1.09839,1.09841,1.00,3.00
2015.07.07 19:09:05.527,1.09837,1.09839,1.50,1.00
2015.07.07 19:09:07.394,1.09836,1.09839,1.50,1.00
2015.07.07 19:09:07.942,1.09836,1.09838,2.25,1.00
2015.07.07 19:09:12.248,1.09837,1.0984,1.00,1.00
2015.07.07 19:09:12.299,1.09838,1.0984,1.00,1.00
2015.07.07 19:09:12.603,1.09838,1.0984,1.00,1.72
2015.07.07 19:09:12.934,1.09836,1.09839,1.50,1.22
2015.07.07 19:09:13.188,1.09833,1.09836,7.91,1.00
2015.07.07 19:09:13.442,1.09828,1.0983,1.12,1.00
2015.07.07 19:09:13.543,1.09827,1.09829,1.00,1.00
2015.07.07 19:09:14.119,1.09826,1.09829,1.54,1.00
2015.07.07 19:09:14.231,1.09828,1.0983,1.00,1.00
2015.07.07 19:09:14.737,1.09829,1.09831,1.00,3.00
2015.07.07 19:09:15.451,1.09828,1.0983,1.00,1.00
2015.07.07 19:09:15.979,1.09828,1.0983,1.00,1.50
2015.07.07 19:09:16.485,1.09829,1.0983,1.00,1.00
2015.07.07 19:09:18.383,1.09829,1.09831,1.00,3.00
2015.07.07 19:09:18.687,1.09828,1.09829,1.00,1.00
2015.07.07 19:09:19.061,1.09823,1.09824,1.20,7.50
2015.07.07 19:09:19.112,1.09821,1.09822,1.00,1.00
2015.07.07 19:09:19.518,1.09821,1.09822,1.00,1.00
2015.07.07 19:09:20.026,1.09822,1.09824,1.00,2.25
2015.07.07 19:09:20.560,1.09821,1.09822,1.00,1.00
2015.07.07 19:09:20.713,1.0982,1.09823,1.50,1.50
2015.07.07 19:09:21.231,1.0982,1.09822,1.50,1.50
2015.07.07 19:09:23.061,1.09821,1.09823,1.00,1.54
2015.07.07 19:09:23.214,1.09825,1.09826,1.50,1.50
2015.07.07 19:09:23.315,1.09825,1.09828,1.50,1.00
2015.07.07 19:09:23.652,1.09829,1.09832,1.87,1.85
2015.07.07 19:09:23.711,1.09831,1.09833,1.00,3.00
2015.07.07 19:09:23.813,1.09833,1.09835,2.25,2.74
2015.07.07 19:09:23.864,1.09835,1.09837,2.12,6.64
2015.07.07 19:09:24.016,1.09833,1.09835,1.00,1.00
2015.07.07 19:09:24.522,1.09832,1.09834,1.50,1.00
2015.07.07 19:09:27.646,1.09831,1.09834,1.50,1.00
2015.07.07 19:09:28.257,1.09831,1.09833,1.50,1.00
2015.07.07 19:09:28.760,1.09831,1.09834,1.50,1.50
2015.07.07 19:09:29.720,1.09831,1.09833,1.00,1.00
2015.07.07 19:09:30.245,1.09831,1.09834,1.00,1.50
2015.07.07 19:09:32.124,1.09831,1.09833,1.00,1.00
2015.07.07 19:09:33.248,1.09831,1.09834,1.00,1.50
2015.07.07 19:09:33.933,1.09832,1.09834,1.00,1.00
2015.07.07 19:09:34.478,1.09831,1.09834,1.00,1.50
2015.07.07 19:09:36.377,1.09831,1.09833,1.00,1.00
2015.07.07 19:09:36.882,1.09831,1.09834,1.00,1.50
2015.07.07 19:09:38.346,1.09831,1.09833,1.00,1.00
2015.07.07 19:09:39.750,1.0983,1.09834,1.50,1.00
2015.07.07 19:09:44.225,1.0983,1.09832,1.00,1.00
2015.07.07 19:09:44.276,1.09827,1.09832,3.00,1.00
2015.07.07 19:09:44.983,1.09827,1.09831,1.00,1.00
2015.07.07 19:09:46.290,1.09827,1.09829,1.50,1.00
2015.07.07 19:09:46.745,1.09828,1.09832,1.00,3.00
2015.07.07 19:09:48.410,1.09828,1.0983,1.50,1.00
2015.07.07 19:09:50.529,1.09828,1.0983,1.00,1.00
2015.07.07 19:09:50.631,1.09827,1.09829,3.00,1.00
2015.07.07 19:09:51.153,1.09826,1.09829,2.25,1.50
2015.07.07 19:09:51.449,1.09829,1.09831,1.00,2.25
2015.07.07 19:09:51.704,1.09836,1.09837,1.00,2.25
2015.07.07 19:09:51.807,1.09837,1.0984,1.00,1.87
2015.07.07 19:09:52.313,1.09837,1.09839,1.00,1.00
2015.07.07 19:09:52.844,1.09837,1.0984,2.25,1.00
2015.07.07 19:09:53.159,1.09836,1.09839,2.29,1.00
2015.07.07 19:09:53.312,1.09834,1.09836,1.00,1.00
2015.07.07 19:09:53.617,1.09834,1.09839,1.00,2.66
2015.07.07 19:09:54.037,1.09836,1.09839,1.00,1.00
2015.07.07 19:09:54.088,1.09836,1.09841,1.50,2.70
2015.07.07 19:09:54.596,1.09837,1.09841,1.50,1.57
2015.07.07 19:09:55.101,1.09837,1.0984,1.50,1.00
2015.07.07 19:09:55.405,1.09837,1.09842,1.50,2.32
2015.07.07 19:09:56.349,1.09836,1.09842,1.54,3.07
