2015.07.09 00:36:42.831,1.10701,1.10706,1.87,1.50
2015.07.09 00:36:46.159,1.107,1.10706,5.25,3.75
2015.07.09 00:36:46.666,1.107,1.10706,6.60,2.62
2015.07.09 00:36:47.318,1.107,1.10706,4.80,2.25
2015.07.09 00:36:51.307,1.107,1.10705,4.12,1.00
2015.07.09 00:36:52.104,1.10701,1.10705,1.00,1.00
2015.07.09 00:36:52.615,1.10701,1.10706,2.10,1.00
2015.07.09 00:36:53.122,1.10702,1.10707,1.00,3.82
2015.07.09 00:36:54.483,1.10703,1.10707,1.00,3.82
2015.07.09 00:36:55.747,1.10701,1.10707,2.85,4.57
2015.07.09 00:36:57.287,1.10703,1.10707,1.00,3.82
2015.07.09 00:36:58.591,1.10702,1.10707,1.00,3.82
2015.07.09 00:37:02.834,1.10701,1.10704,1.50,1.00
2015.07.09 00:37:08.705,1.10703,1.10705,1.00,1.00
2015.07.09 00:37:09.009,1.10703,1.10705,2.85,1.00
2015.07.09 00:37:09.618,1.10702,1.10705,3.75,1.00
2015.07.09 00:37:09.956,1.107,1.10703,2.25,1.00
2015.07.09 00:37:10.262,1.10697,1.10699,3.82,1.00
2015.07.09 00:37:20.508,1.107,1.10701,1.00,1.50
2015.07.09 00:37:21.150,1.10698,1.107,2.25,1.00
2015.07.09 00:37:22.558,1.10698,1.107,2.25,1.00
2015.07.09 00:37:27.133,1.10698,1.107,2.25,1.00
2015.07.09 00:37:29.087,1.107,1.10701,1.00,1.00
2015.07.09 00:37:30.178,1.10701,1.10702,1.00,1.00
2015.07.09 00:37:30.831,1.107,1.10701,1.00,1.00
2015.07.09 00:37:32.127,1.107,1.10701,1.00,1.00
2015.07.09 00:37:33.020,1.10701,1.10703,1.00,1.00
2015.07.09 00:37:33.526,1.10701,1.10702,1.00,1.00
2015.07.09 00:37:34.407,1.10699,1.10701,1.00,1.00
2015.07.09 00:37:34.812,1.10699,1.10701,1.00,1.00
2015.07.09 00:37:36.765,1.107,1.10701,1.00,1.00
2015.07.09 00:37:37.272,1.107,1.10701,1.00,1.00
2015.07.09 00:37:40.135,1.107,1.10702,1.00,1.00
2015.07.09 00:37:43.598,1.10699,1.10701,1.00,1.00
2015.07.09 00:37:49.153,1.10699,1.10701,1.00,1.00
2015.07.09 00:37:49.204,1.10697,1.107,2.62,1.00
2015.07.09 00:37:49.306,1.10699,1.10701,1.00,1.00
2015.07.09 00:37:51.320,1.10699,1.10702,2.25,1.00
2015.07.09 00:37:51.838,1.10699,1.107,1.00,1.00
2015.07.09 00:37:53.586,1.10697,1.107,1.57,1.50
2015.07.09 00:37:53.637,1.10697,1.10698,1.10,2.10
2015.07.09 00:37:53.790,1.10694,1.10696,1.87,1.00
2015.07.09 00:37:53.892,1.10692,1.10694,1.20,1.00
2015.07.09 00:37:54.095,1.1069,1.10693,2.70,1.00
2015.07.09 00:37:56.584,1.1069,1.10692,1.50,1.00
2015.07.09 00:37:57.089,1.10689,1.10692,2.25,1.00
2015.07.09 00:37:59.310,1.1069,1.10693,1.00,1.00
2015.07.09 00:37:59.866,1.10692,1.10693,1.00,1.00
2015.07.09 00:38:00.388,1.10691,1.10693,1.00,1.00
2015.07.09 00:38:00.925,1.10692,1.10693,1.00,1.00
2015.07.09 00:38:02.064,1.10691,1.10693,1.00,1.00
2015.07.09 00:38:05.395,1.10691,1.10695,2.85,1.00
2015.07.09 00:38:05.497,1.10693,1.10697,1.35,1.57
2015.07.09 00:38:06.004,1.10694,1.10697,1.50,1.00
2015.07.09 00:38:06.156,1.10694,1.10696,1.50,1.00
2015.07.09 00:38:06.360,1.10692,1.10695,2.32,1.00
2015.07.09 00:38:06.893,1.10691,1.10693,1.00,1.00
2015.07.09 00:38:07.619,1.10691,1.10694,1.00,1.00
2015.07.09 00:38:07.671,1.10693,1.10695,2.10,1.00
2015.07.09 00:38:08.011,1.10696,1.10697,2.25,1.50
2015.07.09 00:38:08.062,1.10694,1.10696,1.50,1.00
2015.07.09 00:38:08.164,1.10692,1.10694,1.10,1.00
2015.07.09 00:38:08.265,1.10692,1.10694,1.00,1.00
2015.07.09 00:38:08.520,1.1069,1.10693,2.25,1.00
2015.07.09 00:38:11.349,1.1069,1.10692,1.50,1.00
2015.07.09 00:38:11.937,1.1069,1.10692,1.50,1.00
2015.07.09 00:38:13.512,1.1069,1.10692,1.50,1.00
2015.07.09 00:38:14.897,1.1069,1.10693,1.50,1.00
2015.07.09 00:38:15.403,1.10691,1.10693,1.00,1.00
2015.07.09 00:38:17.724,1.10694,1.10696,1.00,1.50
2015.07.09 00:38:18.483,1.10694,1.10695,1.00,1.00
2015.07.09 00:38:18.585,1.10692,1.10694,1.50,1.00
2015.07.09 00:38:18.910,1.1069,1.10692,2.25,1.00
2015.07.09 00:38:19.420,1.10691,1.10692,1.00,1.00
2015.07.09 00:38:20.356,1.10692,1.10693,1.00,1.00
2015.07.09 00:38:20.862,1.10692,1.10693,1.00,1.00
2015.07.09 00:38:22.309,1.10691,1.10693,1.00,1.00
2015.07.09 00:38:22.613,1.10693,1.10695,1.00,2.25
2015.07.09 00:38:22.866,1.10691,1.10695,2.10,1.50
2015.07.09 00:38:23.410,1.10692,1.10695,1.00,2.25
2015.07.09 00:38:24.883,1.10692,1.10693,1.00,1.00
2015.07.09 00:38:25.191,1.10686,1.10688,4.95,4.50
2015.07.09 00:38:25.242,1.10686,1.10687,1.50,1.50
2015.07.09 00:38:25.293,1.10682,1.10684,1.12,1.00
2015.07.09 00:38:25.345,1.10681,1.10684,2.47,1.00
2015.07.09 00:38:29.678,1.10681,1.10685,1.50,1.50
2015.07.09 00:38:30.184,1.10681,1.10684,1.50,1.00
2015.07.09 00:38:30.778,1.10681,1.10685,1.50,1.50
2015.07.09 00:38:35.365,1.10681,1.10686,1.00,6.07
2015.07.09 00:38:35.881,1.10682,1.10685,1.00,1.00
2015.07.09 00:38:36.134,1.10686,1.10687,1.00,3.75
2015.07.09 00:38:36.236,1.10685,1.10689,3.60,4.12
2015.07.09 00:38:36.338,1.10687,1.1069,1.00,3.00
2015.07.09 00:38:37.321,1.10687,1.10688,1.00,1.00
2015.07.09 00:38:37.379,1.10685,1.10688,1.00,3.75
2015.07.09 00:38:37.632,1.10684,1.10685,1.00,1.00
2015.07.09 00:38:38.173,1.10684,1.10686,1.00,1.00
2015.07.09 00:38:38.723,1.10684,1.10685,1.00,1.00
2015.07.09 00:38:39.028,1.10685,1.10688,1.00,1.00
2015.07.09 00:38:39.484,1.10683,1.10687,1.57,1.00
2015.07.09 00:38:39.585,1.10682,1.10685,2.32,1.00
2015.07.09 00:38:40.326,1.10682,1.10686,3.00,1.00
2015.07.09 00:38:40.850,1.10682,1.10685,3.00,1.00
2015.07.09 00:38:41.449,1.10683,1.10685,1.00,1.00
2015.07.09 00:38:41.967,1.10683,1.10686,1.00,1.00
2015.07.09 00:38:42.490,1.10683,1.10685,1.00,1.00
2015.07.09 00:38:42.996,1.10684,1.10686,1.00,1.00
2015.07.09 00:38:43.098,1.10684,1.10688,1.00,1.57
2015.07.09 00:38:43.250,1.10684,1.10686,1.00,1.00
2015.07.09 00:38:45.658,1.10685,1.10687,1.00,1.00
2015.07.09 00:38:45.811,1.10684,1.10686,1.00,1.00
2015.07.09 00:38:46.318,1.10684,1.10687,1.00,1.00
2015.07.09 00:38:46.673,1.10682,1.10688,5.25,4.12
2015.07.09 00:38:47.047,1.10682,1.10685,4.50,1.00
2015.07.09 00:38:47.611,1.10682,1.10686,4.50,1.00
2015.07.09 00:38:48.582,1.10682,1.10685,4.50,1.00
2015.07.09 00:38:49.617,1.10682,1.10686,4.50,1.00
2015.07.09 00:38:50.236,1.10682,1.10685,3.75,1.00
2015.07.09 00:38:51.552,1.10682,1.10683,1.50,1.00
2015.07.09 00:38:51.862,1.10674,1.10677,1.00,1.00
2015.07.09 00:38:52.116,1.10671,1.10677,4.12,3.00
2015.07.09 00:38:52.217,1.10671,1.10675,3.37,1.00
2015.07.09 00:38:53.030,1.10672,1.10674,1.00,1.00
2015.07.09 00:38:53.536,1.10671,1.10674,1.00,1.00
2015.07.09 00:38:57.525,1.1067,1.10674,2.25,1.00
2015.07.09 00:38:58.981,1.10671,1.10674,1.00,1.00
2015.07.09 00:38:59.751,1.10672,1.10674,1.00,1.00
2015.07.09 00:39:00.224,1.1067,1.10675,1.50,1.57
2015.07.09 00:39:00.739,1.1067,1.10676,3.00,3.00
2015.07.09 00:39:00.954,1.10672,1.10676,1.50,2.25
2015.07.09 00:39:01.600,1.10673,1.10677,1.50,1.00
2015.07.09 00:39:03.063,1.10673,1.10678,2.25,1.00
2015.07.09 00:39:03.720,1.10673,1.10678,2.70,1.00
2015.07.09 00:39:04.226,1.10673,1.10678,3.00,1.00
2015.07.09 00:39:06.149,1.10676,1.10678,1.00,1.00
2015.07.09 00:39:06.453,1.10679,1.10682,2.25,1.00
2015.07.09 00:39:07.227,1.1068,1.10685,1.50,1.57
2015.07.09 00:39:12.299,1.10681,1.10685,1.00,1.10
2015.07.09 00:39:14.311,1.1068,1.10685,2.25,1.57
2015.07.09 00:39:14.820,1.10682,1.10686,1.00,2.32
2015.07.09 00:39:15.126,1.10686,1.1069,1.00,1.37
2015.07.09 00:39:15.177,1.10686,1.1069,1.00,1.10
2015.07.09 00:39:15.279,1.10686,1.10688,1.00,1.50
2015.07.09 00:39:15.380,1.10682,1.10687,2.25,1.00
2015.07.09 00:39:15.483,1.10682,1.10685,1.50,1.00
2015.07.09 00:39:16.461,1.10682,1.10687,2.25,2.25
2015.07.09 00:39:17.120,1.10682,1.10686,1.50,1.00
2015.07.09 00:39:25.051,1.10681,1.10686,2.25,1.50
2015.07.09 00:39:27.563,1.10681,1.10685,1.00,1.00
2015.07.09 00:39:28.235,1.1068,1.10684,1.50,1.00
2015.07.09 00:39:31.087,1.10679,1.10684,2.25,1.57
2015.07.09 00:39:31.592,1.10679,1.10683,2.25,1.00
2015.07.09 00:39:33.954,1.10679,1.10682,2.25,1.00
2015.07.09 00:39:34.713,1.10678,1.10681,2.25,1.00
2015.07.09 00:39:36.728,1.10679,1.10681,1.50,1.00
2015.07.09 00:39:38.161,1.10679,1.1068,1.50,1.00
2015.07.09 00:39:38.624,1.10676,1.10678,2.50,4.50
2015.07.09 00:39:38.676,1.10672,1.10675,1.00,1.00
2015.07.09 00:39:39.182,1.10671,1.10675,2.85,1.00
2015.07.09 00:39:41.128,1.10671,1.10674,2.85,1.00
2015.07.09 00:39:42.511,1.10672,1.10673,1.00,1.00
2015.07.09 00:39:45.094,1.10671,1.10673,2.25,1.00
2015.07.09 00:39:46.728,1.10671,1.10673,1.50,1.00
2015.07.09 00:39:48.381,1.10671,1.10675,1.50,1.00
2015.07.09 00:39:48.886,1.10671,1.10676,2.25,1.57
2015.07.09 00:39:50.385,1.10671,1.10675,2.25,1.00
2015.07.09 00:39:50.437,1.10671,1.10673,2.25,1.00
2015.07.09 00:39:51.892,1.1067,1.10673,6.22,1.00
2015.07.09 00:39:52.397,1.10671,1.10673,1.50,1.00
2015.07.09 00:39:52.927,1.10671,1.10673,1.50,1.00
2015.07.09 00:39:53.513,1.1067,1.10672,2.10,1.00
2015.07.09 00:39:54.260,1.1067,1.10674,4.72,1.00
2015.07.09 00:39:56.072,1.1067,1.10675,4.72,1.50
2015.07.09 00:39:57.074,1.1067,1.10675,6.97,1.00
2015.07.09 00:40:16.045,1.10671,1.10673,2.10,1.00
2015.07.09 00:40:17.421,1.1067,1.10672,4.42,1.00
2015.07.09 00:40:17.952,1.1067,1.10673,4.42,1.00
2015.07.09 00:40:19.025,1.1067,1.10672,5.17,1.00
2015.07.09 00:40:19.532,1.1067,1.10673,5.17,1.00
2015.07.09 00:40:25.610,1.10668,1.1067,4.57,8.25
2015.07.09 00:40:25.662,1.10664,1.10666,3.67,2.35
2015.07.09 00:40:25.815,1.10661,1.10666,2.32,1.37
2015.07.09 00:40:26.321,1.10661,1.10666,2.25,1.20
2015.07.09 00:40:26.973,1.1066,1.10666,3.07,2.25
2015.07.09 00:40:27.698,1.1066,1.10665,1.95,1.00
2015.07.09 00:40:28.701,1.1066,1.10663,1.87,1.00
2015.07.09 00:40:30.646,1.1066,1.10662,1.00,1.00
2015.07.09 00:40:31.191,1.1066,1.10662,1.00,1.00
2015.07.09 00:40:31.496,1.10658,1.10661,3.07,1.00
2015.07.09 00:40:31.547,1.10659,1.10661,1.50,1.00
2015.07.09 00:40:32.525,1.10659,1.10662,1.50,1.00
2015.07.09 00:40:34.003,1.10659,1.10661,1.50,1.00
2015.07.09 00:40:34.257,1.10653,1.10655,4.50,1.00
2015.07.09 00:40:34.918,1.10653,1.10656,1.50,1.50
2015.07.09 00:40:35.172,1.10655,1.10657,2.85,1.57
2015.07.09 00:40:35.375,1.10657,1.1066,1.00,2.25
2015.07.09 00:40:35.477,1.10658,1.10662,1.50,2.75
2015.07.09 00:40:35.629,1.1066,1.10665,1.00,3.00
2015.07.09 00:40:35.681,1.1066,1.10665,1.00,2.32
2015.07.09 00:40:37.417,1.10661,1.10665,1.00,1.00
2015.07.09 00:40:39.113,1.1066,1.10665,3.00,1.00
2015.07.09 00:40:51.333,1.1066,1.10666,2.32,3.52
2015.07.09 00:40:52.898,1.1066,1.10663,2.25,1.00
2015.07.09 00:40:53.399,1.10659,1.10662,2.32,1.00
2015.07.09 00:40:53.914,1.10659,1.10662,2.32,1.00
2015.07.09 00:40:54.467,1.10659,1.1066,1.57,1.00
2015.07.09 00:40:54.720,1.10655,1.10658,5.25,3.00
2015.07.09 00:40:54.772,1.10655,1.10657,3.00,1.00
2015.07.09 00:40:55.970,1.10656,1.10657,2.10,1.00
2015.07.09 00:40:56.072,1.10656,1.10658,6.97,1.00
2015.07.09 00:40:56.174,1.10656,1.1066,10.35,1.00
2015.07.09 00:40:56.377,1.10658,1.10662,1.50,1.50
2015.07.09 00:40:56.898,1.10659,1.10662,2.25,1.00
2015.07.09 00:40:58.363,1.10659,1.10661,2.25,1.00
2015.07.09 00:41:00.339,1.10659,1.10662,2.25,1.00
2015.07.09 00:41:00.492,1.10663,1.10666,3.10,4.87
2015.07.09 00:41:00.593,1.10666,1.10667,1.35,3.00
2015.07.09 00:41:00.645,1.10666,1.10668,9.75,1.00
2015.07.09 00:41:00.696,1.10667,1.10671,1.50,3.37
2015.07.09 00:41:01.012,1.1067,1.10675,2.25,12.75
2015.07.09 00:41:01.118,1.10674,1.10677,1.12,3.75
2015.07.09 00:41:01.321,1.10677,1.10679,1.00,1.00
2015.07.09 00:41:01.372,1.10679,1.10682,1.00,1.87
2015.07.09 00:41:01.423,1.10679,1.10683,2.25,1.87
2015.07.09 00:41:01.524,1.10679,1.10685,2.25,7.50
2015.07.09 00:41:02.048,1.1068,1.10683,1.50,1.00
2015.07.09 00:41:02.556,1.1068,1.10684,2.25,1.00
2015.07.09 00:41:02.658,1.10683,1.10684,1.00,1.00
2015.07.09 00:41:02.759,1.10684,1.10686,1.50,1.10
2015.07.09 00:41:02.861,1.10684,1.10689,1.50,2.70
2015.07.09 00:41:03.163,1.10677,1.10679,22.20,1.50
2015.07.09 00:41:03.370,1.10674,1.10677,1.00,1.00
2015.07.09 00:41:03.522,1.10671,1.10676,1.87,1.87
2015.07.09 00:41:04.257,1.10671,1.10676,1.50,1.50
2015.07.09 00:41:05.630,1.10673,1.10676,1.50,1.50
2015.07.09 00:41:05.883,1.10674,1.10679,1.35,1.57
2015.07.09 00:41:07.029,1.10679,1.1068,2.10,1.87
2015.07.09 00:41:07.080,1.10679,1.10683,1.50,2.25
2015.07.09 00:41:07.543,1.10681,1.10684,1.50,1.00
2015.07.09 00:41:08.284,1.10681,1.10685,1.50,1.00
2015.07.09 00:41:09.626,1.10681,1.10684,1.50,1.00
2015.07.09 00:41:12.741,1.10679,1.10681,3.82,1.00
2015.07.09 00:41:12.792,1.10678,1.1068,11.25,4.75
2015.07.09 00:41:12.945,1.10676,1.10677,1.00,1.00
2015.07.09 00:41:12.996,1.10675,1.10677,1.57,1.00
2015.07.09 00:41:13.047,1.10675,1.10676,1.10,1.00
2015.07.09 00:41:13.149,1.1067,1.10675,3.00,1.00
2015.07.09 00:41:13.460,1.1067,1.10675,3.00,1.00
2015.07.09 00:41:15.453,1.1067,1.10676,3.82,3.00
2015.07.09 00:41:16.248,1.1067,1.10674,3.07,1.00
2015.07.09 00:41:16.873,1.1067,1.10673,3.07,1.00
2015.07.09 00:41:19.548,1.10672,1.10676,1.00,1.50
2015.07.09 00:41:20.157,1.1067,1.10675,1.87,1.00
2015.07.09 00:41:21.287,1.10671,1.10676,2.62,1.00
2015.07.09 00:41:21.691,1.10672,1.10678,2.32,3.00
2015.07.09 00:41:22.045,1.10672,1.10675,2.32,1.00
2015.07.09 00:41:22.460,1.10675,1.10677,1.72,1.00
2015.07.09 00:41:22.511,1.10676,1.10678,1.50,2.25
2015.07.09 00:41:22.714,1.10676,1.1068,5.47,1.50
2015.07.09 00:41:22.917,1.10678,1.1068,1.50,1.50
2015.07.09 00:41:23.018,1.10678,1.10683,1.50,1.10
2015.07.09 00:41:23.569,1.10678,1.10684,2.62,2.25
2015.07.09 00:41:25.104,1.10678,1.10683,1.87,1.00
2015.07.09 00:41:28.146,1.10678,1.10683,1.50,1.00
2015.07.09 00:41:28.652,1.10678,1.10682,1.50,1.00
2015.07.09 00:41:33.052,1.10678,1.10681,1.00,1.00
2015.07.09 00:41:39.672,1.10677,1.10681,2.25,1.00
2015.07.09 00:41:40.178,1.10677,1.1068,2.25,1.00
2015.07.09 00:41:40.753,1.10677,1.10681,2.25,1.00
2015.07.09 00:41:47.260,1.10676,1.10681,2.55,1.00
2015.07.09 00:41:47.548,1.10676,1.10678,2.25,1.50
2015.07.09 00:41:47.752,1.10672,1.10675,1.10,1.00
2015.07.09 00:41:48.005,1.1067,1.10673,1.87,1.00
2015.07.09 00:41:48.158,1.10669,1.10671,1.00,1.00
2015.07.09 00:41:53.043,1.10668,1.10671,2.32,1.00
2015.07.09 00:41:53.397,1.10669,1.10674,1.00,1.50
2015.07.09 00:41:53.945,1.10669,1.10675,3.00,4.20
2015.07.09 00:41:57.054,1.1067,1.10675,1.50,3.07
2015.07.09 00:41:57.105,1.10672,1.10675,1.00,1.57
2015.07.09 00:41:57.156,1.1067,1.10675,1.00,1.57
2015.07.09 00:41:58.912,1.10669,1.10674,3.00,1.00
2015.07.09 00:41:59.455,1.10668,1.10674,3.07,3.00
2015.07.09 00:41:59.917,1.1067,1.10674,1.00,1.50
2015.07.09 00:42:00.423,1.10671,1.10674,1.50,1.00
2015.07.09 00:42:01.223,1.10671,1.10673,1.50,1.00
2015.07.09 00:42:02.253,1.10671,1.10675,1.00,1.00
2015.07.09 00:42:02.779,1.10671,1.10676,1.00,1.57
2015.07.09 00:42:04.296,1.10671,1.10674,1.00,1.00
2015.07.09 00:42:04.803,1.10671,1.10675,2.25,1.00
2015.07.09 00:42:05.585,1.10671,1.10674,2.25,1.00
2015.07.09 00:42:06.091,1.10672,1.10674,1.50,1.00
2015.07.09 00:42:06.701,1.10671,1.10674,1.50,1.00
2015.07.09 00:42:06.904,1.10671,1.10676,1.50,1.00
2015.07.09 00:42:08.477,1.10671,1.10675,1.50,1.00
2015.07.09 00:42:08.528,1.10675,1.10676,1.00,1.00
2015.07.09 00:42:08.833,1.10672,1.10676,3.22,1.00
2015.07.09 00:42:09.600,1.10671,1.10675,3.22,1.00
2015.07.09 00:42:10.012,1.10671,1.10673,1.57,1.00
2015.07.09 00:42:10.518,1.10673,1.10675,1.00,1.00
2015.07.09 00:42:10.569,1.10673,1.10676,1.00,1.00
2015.07.09 00:42:11.044,1.10673,1.10678,2.25,2.25
2015.07.09 00:42:11.555,1.10674,1.10678,1.00,1.00
2015.07.09 00:42:12.269,1.10673,1.10678,1.57,1.00
2015.07.09 00:42:12.587,1.10672,1.10674,1.50,1.00
2015.07.09 00:42:12.740,1.10673,1.10677,1.50,1.00
2015.07.09 00:42:13.298,1.10673,1.10676,2.92,1.00
2015.07.09 00:42:13.543,1.10673,1.10678,2.92,1.00
2015.07.09 00:42:14.105,1.10674,1.10678,1.00,1.00
2015.07.09 00:42:14.157,1.10676,1.10677,2.25,1.00
2015.07.09 00:42:14.259,1.10672,1.10676,1.87,2.25
2015.07.09 00:42:14.664,1.10671,1.10675,2.25,1.00
2015.07.09 00:42:14.765,1.10673,1.10675,1.00,1.00
2015.07.09 00:42:15.214,1.10679,1.10681,1.00,1.37
2015.07.09 00:42:15.271,1.10679,1.10682,1.50,1.00
2015.07.09 00:42:16.182,1.10679,1.10683,1.50,1.00
2015.07.09 00:42:16.713,1.1068,1.10684,1.50,1.00
2015.07.09 00:42:18.061,1.1068,1.10685,2.25,1.00
2015.07.09 00:42:18.844,1.1068,1.10686,3.75,2.25
2015.07.09 00:42:19.472,1.10681,1.10686,1.00,2.25
2015.07.09 00:42:25.591,1.10685,1.10687,3.22,1.57
2015.07.09 00:42:25.743,1.10687,1.1069,1.00,1.00
2015.07.09 00:42:26.097,1.10687,1.10692,3.00,1.00
2015.07.09 00:42:27.835,1.10688,1.10692,1.00,1.00
2015.07.09 00:42:29.172,1.10688,1.10693,1.50,1.00
2015.07.09 00:42:32.349,1.10688,1.10692,1.50,1.00
2015.07.09 00:42:35.973,1.10688,1.10691,1.50,1.00
2015.07.09 00:42:38.062,1.10688,1.1069,1.00,1.00
2015.07.09 00:42:38.502,1.10682,1.10685,4.87,1.50
2015.07.09 00:42:38.553,1.1068,1.10682,2.32,1.00
2015.07.09 00:42:38.863,1.1068,1.10683,3.00,1.00
2015.07.09 00:42:41.707,1.1068,1.10684,2.25,1.00
2015.07.09 00:42:43.455,1.1068,1.10683,2.25,1.00
2015.07.09 00:42:43.988,1.1068,1.10684,1.50,1.00
2015.07.09 00:42:46.116,1.1068,1.10685,3.00,1.00
2015.07.09 00:42:46.319,1.10682,1.10686,1.00,1.00
2015.07.09 00:42:46.624,1.10685,1.10686,1.00,1.00
2015.07.09 00:42:47.445,1.10684,1.10686,1.00,1.50
2015.07.09 00:42:47.954,1.10684,1.10686,1.00,1.50
2015.07.09 00:42:48.470,1.10684,1.10686,1.00,1.50
2015.07.09 00:42:49.090,1.10684,1.10686,1.00,1.50
2015.07.09 00:42:50.156,1.10684,1.10686,1.00,1.50
2015.07.09 00:42:50.661,1.10684,1.10686,1.00,1.50
2015.07.09 00:42:50.763,1.10681,1.10686,1.50,1.50
2015.07.09 00:42:51.169,1.1068,1.10684,2.32,1.00
2015.07.09 00:42:51.473,1.1068,1.10682,1.12,1.00
2015.07.09 00:42:51.842,1.10677,1.10682,5.62,1.00
2015.07.09 00:42:51.944,1.1068,1.10681,1.00,1.00
2015.07.09 00:42:52.045,1.10677,1.10681,5.62,1.00
2015.07.09 00:42:52.704,1.10678,1.10682,2.32,1.00
2015.07.09 00:42:53.030,1.1068,1.10682,1.00,1.00
2015.07.09 00:42:53.543,1.1068,1.10683,1.57,1.00
2015.07.09 00:42:55.797,1.1068,1.10685,1.57,1.00
2015.07.09 00:42:56.298,1.1068,1.10684,1.57,1.00
2015.07.09 00:42:58.078,1.1068,1.10683,1.10,1.00
2015.07.09 00:42:58.281,1.10678,1.10683,2.25,1.00
2015.07.09 00:42:58.799,1.10678,1.10682,1.50,1.00
2015.07.09 00:42:59.305,1.10678,1.10681,1.50,1.00
2015.07.09 00:43:00.477,1.10676,1.10681,3.07,1.00
2015.07.09 00:43:04.697,1.10675,1.10681,3.00,3.00
2015.07.09 00:43:05.222,1.10675,1.1068,2.25,1.00
2015.07.09 00:43:05.627,1.10675,1.10678,1.50,1.50
2015.07.09 00:43:05.931,1.1067,1.10673,3.75,1.00
2015.07.09 00:43:06.460,1.1067,1.10674,1.57,1.00
2015.07.09 00:43:07.030,1.1067,1.10675,1.50,1.50
2015.07.09 00:43:07.648,1.10669,1.10673,1.57,1.00
2015.07.09 00:43:08.103,1.10669,1.10671,1.00,1.00
2015.07.09 00:43:09.425,1.10669,1.10672,1.00,1.00
2015.07.09 00:43:09.932,1.10669,1.10671,1.00,1.00
2015.07.09 00:43:12.705,1.10669,1.10673,1.00,1.00
2015.07.09 00:43:16.776,1.10669,1.10672,1.00,1.00
2015.07.09 00:43:19.643,1.10669,1.10673,1.00,1.00
2015.07.09 00:43:25.597,1.10667,1.10668,1.42,3.00
2015.07.09 00:43:25.850,1.10664,1.10665,2.70,1.50
2015.07.09 00:43:26.343,1.10661,1.10663,1.50,1.00
2015.07.09 00:43:27.803,1.10661,1.10663,2.10,1.00
2015.07.09 00:43:28.556,1.10661,1.10665,2.10,1.00
2015.07.09 00:43:29.065,1.10664,1.10666,1.00,1.00
2015.07.09 00:43:29.233,1.10661,1.10665,2.10,1.00
2015.07.09 00:43:31.099,1.10661,1.10666,2.10,1.00
2015.07.09 00:43:31.771,1.10662,1.10667,1.57,1.00
2015.07.09 00:43:33.183,1.10662,1.10666,1.50,1.00
2015.07.09 00:43:33.690,1.10661,1.10665,4.12,1.00
2015.07.09 00:43:33.793,1.10662,1.10667,2.10,1.50
2015.07.09 00:43:34.363,1.10663,1.10667,1.57,1.00
2015.07.09 00:43:34.827,1.10663,1.10665,1.57,1.00
2015.07.09 00:43:35.606,1.10662,1.10665,1.00,1.00
2015.07.09 00:43:36.724,1.10662,1.10667,1.00,1.50
2015.07.09 00:43:38.570,1.10662,1.10666,1.00,1.00
2015.07.09 00:43:40.090,1.10662,1.10667,2.10,1.00
2015.07.09 00:43:41.936,1.10662,1.10667,2.47,1.50
2015.07.09 00:43:42.539,1.10663,1.10668,1.00,3.00
2015.07.09 00:43:44.651,1.10662,1.10668,2.32,3.75
2015.07.09 00:43:45.185,1.10663,1.10667,1.50,1.00
2015.07.09 00:43:45.389,1.10662,1.10665,1.50,1.00
2015.07.09 00:43:45.963,1.10662,1.10664,1.50,1.00
2015.07.09 00:43:46.901,1.10661,1.10664,2.25,1.00
2015.07.09 00:43:47.223,1.10661,1.10663,2.25,1.00
2015.07.09 00:43:47.274,1.10661,1.10664,1.50,1.00
2015.07.09 00:43:52.767,1.10661,1.10665,2.85,1.00
2015.07.09 00:43:53.121,1.10664,1.10666,2.85,1.50
2015.07.09 00:43:53.222,1.10665,1.10667,2.25,1.10
2015.07.09 00:43:53.582,1.10665,1.10669,1.00,1.00
2015.07.09 00:43:53.734,1.10663,1.10666,2.62,1.00
2015.07.09 00:43:53.937,1.10662,1.10665,1.00,2.25
2015.07.09 00:43:56.242,1.10664,1.10666,1.35,1.00
2015.07.09 00:43:56.293,1.10664,1.10669,1.35,2.62
2015.07.09 00:43:56.831,1.10665,1.10669,3.00,1.00
2015.07.09 00:43:57.517,1.10666,1.10669,2.25,1.00
2015.07.09 00:43:58.745,1.10667,1.10669,1.00,1.00
2015.07.09 00:43:59.154,1.1067,1.10671,1.00,1.00
2015.07.09 00:43:59.359,1.1067,1.10674,2.25,1.00
2015.07.09 00:44:00.508,1.10671,1.10674,1.00,1.00
2015.07.09 00:44:01.014,1.10671,1.10675,1.00,3.00
2015.07.09 00:44:02.654,1.1067,1.10675,2.25,3.00
2015.07.09 00:44:03.092,1.10667,1.10668,3.37,3.75
2015.07.09 00:44:03.144,1.10665,1.10667,2.25,2.25
2015.07.09 00:44:03.298,1.10664,1.10665,2.25,1.00
2015.07.09 00:44:03.501,1.10663,1.10665,2.25,1.00
2015.07.09 00:44:04.226,1.10662,1.10665,1.00,1.50
2015.07.09 00:44:05.864,1.10662,1.10666,1.00,1.00
2015.07.09 00:44:06.864,1.10662,1.10665,1.00,1.00
2015.07.09 00:44:07.381,1.10662,1.10666,1.00,1.50
2015.07.09 00:44:09.830,1.10662,1.10665,1.00,1.00
2015.07.09 00:44:10.368,1.10665,1.10667,1.00,1.00
