2015.07.13 17:04:28.064,1.10206,1.10211,1.00,3.37
2015.07.13 17:04:28.611,1.10206,1.1021,1.00,1.00
2015.07.13 17:04:30.869,1.10205,1.1021,6.00,1.00
2015.07.13 17:04:31.395,1.10206,1.1021,1.00,1.50
2015.07.13 17:04:32.161,1.10205,1.1021,2.62,1.00
2015.07.13 17:04:32.666,1.10206,1.1021,1.50,1.50
2015.07.13 17:04:32.833,1.1021,1.10212,1.37,1.00
2015.07.13 17:04:32.985,1.10214,1.10216,1.87,2.25
2015.07.13 17:04:33.036,1.10214,1.10219,1.87,3.37
2015.07.13 17:04:33.543,1.10215,1.10219,1.50,1.50
2015.07.13 17:04:38.020,1.10215,1.1022,1.00,1.57
2015.07.13 17:04:38.759,1.10214,1.1022,4.12,1.57
2015.07.13 17:04:39.264,1.10215,1.1022,1.50,1.57
2015.07.13 17:04:50.145,1.10215,1.10219,3.00,1.50
2015.07.13 17:05:02.917,1.10218,1.10219,1.87,1.50
2015.07.13 17:05:02.968,1.1022,1.10222,15.60,4.12
2015.07.13 17:05:03.019,1.10223,1.10224,1.00,8.25
2015.07.13 17:05:03.221,1.10223,1.10229,5.47,2.25
2015.07.13 17:05:03.843,1.10225,1.10229,1.00,2.25
2015.07.13 17:05:09.968,1.10224,1.10229,4.87,1.00
2015.07.13 17:05:10.272,1.10221,1.10222,1.50,1.00
2015.07.13 17:05:10.323,1.1022,1.10222,2.25,1.00
2015.07.13 17:05:10.374,1.10216,1.10221,1.12,2.25
2015.07.13 17:05:11.031,1.10216,1.1022,1.50,1.00
2015.07.13 17:05:11.730,1.10216,1.10221,1.00,2.62
2015.07.13 17:05:12.235,1.10215,1.10221,3.75,3.75
2015.07.13 17:05:15.378,1.10216,1.10221,1.00,4.12
2015.07.13 17:05:18.681,1.10216,1.1022,1.50,1.00
2015.07.13 17:05:19.192,1.10216,1.10221,1.00,2.25
2015.07.13 17:05:23.575,1.10215,1.10221,3.37,4.12
2015.07.13 17:05:23.625,1.10215,1.10218,4.87,2.25
2015.07.13 17:05:23.929,1.10207,1.10211,1.00,1.12
2015.07.13 17:05:24.461,1.10206,1.1021,1.00,1.50
2015.07.13 17:05:24.966,1.10206,1.10211,1.00,2.70
2015.07.13 17:05:25.982,1.10206,1.1021,1.00,1.00
2015.07.13 17:05:28.663,1.10206,1.10211,1.00,2.70
2015.07.13 17:05:30.477,1.10206,1.1021,1.00,1.00
2015.07.13 17:05:40.387,1.10205,1.1021,6.75,1.00
2015.07.13 17:05:44.860,1.10206,1.1021,2.10,1.87
2015.07.13 17:05:45.366,1.10207,1.1021,1.00,1.00
2015.07.13 17:05:45.418,1.10209,1.10211,1.00,1.87
2015.07.13 17:05:45.753,1.10214,1.10218,1.50,1.00
2015.07.13 17:05:45.855,1.10214,1.1022,4.35,2.25
2015.07.13 17:05:46.360,1.10215,1.1022,1.50,2.25
2015.07.13 17:05:46.714,1.10215,1.10218,1.00,1.50
2015.07.13 17:05:46.816,1.10213,1.10218,4.35,1.50
2015.07.13 17:05:48.865,1.10213,1.10217,1.00,1.50
2015.07.13 17:05:49.338,1.10213,1.10214,1.00,1.00
2015.07.13 17:05:49.541,1.10209,1.10211,1.50,1.50
2015.07.13 17:05:49.642,1.10206,1.1021,2.25,1.00
2015.07.13 17:05:50.149,1.10205,1.1021,3.00,3.00
2015.07.13 17:05:50.823,1.10205,1.10209,2.25,1.00
2015.07.13 17:05:53.148,1.10205,1.10211,3.60,4.57
2015.07.13 17:05:56.596,1.10205,1.10209,2.25,1.00
2015.07.13 17:05:57.968,1.10206,1.10209,1.00,1.00
2015.07.13 17:05:59.481,1.10205,1.10209,3.00,1.00
2015.07.13 17:06:00.389,1.10206,1.10209,2.10,1.00
2015.07.13 17:06:00.692,1.10211,1.10215,4.35,2.62
2015.07.13 17:06:01.023,1.10215,1.10218,2.85,1.87
2015.07.13 17:06:01.074,1.10215,1.10218,1.50,1.00
2015.07.13 17:06:01.580,1.10215,1.10219,1.50,1.50
2015.07.13 17:06:02.085,1.10214,1.10219,3.60,1.50
2015.07.13 17:06:02.388,1.10214,1.10217,6.60,1.00
2015.07.13 17:06:04.367,1.10213,1.10217,3.00,2.25
2015.07.13 17:06:04.670,1.10207,1.10211,3.00,1.00
2015.07.13 17:06:04.721,1.10206,1.1021,4.12,1.00
2015.07.13 17:06:04.924,1.10205,1.10209,4.12,1.00
2015.07.13 17:06:05.433,1.10205,1.10208,3.00,1.00
2015.07.13 17:06:07.927,1.10204,1.10208,4.35,2.25
2015.07.13 17:06:08.466,1.10205,1.10208,1.50,2.25
2015.07.13 17:06:08.871,1.10204,1.10205,1.50,1.00
2015.07.13 17:06:09.124,1.102,1.10202,1.00,1.00
2015.07.13 17:06:09.276,1.10197,1.10198,1.00,1.00
2015.07.13 17:06:09.327,1.10196,1.10198,1.00,1.00
2015.07.13 17:06:09.580,1.10194,1.10198,3.00,1.00
2015.07.13 17:06:10.109,1.10194,1.10197,2.25,1.00
2015.07.13 17:06:10.617,1.10192,1.10193,2.25,1.50
2015.07.13 17:06:10.668,1.10192,1.10193,1.50,1.50
2015.07.13 17:06:10.719,1.1019,1.10191,3.00,1.00
2015.07.13 17:06:10.822,1.10189,1.1019,1.00,1.50
2015.07.13 17:06:10.873,1.10187,1.10189,1.00,1.00
2015.07.13 17:06:10.924,1.10185,1.10189,1.12,1.00
2015.07.13 17:06:11.090,1.10187,1.10189,1.00,1.87
2015.07.13 17:06:11.292,1.10193,1.10194,2.10,1.00
2015.07.13 17:06:11.394,1.10193,1.10196,2.85,1.00
2015.07.13 17:06:11.902,1.10194,1.10199,2.85,2.25
2015.07.13 17:06:12.446,1.10194,1.10198,2.10,1.00
2015.07.13 17:06:13.857,1.10194,1.10198,3.60,1.50
2015.07.13 17:06:14.212,1.10192,1.10194,1.50,4.50
2015.07.13 17:06:14.313,1.10189,1.10191,2.25,1.50
2015.07.13 17:06:14.415,1.10186,1.10191,1.10,1.50
2015.07.13 17:06:14.516,1.10185,1.10191,1.00,1.87
2015.07.13 17:06:15.061,1.10185,1.10191,1.00,4.12
2015.07.13 17:06:15.365,1.10183,1.10187,2.32,2.25
2015.07.13 17:06:16.124,1.10183,1.10187,1.50,1.50
2015.07.13 17:06:16.656,1.10183,1.10186,1.00,1.00
2015.07.13 17:06:19.032,1.10182,1.10184,4.12,1.00
2015.07.13 17:06:19.337,1.10181,1.10182,2.10,2.25
2015.07.13 17:06:19.553,1.10183,1.10186,2.10,1.00
2015.07.13 17:06:19.857,1.10183,1.10188,1.07,1.57
2015.07.13 17:06:20.365,1.10183,1.10188,3.82,1.57
2015.07.13 17:06:22.965,1.10185,1.10189,2.10,1.57
2015.07.13 17:06:23.369,1.10184,1.10187,2.17,1.00
2015.07.13 17:06:23.875,1.10184,1.10188,2.17,1.00
2015.07.13 17:06:24.398,1.10184,1.10187,2.17,1.00
2015.07.13 17:06:25.505,1.10184,1.10188,2.17,1.00
2015.07.13 17:06:26.068,1.10184,1.10187,2.17,1.00
2015.07.13 17:06:27.841,1.10184,1.10187,2.17,1.00
2015.07.13 17:06:28.310,1.10183,1.10185,4.50,4.50
2015.07.13 17:06:28.563,1.10177,1.10181,1.00,1.50
2015.07.13 17:06:28.666,1.10175,1.1018,8.62,1.50
2015.07.13 17:06:29.172,1.10175,1.10179,1.50,1.00
2015.07.13 17:06:29.354,1.10175,1.10177,1.00,1.00
2015.07.13 17:06:29.862,1.10174,1.10177,1.00,1.50
2015.07.13 17:06:31.323,1.10173,1.10177,3.60,1.50
2015.07.13 17:06:31.829,1.10174,1.10177,2.10,1.00
2015.07.13 17:06:34.751,1.10173,1.10177,3.41,1.00
2015.07.13 17:06:35.055,1.10171,1.10173,1.00,1.50
2015.07.13 17:06:35.659,1.10171,1.10173,2.66,1.50
2015.07.13 17:06:35.811,1.1017,1.10174,3.07,2.25
2015.07.13 17:06:35.963,1.10171,1.10172,1.00,1.00
2015.07.13 17:06:36.165,1.10164,1.10168,3.37,1.00
2015.07.13 17:06:36.317,1.10165,1.1017,3.04,1.50
2015.07.13 17:06:37.096,1.10166,1.1017,1.91,1.50
2015.07.13 17:06:37.400,1.10165,1.10168,10.16,1.00
2015.07.13 17:06:37.603,1.10165,1.1017,5.25,1.50
2015.07.13 17:06:38.151,1.10165,1.10169,1.50,1.00
2015.07.13 17:06:40.448,1.10165,1.1017,1.00,3.00
2015.07.13 17:06:40.752,1.10165,1.10168,1.50,1.00
2015.07.13 17:06:41.290,1.10165,1.10169,1.50,3.00
2015.07.13 17:06:41.674,1.10164,1.10167,1.10,1.00
2015.07.13 17:06:44.930,1.10166,1.10167,1.00,1.50
2015.07.13 17:06:45.245,1.10167,1.1017,1.50,1.00
2015.07.13 17:06:46.304,1.10167,1.10171,1.00,1.50
2015.07.13 17:06:46.843,1.10167,1.1017,1.00,1.00
2015.07.13 17:06:47.600,1.10167,1.10168,1.00,1.00
2015.07.13 17:06:48.055,1.10165,1.10169,5.32,1.00
2015.07.13 17:06:48.683,1.10165,1.10168,6.07,1.00
2015.07.13 17:06:49.878,1.10165,1.10167,3.82,1.00
2015.07.13 17:06:50.802,1.10165,1.10168,1.57,1.00
2015.07.13 17:06:51.330,1.10165,1.10167,1.10,1.00
2015.07.13 17:06:57.281,1.10164,1.10166,5.47,1.00
2015.07.13 17:06:57.805,1.10165,1.10168,1.57,1.00
2015.07.13 17:06:58.662,1.10164,1.10168,3.97,2.25
2015.07.13 17:06:59.190,1.10165,1.10167,1.10,1.00
2015.07.13 17:07:00.418,1.10165,1.10168,1.10,1.00
2015.07.13 17:07:00.944,1.10165,1.10168,1.57,1.00
2015.07.13 17:07:02.905,1.10164,1.10168,6.22,1.00
2015.07.13 17:07:02.955,1.10167,1.10168,1.00,1.00
2015.07.13 17:07:03.460,1.10167,1.10169,1.00,1.00
2015.07.13 17:07:03.908,1.10165,1.10168,4.42,1.00
2015.07.13 17:07:04.732,1.10166,1.10168,1.00,1.00
2015.07.13 17:07:05.036,1.10169,1.10171,1.00,1.00
2015.07.13 17:07:05.539,1.10167,1.1017,2.32,1.00
2015.07.13 17:07:05.640,1.1017,1.10173,2.25,1.50
2015.07.13 17:07:05.945,1.10173,1.10174,1.50,1.00
2015.07.13 17:07:06.097,1.10174,1.10176,3.60,1.00
2015.07.13 17:07:06.625,1.10172,1.10174,6.37,3.10
2015.07.13 17:07:06.930,1.10162,1.10163,2.25,1.50
2015.07.13 17:07:06.981,1.10159,1.10163,5.10,1.50
2015.07.13 17:07:07.083,1.10163,1.10166,2.85,2.70
2015.07.13 17:07:07.185,1.10165,1.10167,3.60,1.57
2015.07.13 17:07:07.287,1.10168,1.1017,1.50,1.00
2015.07.13 17:07:07.338,1.10169,1.1017,1.00,1.50
2015.07.13 17:07:07.481,1.1017,1.10171,1.00,1.00
2015.07.13 17:07:07.587,1.10171,1.10174,2.25,1.00
2015.07.13 17:07:07.640,1.10173,1.10175,1.50,1.00
2015.07.13 17:07:07.894,1.10174,1.10176,1.00,1.00
2015.07.13 17:07:08.046,1.10174,1.10175,1.00,1.50
2015.07.13 17:07:08.148,1.10171,1.10173,1.50,2.85
2015.07.13 17:07:08.200,1.10168,1.1017,3.00,1.00
2015.07.13 17:07:08.301,1.10166,1.1017,1.50,1.00
2015.07.13 17:07:08.843,1.10167,1.10169,1.00,1.00
2015.07.13 17:07:09.096,1.10165,1.10169,5.25,1.00
2015.07.13 17:07:09.803,1.10165,1.10167,4.50,1.00
2015.07.13 17:07:10.343,1.10164,1.10167,1.50,1.50
2015.07.13 17:07:10.849,1.10164,1.10165,1.00,2.25
2015.07.13 17:07:10.951,1.1016,1.10163,2.62,1.50
2015.07.13 17:07:11.053,1.10159,1.10161,3.00,1.50
2015.07.13 17:07:11.154,1.10158,1.10161,1.00,1.00
2015.07.13 17:07:11.256,1.10156,1.1016,2.25,1.00
2015.07.13 17:07:11.697,1.10156,1.10158,1.00,1.00
2015.07.13 17:07:14.515,1.10158,1.10161,1.00,2.25
2015.07.13 17:07:14.566,1.10161,1.10163,2.10,4.12
2015.07.13 17:07:14.719,1.10163,1.10164,1.00,1.00
2015.07.13 17:07:15.240,1.10164,1.10165,2.25,1.50
2015.07.13 17:07:15.594,1.10164,1.10167,1.00,1.00
2015.07.13 17:07:15.645,1.10162,1.10167,2.25,1.00
2015.07.13 17:07:15.898,1.10158,1.10163,1.00,5.10
2015.07.13 17:07:16.409,1.10157,1.10162,1.50,2.25
2015.07.13 17:07:16.863,1.10156,1.10162,1.50,7.00
2015.07.13 17:07:17.167,1.10156,1.10157,1.00,1.00
2015.07.13 17:07:17.269,1.10156,1.10159,1.00,1.50
2015.07.13 17:07:17.816,1.10155,1.10159,3.00,1.50
2015.07.13 17:07:18.977,1.10155,1.10159,3.25,1.50
2015.07.13 17:07:19.713,1.10155,1.1016,3.85,2.62
2015.07.13 17:07:20.218,1.10155,1.10159,3.25,1.50
2015.07.13 17:07:20.421,1.10156,1.1016,2.85,3.75
2015.07.13 17:07:20.645,1.10158,1.10161,4.35,1.00
2015.07.13 17:07:20.696,1.10158,1.10161,3.60,1.00
2015.07.13 17:07:20.797,1.10158,1.10163,3.60,1.00
2015.07.13 17:07:20.949,1.10159,1.10165,1.50,1.87
2015.07.13 17:07:21.051,1.1016,1.10165,2.10,1.50
2015.07.13 17:07:21.153,1.1016,1.10167,5.72,1.57
2015.07.13 17:07:21.254,1.10163,1.10167,2.10,1.10
2015.07.13 17:07:21.608,1.10163,1.10169,5.85,1.00
2015.07.13 17:07:22.139,1.10163,1.1017,6.60,2.25
2015.07.13 17:07:22.644,1.10165,1.10168,3.00,1.00
2015.07.13 17:07:22.999,1.10163,1.10166,5.10,1.50
2015.07.13 17:07:23.325,1.10163,1.10164,1.00,2.25
2015.07.13 17:07:23.427,1.1016,1.10162,1.12,1.00
2015.07.13 17:07:23.478,1.10159,1.10161,1.10,1.00
2015.07.13 17:07:23.630,1.10157,1.10161,3.75,1.00
2015.07.13 17:07:24.186,1.10158,1.10161,1.00,1.00
2015.07.13 17:07:24.709,1.10157,1.10161,1.50,1.00
2015.07.13 17:07:25.437,1.10157,1.1016,1.50,1.00
2015.07.13 17:07:25.949,1.10156,1.1016,1.00,3.00
2015.07.13 17:07:27.937,1.10155,1.1016,5.10,1.50
2015.07.13 17:07:28.456,1.10156,1.1016,3.00,1.00
2015.07.13 17:07:28.557,1.10158,1.10162,2.85,4.12
2015.07.13 17:07:28.862,1.1016,1.10163,1.12,3.00
2015.07.13 17:07:29.106,1.10158,1.10163,1.00,2.25
2015.07.13 17:07:29.611,1.10158,1.10162,1.50,1.50
2015.07.13 17:07:29.763,1.10157,1.1016,1.00,1.00
2015.07.13 17:07:30.674,1.10156,1.1016,3.00,1.00
2015.07.13 17:07:31.195,1.10157,1.10161,1.35,1.87
2015.07.13 17:07:31.853,1.10156,1.1016,2.25,1.00
2015.07.13 17:07:32.377,1.10155,1.10159,3.75,1.00
2015.07.13 17:07:39.296,1.10155,1.10158,1.50,1.00
2015.07.13 17:07:44.934,1.10155,1.10156,1.50,1.00
2015.07.13 17:07:45.087,1.10151,1.10154,1.87,1.00
2015.07.13 17:07:45.290,1.10147,1.10152,2.25,1.50
2015.07.13 17:07:45.591,1.10145,1.1015,1.87,2.25
2015.07.13 17:07:46.248,1.10149,1.10151,4.35,1.50
2015.07.13 17:07:46.400,1.10153,1.10155,1.50,1.00
2015.07.13 17:07:46.453,1.10153,1.10157,1.50,3.00
2015.07.13 17:07:46.555,1.10154,1.10155,1.00,1.00
2015.07.13 17:07:46.675,1.1015,1.10152,2.62,1.12
2015.07.13 17:07:46.778,1.10148,1.10152,1.00,2.62
2015.07.13 17:07:46.829,1.10147,1.1015,1.00,1.00
2015.07.13 17:07:46.930,1.10145,1.1015,3.60,1.00
2015.07.13 17:07:46.981,1.10146,1.1015,3.60,1.00
2015.07.13 17:07:47.083,1.10148,1.10152,1.50,1.87
2015.07.13 17:07:47.285,1.10146,1.10151,2.25,1.50
2015.07.13 17:07:47.388,1.10145,1.10149,5.10,1.00
2015.07.13 17:07:47.692,1.10144,1.10147,2.25,1.00
2015.07.13 17:07:47.878,1.10142,1.10147,1.00,1.50
2015.07.13 17:07:48.384,1.10143,1.10148,5.32,1.00
2015.07.13 17:07:48.536,1.10145,1.10148,2.10,1.00
2015.07.13 17:07:48.688,1.10145,1.1015,1.00,2.25
2015.07.13 17:07:49.129,1.10144,1.10147,1.00,1.35
2015.07.13 17:07:49.433,1.10137,1.10142,1.87,1.50
2015.07.13 17:07:49.484,1.10137,1.10142,1.00,2.25
2015.07.13 17:07:49.586,1.10135,1.10141,5.85,1.50
2015.07.13 17:07:50.013,1.10139,1.10141,10.35,1.50
2015.07.13 17:07:50.166,1.10142,1.10143,2.85,1.50
2015.07.13 17:07:50.521,1.10139,1.10142,4.35,1.50
2015.07.13 17:07:50.623,1.10141,1.10142,1.00,1.35
2015.07.13 17:07:50.978,1.10142,1.10146,3.00,1.00
2015.07.13 17:07:51.156,1.10141,1.10144,2.85,1.00
2015.07.13 17:07:51.662,1.10141,1.10143,1.00,1.20
2015.07.13 17:07:51.763,1.10139,1.10142,1.50,1.20
2015.07.13 17:07:51.865,1.10139,1.10144,1.00,1.87
2015.07.13 17:07:52.219,1.10141,1.10144,1.50,1.22
2015.07.13 17:07:52.270,1.10141,1.10143,1.50,1.50
2015.07.13 17:07:52.738,1.10142,1.10146,1.50,1.57
2015.07.13 17:07:52.940,1.10142,1.10143,1.00,1.00
2015.07.13 17:07:53.042,1.10142,1.10145,1.00,3.00
2015.07.13 17:07:53.244,1.1014,1.10145,2.85,1.12
2015.07.13 17:07:53.345,1.10142,1.10145,1.00,1.00
2015.07.13 17:07:53.649,1.10137,1.1014,1.12,1.00
2015.07.13 17:07:53.864,1.10134,1.10138,1.10,2.25
2015.07.13 17:07:54.370,1.10133,1.10137,1.50,2.62
2015.07.13 17:07:54.876,1.10133,1.10138,1.50,1.50
2015.07.13 17:07:55.360,1.10135,1.10138,2.10,1.50
2015.07.13 17:07:55.563,1.10136,1.1014,1.00,1.50
2015.07.13 17:07:55.665,1.10138,1.1014,1.00,1.00
2015.07.13 17:07:55.766,1.1014,1.10143,3.60,1.50
2015.07.13 17:07:55.869,1.10142,1.10144,1.00,1.00
2015.07.13 17:07:55.920,1.10142,1.10147,2.25,1.00
2015.07.13 17:07:56.242,1.10142,1.10145,1.00,3.00
2015.07.13 17:07:56.546,1.10143,1.10144,1.00,1.00
2015.07.13 17:07:56.647,1.1014,1.10143,1.12,1.50
2015.07.13 17:07:56.962,1.10142,1.10143,1.00,1.00
2015.07.13 17:07:57.064,1.10142,1.10144,1.00,1.00
2015.07.13 17:07:57.165,1.10141,1.10147,3.60,3.07
2015.07.13 17:07:57.286,1.10141,1.10143,1.50,1.00
2015.07.13 17:07:57.590,1.10139,1.10141,2.85,1.50
2015.07.13 17:07:57.742,1.1014,1.10144,8.85,1.00
2015.07.13 17:07:57.895,1.10139,1.10142,1.50,1.00
2015.07.13 17:07:58.400,1.10139,1.10143,3.00,2.25
2015.07.13 17:07:58.815,1.10141,1.10143,2.10,2.25
2015.07.13 17:07:59.169,1.1014,1.10142,1.57,1.00
2015.07.13 17:07:59.674,1.10139,1.10142,1.42,1.37
2015.07.13 17:08:00.005,1.10136,1.10137,1.00,1.00
2015.07.13 17:08:00.259,1.10133,1.10138,2.85,1.50
2015.07.13 17:08:00.815,1.10133,1.10137,3.00,1.00
2015.07.13 17:08:00.916,1.10133,1.10135,3.00,1.50
2015.07.13 17:08:01.564,1.10134,1.10135,1.00,2.25
2015.07.13 17:08:01.920,1.10135,1.10138,1.50,3.00
2015.07.13 17:08:01.971,1.10134,1.10136,3.00,1.50
2015.07.13 17:08:02.174,1.10135,1.10138,1.50,3.75
2015.07.13 17:08:02.326,1.10133,1.10138,3.00,1.37
2015.07.13 17:08:02.843,1.10134,1.10135,1.00,3.75
2015.07.13 17:08:03.096,1.10132,1.10135,1.50,1.87
2015.07.13 17:08:03.147,1.10132,1.10136,4.35,1.87
2015.07.13 17:08:03.705,1.10132,1.10134,1.12,2.47
2015.07.13 17:08:04.365,1.10131,1.10134,3.37,1.50
2015.07.13 17:08:04.618,1.10129,1.10131,6.75,2.50
2015.07.13 17:08:04.720,1.10126,1.10129,2.40,1.00
2015.07.13 17:08:04.898,1.10125,1.10129,4.50,1.00
2015.07.13 17:08:05.101,1.10129,1.10131,2.85,2.25
2015.07.13 17:08:05.254,1.10132,1.10134,1.00,1.50
2015.07.13 17:08:05.608,1.10131,1.10135,1.50,5.57
2015.07.13 17:08:06.219,1.10131,1.10135,5.10,1.50
2015.07.13 17:08:06.270,1.10133,1.10135,1.00,1.00
2015.07.13 17:08:06.574,1.10132,1.10138,2.25,3.32
2015.07.13 17:08:06.929,1.10132,1.10138,1.50,3.07
2015.07.13 17:08:07.132,1.10133,1.10136,1.50,1.47
2015.07.13 17:08:07.335,1.10133,1.10138,1.50,2.32
2015.07.13 17:08:07.507,1.10132,1.10138,2.25,3.47
2015.07.13 17:08:07.711,1.10133,1.10137,1.50,1.10
2015.07.13 17:08:07.813,1.10133,1.10138,1.50,1.97
2015.07.13 17:08:08.169,1.10131,1.10134,1.00,1.82
2015.07.13 17:08:08.674,1.10129,1.10133,1.00,3.32
2015.07.13 17:08:08.880,1.10127,1.10129,2.62,1.00
2015.07.13 17:08:09.186,1.10121,1.10123,2.10,1.50
2015.07.13 17:08:09.338,1.10122,1.10125,2.62,1.00
2015.07.13 17:08:09.541,1.10122,1.10125,2.29,1.00
2015.07.13 17:08:09.592,1.10122,1.10128,2.29,3.75
2015.07.13 17:08:09.795,1.10124,1.10128,1.00,3.00
2015.07.13 17:08:10.312,1.10124,1.10126,1.00,1.00
2015.07.13 17:08:10.565,1.10118,1.10122,1.50,1.00
2015.07.13 17:08:10.818,1.10119,1.10123,3.75,2.25
2015.07.13 17:08:11.071,1.10123,1.10128,1.00,1.50
2015.07.13 17:08:11.122,1.10122,1.10123,1.50,1.00
2015.07.13 17:08:11.248,1.10119,1.10123,1.87,3.15
2015.07.13 17:08:11.349,1.10117,1.10122,1.00,1.65
2015.07.13 17:08:11.653,1.10119,1.10123,2.10,2.40
2015.07.13 17:08:12.260,1.10118,1.10123,1.00,3.75
2015.07.13 17:08:12.469,1.10116,1.10122,4.50,2.25
2015.07.13 17:08:12.824,1.10116,1.1012,2.25,1.00
2015.07.13 17:08:12.925,1.10117,1.10122,1.50,1.50
2015.07.13 17:08:12.977,1.10116,1.1012,3.75,1.50
2015.07.13 17:08:13.079,1.10115,1.10118,2.25,1.50
2015.07.13 17:08:13.130,1.10113,1.10118,3.00,1.00
2015.07.13 17:08:13.181,1.10115,1.10119,1.00,1.50
2015.07.13 17:08:13.597,1.10118,1.10121,1.50,3.75
2015.07.13 17:08:13.902,1.10125,1.1013,1.50,3.37
2015.07.13 17:08:14.004,1.10128,1.1013,1.00,1.50
2015.07.13 17:08:14.055,1.10131,1.10133,2.85,4.87
2015.07.13 17:08:14.208,1.10133,1.10137,1.00,3.00
2015.07.13 17:08:14.259,1.10133,1.10134,1.00,1.00
2015.07.13 17:08:14.411,1.10129,1.10133,1.10,2.85
2015.07.13 17:08:14.563,1.10126,1.10131,2.25,1.50
2015.07.13 17:08:14.614,1.10126,1.10131,1.00,1.50
2015.07.13 17:08:15.068,1.10123,1.10126,6.37,2.10
2015.07.13 17:08:15.170,1.10121,1.10123,1.00,2.85
2015.07.13 17:08:15.221,1.10119,1.10123,1.57,3.60
2015.07.13 17:08:15.322,1.10117,1.10123,2.25,4.35
2015.07.13 17:08:15.815,1.1012,1.10123,1.00,3.00
2015.07.13 17:08:16.120,1.10125,1.10127,1.00,1.00
2015.07.13 17:08:16.171,1.10125,1.10131,3.00,3.00
2015.07.13 17:08:16.272,1.10127,1.10133,2.25,5.62
2015.07.13 17:08:16.777,1.10126,1.10132,3.00,2.10
2015.07.13 17:08:19.794,1.10126,1.1013,2.25,1.00
2015.07.13 17:08:20.186,1.10125,1.10128,1.00,1.00
2015.07.13 17:08:20.692,1.10124,1.10128,1.50,1.00
2015.07.13 17:08:21.210,1.10126,1.10129,1.00,1.35
2015.07.13 17:08:21.381,1.10123,1.10129,3.00,5.85
2015.07.13 17:08:21.687,1.10123,1.10128,1.00,3.60
2015.07.13 17:08:22.806,1.10124,1.10128,1.00,4.00
2015.07.13 17:08:22.908,1.10123,1.10128,1.00,4.00
2015.07.13 17:08:23.521,1.10126,1.10128,1.00,2.25
2015.07.13 17:08:23.724,1.10126,1.10129,1.00,1.00
2015.07.13 17:08:23.926,1.10126,1.10129,1.00,1.37
2015.07.13 17:08:24.449,1.10126,1.10128,1.00,1.00
2015.07.13 17:08:24.925,1.10126,1.10129,1.00,1.00
2015.07.13 17:08:25.178,1.10124,1.10128,1.50,2.85
2015.07.13 17:08:25.229,1.10124,1.10125,1.00,1.00
2015.07.13 17:08:25.280,1.10122,1.10124,3.75,1.00
2015.07.13 17:08:25.818,1.10121,1.10123,3.07,1.00
2015.07.13 17:08:26.021,1.10122,1.10125,1.50,1.50
2015.07.13 17:08:26.122,1.10122,1.10127,2.25,4.50
2015.07.13 17:08:26.173,1.10121,1.10125,2.25,1.50
2015.07.13 17:08:26.477,1.1012,1.10123,1.50,1.00
2015.07.13 17:08:26.629,1.10118,1.10122,1.00,1.50
2015.07.13 17:08:27.055,1.10119,1.10124,1.35,3.00
2015.07.13 17:08:27.511,1.10119,1.10122,1.00,1.00
2015.07.13 17:08:28.017,1.10117,1.10122,1.50,2.25
2015.07.13 17:08:28.566,1.10117,1.1012,1.50,1.00
2015.07.13 17:08:29.172,1.10117,1.10121,2.25,1.00
2015.07.13 17:08:29.678,1.10117,1.10122,2.25,3.00
2015.07.13 17:08:30.205,1.10118,1.10122,1.50,2.25
2015.07.13 17:08:32.134,1.10122,1.10123,1.00,1.50
2015.07.13 17:08:32.236,1.10122,1.10125,1.50,2.25
2015.07.13 17:08:32.337,1.10124,1.10127,1.00,2.25
2015.07.13 17:08:32.844,1.10121,1.10125,1.50,1.50
2015.07.13 17:08:33.316,1.10123,1.10126,1.00,1.00
2015.07.13 17:08:33.418,1.10122,1.10128,3.00,2.25
2015.07.13 17:08:33.923,1.10123,1.10128,1.00,1.50
2015.07.13 17:08:34.428,1.10122,1.10128,1.50,1.50
2015.07.13 17:08:34.529,1.10124,1.10128,1.50,1.50
2015.07.13 17:08:35.550,1.10125,1.10128,1.00,1.00
2015.07.13 17:08:37.070,1.10126,1.10128,1.00,1.00
2015.07.13 17:08:37.612,1.10124,1.10128,2.25,1.50
2015.07.13 17:08:38.487,1.10124,1.10128,1.00,1.35
2015.07.13 17:08:38.690,1.10123,1.10127,1.00,1.00
2015.07.13 17:08:39.400,1.10123,1.10127,1.00,1.00
2015.07.13 17:08:39.704,1.10124,1.10129,1.50,2.25
2015.07.13 17:08:40.209,1.10124,1.10128,4.00,1.00
2015.07.13 17:08:40.531,1.10124,1.10125,1.00,1.50
2015.07.13 17:08:41.037,1.10123,1.10125,1.00,3.00
2015.07.13 17:08:41.544,1.10122,1.10125,1.00,6.75
2015.07.13 17:08:42.253,1.10122,1.10126,1.50,1.00
2015.07.13 17:08:42.558,1.1012,1.10124,1.50,1.50
2015.07.13 17:08:42.913,1.1012,1.10126,4.00,3.60
2015.07.13 17:08:43.219,1.10121,1.10122,1.00,1.00
2015.07.13 17:08:43.460,1.10121,1.10124,2.10,1.00
2015.07.13 17:08:43.865,1.10123,1.10125,1.00,1.00
2015.07.13 17:08:43.967,1.10123,1.10127,1.00,1.50
2015.07.13 17:08:44.472,1.10124,1.10127,1.00,1.50
2015.07.13 17:08:44.893,1.10122,1.10126,1.00,1.00
2015.07.13 17:08:45.398,1.10123,1.10127,1.50,2.62
