2015.07.21 09:05:03.021,1.08522,1.08523,1.00,1.50
2015.07.21 09:05:03.691,1.08523,1.08525,1.00,1.12
2015.07.21 09:05:04.693,1.08525,1.08526,1.00,1.00
2015.07.21 09:05:04.795,1.08526,1.08528,1.00,1.00
2015.07.21 09:05:05.301,1.08527,1.08529,1.00,3.75
2015.07.21 09:05:05.807,1.08526,1.08528,1.00,1.00
2015.07.21 09:05:07.860,1.08525,1.08528,1.00,1.00
2015.07.21 09:05:08.316,1.08526,1.08528,1.00,1.00
2015.07.21 09:05:11.183,1.08526,1.08529,1.00,4.87
2015.07.21 09:05:11.710,1.08527,1.08529,1.00,4.20
2015.07.21 09:05:13.928,1.08526,1.08529,1.00,3.82
2015.07.21 09:05:14.434,1.08526,1.08529,1.00,5.70
2015.07.21 09:05:15.187,1.08526,1.08528,1.00,1.00
2015.07.21 09:05:15.541,1.08526,1.08528,1.00,1.00
2015.07.21 09:05:16.046,1.08525,1.08528,1.00,1.12
2015.07.21 09:05:17.185,1.08527,1.08529,1.00,2.70
2015.07.21 09:05:17.489,1.08529,1.0853,4.50,1.87
2015.07.21 09:05:17.992,1.0853,1.08531,1.00,1.00
2015.07.21 09:05:18.296,1.08531,1.08533,1.00,1.12
2015.07.21 09:05:18.550,1.0853,1.08531,1.00,1.12
2015.07.21 09:05:19.098,1.08529,1.08531,1.00,2.47
2015.07.21 09:05:21.262,1.08528,1.08531,1.50,2.55
2015.07.21 09:05:22.357,1.08529,1.08531,1.00,2.55
2015.07.21 09:05:26.009,1.0853,1.08534,1.87,4.12
2015.07.21 09:05:26.198,1.08533,1.08535,1.00,3.00
2015.07.21 09:05:26.705,1.08534,1.08536,1.00,1.95
2015.07.21 09:05:27.339,1.08533,1.08536,1.00,2.32
2015.07.21 09:05:27.746,1.08533,1.08536,1.00,1.20
2015.07.21 09:05:28.251,1.08534,1.08536,1.00,1.20
2015.07.21 09:05:28.967,1.08534,1.08536,1.00,1.20
2015.07.21 09:05:29.473,1.08534,1.08537,1.00,2.25
2015.07.21 09:05:30.061,1.08533,1.08536,1.00,1.10
2015.07.21 09:05:30.498,1.08534,1.08536,1.00,1.10
2015.07.21 09:05:31.156,1.08534,1.08537,1.12,1.10
2015.07.21 09:05:31.830,1.08537,1.0854,1.00,13.87
2015.07.21 09:05:32.034,1.08539,1.08542,1.00,7.80
2015.07.21 09:05:32.238,1.08537,1.08541,1.00,6.60
2015.07.21 09:05:32.767,1.08537,1.08538,1.00,1.10
2015.07.21 09:05:32.919,1.08535,1.08537,1.00,1.10
2015.07.21 09:05:33.425,1.08534,1.08537,1.00,1.12
2015.07.21 09:05:39.988,1.08535,1.08538,1.00,4.12
2015.07.21 09:05:40.868,1.08535,1.08537,1.00,1.12
2015.07.21 09:05:43.522,1.08535,1.08538,1.00,2.25
2015.07.21 09:05:43.624,1.08535,1.08539,2.62,1.87
2015.07.21 09:05:43.877,1.08537,1.0854,1.00,2.62
2015.07.21 09:05:44.222,1.08537,1.0854,1.00,2.62
2015.07.21 09:05:46.126,1.08538,1.0854,1.00,2.62
2015.07.21 09:05:46.229,1.08541,1.08543,1.00,8.70
2015.07.21 09:05:46.331,1.08541,1.08544,2.25,1.50
2015.07.21 09:05:46.383,1.08542,1.08545,2.25,4.80
2015.07.21 09:05:46.434,1.08544,1.08545,1.00,2.70
2015.07.21 09:05:46.979,1.08545,1.08548,1.00,4.87
2015.07.21 09:05:47.131,1.08545,1.08548,1.00,1.87
2015.07.21 09:05:47.639,1.08547,1.08548,1.00,1.00
2015.07.21 09:05:47.963,1.08548,1.08551,15.97,4.12
2015.07.21 09:05:48.066,1.08551,1.08555,3.15,5.62
2015.07.21 09:05:48.219,1.08552,1.08556,1.20,1.50
2015.07.21 09:05:48.786,1.08553,1.08556,1.00,1.00
2015.07.21 09:05:49.293,1.08553,1.08558,1.00,2.17
2015.07.21 09:05:51.986,1.08553,1.08557,1.00,1.00
2015.07.21 09:05:52.815,1.08554,1.08558,1.00,1.20
2015.07.21 09:05:57.497,1.08554,1.08557,1.00,1.00
2015.07.21 09:05:58.027,1.08553,1.08557,1.50,1.00
2015.07.21 09:05:58.897,1.08554,1.08557,1.00,1.00
2015.07.21 09:05:59.444,1.08554,1.08558,1.00,1.80
2015.07.21 09:06:03.419,1.08553,1.08559,1.57,6.30
2015.07.21 09:06:06.936,1.08553,1.08559,1.95,4.57
2015.07.21 09:06:07.088,1.08558,1.0856,1.00,9.75
2015.07.21 09:06:07.383,1.08562,1.08563,1.00,1.00
2015.07.21 09:06:07.485,1.08559,1.08562,1.10,6.75
2015.07.21 09:06:07.692,1.08557,1.0856,1.00,1.00
2015.07.21 09:06:07.895,1.08555,1.0856,1.00,1.12
2015.07.21 09:06:08.400,1.08555,1.0856,1.12,2.25
2015.07.21 09:06:08.907,1.08552,1.08559,7.65,1.95
2015.07.21 09:06:09.009,1.08552,1.08556,3.00,1.00
2015.07.21 09:06:09.112,1.0855,1.08555,7.27,3.00
2015.07.21 09:06:09.404,1.0855,1.08554,2.25,1.12
2015.07.21 09:06:09.860,1.08551,1.08556,2.62,1.12
2015.07.21 09:06:09.911,1.08554,1.08556,1.00,1.12
2015.07.21 09:06:10.221,1.08554,1.08556,1.00,1.10
2015.07.21 09:06:10.577,1.08557,1.08559,1.00,1.20
2015.07.21 09:06:10.679,1.08557,1.0856,1.00,6.37
2015.07.21 09:06:11.190,1.08558,1.0856,1.00,4.20
2015.07.21 09:06:11.901,1.08557,1.0856,1.00,1.95
2015.07.21 09:06:12.406,1.08557,1.0856,1.50,2.70
2015.07.21 09:06:12.917,1.08558,1.0856,1.00,3.07
2015.07.21 09:06:13.423,1.08558,1.0856,1.00,1.95
2015.07.21 09:06:14.343,1.0856,1.08561,1.50,4.57
2015.07.21 09:06:14.650,1.08564,1.08567,1.00,4.20
2015.07.21 09:06:15.158,1.08565,1.08567,1.00,1.20
2015.07.21 09:06:15.744,1.08565,1.08567,1.00,1.20
2015.07.21 09:06:16.251,1.08565,1.08567,1.00,1.10
2015.07.21 09:06:16.403,1.08566,1.08568,1.00,3.00
2015.07.21 09:06:16.933,1.08567,1.08569,2.25,1.50
2015.07.21 09:06:17.237,1.08569,1.08571,1.00,1.95
2015.07.21 09:06:17.584,1.08565,1.0857,4.20,4.87
2015.07.21 09:06:17.687,1.08564,1.08569,1.10,3.97
2015.07.21 09:06:17.991,1.0856,1.08564,8.89,1.00
2015.07.21 09:06:18.194,1.08555,1.0856,7.12,1.37
2015.07.21 09:06:18.347,1.08554,1.08559,1.12,1.12
2015.07.21 09:06:18.398,1.08553,1.08558,1.00,1.67
2015.07.21 09:06:18.740,1.0856,1.08563,1.87,1.00
2015.07.21 09:06:19.146,1.08557,1.08564,2.62,3.60
2015.07.21 09:06:19.197,1.08557,1.08562,2.62,1.00
2015.07.21 09:06:19.511,1.08555,1.0856,3.37,1.12
2015.07.21 09:06:19.817,1.08558,1.08562,1.00,5.85
2015.07.21 09:06:21.478,1.08558,1.08561,1.00,1.50
2015.07.21 09:06:21.675,1.08557,1.08561,1.00,1.50
2015.07.21 09:06:21.929,1.08557,1.0856,1.00,2.32
2015.07.21 09:06:22.030,1.08557,1.0856,1.00,3.82
2015.07.21 09:06:22.335,1.08558,1.0856,1.00,3.45
2015.07.21 09:06:22.837,1.08558,1.08561,1.00,1.57
2015.07.21 09:06:23.994,1.08558,1.0856,1.00,1.00
2015.07.21 09:06:24.400,1.08556,1.0856,1.00,2.25
2015.07.21 09:06:24.805,1.08554,1.0856,1.95,2.70
2015.07.21 09:06:25.306,1.08553,1.0856,3.37,8.20
2015.07.21 09:06:26.203,1.08553,1.0856,3.00,10.57
2015.07.21 09:06:26.747,1.08556,1.0856,1.00,12.22
2015.07.21 09:06:26.900,1.08554,1.08559,1.00,1.35
2015.07.21 09:06:26.951,1.08556,1.08559,1.00,2.32
2015.07.21 09:06:27.257,1.08559,1.08561,2.62,3.37
2015.07.21 09:06:27.558,1.08562,1.08563,1.00,2.25
2015.07.21 09:06:27.863,1.08562,1.08566,1.00,2.62
2015.07.21 09:06:28.067,1.08564,1.08566,1.00,1.20
2015.07.21 09:06:28.371,1.08565,1.08567,1.00,1.10
2015.07.21 09:06:28.681,1.08567,1.08569,1.00,3.37
2015.07.21 09:06:29.206,1.08567,1.0857,1.00,5.70
2015.07.21 09:06:30.375,1.08566,1.08567,1.00,1.00
2015.07.21 09:06:30.913,1.08566,1.08569,1.00,1.87
2015.07.21 09:06:31.425,1.08566,1.08568,1.00,2.25
2015.07.21 09:06:32.018,1.08566,1.08569,1.00,2.62
2015.07.21 09:06:32.788,1.08567,1.08569,1.00,1.87
2015.07.21 09:06:34.191,1.08568,1.0857,1.00,6.00
2015.07.21 09:06:35.308,1.08568,1.0857,1.00,5.25
2015.07.21 09:06:37.602,1.08567,1.08569,1.00,1.87
2015.07.21 09:06:37.960,1.08565,1.08569,1.12,1.12
2015.07.21 09:06:38.465,1.08565,1.08568,1.12,1.50
2015.07.21 09:06:39.058,1.08564,1.08569,1.87,4.12
2015.07.21 09:06:39.565,1.08563,1.08568,2.25,1.30
2015.07.21 09:06:40.276,1.08565,1.08568,1.12,2.47
2015.07.21 09:06:40.834,1.08565,1.08568,1.12,2.62
2015.07.21 09:06:40.886,1.08563,1.08568,1.50,3.60
2015.07.21 09:06:41.432,1.08563,1.08566,1.00,1.50
2015.07.21 09:06:41.687,1.08561,1.08565,1.20,1.00
2015.07.21 09:06:42.143,1.08563,1.08565,1.00,3.00
2015.07.21 09:06:42.652,1.08563,1.08567,1.00,2.25
2015.07.21 09:06:42.957,1.08565,1.08567,1.00,2.32
2015.07.21 09:06:43.662,1.08565,1.08568,1.00,2.32
2015.07.21 09:06:43.966,1.08565,1.08566,1.00,1.00
2015.07.21 09:06:44.219,1.08565,1.08568,1.00,1.10
2015.07.21 09:06:46.136,1.08565,1.08567,1.00,1.12
2015.07.21 09:06:46.946,1.08565,1.08568,1.87,1.20
2015.07.21 09:06:48.577,1.08565,1.08568,1.87,1.72
2015.07.21 09:06:49.079,1.08565,1.08568,1.00,1.20
2015.07.21 09:06:49.940,1.08565,1.08567,1.00,1.00
2015.07.21 09:06:50.269,1.08564,1.08565,1.00,1.00
2015.07.21 09:06:50.472,1.08564,1.08568,1.00,4.87
2015.07.21 09:06:50.979,1.08564,1.08568,1.00,1.87
2015.07.21 09:06:51.482,1.08564,1.08568,1.00,2.55
2015.07.21 09:06:51.989,1.08564,1.08568,1.00,2.55
2015.07.21 09:06:52.496,1.08564,1.08567,1.00,1.05
2015.07.21 09:06:53.255,1.08564,1.08568,1.00,1.50
2015.07.21 09:06:53.762,1.08565,1.08568,1.12,1.50
2015.07.21 09:06:54.336,1.08564,1.08568,1.00,2.55
2015.07.21 09:06:54.893,1.08564,1.08568,1.00,1.87
2015.07.21 09:06:56.341,1.08565,1.08568,1.00,1.87
2015.07.21 09:06:56.595,1.08564,1.08566,2.62,1.00
2015.07.21 09:06:56.900,1.08562,1.08563,3.00,1.12
2015.07.21 09:06:57.302,1.0856,1.08564,4.12,1.20
2015.07.21 09:06:57.809,1.0856,1.08564,1.87,1.37
2015.07.21 09:06:58.315,1.0856,1.08564,2.25,1.12
2015.07.21 09:06:58.602,1.0856,1.08562,1.12,1.12
2015.07.21 09:06:58.855,1.08558,1.08562,1.00,1.35
2015.07.21 09:06:58.957,1.0856,1.08563,1.00,5.25
2015.07.21 09:06:59.261,1.08563,1.08566,1.00,4.20
2015.07.21 09:06:59.770,1.08564,1.08565,1.00,1.00
2015.07.21 09:06:59.821,1.08562,1.08563,1.00,1.20
2015.07.21 09:07:00.126,1.0856,1.08564,1.12,2.62
2015.07.21 09:07:00.329,1.08558,1.08564,1.10,1.87
2015.07.21 09:07:00.978,1.08557,1.08564,6.00,1.87
2015.07.21 09:07:01.475,1.0856,1.08564,1.87,1.00
2015.07.21 09:07:01.779,1.08562,1.08567,3.37,1.72
2015.07.21 09:07:02.108,1.08565,1.08569,1.12,3.00
2015.07.21 09:07:02.666,1.08565,1.08569,1.12,2.25
2015.07.21 09:07:03.044,1.08568,1.0857,1.00,1.12
2015.07.21 09:07:03.349,1.08569,1.08571,1.00,3.30
2015.07.21 09:07:04.218,1.08568,1.0857,1.00,2.25
2015.07.21 09:07:04.725,1.08568,1.0857,1.00,2.25
2015.07.21 09:07:06.467,1.08566,1.08569,1.10,3.00
2015.07.21 09:07:06.572,1.08565,1.08568,1.10,2.25
2015.07.21 09:07:06.674,1.08563,1.08567,1.00,1.50
2015.07.21 09:07:07.201,1.08561,1.08567,8.10,1.12
2015.07.21 09:07:07.766,1.08562,1.08568,1.10,2.62
2015.07.21 09:07:08.321,1.08562,1.08568,1.57,2.77
2015.07.21 09:07:10.869,1.08562,1.08568,1.57,2.40
2015.07.21 09:07:11.021,1.08562,1.08568,1.57,2.55
2015.07.21 09:07:11.527,1.08562,1.08567,1.20,1.00
2015.07.21 09:07:13.023,1.08565,1.08567,1.00,1.00
2015.07.21 09:07:13.398,1.08566,1.08569,1.00,3.07
2015.07.21 09:07:13.500,1.08568,1.0857,1.00,4.72
2015.07.21 09:07:13.804,1.08569,1.08571,4.50,3.00
2015.07.21 09:07:13.906,1.0857,1.08572,1.87,1.20
2015.07.21 09:07:14.008,1.08571,1.08574,1.37,3.00
2015.07.21 09:07:14.262,1.08573,1.08574,1.87,2.25
2015.07.21 09:07:14.364,1.08574,1.08575,1.00,2.85
2015.07.21 09:07:14.871,1.08574,1.08577,1.00,2.10
2015.07.21 09:07:15.149,1.0857,1.08572,3.75,2.62
2015.07.21 09:07:15.253,1.08568,1.0857,1.10,10.50
2015.07.21 09:07:15.305,1.08565,1.08569,2.25,4.65
2015.07.21 09:07:15.356,1.08564,1.08567,1.37,1.00
2015.07.21 09:07:15.761,1.08562,1.08569,4.35,6.15
2015.07.21 09:07:15.812,1.08562,1.08568,4.35,1.65
2015.07.21 09:07:16.360,1.08562,1.08567,2.47,1.00
2015.07.21 09:07:16.412,1.08564,1.08568,2.10,1.50
2015.07.21 09:07:16.565,1.08562,1.08567,1.12,1.00
2015.07.21 09:07:16.971,1.08564,1.08568,1.12,1.00
2015.07.21 09:07:17.297,1.08566,1.0857,6.04,1.00
2015.07.21 09:07:17.552,1.0857,1.08572,1.00,3.37
2015.07.21 09:07:17.654,1.08572,1.08574,1.00,2.02
2015.07.21 09:07:17.756,1.08572,1.08575,1.00,1.12
2015.07.21 09:07:17.807,1.08573,1.08575,1.19,1.12
2015.07.21 09:07:17.910,1.08576,1.08578,1.00,4.95
2015.07.21 09:07:18.113,1.08575,1.0858,1.27,4.12
2015.07.21 09:07:18.367,1.08577,1.08581,1.50,1.00
2015.07.21 09:07:18.672,1.08577,1.08582,1.69,7.87
2015.07.21 09:07:18.723,1.08577,1.08581,1.50,1.20
2015.07.21 09:07:18.978,1.08579,1.0858,1.00,1.12
2015.07.21 09:07:19.275,1.08576,1.08578,1.10,1.50
2015.07.21 09:07:19.478,1.08577,1.0858,1.00,1.12
2015.07.21 09:07:20.482,1.08576,1.0858,2.32,1.12
2015.07.21 09:07:20.635,1.08579,1.08581,1.00,1.50
2015.07.21 09:07:20.736,1.0858,1.08583,1.00,2.32
2015.07.21 09:07:21.040,1.08581,1.08585,1.00,3.75
2015.07.21 09:07:21.170,1.08582,1.08585,1.00,3.45
2015.07.21 09:07:21.628,1.0858,1.08583,1.07,2.40
2015.07.21 09:07:21.831,1.08577,1.08583,5.23,3.37
2015.07.21 09:07:22.085,1.0858,1.08583,1.12,1.10
2015.07.21 09:07:22.425,1.08578,1.08584,1.87,4.05
2015.07.21 09:07:22.933,1.08579,1.08584,1.00,3.00
2015.07.21 09:07:24.126,1.08581,1.08584,1.00,3.00
2015.07.21 09:07:24.632,1.08581,1.08584,1.00,1.05
2015.07.21 09:07:24.967,1.08579,1.08582,3.45,1.50
2015.07.21 09:07:25.271,1.08574,1.08578,1.37,1.35
2015.07.21 09:07:25.322,1.08573,1.08578,1.37,3.37
2015.07.21 09:07:25.526,1.08572,1.08577,1.27,1.50
2015.07.21 09:07:26.073,1.08571,1.08577,4.87,2.25
2015.07.21 09:07:26.327,1.08573,1.08577,1.00,1.12
2015.07.21 09:07:26.905,1.08572,1.08577,2.62,1.00
2015.07.21 09:07:27.412,1.08573,1.08577,1.00,1.00
2015.07.21 09:07:27.717,1.08577,1.08579,1.00,1.12
2015.07.21 09:07:28.242,1.08577,1.0858,1.00,3.37
2015.07.21 09:07:28.546,1.0858,1.08582,1.50,2.10
2015.07.21 09:07:28.851,1.08582,1.08585,1.00,1.12
2015.07.21 09:07:29.304,1.08583,1.08586,1.00,3.82
2015.07.21 09:07:29.661,1.08585,1.08588,1.00,1.20
2015.07.21 09:07:30.463,1.08586,1.08589,1.00,1.87
2015.07.21 09:07:30.514,1.08587,1.08589,1.00,1.87
2015.07.21 09:07:30.920,1.08589,1.08591,1.00,3.75
2015.07.21 09:07:31.021,1.08588,1.08589,1.50,1.12
2015.07.21 09:07:31.220,1.08586,1.08588,1.00,2.25
2015.07.21 09:07:31.271,1.08582,1.08588,5.25,2.85
2015.07.21 09:07:31.781,1.08584,1.08589,2.62,2.10
2015.07.21 09:07:32.642,1.08584,1.08588,2.25,2.32
2015.07.21 09:07:32.946,1.08579,1.08582,1.50,4.87
2015.07.21 09:07:32.997,1.08578,1.08582,3.00,2.62
2015.07.21 09:07:33.250,1.0858,1.08582,1.00,4.50
2015.07.21 09:07:33.394,1.0858,1.08585,2.62,5.62
2015.07.21 09:07:33.698,1.08583,1.08585,1.00,1.12
2015.07.21 09:07:34.696,1.08583,1.08585,1.00,3.00
2015.07.21 09:07:35.355,1.08583,1.08585,1.00,3.97
2015.07.21 09:07:36.756,1.08582,1.08585,1.00,4.35
2015.07.21 09:07:36.858,1.08581,1.08585,1.00,8.55
2015.07.21 09:07:37.313,1.0858,1.08585,3.30,7.72
2015.07.21 09:07:38.122,1.0858,1.08585,2.17,3.37
2015.07.21 09:07:38.177,1.08583,1.08585,1.00,5.10
2015.07.21 09:07:39.088,1.08583,1.08585,1.00,3.75
2015.07.21 09:07:39.589,1.08582,1.08584,1.00,1.50
2015.07.21 09:07:40.044,1.08582,1.08584,1.00,1.50
2015.07.21 09:07:42.053,1.08582,1.08584,1.00,1.50
2015.07.21 09:07:42.588,1.08582,1.08585,1.00,7.35
2015.07.21 09:07:43.175,1.08581,1.08584,1.00,4.12
2015.07.21 09:07:43.531,1.08579,1.08584,2.62,4.12
2015.07.21 09:07:44.038,1.08579,1.08584,5.58,2.25
2015.07.21 09:07:44.569,1.08579,1.08583,4.98,1.00
2015.07.21 09:07:46.122,1.08579,1.08584,2.74,1.12
2015.07.21 09:07:46.648,1.0858,1.08583,1.42,1.10
2015.07.21 09:07:48.340,1.0858,1.08581,1.12,1.00
2015.07.21 09:07:48.850,1.0858,1.08582,1.00,1.10
2015.07.21 09:07:49.678,1.0858,1.08583,1.00,1.95
2015.07.21 09:07:50.185,1.08582,1.08584,1.00,3.00
2015.07.21 09:07:50.438,1.08583,1.08585,1.00,4.95
2015.07.21 09:07:51.000,1.08584,1.08586,1.00,1.95
2015.07.21 09:07:51.052,1.08584,1.08587,1.00,4.12
2015.07.21 09:07:51.205,1.08586,1.08588,1.00,2.70
2015.07.21 09:07:51.408,1.08584,1.08588,1.00,1.12
2015.07.21 09:07:51.914,1.08585,1.08589,1.00,6.82
2015.07.21 09:07:52.468,1.08585,1.08589,1.00,3.82
2015.07.21 09:07:53.127,1.08586,1.08589,1.00,4.57
2015.07.21 09:07:53.674,1.08586,1.08588,1.00,1.00
2015.07.21 09:07:54.185,1.08585,1.08587,1.10,1.50
2015.07.21 09:07:55.131,1.08587,1.08588,1.00,1.00
2015.07.21 09:07:55.700,1.08587,1.0859,1.00,3.82
2015.07.21 09:07:57.234,1.08586,1.08588,1.00,1.00
2015.07.21 09:07:58.578,1.08586,1.08589,1.00,1.50
2015.07.21 09:07:59.494,1.08586,1.08588,1.00,1.00
2015.07.21 09:07:59.798,1.08588,1.08591,1.00,6.45
2015.07.21 09:08:00.299,1.08588,1.0859,1.00,1.50
2015.07.21 09:08:01.059,1.08588,1.0859,1.00,1.87
2015.07.21 09:08:01.161,1.08587,1.0859,1.00,1.87
2015.07.21 09:08:01.303,1.08587,1.08588,1.00,1.00
2015.07.21 09:08:01.507,1.08585,1.08587,1.10,1.50
2015.07.21 09:08:03.828,1.08583,1.08587,1.00,3.00
2015.07.21 09:08:04.734,1.08585,1.08587,1.00,3.75
2015.07.21 09:08:05.038,1.08588,1.0859,4.12,1.00
2015.07.21 09:08:05.305,1.08592,1.08595,1.00,5.17
2015.07.21 09:08:05.811,1.08593,1.08595,1.00,4.50
2015.07.21 09:08:06.433,1.08594,1.08595,1.25,1.12
2015.07.21 09:08:06.941,1.08596,1.08597,1.00,2.32
2015.07.21 09:08:07.486,1.08597,1.08599,1.00,1.12
2015.07.21 09:08:09.856,1.08594,1.08599,3.34,1.50
2015.07.21 09:08:10.370,1.08596,1.086,1.00,6.00
2015.07.21 09:08:11.428,1.08595,1.086,3.52,4.50
2015.07.21 09:08:11.750,1.08597,1.086,1.00,5.25
2015.07.21 09:08:13.135,1.08596,1.08598,1.00,1.42
2015.07.21 09:08:13.186,1.08595,1.08598,1.65,2.17
2015.07.21 09:08:14.953,1.08596,1.08599,1.00,2.25
2015.07.21 09:08:15.509,1.08595,1.086,2.92,8.10
2015.07.21 09:08:15.611,1.08597,1.08599,1.00,1.35
2015.07.21 09:08:16.165,1.08597,1.086,1.00,8.47
2015.07.21 09:08:17.223,1.08598,1.086,1.00,6.97
2015.07.21 09:08:17.628,1.08596,1.08599,1.00,4.80
2015.07.21 09:08:17.680,1.08595,1.08598,1.87,1.35
2015.07.21 09:08:18.646,1.08597,1.08599,1.00,1.87
2015.07.21 09:08:19.571,1.08597,1.08599,1.00,1.50
2015.07.21 09:08:20.077,1.08597,1.08599,1.00,1.80
2015.07.21 09:08:20.639,1.08598,1.086,1.00,10.35
2015.07.21 09:08:23.373,1.08597,1.086,1.00,6.97
2015.07.21 09:08:23.841,1.08597,1.086,1.00,7.72
2015.07.21 09:08:24.523,1.08596,1.086,1.00,6.97
2015.07.21 09:08:24.625,1.08596,1.08599,1.00,4.42
2015.07.21 09:08:25.054,1.08593,1.08597,3.94,1.42
2015.07.21 09:08:25.106,1.08593,1.08597,1.19,3.30
2015.07.21 09:08:25.410,1.0859,1.08591,1.10,1.00
2015.07.21 09:08:25.512,1.08589,1.08591,1.10,1.12
2015.07.21 09:08:25.715,1.08587,1.0859,1.10,1.00
2015.07.21 09:08:25.905,1.08589,1.0859,1.25,1.00
2015.07.21 09:08:26.209,1.0859,1.08592,1.00,5.47
2015.07.21 09:08:26.311,1.08588,1.08592,1.40,1.20
2015.07.21 09:08:26.818,1.08589,1.08593,2.74,4.20
2015.07.21 09:08:26.927,1.08592,1.08593,1.00,2.17
2015.07.21 09:08:28.694,1.08591,1.08593,1.00,1.20
2015.07.21 09:08:29.353,1.0859,1.08593,1.42,1.00
2015.07.21 09:08:29.912,1.08592,1.08593,1.00,1.00
2015.07.21 09:08:30.417,1.08592,1.08593,1.00,1.00
2015.07.21 09:08:32.427,1.08591,1.08593,1.00,1.60
2015.07.21 09:08:32.733,1.08587,1.0859,2.40,1.00
2015.07.21 09:08:32.784,1.08587,1.0859,2.25,2.25
2015.07.21 09:08:32.938,1.08587,1.0859,2.25,3.00
2015.07.21 09:08:33.185,1.08587,1.0859,1.50,2.25
2015.07.21 09:08:33.237,1.08588,1.0859,1.34,1.87
2015.07.21 09:08:33.339,1.08586,1.0859,1.00,2.25
2015.07.21 09:08:33.847,1.08587,1.0859,1.50,2.25
2015.07.21 09:08:33.999,1.08585,1.08589,1.95,1.00
2015.07.21 09:08:34.445,1.08585,1.0859,1.27,2.25
2015.07.21 09:08:34.700,1.08585,1.08589,2.32,1.00
2015.07.21 09:08:35.257,1.08587,1.0859,1.00,3.00
2015.07.21 09:08:35.790,1.08588,1.0859,1.00,3.00
2015.07.21 09:08:36.296,1.08587,1.0859,1.00,2.02
2015.07.21 09:08:37.154,1.08587,1.0859,1.00,3.82
2015.07.21 09:08:37.660,1.08587,1.08588,1.00,1.00
2015.07.21 09:08:38.189,1.08587,1.08589,1.00,1.87
2015.07.21 09:08:38.694,1.08589,1.0859,1.00,3.82
2015.07.21 09:08:38.796,1.08588,1.0859,1.00,1.20
2015.07.21 09:08:39.452,1.08588,1.0859,1.00,2.62
2015.07.21 09:08:39.961,1.08588,1.0859,1.00,2.62
2015.07.21 09:08:40.533,1.08587,1.0859,1.00,3.00
2015.07.21 09:08:40.889,1.08586,1.0859,1.00,6.82
2015.07.21 09:08:42.121,1.08587,1.0859,1.00,9.45
2015.07.21 09:08:42.223,1.08589,1.0859,1.00,6.45
2015.07.21 09:08:42.274,1.08587,1.0859,1.12,3.07
2015.07.21 09:08:42.427,1.08585,1.0859,2.62,1.95
2015.07.21 09:08:42.969,1.08585,1.08589,1.00,1.20
2015.07.21 09:08:45.629,1.08586,1.0859,1.60,10.50
2015.07.21 09:08:46.513,1.08586,1.08588,1.00,1.12
2015.07.21 09:08:46.564,1.08584,1.08588,3.07,1.72
2015.07.21 09:08:46.868,1.08582,1.08587,2.70,1.12
2015.07.21 09:08:47.445,1.08583,1.08587,1.00,1.00
2015.07.21 09:08:48.206,1.08583,1.08588,1.00,5.32
2015.07.21 09:08:48.712,1.08583,1.08587,1.00,1.00
2015.07.21 09:08:49.248,1.08585,1.08587,1.00,1.00
2015.07.21 09:08:49.554,1.08587,1.0859,1.00,4.35
2015.07.21 09:08:50.101,1.08587,1.0859,1.50,3.97
2015.07.21 09:08:50.662,1.08587,1.0859,1.50,2.47
2015.07.21 09:08:51.169,1.08587,1.0859,1.50,1.87
2015.07.21 09:08:51.974,1.08586,1.0859,2.25,3.37
2015.07.21 09:08:52.767,1.08586,1.0859,2.59,1.87
2015.07.21 09:08:53.273,1.08588,1.0859,1.69,1.00
2015.07.21 09:08:53.577,1.08588,1.08592,2.74,9.82
2015.07.21 09:08:54.743,1.08591,1.08593,1.00,15.00
2015.07.21 09:08:55.073,1.08595,1.08597,1.20,2.62
2015.07.21 09:08:55.379,1.08593,1.08595,1.50,1.00
2015.07.21 09:08:55.430,1.08592,1.08594,4.57,2.10
2015.07.21 09:08:55.735,1.08589,1.08591,1.12,3.97
2015.07.21 09:08:55.837,1.08586,1.0859,1.87,1.50
2015.07.21 09:08:56.374,1.0859,1.08591,1.00,1.12
2015.07.21 09:08:56.526,1.0859,1.08592,1.87,3.45
2015.07.21 09:08:58.692,1.08591,1.08592,1.00,2.32
2015.07.21 09:08:58.946,1.08592,1.08594,1.50,1.00
2015.07.21 09:08:59.250,1.0859,1.08592,3.45,2.10
2015.07.21 09:08:59.442,1.08588,1.08591,1.12,2.47
2015.07.21 09:08:59.797,1.08588,1.0859,1.50,1.00
2015.07.21 09:08:59.899,1.0859,1.08592,1.12,4.95
2015.07.21 09:09:00.954,1.08589,1.08592,2.62,6.45
2015.07.21 09:09:01.208,1.08589,1.08592,1.87,4.95
2015.07.21 09:09:01.740,1.08588,1.08591,1.00,2.92
2015.07.21 09:09:02.247,1.08587,1.0859,1.00,2.62
2015.07.21 09:09:02.754,1.08586,1.08589,1.00,1.00
2015.07.21 09:09:03.301,1.08587,1.0859,1.00,2.25
2015.07.21 09:09:03.822,1.08587,1.0859,1.00,2.62
2015.07.21 09:09:04.426,1.08587,1.0859,1.00,3.75
2015.07.21 09:09:04.982,1.08587,1.08589,1.00,1.00
2015.07.21 09:09:06.722,1.08587,1.08589,1.00,1.87
2015.07.21 09:09:06.824,1.08585,1.08587,1.20,1.35
2015.07.21 09:09:08.044,1.08582,1.08586,6.75,1.00
