2015.07.14 07:03:27.070,1.09767,1.09768,3.00,1.50
2015.07.14 07:03:27.172,1.09769,1.09771,1.50,1.00
2015.07.14 07:03:27.274,1.0977,1.09772,1.50,1.50
2015.07.14 07:03:27.478,1.09772,1.09774,1.00,1.12
2015.07.14 07:03:27.776,1.09773,1.09776,1.00,1.50
2015.07.14 07:03:27.929,1.09775,1.09776,1.00,2.25
2015.07.14 07:03:28.132,1.09775,1.09779,4.12,2.25
2015.07.14 07:03:28.974,1.09776,1.09781,2.62,1.37
2015.07.14 07:03:29.229,1.09776,1.09782,2.62,3.00
2015.07.14 07:03:29.888,1.09776,1.09781,1.00,1.12
2015.07.14 07:03:30.228,1.09775,1.09779,1.87,1.12
2015.07.14 07:03:30.534,1.09774,1.09777,1.37,1.00
2015.07.14 07:03:31.041,1.09775,1.09777,1.87,1.00
2015.07.14 07:03:31.358,1.09774,1.09776,4.12,4.50
2015.07.14 07:03:31.662,1.09772,1.09775,3.75,1.00
2015.07.14 07:03:31.866,1.09771,1.09773,3.75,5.32
2015.07.14 07:03:32.172,1.09757,1.0976,1.50,2.32
2015.07.14 07:03:32.223,1.09754,1.09755,2.25,1.57
2015.07.14 07:03:32.410,1.09753,1.09755,2.25,1.50
2015.07.14 07:03:32.463,1.09756,1.09761,3.25,7.87
2015.07.14 07:03:32.768,1.09756,1.09758,4.12,1.07
2015.07.14 07:03:34.054,1.09757,1.09759,1.72,1.02
2015.07.14 07:03:34.105,1.09759,1.0976,3.00,2.44
2015.07.14 07:03:34.156,1.09759,1.09761,3.97,3.27
2015.07.14 07:03:34.309,1.09761,1.09765,2.25,4.77
2015.07.14 07:03:34.816,1.09763,1.09765,1.12,1.98
2015.07.14 07:03:35.300,1.09755,1.09758,7.50,1.42
2015.07.14 07:03:35.402,1.09751,1.09753,2.25,2.47
2015.07.14 07:03:35.706,1.09745,1.09748,2.50,1.00
2015.07.14 07:03:35.757,1.09743,1.09746,1.50,1.37
2015.07.14 07:03:36.108,1.09742,1.09744,1.00,1.37
2015.07.14 07:03:36.312,1.09744,1.09748,1.00,1.35
2015.07.14 07:03:36.465,1.09743,1.09745,2.25,1.10
2015.07.14 07:03:37.175,1.09743,1.09747,1.87,1.22
2015.07.14 07:03:37.720,1.09744,1.09747,1.00,1.37
2015.07.14 07:03:38.227,1.09744,1.09748,1.87,1.31
2015.07.14 07:03:38.379,1.09745,1.09749,1.12,3.37
2015.07.14 07:03:38.583,1.09742,1.09745,1.87,21.22
2015.07.14 07:03:38.834,1.09734,1.09735,1.50,1.50
2015.07.14 07:03:38.885,1.09732,1.09735,1.37,1.50
2015.07.14 07:03:38.936,1.09731,1.09736,3.75,1.50
2015.07.14 07:03:39.038,1.09732,1.09738,1.87,1.12
2015.07.14 07:03:39.089,1.09734,1.09738,1.00,1.12
2015.07.14 07:03:39.595,1.09735,1.0974,2.62,1.07
2015.07.14 07:03:40.026,1.09735,1.0974,2.25,2.96
2015.07.14 07:03:40.332,1.09735,1.09741,2.62,1.46
2015.07.14 07:03:40.637,1.09743,1.09748,1.12,1.10
2015.07.14 07:03:40.946,1.09742,1.09745,1.50,1.00
2015.07.14 07:03:40.997,1.09741,1.09745,1.50,1.50
2015.07.14 07:03:41.200,1.09738,1.09742,1.00,2.62
2015.07.14 07:03:41.707,1.09737,1.09742,1.12,1.50
2015.07.14 07:03:42.703,1.09738,1.09742,1.00,1.50
2015.07.14 07:03:43.006,1.09736,1.09741,1.87,1.00
2015.07.14 07:03:43.513,1.09737,1.0974,1.00,1.50
2015.07.14 07:03:44.317,1.09736,1.0974,1.50,1.50
2015.07.14 07:03:44.823,1.09736,1.09742,1.87,1.07
2015.07.14 07:03:45.326,1.09737,1.09742,1.87,1.07
2015.07.14 07:03:45.833,1.09737,1.09741,1.87,1.10
2015.07.14 07:03:46.735,1.09736,1.09741,2.25,4.20
2015.07.14 07:03:46.938,1.09735,1.09739,1.00,1.00
2015.07.14 07:03:47.725,1.09735,1.0974,3.00,4.57
2015.07.14 07:03:48.334,1.09736,1.0974,1.00,4.57
2015.07.14 07:03:48.863,1.09736,1.0974,1.00,4.57
2015.07.14 07:03:49.366,1.09737,1.0974,2.10,3.82
2015.07.14 07:03:49.821,1.09735,1.0974,1.12,3.37
2015.07.14 07:03:52.222,1.09738,1.0974,1.50,1.87
2015.07.14 07:03:52.375,1.0974,1.09742,1.12,1.12
2015.07.14 07:03:52.478,1.0974,1.09744,3.37,3.00
2015.07.14 07:03:52.725,1.09737,1.09741,1.00,1.00
2015.07.14 07:03:53.131,1.09735,1.0974,3.00,1.87
2015.07.14 07:03:53.637,1.09735,1.09739,1.12,1.50
2015.07.14 07:03:54.633,1.09735,1.0974,1.87,2.62
2015.07.14 07:03:55.386,1.09735,1.0974,1.00,3.75
2015.07.14 07:03:55.891,1.09734,1.09738,2.62,1.00
2015.07.14 07:03:56.397,1.09734,1.09738,3.37,1.00
2015.07.14 07:03:56.918,1.09734,1.09738,1.12,1.00
2015.07.14 07:03:58.344,1.09734,1.09738,1.37,1.00
2015.07.14 07:03:58.849,1.09735,1.09739,3.22,1.00
2015.07.14 07:03:59.001,1.09738,1.09743,2.47,1.50
2015.07.14 07:03:59.144,1.09742,1.09745,3.75,3.00
2015.07.14 07:03:59.297,1.09746,1.09752,2.10,1.82
2015.07.14 07:03:59.551,1.09746,1.09749,1.87,1.00
2015.07.14 07:03:59.854,1.09745,1.09747,3.00,1.00
2015.07.14 07:04:00.159,1.09745,1.09751,3.85,1.50
2015.07.14 07:04:00.701,1.09747,1.09752,1.50,1.50
2015.07.14 07:04:01.106,1.09748,1.09753,2.25,1.75
2015.07.14 07:04:01.359,1.09754,1.09756,1.37,1.50
2015.07.14 07:04:01.727,1.09755,1.09759,1.87,1.12
2015.07.14 07:04:01.981,1.09755,1.0976,1.87,1.87
2015.07.14 07:04:02.487,1.09758,1.0976,1.00,1.00
2015.07.14 07:04:02.813,1.09756,1.0976,1.12,1.00
2015.07.14 07:04:03.170,1.09758,1.0976,1.11,1.00
2015.07.14 07:04:03.375,1.09759,1.09764,1.87,1.87
2015.07.14 07:04:03.426,1.09759,1.09764,3.75,1.37
2015.07.14 07:04:03.477,1.09761,1.09766,1.00,1.95
2015.07.14 07:04:04.025,1.09762,1.09768,1.00,3.75
2015.07.14 07:04:04.076,1.0976,1.09765,3.00,1.00
2015.07.14 07:04:04.177,1.09758,1.09765,1.87,1.87
2015.07.14 07:04:04.482,1.0976,1.09766,1.50,2.25
2015.07.14 07:04:04.937,1.09761,1.09767,2.25,1.37
2015.07.14 07:04:05.191,1.09763,1.09769,1.00,1.20
2015.07.14 07:04:05.337,1.09762,1.09769,1.50,2.62
2015.07.14 07:04:05.388,1.09761,1.09767,1.12,1.87
2015.07.14 07:04:05.895,1.09762,1.09768,1.00,1.87
2015.07.14 07:04:06.401,1.09762,1.09768,1.00,1.00
2015.07.14 07:04:06.576,1.09761,1.09765,3.00,1.50
2015.07.14 07:04:06.882,1.09763,1.09768,3.75,1.37
2015.07.14 07:04:06.984,1.09763,1.09769,1.00,1.20
2015.07.14 07:04:07.492,1.09762,1.09768,1.12,1.00
2015.07.14 07:04:08.039,1.09762,1.09768,3.37,1.00
2015.07.14 07:04:12.016,1.09763,1.09769,1.87,2.25
2015.07.14 07:04:17.442,1.09762,1.09763,1.50,1.50
2015.07.14 07:04:17.544,1.09759,1.09761,1.10,1.12
2015.07.14 07:04:17.646,1.09756,1.09762,1.00,1.37
2015.07.14 07:04:18.103,1.09753,1.0976,6.07,1.37
2015.07.14 07:04:18.649,1.09753,1.0976,7.05,1.87
2015.07.14 07:04:20.116,1.09754,1.0976,1.00,1.00
2015.07.14 07:04:22.661,1.09755,1.0976,1.50,1.00
2015.07.14 07:04:22.915,1.09762,1.09768,1.87,2.25
2015.07.14 07:04:23.117,1.09763,1.09769,1.72,2.25
2015.07.14 07:04:23.529,1.09765,1.09771,1.87,2.62
2015.07.14 07:04:23.936,1.09766,1.09772,1.12,2.25
2015.07.14 07:04:26.580,1.09762,1.09766,13.80,2.25
2015.07.14 07:04:26.833,1.09758,1.0976,1.50,1.00
2015.07.14 07:04:26.935,1.09755,1.09759,1.50,1.00
2015.07.14 07:04:27.478,1.09755,1.09759,1.50,1.87
2015.07.14 07:04:27.731,1.09755,1.0976,1.87,1.00
2015.07.14 07:04:27.783,1.09756,1.0976,1.37,1.12
2015.07.14 07:04:27.885,1.09758,1.09763,1.00,1.57
2015.07.14 07:04:27.936,1.0976,1.09763,3.00,1.10
2015.07.14 07:04:28.140,1.09762,1.09768,1.87,1.87
2015.07.14 07:04:28.587,1.09765,1.0977,1.87,2.62
2015.07.14 07:04:28.790,1.09769,1.09775,1.10,5.70
2015.07.14 07:04:28.892,1.09772,1.09775,1.00,2.25
2015.07.14 07:04:29.657,1.09772,1.09776,1.50,1.12
2015.07.14 07:04:30.773,1.09771,1.09776,1.50,1.87
2015.07.14 07:04:31.637,1.0977,1.09773,2.25,3.60
2015.07.14 07:04:31.740,1.09764,1.09765,13.87,2.25
2015.07.14 07:04:31.841,1.09762,1.09766,1.00,1.50
2015.07.14 07:04:31.943,1.09763,1.09769,2.25,3.00
2015.07.14 07:04:32.252,1.09765,1.09769,1.00,2.62
2015.07.14 07:04:33.666,1.09763,1.09769,1.50,2.50
2015.07.14 07:04:33.768,1.09765,1.09769,1.00,1.12
2015.07.14 07:04:33.971,1.09766,1.0977,1.00,1.87
2015.07.14 07:04:34.477,1.09766,1.09772,2.25,2.62
2015.07.14 07:04:35.023,1.09766,1.09772,2.25,1.87
2015.07.14 07:04:35.377,1.09766,1.09771,1.87,1.50
2015.07.14 07:04:35.734,1.09765,1.09768,1.00,1.00
2015.07.14 07:04:36.279,1.09765,1.09769,1.00,1.12
2015.07.14 07:04:36.991,1.09765,1.0977,4.12,2.62
2015.07.14 07:04:37.496,1.09765,1.09769,4.12,1.00
2015.07.14 07:04:39.944,1.09765,1.0977,4.50,1.50
2015.07.14 07:04:42.360,1.09767,1.0977,1.00,1.12
2015.07.14 07:04:42.712,1.09767,1.09769,1.00,1.00
2015.07.14 07:04:42.864,1.09759,1.0976,9.75,1.12
2015.07.14 07:04:43.068,1.09758,1.0976,1.00,1.12
2015.07.14 07:04:43.473,1.09759,1.09762,1.00,1.87
2015.07.14 07:04:43.781,1.0976,1.09764,3.00,1.00
2015.07.14 07:04:44.288,1.0976,1.09765,3.00,1.87
2015.07.14 07:04:44.794,1.09761,1.09764,1.00,1.00
2015.07.14 07:04:45.577,1.09761,1.09763,1.00,2.10
2015.07.14 07:04:45.729,1.09759,1.09761,1.00,1.35
2015.07.14 07:04:45.830,1.09757,1.09761,1.50,1.60
2015.07.14 07:04:45.982,1.09756,1.0976,1.50,3.97
2015.07.14 07:04:46.084,1.09755,1.09756,3.00,1.12
2015.07.14 07:04:46.185,1.09752,1.09755,1.00,1.37
2015.07.14 07:04:46.439,1.09753,1.09758,1.00,1.87
2015.07.14 07:04:46.951,1.09754,1.09758,1.50,1.00
2015.07.14 07:04:47.456,1.09754,1.0976,1.50,7.12
2015.07.14 07:04:47.979,1.09754,1.09758,1.50,1.00
2015.07.14 07:04:48.182,1.09752,1.09755,2.62,1.00
2015.07.14 07:04:48.385,1.0975,1.09753,3.37,1.50
2015.07.14 07:04:48.487,1.09751,1.09755,1.00,2.62
2015.07.14 07:04:48.640,1.09751,1.09755,2.62,1.12
2015.07.14 07:04:48.692,1.09753,1.09757,1.00,1.12
2015.07.14 07:04:49.243,1.09755,1.09759,1.12,1.50
2015.07.14 07:04:49.965,1.09754,1.09755,1.00,1.35
2015.07.14 07:04:50.016,1.09751,1.09754,7.87,3.00
2015.07.14 07:04:50.118,1.09752,1.09756,1.37,2.62
2015.07.14 07:04:50.312,1.09754,1.09758,5.10,1.12
2015.07.14 07:04:50.416,1.09755,1.09761,6.00,1.87
2015.07.14 07:04:51.579,1.09757,1.09762,1.00,1.87
2015.07.14 07:04:52.085,1.09757,1.09761,1.00,1.00
2015.07.14 07:04:52.539,1.0976,1.09761,1.00,1.00
2015.07.14 07:04:52.641,1.09761,1.09763,1.00,1.87
2015.07.14 07:04:52.692,1.09762,1.09764,1.00,1.87
2015.07.14 07:04:52.793,1.0976,1.09764,3.00,1.00
2015.07.14 07:04:52.910,1.09763,1.09765,1.00,1.50
2015.07.14 07:04:53.063,1.09765,1.09768,1.00,1.12
2015.07.14 07:04:53.165,1.09766,1.09768,1.00,1.00
2015.07.14 07:04:53.671,1.09767,1.09769,1.00,1.00
2015.07.14 07:04:54.783,1.09766,1.09769,1.00,1.00
2015.07.14 07:04:55.289,1.09768,1.0977,1.00,1.50
2015.07.14 07:04:55.785,1.09766,1.09771,1.50,1.37
2015.07.14 07:04:56.314,1.09767,1.09771,1.00,1.87
2015.07.14 07:04:56.997,1.09766,1.09771,1.00,2.62
2015.07.14 07:04:57.706,1.09767,1.09771,1.00,1.87
2015.07.14 07:04:57.807,1.09771,1.09773,2.25,3.00
2015.07.14 07:04:57.909,1.09772,1.09775,2.25,4.87
2015.07.14 07:04:58.010,1.09772,1.09773,2.25,1.50
2015.07.14 07:04:58.443,1.09772,1.09775,2.25,1.87
2015.07.14 07:04:58.696,1.09773,1.09778,4.72,1.87
2015.07.14 07:04:58.798,1.09776,1.0978,1.00,2.70
2015.07.14 07:04:59.309,1.09777,1.09782,1.00,1.87
2015.07.14 07:04:59.360,1.0978,1.09782,2.50,1.00
2015.07.14 07:04:59.970,1.09781,1.09783,1.00,2.62
2015.07.14 07:05:00.223,1.09778,1.09783,2.25,2.62
2015.07.14 07:05:00.738,1.09778,1.09783,1.50,2.25
2015.07.14 07:05:00.890,1.0978,1.09783,2.50,2.25
2015.07.14 07:05:02.201,1.09778,1.09783,1.00,2.25
2015.07.14 07:05:02.304,1.09776,1.09781,2.25,1.72
2015.07.14 07:05:02.609,1.09774,1.09776,1.00,1.50
2015.07.14 07:05:02.661,1.09771,1.09776,1.00,3.22
2015.07.14 07:05:02.712,1.0977,1.09772,3.75,1.00
2015.07.14 07:05:03.110,1.09767,1.09771,1.00,1.00
2015.07.14 07:05:04.072,1.09767,1.09771,1.00,1.37
2015.07.14 07:05:04.600,1.09765,1.09772,3.00,6.30
2015.07.14 07:05:06.278,1.09766,1.0977,1.50,1.12
2015.07.14 07:05:06.784,1.09766,1.0977,2.25,1.12
2015.07.14 07:05:06.835,1.09765,1.09768,7.87,1.50
2015.07.14 07:05:07.127,1.09757,1.09761,1.00,3.60
2015.07.14 07:05:07.634,1.09757,1.09761,1.00,3.60
2015.07.14 07:05:07.887,1.09754,1.0976,1.87,3.60
2015.07.14 07:05:08.197,1.09753,1.09759,1.87,1.50
2015.07.14 07:05:12.770,1.09754,1.09759,1.00,1.12
2015.07.14 07:05:13.274,1.09753,1.09759,1.50,1.50
2015.07.14 07:05:15.594,1.09754,1.09759,1.00,1.20
2015.07.14 07:05:16.100,1.09755,1.0976,1.00,3.82
2015.07.14 07:05:16.448,1.09756,1.0976,2.10,2.70
2015.07.14 07:05:16.753,1.09763,1.09764,1.35,1.00
2015.07.14 07:05:16.804,1.09763,1.09767,1.87,1.50
2015.07.14 07:05:17.311,1.09763,1.09769,1.00,3.00
2015.07.14 07:05:17.709,1.09763,1.09768,1.00,3.75
2015.07.14 07:05:17.963,1.09759,1.09763,1.00,1.50
2015.07.14 07:05:18.267,1.09757,1.09763,2.25,1.87
2015.07.14 07:05:18.520,1.09757,1.09761,1.12,1.00
2015.07.14 07:05:19.022,1.09755,1.0976,1.12,1.12
2015.07.14 07:05:19.123,1.0976,1.09762,1.50,4.12
2015.07.14 07:05:19.175,1.0976,1.09762,4.50,2.25
2015.07.14 07:05:19.225,1.09761,1.09764,1.35,4.50
2015.07.14 07:05:19.327,1.09762,1.09767,4.50,1.12
2015.07.14 07:05:19.581,1.09763,1.09768,3.60,1.00
2015.07.14 07:05:20.090,1.09763,1.09768,4.59,1.00
2015.07.14 07:05:21.354,1.09764,1.0977,2.62,3.00
2015.07.14 07:05:22.062,1.09764,1.09768,1.67,1.12
2015.07.14 07:05:22.572,1.09765,1.09769,1.50,1.12
2015.07.14 07:05:23.027,1.09765,1.09767,1.50,1.00
2015.07.14 07:05:23.533,1.09765,1.09768,1.50,1.12
2015.07.14 07:05:24.260,1.09765,1.09771,3.60,4.87
2015.07.14 07:05:24.563,1.09773,1.09775,1.37,3.75
2015.07.14 07:05:24.614,1.09773,1.09778,1.72,1.87
2015.07.14 07:05:25.070,1.09772,1.09777,1.50,1.72
2015.07.14 07:05:25.222,1.0977,1.09773,3.37,1.87
2015.07.14 07:05:25.730,1.0977,1.09774,3.00,1.57
2015.07.14 07:05:26.238,1.09771,1.09774,1.00,1.37
2015.07.14 07:05:26.377,1.09771,1.09775,1.00,2.32
2015.07.14 07:05:26.884,1.09771,1.09775,1.00,2.55
2015.07.14 07:05:29.166,1.0977,1.09773,2.62,1.50
2015.07.14 07:05:29.318,1.09768,1.09774,3.37,4.35
2015.07.14 07:05:29.863,1.09769,1.09773,1.50,1.95
2015.07.14 07:05:30.167,1.09771,1.09773,1.35,1.87
2015.07.14 07:05:30.269,1.09772,1.09775,2.10,14.25
2015.07.14 07:05:30.807,1.09773,1.09776,1.00,1.37
2015.07.14 07:05:31.111,1.09773,1.09777,1.00,1.00
2015.07.14 07:05:31.632,1.09773,1.09779,4.50,1.50
2015.07.14 07:05:32.183,1.09775,1.09777,1.00,1.00
2015.07.14 07:05:32.689,1.09773,1.09777,2.25,1.00
2015.07.14 07:05:33.195,1.09773,1.09777,2.25,1.00
2015.07.14 07:05:34.150,1.09773,1.09779,1.50,3.82
2015.07.14 07:05:34.201,1.09771,1.09777,1.12,1.87
2015.07.14 07:05:34.657,1.09771,1.09778,6.75,4.57
2015.07.14 07:05:35.091,1.09775,1.09779,1.00,1.85
2015.07.14 07:05:35.243,1.09775,1.09778,3.75,1.00
2015.07.14 07:05:36.288,1.09776,1.09778,1.00,1.00
2015.07.14 07:05:36.390,1.0978,1.09782,1.00,9.75
2015.07.14 07:05:36.441,1.09779,1.09781,6.22,4.12
2015.07.14 07:05:36.543,1.0978,1.09785,4.72,1.95
2015.07.14 07:05:36.645,1.09782,1.09787,1.12,3.30
2015.07.14 07:05:36.797,1.09782,1.09786,1.12,1.60
2015.07.14 07:05:37.304,1.09782,1.09784,1.00,1.12
2015.07.14 07:05:37.810,1.0978,1.09783,4.50,1.50
2015.07.14 07:05:38.064,1.0978,1.09785,6.75,1.57
2015.07.14 07:05:40.029,1.0978,1.09785,6.37,2.55
2015.07.14 07:05:41.068,1.0978,1.09785,9.37,1.35
2015.07.14 07:05:42.353,1.09781,1.09785,1.87,1.67
2015.07.14 07:05:42.773,1.09781,1.09784,1.12,3.97
2015.07.14 07:05:43.027,1.09781,1.09784,1.00,1.30
2015.07.14 07:05:43.534,1.0978,1.09785,3.37,4.20
2015.07.14 07:05:44.140,1.0978,1.09785,9.60,1.10
2015.07.14 07:05:44.654,1.0978,1.09784,6.75,1.30
2015.07.14 07:05:44.858,1.09781,1.09785,5.85,2.25
2015.07.14 07:05:45.363,1.09781,1.09786,3.75,1.12
2015.07.14 07:05:45.816,1.09781,1.09786,1.00,4.50
2015.07.14 07:05:46.272,1.09782,1.09786,1.00,1.12
2015.07.14 07:05:46.424,1.09781,1.09785,3.00,1.60
2015.07.14 07:05:46.930,1.0978,1.09783,3.00,1.50
2015.07.14 07:05:47.703,1.09778,1.09783,5.62,1.87
2015.07.14 07:05:47.754,1.0978,1.09783,1.00,1.50
2015.07.14 07:05:48.058,1.09788,1.0979,4.87,3.37
2015.07.14 07:05:48.108,1.0979,1.09791,1.00,1.10
2015.07.14 07:05:48.266,1.0979,1.09793,1.00,1.57
2015.07.14 07:05:48.771,1.09789,1.09793,1.00,1.95
2015.07.14 07:05:49.672,1.0979,1.09793,1.50,1.87
2015.07.14 07:05:50.279,1.0979,1.09793,2.25,1.87
2015.07.14 07:05:50.633,1.09792,1.09793,1.00,1.87
2015.07.14 07:05:50.684,1.09792,1.09795,6.22,10.50
2015.07.14 07:05:50.862,1.09795,1.09799,2.62,1.12
2015.07.14 07:05:51.216,1.09796,1.09801,1.12,1.50
2015.07.14 07:05:51.722,1.09796,1.09801,1.00,3.22
2015.07.14 07:05:52.788,1.09795,1.09801,4.87,2.62
2015.07.14 07:05:53.323,1.09797,1.09801,1.50,3.00
2015.07.14 07:05:53.628,1.09799,1.09803,2.25,4.35
2015.07.14 07:05:54.660,1.09799,1.09803,2.25,2.62
2015.07.14 07:05:54.915,1.09803,1.09809,2.62,1.95
2015.07.14 07:05:55.511,1.09803,1.09809,3.00,1.95
2015.07.14 07:05:55.865,1.09805,1.0981,2.01,2.32
2015.07.14 07:05:56.378,1.09805,1.0981,3.51,2.32
2015.07.14 07:05:56.921,1.09805,1.0981,1.00,4.12
2015.07.14 07:05:57.227,1.09812,1.09816,6.97,1.87
2015.07.14 07:05:57.329,1.09814,1.09819,2.62,1.00
2015.07.14 07:05:57.838,1.09816,1.09821,1.12,1.00
2015.07.14 07:05:58.378,1.09817,1.09821,1.00,1.12
2015.07.14 07:05:59.518,1.09816,1.09822,1.00,1.37
2015.07.14 07:06:00.024,1.09815,1.09821,2.25,1.87
2015.07.14 07:06:00.075,1.09815,1.09817,1.00,1.35
2015.07.14 07:06:00.388,1.09811,1.09813,2.25,3.75
2015.07.14 07:06:00.490,1.09806,1.09812,1.50,1.50
2015.07.14 07:06:00.592,1.09804,1.0981,3.37,3.22
2015.07.14 07:06:00.643,1.09803,1.0981,4.87,3.22
2015.07.14 07:06:00.796,1.09803,1.09806,3.00,2.10
2015.07.14 07:06:01.101,1.09802,1.09804,2.50,1.30
2015.07.14 07:06:01.348,1.09802,1.09806,3.75,1.00
2015.07.14 07:06:01.502,1.09802,1.09808,4.87,1.00
2015.07.14 07:06:02.651,1.09803,1.09809,2.25,1.50
2015.07.14 07:06:03.157,1.09804,1.09809,1.12,2.10
2015.07.14 07:06:03.695,1.09805,1.09808,1.12,1.00
2015.07.14 07:06:04.102,1.0981,1.09811,1.00,2.25
2015.07.14 07:06:04.356,1.09815,1.09819,3.00,1.00
2015.07.14 07:06:04.559,1.09815,1.09817,3.00,1.00
2015.07.14 07:06:05.106,1.09815,1.09817,1.12,1.00
2015.07.14 07:06:05.612,1.09815,1.09818,1.87,1.00
2015.07.14 07:06:06.108,1.09815,1.09816,1.12,3.75
2015.07.14 07:06:06.362,1.09812,1.09814,1.00,1.12
2015.07.14 07:06:06.464,1.09811,1.09813,1.35,5.25
2015.07.14 07:06:06.666,1.09812,1.09815,3.22,1.12
2015.07.14 07:06:06.768,1.09812,1.09817,1.87,1.20
2015.07.14 07:06:06.971,1.09814,1.09817,1.00,1.50
2015.07.14 07:06:07.327,1.09812,1.09816,3.00,1.00
2015.07.14 07:06:07.479,1.09814,1.09816,1.00,1.00
2015.07.14 07:06:07.581,1.09812,1.09816,2.25,1.00
2015.07.14 07:06:07.935,1.09814,1.09817,1.00,1.00
2015.07.14 07:06:08.477,1.09814,1.09818,1.50,1.50
2015.07.14 07:06:08.983,1.09815,1.09818,1.87,1.00
2015.07.14 07:06:09.186,1.09817,1.0982,2.62,1.00
2015.07.14 07:06:09.636,1.09817,1.09822,2.85,1.95
2015.07.14 07:06:12.337,1.09816,1.09821,2.62,1.30
2015.07.14 07:06:12.838,1.09818,1.09822,1.35,1.20
2015.07.14 07:06:13.143,1.09821,1.09822,1.00,1.12
2015.07.14 07:06:13.347,1.09823,1.09827,1.50,1.00
2015.07.14 07:06:13.687,1.09824,1.09829,3.22,1.00
2015.07.14 07:06:14.195,1.09825,1.09829,1.12,2.25
2015.07.14 07:06:14.499,1.09825,1.09828,1.00,1.04
2015.07.14 07:06:15.006,1.09824,1.09828,1.00,1.57
2015.07.14 07:06:15.526,1.09825,1.09828,1.00,3.00
2015.07.14 07:06:15.679,1.09826,1.09831,1.35,1.00
2015.07.14 07:06:15.831,1.09828,1.09832,1.50,3.75
2015.07.14 07:06:16.034,1.0983,1.09836,3.00,3.00
2015.07.14 07:06:16.225,1.09832,1.09837,1.37,1.00
2015.07.14 07:06:16.629,1.0983,1.09836,3.37,1.87
2015.07.14 07:06:16.933,1.09832,1.09836,1.87,1.00
2015.07.14 07:06:17.085,1.09832,1.09838,4.12,1.50
2015.07.14 07:06:17.530,1.09831,1.09837,1.50,2.25
2015.07.14 07:06:18.039,1.09832,1.09837,1.87,1.12
2015.07.14 07:06:18.292,1.09833,1.09839,1.50,3.45
2015.07.14 07:06:18.803,1.09834,1.09839,1.12,1.00
2015.07.14 07:06:19.308,1.09835,1.09839,1.00,1.00
2015.07.14 07:06:19.814,1.09835,1.0984,3.37,1.12
2015.07.14 07:06:20.351,1.09837,1.09842,1.00,2.32
2015.07.14 07:06:20.860,1.09838,1.09842,1.00,1.87
2015.07.14 07:06:21.384,1.09836,1.09842,3.37,1.47
2015.07.14 07:06:21.900,1.0984,1.09843,1.00,2.32
2015.07.14 07:06:22.204,1.09848,1.09851,1.37,1.87
2015.07.14 07:06:22.306,1.09849,1.09853,1.37,1.87
2015.07.14 07:06:22.449,1.09849,1.09852,1.00,1.12
2015.07.14 07:06:22.601,1.09847,1.09852,1.00,1.12
2015.07.14 07:06:22.703,1.09847,1.0985,1.00,1.00
2015.07.14 07:06:23.008,1.0984,1.09843,1.12,1.87
2015.07.14 07:06:23.059,1.09838,1.09843,1.37,2.25
2015.07.14 07:06:23.111,1.09837,1.09843,1.12,3.60
2015.07.14 07:06:23.618,1.09836,1.0984,1.00,1.00
2015.07.14 07:06:23.719,1.09836,1.09842,1.12,1.87
2015.07.14 07:06:24.224,1.09835,1.09841,2.62,1.50
2015.07.14 07:06:24.578,1.09834,1.09838,1.37,1.00
2015.07.14 07:06:24.670,1.09834,1.0984,1.37,6.00
2015.07.14 07:06:25.035,1.09834,1.09839,1.12,1.00
2015.07.14 07:06:25.541,1.09835,1.09839,1.00,1.00
2015.07.14 07:06:26.193,1.09835,1.09838,1.00,1.00
2015.07.14 07:06:26.396,1.09835,1.09837,1.00,1.00
2015.07.14 07:06:26.700,1.09824,1.09826,1.00,1.00
2015.07.14 07:06:26.751,1.09822,1.09825,1.50,3.37
2015.07.14 07:06:26.855,1.0982,1.09823,6.00,1.47
2015.07.14 07:06:27.095,1.09813,1.09818,1.12,2.70
2015.07.14 07:06:27.146,1.09813,1.09818,1.37,4.20
2015.07.14 07:06:27.348,1.0981,1.09815,1.87,6.07
2015.07.14 07:06:27.450,1.0981,1.09813,2.62,1.87
2015.07.14 07:06:27.551,1.09811,1.09815,1.50,4.87
2015.07.14 07:06:28.516,1.0981,1.09813,1.00,1.87
2015.07.14 07:06:28.567,1.09811,1.09814,1.37,3.37
2015.07.14 07:06:28.669,1.09811,1.09813,4.50,1.10
2015.07.14 07:06:29.249,1.09812,1.09816,2.62,1.17
2015.07.14 07:06:29.757,1.09812,1.09816,5.10,1.12
2015.07.14 07:06:29.859,1.09813,1.09817,1.37,1.00
2015.07.14 07:06:30.112,1.09815,1.09819,1.00,1.00
2015.07.14 07:06:30.163,1.09815,1.09817,1.00,2.85
2015.07.14 07:06:30.214,1.09812,1.09814,6.37,2.72
2015.07.14 07:06:30.265,1.09812,1.09813,2.25,1.87
2015.07.14 07:06:30.377,1.09809,1.09812,4.87,2.25
2015.07.14 07:06:30.529,1.09807,1.09809,1.37,1.00
2015.07.14 07:06:30.631,1.09807,1.09811,1.37,1.37
2015.07.14 07:06:30.835,1.09807,1.09812,1.50,3.37
2015.07.14 07:06:31.090,1.09805,1.0981,2.25,1.87
2015.07.14 07:06:31.613,1.09804,1.0981,1.87,2.62
2015.07.14 07:06:32.122,1.09804,1.09809,1.37,1.00
2015.07.14 07:06:33.075,1.09803,1.09809,1.87,1.00
