2015.07.29 08:06:26.365,1.1044,1.10443,1.00,1.12
2015.07.29 08:06:27.619,1.1044,1.10444,1.00,2.62
2015.07.29 08:06:28.484,1.10439,1.10444,3.00,2.62
2015.07.29 08:06:28.996,1.1044,1.10444,1.00,2.62
2015.07.29 08:06:29.529,1.10439,1.10444,3.00,2.62
2015.07.29 08:06:30.403,1.1044,1.10444,1.00,2.62
2015.07.29 08:06:32.599,1.10439,1.10444,3.00,2.62
2015.07.29 08:06:33.106,1.1044,1.10444,1.00,2.62
2015.07.29 08:06:34.963,1.10442,1.10444,1.00,1.87
2015.07.29 08:06:35.167,1.10445,1.10449,3.07,1.37
2015.07.29 08:06:35.471,1.10447,1.10449,1.00,1.00
2015.07.29 08:06:35.523,1.10447,1.10451,1.00,5.25
2015.07.29 08:06:35.574,1.10449,1.10451,1.00,4.50
2015.07.29 08:06:36.116,1.10449,1.10452,1.10,1.12
2015.07.29 08:06:36.622,1.10448,1.10452,1.50,3.00
2015.07.29 08:06:41.035,1.10448,1.10453,2.25,2.62
2015.07.29 08:06:41.339,1.1045,1.10454,1.50,2.70
2015.07.29 08:06:41.778,1.10448,1.10452,2.25,1.00
2015.07.29 08:06:42.285,1.10447,1.10451,1.12,1.50
2015.07.29 08:06:42.992,1.10448,1.10451,1.00,1.27
2015.07.29 08:06:43.145,1.10449,1.10453,1.00,1.87
2015.07.29 08:06:43.650,1.1045,1.10454,1.00,2.70
2015.07.29 08:06:45.442,1.10451,1.10454,1.00,1.95
2015.07.29 08:06:49.181,1.10449,1.10453,1.10,1.12
2015.07.29 08:06:49.487,1.10447,1.10452,1.57,1.95
2015.07.29 08:06:49.995,1.10446,1.10451,3.07,1.10
2015.07.29 08:06:50.516,1.10446,1.1045,4.57,1.00
2015.07.29 08:06:54.275,1.10448,1.1045,1.00,1.00
2015.07.29 08:06:54.427,1.10448,1.10452,1.50,1.10
2015.07.29 08:06:56.794,1.10449,1.10452,1.00,1.20
2015.07.29 08:06:59.234,1.10448,1.10452,1.00,1.10
2015.07.29 08:06:59.285,1.10446,1.1045,2.25,1.50
2015.07.29 08:06:59.488,1.10445,1.10449,2.25,1.00
2015.07.29 08:06:59.691,1.10444,1.10446,2.25,1.00
2015.07.29 08:06:59.793,1.10443,1.10445,1.87,2.25
2015.07.29 08:06:59.895,1.10442,1.10445,1.00,6.75
2015.07.29 08:06:59.946,1.10441,1.10445,1.10,7.50
2015.07.29 08:07:00.512,1.1044,1.10444,1.00,1.50
2015.07.29 08:07:00.970,1.10442,1.10444,1.00,1.87
2015.07.29 08:07:01.833,1.10441,1.10444,1.00,1.87
2015.07.29 08:07:02.339,1.1044,1.10444,1.10,1.87
2015.07.29 08:07:02.997,1.1044,1.10443,1.10,1.00
2015.07.29 08:07:04.454,1.10438,1.10443,1.57,3.90
2015.07.29 08:07:04.960,1.10438,1.10442,1.00,1.00
2015.07.29 08:07:06.221,1.10439,1.10442,1.00,1.87
2015.07.29 08:07:07.081,1.10439,1.10443,1.00,1.95
2015.07.29 08:07:07.755,1.10439,1.10442,1.00,1.00
2015.07.29 08:07:08.264,1.10439,1.10443,1.00,4.20
2015.07.29 08:07:11.030,1.10439,1.10444,2.32,3.07
2015.07.29 08:07:11.684,1.10442,1.10444,1.00,1.95
2015.07.29 08:07:11.938,1.10446,1.10449,1.12,1.00
2015.07.29 08:07:12.380,1.10446,1.10451,1.87,2.25
2015.07.29 08:07:12.634,1.10448,1.10451,1.00,1.12
2015.07.29 08:07:12.993,1.10448,1.10449,1.00,1.00
2015.07.29 08:07:13.145,1.10444,1.10448,1.50,1.12
2015.07.29 08:07:13.348,1.10444,1.10448,1.10,1.12
2015.07.29 08:07:13.701,1.10443,1.10445,1.00,1.00
2015.07.29 08:07:13.904,1.10441,1.10444,1.00,1.00
2015.07.29 08:07:14.410,1.1044,1.10444,1.10,1.87
2015.07.29 08:07:15.003,1.10439,1.10443,1.10,1.20
2015.07.29 08:07:15.510,1.10439,1.10442,1.10,1.00
2015.07.29 08:07:22.374,1.10442,1.10444,1.00,1.95
2015.07.29 08:07:22.881,1.10442,1.10444,1.50,1.12
2015.07.29 08:07:24.090,1.10443,1.10446,1.00,8.62
2015.07.29 08:07:24.243,1.10444,1.10446,1.50,3.37
2015.07.29 08:07:24.598,1.10446,1.10448,1.00,2.32
2015.07.29 08:07:25.092,1.10448,1.10449,1.50,2.25
2015.07.29 08:07:25.147,1.10448,1.10451,1.50,1.00
2015.07.29 08:07:25.654,1.10449,1.10452,1.00,1.95
2015.07.29 08:07:26.161,1.10448,1.10452,3.00,1.10
2015.07.29 08:07:27.318,1.10449,1.10452,1.00,1.20
2015.07.29 08:07:27.938,1.1045,1.10452,1.00,1.00
2015.07.29 08:07:28.192,1.10448,1.10452,1.00,1.87
2015.07.29 08:07:28.294,1.10447,1.1045,2.32,1.00
2015.07.29 08:07:28.699,1.10445,1.10449,1.50,1.95
2015.07.29 08:07:29.213,1.10445,1.10448,1.00,1.12
2015.07.29 08:07:29.519,1.10442,1.10443,1.00,1.00
2015.07.29 08:07:29.772,1.1044,1.10443,1.00,1.10
2015.07.29 08:07:31.477,1.10441,1.10444,1.50,1.50
2015.07.29 08:07:31.529,1.10443,1.10444,1.00,1.00
2015.07.29 08:07:31.631,1.10445,1.10447,1.00,1.35
2015.07.29 08:07:31.784,1.10446,1.10449,1.50,1.57
2015.07.29 08:07:32.039,1.10448,1.1045,1.00,1.87
2015.07.29 08:07:32.595,1.10449,1.1045,1.00,1.00
2015.07.29 08:07:32.648,1.10447,1.1045,1.50,1.00
2015.07.29 08:07:34.129,1.10446,1.1045,2.32,1.00
2015.07.29 08:07:36.232,1.10447,1.1045,1.00,2.62
2015.07.29 08:07:36.859,1.10445,1.10447,5.25,1.00
2015.07.29 08:07:37.012,1.10443,1.10445,1.12,6.15
2015.07.29 08:07:37.114,1.10441,1.10443,1.50,1.00
2015.07.29 08:07:37.266,1.1044,1.10441,1.00,1.00
2015.07.29 08:07:38.127,1.10439,1.10441,1.50,1.00
2015.07.29 08:07:38.801,1.1044,1.10442,1.00,1.00
2015.07.29 08:07:39.308,1.10441,1.10442,1.00,1.50
2015.07.29 08:07:40.055,1.10441,1.10444,3.00,1.57
2015.07.29 08:07:40.512,1.10443,1.10444,1.87,1.10
2015.07.29 08:07:40.816,1.10445,1.10447,3.00,1.00
2015.07.29 08:07:41.333,1.10445,1.10447,2.25,1.10
2015.07.29 08:07:41.840,1.10443,1.10446,2.25,1.00
2015.07.29 08:07:42.497,1.10443,1.10447,1.00,2.32
2015.07.29 08:07:43.004,1.10443,1.10446,1.50,1.00
2015.07.29 08:07:43.257,1.10445,1.10447,1.00,1.57
2015.07.29 08:07:43.771,1.10444,1.10447,1.50,1.50
2015.07.29 08:07:44.076,1.10442,1.10443,1.10,1.00
2015.07.29 08:07:44.281,1.1044,1.10442,1.00,1.00
2015.07.29 08:07:44.486,1.10438,1.1044,2.62,1.00
2015.07.29 08:07:45.210,1.10438,1.10439,1.00,1.00
2015.07.29 08:07:45.615,1.10438,1.1044,2.25,1.00
2015.07.29 08:07:46.376,1.10439,1.1044,1.00,1.00
2015.07.29 08:07:47.034,1.10438,1.1044,1.50,1.00
2015.07.29 08:07:58.064,1.10437,1.10439,1.50,1.00
2015.07.29 08:07:58.318,1.10436,1.10437,1.12,1.00
2015.07.29 08:07:58.369,1.10434,1.10436,1.80,1.50
2015.07.29 08:07:58.572,1.10432,1.10433,1.00,1.50
2015.07.29 08:07:59.112,1.1043,1.10433,1.50,1.00
2015.07.29 08:07:59.417,1.10434,1.10435,1.50,3.37
2015.07.29 08:07:59.468,1.10435,1.10437,1.00,2.62
2015.07.29 08:07:59.908,1.1043,1.10433,1.10,1.00
2015.07.29 08:08:00.417,1.1043,1.10434,1.00,1.00
2015.07.29 08:08:04.741,1.10429,1.10434,3.45,1.87
2015.07.29 08:08:04.792,1.10429,1.10432,2.32,1.00
2015.07.29 08:08:07.026,1.10429,1.10433,1.00,4.20
2015.07.29 08:08:09.421,1.10429,1.10432,1.00,1.00
2015.07.29 08:08:10.544,1.10429,1.10433,1.00,3.45
2015.07.29 08:08:10.848,1.10432,1.10435,1.00,8.25
2015.07.29 08:08:11.354,1.10432,1.10435,1.00,5.62
2015.07.29 08:08:13.662,1.10435,1.10436,4.87,8.25
2015.07.29 08:08:13.715,1.10439,1.1044,1.50,1.00
2015.07.29 08:08:13.969,1.10442,1.10443,1.00,1.00
2015.07.29 08:08:14.020,1.10443,1.10445,3.00,1.62
2015.07.29 08:08:14.071,1.10445,1.10446,1.00,4.65
2015.07.29 08:08:14.375,1.10447,1.10449,1.50,1.00
2015.07.29 08:08:14.586,1.10447,1.10451,5.62,1.50
2015.07.29 08:08:15.094,1.10447,1.10449,1.00,1.00
2015.07.29 08:08:16.486,1.10448,1.10449,1.00,1.00
2015.07.29 08:08:16.588,1.10448,1.10451,1.00,1.00
2015.07.29 08:08:17.054,1.10454,1.10456,3.00,1.12
2015.07.29 08:08:17.156,1.10456,1.10457,1.00,1.00
2015.07.29 08:08:17.665,1.10455,1.10456,1.95,7.12
2015.07.29 08:08:18.014,1.10451,1.10455,2.25,1.50
2015.07.29 08:08:18.421,1.10454,1.10455,1.00,1.10
2015.07.29 08:08:18.574,1.10454,1.10458,2.25,2.25
2015.07.29 08:08:20.690,1.10455,1.10458,1.00,1.12
2015.07.29 08:08:21.196,1.10454,1.10457,1.50,1.57
2015.07.29 08:08:23.778,1.10454,1.10455,1.00,2.25
2015.07.29 08:08:23.881,1.10451,1.10454,1.10,1.00
2015.07.29 08:08:24.392,1.1045,1.10454,4.12,1.95
2015.07.29 08:08:25.651,1.10451,1.10455,1.00,3.00
2015.07.29 08:08:26.157,1.1045,1.10455,3.37,3.75
2015.07.29 08:08:26.670,1.1045,1.10452,1.00,1.00
2015.07.29 08:08:27.076,1.10448,1.10451,2.25,1.00
2015.07.29 08:08:30.479,1.1045,1.10451,1.00,1.00
2015.07.29 08:08:30.983,1.1045,1.10453,1.00,1.50
2015.07.29 08:08:31.692,1.1045,1.10451,1.00,1.00
2015.07.29 08:08:32.252,1.10449,1.1045,1.00,1.50
2015.07.29 08:08:33.316,1.10448,1.1045,1.00,1.10
2015.07.29 08:08:33.897,1.10449,1.10451,1.00,1.12
2015.07.29 08:08:34.102,1.1045,1.10452,1.00,1.10
2015.07.29 08:08:34.761,1.10449,1.10453,1.00,2.25
2015.07.29 08:08:35.670,1.10448,1.10452,3.00,1.10
2015.07.29 08:08:35.822,1.10448,1.1045,1.50,1.00
2015.07.29 08:08:36.470,1.10448,1.10449,1.00,1.00
2015.07.29 08:08:36.977,1.10447,1.10449,1.00,1.00
2015.07.29 08:08:38.412,1.10447,1.10448,1.00,1.00
2015.07.29 08:08:38.918,1.10447,1.10449,1.00,2.25
2015.07.29 08:08:41.398,1.10445,1.10446,1.10,2.62
2015.07.29 08:08:41.500,1.10443,1.10444,1.10,1.00
2015.07.29 08:08:41.602,1.10442,1.10444,1.00,1.00
2015.07.29 08:08:43.352,1.10442,1.10445,1.00,3.75
2015.07.29 08:08:43.948,1.10442,1.10444,1.00,1.00
2015.07.29 08:08:44.461,1.10443,1.10445,1.00,6.00
2015.07.29 08:08:47.645,1.1044,1.10443,3.82,1.00
2015.07.29 08:08:47.696,1.1044,1.10442,3.07,1.00
2015.07.29 08:08:48.203,1.10439,1.10441,1.00,1.00
2015.07.29 08:08:52.665,1.1044,1.10442,1.00,1.95
2015.07.29 08:08:53.215,1.1044,1.10443,1.00,1.12
2015.07.29 08:08:53.520,1.10446,1.10447,1.12,1.80
2015.07.29 08:08:53.571,1.10447,1.10449,1.00,1.87
2015.07.29 08:08:53.672,1.10449,1.1045,1.00,1.87
2015.07.29 08:08:54.228,1.1045,1.10453,1.00,1.10
2015.07.29 08:08:54.785,1.1045,1.10454,1.00,1.20
2015.07.29 08:08:55.803,1.10451,1.10454,1.00,1.57
2015.07.29 08:08:57.839,1.10451,1.10454,1.00,1.95
2015.07.29 08:08:58.302,1.10447,1.1045,1.50,1.00
2015.07.29 08:08:59.511,1.10448,1.1045,1.50,1.00
2015.07.29 08:08:59.563,1.10449,1.10453,1.00,4.20
2015.07.29 08:09:00.090,1.10449,1.10454,2.25,1.95
2015.07.29 08:09:00.650,1.10449,1.10452,3.00,1.00
2015.07.29 08:09:01.200,1.10449,1.10451,1.00,1.00
2015.07.29 08:09:01.953,1.10448,1.10451,1.00,1.00
2015.07.29 08:09:02.307,1.1045,1.10453,1.00,1.12
2015.07.29 08:09:03.319,1.1045,1.10454,1.50,1.87
2015.07.29 08:09:03.828,1.10449,1.10454,2.32,3.37
2015.07.29 08:09:07.676,1.1045,1.10453,1.00,1.12
2015.07.29 08:09:08.750,1.1045,1.10452,1.00,1.00
2015.07.29 08:09:10.065,1.10449,1.10452,1.00,1.00
2015.07.29 08:09:14.728,1.10447,1.10448,2.25,1.50
2015.07.29 08:09:14.932,1.10443,1.10445,2.25,3.55
2015.07.29 08:09:15.337,1.10444,1.10446,1.00,5.87
2015.07.29 08:09:15.439,1.10443,1.10445,1.50,1.67
2015.07.29 08:09:19.550,1.10442,1.10445,1.10,3.97
2015.07.29 08:09:25.118,1.10443,1.10445,1.00,3.07
2015.07.29 08:09:25.464,1.10446,1.10448,1.00,1.49
2015.07.29 08:09:25.769,1.1045,1.10451,4.50,1.50
2015.07.29 08:09:26.073,1.1045,1.10451,2.25,1.00
2015.07.29 08:09:26.494,1.10452,1.10453,3.75,2.55
2015.07.29 08:09:26.596,1.10453,1.10455,3.00,3.00
2015.07.29 08:09:27.102,1.10453,1.10454,3.00,1.00
2015.07.29 08:09:28.532,1.1045,1.10452,5.25,1.00
2015.07.29 08:09:28.991,1.10449,1.10451,1.00,2.62
2015.07.29 08:09:29.396,1.10446,1.1045,1.10,1.50
2015.07.29 08:09:29.549,1.10449,1.10451,1.00,1.50
2015.07.29 08:09:29.852,1.10451,1.10452,1.00,1.00
2015.07.29 08:09:30.403,1.1045,1.10451,1.00,1.00
2015.07.29 08:09:30.910,1.10449,1.10451,1.00,1.00
2015.07.29 08:09:32.598,1.10451,1.10453,1.00,4.05
2015.07.29 08:09:33.337,1.10451,1.10453,1.00,1.95
2015.07.29 08:09:33.737,1.10454,1.10455,2.62,1.10
2015.07.29 08:09:33.890,1.10456,1.10459,1.00,2.62
2015.07.29 08:09:33.992,1.10457,1.10459,1.00,1.20
2015.07.29 08:09:34.957,1.10458,1.1046,1.00,4.80
2015.07.29 08:09:35.311,1.10457,1.10458,1.00,1.00
2015.07.29 08:09:35.362,1.10455,1.10458,4.20,1.00
2015.07.29 08:09:40.489,1.10455,1.10456,1.00,1.00
2015.07.29 08:09:40.688,1.10453,1.10456,4.50,1.00
2015.07.29 08:09:42.520,1.10452,1.10456,1.57,1.00
2015.07.29 08:09:43.267,1.10451,1.10454,3.00,1.00
2015.07.29 08:09:43.800,1.10451,1.10455,2.62,1.00
2015.07.29 08:09:44.307,1.10452,1.10455,1.10,1.35
2015.07.29 08:09:44.821,1.1045,1.10454,5.62,2.25
2015.07.29 08:09:44.872,1.1045,1.10454,1.87,2.85
2015.07.29 08:09:45.380,1.1045,1.10453,1.00,1.50
2015.07.29 08:09:45.634,1.10452,1.10455,1.00,3.75
2015.07.29 08:09:45.985,1.10454,1.10456,1.00,1.00
2015.07.29 08:09:46.542,1.10454,1.10457,1.50,2.25
2015.07.29 08:09:47.206,1.10455,1.10458,3.37,1.00
2015.07.29 08:09:47.715,1.10455,1.10459,3.37,3.82
2015.07.29 08:09:48.678,1.10455,1.10458,1.00,3.97
2015.07.29 08:09:48.729,1.10453,1.10458,1.50,3.97
2015.07.29 08:09:49.437,1.10453,1.10457,1.00,1.00
2015.07.29 08:09:50.525,1.10453,1.10456,1.00,1.00
2015.07.29 08:09:51.033,1.10452,1.10456,1.00,1.50
2015.07.29 08:09:51.578,1.10452,1.10457,2.25,2.70
2015.07.29 08:09:52.204,1.10452,1.10457,3.00,1.10
2015.07.29 08:09:52.659,1.10454,1.10458,1.87,1.10
2015.07.29 08:09:53.726,1.10454,1.10458,1.50,1.10
2015.07.29 08:10:01.676,1.10455,1.10458,1.12,1.10
2015.07.29 08:10:01.981,1.1046,1.10462,1.00,11.25
2015.07.29 08:10:02.032,1.1046,1.10461,3.60,2.25
2015.07.29 08:10:02.083,1.10463,1.10464,1.50,6.07
2015.07.29 08:10:02.321,1.10462,1.10464,3.00,1.00
2015.07.29 08:10:02.372,1.10464,1.10465,1.00,2.25
2015.07.29 08:10:02.424,1.10464,1.10467,1.00,7.87
2015.07.29 08:10:02.932,1.10465,1.10468,1.00,1.00
2015.07.29 08:10:06.939,1.10465,1.10467,2.25,1.00
2015.07.29 08:10:07.274,1.10464,1.10465,2.25,1.87
2015.07.29 08:10:07.781,1.10464,1.10466,2.50,1.12
2015.07.29 08:10:08.642,1.10463,1.10465,1.00,1.00
2015.07.29 08:10:08.845,1.10461,1.10465,1.10,2.10
2015.07.29 08:10:09.352,1.10462,1.10465,1.00,2.70
2015.07.29 08:10:09.828,1.10463,1.10466,1.00,1.10
2015.07.29 08:10:10.333,1.10463,1.10465,1.00,1.00
2015.07.29 08:10:10.435,1.10461,1.10465,1.95,3.75
2015.07.29 08:10:10.947,1.10461,1.10464,1.00,1.12
2015.07.29 08:10:11.496,1.1046,1.10464,5.62,1.20
2015.07.29 08:10:14.630,1.10461,1.10464,1.00,1.87
2015.07.29 08:10:15.136,1.1046,1.10464,1.57,2.62
2015.07.29 08:10:15.652,1.10459,1.10463,1.57,1.12
2015.07.29 08:10:17.054,1.1046,1.10464,1.00,2.25
2015.07.29 08:10:17.307,1.10463,1.10465,1.00,6.45
2015.07.29 08:10:17.561,1.10466,1.10468,1.00,1.00
2015.07.29 08:10:18.080,1.10466,1.1047,1.50,1.95
2015.07.29 08:10:18.586,1.10466,1.1047,1.50,2.32
2015.07.29 08:10:19.921,1.10467,1.1047,1.00,1.10
2015.07.29 08:10:22.247,1.10468,1.10471,1.00,3.67
2015.07.29 08:10:22.450,1.10467,1.10469,1.50,1.00
2015.07.29 08:10:22.602,1.10468,1.10471,1.50,1.57
2015.07.29 08:10:23.110,1.10467,1.10471,1.57,2.85
2015.07.29 08:10:23.614,1.1047,1.10471,1.00,1.00
2015.07.29 08:10:24.123,1.10465,1.10467,14.25,4.49
2015.07.29 08:10:24.224,1.10464,1.10467,3.00,2.25
2015.07.29 08:10:24.377,1.10464,1.10468,1.00,1.45
2015.07.29 08:10:24.628,1.10464,1.10469,1.00,3.45
2015.07.29 08:10:25.138,1.10465,1.10469,3.45,1.00
2015.07.29 08:10:25.645,1.10465,1.10468,2.25,1.00
2015.07.29 08:10:26.161,1.10466,1.10467,1.00,1.00
2015.07.29 08:10:26.212,1.10466,1.1047,1.00,4.12
2015.07.29 08:10:26.719,1.10465,1.1047,7.57,2.32
2015.07.29 08:10:36.633,1.10466,1.1047,1.00,2.70
2015.07.29 08:10:37.537,1.10465,1.1047,3.82,3.82
2015.07.29 08:10:39.738,1.10465,1.10469,3.82,1.00
2015.07.29 08:10:40.047,1.10465,1.10467,1.20,1.37
2015.07.29 08:10:40.203,1.10463,1.10465,1.00,1.00
2015.07.29 08:10:40.355,1.10465,1.10466,1.00,1.00
2015.07.29 08:10:40.457,1.10465,1.10468,1.50,1.95
2015.07.29 08:10:40.610,1.10465,1.1047,5.25,3.00
2015.07.29 08:10:44.322,1.1047,1.10471,1.50,1.95
2015.07.29 08:10:44.429,1.10474,1.10475,2.10,13.80
2015.07.29 08:10:44.836,1.10471,1.10472,1.10,1.00
2015.07.29 08:10:44.938,1.10469,1.10471,3.00,1.00
2015.07.29 08:10:45.294,1.10466,1.1047,4.05,1.87
2015.07.29 08:10:45.801,1.10466,1.1047,2.32,2.25
2015.07.29 08:10:46.308,1.10467,1.1047,1.00,2.62
2015.07.29 08:10:46.666,1.10468,1.1047,1.00,1.50
2015.07.29 08:10:47.092,1.10466,1.1047,2.70,3.37
2015.07.29 08:10:47.594,1.10466,1.1047,1.95,3.75
2015.07.29 08:10:47.898,1.10468,1.1047,1.00,2.25
2015.07.29 08:10:48.447,1.10466,1.1047,1.57,3.75
2015.07.29 08:10:51.837,1.10466,1.1047,3.32,2.25
2015.07.29 08:10:56.206,1.10467,1.10469,1.00,1.00
2015.07.29 08:11:00.954,1.10466,1.10469,1.50,1.00
2015.07.29 08:11:01.828,1.10467,1.10469,1.00,1.00
2015.07.29 08:11:02.264,1.10469,1.10471,1.00,1.87
2015.07.29 08:11:02.620,1.10467,1.10471,1.57,3.37
2015.07.29 08:11:03.459,1.10466,1.1047,3.82,1.00
2015.07.29 08:11:04.574,1.10467,1.10471,1.00,4.20
2015.07.29 08:11:05.281,1.10467,1.10472,3.07,5.70
2015.07.29 08:11:05.787,1.10467,1.10471,1.57,2.25
2015.07.29 08:11:06.296,1.10468,1.10471,1.00,3.75
2015.07.29 08:11:06.805,1.10466,1.1047,4.20,2.25
2015.07.29 08:11:07.319,1.10466,1.10469,2.32,1.00
2015.07.29 08:11:08.179,1.10466,1.1047,2.32,2.25
2015.07.29 08:11:10.623,1.10468,1.1047,1.00,1.00
2015.07.29 08:11:11.130,1.10467,1.10471,2.25,2.25
2015.07.29 08:11:11.790,1.10467,1.1047,1.50,1.00
2015.07.29 08:11:12.297,1.10466,1.1047,3.82,1.00
2015.07.29 08:11:12.803,1.10467,1.1047,1.50,1.00
2015.07.29 08:11:14.368,1.10467,1.10471,1.00,3.37
2015.07.29 08:11:14.893,1.10467,1.1047,2.25,1.00
2015.07.29 08:11:17.088,1.10467,1.10471,3.60,1.50
2015.07.29 08:11:17.617,1.10468,1.10471,1.00,1.50
2015.07.29 08:11:18.628,1.10467,1.1047,2.25,1.00
2015.07.29 08:11:19.135,1.10466,1.10469,2.25,1.10
2015.07.29 08:11:19.651,1.10465,1.10469,3.75,1.10
2015.07.29 08:11:20.206,1.10466,1.1047,1.10,1.87
2015.07.29 08:11:24.168,1.10468,1.1047,1.00,1.00
2015.07.29 08:11:24.922,1.10467,1.1047,1.50,1.00
2015.07.29 08:11:25.479,1.10468,1.1047,1.00,1.00
2015.07.29 08:11:27.331,1.10467,1.1047,2.25,1.00
2015.07.29 08:11:28.335,1.10466,1.1047,1.57,1.00
2015.07.29 08:11:32.197,1.10466,1.10469,1.10,1.00
2015.07.29 08:11:36.545,1.10465,1.10469,5.17,3.25
2015.07.29 08:11:36.596,1.10465,1.10469,6.67,2.62
2015.07.29 08:11:37.102,1.10466,1.10468,1.00,1.50
2015.07.29 08:11:37.611,1.10466,1.10467,1.00,2.10
2015.07.29 08:11:37.714,1.10461,1.10462,1.12,1.12
2015.07.29 08:11:37.968,1.10459,1.10461,1.00,1.12
2015.07.29 08:11:38.120,1.10457,1.10459,2.32,1.00
2015.07.29 08:11:38.222,1.10458,1.10461,1.00,2.62
2015.07.29 08:11:38.724,1.10458,1.1046,1.00,1.00
2015.07.29 08:11:39.231,1.10457,1.1046,1.00,1.50
2015.07.29 08:11:39.878,1.10457,1.10459,1.00,1.00
2015.07.29 08:11:40.385,1.10457,1.10458,1.00,1.50
2015.07.29 08:11:41.337,1.10456,1.10458,1.00,1.50
2015.07.29 08:11:43.244,1.10456,1.1046,1.50,3.45
2015.07.29 08:11:44.546,1.10457,1.1046,1.00,1.57
2015.07.29 08:11:45.055,1.10458,1.10462,1.50,2.25
2015.07.29 08:11:45.661,1.10459,1.10462,1.00,3.00
2015.07.29 08:11:47.352,1.10458,1.10461,1.00,1.10
2015.07.29 08:11:47.858,1.10457,1.1046,1.00,1.12
2015.07.29 08:11:48.364,1.10455,1.1046,4.87,1.12
2015.07.29 08:11:49.173,1.10455,1.10459,1.87,1.50
2015.07.29 08:11:49.326,1.10454,1.10455,1.12,1.00
2015.07.29 08:11:49.667,1.10449,1.1045,1.00,1.00
2015.07.29 08:11:50.175,1.10447,1.1045,1.00,1.00
2015.07.29 08:11:50.429,1.10445,1.10448,3.37,1.00
2015.07.29 08:11:50.932,1.10444,1.10448,1.57,1.00
2015.07.29 08:11:51.972,1.10444,1.10445,1.20,1.00
2015.07.29 08:11:52.175,1.1044,1.10443,1.57,1.00
2015.07.29 08:11:52.226,1.1044,1.10443,2.25,1.37
2015.07.29 08:11:52.940,1.1044,1.10444,1.00,5.70
2015.07.29 08:11:53.447,1.1044,1.10443,1.00,1.00
2015.07.29 08:11:53.701,1.10442,1.10443,1.00,1.00
2015.07.29 08:11:54.064,1.10446,1.10448,3.37,1.00
2015.07.29 08:11:54.571,1.10447,1.10449,1.37,1.00
2015.07.29 08:11:55.385,1.10446,1.10449,1.50,2.25
2015.07.29 08:11:55.892,1.10445,1.1045,3.45,1.50
2015.07.29 08:11:57.463,1.10444,1.10449,5.25,1.00
2015.07.29 08:11:57.565,1.10444,1.10447,4.95,1.00
2015.07.29 08:11:58.081,1.10444,1.10447,2.62,1.00
2015.07.29 08:11:58.482,1.10443,1.10444,2.25,1.35
2015.07.29 08:11:58.685,1.10437,1.1044,2.25,1.12
2015.07.29 08:11:58.736,1.10436,1.1044,1.10,1.12
2015.07.29 08:11:59.242,1.10435,1.10439,4.50,1.00
2015.07.29 08:11:59.750,1.10435,1.10439,1.95,1.00
2015.07.29 08:12:00.408,1.10435,1.10437,1.20,2.10
2015.07.29 08:12:00.869,1.1043,1.10431,1.50,1.00
2015.07.29 08:12:01.026,1.10431,1.10434,1.00,1.10
2015.07.29 08:12:01.280,1.10432,1.10434,1.00,1.10
2015.07.29 08:12:01.484,1.10436,1.1044,1.00,2.25
2015.07.29 08:12:02.002,1.10435,1.10439,1.95,2.25
2015.07.29 08:12:02.256,1.10433,1.10438,1.10,3.45
2015.07.29 08:12:02.967,1.10434,1.10438,1.00,1.20
2015.07.29 08:12:03.412,1.10433,1.10435,1.00,1.50
2015.07.29 08:12:03.614,1.1043,1.10434,2.62,1.50
2015.07.29 08:12:04.121,1.10432,1.10435,1.00,1.00
2015.07.29 08:12:04.539,1.10432,1.10437,1.50,3.45
2015.07.29 08:12:05.058,1.10433,1.10437,1.00,1.57
2015.07.29 08:12:05.160,1.10436,1.10439,1.00,4.87
2015.07.29 08:12:05.312,1.10436,1.10439,1.00,1.00
2015.07.29 08:12:06.219,1.10435,1.10439,3.82,1.00
2015.07.29 08:12:07.905,1.10437,1.10439,1.00,1.00
2015.07.29 08:12:08.262,1.10439,1.10441,1.00,2.25
2015.07.29 08:12:08.414,1.1044,1.10444,1.00,4.12
2015.07.29 08:12:08.977,1.10439,1.10444,3.82,1.95
2015.07.29 08:12:09.483,1.10439,1.10442,1.10,1.00
2015.07.29 08:12:10.149,1.10439,1.10443,1.10,2.62
2015.07.29 08:12:10.661,1.1044,1.10443,1.00,1.87
2015.07.29 08:12:11.760,1.10439,1.10443,1.57,1.87
2015.07.29 08:12:12.269,1.1044,1.10443,1.00,1.87
2015.07.29 08:12:14.375,1.1044,1.10444,1.00,1.95
2015.07.29 08:12:15.278,1.10441,1.10444,1.00,1.20
2015.07.29 08:12:15.815,1.10442,1.10444,1.00,1.20
2015.07.29 08:12:16.369,1.10442,1.10444,1.00,1.47
2015.07.29 08:12:16.623,1.1044,1.10442,2.62,2.47
2015.07.29 08:12:16.977,1.10439,1.1044,1.00,1.00
2015.07.29 08:12:17.543,1.10438,1.1044,1.00,1.12
2015.07.29 08:12:23.861,1.10439,1.1044,1.00,1.00
2015.07.29 08:12:24.568,1.10437,1.10439,1.00,1.00
2015.07.29 08:12:26.016,1.10438,1.10439,1.00,1.00
2015.07.29 08:12:26.927,1.10438,1.1044,1.00,4.12
2015.07.29 08:12:27.440,1.10438,1.10439,1.00,1.00
2015.07.29 08:12:27.946,1.10438,1.1044,1.00,4.50
2015.07.29 08:12:28.453,1.10438,1.1044,1.00,3.37
