2015.07.28 06:03:08.154,1.10695,1.10699,1.87,1.00
2015.07.28 06:03:08.660,1.10696,1.107,1.00,7.95
2015.07.28 06:03:09.262,1.10697,1.107,1.00,1.57
2015.07.28 06:03:09.775,1.10697,1.107,1.00,1.57
2015.07.28 06:03:10.435,1.10697,1.107,1.00,1.20
2015.07.28 06:03:10.979,1.10697,1.10699,1.00,1.00
2015.07.28 06:03:11.660,1.10697,1.107,1.00,3.45
2015.07.28 06:03:12.108,1.10699,1.107,1.50,1.00
2015.07.28 06:03:12.160,1.10702,1.10703,1.00,2.77
2015.07.28 06:03:12.211,1.10702,1.10703,1.00,1.95
2015.07.28 06:03:12.518,1.10706,1.10708,1.00,1.50
2015.07.28 06:03:12.569,1.10708,1.10711,1.00,1.20
2015.07.28 06:03:12.671,1.10709,1.1071,1.50,1.00
2015.07.28 06:03:12.774,1.10712,1.10713,1.00,1.00
2015.07.28 06:03:12.826,1.10712,1.10715,1.00,1.65
2015.07.28 06:03:13.970,1.10713,1.10715,1.00,1.50
2015.07.28 06:03:16.165,1.10712,1.10715,1.00,3.00
2015.07.28 06:03:16.822,1.10713,1.10715,1.00,2.25
2015.07.28 06:03:17.363,1.10712,1.10715,1.00,3.37
2015.07.28 06:03:17.721,1.10711,1.10714,1.00,1.50
2015.07.28 06:03:18.557,1.10711,1.10713,1.00,1.50
2015.07.28 06:03:18.812,1.10709,1.10711,1.00,1.00
2015.07.28 06:03:18.914,1.10709,1.10711,1.00,1.00
2015.07.28 06:03:19.420,1.10708,1.1071,1.00,1.00
2015.07.28 06:03:19.911,1.10707,1.1071,1.00,2.25
2015.07.28 06:03:20.670,1.10708,1.1071,1.00,2.25
2015.07.28 06:03:21.348,1.10707,1.1071,1.00,1.87
2015.07.28 06:03:22.402,1.10707,1.10709,1.00,1.00
2015.07.28 06:03:22.697,1.10705,1.10707,1.00,1.00
2015.07.28 06:03:22.752,1.10704,1.10706,1.00,1.00
2015.07.28 06:03:23.259,1.10703,1.10705,1.00,1.12
2015.07.28 06:03:24.283,1.10704,1.10706,1.00,2.32
2015.07.28 06:03:30.137,1.10704,1.10706,1.00,1.95
2015.07.28 06:03:30.643,1.10703,1.10706,1.00,1.95
2015.07.28 06:03:31.150,1.10704,1.10706,1.00,1.57
2015.07.28 06:03:32.147,1.10705,1.10707,1.00,1.00
2015.07.28 06:03:32.654,1.10705,1.10708,1.00,3.45
2015.07.28 06:03:33.196,1.10705,1.10708,1.00,1.57
2015.07.28 06:03:35.850,1.10705,1.10708,1.00,1.10
2015.07.28 06:03:38.678,1.10705,1.10708,1.00,3.07
2015.07.28 06:03:39.538,1.10704,1.10707,1.00,9.22
2015.07.28 06:03:39.639,1.10703,1.10706,1.00,2.47
2015.07.28 06:03:39.690,1.10703,1.10705,1.00,1.27
2015.07.28 06:03:39.741,1.10701,1.10705,1.00,2.62
2015.07.28 06:03:39.944,1.10699,1.10703,1.00,1.95
2015.07.28 06:03:40.475,1.10698,1.10702,1.00,7.57
2015.07.28 06:03:40.986,1.10697,1.10702,1.00,7.57
2015.07.28 06:03:41.297,1.10699,1.10703,1.00,3.00
2015.07.28 06:03:41.812,1.107,1.10703,1.12,1.87
2015.07.28 06:03:42.015,1.107,1.10705,5.91,2.32
2015.07.28 06:03:42.066,1.10703,1.10705,1.00,1.10
2015.07.28 06:03:42.220,1.10703,1.10707,1.00,2.70
2015.07.28 06:03:42.721,1.10704,1.10708,1.00,2.25
2015.07.28 06:03:44.360,1.10706,1.10708,1.00,1.12
2015.07.28 06:03:44.563,1.10706,1.1071,1.00,5.25
2015.07.28 06:03:45.092,1.10707,1.1071,1.00,3.00
2015.07.28 06:03:45.643,1.10707,1.1071,1.00,3.82
2015.07.28 06:03:46.200,1.10706,1.1071,1.00,5.32
2015.07.28 06:03:47.908,1.10706,1.1071,1.00,4.87
2015.07.28 06:03:48.111,1.10704,1.1071,3.75,4.12
2015.07.28 06:03:48.658,1.10705,1.1071,1.00,2.70
2015.07.28 06:03:49.214,1.10706,1.1071,1.00,2.70
2015.07.28 06:03:49.316,1.10707,1.10709,1.00,1.00
2015.07.28 06:03:49.848,1.10707,1.10709,1.00,1.00
2015.07.28 06:03:50.362,1.10707,1.1071,1.00,1.95
2015.07.28 06:03:51.108,1.10707,1.10711,1.00,1.57
2015.07.28 06:03:51.617,1.10707,1.10711,1.00,2.70
2015.07.28 06:03:52.840,1.10707,1.10711,1.00,1.95
2015.07.28 06:03:53.383,1.10707,1.10711,1.00,1.95
2015.07.28 06:03:53.926,1.10709,1.10711,1.00,1.57
2015.07.28 06:03:54.315,1.1071,1.10712,1.00,1.50
2015.07.28 06:03:54.829,1.10709,1.10712,1.00,1.00
2015.07.28 06:03:55.441,1.10709,1.10712,1.00,3.75
2015.07.28 06:03:55.633,1.10708,1.1071,1.00,1.12
2015.07.28 06:03:55.786,1.10705,1.1071,1.00,1.87
2015.07.28 06:03:56.243,1.10705,1.10708,1.00,1.00
2015.07.28 06:03:56.345,1.10703,1.10708,1.00,2.25
2015.07.28 06:03:56.875,1.10704,1.10707,1.00,1.10
2015.07.28 06:03:57.599,1.10704,1.10706,1.00,1.00
2015.07.28 06:04:00.074,1.10705,1.10707,1.00,2.25
2015.07.28 06:04:00.581,1.10703,1.10705,1.00,1.00
2015.07.28 06:04:01.087,1.10703,1.10705,1.00,6.00
2015.07.28 06:04:06.169,1.10703,1.10705,1.00,3.37
2015.07.28 06:04:07.333,1.10703,1.10705,1.00,2.25
2015.07.28 06:04:08.608,1.10704,1.10706,1.00,2.25
2015.07.28 06:04:14.082,1.10702,1.10703,2.62,1.50
2015.07.28 06:04:14.133,1.10702,1.10703,1.00,1.50
2015.07.28 06:04:14.184,1.10701,1.10702,1.50,1.00
2015.07.28 06:04:14.713,1.10702,1.10703,1.00,1.00
2015.07.28 06:04:15.222,1.107,1.10702,1.00,1.00
2015.07.28 06:04:15.951,1.10701,1.10702,1.50,1.00
2015.07.28 06:04:16.644,1.107,1.10702,1.20,2.25
2015.07.28 06:04:16.696,1.10701,1.10702,1.00,5.25
2015.07.28 06:04:18.247,1.107,1.10702,1.00,9.75
2015.07.28 06:04:18.709,1.10699,1.10701,1.00,1.37
2015.07.28 06:04:19.447,1.10698,1.10701,1.00,1.87
2015.07.28 06:04:19.953,1.10697,1.10699,1.00,1.00
2015.07.28 06:04:21.656,1.10698,1.107,1.35,1.50
2015.07.28 06:04:21.873,1.107,1.10702,1.00,2.25
2015.07.28 06:04:22.379,1.10699,1.10701,1.00,1.20
2015.07.28 06:04:22.906,1.10699,1.10701,1.00,3.07
2015.07.28 06:04:23.252,1.10697,1.10701,1.00,2.32
2015.07.28 06:04:23.354,1.10699,1.10701,1.00,1.57
2015.07.28 06:04:24.467,1.10699,1.10701,1.00,1.20
2015.07.28 06:04:27.372,1.10699,1.10701,1.00,1.95
2015.07.28 06:04:27.971,1.10699,1.10701,1.00,1.95
2015.07.28 06:04:33.200,1.10699,1.10702,1.00,9.45
2015.07.28 06:04:33.738,1.10699,1.10702,1.00,9.45
2015.07.28 06:04:34.305,1.10699,1.10702,1.00,9.45
2015.07.28 06:04:34.610,1.10697,1.10701,1.00,3.37
2015.07.28 06:04:35.999,1.10697,1.10701,1.00,6.52
2015.07.28 06:04:36.525,1.10696,1.10698,1.10,2.50
2015.07.28 06:04:36.944,1.10694,1.10696,1.00,1.87
2015.07.28 06:04:37.252,1.10685,1.10687,3.82,2.50
2015.07.28 06:04:37.886,1.10684,1.10685,1.00,1.00
2015.07.28 06:04:38.645,1.10684,1.10686,1.00,1.50
2015.07.28 06:04:39.241,1.10682,1.10684,2.32,1.00
2015.07.28 06:04:39.394,1.1068,1.10682,2.02,3.00
2015.07.28 06:04:40.686,1.1068,1.10682,1.00,7.50
2015.07.28 06:04:41.192,1.10679,1.10681,1.00,1.10
2015.07.28 06:04:41.760,1.10679,1.10681,1.00,1.10
2015.07.28 06:04:42.114,1.10678,1.10681,1.00,3.67
2015.07.28 06:04:42.418,1.10678,1.10679,1.00,1.00
2015.07.28 06:04:42.999,1.10678,1.1068,1.00,5.62
2015.07.28 06:04:44.525,1.10676,1.1068,1.57,7.50
2015.07.28 06:04:49.296,1.10678,1.1068,1.00,5.62
2015.07.28 06:04:49.600,1.10679,1.10682,1.00,4.87
2015.07.28 06:04:50.126,1.1068,1.10682,1.12,1.50
2015.07.28 06:04:50.633,1.1068,1.10681,1.30,1.00
2015.07.28 06:04:50.836,1.1068,1.10683,1.35,1.00
2015.07.28 06:04:51.341,1.10682,1.10683,1.00,1.00
2015.07.28 06:04:51.522,1.10683,1.10685,1.00,1.57
2015.07.28 06:04:52.584,1.10683,1.10684,1.00,1.00
2015.07.28 06:04:53.097,1.10682,1.10684,1.10,1.00
2015.07.28 06:04:54.180,1.10683,1.10684,1.00,1.00
2015.07.28 06:04:54.966,1.10683,1.10685,1.00,3.00
2015.07.28 06:04:55.221,1.10685,1.10686,1.00,1.10
2015.07.28 06:04:55.789,1.10685,1.10687,1.87,1.00
2015.07.28 06:04:56.043,1.10686,1.10689,3.00,1.10
2015.07.28 06:04:56.550,1.10686,1.1069,3.37,2.25
2015.07.28 06:04:56.601,1.10688,1.1069,1.00,1.00
2015.07.28 06:04:56.906,1.1069,1.10691,1.00,1.00
2015.07.28 06:04:57.438,1.10691,1.10692,1.00,1.00
2015.07.28 06:04:58.654,1.10691,1.10693,1.00,1.50
2015.07.28 06:04:58.958,1.10684,1.10686,12.52,1.00
2015.07.28 06:04:59.111,1.10682,1.10684,1.10,1.12
2015.07.28 06:04:59.213,1.10679,1.10683,3.75,1.50
2015.07.28 06:04:59.264,1.10679,1.10681,1.00,1.00
2015.07.28 06:04:59.416,1.10678,1.10679,1.00,1.00
2015.07.28 06:04:59.955,1.10677,1.10679,1.00,1.00
2015.07.28 06:05:00.512,1.10677,1.10678,1.00,1.00
2015.07.28 06:05:01.017,1.10675,1.10678,1.10,7.87
2015.07.28 06:05:01.069,1.10675,1.10676,1.10,1.00
2015.07.28 06:05:02.360,1.10675,1.10677,1.00,2.32
2015.07.28 06:05:02.462,1.10673,1.10677,1.00,2.32
2015.07.28 06:05:03.127,1.10673,1.10676,1.00,1.50
2015.07.28 06:05:04.434,1.10673,1.10677,1.00,1.10
2015.07.28 06:05:04.945,1.10673,1.10676,1.00,1.00
2015.07.28 06:05:05.732,1.10673,1.10678,1.00,5.25
2015.07.28 06:05:11.212,1.10673,1.10675,1.00,1.00
2015.07.28 06:05:11.560,1.10673,1.10677,1.00,1.57
2015.07.28 06:05:13.370,1.10673,1.10678,1.10,2.25
2015.07.28 06:05:17.082,1.10673,1.10677,1.95,1.00
2015.07.28 06:05:17.596,1.10673,1.10678,2.70,1.00
2015.07.28 06:05:19.303,1.10674,1.10678,1.00,1.00
2015.07.28 06:05:20.078,1.10677,1.10679,1.00,3.45
2015.07.28 06:05:20.384,1.10682,1.10685,1.00,1.52
2015.07.28 06:05:20.587,1.10684,1.10685,1.00,1.00
2015.07.28 06:05:20.689,1.10684,1.10688,1.50,1.27
2015.07.28 06:05:20.981,1.1069,1.10691,1.50,4.12
2015.07.28 06:05:21.138,1.10693,1.10696,1.00,3.00
2015.07.28 06:05:21.189,1.10694,1.10699,1.50,3.82
2015.07.28 06:05:21.240,1.10694,1.10699,2.25,1.00
2015.07.28 06:05:21.392,1.10695,1.10702,1.00,11.77
2015.07.28 06:05:21.927,1.10695,1.10699,1.12,1.00
2015.07.28 06:05:22.434,1.10694,1.10699,1.00,1.00
2015.07.28 06:05:23.034,1.10694,1.107,1.00,2.62
2015.07.28 06:05:23.561,1.10694,1.10699,1.00,1.00
2015.07.28 06:05:24.249,1.10693,1.10698,1.12,1.00
2015.07.28 06:05:24.807,1.10692,1.10697,2.25,1.00
2015.07.28 06:05:27.975,1.10692,1.10698,3.75,1.12
2015.07.28 06:05:28.479,1.10693,1.10699,1.12,1.10
2015.07.28 06:05:29.141,1.10692,1.10699,3.75,1.57
2015.07.28 06:05:29.748,1.10694,1.10699,1.00,3.07
2015.07.28 06:05:30.557,1.10694,1.10699,1.00,1.20
2015.07.28 06:05:31.077,1.10695,1.107,1.00,4.50
2015.07.28 06:05:32.157,1.10694,1.10699,1.00,1.00
2015.07.28 06:05:33.768,1.10695,1.10699,1.50,1.00
2015.07.28 06:05:34.276,1.10696,1.10699,1.50,1.00
2015.07.28 06:05:35.289,1.10696,1.107,2.25,2.32
2015.07.28 06:05:36.762,1.10695,1.107,1.50,3.07
2015.07.28 06:05:37.066,1.10689,1.10692,14.55,4.50
2015.07.28 06:05:37.455,1.10681,1.10683,1.00,4.95
2015.07.28 06:05:37.513,1.10676,1.10682,1.12,3.82
2015.07.28 06:05:38.020,1.10675,1.10681,1.43,6.45
2015.07.28 06:05:39.660,1.10679,1.10681,1.00,4.57
2015.07.28 06:05:40.000,1.10683,1.10687,1.00,5.70
2015.07.28 06:05:40.051,1.10683,1.10687,1.00,3.52
2015.07.28 06:05:40.206,1.10686,1.1069,1.00,8.77
2015.07.28 06:05:40.712,1.10685,1.10689,1.00,1.95
2015.07.28 06:05:41.213,1.10685,1.10689,1.00,1.47
2015.07.28 06:05:42.909,1.10685,1.10689,1.00,2.70
2015.07.28 06:05:49.083,1.10687,1.1069,1.00,8.25
2015.07.28 06:05:49.389,1.10692,1.10696,1.12,1.62
2015.07.28 06:05:49.441,1.10692,1.10697,1.50,1.12
2015.07.28 06:05:49.492,1.10692,1.10699,1.50,7.12
2015.07.28 06:05:49.544,1.10694,1.10698,1.00,1.95
2015.07.28 06:05:50.079,1.10694,1.107,1.00,3.00
2015.07.28 06:05:50.585,1.10693,1.10699,1.50,1.20
2015.07.28 06:05:50.969,1.10685,1.10689,3.00,1.00
2015.07.28 06:05:51.072,1.10684,1.10688,1.00,1.12
2015.07.28 06:05:51.580,1.10683,1.10688,1.50,2.25
2015.07.28 06:05:52.707,1.10683,1.10689,1.50,1.95
2015.07.28 06:05:53.214,1.10683,1.10688,1.50,1.00
2015.07.28 06:05:53.732,1.10683,1.1069,1.50,9.00
2015.07.28 06:05:54.288,1.10686,1.1069,1.00,5.25
2015.07.28 06:05:54.693,1.10688,1.10692,1.00,1.10
2015.07.28 06:05:54.958,1.1069,1.10695,1.00,8.25
2015.07.28 06:05:55.363,1.10685,1.10691,3.90,1.00
2015.07.28 06:05:55.966,1.10685,1.1069,2.25,1.00
2015.07.28 06:05:56.472,1.10686,1.1069,1.00,1.00
2015.07.28 06:05:56.980,1.10686,1.10691,1.00,1.12
2015.07.28 06:05:57.512,1.10686,1.1069,1.00,1.00
2015.07.28 06:05:58.018,1.10686,1.10692,1.00,5.62
2015.07.28 06:05:58.507,1.10688,1.10694,1.50,3.75
2015.07.28 06:05:58.812,1.10691,1.10694,1.00,5.70
2015.07.28 06:05:59.772,1.10691,1.10693,1.00,1.00
2015.07.28 06:05:59.874,1.10688,1.10691,1.00,1.00
2015.07.28 06:05:59.976,1.10686,1.1069,1.00,1.50
2015.07.28 06:06:00.483,1.10685,1.10686,1.00,1.00
2015.07.28 06:06:00.881,1.10685,1.10686,1.00,54.97
2015.07.28 06:06:01.286,1.10678,1.10684,1.00,2.62
2015.07.28 06:06:02.307,1.10681,1.10684,1.00,1.50
2015.07.28 06:06:02.815,1.10682,1.10684,1.00,1.00
2015.07.28 06:06:03.069,1.1068,1.10681,1.00,1.00
2015.07.28 06:06:03.602,1.10678,1.1068,1.00,1.00
2015.07.28 06:06:04.495,1.10674,1.10677,1.50,1.00
2015.07.28 06:06:04.699,1.10674,1.10677,1.10,1.00
2015.07.28 06:06:05.206,1.10675,1.10678,1.00,1.00
2015.07.28 06:06:06.298,1.10675,1.10679,1.00,1.50
2015.07.28 06:06:06.805,1.10676,1.10679,1.00,1.50
2015.07.28 06:06:06.958,1.10675,1.10677,1.00,1.00
2015.07.28 06:06:07.265,1.10667,1.1067,1.57,3.37
2015.07.28 06:06:07.316,1.10665,1.10668,7.50,1.00
2015.07.28 06:06:07.419,1.10666,1.1067,1.57,1.00
2015.07.28 06:06:07.674,1.10665,1.10671,4.12,6.22
2015.07.28 06:06:08.253,1.10665,1.1067,2.12,3.00
2015.07.28 06:06:09.100,1.10668,1.10671,2.40,1.10
2015.07.28 06:06:09.353,1.1067,1.10674,8.62,2.62
2015.07.28 06:06:09.404,1.1067,1.10675,13.87,1.37
2015.07.28 06:06:09.455,1.10671,1.10675,2.25,1.37
2015.07.28 06:06:09.658,1.10671,1.10676,4.00,1.00
2015.07.28 06:06:10.249,1.10672,1.10676,2.25,1.00
2015.07.28 06:06:10.849,1.10672,1.10679,5.35,3.75
2015.07.28 06:06:10.900,1.10672,1.10679,6.25,3.37
2015.07.28 06:06:13.858,1.10674,1.10679,1.50,3.75
2015.07.28 06:06:14.364,1.10675,1.10678,1.00,1.00
2015.07.28 06:06:15.366,1.10675,1.10676,1.00,1.00
2015.07.28 06:06:16.471,1.10676,1.10677,1.00,1.50
2015.07.28 06:06:16.725,1.10681,1.10682,1.00,2.32
2015.07.28 06:06:16.878,1.10682,1.10685,1.12,2.32
2015.07.28 06:06:17.182,1.10681,1.10684,7.50,1.00
2015.07.28 06:06:17.536,1.10677,1.10678,1.12,1.00
2015.07.28 06:06:17.591,1.10674,1.10678,3.00,1.00
2015.07.28 06:06:17.693,1.10674,1.10678,1.57,1.00
2015.07.28 06:06:17.794,1.10674,1.10677,1.57,1.00
2015.07.28 06:06:18.302,1.10674,1.10676,1.57,2.50
2015.07.28 06:06:18.844,1.10674,1.10676,1.57,1.50
2015.07.28 06:06:19.351,1.10672,1.10675,3.75,1.00
2015.07.28 06:06:20.336,1.10673,1.10676,1.12,1.50
2015.07.28 06:06:20.944,1.10673,1.10675,1.12,1.00
2015.07.28 06:06:21.378,1.10672,1.10675,3.75,2.25
2015.07.28 06:06:21.430,1.10672,1.10674,1.87,1.30
2015.07.28 06:06:21.482,1.10671,1.10672,2.25,1.35
2015.07.28 06:06:21.635,1.10667,1.10668,1.00,1.50
2015.07.28 06:06:22.143,1.10666,1.10667,1.00,1.50
2015.07.28 06:06:22.886,1.10667,1.10669,1.00,9.00
2015.07.28 06:06:22.937,1.10668,1.1067,5.10,1.95
2015.07.28 06:06:23.192,1.10672,1.10674,1.00,1.10
2015.07.28 06:06:23.696,1.10673,1.10675,1.00,1.50
2015.07.28 06:06:24.254,1.10674,1.10676,1.00,3.00
2015.07.28 06:06:24.847,1.10673,1.10675,1.00,1.50
2015.07.28 06:06:24.898,1.10672,1.10675,1.95,4.87
2015.07.28 06:06:25.203,1.10669,1.10671,1.70,6.37
2015.07.28 06:06:25.509,1.1067,1.10672,6.82,1.00
2015.07.28 06:06:25.611,1.10673,1.10675,1.00,1.50
2015.07.28 06:06:26.161,1.10674,1.10676,1.00,1.87
2015.07.28 06:06:27.644,1.10673,1.10676,1.00,1.87
2015.07.28 06:06:27.847,1.10672,1.10674,1.87,1.00
2015.07.28 06:06:28.000,1.10668,1.10669,1.10,1.87
2015.07.28 06:06:28.506,1.10667,1.10668,1.57,1.50
2015.07.28 06:06:28.834,1.1067,1.10674,5.25,1.50
2015.07.28 06:06:29.087,1.10672,1.10674,1.00,1.00
2015.07.28 06:06:29.593,1.10673,1.10675,1.00,1.50
2015.07.28 06:06:31.207,1.10674,1.10676,1.00,3.00
2015.07.28 06:06:33.471,1.10674,1.10675,1.00,1.00
2015.07.28 06:06:34.851,1.10673,1.10675,1.50,1.00
2015.07.28 06:06:35.156,1.10671,1.10673,1.47,1.00
2015.07.28 06:06:35.502,1.10668,1.10669,1.00,1.12
2015.07.28 06:06:35.757,1.10669,1.10672,4.65,1.50
2015.07.28 06:06:36.264,1.1067,1.10671,1.12,1.00
2015.07.28 06:06:37.673,1.1067,1.10672,1.00,2.25
2015.07.28 06:06:38.180,1.1067,1.10671,1.00,1.50
2015.07.28 06:06:38.689,1.10669,1.1067,1.12,1.00
2015.07.28 06:06:38.894,1.10668,1.1067,2.17,1.50
2015.07.28 06:06:39.142,1.10666,1.10667,1.87,1.12
2015.07.28 06:06:39.244,1.10666,1.10668,1.20,3.37
2015.07.28 06:06:39.650,1.10664,1.10665,1.95,1.00
2015.07.28 06:06:40.042,1.10657,1.10659,10.35,1.00
2015.07.28 06:06:40.150,1.1066,1.10661,2.25,1.00
2015.07.28 06:06:40.455,1.10658,1.10659,3.00,1.00
2015.07.28 06:06:40.760,1.10655,1.10657,1.10,1.50
2015.07.28 06:06:40.975,1.10656,1.10657,1.10,1.50
2015.07.28 06:06:42.365,1.10655,1.10659,1.12,1.12
2015.07.28 06:06:43.711,1.10655,1.10658,1.12,1.00
2015.07.28 06:06:44.218,1.10656,1.10657,1.00,1.00
2015.07.28 06:06:44.828,1.10654,1.10658,1.00,1.50
2015.07.28 06:06:45.334,1.10655,1.10658,1.00,2.62
2015.07.28 06:06:46.281,1.10655,1.10658,1.00,3.37
2015.07.28 06:06:48.773,1.10655,1.10658,1.00,2.62
2015.07.28 06:06:50.536,1.10656,1.10657,1.00,1.00
2015.07.28 06:06:50.873,1.10654,1.10657,1.00,1.00
2015.07.28 06:06:51.380,1.10653,1.10657,3.37,1.00
2015.07.28 06:06:54.476,1.10653,1.10657,1.87,1.00
2015.07.28 06:06:56.179,1.10654,1.10657,1.47,1.00
2015.07.28 06:06:56.682,1.10655,1.10659,1.12,1.37
2015.07.28 06:06:56.886,1.10658,1.10659,3.60,1.00
2015.07.28 06:06:57.039,1.10661,1.10665,1.87,1.87
2015.07.28 06:06:57.091,1.10663,1.10665,1.00,1.00
2015.07.28 06:06:57.344,1.10664,1.10667,1.00,1.00
2015.07.28 06:06:57.871,1.10664,1.10668,1.00,1.00
2015.07.28 06:07:02.968,1.10665,1.10668,1.00,1.50
2015.07.28 06:07:04.119,1.10664,1.10668,1.50,1.00
2015.07.28 06:07:04.626,1.10665,1.10668,1.00,1.12
2015.07.28 06:07:06.374,1.10666,1.10668,1.00,1.12
2015.07.28 06:07:07.050,1.10667,1.10669,3.60,1.47
2015.07.28 06:07:07.202,1.10669,1.1067,7.35,1.10
2015.07.28 06:07:07.253,1.10672,1.10673,1.00,1.12
2015.07.28 06:07:07.304,1.10672,1.10674,1.00,1.00
2015.07.28 06:07:07.457,1.10674,1.10676,1.00,1.00
2015.07.28 06:07:07.992,1.10674,1.10678,2.25,1.37
2015.07.28 06:07:09.587,1.10675,1.10677,1.00,1.12
2015.07.28 06:07:10.245,1.10673,1.10677,1.50,1.87
2015.07.28 06:07:11.883,1.10674,1.10677,1.00,1.87
2015.07.28 06:07:13.115,1.10673,1.10677,1.50,1.87
2015.07.28 06:07:16.203,1.10674,1.10677,1.00,1.87
2015.07.28 06:07:16.509,1.10676,1.10678,1.00,1.00
2015.07.28 06:07:16.813,1.10683,1.10684,1.00,1.00
2015.07.28 06:07:16.864,1.10683,1.10686,1.50,1.00
2015.07.28 06:07:17.016,1.10684,1.10688,2.25,1.57
2015.07.28 06:07:17.552,1.10685,1.10688,1.00,1.50
2015.07.28 06:07:18.261,1.10685,1.10687,1.00,1.00
2015.07.28 06:07:18.811,1.10685,1.10688,1.00,1.50
2015.07.28 06:07:19.316,1.10684,1.10688,1.00,1.50
2015.07.28 06:07:19.828,1.10685,1.10688,1.00,1.50
2015.07.28 06:07:21.715,1.10688,1.1069,3.25,4.80
2015.07.28 06:07:21.868,1.1069,1.10693,1.72,2.77
2015.07.28 06:07:22.072,1.10692,1.10696,1.00,1.10
2015.07.28 06:07:22.174,1.10691,1.10694,2.25,1.00
2015.07.28 06:07:22.738,1.10692,1.10696,1.00,2.40
2015.07.28 06:07:23.255,1.10692,1.10697,1.50,2.62
2015.07.28 06:07:23.761,1.10691,1.10697,3.00,2.62
2015.07.28 06:07:24.297,1.1069,1.10694,1.00,1.57
2015.07.28 06:07:24.348,1.10688,1.10694,3.75,1.57
2015.07.28 06:07:24.652,1.1069,1.10694,1.00,1.10
2015.07.28 06:07:24.956,1.1069,1.10692,1.00,1.00
2015.07.28 06:07:25.007,1.10688,1.10691,2.62,1.00
2015.07.28 06:07:25.211,1.1069,1.10693,1.50,1.00
2015.07.28 06:07:25.715,1.10689,1.10695,1.50,4.12
2015.07.28 06:07:26.942,1.10691,1.10697,2.25,3.15
2015.07.28 06:07:27.450,1.10692,1.10697,2.25,4.87
2015.07.28 06:07:28.068,1.10691,1.10693,1.87,1.00
2015.07.28 06:07:28.337,1.10686,1.10688,1.10,3.00
2015.07.28 06:07:28.388,1.10684,1.10688,3.07,3.37
2015.07.28 06:07:35.142,1.10687,1.10688,2.25,1.10
2015.07.28 06:07:35.446,1.10692,1.10693,1.00,3.00
2015.07.28 06:07:35.599,1.10692,1.10696,1.50,1.10
2015.07.28 06:07:36.149,1.10691,1.10696,1.00,1.10
2015.07.28 06:07:36.957,1.10692,1.10696,1.00,1.10
2015.07.28 06:07:37.475,1.10691,1.10696,2.91,1.10
2015.07.28 06:07:39.971,1.10691,1.10694,1.00,1.00
2015.07.28 06:07:40.276,1.10687,1.1069,1.00,2.17
2015.07.28 06:07:40.529,1.10685,1.1069,1.87,2.25
2015.07.28 06:07:41.521,1.10685,1.10692,5.62,3.75
2015.07.28 06:07:41.623,1.10687,1.10692,1.50,1.50
2015.07.28 06:07:41.927,1.10689,1.10693,2.77,1.00
2015.07.28 06:07:42.349,1.10685,1.10688,1.00,1.00
2015.07.28 06:07:43.179,1.10684,1.10688,1.00,1.00
2015.07.28 06:07:43.932,1.10682,1.10684,4.57,2.85
2015.07.28 06:07:43.983,1.10682,1.10684,1.20,2.47
2015.07.28 06:07:44.136,1.1068,1.10681,1.00,1.00
2015.07.28 06:07:44.644,1.10679,1.10682,1.27,1.00
2015.07.28 06:07:45.154,1.10674,1.10681,4.87,4.50
2015.07.28 06:07:45.458,1.10674,1.1068,1.12,6.00
2015.07.28 06:07:52.628,1.10674,1.10678,1.00,2.25
2015.07.28 06:07:59.867,1.10674,1.10678,1.60,1.50
2015.07.28 06:07:59.918,1.10677,1.10678,1.00,1.50
2015.07.28 06:08:00.252,1.10681,1.10683,1.00,3.37
2015.07.28 06:08:00.355,1.10684,1.10686,1.00,1.10
2015.07.28 06:08:00.558,1.10682,1.10687,2.25,3.75
2015.07.28 06:08:02.288,1.10682,1.10686,1.50,1.00
2015.07.28 06:08:04.212,1.10681,1.10686,1.00,1.50
2015.07.28 06:08:04.516,1.1068,1.10683,7.57,1.00
2015.07.28 06:08:04.817,1.10673,1.10675,10.12,4.87
2015.07.28 06:08:04.870,1.10669,1.10671,8.62,1.00
2015.07.28 06:08:04.923,1.10669,1.1067,2.25,1.50
2015.07.28 06:08:05.076,1.10666,1.10667,1.00,1.12
2015.07.28 06:08:05.178,1.10663,1.10665,1.00,1.00
2015.07.28 06:08:05.684,1.10663,1.10666,1.00,2.62
2015.07.28 06:08:06.200,1.10663,1.10665,1.00,1.12
2015.07.28 06:08:06.707,1.10662,1.10665,1.00,6.37
2015.07.28 06:08:07.247,1.10663,1.10665,1.00,7.12
2015.07.28 06:08:07.754,1.10662,1.10664,1.00,2.25
2015.07.28 06:08:08.060,1.10662,1.10664,1.00,2.25
2015.07.28 06:08:09.607,1.10661,1.10664,1.05,1.50
2015.07.28 06:08:10.476,1.1066,1.10663,7.91,1.00
2015.07.28 06:08:13.221,1.10662,1.10664,1.00,3.75
2015.07.28 06:08:13.998,1.10661,1.10663,2.25,1.00
2015.07.28 06:08:14.201,1.1066,1.10661,5.44,1.50
2015.07.28 06:08:14.505,1.10655,1.10657,1.12,1.00
2015.07.28 06:08:14.816,1.10654,1.10656,1.00,3.00
2015.07.28 06:08:14.918,1.10653,1.10654,1.10,1.00
2015.07.28 06:08:15.426,1.10654,1.10655,1.00,1.87
2015.07.28 06:08:15.832,1.10654,1.10657,1.00,6.00
