2015.07.03 08:03:14.063,1.11104,1.11107,3.24,2.47
2015.07.03 08:03:14.114,1.11103,1.11105,2.49,1.12
2015.07.03 08:03:14.417,1.11101,1.11105,2.86,2.32
2015.07.03 08:03:14.918,1.11103,1.11105,1.32,1.12
2015.07.03 08:03:15.639,1.11102,1.11105,2.49,1.12
2015.07.03 08:03:16.178,1.11103,1.11105,1.32,1.27
2015.07.03 08:03:16.516,1.11101,1.11105,1.74,3.45
2015.07.03 08:03:17.022,1.11101,1.11104,1.74,1.00
2015.07.03 08:03:18.028,1.11102,1.11104,1.32,1.00
2015.07.03 08:03:20.124,1.111,1.11104,2.73,1.00
2015.07.03 08:03:20.674,1.111,1.11104,3.48,1.00
2015.07.03 08:03:21.050,1.11099,1.11102,5.68,1.00
2015.07.03 08:03:21.354,1.11087,1.11092,4.87,1.12
2015.07.03 08:03:21.860,1.1109,1.11093,2.25,1.00
2015.07.03 08:03:22.368,1.1109,1.11091,1.12,1.00
2015.07.03 08:03:22.470,1.11088,1.11091,1.00,1.00
2015.07.03 08:03:22.785,1.1109,1.11092,1.00,1.00
2015.07.03 08:03:22.836,1.11091,1.11095,1.00,6.00
2015.07.03 08:03:23.140,1.11092,1.11096,3.00,1.00
2015.07.03 08:03:23.489,1.11094,1.11096,1.35,1.00
2015.07.03 08:03:23.540,1.11094,1.11098,3.60,1.50
2015.07.03 08:03:24.096,1.11095,1.11098,1.12,1.50
2015.07.03 08:03:24.601,1.11095,1.11099,3.07,1.12
2015.07.03 08:03:25.111,1.11096,1.111,1.50,5.10
2015.07.03 08:03:26.424,1.11096,1.11098,1.00,1.00
2015.07.03 08:03:26.956,1.11095,1.11098,1.12,1.00
2015.07.03 08:03:27.461,1.11096,1.11098,1.00,1.00
2015.07.03 08:03:28.693,1.11096,1.11099,1.00,1.12
2015.07.03 08:03:30.692,1.11095,1.11097,1.37,1.00
2015.07.03 08:03:30.895,1.11092,1.11095,1.87,1.12
2015.07.03 08:03:31.047,1.1109,1.11095,9.82,4.57
2015.07.03 08:03:31.800,1.11091,1.11096,2.25,5.32
2015.07.03 08:03:31.901,1.11093,1.11095,1.50,1.00
2015.07.03 08:03:32.104,1.11093,1.11098,3.00,1.87
2015.07.03 08:03:32.356,1.11093,1.11097,1.50,2.10
2015.07.03 08:03:32.710,1.11091,1.11095,1.50,4.12
2015.07.03 08:03:33.265,1.1109,1.11095,3.37,1.12
2015.07.03 08:03:33.771,1.1109,1.11094,1.00,1.00
2015.07.03 08:03:38.972,1.11089,1.11094,1.10,1.72
2015.07.03 08:03:39.073,1.11088,1.1109,2.62,1.00
2015.07.03 08:03:39.175,1.11086,1.11089,1.12,1.00
2015.07.03 08:03:39.428,1.11084,1.11086,1.00,1.00
2015.07.03 08:03:39.580,1.11081,1.11086,4.50,2.10
2015.07.03 08:03:39.733,1.11079,1.11084,1.95,1.00
2015.07.03 08:03:40.243,1.1108,1.11085,1.00,7.87
2015.07.03 08:03:41.596,1.11082,1.11085,1.00,1.50
2015.07.03 08:03:41.850,1.11083,1.11087,1.00,1.12
2015.07.03 08:03:41.901,1.11085,1.11087,1.00,1.12
2015.07.03 08:03:42.052,1.11086,1.11089,1.00,1.12
2015.07.03 08:03:42.557,1.11085,1.11088,1.00,1.00
2015.07.03 08:03:43.175,1.11085,1.11087,1.00,2.10
2015.07.03 08:03:43.277,1.11083,1.11085,1.00,3.37
2015.07.03 08:03:43.378,1.11085,1.11087,1.19,1.00
2015.07.03 08:03:43.581,1.11087,1.11092,3.00,3.37
2015.07.03 08:03:43.683,1.11089,1.11092,1.00,2.62
2015.07.03 08:03:44.018,1.11091,1.11096,1.00,2.25
2015.07.03 08:03:44.478,1.1109,1.11093,5.70,1.00
2015.07.03 08:03:44.984,1.1109,1.11094,1.50,1.12
2015.07.03 08:03:45.492,1.11091,1.11094,1.00,1.00
2015.07.03 08:03:46.224,1.11091,1.11095,2.10,2.40
2015.07.03 08:03:46.530,1.11098,1.11101,1.00,1.35
2015.07.03 08:03:47.019,1.11096,1.11099,1.12,1.00
2015.07.03 08:03:47.524,1.11095,1.11098,3.37,1.00
2015.07.03 08:03:49.088,1.11095,1.11098,3.00,1.00
2015.07.03 08:03:51.755,1.11093,1.11097,2.25,1.12
2015.07.03 08:03:53.641,1.11094,1.11097,1.00,1.00
2015.07.03 08:03:54.506,1.11095,1.11097,1.00,1.00
2015.07.03 08:03:54.861,1.11096,1.11099,3.60,1.00
2015.07.03 08:03:54.912,1.11097,1.111,2.10,1.87
2015.07.03 08:03:54.963,1.111,1.11101,2.10,1.10
2015.07.03 08:03:55.014,1.11101,1.11102,1.00,1.50
2015.07.03 08:03:55.166,1.11103,1.11105,2.85,1.57
2015.07.03 08:03:55.267,1.11104,1.11107,1.00,1.00
2015.07.03 08:03:55.789,1.11104,1.11109,2.25,1.47
2015.07.03 08:03:56.295,1.11104,1.1111,3.00,5.10
2015.07.03 08:03:56.346,1.11106,1.1111,1.50,3.82
2015.07.03 08:03:56.653,1.11114,1.11115,1.00,1.12
2015.07.03 08:03:56.805,1.11109,1.11113,2.62,1.00
2015.07.03 08:03:57.046,1.11108,1.1111,1.57,1.00
2015.07.03 08:03:57.199,1.11108,1.11112,1.00,1.12
2015.07.03 08:03:57.715,1.11107,1.11111,2.25,1.00
2015.07.03 08:03:58.363,1.11107,1.11112,3.75,1.12
2015.07.03 08:03:58.773,1.11106,1.11108,1.12,1.00
2015.07.03 08:03:58.976,1.11103,1.11105,1.00,1.00
2015.07.03 08:03:59.129,1.11101,1.11103,1.12,1.00
2015.07.03 08:03:59.180,1.111,1.11102,1.12,1.00
2015.07.03 08:03:59.686,1.11099,1.11103,1.00,1.10
2015.07.03 08:03:59.939,1.11101,1.11104,1.00,1.00
2015.07.03 08:04:00.244,1.11098,1.11103,3.37,1.00
2015.07.03 08:04:00.952,1.11099,1.11103,1.00,1.12
2015.07.03 08:04:02.066,1.111,1.11103,1.35,1.12
2015.07.03 08:04:02.168,1.11102,1.11103,1.50,1.00
2015.07.03 08:04:02.218,1.11104,1.11107,1.00,3.00
2015.07.03 08:04:02.501,1.11105,1.11109,1.00,1.57
2015.07.03 08:04:03.562,1.11105,1.11109,3.22,1.00
2015.07.03 08:04:04.156,1.11105,1.1111,5.10,1.50
2015.07.03 08:04:04.409,1.11105,1.1111,4.12,4.72
2015.07.03 08:04:04.510,1.11104,1.11109,1.50,1.72
2015.07.03 08:04:04.561,1.11104,1.11107,1.00,1.00
2015.07.03 08:04:06.636,1.11102,1.11107,1.50,1.37
2015.07.03 08:04:06.738,1.111,1.11105,7.57,1.00
2015.07.03 08:04:07.229,1.11102,1.11106,1.00,1.12
2015.07.03 08:04:07.735,1.11101,1.11106,3.00,1.12
2015.07.03 08:04:08.038,1.111,1.11105,1.00,4.57
2015.07.03 08:04:09.293,1.11098,1.11102,3.37,1.00
2015.07.03 08:04:09.795,1.11098,1.11103,2.62,1.00
2015.07.03 08:04:10.099,1.111,1.11105,1.00,3.75
2015.07.03 08:04:12.372,1.11101,1.11105,1.00,2.02
2015.07.03 08:04:15.333,1.11101,1.11105,1.00,1.27
2015.07.03 08:04:15.637,1.11103,1.11105,1.00,2.02
2015.07.03 08:04:15.995,1.11108,1.11111,4.12,1.00
2015.07.03 08:04:16.046,1.1111,1.11115,1.00,3.52
2015.07.03 08:04:16.198,1.11112,1.11115,1.50,3.45
2015.07.03 08:04:16.453,1.1111,1.11115,1.95,2.02
2015.07.03 08:04:18.925,1.11111,1.11115,1.00,1.12
2015.07.03 08:04:19.451,1.11111,1.11115,1.00,2.77
2015.07.03 08:04:19.754,1.11109,1.11115,1.00,3.90
2015.07.03 08:04:22.375,1.1111,1.11115,2.25,3.90
2015.07.03 08:04:23.467,1.11112,1.11115,1.00,3.90
2015.07.03 08:04:23.669,1.11112,1.11117,3.82,1.12
2015.07.03 08:04:23.973,1.11113,1.11115,1.50,1.50
2015.07.03 08:04:24.175,1.11109,1.11114,1.00,4.12
2015.07.03 08:04:24.276,1.11109,1.1111,1.00,1.50
2015.07.03 08:04:24.479,1.11105,1.11109,3.45,1.12
2015.07.03 08:04:24.580,1.11105,1.11107,1.10,1.00
2015.07.03 08:04:24.921,1.111,1.11102,3.37,1.72
2015.07.03 08:04:24.972,1.111,1.11101,1.87,1.30
2015.07.03 08:04:25.023,1.11097,1.111,1.37,1.50
2015.07.03 08:04:25.074,1.11096,1.11098,1.10,1.00
2015.07.03 08:04:25.577,1.11095,1.11097,4.20,1.00
2015.07.03 08:04:26.791,1.11096,1.111,1.00,2.25
2015.07.03 08:04:28.174,1.11096,1.111,1.00,2.25
2015.07.03 08:04:30.347,1.11096,1.111,1.87,1.50
2015.07.03 08:04:30.499,1.111,1.11104,1.12,1.50
2015.07.03 08:04:31.004,1.11101,1.11105,1.00,4.12
2015.07.03 08:04:31.335,1.11104,1.11108,2.25,2.25
2015.07.03 08:04:31.386,1.11105,1.11108,1.00,1.00
2015.07.03 08:04:31.892,1.11105,1.11109,2.25,1.12
2015.07.03 08:04:32.405,1.11106,1.1111,1.50,1.12
2015.07.03 08:04:32.722,1.11106,1.11108,1.00,1.00
2015.07.03 08:04:33.229,1.11105,1.11108,1.00,1.00
2015.07.03 08:04:33.635,1.11104,1.11105,1.12,2.85
2015.07.03 08:04:34.083,1.11096,1.11097,3.75,1.00
2015.07.03 08:04:34.134,1.11095,1.11097,1.50,1.00
2015.07.03 08:04:34.691,1.11095,1.11099,2.25,1.12
2015.07.03 08:04:35.817,1.11094,1.11098,4.09,1.00
2015.07.03 08:04:38.118,1.11094,1.11097,1.84,1.00
2015.07.03 08:04:38.977,1.11094,1.11099,2.59,2.47
2015.07.03 08:04:39.079,1.11094,1.11096,1.84,1.35
2015.07.03 08:04:39.425,1.11086,1.1109,3.82,1.00
2015.07.03 08:04:39.477,1.11086,1.1109,1.50,2.62
2015.07.03 08:04:39.528,1.11085,1.11088,1.87,1.00
2015.07.03 08:04:39.781,1.11083,1.11087,1.50,1.00
2015.07.03 08:04:40.286,1.11083,1.11088,3.00,1.12
2015.07.03 08:04:41.237,1.11085,1.11088,1.00,1.12
2015.07.03 08:04:41.542,1.11092,1.11095,4.72,2.25
2015.07.03 08:04:41.796,1.11094,1.11099,2.25,1.12
2015.07.03 08:04:42.266,1.11096,1.11097,1.00,1.00
2015.07.03 08:04:42.367,1.11094,1.11097,1.00,1.50
2015.07.03 08:04:42.418,1.11092,1.11097,2.25,1.50
2015.07.03 08:04:42.520,1.11092,1.11097,1.50,1.12
2015.07.03 08:04:44.791,1.11093,1.11098,1.00,1.95
2015.07.03 08:04:45.044,1.11095,1.111,1.50,5.32
2015.07.03 08:04:45.200,1.11097,1.111,1.00,2.25
2015.07.03 08:04:45.706,1.11097,1.11101,1.00,1.37
2015.07.03 08:04:45.808,1.11095,1.11101,1.00,3.00
2015.07.03 08:04:46.212,1.11094,1.11099,1.00,1.37
2015.07.03 08:04:46.747,1.11093,1.11098,1.00,1.87
2015.07.03 08:04:46.950,1.11091,1.11096,2.32,1.37
2015.07.03 08:04:47.103,1.11089,1.11092,2.32,1.00
2015.07.03 08:04:47.609,1.11087,1.11092,1.87,1.00
2015.07.03 08:04:48.110,1.1109,1.11093,1.30,1.50
2015.07.03 08:04:48.413,1.11092,1.11095,1.50,1.00
2015.07.03 08:04:49.530,1.11092,1.11094,1.50,1.00
2015.07.03 08:04:49.581,1.11086,1.11093,8.25,2.47
2015.07.03 08:04:49.632,1.11086,1.11093,5.62,2.47
2015.07.03 08:04:49.834,1.11085,1.1109,3.07,1.12
2015.07.03 08:04:50.340,1.11086,1.1109,1.87,1.00
2015.07.03 08:04:50.441,1.11088,1.11093,1.12,2.25
2015.07.03 08:04:50.993,1.11088,1.11095,1.12,6.15
2015.07.03 08:04:51.196,1.1109,1.11095,1.00,3.52
2015.07.03 08:04:56.124,1.11093,1.11095,1.00,1.12
2015.07.03 08:04:56.378,1.1109,1.11095,1.87,3.75
2015.07.03 08:04:56.530,1.11089,1.11094,1.10,2.47
2015.07.03 08:04:56.632,1.11087,1.11092,1.10,1.00
2015.07.03 08:04:56.784,1.11085,1.11089,4.87,1.00
2015.07.03 08:04:57.298,1.11085,1.11089,1.12,1.00
2015.07.03 08:04:57.802,1.11083,1.11088,6.00,1.00
2015.07.03 08:04:58.358,1.11084,1.11089,1.20,1.00
2015.07.03 08:04:59.432,1.11083,1.11087,2.62,1.00
2015.07.03 08:04:59.584,1.11082,1.11087,1.12,1.00
2015.07.03 08:05:00.190,1.11083,1.11088,1.00,1.87
2015.07.03 08:05:01.625,1.11081,1.11086,4.12,1.00
2015.07.03 08:05:02.056,1.1108,1.11083,4.42,1.00
2015.07.03 08:05:02.210,1.1108,1.11084,1.05,1.50
2015.07.03 08:05:02.715,1.1108,1.11085,4.80,1.00
2015.07.03 08:05:02.867,1.11082,1.11087,1.00,3.07
2015.07.03 08:05:03.170,1.1108,1.11084,1.05,1.87
2015.07.03 08:05:03.488,1.11078,1.11083,1.80,1.37
2015.07.03 08:05:03.590,1.11077,1.11082,1.50,1.12
2015.07.03 08:05:04.096,1.11078,1.11081,1.00,1.00
2015.07.03 08:05:04.199,1.11075,1.11077,3.75,1.00
2015.07.03 08:05:04.351,1.11071,1.11073,1.00,1.00
2015.07.03 08:05:04.615,1.1107,1.11073,1.50,3.22
2015.07.03 08:05:05.019,1.11071,1.11074,1.12,1.57
2015.07.03 08:05:05.524,1.1107,1.11074,1.00,3.00
2015.07.03 08:05:06.026,1.11069,1.11074,1.50,5.25
2015.07.03 08:05:07.237,1.11068,1.11073,1.57,1.12
2015.07.03 08:05:09.893,1.11068,1.11071,1.20,1.00
2015.07.03 08:05:10.196,1.11074,1.11076,1.00,1.00
2015.07.03 08:05:10.247,1.11074,1.11078,1.00,1.00
2015.07.03 08:05:10.399,1.11076,1.11078,1.00,1.00
2015.07.03 08:05:11.563,1.11077,1.11079,1.00,1.00
2015.07.03 08:05:11.664,1.11078,1.1108,1.30,1.00
2015.07.03 08:05:11.766,1.11079,1.11084,1.00,2.25
2015.07.03 08:05:12.305,1.1108,1.11085,1.50,3.82
2015.07.03 08:05:12.897,1.1108,1.11085,1.50,2.70
2015.07.03 08:05:13.502,1.11081,1.11085,1.00,1.95
2015.07.03 08:05:14.005,1.11081,1.11086,1.12,1.12
2015.07.03 08:05:14.511,1.11082,1.11086,1.00,3.29
2015.07.03 08:05:14.663,1.11084,1.11086,1.00,3.00
2015.07.03 08:05:14.714,1.11084,1.11089,1.50,3.45
2015.07.03 08:05:15.068,1.11084,1.11088,1.00,1.50
2015.07.03 08:05:15.119,1.11082,1.11088,1.57,4.27
2015.07.03 08:05:15.374,1.1108,1.11085,4.20,1.57
2015.07.03 08:05:17.262,1.11081,1.11085,1.00,2.70
2015.07.03 08:05:18.884,1.11081,1.11085,1.00,5.25
2015.07.03 08:05:19.397,1.1108,1.11085,1.57,6.00
2015.07.03 08:05:22.880,1.11081,1.11085,1.00,5.25
2015.07.03 08:05:24.089,1.11081,1.11085,1.50,2.25
2015.07.03 08:05:25.822,1.1108,1.11085,1.57,7.65
2015.07.03 08:05:27.703,1.1108,1.11083,1.10,1.00
2015.07.03 08:05:27.911,1.11078,1.11083,2.32,1.12
2015.07.03 08:05:28.417,1.11078,1.11082,1.10,1.00
2015.07.03 08:05:29.022,1.11078,1.11082,1.72,1.00
2015.07.03 08:05:29.124,1.1108,1.11084,1.00,1.00
2015.07.03 08:05:29.751,1.1108,1.11085,1.50,4.27
2015.07.03 08:05:30.812,1.11081,1.11085,1.12,1.27
2015.07.03 08:05:31.015,1.11084,1.11088,1.00,1.95
2015.07.03 08:05:31.116,1.11085,1.11089,1.00,2.70
2015.07.03 08:05:31.641,1.11085,1.11088,1.00,1.00
2015.07.03 08:05:32.146,1.11084,1.11088,1.00,1.12
2015.07.03 08:05:32.651,1.11085,1.11088,1.00,1.12
2015.07.03 08:05:33.150,1.11084,1.11087,1.00,2.25
2015.07.03 08:05:33.202,1.11082,1.11087,1.50,3.00
2015.07.03 08:05:33.405,1.11083,1.11087,1.00,1.87
2015.07.03 08:05:36.029,1.11083,1.11087,1.00,2.32
2015.07.03 08:05:36.232,1.11082,1.11087,1.00,2.62
2015.07.03 08:05:36.764,1.11082,1.11087,1.00,3.00
2015.07.03 08:05:37.831,1.11082,1.11087,1.00,5.40
2015.07.03 08:05:39.834,1.11081,1.11087,1.50,4.65
2015.07.03 08:05:40.842,1.11082,1.11087,1.00,1.87
2015.07.03 08:05:41.347,1.11083,1.11088,1.00,2.70
2015.07.03 08:05:43.409,1.11083,1.11088,1.50,1.95
2015.07.03 08:05:44.393,1.11084,1.11088,1.00,1.20
2015.07.03 08:05:47.468,1.11081,1.11085,2.32,1.27
2015.07.03 08:05:49.522,1.11081,1.11087,1.50,1.37
2015.07.03 08:05:49.826,1.11085,1.11088,1.00,1.37
2015.07.03 08:05:50.332,1.11085,1.11088,1.00,1.00
2015.07.03 08:05:50.874,1.11085,1.11089,1.50,1.00
2015.07.03 08:05:52.407,1.11082,1.11085,3.37,1.00
2015.07.03 08:05:52.917,1.11082,1.11085,1.00,1.12
2015.07.03 08:05:53.422,1.11083,1.11087,1.00,2.62
2015.07.03 08:05:53.523,1.11084,1.11087,1.50,1.50
2015.07.03 08:05:54.064,1.11085,1.11088,1.00,1.12
2015.07.03 08:05:54.570,1.11085,1.11089,1.50,1.87
2015.07.03 08:05:55.227,1.11085,1.11087,1.00,1.00
2015.07.03 08:05:55.644,1.11083,1.11085,1.10,1.50
2015.07.03 08:05:55.745,1.11083,1.11087,1.00,1.87
2015.07.03 08:05:56.294,1.11082,1.11086,1.00,1.00
2015.07.03 08:05:56.549,1.11081,1.11086,1.95,1.29
2015.07.03 08:05:57.147,1.11081,1.11084,2.25,1.66
2015.07.03 08:05:57.451,1.11079,1.11082,1.00,1.99
2015.07.03 08:05:57.956,1.11078,1.11082,1.00,1.50
2015.07.03 08:05:58.666,1.11078,1.11082,1.00,1.50
2015.07.03 08:06:00.114,1.11077,1.11082,1.50,2.25
2015.07.03 08:06:02.375,1.11077,1.11082,1.00,3.37
2015.07.03 08:06:02.881,1.11078,1.11082,1.35,1.00
2015.07.03 08:06:02.983,1.11079,1.11084,1.00,3.45
2015.07.03 08:06:03.489,1.1108,1.11084,1.00,1.87
2015.07.03 08:06:08.090,1.11081,1.11085,1.00,4.95
2015.07.03 08:06:08.635,1.11081,1.11085,1.00,3.52
2015.07.03 08:06:09.496,1.11083,1.11086,1.00,3.30
2015.07.03 08:06:09.701,1.11086,1.11089,1.00,1.12
2015.07.03 08:06:15.364,1.11085,1.1109,1.50,5.85
2015.07.03 08:06:15.871,1.11084,1.11088,1.00,1.00
2015.07.03 08:06:16.667,1.11084,1.11089,1.50,1.87
2015.07.03 08:06:21.343,1.11086,1.11089,2.10,1.87
2015.07.03 08:06:21.647,1.1109,1.11092,1.87,1.00
2015.07.03 08:06:22.202,1.11088,1.11091,1.00,1.00
2015.07.03 08:06:22.304,1.11085,1.1109,4.95,1.00
2015.07.03 08:06:22.647,1.11082,1.11084,1.95,1.00
2015.07.03 08:06:23.153,1.11079,1.11084,1.91,3.60
2015.07.03 08:06:23.254,1.11078,1.11082,1.20,1.35
2015.07.03 08:06:23.507,1.11078,1.1108,1.00,1.00
2015.07.03 08:06:23.558,1.11075,1.1108,4.87,1.87
2015.07.03 08:06:24.078,1.11075,1.11079,1.00,1.00
2015.07.03 08:06:24.585,1.11074,1.11079,1.00,1.12
2015.07.03 08:06:25.090,1.11075,1.11079,1.00,1.12
2015.07.03 08:06:25.623,1.11076,1.11079,1.00,1.00
2015.07.03 08:06:25.870,1.11082,1.11085,1.50,5.25
2015.07.03 08:06:25.971,1.11082,1.11085,1.50,1.87
2015.07.03 08:06:26.478,1.11083,1.11085,1.00,1.00
2015.07.03 08:06:26.529,1.11083,1.11088,1.00,4.20
2015.07.03 08:06:31.593,1.11083,1.11089,1.87,1.30
2015.07.03 08:06:32.099,1.11083,1.1109,2.25,10.05
2015.07.03 08:06:32.150,1.11085,1.1109,1.00,11.92
2015.07.03 08:06:32.302,1.11085,1.1109,1.00,11.17
2015.07.03 08:06:32.505,1.11087,1.1109,1.00,3.07
2015.07.03 08:06:33.027,1.11086,1.1109,1.00,2.47
2015.07.03 08:06:33.534,1.11085,1.1109,2.62,3.97
2015.07.03 08:06:34.039,1.11085,1.11089,1.00,1.30
2015.07.03 08:06:34.453,1.11083,1.11088,2.62,1.00
2015.07.03 08:06:36.579,1.11084,1.11089,1.00,2.10
2015.07.03 08:06:37.084,1.11085,1.11089,1.00,1.35
2015.07.03 08:06:37.589,1.11084,1.11089,1.50,2.10
2015.07.03 08:06:39.903,1.11085,1.11089,1.00,1.00
2015.07.03 08:06:44.501,1.11084,1.11089,1.87,1.87
2015.07.03 08:06:45.360,1.11085,1.11089,1.50,1.12
2015.07.03 08:06:45.411,1.11088,1.1109,1.00,2.62
2015.07.03 08:06:45.512,1.11088,1.11093,1.00,3.00
2015.07.03 08:06:45.563,1.11088,1.11093,1.00,1.87
2015.07.03 08:06:45.816,1.1109,1.11094,1.00,4.12
2015.07.03 08:06:46.695,1.11091,1.11094,1.00,1.87
2015.07.03 08:06:47.215,1.11092,1.11097,1.00,4.50
2015.07.03 08:06:47.724,1.1109,1.11093,2.62,1.00
2015.07.03 08:06:48.069,1.11088,1.11093,1.50,1.87
2015.07.03 08:06:48.575,1.11088,1.11092,1.00,1.72
2015.07.03 08:06:48.676,1.11086,1.1109,1.95,1.00
2015.07.03 08:06:48.879,1.11085,1.11088,1.50,1.00
2015.07.03 08:06:49.504,1.11084,1.11088,1.12,1.00
2015.07.03 08:06:50.015,1.11085,1.11088,1.00,1.00
2015.07.03 08:06:50.519,1.11085,1.11089,1.00,1.00
2015.07.03 08:06:51.037,1.11087,1.11089,1.00,1.00
2015.07.03 08:06:51.139,1.11089,1.11092,1.00,1.10
2015.07.03 08:06:51.341,1.1109,1.11094,1.50,1.10
2015.07.03 08:06:51.443,1.11092,1.11095,1.50,16.35
2015.07.03 08:06:51.494,1.1109,1.11095,5.25,11.85
2015.07.03 08:06:51.546,1.11095,1.11096,1.00,2.62
2015.07.03 08:06:51.699,1.11098,1.11101,1.35,1.50
2015.07.03 08:06:51.800,1.111,1.11102,1.50,1.00
2015.07.03 08:06:52.074,1.111,1.11104,2.62,3.00
2015.07.03 08:06:52.782,1.11101,1.11104,1.00,3.37
2015.07.03 08:06:53.292,1.111,1.11104,1.00,3.37
2015.07.03 08:06:53.816,1.11099,1.11104,1.00,5.85
2015.07.03 08:06:54.677,1.11099,1.11103,1.00,1.50
2015.07.03 08:06:55.415,1.111,1.11103,1.00,1.50
2015.07.03 08:06:55.618,1.11103,1.11105,1.00,6.67
2015.07.03 08:06:55.770,1.11105,1.11109,1.00,1.50
2015.07.03 08:06:55.871,1.11105,1.11109,1.00,1.00
2015.07.03 08:06:56.718,1.11104,1.11109,1.48,1.12
2015.07.03 08:06:57.255,1.11103,1.11108,2.23,1.00
2015.07.03 08:06:57.407,1.11103,1.11107,2.23,2.85
2015.07.03 08:06:57.509,1.11101,1.11105,1.50,3.07
2015.07.03 08:06:58.018,1.11101,1.11105,1.42,5.70
2015.07.03 08:06:58.069,1.11101,1.11105,4.87,3.75
2015.07.03 08:06:58.272,1.11104,1.11108,1.12,1.01
2015.07.03 08:06:58.787,1.11104,1.11109,2.17,2.44
2015.07.03 08:06:59.300,1.11104,1.11109,1.12,1.69
2015.07.03 08:07:00.515,1.11104,1.11109,1.50,1.19
2015.07.03 08:07:01.311,1.11104,1.11109,1.87,1.25
2015.07.03 08:07:01.825,1.11106,1.1111,1.50,3.56
2015.07.03 08:07:01.876,1.11108,1.1111,1.00,1.69
2015.07.03 08:07:01.978,1.11109,1.11111,1.00,1.00
2015.07.03 08:07:02.427,1.11111,1.11114,1.00,1.12
2015.07.03 08:07:02.933,1.11112,1.11116,1.12,1.72
2015.07.03 08:07:03.482,1.11112,1.11116,1.12,1.35
2015.07.03 08:07:03.788,1.11114,1.11118,1.00,3.37
2015.07.03 08:07:04.327,1.11113,1.11118,1.20,1.00
2015.07.03 08:07:05.347,1.11114,1.11119,1.00,2.62
2015.07.03 08:07:05.805,1.11117,1.11119,1.00,1.00
2015.07.03 08:07:06.110,1.11122,1.11123,1.00,2.32
2015.07.03 08:07:06.500,1.11123,1.11124,1.50,1.12
2015.07.03 08:07:06.602,1.1112,1.11124,3.00,2.10
2015.07.03 08:07:06.703,1.1112,1.11124,1.12,1.87
2015.07.03 08:07:07.208,1.11119,1.11124,1.12,2.47
2015.07.03 08:07:07.747,1.11119,1.11124,1.00,3.00
2015.07.03 08:07:08.101,1.11121,1.11124,1.00,3.00
2015.07.03 08:07:08.405,1.11123,1.11127,1.00,1.00
2015.07.03 08:07:08.961,1.11123,1.11127,1.00,1.87
2015.07.03 08:07:09.247,1.11126,1.11131,2.25,4.12
2015.07.03 08:07:09.349,1.11126,1.11131,1.50,1.87
2015.07.03 08:07:09.857,1.11126,1.11131,1.00,1.12
2015.07.03 08:07:10.449,1.11127,1.11132,1.00,1.75
2015.07.03 08:07:10.970,1.11127,1.1113,1.00,1.72
2015.07.03 08:07:11.072,1.11126,1.11128,1.00,5.85
2015.07.03 08:07:11.123,1.11124,1.11125,1.12,1.00
2015.07.03 08:07:11.224,1.11122,1.11125,1.00,3.37
2015.07.03 08:07:11.629,1.1112,1.11124,4.42,1.35
2015.07.03 08:07:12.180,1.1112,1.11125,1.00,3.37
2015.07.03 08:07:12.231,1.1112,1.11125,1.00,3.75
2015.07.03 08:07:12.736,1.11121,1.11125,1.00,1.00
2015.07.03 08:07:13.241,1.11122,1.11126,1.00,2.62
2015.07.03 08:07:13.770,1.11121,1.11125,1.00,1.20
2015.07.03 08:07:14.326,1.1112,1.11125,1.10,3.00
2015.07.03 08:07:14.832,1.1112,1.11125,1.00,6.82
2015.07.03 08:07:15.094,1.11116,1.1112,4.12,1.00
2015.07.03 08:07:15.248,1.11115,1.1112,4.57,1.00
2015.07.03 08:07:15.653,1.11114,1.11118,1.20,1.00
2015.07.03 08:07:16.159,1.11113,1.11117,1.00,1.00
2015.07.03 08:07:16.572,1.11117,1.11118,1.35,1.12
2015.07.03 08:07:16.623,1.11118,1.1112,1.72,1.10
2015.07.03 08:07:16.726,1.11118,1.11122,1.12,3.45
2015.07.03 08:07:17.181,1.11116,1.1112,1.87,1.00
2015.07.03 08:07:17.686,1.11116,1.11122,1.00,1.37
2015.07.03 08:07:18.230,1.11116,1.11122,1.00,1.37
2015.07.03 08:07:18.588,1.11118,1.1112,1.00,1.00
2015.07.03 08:07:19.094,1.11118,1.1112,1.00,1.00
2015.07.03 08:07:19.397,1.1112,1.11121,1.50,1.12
2015.07.03 08:07:19.690,1.11121,1.11125,1.35,3.75
2015.07.03 08:07:19.844,1.11124,1.11127,1.00,3.00
2015.07.03 08:07:20.198,1.11128,1.1113,1.00,5.25
2015.07.03 08:07:20.451,1.11129,1.11133,1.00,1.47
2015.07.03 08:07:20.502,1.11131,1.11134,1.00,5.62
2015.07.03 08:07:21.021,1.11129,1.1113,1.00,1.87
2015.07.03 08:07:21.677,1.11127,1.11129,1.00,1.00
2015.07.03 08:07:21.881,1.11121,1.11124,2.25,2.47
2015.07.03 08:07:22.528,1.11121,1.11125,1.00,11.25
2015.07.03 08:07:22.579,1.11123,1.11125,1.00,8.02
2015.07.03 08:07:22.882,1.11127,1.11128,1.00,1.00
2015.07.03 08:07:22.983,1.11128,1.1113,1.00,1.00
2015.07.03 08:07:23.694,1.11128,1.1113,1.00,1.00
2015.07.03 08:07:23.998,1.11126,1.11129,1.00,3.97
2015.07.03 08:07:24.201,1.1112,1.11125,4.50,1.07
