2015.07.31 12:06:52.778,1.09717,1.09721,2.25,1.50
2015.07.31 12:06:53.285,1.09716,1.0972,1.50,1.12
2015.07.31 12:06:54.171,1.09716,1.09719,1.00,1.12
2015.07.31 12:06:54.681,1.09715,1.09719,1.00,1.12
2015.07.31 12:06:55.483,1.09714,1.09719,1.87,1.87
2015.07.31 12:06:56.245,1.09714,1.09718,1.12,1.00
2015.07.31 12:06:56.864,1.09714,1.09719,1.87,1.87
2015.07.31 12:07:00.795,1.09714,1.09719,2.62,3.00
2015.07.31 12:07:01.100,1.09709,1.09713,3.15,1.37
2015.07.31 12:07:01.568,1.09712,1.09714,1.12,1.50
2015.07.31 12:07:01.876,1.09714,1.09718,1.12,3.00
2015.07.31 12:07:01.927,1.09714,1.09718,1.12,1.50
2015.07.31 12:07:03.615,1.09714,1.09717,1.00,1.00
2015.07.31 12:07:03.970,1.09716,1.09718,1.00,1.12
2015.07.31 12:07:04.276,1.09718,1.09722,1.00,6.37
2015.07.31 12:07:04.722,1.09718,1.09722,1.00,1.12
2015.07.31 12:07:04.779,1.0972,1.09723,1.00,7.12
2015.07.31 12:07:05.184,1.09722,1.09723,1.00,3.75
2015.07.31 12:07:05.489,1.09727,1.09728,1.00,3.75
2015.07.31 12:07:05.540,1.09727,1.0973,1.00,9.00
2015.07.31 12:07:06.093,1.09726,1.0973,1.00,3.75
2015.07.31 12:07:07.288,1.09726,1.0973,1.00,5.77
2015.07.31 12:07:08.460,1.09726,1.0973,1.00,5.02
2015.07.31 12:07:10.300,1.09726,1.0973,1.00,3.15
2015.07.31 12:07:14.977,1.09726,1.09731,1.57,4.20
2015.07.31 12:07:16.738,1.09726,1.0973,1.20,1.00
2015.07.31 12:07:19.384,1.09725,1.09729,6.37,1.00
2015.07.31 12:07:20.188,1.09726,1.0973,1.00,6.00
2015.07.31 12:07:20.694,1.09725,1.0973,1.00,5.62
2015.07.31 12:07:24.497,1.09725,1.0973,1.50,6.37
2015.07.31 12:07:25.937,1.09724,1.09729,4.05,1.87
2015.07.31 12:07:26.455,1.09725,1.09729,1.00,1.87
2015.07.31 12:07:26.969,1.09724,1.09729,3.45,1.87
2015.07.31 12:07:27.319,1.09723,1.09725,6.37,9.37
2015.07.31 12:07:27.422,1.0972,1.09723,4.87,2.25
2015.07.31 12:07:27.575,1.09719,1.09723,2.62,2.24
2015.07.31 12:07:28.083,1.09718,1.09722,2.62,2.24
2015.07.31 12:07:28.614,1.09718,1.09722,2.32,2.99
2015.07.31 12:07:29.131,1.09717,1.09722,2.62,3.74
2015.07.31 12:07:29.925,1.09716,1.0972,5.55,1.00
2015.07.31 12:07:30.435,1.09717,1.0972,1.50,1.00
2015.07.31 12:07:38.665,1.09715,1.0972,6.97,2.62
2015.07.31 12:07:38.766,1.09714,1.09716,5.25,2.50
2015.07.31 12:07:39.072,1.09707,1.09711,5.25,3.37
2015.07.31 12:07:39.124,1.09707,1.09711,1.87,3.37
2015.07.31 12:07:39.711,1.09707,1.09711,1.00,2.62
2015.07.31 12:07:40.219,1.09707,1.09711,1.00,2.62
2015.07.31 12:07:44.605,1.09706,1.0971,2.25,1.00
2015.07.31 12:07:44.707,1.09705,1.09708,3.00,1.00
2015.07.31 12:07:44.910,1.09704,1.09709,2.25,4.50
2015.07.31 12:07:45.415,1.09704,1.09708,1.12,2.25
2015.07.31 12:07:48.012,1.09705,1.09709,1.10,3.75
2015.07.31 12:07:48.519,1.09703,1.09705,2.62,1.37
2015.07.31 12:07:48.722,1.09702,1.09703,1.00,3.00
2015.07.31 12:07:49.244,1.09703,1.09708,1.20,3.82
2015.07.31 12:07:49.756,1.09704,1.09708,1.12,2.70
2015.07.31 12:07:51.273,1.09702,1.09707,3.00,1.00
2015.07.31 12:07:51.381,1.09701,1.09705,6.00,1.50
2015.07.31 12:07:51.795,1.097,1.09703,3.82,3.75
2015.07.31 12:07:52.150,1.09702,1.09705,1.00,5.62
2015.07.31 12:07:52.354,1.09701,1.09706,1.37,1.50
2015.07.31 12:07:53.104,1.09701,1.09706,1.87,2.62
2015.07.31 12:07:53.469,1.09704,1.09708,1.00,2.25
2015.07.31 12:07:53.975,1.09704,1.09708,1.00,2.25
2015.07.31 12:07:54.783,1.09703,1.09708,1.12,3.75
2015.07.31 12:07:55.088,1.09699,1.09703,3.37,3.37
2015.07.31 12:07:55.189,1.09699,1.09703,1.10,7.87
2015.07.31 12:07:55.393,1.09698,1.09701,1.50,2.62
2015.07.31 12:07:56.014,1.09697,1.09701,1.50,3.37
2015.07.31 12:07:56.521,1.09697,1.09701,1.50,2.62
2015.07.31 12:07:58.397,1.09697,1.09701,1.50,3.37
2015.07.31 12:07:59.979,1.09697,1.09698,1.00,1.00
2015.07.31 12:08:00.131,1.09694,1.09698,3.75,1.00
2015.07.31 12:08:00.794,1.09693,1.09698,1.87,1.50
2015.07.31 12:08:01.305,1.09692,1.09697,6.30,1.00
2015.07.31 12:08:01.851,1.09692,1.09697,7.05,1.00
2015.07.31 12:08:02.781,1.09692,1.09697,1.95,1.00
2015.07.31 12:08:02.933,1.09692,1.09695,1.47,1.00
2015.07.31 12:08:03.661,1.09693,1.09695,1.12,1.00
2015.07.31 12:08:03.813,1.09693,1.09698,1.12,3.82
2015.07.31 12:08:04.434,1.09693,1.09698,2.25,3.75
2015.07.31 12:08:05.035,1.09695,1.097,3.82,5.25
2015.07.31 12:08:05.794,1.09695,1.097,1.00,3.00
2015.07.31 12:08:08.534,1.09695,1.097,1.87,3.75
2015.07.31 12:08:09.039,1.09696,1.097,1.12,2.62
2015.07.31 12:08:15.115,1.09695,1.097,1.87,4.87
2015.07.31 12:08:16.025,1.09695,1.097,1.50,6.00
2015.07.31 12:08:17.089,1.09695,1.09698,1.00,1.00
2015.07.31 12:08:17.563,1.09688,1.09691,1.00,1.00
2015.07.31 12:08:17.868,1.09687,1.09689,1.00,1.00
2015.07.31 12:08:18.624,1.09687,1.09688,1.91,1.00
2015.07.31 12:08:18.675,1.09683,1.09688,2.25,2.25
2015.07.31 12:08:19.181,1.09683,1.09687,1.95,1.00
2015.07.31 12:08:20.320,1.09684,1.09687,1.00,1.00
2015.07.31 12:08:20.625,1.09687,1.09689,1.00,4.12
2015.07.31 12:08:20.931,1.09692,1.09693,2.17,4.12
2015.07.31 12:08:21.444,1.09694,1.09696,1.47,1.00
2015.07.31 12:08:21.601,1.09694,1.09699,1.37,1.50
2015.07.31 12:08:22.108,1.09694,1.09699,2.62,1.87
2015.07.31 12:08:22.658,1.09695,1.09699,2.25,1.87
2015.07.31 12:08:26.128,1.09693,1.09695,1.87,1.50
2015.07.31 12:08:26.432,1.0969,1.09694,2.62,1.87
2015.07.31 12:08:27.140,1.09691,1.09695,3.07,2.25
2015.07.31 12:08:27.343,1.09691,1.09693,1.47,1.00
2015.07.31 12:08:27.652,1.09683,1.09684,1.10,15.37
2015.07.31 12:08:27.753,1.09675,1.09679,2.25,1.37
2015.07.31 12:08:27.804,1.09677,1.09679,1.00,1.87
2015.07.31 12:08:27.906,1.09674,1.09677,3.22,4.12
2015.07.31 12:08:28.295,1.09674,1.09677,2.25,4.12
2015.07.31 12:08:30.012,1.09675,1.09677,1.50,3.75
2015.07.31 12:08:30.521,1.09676,1.09678,1.00,2.25
2015.07.31 12:08:30.774,1.09674,1.09676,2.70,1.00
2015.07.31 12:08:31.217,1.09673,1.09674,1.50,3.75
2015.07.31 12:08:31.271,1.09665,1.0967,1.15,1.87
2015.07.31 12:08:31.324,1.09665,1.0967,1.50,2.40
2015.07.31 12:08:31.830,1.09665,1.0967,1.00,2.25
2015.07.31 12:08:32.460,1.09669,1.0967,4.12,2.25
2015.07.31 12:08:32.511,1.09671,1.09672,1.00,1.87
2015.07.31 12:08:32.665,1.09672,1.09675,1.12,1.25
2015.07.31 12:08:33.071,1.09672,1.09676,1.12,1.00
2015.07.31 12:08:33.173,1.09674,1.09677,1.00,3.45
2015.07.31 12:08:33.735,1.09676,1.09678,1.00,1.50
2015.07.31 12:08:37.004,1.09676,1.09678,1.00,1.00
2015.07.31 12:08:38.751,1.09676,1.09679,1.00,3.37
2015.07.31 12:08:39.359,1.09676,1.0968,1.00,4.95
2015.07.31 12:08:40.009,1.09677,1.0968,1.00,4.87
2015.07.31 12:08:40.768,1.09679,1.09681,1.00,3.07
2015.07.31 12:08:41.749,1.0968,1.09684,1.50,2.62
2015.07.31 12:08:42.256,1.0968,1.09684,1.00,1.87
2015.07.31 12:08:44.089,1.09681,1.09685,1.00,3.07
2015.07.31 12:08:44.598,1.09681,1.09685,1.12,3.45
2015.07.31 12:08:45.574,1.09681,1.09683,1.00,1.50
2015.07.31 12:08:45.968,1.09677,1.09679,19.12,1.00
2015.07.31 12:08:46.020,1.09675,1.09678,1.00,4.12
2015.07.31 12:08:46.654,1.09674,1.09677,1.00,3.45
2015.07.31 12:08:46.705,1.0967,1.09672,28.12,1.00
2015.07.31 12:08:47.247,1.09674,1.09675,1.00,1.50
2015.07.31 12:08:47.299,1.09674,1.09677,1.00,1.87
2015.07.31 12:08:49.991,1.09674,1.09678,1.10,1.00
2015.07.31 12:08:50.516,1.09674,1.09679,1.10,6.07
2015.07.31 12:08:51.048,1.09675,1.09678,1.00,1.00
2015.07.31 12:08:51.884,1.09674,1.09678,1.39,1.00
2015.07.31 12:08:52.633,1.09675,1.09678,1.00,1.00
2015.07.31 12:08:53.382,1.09674,1.09678,1.01,1.37
2015.07.31 12:08:54.964,1.09674,1.09678,1.10,1.87
2015.07.31 12:08:55.510,1.09673,1.09677,2.25,1.00
2015.07.31 12:08:56.018,1.09675,1.09679,1.00,6.00
2015.07.31 12:08:58.333,1.09675,1.09679,1.00,4.87
2015.07.31 12:08:58.838,1.09675,1.09676,1.00,2.10
2015.07.31 12:08:58.939,1.09671,1.09673,9.75,3.00
2015.07.31 12:08:59.092,1.09674,1.09676,1.00,1.00
2015.07.31 12:08:59.636,1.09674,1.09677,1.20,1.50
2015.07.31 12:09:00.414,1.09672,1.09677,2.62,1.50
2015.07.31 12:09:00.465,1.09674,1.09675,1.00,1.00
2015.07.31 12:09:01.011,1.09673,1.09678,1.37,2.62
2015.07.31 12:09:01.644,1.09676,1.09678,1.00,3.37
2015.07.31 12:09:02.150,1.09676,1.09678,1.00,2.62
2015.07.31 12:09:03.005,1.09677,1.09678,3.22,1.00
2015.07.31 12:09:03.209,1.09682,1.09684,1.37,2.25
2015.07.31 12:09:03.260,1.09682,1.09685,1.87,2.25
2015.07.31 12:09:03.362,1.09683,1.09687,1.12,3.07
2015.07.31 12:09:04.120,1.09683,1.09688,1.31,4.12
2015.07.31 12:09:04.172,1.09683,1.09686,1.00,1.00
2015.07.31 12:09:04.684,1.09683,1.09687,1.00,1.87
2015.07.31 12:09:05.514,1.09683,1.09688,3.22,2.25
2015.07.31 12:09:07.118,1.09683,1.09688,1.12,3.37
2015.07.31 12:09:07.635,1.09683,1.09687,1.12,1.50
2015.07.31 12:09:13.678,1.09692,1.09694,1.10,9.22
2015.07.31 12:09:13.729,1.09692,1.09698,3.30,1.95
2015.07.31 12:09:14.185,1.09692,1.09696,1.10,1.00
2015.07.31 12:09:15.505,1.09691,1.09696,4.95,1.00
2015.07.31 12:09:16.201,1.09691,1.09696,4.95,1.00
2015.07.31 12:09:16.708,1.09691,1.09695,1.95,1.50
2015.07.31 12:09:21.492,1.0969,1.09692,6.37,8.62
2015.07.31 12:09:21.543,1.09687,1.0969,1.50,1.87
2015.07.31 12:09:21.796,1.09684,1.09688,1.10,1.00
2015.07.31 12:09:22.305,1.09683,1.09687,2.25,1.50
2015.07.31 12:09:24.899,1.09683,1.09686,1.50,1.00
2015.07.31 12:09:26.072,1.09682,1.09686,2.25,1.50
2015.07.31 12:09:27.557,1.09682,1.09686,1.20,1.50
2015.07.31 12:09:32.674,1.09681,1.09685,1.47,1.00
2015.07.31 12:09:36.633,1.09681,1.09686,1.47,2.32
2015.07.31 12:09:45.676,1.0968,1.09684,20.62,1.00
2015.07.31 12:09:46.182,1.0968,1.09682,18.37,1.00
2015.07.31 12:09:46.436,1.09675,1.09677,3.00,3.75
2015.07.31 12:09:46.639,1.09673,1.09677,1.12,5.62
2015.07.31 12:09:47.425,1.09673,1.09676,1.10,1.00
2015.07.31 12:09:53.164,1.09674,1.09676,1.00,1.50
2015.07.31 12:09:53.670,1.09673,1.09676,1.00,2.25
2015.07.31 12:09:56.881,1.09673,1.09675,1.00,1.00
2015.07.31 12:10:00.405,1.09674,1.09675,1.00,1.50
2015.07.31 12:10:04.460,1.09672,1.09675,1.57,3.37
2015.07.31 12:10:04.562,1.09671,1.09673,1.87,3.10
2015.07.31 12:10:04.765,1.09667,1.09668,1.00,1.00
2015.07.31 12:10:05.018,1.09664,1.09669,1.10,2.32
2015.07.31 12:10:05.531,1.09664,1.09668,1.07,1.50
2015.07.31 12:10:05.684,1.09666,1.09668,1.00,1.50
2015.07.31 12:10:06.191,1.09665,1.0967,1.10,7.57
2015.07.31 12:10:07.309,1.09668,1.0967,1.50,4.57
2015.07.31 12:10:07.514,1.09673,1.09674,1.12,1.20
2015.07.31 12:10:07.565,1.09673,1.09675,2.62,1.72
2015.07.31 12:10:07.667,1.09675,1.09678,1.87,2.62
2015.07.31 12:10:07.872,1.09675,1.09679,1.12,2.32
2015.07.31 12:10:08.416,1.09672,1.09673,1.50,1.50
2015.07.31 12:10:08.467,1.0967,1.09673,1.50,3.00
2015.07.31 12:10:08.569,1.0967,1.09675,6.97,7.72
2015.07.31 12:10:09.076,1.09671,1.09676,1.87,1.50
2015.07.31 12:10:09.730,1.09671,1.09676,1.95,1.50
2015.07.31 12:10:10.308,1.09671,1.09677,3.45,1.50
2015.07.31 12:10:10.814,1.09674,1.09677,1.00,1.00
2015.07.31 12:10:11.335,1.09672,1.09677,4.80,1.00
2015.07.31 12:10:15.542,1.09672,1.09676,2.70,1.00
2015.07.31 12:10:16.134,1.09673,1.09674,1.12,1.50
2015.07.31 12:10:16.337,1.09668,1.0967,1.00,2.25
2015.07.31 12:10:16.490,1.09665,1.09668,2.02,1.87
2015.07.31 12:10:17.544,1.09662,1.09667,3.22,3.00
2015.07.31 12:10:18.563,1.09662,1.09665,1.12,1.00
2015.07.31 12:10:18.665,1.09662,1.09667,1.47,4.57
2015.07.31 12:10:20.013,1.09663,1.09666,1.12,1.00
2015.07.31 12:10:20.712,1.09663,1.09667,1.12,3.82
2015.07.31 12:10:23.831,1.09664,1.09666,1.00,1.00
2015.07.31 12:10:24.364,1.09664,1.09667,1.00,1.57
2015.07.31 12:10:26.030,1.09664,1.09668,1.10,4.12
2015.07.31 12:10:26.552,1.09664,1.09668,1.50,3.00
2015.07.31 12:10:27.812,1.09664,1.09668,1.20,3.00
2015.07.31 12:10:28.319,1.09664,1.09667,1.12,1.10
2015.07.31 12:10:31.362,1.09664,1.09668,1.12,2.25
2015.07.31 12:10:31.515,1.09668,1.0967,1.50,10.57
2015.07.31 12:10:31.566,1.09669,1.09671,12.60,15.37
2015.07.31 12:10:31.668,1.09672,1.09673,1.12,6.00
2015.07.31 12:10:31.719,1.09672,1.09673,1.12,1.00
2015.07.31 12:10:32.262,1.09671,1.09673,1.00,3.37
2015.07.31 12:10:32.827,1.0967,1.09673,1.00,3.37
2015.07.31 12:10:33.340,1.09669,1.09672,1.10,1.00
2015.07.31 12:10:33.725,1.09668,1.09669,1.00,1.00
2015.07.31 12:10:34.233,1.09664,1.09668,1.47,1.00
2015.07.31 12:10:34.546,1.09664,1.09668,1.12,1.10
2015.07.31 12:10:35.136,1.09663,1.09667,1.37,1.00
2015.07.31 12:10:36.873,1.09665,1.09667,1.00,1.00
2015.07.31 12:10:37.380,1.09663,1.09668,1.95,1.50
2015.07.31 12:10:37.886,1.09663,1.09667,1.47,2.25
2015.07.31 12:10:38.882,1.09663,1.09668,1.95,3.00
2015.07.31 12:10:39.338,1.09662,1.09666,3.75,1.00
2015.07.31 12:10:40.037,1.09662,1.09667,1.87,1.50
2015.07.31 12:10:40.544,1.09665,1.09668,1.00,1.50
2015.07.31 12:10:41.051,1.09664,1.09668,1.20,3.00
2015.07.31 12:10:44.848,1.09664,1.09667,1.00,1.50
2015.07.31 12:10:45.769,1.09664,1.09666,1.00,1.00
2015.07.31 12:10:46.184,1.09655,1.09656,6.37,1.00
2015.07.31 12:10:46.236,1.09653,1.09656,3.00,1.00
2015.07.31 12:10:46.742,1.09653,1.09657,1.57,1.87
2015.07.31 12:10:47.391,1.09654,1.09658,1.00,2.70
2015.07.31 12:10:47.908,1.09653,1.09658,1.20,4.20
2015.07.31 12:10:49.131,1.09656,1.09659,1.87,6.00
2015.07.31 12:10:49.185,1.09657,1.09661,1.12,3.60
2015.07.31 12:10:49.440,1.09655,1.09659,3.37,1.50
2015.07.31 12:10:49.951,1.09655,1.09658,3.00,1.00
2015.07.31 12:10:51.514,1.09654,1.09658,2.25,3.00
2015.07.31 12:10:55.172,1.09655,1.09659,1.10,4.12
2015.07.31 12:10:56.842,1.09656,1.09659,1.00,2.25
2015.07.31 12:10:57.363,1.09654,1.09659,1.50,3.00
2015.07.31 12:11:03.748,1.09662,1.09665,1.87,16.57
2015.07.31 12:11:03.799,1.09662,1.09666,3.22,1.87
2015.07.31 12:11:03.851,1.09663,1.09667,2.47,4.27
2015.07.31 12:11:04.408,1.09665,1.09668,1.00,1.10
2015.07.31 12:11:04.907,1.09668,1.0967,1.00,1.10
2015.07.31 12:11:05.449,1.09668,1.09671,1.00,2.62
2015.07.31 12:11:08.264,1.09668,1.0967,1.00,1.00
2015.07.31 12:11:08.941,1.09666,1.0967,1.72,1.00
2015.07.31 12:11:09.498,1.09666,1.09671,1.72,2.62
2015.07.31 12:11:10.181,1.09666,1.09671,1.72,2.62
2015.07.31 12:11:11.248,1.09666,1.0967,1.35,1.50
2015.07.31 12:11:12.796,1.09666,1.09668,1.00,1.00
2015.07.31 12:11:13.303,1.09665,1.09667,1.00,1.00
2015.07.31 12:11:13.810,1.09664,1.09667,1.10,1.00
2015.07.31 12:11:14.324,1.09663,1.09665,1.50,1.00
2015.07.31 12:11:14.833,1.09662,1.09665,1.37,1.00
2015.07.31 12:11:15.551,1.0967,1.09672,9.37,1.10
2015.07.31 12:11:16.219,1.09668,1.09671,1.20,1.12
2015.07.31 12:11:16.865,1.09666,1.09671,3.75,1.12
2015.07.31 12:11:17.371,1.09668,1.09671,2.10,1.95
2015.07.31 12:11:17.422,1.09667,1.09671,2.47,1.57
2015.07.31 12:11:18.804,1.0967,1.09671,2.25,1.00
2015.07.31 12:11:19.567,1.0967,1.09674,13.50,2.62
2015.07.31 12:11:19.872,1.09673,1.09676,1.00,4.50
2015.07.31 12:11:21.369,1.09672,1.09676,1.20,2.55
2015.07.31 12:11:24.439,1.0967,1.09674,15.37,1.00
2015.07.31 12:11:24.743,1.09668,1.09671,1.00,1.00
2015.07.31 12:11:25.047,1.0967,1.09672,6.75,2.62
2015.07.31 12:11:25.499,1.0967,1.09674,25.87,1.10
2015.07.31 12:11:26.186,1.0967,1.09674,26.25,1.00
2015.07.31 12:11:26.693,1.0967,1.09673,7.87,1.10
2015.07.31 12:11:27.054,1.0967,1.09671,1.12,1.50
2015.07.31 12:11:27.562,1.09668,1.0967,7.12,1.00
2015.07.31 12:11:28.191,1.09668,1.0967,6.75,1.00
2015.07.31 12:11:32.361,1.09668,1.09671,8.40,2.62
2015.07.31 12:11:32.666,1.0967,1.09673,9.37,1.87
2015.07.31 12:11:33.021,1.09672,1.09673,6.75,1.00
2015.07.31 12:11:33.629,1.09672,1.09675,6.75,4.95
2015.07.31 12:11:35.466,1.09672,1.09674,6.75,1.00
2015.07.31 12:11:36.879,1.09672,1.09675,7.50,2.62
2015.07.31 12:11:39.050,1.09673,1.09675,6.75,1.87
2015.07.31 12:11:45.526,1.09674,1.09676,1.00,1.95
2015.07.31 12:11:45.933,1.09673,1.09675,7.50,1.30
2015.07.31 12:11:56.275,1.09674,1.09677,6.75,3.00
2015.07.31 12:11:56.884,1.09674,1.09676,6.75,1.00
2015.07.31 12:11:57.392,1.09673,1.09677,7.50,3.82
2015.07.31 12:12:01.592,1.09673,1.09676,6.75,1.00
2015.07.31 12:12:01.946,1.09673,1.09674,6.75,1.00
2015.07.31 12:12:02.251,1.09671,1.09672,7.50,1.00
2015.07.31 12:12:02.859,1.09671,1.09672,1.00,1.00
2015.07.31 12:12:03.365,1.0967,1.09672,1.00,1.12
2015.07.31 12:12:05.699,1.0967,1.09673,6.75,4.12
2015.07.31 12:12:06.205,1.0967,1.09672,6.75,1.10
2015.07.31 12:12:06.554,1.09668,1.09672,4.87,4.57
2015.07.31 12:12:06.656,1.09668,1.09671,4.87,1.50
2015.07.31 12:12:07.366,1.09667,1.0967,1.10,1.50
2015.07.31 12:12:08.106,1.09666,1.0967,1.50,3.45
2015.07.31 12:12:08.663,1.09667,1.0967,1.00,5.70
2015.07.31 12:12:09.318,1.09667,1.09669,1.00,1.00
2015.07.31 12:12:09.956,1.09666,1.09669,1.57,1.00
2015.07.31 12:12:11.467,1.09666,1.0967,1.50,3.37
2015.07.31 12:12:13.766,1.09666,1.09669,1.12,1.00
2015.07.31 12:12:14.693,1.09666,1.09669,1.00,1.00
2015.07.31 12:12:17.054,1.09666,1.09668,1.00,3.75
2015.07.31 12:12:17.360,1.09664,1.09665,1.00,1.12
2015.07.31 12:12:17.921,1.09664,1.09665,1.00,1.00
2015.07.31 12:12:25.315,1.09664,1.09668,1.00,3.37
2015.07.31 12:12:25.821,1.09665,1.09669,1.00,1.47
2015.07.31 12:12:26.327,1.09666,1.09669,1.00,1.47
2015.07.31 12:12:27.131,1.09666,1.09669,1.00,1.10
2015.07.31 12:12:27.849,1.09667,1.0967,2.25,7.87
2015.07.31 12:12:28.003,1.0967,1.09673,12.00,1.00
2015.07.31 12:12:28.506,1.09671,1.09676,1.20,1.00
2015.07.31 12:12:29.012,1.09671,1.09676,4.57,1.00
2015.07.31 12:12:29.771,1.09671,1.09677,9.07,1.12
2015.07.31 12:12:31.093,1.09673,1.09676,1.00,1.00
2015.07.31 12:12:31.602,1.09672,1.09677,2.62,4.12
2015.07.31 12:12:32.579,1.09672,1.09677,3.37,3.75
2015.07.31 12:12:33.089,1.09673,1.09677,1.00,3.00
2015.07.31 12:12:35.087,1.09674,1.09677,1.00,1.87
2015.07.31 12:12:35.240,1.09677,1.09679,1.60,4.50
2015.07.31 12:12:35.739,1.09676,1.09678,1.00,1.00
2015.07.31 12:12:36.255,1.09675,1.09679,1.50,2.62
2015.07.31 12:12:40.765,1.09675,1.09677,1.00,1.00
2015.07.31 12:12:42.478,1.09675,1.09679,1.12,3.45
2015.07.31 12:12:42.989,1.09674,1.09679,3.75,3.37
2015.07.31 12:12:43.500,1.09675,1.09679,1.12,3.37
2015.07.31 12:12:44.218,1.09674,1.09676,2.62,1.00
2015.07.31 12:12:44.524,1.09665,1.09669,4.72,1.50
2015.07.31 12:12:45.340,1.09666,1.09669,1.00,1.95
2015.07.31 12:12:51.588,1.09665,1.09668,1.00,1.87
2015.07.31 12:12:51.690,1.09667,1.09668,1.00,1.50
2015.07.31 12:12:51.742,1.09667,1.0967,1.00,2.70
2015.07.31 12:12:52.255,1.09666,1.09671,1.95,4.87
2015.07.31 12:12:52.458,1.09666,1.09669,1.10,1.00
2015.07.31 12:12:53.008,1.09663,1.09668,3.00,1.00
2015.07.31 12:12:53.513,1.09665,1.09669,1.00,4.12
2015.07.31 12:12:54.034,1.09664,1.09669,1.95,4.87
2015.07.31 12:12:55.451,1.09664,1.09669,1.10,4.12
2015.07.31 12:13:02.030,1.09664,1.09668,3.55,1.00
2015.07.31 12:13:03.142,1.09669,1.09672,2.32,1.00
2015.07.31 12:13:03.294,1.09667,1.09672,2.85,1.00
2015.07.31 12:13:05.601,1.09667,1.0967,3.00,1.10
2015.07.31 12:13:06.250,1.0967,1.09671,1.00,1.95
2015.07.31 12:13:06.402,1.0967,1.09674,7.87,1.10
2015.07.31 12:13:07.312,1.0967,1.09674,15.75,1.10
2015.07.31 12:13:10.057,1.09671,1.09674,2.47,1.10
2015.07.31 12:13:10.577,1.09672,1.09675,1.35,1.87
2015.07.31 12:13:11.501,1.09675,1.09678,1.00,1.50
2015.07.31 12:13:12.008,1.09674,1.09678,1.00,1.12
2015.07.31 12:13:15.387,1.09673,1.09678,1.87,1.87
2015.07.31 12:13:16.455,1.09673,1.09678,4.72,1.50
2015.07.31 12:13:17.471,1.09673,1.09678,3.00,1.50
2015.07.31 12:13:18.359,1.09673,1.09678,3.37,2.25
2015.07.31 12:13:20.054,1.09673,1.09678,1.87,2.62
2015.07.31 12:13:26.986,1.09676,1.09679,1.35,7.57
2015.07.31 12:13:27.390,1.09674,1.09679,3.75,2.25
2015.07.31 12:13:27.896,1.09674,1.09679,1.50,4.12
2015.07.31 12:13:28.441,1.09674,1.09679,3.37,2.62
2015.07.31 12:13:29.341,1.09675,1.09679,1.12,1.87
2015.07.31 12:13:30.390,1.09674,1.09679,1.87,1.87
2015.07.31 12:13:30.798,1.09674,1.09679,6.22,1.87
2015.07.31 12:13:34.004,1.09675,1.09679,1.12,1.87
2015.07.31 12:13:34.511,1.09673,1.09678,1.87,2.25
2015.07.31 12:13:35.500,1.09674,1.09679,1.87,4.87
2015.07.31 12:13:36.008,1.09674,1.09679,1.00,3.37
2015.07.31 12:13:36.311,1.09676,1.09679,1.00,1.87
2015.07.31 12:13:36.813,1.09677,1.09679,4.87,1.50
2015.07.31 12:13:36.865,1.09682,1.09685,1.37,1.10
2015.07.31 12:13:37.371,1.09682,1.09687,4.20,2.25
2015.07.31 12:13:38.490,1.09682,1.09687,5.62,3.00
2015.07.31 12:13:40.106,1.09682,1.09683,1.87,1.50
2015.07.31 12:13:40.158,1.09682,1.09684,1.20,1.00
2015.07.31 12:13:40.310,1.09682,1.09686,1.95,1.12
2015.07.31 12:13:40.817,1.09682,1.09687,4.20,2.25
2015.07.31 12:13:40.869,1.09682,1.09687,4.87,1.50
2015.07.31 12:13:44.153,1.09682,1.09686,1.37,1.00
2015.07.31 12:13:44.758,1.09682,1.09686,1.12,1.00
2015.07.31 12:13:45.170,1.09681,1.09683,1.87,5.10
2015.07.31 12:13:45.476,1.09677,1.09678,1.65,1.00
2015.07.31 12:13:45.577,1.09675,1.0968,1.87,4.20
2015.07.31 12:13:46.078,1.09674,1.0968,3.37,3.00
2015.07.31 12:13:48.119,1.09675,1.0968,1.12,3.00
2015.07.31 12:13:49.049,1.09677,1.0968,1.00,3.75
2015.07.31 12:13:49.555,1.09677,1.09681,1.00,1.87
2015.07.31 12:13:50.622,1.09676,1.0968,1.00,1.95
2015.07.31 12:13:51.134,1.09675,1.0968,2.25,2.70
2015.07.31 12:13:52.810,1.09675,1.09679,2.25,1.00
2015.07.31 12:13:53.322,1.09675,1.09678,1.12,1.00
2015.07.31 12:13:53.844,1.09675,1.09679,1.00,1.87
2015.07.31 12:13:54.960,1.09675,1.09679,1.37,1.00
2015.07.31 12:13:55.643,1.09675,1.0968,3.75,1.50
2015.07.31 12:13:58.846,1.09677,1.09681,1.00,1.87
2015.07.31 12:14:00.776,1.09679,1.09681,1.00,1.12
2015.07.31 12:14:00.928,1.0968,1.09682,12.00,1.10
2015.07.31 12:14:01.081,1.09681,1.09684,4.57,1.10
2015.07.31 12:14:02.377,1.09682,1.09686,1.00,1.50
2015.07.31 12:14:02.593,1.09682,1.09686,1.12,1.05
2015.07.31 12:14:03.152,1.09682,1.09686,1.12,1.12
2015.07.31 12:14:03.305,1.09681,1.09683,1.50,1.00
2015.07.31 12:14:03.356,1.09679,1.09683,8.25,2.25
2015.07.31 12:14:03.407,1.0968,1.09681,1.00,1.00
2015.07.31 12:14:03.458,1.09678,1.09681,2.40,1.00
