2015.07.27 10:06:43.999,1.10719,1.10722,1.00,2.85
2015.07.27 10:06:44.303,1.10715,1.10718,1.50,1.00
2015.07.27 10:06:44.840,1.10715,1.10717,1.50,1.00
2015.07.27 10:06:45.494,1.10715,1.10718,1.50,1.50
2015.07.27 10:06:48.019,1.10715,1.10717,1.00,1.00
2015.07.27 10:06:48.121,1.10712,1.10716,4.20,1.00
2015.07.27 10:06:48.527,1.10711,1.10716,2.70,1.00
2015.07.27 10:06:48.578,1.10711,1.10714,3.37,1.00
2015.07.27 10:06:49.108,1.1071,1.10714,1.12,1.00
2015.07.27 10:06:49.981,1.10711,1.10714,1.00,1.00
2015.07.27 10:06:50.487,1.10711,1.10715,1.00,1.00
2015.07.27 10:06:52.289,1.10713,1.10715,1.00,1.00
2015.07.27 10:06:53.292,1.10713,1.10715,1.00,1.00
2015.07.27 10:06:53.698,1.10712,1.10715,1.00,1.00
2015.07.27 10:06:54.035,1.10714,1.10716,1.00,1.00
2015.07.27 10:06:55.497,1.10714,1.10717,1.00,3.75
2015.07.27 10:06:58.113,1.10716,1.10717,1.65,1.50
2015.07.27 10:06:58.215,1.10718,1.1072,1.00,2.62
2015.07.27 10:06:58.721,1.1072,1.10722,1.50,2.25
2015.07.27 10:06:58.772,1.1072,1.10723,1.12,1.12
2015.07.27 10:06:59.001,1.10719,1.10721,1.00,2.10
2015.07.27 10:06:59.102,1.10716,1.1072,2.92,2.25
2015.07.27 10:06:59.154,1.10716,1.10718,1.00,1.00
2015.07.27 10:06:59.661,1.10715,1.10718,1.00,2.25
2015.07.27 10:07:00.180,1.10713,1.10718,1.50,3.75
2015.07.27 10:07:01.877,1.10713,1.10717,1.37,1.00
2015.07.27 10:07:02.391,1.10713,1.10717,1.00,1.00
2015.07.27 10:07:02.916,1.10712,1.10717,1.00,4.35
2015.07.27 10:07:05.892,1.10713,1.10717,1.00,4.50
2015.07.27 10:07:06.817,1.10714,1.10717,1.00,1.50
2015.07.27 10:07:07.121,1.10716,1.10717,1.00,1.00
2015.07.27 10:07:07.426,1.10721,1.10722,1.00,2.62
2015.07.27 10:07:07.478,1.10722,1.10724,1.12,1.50
2015.07.27 10:07:07.698,1.10725,1.10728,1.00,2.40
2015.07.27 10:07:08.205,1.10726,1.10729,1.00,1.50
2015.07.27 10:07:08.612,1.10724,1.10729,2.32,1.50
2015.07.27 10:07:09.140,1.10724,1.10728,1.00,1.00
2015.07.27 10:07:09.647,1.10723,1.10727,1.12,1.00
2015.07.27 10:07:10.991,1.10723,1.10728,1.50,3.67
2015.07.27 10:07:11.513,1.10726,1.10729,1.00,2.70
2015.07.27 10:07:12.019,1.10726,1.10728,1.00,1.00
2015.07.27 10:07:13.185,1.10724,1.10728,1.00,1.00
2015.07.27 10:07:13.483,1.10722,1.10726,1.12,1.00
2015.07.27 10:07:14.005,1.10721,1.10725,2.62,1.50
2015.07.27 10:07:14.987,1.10722,1.10725,1.00,1.50
2015.07.27 10:07:15.953,1.10723,1.10725,1.00,1.00
2015.07.27 10:07:18.475,1.10723,1.10726,2.25,1.50
2015.07.27 10:07:18.990,1.10723,1.10725,2.62,1.50
2015.07.27 10:07:19.497,1.10724,1.10725,1.00,1.00
2015.07.27 10:07:20.569,1.10726,1.10727,1.00,1.00
2015.07.27 10:07:20.620,1.10726,1.10728,1.00,1.50
2015.07.27 10:07:22.001,1.10725,1.10728,1.00,1.00
2015.07.27 10:07:22.740,1.10726,1.10728,1.00,1.00
2015.07.27 10:07:24.503,1.10724,1.10728,1.50,1.00
2015.07.27 10:07:25.161,1.10725,1.10728,1.00,1.00
2015.07.27 10:07:28.899,1.10724,1.10728,1.00,1.00
2015.07.27 10:07:30.916,1.10723,1.10728,2.32,1.12
2015.07.27 10:07:35.420,1.10725,1.10728,1.00,1.12
2015.07.27 10:07:37.480,1.10724,1.10728,1.00,1.00
2015.07.27 10:07:39.683,1.10723,1.10728,1.00,1.00
2015.07.27 10:07:44.587,1.10721,1.10723,13.87,1.35
2015.07.27 10:07:44.891,1.10718,1.1072,1.10,1.00
2015.07.27 10:07:45.043,1.10719,1.10722,1.00,1.00
2015.07.27 10:07:45.144,1.1072,1.10724,1.87,1.00
2015.07.27 10:07:45.673,1.10721,1.10725,3.37,1.50
2015.07.27 10:07:46.432,1.10721,1.10725,6.37,1.50
2015.07.27 10:07:49.343,1.10724,1.10726,1.00,2.25
2015.07.27 10:07:49.596,1.10725,1.10727,1.00,1.50
2015.07.27 10:07:50.139,1.10724,1.10727,1.00,1.00
2015.07.27 10:07:50.342,1.10727,1.10728,1.35,2.25
2015.07.27 10:07:50.596,1.10731,1.10734,1.00,1.50
2015.07.27 10:07:51.119,1.10732,1.10734,1.50,1.00
2015.07.27 10:07:51.779,1.10732,1.10735,2.25,1.00
2015.07.27 10:07:51.948,1.10732,1.10737,2.25,1.00
2015.07.27 10:07:52.858,1.10732,1.10738,3.37,5.25
2015.07.27 10:07:53.364,1.10733,1.10738,1.50,3.37
2015.07.27 10:07:53.617,1.10736,1.10738,1.50,1.00
2015.07.27 10:07:53.871,1.10739,1.10742,3.00,1.00
2015.07.27 10:07:54.391,1.10738,1.10743,6.37,1.87
2015.07.27 10:07:54.898,1.10739,1.10743,1.50,1.50
2015.07.27 10:07:55.984,1.10739,1.10741,1.50,1.00
2015.07.27 10:07:56.657,1.10738,1.1074,1.00,1.00
2015.07.27 10:07:57.163,1.10739,1.10741,1.00,1.00
2015.07.27 10:07:58.081,1.10739,1.10741,1.00,1.00
2015.07.27 10:07:58.385,1.10741,1.10744,1.00,1.57
2015.07.27 10:07:59.944,1.10741,1.10745,1.00,4.57
2015.07.27 10:08:00.363,1.10743,1.10746,1.00,3.75
2015.07.27 10:08:00.516,1.10745,1.10747,1.00,5.02
2015.07.27 10:08:00.922,1.10743,1.10745,1.00,1.00
2015.07.27 10:08:01.452,1.10742,1.10745,1.50,1.50
2015.07.27 10:08:05.030,1.10745,1.10746,1.50,2.25
2015.07.27 10:08:05.182,1.10743,1.10747,3.75,1.00
2015.07.27 10:08:05.702,1.10743,1.10746,1.00,1.00
2015.07.27 10:08:06.210,1.10742,1.10745,1.00,1.50
2015.07.27 10:08:07.198,1.10742,1.10746,1.12,2.25
2015.07.27 10:08:07.704,1.10741,1.10745,4.87,1.50
2015.07.27 10:08:09.866,1.10742,1.10746,1.12,2.25
2015.07.27 10:08:10.372,1.10742,1.10745,1.12,1.50
2015.07.27 10:08:11.923,1.10742,1.10746,2.25,1.00
2015.07.27 10:08:12.505,1.10742,1.10745,2.25,1.00
2015.07.27 10:08:13.524,1.10743,1.10745,1.00,1.00
2015.07.27 10:08:16.254,1.10744,1.10745,1.00,1.00
2015.07.27 10:08:16.761,1.10743,1.10745,1.10,1.00
2015.07.27 10:08:17.268,1.10742,1.10745,1.57,1.00
2015.07.27 10:08:18.439,1.10742,1.10746,1.50,1.00
2015.07.27 10:08:18.971,1.10742,1.10745,1.50,1.00
2015.07.27 10:08:20.061,1.10742,1.10746,1.50,1.00
2015.07.27 10:08:20.563,1.10742,1.10745,1.50,1.00
2015.07.27 10:08:21.741,1.10742,1.10746,2.25,1.00
2015.07.27 10:08:22.262,1.10742,1.10745,4.50,1.00
2015.07.27 10:08:22.769,1.10743,1.10745,1.00,1.00
2015.07.27 10:08:23.777,1.10742,1.10745,3.75,1.00
2015.07.27 10:08:24.284,1.10743,1.10745,1.50,1.00
2015.07.27 10:08:25.691,1.10743,1.10746,2.25,1.50
2015.07.27 10:08:25.994,1.10744,1.10745,1.00,1.00
2015.07.27 10:08:26.316,1.10749,1.1075,1.00,4.50
2015.07.27 10:08:26.367,1.1075,1.10751,1.00,2.77
2015.07.27 10:08:26.469,1.10751,1.10753,1.00,2.62
2015.07.27 10:08:26.773,1.10752,1.10753,1.87,1.30
2015.07.27 10:08:27.069,1.1075,1.10752,1.50,1.67
2015.07.27 10:08:27.578,1.10751,1.10752,1.00,1.00
2015.07.27 10:08:27.882,1.10749,1.1075,3.75,1.00
2015.07.27 10:08:28.414,1.10751,1.10752,1.00,1.50
2015.07.27 10:08:28.718,1.10751,1.10752,1.50,1.00
2015.07.27 10:08:29.022,1.10753,1.10754,1.50,1.00
2015.07.27 10:08:29.293,1.10755,1.10757,1.00,1.00
2015.07.27 10:08:29.801,1.10756,1.10758,1.50,1.50
2015.07.27 10:08:30.329,1.10758,1.10759,1.00,1.00
2015.07.27 10:08:30.634,1.10761,1.10762,1.00,1.00
2015.07.27 10:08:31.147,1.10761,1.10762,1.50,1.00
2015.07.27 10:08:31.875,1.10761,1.10763,1.00,1.87
2015.07.27 10:08:32.381,1.10761,1.10762,1.50,1.00
2015.07.27 10:08:32.959,1.10761,1.10762,1.00,1.00
2015.07.27 10:08:33.975,1.10761,1.10762,1.00,1.00
2015.07.27 10:08:34.485,1.1076,1.10763,1.00,1.10
2015.07.27 10:08:35.041,1.1076,1.10762,1.00,1.00
2015.07.27 10:08:35.092,1.10759,1.1076,1.10,1.00
2015.07.27 10:08:35.244,1.10755,1.10758,4.50,1.00
2015.07.27 10:08:35.368,1.10757,1.10759,1.00,5.55
2015.07.27 10:08:35.876,1.10756,1.10758,1.00,1.00
2015.07.27 10:08:36.179,1.10754,1.10756,1.00,2.25
2015.07.27 10:08:36.282,1.10753,1.10756,1.00,2.25
2015.07.27 10:08:36.716,1.10754,1.10756,1.00,3.00
2015.07.27 10:08:38.354,1.10754,1.10755,1.00,1.00
2015.07.27 10:08:38.927,1.10755,1.10757,1.00,1.57
2015.07.27 10:08:39.234,1.10754,1.10755,1.00,1.00
2015.07.27 10:08:40.145,1.10755,1.10756,1.00,1.00
2015.07.27 10:08:40.540,1.10756,1.10758,1.50,4.72
2015.07.27 10:08:41.047,1.10757,1.10759,1.00,2.32
2015.07.27 10:08:41.570,1.10756,1.10759,3.75,1.00
2015.07.27 10:08:42.076,1.10757,1.10758,1.00,1.00
2015.07.27 10:08:44.192,1.10755,1.10758,1.50,2.25
2015.07.27 10:08:45.528,1.10755,1.10757,1.50,1.00
2015.07.27 10:08:45.579,1.10751,1.10753,8.70,3.00
2015.07.27 10:08:45.682,1.10749,1.10751,7.12,3.37
2015.07.27 10:08:45.836,1.10748,1.10749,1.50,1.00
2015.07.27 10:08:45.938,1.10748,1.10749,1.50,1.00
2015.07.27 10:08:46.142,1.10753,1.10755,1.50,3.45
2015.07.27 10:08:46.353,1.10754,1.10755,1.00,1.00
2015.07.27 10:08:48.092,1.10754,1.10756,1.00,2.62
2015.07.27 10:08:48.598,1.10753,1.10755,1.00,1.00
2015.07.27 10:08:49.107,1.10754,1.10755,1.00,1.00
2015.07.27 10:08:49.563,1.10754,1.10755,1.00,1.00
2015.07.27 10:08:49.820,1.10757,1.10758,3.75,1.50
2015.07.27 10:08:49.921,1.10758,1.1076,1.00,3.45
2015.07.27 10:08:51.907,1.10758,1.10759,1.00,1.00
2015.07.27 10:08:52.414,1.10759,1.1076,1.00,3.37
2015.07.27 10:08:52.897,1.10757,1.1076,1.50,2.62
2015.07.27 10:08:53.312,1.10758,1.1076,1.00,1.87
2015.07.27 10:08:53.618,1.10759,1.10761,1.00,2.25
2015.07.27 10:08:54.079,1.10758,1.10761,1.00,3.00
2015.07.27 10:08:54.535,1.10756,1.10758,1.00,1.00
2015.07.27 10:08:54.586,1.10753,1.10758,3.37,3.60
2015.07.27 10:08:54.860,1.10753,1.10755,1.50,1.00
2015.07.27 10:08:55.164,1.10755,1.10756,1.00,1.00
2015.07.27 10:08:55.470,1.10759,1.1076,2.25,3.37
2015.07.27 10:08:55.775,1.10759,1.1076,4.12,1.72
2015.07.27 10:08:56.094,1.10759,1.10761,1.00,1.50
2015.07.27 10:08:56.601,1.10758,1.10762,1.00,5.55
2015.07.27 10:08:56.905,1.10758,1.10762,2.25,1.87
2015.07.27 10:08:57.702,1.10759,1.10762,1.00,1.00
2015.07.27 10:08:58.208,1.1076,1.10763,1.00,1.95
2015.07.27 10:08:58.802,1.10759,1.10761,1.00,2.85
2015.07.27 10:08:59.106,1.10758,1.10759,1.00,1.00
2015.07.27 10:08:59.612,1.10758,1.1076,1.00,1.87
2015.07.27 10:09:00.160,1.10758,1.10761,1.00,2.25
2015.07.27 10:09:00.464,1.1076,1.10762,1.00,1.57
2015.07.27 10:09:01.851,1.10759,1.10763,3.00,1.57
2015.07.27 10:09:02.394,1.1076,1.10764,1.00,2.25
2015.07.27 10:09:02.901,1.10761,1.10764,1.00,1.87
2015.07.27 10:09:03.629,1.1076,1.10763,1.00,1.10
2015.07.27 10:09:04.085,1.10759,1.10763,2.25,2.35
2015.07.27 10:09:05.034,1.1076,1.10763,1.00,1.50
2015.07.27 10:09:05.540,1.10759,1.10761,1.00,2.25
2015.07.27 10:09:05.865,1.10757,1.10759,3.00,1.00
2015.07.27 10:09:05.967,1.10756,1.1076,1.50,4.12
2015.07.27 10:09:06.271,1.10755,1.10758,1.00,1.00
2015.07.27 10:09:06.777,1.10754,1.10757,1.00,1.00
2015.07.27 10:09:07.091,1.10752,1.10755,4.50,1.00
2015.07.27 10:09:07.799,1.10752,1.10756,3.00,1.57
2015.07.27 10:09:08.341,1.10752,1.10755,3.75,1.00
2015.07.27 10:09:09.959,1.10754,1.10756,1.50,1.00
2015.07.27 10:09:10.111,1.10756,1.10759,1.00,1.20
2015.07.27 10:09:10.163,1.10758,1.10759,1.12,1.10
2015.07.27 10:09:10.839,1.10756,1.10759,1.00,1.50
2015.07.27 10:09:11.548,1.10756,1.10758,1.00,1.00
2015.07.27 10:09:12.075,1.10755,1.10759,8.25,1.95
2015.07.27 10:09:12.433,1.10758,1.10761,1.00,2.62
2015.07.27 10:09:12.940,1.10758,1.10762,3.00,2.32
2015.07.27 10:09:13.259,1.10757,1.1076,1.50,1.00
2015.07.27 10:09:14.964,1.10757,1.10761,1.50,3.07
2015.07.27 10:09:15.117,1.10757,1.10763,2.62,7.05
2015.07.27 10:09:15.631,1.10758,1.10762,1.50,1.00
2015.07.27 10:09:16.992,1.10758,1.10763,1.50,3.97
2015.07.27 10:09:17.366,1.10758,1.10761,1.50,1.00
2015.07.27 10:09:17.569,1.10758,1.10763,1.50,4.05
2015.07.27 10:09:18.074,1.10758,1.10761,1.50,1.00
2015.07.27 10:09:18.887,1.10758,1.1076,1.00,1.87
2015.07.27 10:09:19.242,1.10756,1.1076,1.50,4.12
2015.07.27 10:09:19.778,1.10756,1.10759,1.50,1.00
2015.07.27 10:09:20.318,1.10756,1.1076,1.50,5.25
2015.07.27 10:09:20.830,1.10756,1.10759,1.50,1.00
2015.07.27 10:09:21.341,1.10756,1.1076,1.50,4.87
2015.07.27 10:09:23.101,1.10756,1.1076,1.50,7.50
2015.07.27 10:09:25.774,1.10756,1.10758,1.00,1.35
2015.07.27 10:09:25.825,1.10754,1.10758,1.00,1.50
2015.07.27 10:09:25.927,1.10754,1.10758,2.25,9.60
2015.07.27 10:09:26.080,1.10752,1.10755,2.62,1.00
2015.07.27 10:09:26.742,1.10752,1.10756,1.87,3.60
2015.07.27 10:09:27.257,1.10752,1.10755,1.87,1.00
2015.07.27 10:09:38.426,1.10751,1.10754,2.25,1.00
2015.07.27 10:09:38.941,1.1075,1.10755,4.31,4.57
2015.07.27 10:09:38.992,1.1075,1.10755,4.31,4.57
2015.07.27 10:09:39.549,1.10751,1.10754,1.00,1.37
2015.07.27 10:09:40.082,1.10752,1.10755,1.00,2.70
2015.07.27 10:09:40.490,1.10752,1.10755,1.00,3.07
2015.07.27 10:09:41.984,1.10751,1.10755,1.00,6.07
2015.07.27 10:09:43.481,1.10752,1.10755,1.00,1.95
2015.07.27 10:09:47.193,1.10752,1.10755,1.00,3.67
2015.07.27 10:09:47.244,1.10751,1.10754,1.12,2.85
2015.07.27 10:09:47.397,1.10748,1.10752,1.50,1.12
2015.07.27 10:09:47.779,1.10751,1.10755,1.00,6.75
2015.07.27 10:09:48.297,1.10749,1.10755,3.00,7.87
2015.07.27 10:09:48.868,1.1075,1.10754,1.00,1.10
2015.07.27 10:09:50.601,1.10749,1.10754,2.62,1.20
2015.07.27 10:09:51.296,1.1075,1.10754,1.00,2.55
2015.07.27 10:09:51.398,1.10749,1.10754,2.62,6.37
2015.07.27 10:09:53.261,1.10749,1.10753,2.62,2.32
2015.07.27 10:09:54.031,1.10749,1.10754,1.87,1.95
2015.07.27 10:09:54.567,1.10749,1.10753,1.12,1.00
2015.07.27 10:09:55.784,1.10749,1.10754,1.12,1.95
2015.07.27 10:09:56.554,1.1075,1.10754,1.00,2.32
2015.07.27 10:09:58.611,1.1075,1.10752,1.00,1.00
2015.07.27 10:09:58.814,1.10747,1.1075,1.00,1.12
2015.07.27 10:09:59.658,1.10747,1.1075,1.00,3.00
2015.07.27 10:10:01.215,1.10745,1.10749,3.00,1.12
2015.07.27 10:10:08.294,1.10747,1.1075,1.00,9.07
2015.07.27 10:10:11.707,1.10746,1.10749,1.00,1.50
2015.07.27 10:10:15.966,1.10745,1.10748,1.00,2.10
2015.07.27 10:10:16.271,1.10741,1.10745,1.00,4.50
2015.07.27 10:10:16.778,1.1074,1.10745,1.87,3.45
2015.07.27 10:10:17.305,1.10741,1.10745,1.00,1.57
2015.07.27 10:10:18.064,1.10742,1.10745,1.00,1.50
2015.07.27 10:10:18.166,1.10743,1.10745,1.00,1.00
2015.07.27 10:10:18.685,1.10744,1.10746,1.00,1.50
2015.07.27 10:10:19.215,1.10744,1.10745,1.00,1.00
2015.07.27 10:10:19.730,1.10743,1.10745,1.00,2.25
2015.07.27 10:10:21.327,1.10743,1.10746,1.00,1.50
2015.07.27 10:10:21.833,1.10743,1.10745,1.00,1.00
2015.07.27 10:10:22.204,1.10743,1.10744,1.00,2.25
2015.07.27 10:10:22.306,1.1074,1.10742,2.62,3.00
2015.07.27 10:10:22.815,1.1074,1.10742,1.12,3.00
2015.07.27 10:10:26.199,1.10741,1.10744,2.25,2.62
2015.07.27 10:10:26.314,1.10743,1.10745,1.00,3.07
2015.07.27 10:10:26.820,1.10743,1.10745,1.00,1.00
2015.07.27 10:10:29.203,1.10742,1.10745,1.50,1.50
2015.07.27 10:10:30.942,1.10741,1.10745,2.62,1.50
2015.07.27 10:10:34.830,1.10741,1.10746,2.25,4.87
2015.07.27 10:10:35.337,1.10741,1.10745,2.25,1.50
2015.07.27 10:10:36.662,1.10741,1.10744,1.00,1.00
2015.07.27 10:10:37.186,1.10741,1.10745,1.50,3.75
2015.07.27 10:10:38.701,1.10741,1.10744,1.50,1.00
2015.07.27 10:10:39.207,1.1074,1.10745,3.37,6.00
2015.07.27 10:10:41.596,1.1074,1.10744,2.62,1.00
2015.07.27 10:10:42.101,1.1074,1.10745,3.75,3.00
2015.07.27 10:10:42.607,1.1074,1.10744,1.50,1.00
2015.07.27 10:10:43.114,1.1074,1.10745,1.12,6.00
2015.07.27 10:10:43.652,1.10741,1.10744,1.00,1.00
2015.07.27 10:10:44.157,1.10741,1.10745,1.00,4.50
2015.07.27 10:10:44.679,1.1074,1.10745,2.25,4.50
2015.07.27 10:10:45.744,1.1074,1.10744,1.50,1.00
2015.07.27 10:10:46.579,1.1074,1.10745,1.12,6.00
2015.07.27 10:10:47.136,1.1074,1.10744,1.87,1.00
2015.07.27 10:10:47.659,1.10741,1.10744,1.00,1.00
2015.07.27 10:10:48.418,1.10741,1.10743,1.00,1.00
2015.07.27 10:10:48.942,1.10741,1.10744,1.00,1.00
2015.07.27 10:10:50.620,1.10741,1.10743,1.00,1.00
2015.07.27 10:10:51.126,1.10741,1.10744,1.00,1.50
2015.07.27 10:10:51.724,1.1074,1.10744,1.00,1.50
2015.07.27 10:10:52.241,1.10739,1.10744,3.37,1.50
2015.07.27 10:10:54.942,1.10739,1.10743,2.62,1.00
2015.07.27 10:10:55.472,1.10739,1.10744,3.00,1.50
2015.07.27 10:10:57.425,1.10739,1.10743,2.77,1.00
2015.07.27 10:10:57.953,1.10739,1.10744,2.77,1.00
2015.07.27 10:10:58.686,1.1074,1.10745,1.57,3.37
2015.07.27 10:10:59.204,1.10741,1.10745,1.57,1.50
2015.07.27 10:10:59.710,1.10742,1.10744,1.00,1.00
2015.07.27 10:11:00.237,1.10742,1.10745,1.00,3.00
2015.07.27 10:11:02.153,1.10742,1.10746,1.50,1.00
2015.07.27 10:11:02.695,1.10742,1.10745,1.50,1.00
2015.07.27 10:11:03.375,1.10742,1.10746,1.50,1.00
2015.07.27 10:11:03.910,1.10742,1.10745,1.50,1.00
2015.07.27 10:11:04.491,1.10742,1.10747,1.50,1.87
2015.07.27 10:11:06.703,1.10742,1.10746,1.50,1.50
2015.07.27 10:11:08.197,1.10744,1.10747,1.00,1.12
2015.07.27 10:11:08.501,1.1075,1.10752,2.25,1.00
2015.07.27 10:11:08.755,1.1075,1.10754,1.87,1.12
2015.07.27 10:11:10.551,1.1075,1.10755,1.50,4.12
2015.07.27 10:11:10.754,1.10752,1.10755,1.00,3.00
2015.07.27 10:11:11.262,1.10752,1.10756,1.50,1.87
2015.07.27 10:11:13.283,1.10753,1.10756,1.00,1.00
2015.07.27 10:11:13.790,1.10754,1.10757,1.00,1.50
2015.07.27 10:11:17.793,1.10754,1.10758,1.50,1.72
2015.07.27 10:11:19.117,1.10753,1.10758,3.37,3.45
2015.07.27 10:11:22.169,1.10756,1.10758,2.12,3.07
2015.07.27 10:11:22.273,1.1076,1.10761,1.50,2.62
2015.07.27 10:11:22.681,1.1076,1.10761,1.00,2.62
2015.07.27 10:11:23.735,1.10759,1.1076,1.00,1.12
2015.07.27 10:11:24.263,1.1076,1.10761,1.00,1.87
2015.07.27 10:11:24.873,1.10759,1.1076,1.00,1.12
2015.07.27 10:11:25.402,1.1076,1.10761,1.00,2.62
2015.07.27 10:11:26.513,1.10759,1.10761,1.00,3.07
2015.07.27 10:11:27.230,1.10758,1.1076,3.00,1.50
2015.07.27 10:11:27.764,1.10758,1.10759,2.25,1.87
2015.07.27 10:11:28.657,1.10757,1.10759,1.12,1.00
2015.07.27 10:11:29.163,1.10757,1.1076,1.12,1.50
2015.07.27 10:11:29.715,1.10757,1.1076,1.12,1.50
2015.07.27 10:11:29.970,1.10758,1.1076,2.25,1.50
2015.07.27 10:11:31.302,1.10758,1.10759,2.25,1.00
2015.07.27 10:11:32.382,1.10758,1.1076,2.25,2.62
2015.07.27 10:11:32.612,1.10754,1.10755,1.10,1.00
2015.07.27 10:11:32.663,1.10753,1.10755,1.00,2.62
2015.07.27 10:11:33.170,1.10751,1.10754,1.50,1.00
2015.07.27 10:11:33.686,1.10751,1.10755,1.50,1.57
2015.07.27 10:11:34.210,1.10751,1.10754,1.50,1.00
2015.07.27 10:11:34.792,1.10751,1.10754,1.00,1.00
2015.07.27 10:11:37.052,1.10751,1.10755,1.00,1.57
2015.07.27 10:11:37.558,1.10752,1.10756,1.00,1.20
2015.07.27 10:11:38.380,1.10751,1.10756,3.75,1.10
2015.07.27 10:11:40.742,1.10752,1.10756,1.00,1.10
2015.07.27 10:11:42.586,1.10752,1.10754,1.00,1.00
2015.07.27 10:11:44.123,1.10752,1.10754,1.00,1.00
2015.07.27 10:11:49.090,1.10751,1.10753,1.50,1.00
2015.07.27 10:11:49.608,1.10751,1.10754,1.50,1.50
2015.07.27 10:11:50.168,1.10751,1.10752,1.00,3.75
2015.07.27 10:11:50.438,1.10747,1.1075,1.35,1.50
2015.07.27 10:11:52.719,1.10748,1.1075,2.25,2.25
2015.07.27 10:11:53.265,1.10747,1.10748,2.25,1.00
2015.07.27 10:11:53.317,1.10744,1.10747,1.95,1.72
2015.07.27 10:11:53.470,1.10742,1.10743,1.50,1.00
2015.07.27 10:11:53.572,1.1074,1.10743,2.25,1.50
2015.07.27 10:11:54.230,1.1074,1.10745,2.25,1.57
2015.07.27 10:11:54.531,1.1074,1.10745,4.48,1.57
2015.07.27 10:11:55.341,1.1074,1.10745,4.64,1.50
2015.07.27 10:11:55.856,1.1074,1.10745,5.47,1.00
2015.07.27 10:11:57.838,1.1074,1.10745,3.97,1.00
2015.07.27 10:11:58.344,1.1074,1.10745,3.86,1.50
2015.07.27 10:12:00.252,1.1074,1.10744,1.99,1.00
2015.07.27 10:12:00.558,1.10738,1.10743,5.70,1.00
2015.07.27 10:12:00.609,1.10738,1.10743,6.26,1.00
2015.07.27 10:12:01.149,1.10738,1.10743,6.30,1.00
2015.07.27 10:12:02.262,1.10738,1.1074,8.10,1.00
2015.07.27 10:12:02.314,1.10738,1.1074,6.37,1.00
2015.07.27 10:12:02.467,1.10736,1.10739,1.12,2.47
2015.07.27 10:12:02.518,1.10735,1.10738,1.95,1.12
2015.07.27 10:12:02.569,1.10735,1.10736,1.95,1.00
2015.07.27 10:12:02.823,1.10732,1.10735,2.25,2.25
2015.07.27 10:12:03.162,1.10731,1.10733,1.00,6.00
2015.07.27 10:12:03.364,1.10729,1.10732,1.00,5.62
2015.07.27 10:12:03.416,1.10728,1.10729,1.00,2.25
2015.07.27 10:12:03.669,1.10728,1.10732,6.37,1.10
2015.07.27 10:12:04.539,1.10728,1.10733,6.37,3.00
2015.07.27 10:12:04.742,1.10728,1.10731,6.00,1.60
2015.07.27 10:12:05.046,1.10726,1.10728,1.00,1.50
2015.07.27 10:12:05.267,1.10725,1.10728,1.00,2.25
2015.07.27 10:12:05.773,1.10726,1.10728,1.00,2.25
2015.07.27 10:12:06.301,1.10725,1.10728,1.50,1.50
2015.07.27 10:12:06.808,1.10726,1.10727,1.00,1.00
2015.07.27 10:12:07.213,1.10723,1.10726,1.00,1.00
2015.07.27 10:12:07.719,1.10722,1.10725,1.00,1.00
2015.07.27 10:12:08.915,1.10724,1.10725,1.00,1.00
2015.07.27 10:12:09.219,1.10724,1.10727,1.00,2.32
2015.07.27 10:12:09.726,1.10723,1.10726,1.50,1.00
2015.07.27 10:12:10.504,1.10723,1.10727,1.00,1.00
2015.07.27 10:12:11.010,1.10723,1.10726,1.00,1.00
2015.07.27 10:12:11.314,1.1072,1.10722,2.47,4.12
2015.07.27 10:12:11.416,1.10718,1.1072,2.92,3.97
2015.07.27 10:12:11.467,1.10717,1.10718,3.75,3.75
2015.07.27 10:12:11.585,1.10716,1.10717,1.50,1.50
2015.07.27 10:12:11.891,1.10718,1.1072,1.50,2.62
2015.07.27 10:12:11.993,1.10716,1.1072,1.00,2.62
2015.07.27 10:12:12.246,1.10716,1.10718,1.00,1.00
2015.07.27 10:12:12.501,1.10714,1.10718,1.12,1.00
2015.07.27 10:12:13.014,1.10714,1.10717,1.00,1.00
2015.07.27 10:12:14.083,1.10714,1.10719,1.00,1.12
2015.07.27 10:12:14.691,1.10713,1.10719,4.20,1.87
2015.07.27 10:12:15.197,1.10714,1.10718,1.00,1.50
2015.07.27 10:12:16.167,1.10714,1.10716,1.00,1.00
2015.07.27 10:12:16.371,1.10712,1.10715,1.00,1.00
2015.07.27 10:12:16.892,1.10711,1.10715,1.12,1.50
2015.07.27 10:12:17.109,1.10711,1.10715,3.25,1.00
2015.07.27 10:12:17.261,1.10712,1.10717,1.12,1.00
2015.07.27 10:12:17.766,1.10713,1.10717,2.25,1.00
2015.07.27 10:12:20.473,1.10713,1.10717,3.37,1.00
2015.07.27 10:12:22.261,1.10714,1.10717,1.00,1.00
2015.07.27 10:12:22.565,1.10717,1.10718,1.00,1.00
2015.07.27 10:12:22.709,1.10718,1.1072,1.00,1.20
2015.07.27 10:12:23.015,1.10716,1.1072,3.00,1.00
2015.07.27 10:12:23.521,1.10715,1.1072,1.87,4.12
2015.07.27 10:12:24.851,1.10713,1.10719,3.75,2.62
2015.07.27 10:12:25.003,1.10713,1.10717,3.00,1.00
2015.07.27 10:12:25.314,1.10711,1.10715,1.12,2.10
2015.07.27 10:12:25.365,1.1071,1.10713,2.25,1.12
2015.07.27 10:12:25.873,1.1071,1.10715,3.75,7.12
