2015.07.08 21:40:42.038,1.10724,1.1074,1.94,1.12
2015.07.08 21:40:43.931,1.10723,1.10741,1.57,1.95
2015.07.08 21:40:44.794,1.10725,1.10741,1.09,1.07
2015.07.08 21:40:53.032,1.10725,1.10741,1.09,1.47
2015.07.08 21:40:53.600,1.10724,1.10741,1.46,1.20
2015.07.08 21:40:54.279,1.10724,1.10741,1.46,1.47
2015.07.08 21:40:55.387,1.10724,1.10741,1.19,1.47
2015.07.08 21:40:56.256,1.10724,1.10741,1.57,1.20
2015.07.08 21:40:57.604,1.10725,1.1074,1.09,1.12
2015.07.08 21:40:58.297,1.10725,1.10742,1.19,1.57
2015.07.08 21:40:58.847,1.10725,1.1074,1.57,1.12
2015.07.08 21:40:59.351,1.10725,1.10742,1.19,1.95
2015.07.08 21:41:00.010,1.10725,1.1074,1.09,1.00
2015.07.08 21:41:00.805,1.10725,1.10742,1.09,3.45
2015.07.08 21:41:01.335,1.10725,1.10742,1.09,3.45
2015.07.08 21:41:02.313,1.10725,1.10741,1.09,1.10
2015.07.08 21:41:03.060,1.10723,1.1074,3.07,1.00
2015.07.08 21:41:07.022,1.10725,1.10742,1.19,1.57
2015.07.08 21:41:07.528,1.10725,1.1074,1.19,1.12
2015.07.08 21:41:08.193,1.10725,1.10742,1.19,1.20
2015.07.08 21:41:08.525,1.10725,1.10742,1.19,1.50
2015.07.08 21:41:09.538,1.10725,1.10742,1.09,1.20
2015.07.08 21:41:10.149,1.10725,1.10742,1.19,2.32
2015.07.08 21:41:10.657,1.10726,1.10744,1.87,3.75
2015.07.08 21:41:11.164,1.10727,1.10744,3.75,4.12
2015.07.08 21:41:13.747,1.10726,1.10743,1.87,1.37
2015.07.08 21:41:14.253,1.10724,1.10742,2.69,3.07
2015.07.08 21:41:14.797,1.10724,1.10742,3.07,1.95
2015.07.08 21:41:18.079,1.10724,1.1074,2.69,1.12
2015.07.08 21:41:18.757,1.10724,1.10741,2.69,1.20
2015.07.08 21:41:19.408,1.10724,1.10742,3.07,2.32
2015.07.08 21:41:20.067,1.10724,1.10742,6.14,2.25
2015.07.08 21:41:20.472,1.10725,1.1074,1.12,1.12
2015.07.08 21:41:21.026,1.10725,1.10743,1.19,3.37
2015.07.08 21:41:24.375,1.10724,1.1074,1.07,1.00
2015.07.08 21:41:26.179,1.10724,1.10741,1.07,3.45
2015.07.08 21:41:26.680,1.10724,1.10741,1.07,1.57
2015.07.08 21:41:28.885,1.10725,1.10742,1.09,3.07
2015.07.08 21:41:29.557,1.10725,1.10742,1.19,3.37
2015.07.08 21:41:30.013,1.10725,1.10742,1.09,3.00
2015.07.08 21:41:30.114,1.10725,1.10742,1.09,3.37
2015.07.08 21:41:31.622,1.10725,1.10742,1.09,3.00
2015.07.08 21:41:31.727,1.10725,1.10742,1.09,3.37
2015.07.08 21:41:32.589,1.10727,1.10742,1.00,3.00
2015.07.08 21:41:32.843,1.10727,1.10744,1.00,3.07
2015.07.08 21:41:32.944,1.10727,1.10744,1.00,3.37
2015.07.08 21:41:36.781,1.10725,1.10743,3.75,1.87
2015.07.08 21:41:49.273,1.10725,1.10742,1.19,3.00
2015.07.08 21:41:49.825,1.10725,1.10742,1.09,1.12
2015.07.08 21:41:50.130,1.10727,1.10744,1.00,2.25
2015.07.08 21:41:50.182,1.10725,1.10742,5.69,1.12
2015.07.08 21:41:50.386,1.10727,1.10744,1.00,3.00
2015.07.08 21:41:51.363,1.10726,1.10742,1.87,1.12
2015.07.08 21:41:51.871,1.10727,1.10744,1.00,4.12
2015.07.08 21:41:53.228,1.10726,1.10742,1.87,1.12
2015.07.08 21:41:53.744,1.10727,1.10744,1.00,4.12
2015.07.08 21:41:54.836,1.10725,1.10743,4.19,1.50
2015.07.08 21:41:55.343,1.10726,1.10743,3.00,1.50
2015.07.08 21:41:55.697,1.10728,1.10744,3.00,1.37
2015.07.08 21:41:56.204,1.10729,1.10745,3.00,3.37
2015.07.08 21:41:56.496,1.10729,1.10744,3.00,1.12
2015.07.08 21:41:56.548,1.10727,1.10744,5.62,2.25
2015.07.08 21:41:57.814,1.10727,1.10744,5.62,1.75
2015.07.08 21:41:58.804,1.10728,1.10744,3.00,1.37
2015.07.08 21:41:59.312,1.10725,1.1074,5.69,1.07
2015.07.08 21:41:59.750,1.10728,1.10743,3.00,1.75
2015.07.08 21:42:00.257,1.10725,1.10742,3.82,1.12
2015.07.08 21:42:00.870,1.10727,1.10743,1.00,2.62
2015.07.08 21:42:00.920,1.10725,1.10742,3.07,1.12
2015.07.08 21:42:01.660,1.10728,1.10743,3.00,2.62
2015.07.08 21:42:02.021,1.10728,1.10744,3.00,1.45
2015.07.08 21:42:02.123,1.10728,1.10744,3.00,1.75
2015.07.08 21:42:02.629,1.10727,1.10743,3.75,2.25
2015.07.08 21:42:03.175,1.10728,1.10744,3.00,1.50
2015.07.08 21:42:03.682,1.10729,1.10744,3.00,1.37
2015.07.08 21:42:03.733,1.10727,1.10744,5.62,1.37
2015.07.08 21:42:03.784,1.10729,1.10745,1.00,3.00
2015.07.08 21:42:03.986,1.10727,1.10744,5.62,1.37
2015.07.08 21:42:04.241,1.10725,1.10742,5.69,1.12
2015.07.08 21:42:05.636,1.10723,1.1074,3.07,1.35
2015.07.08 21:42:11.020,1.10723,1.1074,1.52,3.21
2015.07.08 21:42:11.704,1.10723,1.1074,1.44,2.91
2015.07.08 21:42:16.936,1.10723,1.10741,2.77,3.21
2015.07.08 21:42:17.649,1.10723,1.10741,2.69,3.28
2015.07.08 21:42:25.759,1.10723,1.1074,1.07,3.96
2015.07.08 21:42:39.756,1.10723,1.1074,1.07,4.71
2015.07.08 21:42:41.577,1.10723,1.1074,1.07,3.96
2015.07.08 21:42:52.813,1.10723,1.1074,3.07,1.41
2015.07.08 21:42:53.135,1.10724,1.1074,1.94,1.71
2015.07.08 21:42:53.676,1.10725,1.10742,1.57,3.21
2015.07.08 21:42:55.404,1.10724,1.1074,2.32,1.71
2015.07.08 21:42:58.323,1.10725,1.10741,1.09,1.28
2015.07.08 21:42:58.526,1.10725,1.10741,1.09,1.58
2015.07.08 21:42:59.295,1.10723,1.1074,1.07,1.35
2015.07.08 21:42:59.615,1.10723,1.1074,1.07,1.25
2015.07.08 21:43:00.426,1.10723,1.10741,1.07,1.21
2015.07.08 21:43:00.958,1.10723,1.10741,1.19,1.28
2015.07.08 21:43:01.059,1.10723,1.10741,1.19,1.71
2015.07.08 21:43:01.529,1.10723,1.10741,1.19,1.28
2015.07.08 21:43:08.663,1.10724,1.1074,1.07,1.78
2015.07.08 21:43:09.179,1.10724,1.1074,1.07,1.41
2015.07.08 21:43:17.915,1.10723,1.1074,1.07,2.08
2015.07.08 21:43:28.118,1.10724,1.10741,1.07,1.71
2015.07.08 21:43:38.125,1.10723,1.1074,1.19,1.28
2015.07.08 21:43:39.276,1.10723,1.1074,1.07,1.71
2015.07.08 21:43:43.787,1.10724,1.1074,1.07,1.28
2015.07.08 21:43:48.701,1.10723,1.1074,1.07,1.71
2015.07.08 21:43:50.827,1.10723,1.10741,1.07,2.16
2015.07.08 21:43:52.830,1.10723,1.10741,1.07,2.53
2015.07.08 21:43:53.959,1.10723,1.1074,1.07,1.33
2015.07.08 21:44:13.788,1.10723,1.1074,1.07,2.08
2015.07.08 21:44:16.043,1.10722,1.10741,1.07,1.33
2015.07.08 21:44:18.475,1.10722,1.10741,1.19,1.71
2015.07.08 21:44:23.806,1.10723,1.1074,1.07,1.71
2015.07.08 21:44:24.871,1.10723,1.1074,1.07,1.28
2015.07.08 21:44:29.048,1.10723,1.1074,1.07,2.46
2015.07.08 21:44:30.052,1.10723,1.10741,1.19,2.16
2015.07.08 21:44:40.478,1.10723,1.1074,1.07,2.83
2015.07.08 21:44:40.984,1.10723,1.1074,1.07,1.28
2015.07.08 21:44:48.802,1.10723,1.1074,1.07,1.41
2015.07.08 21:44:49.150,1.10723,1.10741,1.07,2.53
2015.07.08 21:44:50.020,1.10723,1.1074,1.07,1.78
2015.07.08 21:44:50.324,1.10723,1.1074,1.07,1.41
2015.07.08 21:44:51.306,1.10723,1.1074,1.07,1.41
2015.07.08 21:44:51.619,1.10723,1.1074,1.07,1.41
2015.07.08 21:44:52.226,1.10724,1.1074,1.07,1.78
2015.07.08 21:44:52.428,1.10724,1.1074,1.07,1.41
2015.07.08 21:45:06.894,1.10723,1.1074,1.07,1.03
2015.07.08 21:45:07.430,1.10723,1.10741,1.07,1.31
2015.07.08 21:45:21.982,1.10723,1.1074,1.07,2.83
2015.07.08 21:45:25.235,1.10723,1.1074,1.07,1.71
2015.07.08 21:45:25.961,1.10723,1.1074,1.07,1.28
2015.07.08 21:45:26.690,1.10723,1.1074,2.69,1.35
2015.07.08 21:45:41.973,1.10723,1.1074,1.00,1.03
2015.07.08 21:45:42.178,1.10723,1.10741,1.37,5.16
2015.07.08 21:45:43.400,1.10723,1.10741,1.12,4.78
2015.07.08 21:45:48.418,1.10723,1.1074,1.87,1.95
2015.07.08 21:45:49.605,1.10724,1.1074,1.00,1.07
2015.07.08 21:45:50.111,1.10724,1.1074,1.37,1.07
2015.07.08 21:45:50.799,1.10724,1.1074,1.12,1.07
2015.07.08 21:45:52.931,1.10724,1.10741,1.37,1.07
2015.07.08 21:46:01.014,1.10725,1.10741,1.00,1.00
2015.07.08 21:46:01.116,1.10725,1.10741,1.00,1.07
2015.07.08 21:46:09.244,1.10724,1.10741,2.62,1.07
2015.07.08 21:46:15.161,1.10725,1.10742,1.00,6.00
2015.07.08 21:46:18.819,1.10725,1.10742,1.00,3.82
2015.07.08 21:46:19.327,1.10725,1.10742,1.00,4.12
2015.07.08 21:46:27.930,1.10724,1.10741,1.00,1.95
2015.07.08 21:46:34.555,1.10724,1.10741,1.00,1.50
2015.07.08 21:46:34.707,1.10724,1.10741,1.00,1.57
2015.07.08 21:46:42.629,1.10724,1.10741,1.00,1.50
2015.07.08 21:46:42.979,1.10724,1.10741,1.00,1.57
2015.07.08 21:46:43.030,1.10724,1.10741,1.00,1.50
2015.07.08 21:46:43.132,1.10724,1.10741,1.00,1.57
2015.07.08 21:46:43.486,1.10724,1.10741,1.00,1.50
2015.07.08 21:46:43.588,1.10724,1.10741,1.00,1.57
2015.07.08 21:46:43.724,1.10724,1.10741,1.00,1.50
2015.07.08 21:46:44.029,1.10724,1.10741,1.00,1.57
2015.07.08 21:46:47.010,1.10724,1.10741,1.00,1.50
2015.07.08 21:46:47.517,1.10725,1.10741,1.00,1.00
2015.07.08 21:46:50.018,1.10725,1.10742,2.62,1.00
2015.07.08 21:46:52.372,1.10725,1.10743,3.00,2.62
2015.07.08 21:46:52.905,1.10726,1.10743,1.00,2.62
2015.07.08 21:46:56.230,1.10726,1.10742,1.00,1.87
2015.07.08 21:46:58.801,1.10725,1.10742,1.00,2.62
2015.07.08 21:47:06.130,1.10725,1.10743,3.00,2.62
2015.07.08 21:47:09.832,1.10726,1.10743,1.00,2.62
2015.07.08 21:47:13.060,1.10731,1.10746,1.00,3.75
2015.07.08 21:47:13.371,1.10724,1.10742,3.37,1.87
2015.07.08 21:47:13.894,1.10724,1.10741,3.37,1.00
2015.07.08 21:47:14.046,1.10724,1.10741,2.62,1.00
2015.07.08 21:47:16.055,1.10724,1.10741,3.00,1.00
2015.07.08 21:47:16.622,1.10724,1.10741,2.62,1.00
2015.07.08 21:47:17.431,1.10724,1.10741,3.00,1.00
2015.07.08 21:47:17.948,1.10724,1.10741,2.62,1.00
2015.07.08 21:47:28.623,1.10724,1.10741,1.00,1.87
2015.07.08 21:47:29.149,1.10723,1.1074,1.50,1.12
2015.07.08 21:47:29.859,1.10724,1.1074,1.87,1.00
2015.07.08 21:47:31.556,1.10725,1.10742,1.00,6.07
2015.07.08 21:47:32.770,1.10725,1.10742,1.00,3.07
2015.07.08 21:47:33.868,1.10725,1.10742,1.00,3.07
2015.07.08 21:47:35.031,1.10725,1.10742,1.00,6.07
2015.07.08 21:47:36.775,1.10724,1.10741,1.00,3.00
2015.07.08 21:47:37.585,1.10724,1.10741,1.37,2.62
2015.07.08 21:47:38.129,1.10724,1.10742,1.87,1.10
2015.07.08 21:47:38.635,1.10725,1.10742,1.00,1.00
2015.07.08 21:47:39.689,1.10724,1.10741,1.00,1.00
2015.07.08 21:47:40.828,1.10724,1.10741,1.00,3.37
2015.07.08 21:47:42.751,1.10724,1.10741,1.00,2.62
2015.07.08 21:47:43.447,1.10724,1.10741,1.37,2.62
2015.07.08 21:47:44.118,1.10724,1.10741,1.00,2.62
2015.07.08 21:47:44.654,1.10724,1.10741,3.75,1.00
2015.07.08 21:47:45.213,1.10724,1.10741,2.62,1.12
2015.07.08 21:47:45.448,1.10726,1.10743,1.00,6.45
2015.07.08 21:47:45.553,1.10726,1.10743,1.00,5.70
2015.07.08 21:47:45.654,1.10724,1.10741,2.62,1.00
2015.07.08 21:47:58.933,1.10723,1.10741,2.62,2.62
2015.07.08 21:48:03.206,1.10723,1.10741,2.62,3.37
2015.07.08 21:48:03.713,1.10723,1.10741,2.62,5.62
2015.07.08 21:48:04.219,1.10724,1.10741,1.87,3.75
2015.07.08 21:48:05.058,1.10724,1.1074,1.87,1.00
2015.07.08 21:48:05.668,1.10723,1.1074,1.00,1.00
2015.07.08 21:48:10.634,1.10723,1.1074,1.37,1.00
2015.07.08 21:48:10.939,1.10723,1.1074,1.00,1.00
2015.07.08 21:48:11.658,1.10724,1.10741,1.00,1.00
2015.07.08 21:48:14.633,1.10724,1.10741,1.37,1.00
2015.07.08 21:48:15.238,1.10724,1.10741,1.00,1.00
2015.07.08 21:48:17.384,1.10723,1.10741,4.12,1.00
2015.07.08 21:48:17.435,1.10723,1.10741,5.25,1.00
2015.07.08 21:48:18.042,1.10723,1.1074,1.50,1.00
2015.07.08 21:48:18.093,1.10723,1.1074,4.87,1.00
2015.07.08 21:48:18.144,1.10723,1.1074,5.25,1.00
2015.07.08 21:48:18.549,1.10723,1.1074,1.12,1.00
2015.07.08 21:48:18.853,1.10723,1.1074,2.25,1.00
2015.07.08 21:48:19.056,1.10723,1.1074,1.12,1.00
2015.07.08 21:48:19.461,1.10723,1.1074,4.50,1.00
2015.07.08 21:48:19.613,1.10725,1.10742,1.12,1.20
2015.07.08 21:48:20.128,1.10725,1.10742,1.12,1.20
2015.07.08 21:48:20.635,1.10723,1.1074,4.50,1.00
2015.07.08 21:48:20.736,1.10723,1.1074,3.75,1.00
2015.07.08 21:48:20.989,1.10723,1.1074,4.50,1.00
2015.07.08 21:48:21.192,1.10723,1.1074,3.75,1.00
2015.07.08 21:48:21.243,1.10725,1.10742,1.00,1.45
2015.07.08 21:48:21.446,1.10723,1.1074,1.00,1.00
2015.07.08 21:48:22.886,1.10723,1.1074,1.75,1.00
2015.07.08 21:48:23.190,1.10723,1.1074,1.00,1.00
2015.07.08 21:48:23.393,1.10723,1.1074,1.87,1.00
2015.07.08 21:48:23.494,1.10723,1.1074,1.50,1.00
2015.07.08 21:48:23.885,1.10724,1.1074,1.37,1.00
2015.07.08 21:48:24.394,1.10723,1.1074,1.87,1.00
2015.07.08 21:48:24.900,1.10724,1.10743,1.00,1.20
2015.07.08 21:48:25.406,1.10725,1.1074,1.12,1.00
2015.07.08 21:48:26.018,1.10723,1.1074,1.00,1.00
2015.07.08 21:48:26.939,1.10724,1.10742,1.00,1.20
2015.07.08 21:48:27.445,1.10724,1.1074,1.00,1.00
2015.07.08 21:48:27.985,1.10723,1.1074,5.25,1.00
2015.07.08 21:48:28.622,1.10723,1.1074,1.50,1.00
2015.07.08 21:48:29.129,1.10723,1.1074,1.12,1.00
2015.07.08 21:48:29.331,1.10724,1.1074,1.37,1.00
2015.07.08 21:48:29.534,1.10723,1.1074,1.12,1.00
2015.07.08 21:48:30.242,1.10724,1.1074,1.00,1.00
2015.07.08 21:48:30.950,1.10723,1.1074,1.00,1.00
2015.07.08 21:48:31.726,1.10724,1.1074,1.00,1.00
2015.07.08 21:48:32.233,1.10723,1.1074,1.87,1.00
2015.07.08 21:48:32.740,1.10724,1.10741,1.00,1.10
2015.07.08 21:48:33.246,1.10724,1.10741,1.50,1.07
2015.07.08 21:48:33.793,1.10724,1.10741,1.00,1.07
2015.07.08 21:48:34.336,1.10724,1.10741,1.87,1.07
2015.07.08 21:48:34.846,1.10724,1.10741,1.00,1.07
2015.07.08 21:48:35.158,1.10726,1.10741,1.00,1.00
2015.07.08 21:48:35.921,1.10725,1.10741,1.00,1.00
2015.07.08 21:48:36.549,1.10724,1.10741,1.00,1.00
2015.07.08 21:48:37.093,1.10724,1.10741,2.25,1.00
2015.07.08 21:48:37.549,1.10723,1.1074,4.12,1.00
2015.07.08 21:48:37.814,1.10724,1.10742,1.00,1.20
2015.07.08 21:48:37.915,1.10725,1.10742,1.50,1.20
2015.07.08 21:48:38.119,1.10724,1.10742,1.00,1.20
2015.07.08 21:48:38.170,1.10723,1.1074,4.12,1.00
2015.07.08 21:48:38.473,1.10723,1.10741,3.37,1.00
2015.07.08 21:48:38.524,1.10723,1.10741,3.00,1.00
2015.07.08 21:48:38.676,1.10725,1.10741,1.00,1.00
2015.07.08 21:48:39.182,1.10725,1.10742,2.25,1.10
2015.07.08 21:48:39.774,1.10723,1.10741,4.12,1.00
2015.07.08 21:48:40.142,1.10723,1.10741,3.37,1.00
2015.07.08 21:48:40.193,1.10725,1.10742,1.00,1.20
2015.07.08 21:48:42.403,1.10726,1.10742,1.00,1.10
2015.07.08 21:48:42.657,1.10723,1.1074,1.12,1.33
2015.07.08 21:48:42.962,1.10723,1.1074,1.87,1.28
2015.07.08 21:48:43.064,1.10723,1.1074,1.12,1.33
2015.07.08 21:48:52.241,1.10723,1.1074,1.00,1.71
2015.07.08 21:48:52.832,1.10722,1.10739,1.00,1.12
2015.07.08 21:48:58.180,1.10723,1.1074,1.00,1.41
2015.07.08 21:49:01.868,1.10723,1.1074,1.50,1.78
2015.07.08 21:49:02.399,1.10723,1.1074,1.00,1.03
2015.07.08 21:49:02.603,1.10723,1.1074,1.87,1.03
2015.07.08 21:49:02.704,1.10723,1.1074,1.50,1.41
2015.07.08 21:49:03.989,1.10723,1.1074,1.50,1.03
2015.07.08 21:49:04.199,1.10723,1.1074,1.12,1.41
2015.07.08 21:49:06.629,1.10722,1.1074,1.12,1.03
2015.07.08 21:49:07.150,1.10723,1.10739,1.12,1.00
2015.07.08 21:49:07.251,1.10723,1.10739,1.50,1.00
2015.07.08 21:49:07.454,1.10723,1.10739,1.00,1.00
2015.07.08 21:49:07.958,1.10722,1.10739,1.87,1.00
2015.07.08 21:49:08.125,1.10722,1.10739,2.62,1.00
2015.07.08 21:49:08.533,1.10722,1.10739,1.00,1.00
2015.07.08 21:49:10.474,1.10723,1.10739,1.50,1.12
2015.07.08 21:49:10.829,1.10722,1.10739,1.00,1.12
2015.07.08 21:49:11.294,1.10723,1.10739,1.50,1.12
2015.07.08 21:49:11.447,1.10722,1.10739,1.00,1.12
2015.07.08 21:49:11.954,1.10723,1.1074,1.00,1.78
2015.07.08 21:49:12.482,1.10723,1.1074,1.00,1.41
2015.07.08 21:49:13.666,1.10723,1.1074,1.50,1.41
2015.07.08 21:49:13.869,1.10723,1.1074,1.00,1.41
2015.07.08 21:49:15.504,1.10723,1.1074,1.00,1.41
2015.07.08 21:49:16.336,1.10723,1.1074,1.37,1.41
2015.07.08 21:49:16.585,1.10723,1.1074,1.00,1.78
2015.07.08 21:49:17.342,1.10721,1.1074,6.97,1.71
2015.07.08 21:49:17.982,1.10721,1.1074,6.97,1.65
2015.07.08 21:49:18.242,1.10721,1.1074,6.22,1.65
2015.07.08 21:49:18.445,1.10723,1.1074,1.12,1.65
2015.07.08 21:49:19.184,1.10721,1.1074,6.22,1.65
2015.07.08 21:49:19.346,1.10723,1.1074,1.37,1.65
2015.07.08 21:49:19.801,1.10721,1.1074,6.22,1.71
2015.07.08 21:49:20.308,1.10721,1.1074,6.60,1.33
2015.07.08 21:49:21.319,1.10721,1.1074,6.22,1.65
2015.07.08 21:49:21.909,1.10721,1.1074,5.85,1.71
2015.07.08 21:49:22.454,1.10721,1.1074,6.97,1.65
2015.07.08 21:49:23.169,1.10723,1.1074,1.50,1.28
2015.07.08 21:49:23.270,1.10723,1.1074,1.50,1.28
2015.07.08 21:49:23.372,1.10723,1.1074,1.50,1.28
2015.07.08 21:49:23.575,1.10723,1.1074,2.25,1.33
2015.07.08 21:49:29.180,1.10722,1.1074,1.00,1.28
2015.07.08 21:49:29.694,1.10722,1.10739,1.00,1.00
2015.07.08 21:49:31.201,1.10723,1.10739,1.00,1.00
2015.07.08 21:49:32.110,1.10722,1.10739,1.12,1.00
2015.07.08 21:49:33.536,1.10722,1.10739,2.62,1.00
2015.07.08 21:49:34.045,1.10724,1.10741,1.00,1.31
2015.07.08 21:49:35.087,1.10724,1.10741,1.37,1.41
2015.07.08 21:49:35.813,1.10724,1.10739,1.50,1.00
2015.07.08 21:49:37.449,1.10724,1.10739,1.37,1.50
2015.07.08 21:49:37.966,1.10724,1.10739,1.00,1.50
2015.07.08 21:49:38.515,1.10725,1.10739,1.00,1.00
2015.07.08 21:49:39.828,1.10724,1.10739,1.00,1.50
2015.07.08 21:49:41.526,1.10724,1.10739,1.37,1.87
2015.07.08 21:49:42.047,1.10724,1.10739,1.00,1.50
2015.07.08 21:49:43.548,1.10724,1.10739,2.62,1.00
2015.07.08 21:49:44.054,1.10724,1.10739,1.50,1.00
2015.07.08 21:49:44.608,1.10724,1.10739,1.87,1.00
2015.07.08 21:49:45.146,1.10724,1.10739,1.50,1.00
2015.07.08 21:49:46.260,1.10724,1.10739,1.87,1.00
2015.07.08 21:49:46.812,1.10724,1.10739,1.00,1.50
2015.07.08 21:49:47.345,1.10724,1.10739,1.87,1.50
2015.07.08 21:49:47.851,1.10724,1.10739,1.00,1.87
2015.07.08 21:49:49.149,1.10724,1.10739,1.37,1.50
2015.07.08 21:49:50.052,1.10724,1.10739,1.00,1.50
2015.07.08 21:49:50.558,1.10724,1.10739,1.37,1.50
2015.07.08 21:49:51.132,1.10724,1.10739,1.00,1.50
2015.07.08 21:49:52.399,1.10724,1.10739,1.37,1.00
2015.07.08 21:49:52.904,1.10724,1.10739,1.12,1.00
2015.07.08 21:49:54.695,1.10724,1.10739,1.37,1.00
2015.07.08 21:49:55.201,1.10724,1.10739,1.00,1.00
2015.07.08 21:49:56.397,1.10724,1.10739,1.37,1.00
2015.07.08 21:49:56.751,1.10734,1.10739,1.50,1.12
2015.07.08 21:49:56.853,1.10728,1.1074,2.25,1.28
2015.07.08 21:49:56.904,1.10731,1.1074,1.00,1.00
2015.07.08 21:49:56.955,1.10731,1.10744,1.00,1.00
2015.07.08 21:49:57.247,1.1073,1.1074,1.00,1.00
2015.07.08 21:49:57.298,1.10723,1.1074,1.50,1.00
2015.07.08 21:50:03.333,1.10722,1.10739,1.00,1.00
2015.07.08 21:50:08.654,1.10723,1.1074,1.00,1.12
2015.07.08 21:50:09.161,1.10723,1.1074,1.37,1.00
2015.07.08 21:50:09.569,1.10723,1.1074,1.12,1.12
2015.07.08 21:50:10.556,1.10723,1.1074,1.37,1.00
2015.07.08 21:50:10.757,1.10723,1.1074,1.12,1.12
2015.07.08 21:50:12.435,1.10723,1.1074,1.00,1.50
2015.07.08 21:50:12.942,1.10723,1.1074,1.12,1.00
2015.07.08 21:50:13.462,1.10723,1.1074,1.00,1.37
2015.07.08 21:50:13.819,1.10722,1.10739,1.75,1.00
2015.07.08 21:50:14.142,1.10722,1.10739,1.00,1.00
2015.07.08 21:50:18.859,1.10723,1.10739,1.37,1.00
2015.07.08 21:50:18.961,1.10722,1.10739,4.12,1.00
2015.07.08 21:50:19.469,1.10723,1.1074,1.00,1.12
2015.07.08 21:50:20.728,1.10723,1.1074,1.37,1.00
2015.07.08 21:50:20.931,1.10723,1.1074,1.12,1.00
2015.07.08 21:50:24.976,1.10723,1.1074,1.37,1.00
2015.07.08 21:50:25.139,1.10723,1.1074,1.00,1.12
2015.07.08 21:50:25.881,1.10722,1.10739,1.00,1.00
2015.07.08 21:50:26.348,1.10722,1.10739,1.37,1.00
2015.07.08 21:50:26.479,1.10722,1.10739,3.75,1.00
2015.07.08 21:50:28.687,1.10722,1.10742,1.00,4.12
2015.07.08 21:50:28.738,1.10724,1.10741,1.87,1.00
2015.07.08 21:50:29.148,1.10723,1.10739,3.37,1.00
2015.07.08 21:50:30.137,1.10722,1.10739,1.87,1.12
2015.07.08 21:50:30.441,1.10722,1.10739,4.50,1.00
2015.07.08 21:50:30.493,1.10722,1.10739,4.12,1.00
2015.07.08 21:50:34.961,1.10723,1.1074,1.00,1.12
2015.07.08 21:50:36.138,1.10723,1.1074,1.87,1.00
2015.07.08 21:50:36.444,1.10723,1.1074,1.00,1.12
2015.07.08 21:50:37.255,1.10723,1.1074,1.00,1.37
2015.07.08 21:50:37.757,1.10723,1.1074,1.00,1.00
2015.07.08 21:50:39.527,1.10723,1.1074,1.37,1.00
2015.07.08 21:50:40.053,1.10723,1.1074,1.00,1.37
2015.07.08 21:50:40.765,1.10722,1.10739,1.12,1.12
2015.07.08 21:50:41.446,1.10722,1.10739,1.50,1.00
2015.07.08 21:50:41.652,1.10722,1.10739,1.50,1.00
2015.07.08 21:50:42.176,1.10722,1.10739,1.50,1.00
2015.07.08 21:50:42.633,1.10722,1.10739,1.37,1.00
2015.07.08 21:50:42.992,1.10722,1.10739,1.00,1.00
2015.07.08 21:50:43.149,1.10723,1.10739,1.12,1.00
2015.07.08 21:50:43.360,1.10722,1.10739,1.37,1.00
2015.07.08 21:50:43.867,1.10722,1.10739,1.00,1.00
2015.07.08 21:50:45.230,1.10723,1.1074,1.00,1.50
2015.07.08 21:50:45.756,1.10723,1.1074,1.87,1.00
2015.07.08 21:50:45.858,1.10723,1.1074,1.87,1.12
2015.07.08 21:50:46.444,1.10725,1.1074,1.00,1.00
2015.07.08 21:50:46.498,1.10725,1.10742,1.12,1.12
2015.07.08 21:50:46.702,1.10723,1.1074,1.37,1.00
2015.07.08 21:50:46.753,1.10725,1.10742,1.12,1.12
2015.07.08 21:50:47.521,1.10724,1.10742,1.00,1.00
2015.07.08 21:50:47.572,1.10724,1.1074,1.00,1.00
2015.07.08 21:50:48.253,1.10723,1.1074,1.00,1.00
2015.07.08 21:50:49.985,1.10723,1.1074,1.00,1.37
2015.07.08 21:50:50.860,1.10723,1.1074,1.37,1.37
2015.07.08 21:50:51.062,1.10723,1.1074,1.87,1.00
2015.07.08 21:50:51.265,1.10723,1.1074,1.87,1.00
2015.07.08 21:50:51.841,1.10723,1.1074,1.12,1.00
2015.07.08 21:50:53.920,1.10722,1.1074,1.50,1.12
2015.07.08 21:50:54.458,1.10722,1.10739,1.00,1.00
2015.07.08 21:50:54.669,1.10722,1.10739,1.75,1.00
2015.07.08 21:50:55.279,1.10722,1.10739,1.87,1.00
2015.07.08 21:50:55.814,1.10722,1.10739,1.00,1.00
2015.07.08 21:50:56.322,1.10722,1.10739,1.37,1.00
2015.07.08 21:50:57.055,1.10722,1.10739,1.12,1.00
2015.07.08 21:50:59.288,1.10723,1.1074,1.37,1.12
2015.07.08 21:50:59.491,1.10724,1.10742,1.50,1.12
2015.07.08 21:51:00.100,1.10723,1.1074,4.87,1.00
2015.07.08 21:51:00.151,1.10723,1.1074,4.50,1.00
2015.07.08 21:51:01.946,1.10721,1.10738,2.47,1.00
2015.07.08 21:51:02.320,1.10715,1.10733,3.00,1.00
2015.07.08 21:51:02.828,1.10714,1.10732,1.00,3.00
2015.07.08 21:51:02.929,1.10717,1.10734,1.00,1.00
2015.07.08 21:51:03.183,1.10714,1.10732,1.50,1.00
2015.07.08 21:51:03.762,1.10713,1.10732,1.00,3.75
2015.07.08 21:51:03.915,1.10715,1.10733,1.00,3.00
