2015.07.17 16:30:42.196,1.08472,1.08477,1.87,5.47
2015.07.17 16:30:42.703,1.08472,1.08476,1.87,3.37
2015.07.17 16:30:48.195,1.08469,1.0847,2.25,2.32
2015.07.17 16:30:48.246,1.08467,1.08471,1.12,5.62
2015.07.17 16:30:48.752,1.08465,1.08471,4.12,5.62
2015.07.17 16:30:49.258,1.08465,1.0847,2.62,1.50
2015.07.17 16:30:49.774,1.08465,1.08471,2.62,7.50
2015.07.17 16:30:50.281,1.08465,1.0847,3.37,2.25
2015.07.17 16:30:52.099,1.08465,1.0847,2.25,3.45
2015.07.17 16:30:55.795,1.08464,1.08469,1.87,3.00
2015.07.17 16:30:56.067,1.08464,1.08467,1.50,1.37
2015.07.17 16:30:56.118,1.08461,1.08466,1.50,4.72
2015.07.17 16:30:56.220,1.08459,1.08465,3.00,3.97
2015.07.17 16:30:59.258,1.08459,1.08465,3.37,3.00
2015.07.17 16:30:59.784,1.08459,1.08465,3.37,4.12
2015.07.17 16:31:00.332,1.08459,1.08465,3.75,2.62
2015.07.17 16:31:00.862,1.08459,1.08465,3.75,4.12
2015.07.17 16:31:01.368,1.08459,1.08465,3.00,2.62
2015.07.17 16:31:01.876,1.08459,1.08465,3.00,4.12
2015.07.17 16:31:04.177,1.0846,1.08465,1.87,1.12
2015.07.17 16:31:04.683,1.0846,1.08465,1.87,1.50
2015.07.17 16:31:07.564,1.0846,1.08465,4.87,1.87
2015.07.17 16:31:08.072,1.0846,1.08465,4.87,1.50
2015.07.17 16:31:08.575,1.0846,1.08465,5.62,1.12
2015.07.17 16:31:09.102,1.0846,1.08465,5.25,1.12
2015.07.17 16:31:13.282,1.0846,1.08465,5.25,1.87
2015.07.17 16:31:13.788,1.0846,1.08465,4.50,1.87
2015.07.17 16:31:14.795,1.0846,1.08465,5.25,1.00
2015.07.17 16:31:15.300,1.0846,1.08465,2.62,2.62
2015.07.17 16:31:15.831,1.0846,1.08465,4.87,1.50
2015.07.17 16:31:16.375,1.0846,1.08465,4.50,1.50
2015.07.17 16:31:16.578,1.0846,1.08462,4.50,3.00
2015.07.17 16:31:16.730,1.08457,1.08461,2.25,1.30
2015.07.17 16:31:17.248,1.08456,1.08461,5.40,1.87
2015.07.17 16:31:17.451,1.08458,1.08462,1.00,1.87
2015.07.17 16:31:17.908,1.08459,1.08463,3.37,1.35
2015.07.17 16:31:18.429,1.08459,1.08465,4.12,7.72
2015.07.17 16:31:18.934,1.0846,1.08465,1.00,6.22
2015.07.17 16:31:23.163,1.0846,1.08465,1.00,9.97
2015.07.17 16:31:23.682,1.08459,1.08464,3.37,1.30
2015.07.17 16:31:24.689,1.08459,1.08465,3.75,7.72
2015.07.17 16:31:25.534,1.0846,1.08465,4.12,5.25
2015.07.17 16:31:26.324,1.0846,1.08465,3.37,4.87
2015.07.17 16:31:27.339,1.0846,1.08465,1.87,5.62
2015.07.17 16:31:28.150,1.0846,1.08462,3.37,2.85
2015.07.17 16:31:28.649,1.08451,1.08453,3.45,3.37
2015.07.17 16:31:28.913,1.0845,1.08455,1.50,6.00
2015.07.17 16:31:29.517,1.08449,1.08455,3.37,7.50
2015.07.17 16:31:29.618,1.08449,1.08455,3.37,7.50
2015.07.17 16:31:30.114,1.08449,1.08455,3.00,6.37
2015.07.17 16:31:30.628,1.0845,1.08455,1.12,4.12
2015.07.17 16:31:31.601,1.0845,1.08456,2.25,6.75
2015.07.17 16:31:32.129,1.0845,1.08455,2.62,1.00
2015.07.17 16:31:34.688,1.08451,1.08455,1.00,1.00
2015.07.17 16:31:35.195,1.08451,1.08456,1.12,5.25
2015.07.17 16:31:39.023,1.08452,1.08456,1.00,1.00
2015.07.17 16:31:41.232,1.08452,1.08455,1.00,3.37
2015.07.17 16:31:42.576,1.08452,1.08456,1.00,3.37
2015.07.17 16:31:44.362,1.08452,1.08455,1.00,3.37
2015.07.17 16:31:45.314,1.08451,1.08455,1.87,3.37
2015.07.17 16:31:52.577,1.08451,1.08456,1.87,8.10
2015.07.17 16:31:53.083,1.08451,1.08456,1.50,7.12
2015.07.17 16:31:54.131,1.08451,1.08456,2.62,5.25
2015.07.17 16:31:57.913,1.08451,1.08454,2.62,6.75
2015.07.17 16:32:00.306,1.08451,1.08453,1.00,6.75
2015.07.17 16:32:01.026,1.0845,1.08452,1.12,7.20
2015.07.17 16:32:01.331,1.0845,1.08451,1.00,6.75
2015.07.17 16:32:02.957,1.08449,1.08451,1.50,1.00
2015.07.17 16:32:03.941,1.0845,1.08453,2.62,6.75
2015.07.17 16:32:04.043,1.0845,1.08455,4.12,1.00
2015.07.17 16:32:09.686,1.0845,1.08456,4.12,2.62
2015.07.17 16:32:15.242,1.08452,1.08457,1.00,3.00
2015.07.17 16:32:16.105,1.08452,1.08457,1.12,2.25
2015.07.17 16:32:17.052,1.08452,1.08457,1.00,2.25
2015.07.17 16:32:22.667,1.08451,1.08455,2.25,1.30
2015.07.17 16:32:22.718,1.08451,1.08454,2.25,2.85
2015.07.17 16:32:23.022,1.08447,1.0845,1.97,1.50
2015.07.17 16:32:23.667,1.08448,1.08449,1.00,1.50
2015.07.17 16:32:23.719,1.08448,1.08454,1.87,2.25
2015.07.17 16:32:24.227,1.08449,1.08455,1.37,5.32
2015.07.17 16:32:24.959,1.08449,1.08454,1.37,3.75
2015.07.17 16:32:25.111,1.08449,1.08453,1.00,1.50
2015.07.17 16:32:25.529,1.08448,1.08453,1.87,1.50
2015.07.17 16:32:26.233,1.08448,1.0845,1.12,1.87
2015.07.17 16:32:26.284,1.08446,1.0845,1.10,2.25
2015.07.17 16:32:26.832,1.08448,1.0845,1.00,1.00
2015.07.17 16:32:27.460,1.08449,1.08451,1.87,2.50
2015.07.17 16:32:27.562,1.08449,1.08454,1.87,2.32
2015.07.17 16:32:28.090,1.0845,1.08454,1.35,2.32
2015.07.17 16:32:31.006,1.0845,1.08454,1.87,1.37
2015.07.17 16:32:31.512,1.0845,1.08454,2.62,1.12
2015.07.17 16:32:33.416,1.08451,1.08455,1.87,1.12
2015.07.17 16:32:33.922,1.08452,1.08456,2.25,1.87
2015.07.17 16:32:36.538,1.08454,1.08459,1.00,9.37
2015.07.17 16:32:36.894,1.08453,1.08456,1.50,3.00
2015.07.17 16:32:37.401,1.08452,1.08457,2.25,1.87
2015.07.17 16:32:38.037,1.08452,1.08457,1.00,3.37
2015.07.17 16:32:38.558,1.08452,1.08457,1.00,3.37
2015.07.17 16:32:39.064,1.08451,1.08457,2.62,4.50
2015.07.17 16:32:39.525,1.08451,1.08455,1.87,1.00
2015.07.17 16:32:47.554,1.08451,1.08456,1.87,1.00
2015.07.17 16:32:48.077,1.08451,1.08457,1.87,4.12
2015.07.17 16:32:53.684,1.08451,1.08456,1.87,1.00
2015.07.17 16:33:03.708,1.08452,1.08457,1.00,3.00
2015.07.17 16:33:04.018,1.08454,1.08458,1.37,1.87
2015.07.17 16:33:04.575,1.08452,1.08458,4.50,1.87
2015.07.17 16:33:04.887,1.08452,1.08458,4.12,1.87
2015.07.17 16:33:06.671,1.08453,1.08458,1.00,2.25
2015.07.17 16:33:06.873,1.08455,1.08458,1.12,1.87
2015.07.17 16:33:07.712,1.08452,1.08457,4.12,1.50
2015.07.17 16:33:08.221,1.08452,1.08456,1.50,1.12
2015.07.17 16:33:09.857,1.08453,1.08457,1.50,1.87
2015.07.17 16:33:09.908,1.08456,1.08457,1.00,1.12
2015.07.17 16:33:10.060,1.08459,1.08461,1.87,1.50
2015.07.17 16:33:10.358,1.08461,1.08465,1.00,1.37
2015.07.17 16:33:10.865,1.08461,1.08466,1.50,4.12
2015.07.17 16:33:10.967,1.08463,1.08466,1.00,4.12
2015.07.17 16:33:11.659,1.08464,1.08468,1.50,1.87
2015.07.17 16:33:12.191,1.08464,1.08469,1.53,7.35
2015.07.17 16:33:12.697,1.08464,1.08469,1.50,12.45
2015.07.17 16:33:15.028,1.08467,1.08469,1.87,7.35
2015.07.17 16:33:15.184,1.08471,1.08473,1.00,1.00
2015.07.17 16:33:15.286,1.08471,1.08475,1.50,3.00
2015.07.17 16:33:24.286,1.08473,1.08475,1.00,1.00
2015.07.17 16:33:24.815,1.08472,1.08476,2.25,1.37
2015.07.17 16:33:25.320,1.08472,1.08476,2.25,1.87
2015.07.17 16:33:25.826,1.08472,1.08476,2.25,2.25
2015.07.17 16:33:26.449,1.08472,1.08476,1.50,1.50
2015.07.17 16:33:26.972,1.08472,1.08476,2.25,2.25
2015.07.17 16:33:28.787,1.08472,1.08476,1.50,1.00
2015.07.17 16:33:29.394,1.08472,1.08476,2.25,1.87
2015.07.17 16:33:30.465,1.08472,1.08476,2.25,1.10
2015.07.17 16:33:30.972,1.08473,1.08477,1.50,2.32
2015.07.17 16:33:31.419,1.08473,1.08477,1.00,1.20
2015.07.17 16:33:31.925,1.08472,1.08478,2.32,3.00
2015.07.17 16:33:32.439,1.08472,1.08478,2.70,3.37
2015.07.17 16:33:33.155,1.08473,1.08477,1.00,1.47
2015.07.17 16:33:34.027,1.08476,1.08477,1.00,1.10
2015.07.17 16:33:34.332,1.08479,1.0848,9.15,0.50
2015.07.17 16:33:34.682,1.08481,1.08485,1.00,3.82
2015.07.17 16:33:34.733,1.08481,1.08485,1.50,2.32
2015.07.17 16:33:35.103,1.08481,1.08485,1.00,6.45
2015.07.17 16:33:35.609,1.08482,1.08484,1.00,1.87
2015.07.17 16:33:36.112,1.08482,1.08486,1.50,1.12
2015.07.17 16:33:36.820,1.08483,1.08487,1.00,1.75
2015.07.17 16:33:38.966,1.08483,1.08487,1.50,1.20
2015.07.17 16:33:39.511,1.08482,1.08487,5.02,1.20
2015.07.17 16:33:40.017,1.08482,1.08487,5.02,1.47
2015.07.17 16:33:46.418,1.08482,1.08487,2.02,1.95
2015.07.17 16:33:46.520,1.08483,1.08488,2.25,2.70
2015.07.17 16:33:47.134,1.08483,1.08488,3.00,1.95
2015.07.17 16:33:50.754,1.08483,1.08488,1.50,2.55
2015.07.17 16:33:51.260,1.08483,1.08486,1.50,1.87
2015.07.17 16:33:51.971,1.08483,1.08486,1.50,1.50
2015.07.17 16:33:59.192,1.08483,1.08486,1.50,1.50
2015.07.17 16:33:59.697,1.08481,1.08485,2.62,2.25
2015.07.17 16:34:00.330,1.08481,1.08483,1.87,1.00
2015.07.17 16:34:00.436,1.0848,1.08484,1.00,4.35
2015.07.17 16:34:00.942,1.0848,1.08484,1.00,1.87
2015.07.17 16:34:01.145,1.08479,1.08484,2.25,2.25
2015.07.17 16:34:01.792,1.08479,1.08484,2.25,2.47
2015.07.17 16:34:03.740,1.08479,1.08484,1.00,3.75
2015.07.17 16:34:04.246,1.08479,1.08484,1.00,3.97
2015.07.17 16:34:05.161,1.08478,1.08484,2.62,4.35
2015.07.17 16:34:05.678,1.08479,1.08483,3.00,1.00
2015.07.17 16:34:08.993,1.08479,1.08484,2.25,1.85
2015.07.17 16:34:09.499,1.08479,1.08484,2.25,1.57
2015.07.17 16:34:11.244,1.08478,1.08483,2.62,2.62
2015.07.17 16:34:11.879,1.08478,1.08483,2.62,3.37
2015.07.17 16:34:12.882,1.0848,1.08482,1.00,1.12
2015.07.17 16:34:13.085,1.0848,1.08485,2.62,6.00
2015.07.17 16:34:25.159,1.0848,1.08483,1.87,1.00
2015.07.17 16:34:25.627,1.08477,1.08482,4.57,1.20
2015.07.17 16:34:26.289,1.08477,1.08482,3.45,1.95
2015.07.17 16:34:26.794,1.08479,1.08483,1.00,2.62
2015.07.17 16:34:26.946,1.0848,1.08483,2.25,1.10
2015.07.17 16:34:27.216,1.0848,1.08481,1.50,1.35
2015.07.17 16:34:27.369,1.0848,1.08484,1.87,2.25
2015.07.17 16:34:27.913,1.0848,1.08484,1.87,1.20
2015.07.17 16:34:29.216,1.0848,1.08484,1.87,2.55
2015.07.17 16:34:30.172,1.0848,1.08484,1.00,1.80
2015.07.17 16:34:34.086,1.08481,1.08485,1.00,4.12
2015.07.17 16:34:34.604,1.08482,1.08485,1.00,3.07
2015.07.17 16:34:34.909,1.08484,1.08488,1.00,4.87
2015.07.17 16:34:35.415,1.08484,1.08487,1.00,1.10
2015.07.17 16:34:35.819,1.08483,1.08485,1.00,1.00
2015.07.17 16:34:36.341,1.08481,1.08485,4.50,2.25
2015.07.17 16:34:37.668,1.08481,1.08484,4.12,1.00
2015.07.17 16:34:38.124,1.08481,1.08483,2.32,1.00
2015.07.17 16:34:38.428,1.08482,1.08484,1.50,1.87
2015.07.17 16:34:39.013,1.08482,1.08485,2.43,3.00
2015.07.17 16:34:39.520,1.08483,1.08487,1.00,2.62
2015.07.17 16:34:40.346,1.08482,1.08487,3.00,3.00
2015.07.17 16:34:40.852,1.08482,1.08485,1.50,3.00
2015.07.17 16:34:40.954,1.08481,1.08483,2.70,3.75
2015.07.17 16:34:41.106,1.0848,1.08484,2.70,4.80
2015.07.17 16:34:41.625,1.08481,1.08484,1.00,1.80
2015.07.17 16:34:41.878,1.08482,1.08485,1.00,2.32
2015.07.17 16:34:42.384,1.08483,1.08485,1.00,1.50
2015.07.17 16:34:42.914,1.08483,1.08486,1.50,1.20
2015.07.17 16:34:47.475,1.08482,1.08486,1.87,2.85
2015.07.17 16:34:56.578,1.08484,1.08487,1.00,3.00
2015.07.17 16:34:56.731,1.08487,1.08489,1.12,3.22
2015.07.17 16:34:57.238,1.08488,1.0849,1.00,1.03
2015.07.17 16:34:58.717,1.08487,1.0849,1.87,1.03
2015.07.17 16:34:58.969,1.08484,1.08486,4.12,1.00
2015.07.17 16:34:59.309,1.0848,1.08483,6.00,1.00
2015.07.17 16:34:59.915,1.08481,1.08485,1.37,5.25
2015.07.17 16:35:01.346,1.08481,1.08485,1.00,5.25
2015.07.17 16:35:03.321,1.08481,1.08485,1.50,4.87
2015.07.17 16:35:05.298,1.08481,1.08486,3.37,1.00
2015.07.17 16:35:08.442,1.08482,1.08487,1.10,3.45
2015.07.17 16:35:08.796,1.08482,1.08485,1.10,1.00
2015.07.17 16:35:09.525,1.08481,1.08486,3.00,1.87
2015.07.17 16:35:10.039,1.08481,1.08485,3.00,1.12
2015.07.17 16:35:10.547,1.08481,1.08483,1.12,1.12
2015.07.17 16:35:10.650,1.08478,1.08483,3.75,1.75
2015.07.17 16:35:10.701,1.08478,1.08483,4.57,1.75
2015.07.17 16:35:11.208,1.08479,1.08484,2.25,1.87
2015.07.17 16:35:12.555,1.08479,1.08484,2.25,1.50
2015.07.17 16:35:14.480,1.0848,1.08485,1.00,4.12
2015.07.17 16:35:15.016,1.0848,1.08485,1.57,2.62
2015.07.17 16:35:15.523,1.08481,1.08485,1.50,1.12
2015.07.17 16:35:22.026,1.08481,1.08484,1.50,1.47
2015.07.17 16:35:22.179,1.08479,1.08484,3.82,2.62
2015.07.17 16:35:27.611,1.08479,1.08484,3.82,2.85
2015.07.17 16:35:28.145,1.08478,1.08483,1.00,2.25
2015.07.17 16:35:29.809,1.0848,1.08484,1.00,3.37
2015.07.17 16:35:29.962,1.0848,1.08484,1.50,1.12
2015.07.17 16:35:31.255,1.08479,1.08485,2.32,8.25
2015.07.17 16:35:32.703,1.0848,1.08484,1.00,2.25
2015.07.17 16:35:33.236,1.08481,1.08485,1.00,1.87
2015.07.17 16:35:34.036,1.0848,1.08485,4.50,1.37
2015.07.17 16:35:34.588,1.08479,1.08484,3.07,1.50
2015.07.17 16:35:35.196,1.0848,1.08484,1.00,1.50
2015.07.17 16:35:37.209,1.0848,1.08486,3.45,5.25
2015.07.17 16:35:37.727,1.08483,1.08487,1.00,1.87
2015.07.17 16:35:38.241,1.08483,1.08487,1.50,1.10
2015.07.17 16:35:46.195,1.08483,1.08487,2.32,1.87
2015.07.17 16:35:52.694,1.08483,1.08485,1.00,1.00
2015.07.17 16:35:52.998,1.08482,1.08487,1.20,1.95
2015.07.17 16:35:53.533,1.08483,1.08488,1.00,1.50
2015.07.17 16:35:56.520,1.08485,1.08488,1.00,1.50
2015.07.17 16:35:56.676,1.08489,1.08492,1.50,1.00
2015.07.17 16:35:56.778,1.08489,1.08494,3.37,1.95
2015.07.17 16:35:57.134,1.08491,1.08495,1.00,2.32
2015.07.17 16:35:59.260,1.08492,1.08495,1.00,1.50
2015.07.17 16:36:01.659,1.08491,1.08495,1.00,1.00
2015.07.17 16:36:02.164,1.08491,1.08496,1.72,3.82
2015.07.17 16:36:02.719,1.0849,1.08495,6.07,1.12
2015.07.17 16:36:04.211,1.0849,1.08495,4.20,1.00
2015.07.17 16:36:10.112,1.0849,1.08492,4.12,1.00
2015.07.17 16:36:10.584,1.08489,1.08493,2.62,1.10
2015.07.17 16:36:10.939,1.08492,1.08495,1.00,2.62
2015.07.17 16:36:11.445,1.08492,1.08495,1.00,1.00
2015.07.17 16:36:11.995,1.08492,1.08496,1.00,3.82
2015.07.17 16:36:19.114,1.08491,1.08496,3.82,6.07
2015.07.17 16:36:19.653,1.08491,1.08496,1.12,5.70
2015.07.17 16:36:20.446,1.08492,1.08495,1.00,1.12
2015.07.17 16:36:20.978,1.08493,1.08496,1.00,1.10
2015.07.17 16:36:26.248,1.08492,1.08496,3.00,2.55
2015.07.17 16:36:26.400,1.08489,1.08494,3.45,2.70
2015.07.17 16:36:26.603,1.08491,1.08494,1.00,3.07
2015.07.17 16:36:27.108,1.08491,1.08495,1.00,2.32
2015.07.17 16:36:29.845,1.08492,1.08496,1.00,4.12
2015.07.17 16:36:30.805,1.08492,1.08494,1.00,1.00
2015.07.17 16:36:36.592,1.08491,1.08494,1.00,1.37
2015.07.17 16:36:37.154,1.08488,1.08489,6.00,3.37
2015.07.17 16:36:37.205,1.08488,1.08489,1.87,5.62
2015.07.17 16:36:37.256,1.08485,1.08486,3.75,1.12
2015.07.17 16:36:37.307,1.08484,1.08485,1.50,1.00
2015.07.17 16:36:37.460,1.08481,1.08485,1.50,2.62
2015.07.17 16:36:38.519,1.08479,1.08481,3.75,1.00
2015.07.17 16:36:38.570,1.08478,1.08479,2.02,1.50
2015.07.17 16:36:38.622,1.08476,1.08479,1.10,3.75
2015.07.17 16:36:38.977,1.08474,1.08477,1.83,1.50
2015.07.17 16:36:39.029,1.08473,1.08477,1.50,2.25
2015.07.17 16:36:39.551,1.08472,1.08476,1.00,1.10
2015.07.17 16:36:40.058,1.08473,1.08477,1.00,3.00
2015.07.17 16:36:42.636,1.08473,1.08475,1.00,5.62
2015.07.17 16:36:42.687,1.08471,1.08475,4.65,9.37
2015.07.17 16:36:43.547,1.08472,1.08475,1.00,2.32
2015.07.17 16:36:45.882,1.08472,1.08476,1.00,2.70
2015.07.17 16:36:54.443,1.08474,1.08476,1.00,1.95
2015.07.17 16:37:00.598,1.08474,1.08477,1.00,1.20
2015.07.17 16:37:01.104,1.08475,1.08477,1.00,1.87
2015.07.17 16:37:01.676,1.08474,1.08477,1.00,1.87
2015.07.17 16:37:02.805,1.08475,1.08477,1.00,1.87
2015.07.17 16:37:07.686,1.08472,1.08475,1.10,3.00
2015.07.17 16:37:07.737,1.08472,1.08473,1.00,1.00
2015.07.17 16:37:08.042,1.08466,1.08469,1.12,8.62
2015.07.17 16:37:08.144,1.08465,1.08467,1.00,1.12
2015.07.17 16:37:08.738,1.08464,1.08467,1.00,3.00
2015.07.17 16:37:09.496,1.08463,1.08467,1.00,1.95
2015.07.17 16:37:11.552,1.08463,1.08467,1.00,1.95
2015.07.17 16:37:12.535,1.08463,1.08467,1.00,1.20
2015.07.17 16:37:13.811,1.08465,1.08468,1.00,2.25
2015.07.17 16:37:14.338,1.08464,1.08467,1.00,1.10
2015.07.17 16:37:23.204,1.08464,1.08468,1.00,3.00
2015.07.17 16:37:25.192,1.08464,1.08468,1.00,3.00
2015.07.17 16:37:32.646,1.08463,1.08466,1.00,1.00
2015.07.17 16:37:33.158,1.08463,1.08465,1.10,2.25
2015.07.17 16:37:33.766,1.08463,1.08466,1.10,2.62
2015.07.17 16:37:34.336,1.08463,1.08467,1.20,1.00
2015.07.17 16:37:41.083,1.08465,1.08467,1.00,1.87
2015.07.17 16:37:41.791,1.08464,1.08467,1.00,1.00
2015.07.17 16:37:42.519,1.08464,1.08466,1.00,1.00
2015.07.17 16:37:43.039,1.08464,1.08465,1.00,1.00
2015.07.17 16:37:43.090,1.08464,1.08467,1.00,2.25
2015.07.17 16:37:49.781,1.08466,1.08467,1.20,1.12
2015.07.17 16:37:50.108,1.08468,1.0847,1.12,2.55
2015.07.17 16:37:50.160,1.0847,1.08473,1.87,2.25
2015.07.17 16:37:50.669,1.08471,1.08473,1.00,3.22
2015.07.17 16:37:55.240,1.08469,1.08473,1.00,8.10
2015.07.17 16:38:00.795,1.0847,1.08472,1.00,1.10
2015.07.17 16:38:02.912,1.0847,1.08473,1.87,4.72
2015.07.17 16:38:06.137,1.08471,1.08474,1.00,3.75
2015.07.17 16:38:06.289,1.0847,1.08474,1.87,1.12
2015.07.17 16:38:07.547,1.08471,1.08475,1.00,8.47
2015.07.17 16:38:13.952,1.08471,1.08473,1.00,1.12
2015.07.17 16:38:17.350,1.08468,1.08469,1.00,4.87
2015.07.17 16:38:17.503,1.08466,1.08468,1.00,1.00
2015.07.17 16:38:18.010,1.08465,1.08468,2.25,1.50
2015.07.17 16:38:22.603,1.08465,1.08466,1.00,1.00
2015.07.17 16:38:22.654,1.08464,1.08465,1.00,1.00
2015.07.17 16:38:23.563,1.08463,1.08465,1.00,2.70
2015.07.17 16:38:24.074,1.08464,1.08466,1.00,2.70
2015.07.17 16:38:33.318,1.08464,1.08466,1.00,1.35
2015.07.17 16:38:34.320,1.08464,1.08466,1.00,1.30
2015.07.17 16:38:47.713,1.08463,1.08465,1.00,1.50
2015.07.17 16:38:52.001,1.08463,1.08466,1.00,3.37
2015.07.17 16:38:52.688,1.08463,1.08465,1.00,1.00
2015.07.17 16:38:53.498,1.08463,1.08466,1.00,3.37
2015.07.17 16:38:54.007,1.08463,1.08465,1.00,1.00
2015.07.17 16:38:54.529,1.08464,1.08466,1.00,1.72
2015.07.17 16:38:59.336,1.08464,1.08467,2.51,2.92
2015.07.17 16:38:59.842,1.08466,1.08469,1.00,3.22
2015.07.17 16:39:00.347,1.08466,1.08469,1.00,4.42
2015.07.17 16:39:00.909,1.08466,1.08468,1.00,2.10
2015.07.17 16:39:05.111,1.08467,1.08469,1.00,5.62
2015.07.17 16:39:05.630,1.08471,1.08472,1.00,1.57
2015.07.17 16:39:05.681,1.08471,1.08473,1.00,2.25
2015.07.17 16:39:06.187,1.08471,1.08474,1.00,2.55
2015.07.17 16:39:06.703,1.08471,1.08474,1.00,2.55
2015.07.17 16:39:07.399,1.08471,1.08474,1.00,2.55
2015.07.17 16:39:07.908,1.08471,1.08474,1.00,4.05
2015.07.17 16:39:08.418,1.08472,1.08475,1.00,6.97
2015.07.17 16:39:11.174,1.08472,1.08475,1.00,6.67
2015.07.17 16:39:24.396,1.08473,1.08475,1.00,4.42
2015.07.17 16:39:26.782,1.08474,1.08476,1.53,1.95
2015.07.17 16:39:26.985,1.08475,1.08477,1.24,4.20
2015.07.17 16:39:27.500,1.08476,1.08477,1.00,1.20
2015.07.17 16:39:28.158,1.08474,1.08478,1.10,2.32
2015.07.17 16:39:29.075,1.08474,1.08478,1.10,1.95
2015.07.17 16:39:37.023,1.08474,1.08478,1.12,2.62
2015.07.17 16:39:54.011,1.08474,1.08477,1.00,2.70
2015.07.17 16:39:58.454,1.08474,1.08477,1.00,3.07
2015.07.17 16:39:59.872,1.08474,1.08477,1.00,3.82
2015.07.17 16:40:01.148,1.08474,1.08476,1.00,1.00
2015.07.17 16:40:01.661,1.08473,1.08476,1.10,1.50
2015.07.17 16:40:02.860,1.08471,1.08475,1.95,2.62
2015.07.17 16:40:04.166,1.08473,1.08475,1.00,1.00
2015.07.17 16:40:06.912,1.08473,1.08476,1.00,2.62
2015.07.17 16:40:08.029,1.08473,1.08476,1.00,3.60
2015.07.17 16:40:14.923,1.08472,1.08475,1.00,3.00
2015.07.17 16:40:16.085,1.08469,1.08471,7.50,5.35
2015.07.17 16:40:16.393,1.08466,1.08467,1.00,2.47
2015.07.17 16:40:16.697,1.08467,1.08469,1.00,3.37
2015.07.17 16:40:17.001,1.08469,1.0847,1.00,1.00
2015.07.17 16:40:17.818,1.08469,1.0847,1.00,1.00
2015.07.17 16:40:17.869,1.08471,1.08472,1.00,1.50
2015.07.17 16:40:18.274,1.08472,1.08473,1.00,1.50
2015.07.17 16:40:18.779,1.08472,1.08473,1.00,1.50
2015.07.17 16:40:20.459,1.0847,1.08472,1.00,2.10
2015.07.17 16:40:20.764,1.08467,1.08469,1.87,5.10
2015.07.17 16:40:21.093,1.08466,1.08467,1.00,2.10
2015.07.17 16:40:24.612,1.08465,1.08467,1.00,1.87
2015.07.17 16:40:33.216,1.08465,1.08468,1.50,1.87
2015.07.17 16:40:37.321,1.08465,1.08468,1.00,2.47
2015.07.17 16:40:40.373,1.08465,1.08468,1.00,2.85
2015.07.17 16:40:44.355,1.08465,1.08468,2.25,1.87
2015.07.17 16:40:45.362,1.08465,1.08468,2.25,2.85
2015.07.17 16:40:46.373,1.08465,1.08468,1.00,3.22
2015.07.17 16:40:46.845,1.08464,1.08467,1.10,1.35
2015.07.17 16:40:51.735,1.08465,1.08467,1.00,1.12
2015.07.17 16:40:54.782,1.08466,1.08467,1.00,1.00
2015.07.17 16:40:54.834,1.08468,1.08471,1.00,2.40
2015.07.17 16:40:54.886,1.08469,1.08471,1.00,1.57
2015.07.17 16:40:55.399,1.08471,1.08474,1.00,2.70
2015.07.17 16:40:55.906,1.08471,1.08474,1.00,1.87
2015.07.17 16:40:56.108,1.08471,1.08475,1.12,1.95
2015.07.17 16:40:56.786,1.08473,1.08475,1.00,1.50
2015.07.17 16:40:57.292,1.08472,1.08475,1.00,1.50
2015.07.17 16:40:57.854,1.08472,1.08476,1.00,5.32
2015.07.17 16:40:58.612,1.08473,1.08476,1.00,1.95
2015.07.17 16:41:00.885,1.08471,1.08476,1.10,1.57
2015.07.17 16:41:02.739,1.08471,1.08475,1.10,1.00
2015.07.17 16:41:03.417,1.08471,1.08474,1.10,1.50
2015.07.17 16:41:08.741,1.0847,1.08473,3.75,1.50
2015.07.17 16:41:08.894,1.08469,1.08471,3.75,5.84
2015.07.17 16:41:09.098,1.08466,1.08469,1.12,7.72
2015.07.17 16:41:09.301,1.08465,1.08467,1.10,1.50
2015.07.17 16:41:17.108,1.08465,1.08466,1.00,1.50
2015.07.17 16:41:18.181,1.08466,1.08468,1.00,3.07
2015.07.17 16:41:18.801,1.08466,1.08468,1.00,1.87
2015.07.17 16:41:19.411,1.08466,1.08468,1.00,1.87
2015.07.17 16:41:20.412,1.08466,1.08468,1.00,1.87
2015.07.17 16:41:22.458,1.08466,1.08468,1.00,1.87
2015.07.17 16:41:23.988,1.08465,1.08468,1.10,3.22
2015.07.17 16:41:24.695,1.08466,1.08468,1.50,3.07
2015.07.17 16:41:25.034,1.08469,1.0847,2.62,1.12
2015.07.17 16:41:25.086,1.08472,1.08475,1.00,3.60
2015.07.17 16:41:25.592,1.08471,1.08475,1.10,3.90
2015.07.17 16:41:26.428,1.08473,1.08475,1.00,1.00
2015.07.17 16:41:26.631,1.08474,1.08477,1.00,3.45
2015.07.17 16:41:30.722,1.08474,1.08477,1.00,1.87
2015.07.17 16:41:31.759,1.08474,1.08477,1.00,2.47
2015.07.17 16:41:34.736,1.08474,1.08477,1.00,1.87
2015.07.17 16:41:35.786,1.08474,1.08477,1.00,1.87
2015.07.17 16:41:37.071,1.08475,1.08477,1.00,1.95
2015.07.17 16:41:37.651,1.08474,1.08476,1.00,2.47
2015.07.17 16:41:37.702,1.08473,1.08475,1.00,1.00
2015.07.17 16:41:37.905,1.08469,1.08472,5.25,3.25
2015.07.17 16:41:38.007,1.08468,1.08469,2.62,7.12
