2015.07.16 07:04:32.173,1.09343,1.09345,1.00,1.00
2015.07.16 07:04:33.362,1.09343,1.09346,1.00,2.70
2015.07.16 07:04:33.902,1.09343,1.09345,1.00,1.00
2015.07.16 07:04:34.540,1.09343,1.09346,1.00,2.70
2015.07.16 07:04:35.237,1.09343,1.09345,1.00,1.00
2015.07.16 07:04:35.763,1.09344,1.09346,1.00,1.57
2015.07.16 07:04:36.301,1.09344,1.09345,1.00,1.00
2015.07.16 07:04:39.391,1.09344,1.09346,1.50,1.95
2015.07.16 07:04:40.074,1.09344,1.09345,1.50,1.00
2015.07.16 07:04:41.987,1.09344,1.09346,1.50,1.57
2015.07.16 07:04:42.525,1.09344,1.09345,1.50,1.00
2015.07.16 07:04:43.283,1.09344,1.09346,1.50,2.32
2015.07.16 07:04:44.030,1.09344,1.09345,1.50,1.00
2015.07.16 07:04:44.730,1.09344,1.09346,1.00,1.95
2015.07.16 07:04:47.091,1.09345,1.09346,1.00,1.20
2015.07.16 07:04:47.554,1.0935,1.09351,1.35,1.27
2015.07.16 07:04:47.605,1.09352,1.09354,1.00,1.37
2015.07.16 07:04:48.010,1.09352,1.09355,2.62,2.51
2015.07.16 07:04:48.112,1.09356,1.09358,2.25,3.75
2015.07.16 07:04:48.264,1.09358,1.0936,1.00,1.50
2015.07.16 07:04:48.783,1.09357,1.09359,1.00,1.37
2015.07.16 07:04:49.238,1.09356,1.09357,1.12,2.62
2015.07.16 07:04:49.441,1.09354,1.09356,1.00,1.00
2015.07.16 07:04:49.673,1.09353,1.09354,1.00,1.00
2015.07.16 07:04:49.775,1.09351,1.09353,1.00,1.00
2015.07.16 07:04:49.978,1.09351,1.09352,1.00,1.12
2015.07.16 07:04:50.029,1.09348,1.0935,1.12,1.00
2015.07.16 07:04:50.334,1.09347,1.09348,1.00,1.00
2015.07.16 07:04:50.673,1.09343,1.09345,1.00,2.62
2015.07.16 07:04:51.180,1.09343,1.09346,1.00,1.37
2015.07.16 07:04:51.856,1.09341,1.09345,1.00,6.00
2015.07.16 07:04:51.958,1.09343,1.09345,1.00,6.00
2015.07.16 07:04:52.312,1.09341,1.09344,1.50,1.30
2015.07.16 07:04:52.414,1.09341,1.09342,1.00,1.00
2015.07.16 07:04:52.718,1.09333,1.09335,1.50,1.50
2015.07.16 07:04:53.016,1.0933,1.09335,1.50,1.87
2015.07.16 07:04:53.323,1.09332,1.09334,1.00,1.00
2015.07.16 07:04:53.526,1.09329,1.09335,1.50,2.62
2015.07.16 07:04:53.729,1.0933,1.09333,1.50,1.37
2015.07.16 07:04:54.262,1.09329,1.09333,1.00,2.62
2015.07.16 07:04:54.770,1.09329,1.09333,1.00,1.12
2015.07.16 07:04:55.296,1.0933,1.09334,1.50,1.95
2015.07.16 07:04:55.752,1.0933,1.09334,1.50,1.57
2015.07.16 07:04:55.955,1.09333,1.09335,1.00,5.25
2015.07.16 07:04:56.372,1.09334,1.09335,1.50,1.00
2015.07.16 07:04:56.474,1.09336,1.09337,1.00,2.25
2015.07.16 07:04:56.526,1.09337,1.09339,1.00,3.75
2015.07.16 07:04:56.577,1.09338,1.0934,1.00,1.12
2015.07.16 07:04:56.983,1.09339,1.09342,1.00,1.12
2015.07.16 07:04:57.035,1.09339,1.0934,1.00,1.00
2015.07.16 07:04:57.257,1.09339,1.09342,1.00,1.50
2015.07.16 07:04:58.020,1.0934,1.09342,1.00,1.12
2015.07.16 07:04:59.335,1.0934,1.09343,1.00,1.12
2015.07.16 07:04:59.815,1.09342,1.09345,1.00,2.25
2015.07.16 07:05:00.226,1.09346,1.09347,2.25,1.05
2015.07.16 07:05:00.429,1.09349,1.0935,1.00,1.12
2015.07.16 07:05:00.677,1.09346,1.09348,3.00,3.00
2015.07.16 07:05:00.881,1.09344,1.09345,1.00,1.00
2015.07.16 07:05:01.238,1.09345,1.09347,1.00,4.50
2015.07.16 07:05:01.340,1.09343,1.09345,1.00,1.00
2015.07.16 07:05:01.646,1.09341,1.09345,1.50,1.50
2015.07.16 07:05:02.153,1.09342,1.09345,1.00,1.12
2015.07.16 07:05:02.559,1.09344,1.09346,1.00,1.95
2015.07.16 07:05:03.094,1.09344,1.09347,1.00,7.20
2015.07.16 07:05:03.621,1.09344,1.09345,1.00,1.00
2015.07.16 07:05:04.142,1.09343,1.09345,1.00,1.00
2015.07.16 07:05:04.854,1.09344,1.09345,1.00,1.00
2015.07.16 07:05:05.872,1.09343,1.09346,1.00,1.87
2015.07.16 07:05:06.422,1.09343,1.09345,1.00,1.00
2015.07.16 07:05:07.086,1.09344,1.09346,1.00,1.87
2015.07.16 07:05:07.618,1.09343,1.09345,1.00,1.00
2015.07.16 07:05:09.581,1.09341,1.09343,2.25,1.50
2015.07.16 07:05:11.088,1.09341,1.09343,1.00,2.62
2015.07.16 07:05:11.581,1.09344,1.09346,3.37,2.25
2015.07.16 07:05:11.633,1.09348,1.0935,1.30,2.25
2015.07.16 07:05:11.684,1.09349,1.09351,3.10,2.62
2015.07.16 07:05:11.736,1.09351,1.09354,1.00,1.37
2015.07.16 07:05:11.788,1.09353,1.09355,1.00,1.57
2015.07.16 07:05:11.992,1.09354,1.09357,1.00,5.25
2015.07.16 07:05:12.455,1.09377,1.09379,1.12,13.87
2015.07.16 07:05:12.506,1.09379,1.09381,1.00,2.25
2015.07.16 07:05:12.558,1.09379,1.09381,1.00,1.12
2015.07.16 07:05:12.610,1.09382,1.09383,1.00,2.25
2015.07.16 07:05:12.711,1.09381,1.09384,1.00,3.00
2015.07.16 07:05:12.864,1.09379,1.09383,1.57,1.67
2015.07.16 07:05:13.232,1.09372,1.09377,1.10,3.22
2015.07.16 07:05:13.538,1.09366,1.09367,1.12,1.50
2015.07.16 07:05:13.589,1.09364,1.09367,1.87,1.50
2015.07.16 07:05:13.641,1.09363,1.09367,1.35,1.87
2015.07.16 07:05:13.903,1.09367,1.09372,1.00,1.20
2015.07.16 07:05:14.894,1.09366,1.09372,1.57,1.12
2015.07.16 07:05:15.396,1.09367,1.09372,1.00,1.87
2015.07.16 07:05:15.497,1.09366,1.09369,1.57,1.00
2015.07.16 07:05:15.751,1.09362,1.09366,1.95,1.00
2015.07.16 07:05:15.852,1.09366,1.09367,1.00,1.00
2015.07.16 07:05:15.954,1.09366,1.0937,1.00,4.87
2015.07.16 07:05:16.467,1.09367,1.0937,1.50,1.87
2015.07.16 07:05:16.923,1.09366,1.09368,1.00,2.77
2015.07.16 07:05:17.075,1.09364,1.09368,1.10,2.02
2015.07.16 07:05:17.584,1.09365,1.0937,1.00,1.12
2015.07.16 07:05:18.119,1.09366,1.09371,1.12,1.00
2015.07.16 07:05:18.221,1.09368,1.09372,1.00,1.95
2015.07.16 07:05:19.115,1.09368,1.0937,1.00,1.00
2015.07.16 07:05:19.420,1.09365,1.09366,1.12,1.00
2015.07.16 07:05:19.812,1.09361,1.09365,1.20,1.50
2015.07.16 07:05:20.325,1.0936,1.09364,2.02,1.12
2015.07.16 07:05:20.999,1.09361,1.09365,1.12,2.47
2015.07.16 07:05:21.675,1.09359,1.09363,1.20,1.87
2015.07.16 07:05:23.189,1.09358,1.09361,1.87,1.00
2015.07.16 07:05:23.241,1.09356,1.09361,6.75,1.50
2015.07.16 07:05:25.521,1.09356,1.09361,2.70,1.00
2015.07.16 07:05:26.045,1.09357,1.09362,1.00,1.00
2015.07.16 07:05:27.465,1.09357,1.09362,1.10,1.65
2015.07.16 07:05:27.567,1.09357,1.09362,2.32,1.50
2015.07.16 07:05:27.859,1.09357,1.09362,1.95,1.65
2015.07.16 07:05:28.569,1.09357,1.09362,1.95,1.50
2015.07.16 07:05:28.671,1.09357,1.09362,1.95,1.65
2015.07.16 07:05:29.503,1.09359,1.09362,1.12,1.65
2015.07.16 07:05:29.808,1.09366,1.09368,1.87,1.00
2015.07.16 07:05:29.860,1.09366,1.09368,1.12,1.00
2015.07.16 07:05:30.012,1.09366,1.09369,1.87,1.00
2015.07.16 07:05:30.113,1.09366,1.09371,1.50,1.50
2015.07.16 07:05:30.292,1.09365,1.09371,2.62,1.50
2015.07.16 07:05:32.399,1.09366,1.0937,1.87,1.00
2015.07.16 07:05:33.137,1.09366,1.09371,1.50,1.87
2015.07.16 07:05:33.651,1.09366,1.0937,1.00,1.00
2015.07.16 07:05:34.225,1.09365,1.0937,5.47,1.00
2015.07.16 07:05:34.478,1.09365,1.09372,7.35,1.87
2015.07.16 07:05:34.529,1.09367,1.0937,1.00,1.00
2015.07.16 07:05:35.065,1.09366,1.0937,1.50,1.12
2015.07.16 07:05:35.788,1.09366,1.09369,1.00,1.00
2015.07.16 07:05:36.092,1.09361,1.09366,1.00,1.12
2015.07.16 07:05:37.075,1.0936,1.09366,1.57,1.87
2015.07.16 07:05:37.581,1.0936,1.09365,1.20,1.00
2015.07.16 07:05:38.094,1.0936,1.09365,4.42,1.00
2015.07.16 07:05:38.600,1.0936,1.09364,1.87,1.00
2015.07.16 07:05:39.109,1.0936,1.09365,2.25,1.87
2015.07.16 07:05:39.616,1.0936,1.09365,1.87,1.87
2015.07.16 07:05:40.773,1.09359,1.09364,1.87,1.00
2015.07.16 07:05:40.976,1.09361,1.09364,1.00,1.00
2015.07.16 07:05:41.280,1.09366,1.09367,1.12,1.50
2015.07.16 07:05:41.665,1.09366,1.09369,1.12,1.00
2015.07.16 07:05:42.324,1.09365,1.09367,1.87,1.00
2015.07.16 07:05:42.700,1.09363,1.09366,1.00,1.12
2015.07.16 07:05:42.801,1.09363,1.09367,1.37,2.25
2015.07.16 07:05:42.903,1.09363,1.09367,1.00,1.50
2015.07.16 07:05:43.806,1.09363,1.09368,1.37,6.07
2015.07.16 07:05:44.023,1.09362,1.09367,1.50,1.37
2015.07.16 07:05:45.097,1.09362,1.09367,1.50,1.12
2015.07.16 07:05:47.079,1.09362,1.09365,1.00,1.00
2015.07.16 07:05:47.434,1.09364,1.09367,1.20,4.12
2015.07.16 07:05:47.859,1.09366,1.09368,1.00,1.00
2015.07.16 07:05:47.966,1.09366,1.0937,1.00,1.50
2015.07.16 07:05:48.473,1.09366,1.0937,4.72,1.00
2015.07.16 07:05:48.777,1.09368,1.09372,2.47,1.00
2015.07.16 07:05:49.307,1.09368,1.09372,1.30,1.00
2015.07.16 07:05:49.990,1.09367,1.09372,2.32,1.00
2015.07.16 07:05:50.425,1.09367,1.0937,2.55,1.00
2015.07.16 07:05:50.939,1.09367,1.0937,1.42,1.50
2015.07.16 07:05:51.275,1.09365,1.09368,9.00,7.50
2015.07.16 07:05:51.327,1.09351,1.09356,1.37,1.37
2015.07.16 07:05:51.515,1.09352,1.09355,1.00,2.25
2015.07.16 07:05:51.566,1.09351,1.09355,1.00,2.62
2015.07.16 07:05:51.617,1.0935,1.09352,1.87,1.00
2015.07.16 07:05:51.719,1.09351,1.09354,1.00,1.87
2015.07.16 07:05:51.921,1.0935,1.09354,1.50,1.87
2015.07.16 07:05:52.124,1.09344,1.09347,9.00,1.87
2015.07.16 07:05:52.175,1.09345,1.09347,3.00,4.12
2015.07.16 07:05:52.226,1.09344,1.09345,1.00,1.00
2015.07.16 07:05:52.543,1.09334,1.09337,2.40,3.22
2015.07.16 07:05:52.594,1.09333,1.09336,2.02,1.37
2015.07.16 07:05:52.696,1.09331,1.09333,1.00,1.00
2015.07.16 07:05:52.748,1.09325,1.09327,3.37,1.12
2015.07.16 07:05:52.799,1.09325,1.09327,2.25,1.00
2015.07.16 07:05:52.851,1.09326,1.09329,1.00,1.72
2015.07.16 07:05:53.228,1.09327,1.09328,1.00,1.87
2015.07.16 07:05:53.280,1.09327,1.09329,1.00,1.50
2015.07.16 07:05:53.787,1.09327,1.0933,1.87,1.50
2015.07.16 07:05:54.421,1.09329,1.09331,1.12,1.00
2015.07.16 07:05:54.927,1.0933,1.09332,1.50,1.00
2015.07.16 07:05:55.446,1.09328,1.09332,2.25,1.00
2015.07.16 07:05:55.548,1.09333,1.09334,1.00,1.00
2015.07.16 07:05:55.853,1.09342,1.09344,1.37,1.00
2015.07.16 07:05:55.905,1.09343,1.09346,1.00,1.50
2015.07.16 07:05:56.007,1.09346,1.09349,2.80,4.80
2015.07.16 07:05:56.110,1.0935,1.09352,1.50,4.12
2015.07.16 07:05:56.281,1.0935,1.09353,3.00,1.50
2015.07.16 07:05:56.536,1.0935,1.09353,2.62,1.19
2015.07.16 07:05:56.842,1.09349,1.09351,1.12,1.00
2015.07.16 07:05:57.262,1.09348,1.09353,1.87,1.00
2015.07.16 07:05:57.364,1.09348,1.09351,1.87,1.00
2015.07.16 07:05:57.895,1.09348,1.09351,3.60,1.00
2015.07.16 07:05:58.504,1.09348,1.09352,2.85,1.50
2015.07.16 07:05:59.265,1.09348,1.09351,1.50,1.00
2015.07.16 07:05:59.788,1.09346,1.09348,1.37,1.00
2015.07.16 07:05:59.839,1.09345,1.09347,4.50,1.50
2015.07.16 07:05:59.941,1.09343,1.09344,1.00,1.00
2015.07.16 07:05:59.992,1.09341,1.09344,1.00,1.00
2015.07.16 07:06:00.145,1.0934,1.09342,1.50,1.00
2015.07.16 07:06:00.197,1.09338,1.09342,1.50,1.00
2015.07.16 07:06:00.778,1.09338,1.09345,2.10,1.00
2015.07.16 07:06:02.062,1.09338,1.09345,3.75,1.12
2015.07.16 07:06:02.569,1.09338,1.09344,3.00,1.00
2015.07.16 07:06:02.771,1.09338,1.0934,1.12,1.50
2015.07.16 07:06:03.153,1.09335,1.09338,4.12,1.50
2015.07.16 07:06:03.205,1.09332,1.09336,1.12,1.50
2015.07.16 07:06:03.256,1.09332,1.09333,1.00,1.00
2015.07.16 07:06:03.459,1.09333,1.09336,1.87,1.00
2015.07.16 07:06:03.662,1.09333,1.09335,2.77,1.00
2015.07.16 07:06:03.815,1.09331,1.09334,1.17,1.00
2015.07.16 07:06:04.154,1.09333,1.09337,1.00,1.12
2015.07.16 07:06:04.256,1.09333,1.09339,2.10,1.00
2015.07.16 07:06:04.764,1.09335,1.09338,1.37,1.00
2015.07.16 07:06:04.815,1.09336,1.09341,1.12,1.12
2015.07.16 07:06:05.331,1.09336,1.09341,1.47,1.00
2015.07.16 07:06:05.737,1.09334,1.0934,2.02,1.87
2015.07.16 07:06:06.243,1.09334,1.09339,1.57,1.87
2015.07.16 07:06:06.294,1.09334,1.09336,1.10,1.00
2015.07.16 07:06:06.596,1.09332,1.09337,1.72,1.12
2015.07.16 07:06:07.103,1.09332,1.09337,1.12,1.37
2015.07.16 07:06:07.673,1.09332,1.09337,1.10,1.37
2015.07.16 07:06:08.079,1.09332,1.09334,1.00,1.50
2015.07.16 07:06:08.667,1.09325,1.09328,2.06,1.12
2015.07.16 07:06:08.718,1.09323,1.09329,1.35,2.62
2015.07.16 07:06:09.430,1.09322,1.09328,1.00,1.50
2015.07.16 07:06:09.957,1.09322,1.09329,2.17,2.25
2015.07.16 07:06:11.422,1.09323,1.09327,1.12,1.00
2015.07.16 07:06:12.676,1.09322,1.09326,2.10,1.00
2015.07.16 07:06:14.657,1.09322,1.09326,6.30,1.00
2015.07.16 07:06:15.269,1.09323,1.09327,1.05,1.00
2015.07.16 07:06:16.401,1.09326,1.09327,1.00,1.00
2015.07.16 07:06:16.703,1.09331,1.09332,1.27,1.00
2015.07.16 07:06:16.754,1.09331,1.09335,1.87,3.37
2015.07.16 07:06:16.957,1.09335,1.0934,2.47,5.02
2015.07.16 07:06:17.009,1.09335,1.09341,6.30,1.10
2015.07.16 07:06:17.212,1.09336,1.09343,4.35,1.47
2015.07.16 07:06:17.579,1.09338,1.09344,3.30,1.00
2015.07.16 07:06:18.085,1.09339,1.09345,1.30,1.00
2015.07.16 07:06:18.699,1.0934,1.09345,1.00,1.50
2015.07.16 07:06:21.529,1.09339,1.09343,1.10,1.00
2015.07.16 07:06:21.986,1.09339,1.09341,1.10,1.00
2015.07.16 07:06:22.290,1.09336,1.09339,1.12,1.87
2015.07.16 07:06:22.341,1.09333,1.09336,2.10,1.00
2015.07.16 07:06:22.645,1.09335,1.09337,7.87,1.00
2015.07.16 07:06:22.798,1.09336,1.0934,1.12,1.50
2015.07.16 07:06:23.305,1.09337,1.09341,1.12,2.25
2015.07.16 07:06:23.855,1.09336,1.09341,1.12,3.00
2015.07.16 07:06:24.822,1.09336,1.09341,1.37,3.75
2015.07.16 07:06:25.237,1.09336,1.09339,1.37,1.00
2015.07.16 07:06:26.148,1.09336,1.09338,1.37,1.00
2015.07.16 07:06:26.735,1.09335,1.09339,15.40,1.00
2015.07.16 07:06:28.141,1.09336,1.0934,1.00,1.00
2015.07.16 07:06:28.446,1.0934,1.09344,1.37,1.50
2015.07.16 07:06:28.597,1.09339,1.09345,2.32,1.12
2015.07.16 07:06:29.119,1.0934,1.09346,1.12,2.70
2015.07.16 07:06:29.759,1.09339,1.09346,2.32,1.95
2015.07.16 07:06:30.654,1.09339,1.09346,3.07,1.20
2015.07.16 07:06:31.162,1.09341,1.09346,3.00,1.95
2015.07.16 07:06:31.315,1.09343,1.09346,1.12,1.10
2015.07.16 07:06:31.642,1.09346,1.0935,3.22,1.50
2015.07.16 07:06:33.404,1.09345,1.0935,6.00,1.00
2015.07.16 07:06:33.714,1.09345,1.09348,8.62,1.00
2015.07.16 07:06:35.073,1.09345,1.09348,12.75,1.00
2015.07.16 07:06:37.056,1.09345,1.09348,13.12,1.00
2015.07.16 07:06:38.158,1.09345,1.09347,12.00,3.60
2015.07.16 07:06:38.310,1.09339,1.09341,1.00,3.97
2015.07.16 07:06:38.361,1.09336,1.09341,1.12,4.35
2015.07.16 07:06:38.412,1.09338,1.0934,1.00,1.87
2015.07.16 07:06:38.666,1.09332,1.09335,1.00,1.50
2015.07.16 07:06:38.717,1.09333,1.09334,1.00,1.00
2015.07.16 07:06:39.050,1.09325,1.09326,1.00,1.12
2015.07.16 07:06:39.203,1.0932,1.09323,1.50,1.00
2015.07.16 07:06:39.508,1.0932,1.09323,1.12,1.00
2015.07.16 07:06:39.610,1.09322,1.09324,1.10,1.00
2015.07.16 07:06:39.855,1.09323,1.09327,5.47,1.12
2015.07.16 07:06:39.908,1.09326,1.09331,1.00,2.62
2015.07.16 07:06:40.416,1.09325,1.0933,1.00,1.00
2015.07.16 07:06:40.945,1.09326,1.09331,1.00,1.87
2015.07.16 07:06:41.366,1.09328,1.09331,1.30,1.50
2015.07.16 07:06:41.417,1.09329,1.09333,1.50,1.37
2015.07.16 07:06:41.519,1.0933,1.09335,2.85,6.00
2015.07.16 07:06:41.570,1.09333,1.09335,2.10,3.37
2015.07.16 07:06:41.939,1.09335,1.0934,6.37,4.80
2015.07.16 07:06:41.991,1.09334,1.09337,7.57,1.00
2015.07.16 07:06:42.093,1.09333,1.09335,2.25,1.00
2015.07.16 07:06:42.551,1.09331,1.09334,1.00,1.00
2015.07.16 07:06:42.652,1.0933,1.09332,2.62,1.00
2015.07.16 07:06:42.957,1.09327,1.0933,1.87,1.00
2015.07.16 07:06:43.314,1.09327,1.0933,1.87,1.00
2015.07.16 07:06:44.125,1.09326,1.09328,1.50,1.00
2015.07.16 07:06:44.430,1.09321,1.09324,1.00,1.00
2015.07.16 07:06:44.785,1.09322,1.09326,1.72,1.50
2015.07.16 07:06:44.887,1.09323,1.09326,1.50,1.00
2015.07.16 07:06:45.099,1.09325,1.09329,3.00,1.00
2015.07.16 07:06:45.556,1.09323,1.09328,1.12,2.25
2015.07.16 07:06:45.607,1.09323,1.09328,1.00,3.75
2015.07.16 07:06:45.658,1.09321,1.09325,1.20,1.00
2015.07.16 07:06:45.963,1.09323,1.09327,1.12,1.87
2015.07.16 07:06:46.305,1.09325,1.09329,5.62,1.20
2015.07.16 07:06:46.611,1.09329,1.09332,7.72,1.37
2015.07.16 07:06:46.714,1.09331,1.09334,2.10,2.55
2015.07.16 07:06:47.361,1.0933,1.09334,1.50,1.80
2015.07.16 07:06:47.890,1.0933,1.09334,2.85,1.12
2015.07.16 07:06:49.574,1.0933,1.09333,2.10,1.10
2015.07.16 07:06:50.266,1.0933,1.09334,4.35,1.10
2015.07.16 07:06:51.266,1.0933,1.09334,2.25,1.10
2015.07.16 07:06:51.368,1.0933,1.09332,1.35,1.00
2015.07.16 07:06:51.691,1.09336,1.09337,1.12,1.12
2015.07.16 07:06:51.792,1.09331,1.09336,4.12,1.22
2015.07.16 07:06:52.585,1.09331,1.09336,3.37,2.42
2015.07.16 07:06:52.907,1.09331,1.09333,1.50,1.00
2015.07.16 07:06:53.212,1.09329,1.09331,2.25,1.00
2015.07.16 07:06:53.314,1.09329,1.0933,1.00,1.00
2015.07.16 07:06:53.466,1.09326,1.09327,1.50,1.87
2015.07.16 07:06:53.568,1.09323,1.09326,1.10,1.87
2015.07.16 07:06:53.958,1.09326,1.09329,2.25,1.00
2015.07.16 07:06:54.668,1.09326,1.0933,1.87,1.50
2015.07.16 07:06:56.311,1.09329,1.09331,1.00,1.50
2015.07.16 07:06:56.753,1.09331,1.09333,1.10,1.00
2015.07.16 07:06:57.007,1.09331,1.09334,1.20,1.00
2015.07.16 07:06:58.141,1.09329,1.09336,5.40,1.12
2015.07.16 07:06:58.648,1.0933,1.09335,2.02,1.00
2015.07.16 07:06:59.361,1.0933,1.09335,2.62,1.87
2015.07.16 07:07:01.053,1.09332,1.09335,1.37,1.00
2015.07.16 07:07:01.358,1.09338,1.0934,1.00,1.00
2015.07.16 07:07:01.576,1.0934,1.09345,1.00,2.70
2015.07.16 07:07:06.157,1.0934,1.09346,1.12,3.82
2015.07.16 07:07:06.864,1.09339,1.09345,1.87,1.50
2015.07.16 07:07:12.433,1.09341,1.09345,1.12,1.20
2015.07.16 07:07:12.940,1.09342,1.09345,1.00,1.12
2015.07.16 07:07:13.453,1.09341,1.09345,1.12,1.12
2015.07.16 07:07:14.009,1.09344,1.09345,2.10,1.00
2015.07.16 07:07:14.212,1.09343,1.09347,2.62,1.00
2015.07.16 07:07:14.654,1.09343,1.09345,1.50,1.00
2015.07.16 07:07:15.817,1.0934,1.09343,2.62,1.00
2015.07.16 07:07:16.130,1.09337,1.09342,2.25,1.00
2015.07.16 07:07:16.231,1.09337,1.09339,1.00,1.00
2015.07.16 07:07:16.333,1.09336,1.09339,2.47,1.00
2015.07.16 07:07:16.536,1.09337,1.0934,2.10,1.00
2015.07.16 07:07:16.587,1.09338,1.09341,1.35,1.00
2015.07.16 07:07:16.638,1.09338,1.09344,1.72,1.87
2015.07.16 07:07:17.162,1.09337,1.09344,1.87,4.20
2015.07.16 07:07:17.516,1.09337,1.09342,1.00,1.12
2015.07.16 07:07:18.054,1.09335,1.09338,1.87,3.75
2015.07.16 07:07:18.408,1.09336,1.09343,1.50,9.75
2015.07.16 07:07:18.510,1.09336,1.09343,1.87,4.87
2015.07.16 07:07:19.039,1.09336,1.09343,1.87,2.32
2015.07.16 07:07:19.647,1.09337,1.09341,1.00,1.00
2015.07.16 07:07:19.850,1.09337,1.09343,2.85,1.87
2015.07.16 07:07:20.003,1.09339,1.09344,1.12,2.70
2015.07.16 07:07:20.906,1.09339,1.09345,3.00,1.10
2015.07.16 07:07:21.427,1.09345,1.09346,3.75,1.00
2015.07.16 07:07:21.478,1.09345,1.0935,6.00,5.62
2015.07.16 07:07:21.984,1.09344,1.09349,1.87,1.12
2015.07.16 07:07:22.086,1.09344,1.09347,1.37,1.00
2015.07.16 07:07:22.722,1.09344,1.09348,1.37,1.00
2015.07.16 07:07:23.181,1.09342,1.09346,1.57,1.00
2015.07.16 07:07:25.688,1.09341,1.09345,1.72,1.00
2015.07.16 07:07:28.245,1.09341,1.09345,1.37,1.00
2015.07.16 07:07:28.750,1.09341,1.09346,1.37,1.87
2015.07.16 07:07:29.618,1.09345,1.09347,10.12,1.12
2015.07.16 07:07:29.669,1.09346,1.09349,3.60,2.25
2015.07.16 07:07:29.771,1.09347,1.0935,2.10,1.00
2015.07.16 07:07:29.822,1.09347,1.0935,2.10,1.00
2015.07.16 07:07:29.924,1.09347,1.09353,3.22,2.32
2015.07.16 07:07:30.380,1.0935,1.09355,1.50,2.25
2015.07.16 07:07:30.852,1.09354,1.09357,2.10,1.20
2015.07.16 07:07:31.105,1.09355,1.09361,6.75,2.70
2015.07.16 07:07:31.156,1.09355,1.09357,4.50,1.12
2015.07.16 07:07:31.475,1.09352,1.09355,3.00,1.00
2015.07.16 07:07:31.528,1.09349,1.09355,3.37,2.62
2015.07.16 07:07:31.884,1.09348,1.09355,3.45,3.75
2015.07.16 07:07:32.187,1.09348,1.09351,3.37,1.00
2015.07.16 07:07:32.512,1.09348,1.09353,4.35,1.00
2015.07.16 07:07:32.563,1.0935,1.09355,1.87,3.45
2015.07.16 07:07:32.716,1.09354,1.09358,1.00,7.35
2015.07.16 07:07:32.920,1.09354,1.09359,4.12,1.00
2015.07.16 07:07:33.072,1.09355,1.09361,1.00,1.87
2015.07.16 07:07:33.502,1.09356,1.09361,2.25,1.00
2015.07.16 07:07:33.960,1.09355,1.09359,3.75,1.57
2015.07.16 07:07:34.011,1.09354,1.09359,1.20,1.65
2015.07.16 07:07:34.113,1.09352,1.09358,1.10,7.35
2015.07.16 07:07:34.164,1.09352,1.09355,1.10,1.00
2015.07.16 07:07:34.480,1.09349,1.09355,1.50,1.87
2015.07.16 07:07:37.878,1.0935,1.09355,1.87,1.87
2015.07.16 07:07:38.082,1.0935,1.09355,1.87,2.62
2015.07.16 07:07:38.134,1.0935,1.09352,1.00,1.12
2015.07.16 07:07:38.462,1.09343,1.09344,2.40,1.00
2015.07.16 07:07:38.614,1.09342,1.09344,1.00,1.00
2015.07.16 07:07:38.716,1.0934,1.09344,3.75,1.00
2015.07.16 07:07:39.224,1.09342,1.09344,1.00,1.00
2015.07.16 07:07:39.527,1.09347,1.09348,1.50,1.12
2015.07.16 07:07:39.994,1.09346,1.09351,1.00,5.77
2015.07.16 07:07:42.064,1.09345,1.09349,10.12,1.00
2015.07.16 07:07:42.369,1.09341,1.09344,1.12,1.00
2015.07.16 07:07:42.775,1.09339,1.09341,1.50,1.00
2015.07.16 07:07:43.302,1.09338,1.09342,1.12,1.00
2015.07.16 07:07:44.540,1.0934,1.09342,1.00,1.00
2015.07.16 07:07:44.844,1.09342,1.09345,1.00,3.37
2015.07.16 07:07:45.097,1.09346,1.09349,1.50,1.95
2015.07.16 07:07:48.276,1.09344,1.09349,1.12,3.82
2015.07.16 07:07:48.328,1.09344,1.09348,1.00,1.37
2015.07.16 07:07:48.634,1.09344,1.09345,1.00,1.10
2015.07.16 07:07:49.096,1.09342,1.09344,1.50,1.00
2015.07.16 07:07:49.608,1.09343,1.09344,1.00,1.00
2015.07.16 07:07:50.917,1.09342,1.09343,1.50,1.00
2015.07.16 07:07:51.524,1.09343,1.09344,1.00,1.00
2015.07.16 07:07:52.448,1.09342,1.09343,1.00,1.50
2015.07.16 07:07:52.650,1.09339,1.09341,3.37,1.00
2015.07.16 07:07:53.156,1.09333,1.09335,1.50,1.00
2015.07.16 07:07:53.258,1.09332,1.09334,1.00,1.00
2015.07.16 07:07:54.194,1.09332,1.09334,1.37,1.00
2015.07.16 07:07:54.708,1.09332,1.09334,1.00,1.00
2015.07.16 07:07:54.759,1.09332,1.09336,1.00,1.20
2015.07.16 07:07:54.810,1.09336,1.09337,1.00,1.12
2015.07.16 07:07:55.214,1.0934,1.09341,1.50,1.50
2015.07.16 07:07:55.863,1.09339,1.09341,1.00,1.00
2015.07.16 07:07:56.066,1.09334,1.09338,1.50,3.37
2015.07.16 07:07:56.260,1.09333,1.09335,1.37,1.12
2015.07.16 07:07:56.311,1.09331,1.09335,1.87,1.87
2015.07.16 07:07:56.413,1.09331,1.09333,1.12,1.00
2015.07.16 07:07:56.870,1.09331,1.09335,1.12,1.95
2015.07.16 07:07:57.372,1.0933,1.09335,1.87,1.95
2015.07.16 07:07:58.771,1.0933,1.09334,1.12,1.00
