2015.07.15 12:05:47.867,1.1003,1.10032,1.50,1.00
2015.07.15 12:05:47.969,1.10029,1.10031,2.17,1.00
2015.07.15 12:05:48.070,1.10028,1.10033,2.82,2.32
2015.07.15 12:05:48.222,1.10031,1.10032,1.50,2.25
2015.07.15 12:05:48.324,1.10027,1.1003,2.82,1.50
2015.07.15 12:05:48.375,1.10027,1.10029,1.70,1.00
2015.07.15 12:05:49.122,1.10026,1.10027,2.25,1.00
2015.07.15 12:05:50.330,1.10026,1.10027,1.95,1.00
2015.07.15 12:05:51.393,1.10026,1.10028,2.70,1.00
2015.07.15 12:05:52.240,1.10026,1.10028,2.32,1.50
2015.07.15 12:05:52.392,1.10024,1.10027,1.65,1.87
2015.07.15 12:05:52.443,1.10024,1.10026,1.20,1.00
2015.07.15 12:05:52.949,1.10024,1.10026,2.02,1.00
2015.07.15 12:05:53.452,1.10023,1.10026,2.32,1.00
2015.07.15 12:05:53.958,1.10023,1.10026,1.12,1.00
2015.07.15 12:05:55.732,1.10026,1.10028,1.50,1.00
2015.07.15 12:05:55.992,1.10028,1.10029,1.00,1.00
2015.07.15 12:05:56.144,1.10026,1.10028,1.42,3.60
2015.07.15 12:05:56.246,1.10021,1.10022,2.25,1.50
2015.07.15 12:05:56.398,1.10017,1.10019,2.77,1.00
2015.07.15 12:05:56.960,1.10015,1.10018,3.75,1.00
2015.07.15 12:05:57.011,1.10015,1.10017,3.07,1.00
2015.07.15 12:05:57.517,1.10015,1.10018,3.82,1.00
2015.07.15 12:05:58.510,1.10016,1.10018,1.00,1.00
2015.07.15 12:05:59.405,1.10015,1.10018,6.82,1.00
2015.07.15 12:06:00.262,1.10015,1.10017,4.20,1.00
2015.07.15 12:06:00.768,1.10016,1.10018,1.00,1.00
2015.07.15 12:06:01.274,1.10015,1.10018,3.45,1.00
2015.07.15 12:06:01.875,1.10016,1.10018,1.00,1.00
2015.07.15 12:06:02.921,1.10014,1.10018,6.00,1.00
2015.07.15 12:06:06.948,1.10015,1.10017,1.20,1.00
2015.07.15 12:06:08.391,1.10015,1.10018,1.10,1.00
2015.07.15 12:06:09.092,1.10016,1.10018,1.00,1.00
2015.07.15 12:06:09.345,1.10017,1.10018,1.35,1.00
2015.07.15 12:06:09.446,1.1002,1.10021,1.50,5.25
2015.07.15 12:06:09.497,1.10021,1.10023,2.10,2.62
2015.07.15 12:06:09.549,1.1002,1.10022,3.07,1.12
2015.07.15 12:06:09.701,1.10019,1.10021,3.00,1.27
2015.07.15 12:06:09.753,1.10017,1.10021,3.00,1.65
2015.07.15 12:06:09.855,1.10014,1.10016,10.20,2.62
2015.07.15 12:06:10.094,1.10011,1.10015,5.32,1.87
2015.07.15 12:06:10.499,1.10009,1.10014,2.62,1.65
2015.07.15 12:06:10.702,1.10007,1.10013,3.37,2.62
2015.07.15 12:06:10.803,1.10007,1.10012,1.50,2.25
2015.07.15 12:06:11.196,1.10005,1.1001,6.75,1.10
2015.07.15 12:06:12.282,1.10005,1.10009,4.12,2.25
2015.07.15 12:06:12.384,1.10005,1.10006,3.75,1.00
2015.07.15 12:06:12.485,1.10002,1.10004,2.62,1.00
2015.07.15 12:06:12.588,1.1,1.10002,4.56,1.00
2015.07.15 12:06:12.995,1.10001,1.10004,1.00,1.50
2015.07.15 12:06:13.516,1.10001,1.10004,1.08,1.20
2015.07.15 12:06:14.022,1.10001,1.10003,1.00,1.10
2015.07.15 12:06:14.678,1.09999,1.10002,1.93,1.00
2015.07.15 12:06:15.774,1.09998,1.10002,4.87,2.70
2015.07.15 12:06:15.825,1.09999,1.10002,1.00,2.95
2015.07.15 12:06:16.180,1.09998,1.10002,3.37,3.25
2015.07.15 12:06:17.765,1.09998,1.10001,3.37,1.57
2015.07.15 12:06:17.918,1.09997,1.09999,2.25,2.25
2015.07.15 12:06:18.020,1.09994,1.09996,2.32,3.00
2015.07.15 12:06:18.262,1.09989,1.09993,1.50,1.87
2015.07.15 12:06:18.768,1.09987,1.09992,2.62,2.25
2015.07.15 12:06:18.971,1.09989,1.0999,1.00,1.00
2015.07.15 12:06:19.276,1.09987,1.0999,1.57,1.00
2015.07.15 12:06:19.631,1.09989,1.09991,1.00,1.10
2015.07.15 12:06:19.936,1.09992,1.09994,1.00,1.00
2015.07.15 12:06:19.987,1.09992,1.09996,1.00,1.10
2015.07.15 12:06:20.215,1.09991,1.09994,2.47,1.50
2015.07.15 12:06:20.723,1.09991,1.09994,1.00,3.60
2015.07.15 12:06:20.825,1.09988,1.09991,1.20,1.12
2015.07.15 12:06:21.269,1.09985,1.09989,2.32,1.50
2015.07.15 12:06:22.286,1.09984,1.09989,2.25,1.87
2015.07.15 12:06:22.741,1.09983,1.09987,4.87,1.00
2015.07.15 12:06:22.893,1.09982,1.09986,1.12,4.12
2015.07.15 12:06:22.945,1.09981,1.09984,4.65,1.00
2015.07.15 12:06:23.249,1.09981,1.09983,1.12,1.00
2015.07.15 12:06:23.755,1.09981,1.09983,1.12,1.00
2015.07.15 12:06:24.261,1.09982,1.09985,1.05,1.00
2015.07.15 12:06:24.362,1.09982,1.09987,1.47,1.57
2015.07.15 12:06:24.584,1.09985,1.09988,2.62,1.00
2015.07.15 12:06:25.092,1.09985,1.09989,3.37,1.00
2015.07.15 12:06:25.868,1.09987,1.09991,2.10,2.62
2015.07.15 12:06:26.224,1.09987,1.0999,1.37,1.09
2015.07.15 12:06:26.527,1.0999,1.09991,1.50,1.12
2015.07.15 12:06:26.629,1.0999,1.09991,1.50,1.50
2015.07.15 12:06:26.982,1.09993,1.09994,1.12,1.87
2015.07.15 12:06:27.236,1.09995,1.09996,1.00,1.00
2015.07.15 12:06:27.388,1.09997,1.09998,1.00,1.50
2015.07.15 12:06:27.995,1.09997,1.09998,1.00,1.00
2015.07.15 12:06:28.531,1.09997,1.09999,1.00,3.30
2015.07.15 12:06:30.175,1.09997,1.09999,1.00,5.05
2015.07.15 12:06:30.631,1.09996,1.09999,5.25,3.25
2015.07.15 12:06:31.948,1.09997,1.09999,1.50,1.00
2015.07.15 12:06:32.506,1.09997,1.09998,1.50,4.50
2015.07.15 12:06:32.927,1.09996,1.09998,1.10,1.00
2015.07.15 12:06:33.030,1.09996,1.09999,2.25,1.87
2015.07.15 12:06:33.688,1.09997,1.10001,4.50,9.75
2015.07.15 12:06:34.144,1.09999,1.10002,1.87,2.25
2015.07.15 12:06:34.347,1.1,1.10004,5.25,5.92
2015.07.15 12:06:34.856,1.1,1.10004,2.62,5.17
2015.07.15 12:06:35.341,1.10002,1.10005,4.87,1.50
2015.07.15 12:06:35.493,1.10003,1.10007,1.50,4.50
2015.07.15 12:06:35.998,1.10005,1.10007,1.20,2.25
2015.07.15 12:06:37.022,1.10005,1.10006,1.95,1.00
2015.07.15 12:06:37.868,1.10005,1.10007,2.25,1.00
2015.07.15 12:06:38.374,1.10005,1.10007,2.62,1.00
2015.07.15 12:06:38.881,1.10007,1.10008,2.47,1.00
2015.07.15 12:06:39.076,1.1001,1.10011,3.75,1.87
2015.07.15 12:06:39.130,1.10012,1.10014,1.20,2.25
2015.07.15 12:06:39.182,1.10014,1.10015,1.12,1.50
2015.07.15 12:06:39.284,1.10014,1.10017,1.00,3.00
2015.07.15 12:06:39.388,1.10015,1.1002,1.00,3.37
2015.07.15 12:06:39.541,1.10017,1.10021,3.75,4.87
2015.07.15 12:06:39.642,1.10015,1.10021,3.75,5.99
2015.07.15 12:06:40.193,1.10015,1.1002,3.75,3.75
2015.07.15 12:06:41.003,1.10015,1.10019,5.25,3.00
2015.07.15 12:06:41.571,1.10016,1.10019,1.00,4.37
2015.07.15 12:06:41.976,1.10014,1.10018,1.00,1.50
2015.07.15 12:06:42.280,1.10011,1.10014,1.27,3.00
2015.07.15 12:06:42.635,1.10008,1.10013,1.75,3.37
2015.07.15 12:06:43.142,1.10008,1.10012,1.50,2.62
2015.07.15 12:06:45.379,1.10007,1.10011,1.50,1.87
2015.07.15 12:06:47.755,1.10008,1.10011,1.37,2.62
2015.07.15 12:06:48.464,1.10007,1.10009,1.87,1.00
2015.07.15 12:06:48.972,1.10007,1.10012,1.75,2.62
2015.07.15 12:06:54.581,1.10006,1.1001,1.37,1.00
2015.07.15 12:06:56.237,1.10006,1.1001,3.15,1.00
2015.07.15 12:06:56.763,1.10006,1.1001,1.50,1.00
2015.07.15 12:06:58.800,1.10005,1.10009,3.75,1.00
2015.07.15 12:06:59.302,1.10005,1.10009,3.75,1.00
2015.07.15 12:07:01.638,1.10007,1.10011,1.12,2.62
2015.07.15 12:07:02.399,1.10005,1.1001,3.00,2.62
2015.07.15 12:07:03.827,1.10006,1.10009,1.12,1.00
2015.07.15 12:07:04.266,1.10005,1.10009,1.95,1.00
2015.07.15 12:07:04.772,1.10006,1.10009,1.00,1.00
2015.07.15 12:07:05.310,1.10005,1.10009,1.95,1.00
2015.07.15 12:07:05.853,1.10005,1.10009,1.95,1.00
2015.07.15 12:07:06.359,1.10005,1.1001,3.00,3.37
2015.07.15 12:07:07.823,1.10006,1.10011,1.50,1.87
2015.07.15 12:07:10.362,1.10006,1.10011,3.00,1.87
2015.07.15 12:07:11.640,1.10006,1.1001,1.50,1.00
2015.07.15 12:07:14.306,1.10004,1.1001,6.37,3.37
2015.07.15 12:07:14.519,1.10008,1.1001,1.60,1.87
2015.07.15 12:07:14.621,1.10008,1.10012,2.25,1.50
2015.07.15 12:07:15.209,1.10007,1.10012,1.10,3.00
2015.07.15 12:07:15.664,1.10007,1.10012,1.10,3.37
2015.07.15 12:07:16.798,1.10006,1.10011,3.75,1.87
2015.07.15 12:07:17.303,1.10007,1.10011,1.12,1.87
2015.07.15 12:07:17.948,1.10007,1.10011,1.12,1.87
2015.07.15 12:07:18.260,1.10008,1.10012,2.92,1.50
2015.07.15 12:07:18.313,1.1001,1.10012,1.50,1.28
2015.07.15 12:07:18.416,1.1001,1.10015,1.95,1.87
2015.07.15 12:07:18.468,1.1001,1.10015,1.10,1.87
2015.07.15 12:07:18.721,1.10008,1.10014,3.45,4.87
2015.07.15 12:07:19.239,1.10007,1.10013,1.10,3.37
2015.07.15 12:07:24.092,1.10007,1.10012,1.10,1.50
2015.07.15 12:07:24.443,1.10006,1.1001,1.87,1.50
2015.07.15 12:07:24.748,1.10001,1.10005,1.00,10.50
2015.07.15 12:07:24.951,1.1,1.10005,3.75,8.54
2015.07.15 12:07:25.494,1.10001,1.10004,1.00,1.27
2015.07.15 12:07:26.516,1.10003,1.10005,1.00,1.37
2015.07.15 12:07:26.567,1.10003,1.10006,1.00,1.12
2015.07.15 12:07:27.098,1.10004,1.10007,1.00,2.62
2015.07.15 12:07:28.273,1.10003,1.10007,1.00,2.62
2015.07.15 12:07:28.779,1.10004,1.10008,1.00,3.37
2015.07.15 12:07:28.830,1.10006,1.10009,1.00,4.57
2015.07.15 12:07:28.931,1.10004,1.10007,1.00,1.12
2015.07.15 12:07:29.462,1.10004,1.10007,1.00,2.62
2015.07.15 12:07:30.044,1.10002,1.10007,4.12,2.62
2015.07.15 12:07:30.883,1.10003,1.10007,1.00,2.62
2015.07.15 12:07:31.389,1.10003,1.10007,1.12,2.62
2015.07.15 12:07:32.168,1.10004,1.10007,1.00,1.87
2015.07.15 12:07:32.676,1.10005,1.10009,1.87,1.12
2015.07.15 12:07:33.697,1.10005,1.10009,3.37,1.37
2015.07.15 12:07:34.808,1.10005,1.1001,4.12,4.50
2015.07.15 12:07:35.215,1.10007,1.1001,1.12,2.62
2015.07.15 12:07:35.569,1.1001,1.10012,1.00,2.70
2015.07.15 12:07:35.872,1.10012,1.10014,1.10,3.82
2015.07.15 12:07:35.973,1.10013,1.10015,1.00,15.45
2015.07.15 12:07:36.580,1.10014,1.10015,1.10,3.75
2015.07.15 12:07:36.917,1.10012,1.10015,1.87,11.25
2015.07.15 12:07:36.968,1.10013,1.10015,1.10,2.25
2015.07.15 12:07:37.476,1.10012,1.10013,3.37,1.50
2015.07.15 12:07:38.838,1.10011,1.10012,1.50,1.00
2015.07.15 12:07:39.730,1.10011,1.10012,1.00,1.12
2015.07.15 12:07:40.084,1.10007,1.10012,4.72,1.87
2015.07.15 12:07:40.287,1.10007,1.1001,1.95,1.00
2015.07.15 12:07:40.591,1.09999,1.10001,2.32,1.00
2015.07.15 12:07:41.133,1.09997,1.10002,4.35,1.00
2015.07.15 12:07:41.588,1.09999,1.10004,1.87,5.32
2015.07.15 12:07:41.893,1.10002,1.10004,1.00,4.50
2015.07.15 12:07:42.692,1.1,1.10004,1.00,3.00
2015.07.15 12:07:43.195,1.1,1.10004,2.47,3.00
2015.07.15 12:07:43.745,1.1,1.10004,1.12,3.00
2015.07.15 12:07:44.251,1.09999,1.10004,1.12,3.00
2015.07.15 12:07:44.756,1.09999,1.10001,1.00,1.00
2015.07.15 12:07:45.103,1.09996,1.09998,1.00,1.00
2015.07.15 12:07:45.861,1.09996,1.09999,4.12,1.00
2015.07.15 12:07:46.370,1.09997,1.10001,1.00,1.87
2015.07.15 12:07:46.825,1.09997,1.10002,2.66,1.87
2015.07.15 12:07:46.927,1.09997,1.10002,1.87,1.37
2015.07.15 12:07:49.915,1.09997,1.10002,4.12,1.87
2015.07.15 12:07:53.905,1.09997,1.09999,1.19,1.00
2015.07.15 12:07:54.253,1.09993,1.09995,2.25,2.02
2015.07.15 12:07:54.355,1.0999,1.09994,2.25,2.02
2015.07.15 12:07:54.457,1.0999,1.09994,1.10,2.02
2015.07.15 12:07:54.560,1.0999,1.09992,1.50,1.00
2015.07.15 12:07:55.066,1.09991,1.09993,2.25,1.00
2015.07.15 12:07:55.604,1.09991,1.09992,1.50,1.00
2015.07.15 12:07:56.161,1.0999,1.09992,5.62,1.00
2015.07.15 12:07:56.678,1.09991,1.09993,1.10,1.00
2015.07.15 12:07:57.761,1.09992,1.09993,1.00,1.00
2015.07.15 12:07:59.743,1.09993,1.09996,1.56,1.50
2015.07.15 12:08:00.047,1.09993,1.09998,4.76,1.87
2015.07.15 12:08:02.413,1.09995,1.09997,3.00,1.00
2015.07.15 12:08:02.565,1.09996,1.1,3.41,1.50
2015.07.15 12:08:03.273,1.09998,1.10001,1.85,1.87
2015.07.15 12:08:03.617,1.10002,1.10005,7.72,9.00
2015.07.15 12:08:03.672,1.10004,1.10006,1.12,1.00
2015.07.15 12:08:04.180,1.10003,1.10008,1.87,2.25
2015.07.15 12:08:04.914,1.10003,1.10008,1.50,1.87
2015.07.15 12:08:05.838,1.10005,1.10008,2.10,2.62
2015.07.15 12:08:05.889,1.10006,1.10008,2.10,1.50
2015.07.15 12:08:05.940,1.10008,1.1001,1.60,12.07
2015.07.15 12:08:06.254,1.10001,1.10002,1.12,1.00
2015.07.15 12:08:06.710,1.09999,1.10002,3.22,1.00
2015.07.15 12:08:07.064,1.1,1.10002,1.60,1.00
2015.07.15 12:08:07.347,1.10001,1.10005,2.25,1.12
2015.07.15 12:08:07.854,1.10001,1.10005,1.12,1.50
2015.07.15 12:08:09.225,1.10001,1.10005,3.22,1.50
2015.07.15 12:08:09.327,1.10002,1.10005,2.25,3.00
2015.07.15 12:08:09.634,1.10006,1.10007,1.12,1.00
2015.07.15 12:08:10.629,1.10006,1.10008,1.50,1.00
2015.07.15 12:08:10.882,1.10005,1.10007,4.57,1.00
2015.07.15 12:08:11.034,1.10003,1.10005,5.25,1.00
2015.07.15 12:08:11.375,1.10005,1.10007,2.70,1.00
2015.07.15 12:08:13.373,1.10005,1.10008,3.67,1.00
2015.07.15 12:08:14.877,1.10006,1.10008,1.72,1.00
2015.07.15 12:08:15.436,1.10006,1.10008,2.10,1.00
2015.07.15 12:08:17.160,1.10006,1.10008,1.00,1.00
2015.07.15 12:08:18.513,1.10006,1.10008,1.00,1.00
2015.07.15 12:08:21.069,1.10003,1.10004,1.27,1.00
2015.07.15 12:08:21.298,1.10002,1.10003,1.50,1.12
2015.07.15 12:08:21.349,1.1,1.10003,1.50,1.37
2015.07.15 12:08:21.502,1.09998,1.1,2.36,1.00
2015.07.15 12:08:21.806,1.09999,1.10002,1.72,1.95
2015.07.15 12:08:22.771,1.10001,1.10003,3.37,1.50
2015.07.15 12:08:22.974,1.10003,1.10006,1.67,1.50
2015.07.15 12:08:23.516,1.10003,1.10008,1.37,4.12
2015.07.15 12:08:24.023,1.10005,1.10008,1.00,3.37
2015.07.15 12:08:25.517,1.10005,1.10007,1.00,1.00
2015.07.15 12:08:26.023,1.10005,1.10006,1.00,1.00
2015.07.15 12:08:26.561,1.10004,1.10006,1.87,1.00
2015.07.15 12:08:27.066,1.10004,1.10005,1.50,1.00
2015.07.15 12:08:27.723,1.10006,1.1001,2.10,20.92
2015.07.15 12:08:27.957,1.10008,1.1001,3.75,12.07
2015.07.15 12:08:28.059,1.10006,1.10009,2.25,1.00
2015.07.15 12:08:28.565,1.10006,1.10009,1.12,1.00
2015.07.15 12:08:30.433,1.10006,1.10008,1.50,1.00
2015.07.15 12:08:34.389,1.10005,1.10008,4.12,1.00
2015.07.15 12:08:36.392,1.10005,1.10009,5.25,1.50
2015.07.15 12:08:41.013,1.10008,1.10009,2.40,1.00
2015.07.15 12:08:41.166,1.10012,1.10013,2.25,2.25
2015.07.15 12:08:41.217,1.10012,1.10015,5.25,4.50
2015.07.15 12:08:41.419,1.10015,1.10018,1.12,1.50
2015.07.15 12:08:41.952,1.10016,1.10019,2.47,1.35
2015.07.15 12:08:42.104,1.10017,1.1002,2.85,1.87
2015.07.15 12:08:42.257,1.10018,1.10022,1.87,1.87
2015.07.15 12:08:43.393,1.10018,1.10021,1.12,1.00
2015.07.15 12:08:43.899,1.10018,1.1002,1.12,1.00
2015.07.15 12:08:45.257,1.10017,1.10019,3.30,1.00
2015.07.15 12:08:46.022,1.10018,1.10019,1.00,2.25
2015.07.15 12:08:46.124,1.10015,1.10016,1.12,1.00
2015.07.15 12:08:46.176,1.10014,1.10019,2.25,2.62
2015.07.15 12:08:46.228,1.10014,1.10019,1.50,1.90
2015.07.15 12:08:46.279,1.10014,1.10016,1.87,1.00
2015.07.15 12:08:46.814,1.10015,1.10016,1.00,1.00
2015.07.15 12:08:47.803,1.10015,1.10017,1.12,1.00
2015.07.15 12:08:58.773,1.10014,1.10017,1.87,1.50
2015.07.15 12:09:00.775,1.10015,1.10017,1.12,1.00
2015.07.15 12:09:02.931,1.10014,1.10016,3.37,1.00
2015.07.15 12:09:03.033,1.10011,1.10013,1.57,1.87
2015.07.15 12:09:03.084,1.1001,1.10012,2.25,1.00
2015.07.15 12:09:03.135,1.10009,1.10011,3.45,1.50
2015.07.15 12:09:03.729,1.10007,1.1001,3.37,1.50
2015.07.15 12:09:06.208,1.10008,1.10009,1.50,1.00
2015.07.15 12:09:06.259,1.10006,1.10007,2.25,1.00
2015.07.15 12:09:06.444,1.10005,1.10007,1.12,1.50
2015.07.15 12:09:06.953,1.10004,1.10007,4.12,1.50
2015.07.15 12:09:07.479,1.10005,1.10007,1.50,1.00
2015.07.15 12:09:07.949,1.10005,1.10008,3.60,2.62
2015.07.15 12:09:08.152,1.10008,1.10009,2.25,1.10
2015.07.15 12:09:08.405,1.10006,1.10008,1.87,3.00
2015.07.15 12:09:08.507,1.10005,1.10006,1.12,1.00
2015.07.15 12:09:08.608,1.10003,1.10006,1.87,1.50
2015.07.15 12:09:09.719,1.10004,1.10007,2.10,1.37
2015.07.15 12:09:10.075,1.10002,1.10006,1.50,2.40
2015.07.15 12:09:10.264,1.10001,1.10003,1.00,1.87
2015.07.15 12:09:10.316,1.09999,1.10003,2.62,2.62
2015.07.15 12:09:10.828,1.09999,1.10002,1.87,2.25
2015.07.15 12:09:12.732,1.1,1.10002,1.00,2.62
2015.07.15 12:09:12.783,1.1,1.10003,2.85,4.20
2015.07.15 12:09:12.987,1.10002,1.10005,3.97,4.20
2015.07.15 12:09:13.349,1.10003,1.10007,2.62,2.62
2015.07.15 12:09:13.956,1.10004,1.10007,1.00,1.87
2015.07.15 12:09:15.644,1.10004,1.10008,2.47,1.00
2015.07.15 12:09:19.437,1.10003,1.10007,2.62,3.22
2015.07.15 12:09:19.589,1.1,1.10003,3.00,1.50
2015.07.15 12:09:20.095,1.10002,1.10003,1.00,1.50
2015.07.15 12:09:20.247,1.10002,1.10005,5.47,1.00
2015.07.15 12:09:20.767,1.10003,1.10006,2.62,1.00
2015.07.15 12:09:21.223,1.10003,1.10008,3.37,4.12
2015.07.15 12:09:21.732,1.10005,1.10008,3.60,4.12
2015.07.15 12:09:22.051,1.10011,1.10014,2.10,5.25
2015.07.15 12:09:22.154,1.10012,1.10014,1.50,1.12
2015.07.15 12:09:22.255,1.1001,1.10014,1.00,2.62
2015.07.15 12:09:22.964,1.10009,1.10013,4.87,1.12
2015.07.15 12:09:23.506,1.10008,1.10012,1.37,1.50
2015.07.15 12:09:23.760,1.1001,1.10012,1.60,1.50
2015.07.15 12:09:25.375,1.10012,1.10014,2.85,3.37
2015.07.15 12:09:25.476,1.10015,1.10017,2.47,2.25
2015.07.15 12:09:25.527,1.10015,1.10017,3.97,1.00
2015.07.15 12:09:25.680,1.10015,1.10019,5.47,3.82
2015.07.15 12:09:26.166,1.10018,1.10021,1.00,2.70
2015.07.15 12:09:27.950,1.10018,1.10021,1.72,1.00
2015.07.15 12:09:28.153,1.10021,1.10023,1.30,1.00
2015.07.15 12:09:28.657,1.10021,1.10024,1.72,3.00
2015.07.15 12:09:29.163,1.10021,1.10025,3.97,1.12
2015.07.15 12:09:30.350,1.10021,1.10025,3.97,1.12
2015.07.15 12:09:30.654,1.10024,1.10026,3.97,1.00
2015.07.15 12:09:31.735,1.10024,1.10026,3.97,1.00
2015.07.15 12:09:32.451,1.10024,1.10026,2.10,1.12
2015.07.15 12:09:34.665,1.10024,1.10026,1.87,1.00
2015.07.15 12:09:35.629,1.10022,1.10025,5.10,1.00
2015.07.15 12:09:35.984,1.10024,1.10028,1.50,1.87
2015.07.15 12:09:39.938,1.10024,1.10029,1.87,4.95
2015.07.15 12:09:42.790,1.10024,1.10029,1.87,5.40
2015.07.15 12:09:44.234,1.10024,1.10028,1.87,1.00
2015.07.15 12:09:44.883,1.10024,1.10029,2.47,4.65
2015.07.15 12:09:44.935,1.10025,1.10027,1.72,1.00
2015.07.15 12:09:44.986,1.10025,1.10029,2.85,2.02
2015.07.15 12:09:45.493,1.10027,1.1003,1.72,1.10
2015.07.15 12:09:46.023,1.10028,1.10032,1.30,1.87
2015.07.15 12:09:46.529,1.10028,1.10032,2.10,1.87
2015.07.15 12:09:47.137,1.10028,1.10032,4.35,1.12
2015.07.15 12:09:47.487,1.10033,1.10035,1.30,1.50
2015.07.15 12:09:47.641,1.10033,1.10036,1.72,1.00
2015.07.15 12:09:47.794,1.10033,1.10038,2.62,1.87
2015.07.15 12:09:48.596,1.10033,1.10038,1.87,2.77
2015.07.15 12:09:49.102,1.10032,1.10037,3.60,1.37
2015.07.15 12:09:49.904,1.10032,1.10037,2.62,1.87
2015.07.15 12:09:50.409,1.10032,1.10036,3.60,1.00
2015.07.15 12:09:50.928,1.10033,1.10036,1.72,1.00
2015.07.15 12:09:52.592,1.10032,1.10036,1.67,1.00
2015.07.15 12:09:52.903,1.10036,1.1004,2.62,2.25
2015.07.15 12:09:53.408,1.10037,1.1004,1.50,1.12
2015.07.15 12:09:53.611,1.1004,1.10041,3.00,1.50
2015.07.15 12:09:53.940,1.10044,1.10046,1.87,1.00
2015.07.15 12:09:54.042,1.10045,1.10048,2.25,1.10
2015.07.15 12:09:54.144,1.10046,1.10048,2.85,1.00
2015.07.15 12:09:54.600,1.10046,1.1005,1.30,3.30
2015.07.15 12:09:55.130,1.10046,1.10049,1.30,1.50
2015.07.15 12:09:56.101,1.10045,1.10048,3.67,1.00
2015.07.15 12:09:56.645,1.10045,1.10047,3.30,1.00
2015.07.15 12:09:57.154,1.10045,1.10047,1.20,1.00
2015.07.15 12:09:57.854,1.10043,1.10045,5.62,1.00
2015.07.15 12:10:00.271,1.10044,1.10046,1.87,1.00
2015.07.15 12:10:00.592,1.10045,1.10048,1.50,1.00
2015.07.15 12:10:01.401,1.10046,1.10048,1.00,1.00
2015.07.15 12:10:02.807,1.10047,1.10049,2.47,1.12
2015.07.15 12:10:03.070,1.10049,1.10051,1.00,1.95
2015.07.15 12:10:03.575,1.10048,1.10051,1.50,1.87
2015.07.15 12:10:04.264,1.10049,1.10051,1.50,1.00
2015.07.15 12:10:06.026,1.10048,1.10051,5.47,1.00
2015.07.15 12:10:06.533,1.10049,1.10051,1.50,1.00
2015.07.15 12:10:09.837,1.10048,1.10051,1.72,1.00
2015.07.15 12:10:10.342,1.10049,1.10051,1.50,1.00
2015.07.15 12:10:10.985,1.10048,1.10051,2.47,1.00
2015.07.15 12:10:11.292,1.1005,1.10051,1.50,1.00
2015.07.15 12:10:12.004,1.10049,1.10051,1.00,1.00
2015.07.15 12:10:12.519,1.10048,1.10051,3.97,1.00
2015.07.15 12:10:13.024,1.10049,1.1005,1.00,1.00
2015.07.15 12:10:14.964,1.10048,1.1005,2.47,1.00
2015.07.15 12:10:15.470,1.10049,1.1005,1.00,1.00
2015.07.15 12:10:15.926,1.10046,1.10047,4.87,1.00
2015.07.15 12:10:16.214,1.10041,1.10044,1.00,1.87
2015.07.15 12:10:16.417,1.10043,1.10044,1.87,1.50
2015.07.15 12:10:16.670,1.10044,1.10048,1.00,3.45
2015.07.15 12:10:16.973,1.10047,1.10048,1.35,2.89
2015.07.15 12:10:17.238,1.10047,1.1005,2.10,1.87
2015.07.15 12:10:17.744,1.10047,1.10052,1.00,4.20
2015.07.15 12:10:18.250,1.10046,1.10051,1.12,4.87
2015.07.15 12:10:18.754,1.10045,1.1005,3.37,4.50
2015.07.15 12:10:19.846,1.10046,1.1005,1.00,2.25
2015.07.15 12:10:20.149,1.10046,1.10048,1.00,1.00
2015.07.15 12:10:22.402,1.10045,1.10048,6.37,1.00
2015.07.15 12:10:22.951,1.10046,1.10048,1.00,1.00
2015.07.15 12:10:23.458,1.10046,1.10048,2.25,1.00
2015.07.15 12:10:24.104,1.10046,1.10048,1.00,1.00
2015.07.15 12:10:24.357,1.10048,1.10051,1.00,1.20
2015.07.15 12:10:25.205,1.10048,1.10052,3.37,1.12
2015.07.15 12:10:27.472,1.10048,1.10052,3.00,1.37
2015.07.15 12:10:28.080,1.10049,1.10053,1.00,1.47
2015.07.15 12:10:28.617,1.10049,1.10052,1.00,1.12
2015.07.15 12:10:29.436,1.1005,1.10053,1.00,1.47
2015.07.15 12:10:30.699,1.1005,1.10053,1.50,1.95
2015.07.15 12:10:31.896,1.1005,1.10053,1.50,1.47
2015.07.15 12:10:32.430,1.10051,1.10053,1.00,1.37
2015.07.15 12:10:32.481,1.10053,1.10055,1.12,6.37
2015.07.15 12:10:32.532,1.10062,1.10063,2.85,1.12
2015.07.15 12:10:32.736,1.10063,1.10064,1.00,1.00
2015.07.15 12:10:32.837,1.10063,1.10066,2.62,1.50
2015.07.15 12:10:32.990,1.10062,1.10065,1.50,4.27
2015.07.15 12:10:33.443,1.10066,1.10067,1.87,3.37
2015.07.15 12:10:33.595,1.10065,1.10068,5.10,1.00
2015.07.15 12:10:33.697,1.10068,1.10069,1.00,1.00
2015.07.15 12:10:33.900,1.10068,1.10072,1.87,1.87
2015.07.15 12:10:34.441,1.10069,1.10072,1.00,1.12
2015.07.15 12:10:35.255,1.10068,1.10073,2.62,3.00
2015.07.15 12:10:35.768,1.10069,1.10072,1.50,1.12
2015.07.15 12:10:36.274,1.1007,1.10072,1.00,1.12
2015.07.15 12:10:36.970,1.10069,1.10072,1.00,1.12
2015.07.15 12:10:37.874,1.10068,1.10072,1.87,1.87
2015.07.15 12:10:38.399,1.10068,1.1007,1.12,1.00
2015.07.15 12:10:38.905,1.10066,1.10069,3.67,2.85
