2015.07.20 02:58:44.970,1.08241,1.08244,1.50,1.00
2015.07.20 02:58:45.324,1.0824,1.08242,2.62,1.00
2015.07.20 02:58:45.831,1.08237,1.08241,6.00,1.00
2015.07.20 02:58:46.063,1.08237,1.08242,4.87,3.82
2015.07.20 02:58:46.887,1.08237,1.08239,3.75,1.00
2015.07.20 02:58:47.113,1.08234,1.08236,1.00,1.00
2015.07.20 02:58:47.367,1.08232,1.08236,1.87,2.25
2015.07.20 02:58:47.874,1.08232,1.08235,1.50,1.00
2015.07.20 02:58:48.386,1.08231,1.08234,1.95,1.00
2015.07.20 02:58:48.892,1.08232,1.08234,1.00,1.00
2015.07.20 02:58:49.788,1.08232,1.08235,1.00,2.25
2015.07.20 02:58:50.193,1.08232,1.08237,3.75,3.82
2015.07.20 02:58:50.701,1.08233,1.08237,1.50,2.32
2015.07.20 02:58:51.230,1.08234,1.08237,1.00,2.32
2015.07.20 02:58:51.795,1.08233,1.08237,2.25,1.50
2015.07.20 02:58:55.618,1.08234,1.08237,1.00,1.50
2015.07.20 02:58:57.418,1.08233,1.08237,3.75,1.50
2015.07.20 02:58:57.574,1.08235,1.08237,1.00,1.00
2015.07.20 02:58:57.778,1.08236,1.08239,2.25,1.00
2015.07.20 02:58:57.829,1.08236,1.08241,2.25,2.25
2015.07.20 02:58:59.797,1.08238,1.08241,1.00,1.50
2015.07.20 02:58:59.999,1.08238,1.08243,2.25,3.82
2015.07.20 02:59:00.405,1.0824,1.08244,1.12,1.50
2015.07.20 02:59:00.759,1.0824,1.08241,1.12,1.00
2015.07.20 02:59:00.911,1.08238,1.08242,1.87,3.37
2015.07.20 02:59:01.013,1.08237,1.08239,1.87,1.00
2015.07.20 02:59:01.095,1.08236,1.08237,2.32,1.50
2015.07.20 02:59:01.349,1.08232,1.08236,2.62,1.00
2015.07.20 02:59:01.757,1.08234,1.08237,1.00,3.00
2015.07.20 02:59:02.270,1.08233,1.08237,1.00,3.00
2015.07.20 02:59:02.724,1.08235,1.08237,1.00,3.75
2015.07.20 02:59:03.269,1.08234,1.08237,1.00,3.75
2015.07.20 02:59:04.318,1.08233,1.08237,1.50,3.75
2015.07.20 02:59:04.849,1.08236,1.08237,1.95,1.50
2015.07.20 02:59:05.254,1.08238,1.08241,1.00,4.91
2015.07.20 02:59:05.305,1.08238,1.08241,1.00,3.75
2015.07.20 02:59:05.561,1.08239,1.08243,1.50,1.50
2015.07.20 02:59:06.078,1.08239,1.08243,1.87,1.87
2015.07.20 02:59:06.282,1.08237,1.0824,3.75,7.00
2015.07.20 02:59:06.536,1.0823,1.08232,2.62,1.00
2015.07.20 02:59:06.897,1.08228,1.0823,1.87,1.00
2015.07.20 02:59:07.151,1.08226,1.0823,1.50,3.00
2015.07.20 02:59:07.354,1.08228,1.08231,1.00,5.25
2015.07.20 02:59:07.557,1.08228,1.0823,1.00,2.25
2015.07.20 02:59:07.760,1.08226,1.0823,1.87,3.00
2015.07.20 02:59:10.737,1.08225,1.0823,5.62,1.00
2015.07.20 02:59:11.092,1.08228,1.0823,1.00,1.00
2015.07.20 02:59:11.245,1.08229,1.08233,1.50,1.87
2015.07.20 02:59:11.747,1.08229,1.08233,2.25,1.00
2015.07.20 02:59:12.255,1.08229,1.08234,1.87,1.50
2015.07.20 02:59:12.812,1.0823,1.08234,1.00,2.25
2015.07.20 02:59:20.102,1.08229,1.08233,2.62,1.00
2015.07.20 02:59:20.627,1.08229,1.08234,2.62,2.25
2015.07.20 02:59:21.179,1.0823,1.08234,1.00,2.25
2015.07.20 02:59:21.790,1.0823,1.08233,1.00,1.00
2015.07.20 02:59:22.324,1.08229,1.08233,1.87,1.00
2015.07.20 02:59:24.235,1.0823,1.08234,1.12,3.00
2015.07.20 02:59:24.741,1.0823,1.08235,4.87,1.50
2015.07.20 02:59:25.249,1.08232,1.08237,1.50,1.50
2015.07.20 02:59:25.757,1.08231,1.08236,1.50,1.87
2015.07.20 02:59:27.249,1.08232,1.08236,1.00,2.25
2015.07.20 02:59:28.127,1.08232,1.08237,2.25,2.25
2015.07.20 02:59:29.171,1.08233,1.08237,1.00,2.25
2015.07.20 02:59:30.041,1.08235,1.08237,1.00,1.50
2015.07.20 02:59:30.345,1.0824,1.08241,1.00,1.00
2015.07.20 02:59:30.599,1.08242,1.08244,1.00,1.12
2015.07.20 02:59:30.903,1.08242,1.08246,1.00,2.25
2015.07.20 02:59:31.309,1.08244,1.08247,1.00,2.25
2015.07.20 02:59:33.710,1.08244,1.08248,1.00,1.50
2015.07.20 02:59:34.015,1.0825,1.08252,1.00,1.50
2015.07.20 02:59:34.129,1.0825,1.08254,1.00,1.87
2015.07.20 02:59:34.639,1.08252,1.08254,1.00,1.00
2015.07.20 02:59:36.469,1.08252,1.08255,1.00,1.00
2015.07.20 02:59:36.976,1.08253,1.08256,1.50,1.00
2015.07.20 02:59:37.027,1.08253,1.08258,2.25,4.50
2015.07.20 02:59:37.129,1.08253,1.08256,1.50,1.00
2015.07.20 02:59:37.281,1.08251,1.08256,3.00,2.25
2015.07.20 02:59:37.606,1.08251,1.08254,1.50,1.00
2015.07.20 02:59:39.452,1.08251,1.08253,1.00,1.50
2015.07.20 02:59:40.010,1.08249,1.08253,3.00,1.00
2015.07.20 02:59:43.133,1.08249,1.08254,2.25,2.25
2015.07.20 02:59:43.639,1.08248,1.08253,2.25,1.50
2015.07.20 02:59:45.376,1.08248,1.08252,1.00,1.00
2015.07.20 02:59:47.906,1.08247,1.08252,3.00,1.00
2015.07.20 02:59:48.413,1.08247,1.08251,1.50,2.25
2015.07.20 02:59:50.350,1.08247,1.08249,1.00,1.00
2015.07.20 02:59:50.504,1.08245,1.08248,4.12,1.00
2015.07.20 02:59:50.555,1.08244,1.08246,4.12,1.00
2015.07.20 02:59:50.708,1.08243,1.08245,1.00,1.00
2015.07.20 02:59:51.231,1.08243,1.08246,1.00,2.25
2015.07.20 02:59:53.362,1.08241,1.08246,3.75,3.00
2015.07.20 02:59:53.888,1.08241,1.08245,3.75,1.00
2015.07.20 02:59:54.395,1.0824,1.08244,4.12,2.25
2015.07.20 02:59:54.786,1.08242,1.08244,1.00,1.00
2015.07.20 02:59:55.298,1.08242,1.08245,1.00,1.00
2015.07.20 02:59:56.015,1.08241,1.08245,2.25,1.00
2015.07.20 02:59:57.376,1.08242,1.08245,1.00,1.50
2015.07.20 02:59:58.673,1.08241,1.08245,1.00,1.50
2015.07.20 02:59:58.986,1.08241,1.08243,1.00,1.00
2015.07.20 02:59:59.442,1.08239,1.08242,2.25,1.00
2015.07.20 02:59:59.984,1.08239,1.08243,2.25,2.25
