2015.07.02 08:03:44.880,1.10561,1.10564,1.42,1.50
2015.07.02 08:03:45.032,1.1056,1.10564,2.36,1.50
2015.07.02 08:03:45.740,1.1056,1.10562,1.20,1.00
2015.07.02 08:03:46.085,1.10558,1.1056,1.00,1.50
2015.07.02 08:03:46.851,1.10559,1.10561,2.10,1.00
2015.07.02 08:03:46.902,1.10559,1.10562,2.85,2.25
2015.07.02 08:03:48.725,1.1056,1.10563,4.35,1.50
2015.07.02 08:03:50.173,1.10559,1.10564,5.51,3.04
2015.07.02 08:03:51.199,1.1056,1.10563,1.20,1.00
2015.07.02 08:03:52.069,1.1056,1.10562,1.10,2.25
2015.07.02 08:03:52.171,1.10559,1.10561,1.87,1.00
2015.07.02 08:03:52.475,1.10555,1.10556,1.20,6.00
2015.07.02 08:03:52.527,1.10552,1.10554,5.25,4.43
2015.07.02 08:03:52.698,1.1055,1.10551,1.00,2.25
2015.07.02 08:03:52.752,1.10547,1.10549,2.25,1.00
2015.07.02 08:03:52.904,1.10547,1.10548,1.00,1.00
2015.07.02 08:03:53.411,1.10547,1.10548,1.00,1.00
2015.07.02 08:03:53.512,1.10545,1.10548,5.36,1.00
2015.07.02 08:03:54.040,1.10545,1.10549,6.86,2.25
2015.07.02 08:03:54.458,1.10549,1.10551,2.10,3.41
2015.07.02 08:03:54.612,1.10557,1.10559,2.47,11.92
2015.07.02 08:03:54.765,1.10559,1.10562,2.47,1.00
2015.07.02 08:03:54.989,1.1056,1.10563,2.85,3.00
2015.07.02 08:03:55.513,1.1056,1.10563,3.75,3.00
2015.07.02 08:03:56.140,1.1056,1.10563,3.37,1.00
2015.07.02 08:03:56.666,1.10561,1.10563,3.26,1.00
2015.07.02 08:03:56.767,1.10564,1.10565,3.00,8.25
2015.07.02 08:03:56.818,1.10564,1.10566,3.37,6.79
2015.07.02 08:03:57.122,1.10565,1.10567,1.54,1.00
2015.07.02 08:04:00.086,1.10566,1.10568,2.29,4.50
2015.07.02 08:04:00.404,1.10557,1.10559,2.10,6.37
2015.07.02 08:04:00.760,1.10558,1.10562,1.50,6.04
2015.07.02 08:04:01.278,1.10559,1.10562,2.85,4.50
2015.07.02 08:04:01.785,1.1056,1.10562,1.39,3.75
2015.07.02 08:04:02.292,1.10561,1.10563,1.00,1.50
2015.07.02 08:04:03.391,1.10561,1.10563,1.00,1.50
2015.07.02 08:04:04.814,1.10561,1.10564,1.00,3.75
2015.07.02 08:04:06.002,1.1056,1.10563,4.57,2.25
2015.07.02 08:04:06.206,1.10559,1.10562,3.04,1.00
2015.07.02 08:04:06.725,1.10559,1.10562,2.29,1.00
2015.07.02 08:04:07.230,1.10559,1.10561,1.54,1.00
2015.07.02 08:04:08.788,1.10559,1.10561,1.37,3.75
2015.07.02 08:04:09.142,1.10563,1.10566,3.37,3.07
2015.07.02 08:04:09.373,1.1057,1.10574,3.00,2.80
2015.07.02 08:04:09.525,1.1057,1.10573,4.50,1.00
2015.07.02 08:04:09.779,1.1057,1.10571,1.57,1.00
2015.07.02 08:04:10.335,1.10567,1.10571,3.00,1.87
2015.07.02 08:04:10.841,1.10567,1.10571,3.79,1.87
2015.07.02 08:04:11.769,1.10568,1.10572,1.54,4.50
2015.07.02 08:04:13.034,1.1057,1.10572,1.00,3.75
2015.07.02 08:04:13.543,1.1057,1.10573,1.00,1.50
2015.07.02 08:04:13.846,1.10572,1.10574,1.00,2.29
2015.07.02 08:04:14.083,1.10582,1.10585,1.50,3.75
2015.07.02 08:04:14.235,1.10585,1.10588,1.37,2.62
2015.07.02 08:04:14.286,1.10584,1.10588,6.45,1.50
2015.07.02 08:04:14.339,1.10587,1.1059,1.87,2.66
2015.07.02 08:04:14.595,1.10588,1.10592,1.87,3.04
2015.07.02 08:04:15.726,1.10586,1.10589,1.99,1.50
2015.07.02 08:04:16.230,1.10585,1.10587,1.95,1.12
2015.07.02 08:04:16.382,1.10581,1.10586,2.17,3.04
2015.07.02 08:04:16.888,1.10581,1.10585,1.05,2.29
2015.07.02 08:04:18.148,1.10582,1.10586,1.50,1.54
2015.07.02 08:04:19.604,1.10583,1.10586,1.00,1.50
2015.07.02 08:04:21.182,1.10583,1.10586,1.60,1.50
2015.07.02 08:04:21.233,1.10584,1.10587,6.22,1.50
2015.07.02 08:04:21.284,1.10584,1.10588,9.97,2.25
2015.07.02 08:04:21.386,1.10588,1.10589,1.00,1.05
2015.07.02 08:04:21.689,1.10588,1.10591,1.37,1.54
2015.07.02 08:04:21.740,1.10588,1.10592,3.37,1.54
2015.07.02 08:04:21.791,1.10588,1.10592,3.00,1.54
2015.07.02 08:04:22.595,1.10588,1.10592,3.45,1.50
2015.07.02 08:04:23.116,1.10588,1.10592,3.45,1.50
2015.07.02 08:04:23.635,1.10588,1.10592,3.45,1.50
2015.07.02 08:04:24.782,1.10588,1.10592,3.07,1.50
2015.07.02 08:04:25.885,1.10588,1.10592,3.49,1.50
2015.07.02 08:04:26.290,1.10588,1.10592,3.11,1.50
2015.07.02 08:04:27.269,1.10588,1.10592,2.74,1.50
2015.07.02 08:04:27.775,1.10588,1.10592,4.23,1.50
2015.07.02 08:04:27.978,1.10589,1.10594,2.62,1.54
2015.07.02 08:04:29.623,1.1059,1.10594,1.50,5.29
2015.07.02 08:04:30.145,1.10589,1.10593,1.50,1.54
2015.07.02 08:04:31.012,1.10589,1.10593,1.87,1.50
2015.07.02 08:04:31.532,1.1059,1.10594,1.50,2.29
2015.07.02 08:04:37.194,1.1059,1.10593,3.64,1.00
2015.07.02 08:04:37.773,1.10591,1.10593,2.25,1.50
2015.07.02 08:04:42.603,1.10592,1.10594,1.60,1.54
2015.07.02 08:04:42.829,1.10595,1.10597,1.50,5.21
2015.07.02 08:04:42.880,1.10596,1.10598,2.66,1.00
2015.07.02 08:04:42.982,1.10596,1.106,2.66,3.75
2015.07.02 08:04:43.336,1.10596,1.10599,2.25,3.60
2015.07.02 08:04:43.538,1.10593,1.10596,1.00,3.00
2015.07.02 08:04:43.972,1.10595,1.10596,1.00,1.00
2015.07.02 08:04:44.024,1.10595,1.10598,2.10,1.00
2015.07.02 08:04:44.482,1.10597,1.10599,1.00,1.00
2015.07.02 08:04:44.999,1.10597,1.10598,1.00,1.00
2015.07.02 08:04:45.875,1.10596,1.10598,2.96,1.00
2015.07.02 08:04:46.128,1.10597,1.106,1.00,3.75
2015.07.02 08:04:46.859,1.10598,1.106,2.25,1.50
2015.07.02 08:04:46.910,1.10599,1.10602,1.00,1.15
2015.07.02 08:04:46.961,1.10601,1.10603,1.00,1.04
2015.07.02 08:04:47.012,1.10601,1.10604,1.00,3.75
2015.07.02 08:04:47.522,1.10601,1.10605,2.25,1.69
2015.07.02 08:04:47.675,1.10604,1.10605,1.00,1.50
2015.07.02 08:04:47.881,1.10607,1.10609,1.00,1.00
2015.07.02 08:04:48.388,1.10606,1.1061,1.12,2.29
2015.07.02 08:04:48.934,1.10606,1.10609,1.12,1.00
2015.07.02 08:04:49.440,1.10606,1.10608,1.12,1.00
2015.07.02 08:04:51.646,1.10606,1.10608,1.12,1.37
2015.07.02 08:04:51.747,1.10604,1.10606,4.95,1.00
2015.07.02 08:04:52.000,1.10603,1.10605,2.29,1.00
2015.07.02 08:04:52.506,1.10603,1.10604,1.00,1.50
2015.07.02 08:04:54.009,1.10603,1.10605,1.00,1.50
2015.07.02 08:04:55.505,1.10603,1.10604,1.00,1.00
2015.07.02 08:04:55.762,1.10604,1.10606,1.37,1.00
2015.07.02 08:04:56.016,1.10603,1.10605,1.00,1.00
2015.07.02 08:04:56.320,1.10605,1.10606,1.50,1.00
2015.07.02 08:04:56.824,1.10605,1.10606,1.00,1.00
2015.07.02 08:04:57.331,1.10604,1.10606,1.00,1.00
2015.07.02 08:04:57.855,1.10603,1.10606,2.25,1.00
2015.07.02 08:04:58.421,1.10603,1.10606,2.62,1.00
2015.07.02 08:04:58.776,1.10604,1.10608,1.50,2.62
2015.07.02 08:04:59.188,1.10606,1.10609,1.00,1.50
2015.07.02 08:04:59.777,1.10606,1.1061,1.50,2.47
2015.07.02 08:05:00.081,1.10605,1.10608,5.38,1.00
2015.07.02 08:05:00.638,1.10605,1.10608,5.04,1.50
2015.07.02 08:05:01.144,1.10604,1.10608,4.18,1.50
2015.07.02 08:05:01.600,1.10603,1.10605,1.87,1.00
2015.07.02 08:05:01.944,1.10599,1.10601,1.00,2.29
2015.07.02 08:05:02.047,1.10597,1.106,1.00,2.29
2015.07.02 08:05:02.553,1.10597,1.10599,1.00,1.50
2015.07.02 08:05:03.070,1.10598,1.106,1.00,1.00
2015.07.02 08:05:05.586,1.10604,1.10606,5.54,24.22
2015.07.02 08:05:05.641,1.10606,1.10607,4.72,1.05
2015.07.02 08:05:05.743,1.10607,1.1061,2.14,2.74
2015.07.02 08:05:05.844,1.10608,1.10611,2.62,1.91
2015.07.02 08:05:06.149,1.10616,1.10619,1.35,4.54
2015.07.02 08:05:06.201,1.10617,1.1062,1.80,2.32
2015.07.02 08:05:06.536,1.10617,1.10619,1.20,1.00
2015.07.02 08:05:06.941,1.10619,1.10621,1.00,1.00
2015.07.02 08:05:06.992,1.10619,1.10622,3.00,1.54
2015.07.02 08:05:07.047,1.10622,1.10624,1.00,1.54
2015.07.02 08:05:07.426,1.10625,1.10629,2.25,1.00
2015.07.02 08:05:08.292,1.10626,1.1063,2.85,1.69
2015.07.02 08:05:08.595,1.1063,1.10632,1.50,1.50
2015.07.02 08:05:08.747,1.10631,1.10634,1.00,1.91
2015.07.02 08:05:09.252,1.1063,1.10633,4.16,1.50
2015.07.02 08:05:09.353,1.10632,1.10635,1.00,2.29
2015.07.02 08:05:09.833,1.10635,1.10638,1.00,1.00
2015.07.02 08:05:10.138,1.10632,1.10636,3.75,3.75
2015.07.02 08:05:10.643,1.10635,1.10636,1.87,2.62
2015.07.02 08:05:10.866,1.10637,1.10639,1.27,1.00
2015.07.02 08:05:11.393,1.10638,1.10642,1.57,1.69
2015.07.02 08:05:12.029,1.10638,1.10639,1.50,1.00
2015.07.02 08:05:12.549,1.10638,1.1064,1.50,1.25
2015.07.02 08:05:12.651,1.1064,1.10641,1.35,1.25
2015.07.02 08:05:12.904,1.10647,1.1065,2.25,4.87
2015.07.02 08:05:13.006,1.10649,1.1065,1.00,1.00
2015.07.02 08:05:13.551,1.1065,1.10651,1.50,1.00
2015.07.02 08:05:14.006,1.10649,1.10653,4.54,1.87
2015.07.02 08:05:14.254,1.10655,1.10656,1.12,4.24
2015.07.02 08:05:14.412,1.10659,1.1066,1.00,2.25
2015.07.02 08:05:14.463,1.10659,1.10662,3.00,2.29
2015.07.02 08:05:14.515,1.10661,1.10663,1.00,4.54
2015.07.02 08:05:14.822,1.1067,1.10672,1.91,1.00
2015.07.02 08:05:14.873,1.1067,1.10674,2.66,1.00
2015.07.02 08:05:15.095,1.10673,1.10675,1.00,1.87
2015.07.02 08:05:15.400,1.10675,1.10676,3.00,1.54
2015.07.02 08:05:15.502,1.10675,1.1068,3.56,2.70
2015.07.02 08:05:15.756,1.10678,1.1068,1.05,1.50
2015.07.02 08:05:16.081,1.10676,1.10678,1.00,4.84
2015.07.02 08:05:16.284,1.10679,1.10681,1.00,1.91
2015.07.02 08:05:16.436,1.1068,1.10684,1.50,2.13
2015.07.02 08:05:16.538,1.10678,1.10684,3.00,4.20
2015.07.02 08:05:16.958,1.1068,1.10683,1.00,1.12
2015.07.02 08:05:17.465,1.1068,1.10684,3.41,1.37
2015.07.02 08:05:17.669,1.10678,1.1068,1.05,1.00
2015.07.02 08:05:17.720,1.10677,1.10679,4.54,1.35
2015.07.02 08:05:17.873,1.10675,1.10676,1.05,2.29
2015.07.02 08:05:18.052,1.10672,1.10675,1.00,2.51
2015.07.02 08:05:18.204,1.1067,1.10673,1.00,1.12
2015.07.02 08:05:18.811,1.1067,1.10671,1.00,1.00
2015.07.02 08:05:18.963,1.10668,1.10671,1.00,1.00
2015.07.02 08:05:19.116,1.1067,1.10672,1.00,1.00
2015.07.02 08:05:19.421,1.10677,1.1068,1.12,2.62
2015.07.02 08:05:19.623,1.10677,1.1068,1.12,3.00
2015.07.02 08:05:19.725,1.10676,1.10678,3.41,1.00
2015.07.02 08:05:20.575,1.10677,1.10679,1.50,1.00
2015.07.02 08:05:20.677,1.10675,1.10678,3.75,1.72
2015.07.02 08:05:20.779,1.10673,1.10675,6.11,2.56
2015.07.02 08:05:20.881,1.10672,1.10674,1.50,1.54
2015.07.02 08:05:21.709,1.10672,1.10675,1.50,1.80
2015.07.02 08:05:22.366,1.10672,1.10674,1.00,1.00
2015.07.02 08:05:22.841,1.10671,1.10673,2.25,3.60
2015.07.02 08:05:22.892,1.1067,1.10672,2.03,2.10
2015.07.02 08:05:22.993,1.10666,1.10668,9.04,1.00
2015.07.02 08:05:23.146,1.10664,1.10665,11.74,1.00
2015.07.02 08:05:23.248,1.10662,1.10663,1.87,1.00
2015.07.02 08:05:23.786,1.10663,1.10665,1.50,1.00
2015.07.02 08:05:23.888,1.10661,1.10664,2.29,1.54
2015.07.02 08:05:24.143,1.10663,1.10665,1.00,2.29
2015.07.02 08:05:24.194,1.10664,1.10666,1.00,2.32
2015.07.02 08:05:24.346,1.10662,1.10666,2.25,3.04
2015.07.02 08:05:24.548,1.10661,1.10664,2.25,1.00
2015.07.02 08:05:25.285,1.10663,1.10665,1.00,1.54
2015.07.02 08:05:25.790,1.10662,1.10665,1.50,1.00
2015.07.02 08:05:26.292,1.10662,1.10664,1.00,1.00
2015.07.02 08:05:26.444,1.1066,1.10664,3.89,1.50
2015.07.02 08:05:26.949,1.10661,1.10664,1.00,2.25
2015.07.02 08:05:27.457,1.1066,1.10663,2.46,1.00
2015.07.02 08:05:27.508,1.10659,1.10661,3.24,1.00
2015.07.02 08:05:27.811,1.10657,1.10659,1.00,1.50
2015.07.02 08:05:27.963,1.10655,1.10659,4.46,1.69
2015.07.02 08:05:28.014,1.10657,1.10661,1.50,5.47
2015.07.02 08:05:28.065,1.10657,1.10661,2.25,3.04
2015.07.02 08:05:28.268,1.10656,1.1066,1.54,4.69
2015.07.02 08:05:28.583,1.10655,1.10656,2.29,4.50
2015.07.02 08:05:28.634,1.10654,1.10656,1.00,3.00
2015.07.02 08:05:29.140,1.10654,1.10657,1.00,1.54
2015.07.02 08:05:29.663,1.10653,1.10657,3.00,1.54
2015.07.02 08:05:29.818,1.10655,1.10658,1.00,2.66
2015.07.02 08:05:29.971,1.10655,1.10659,2.85,1.61
2015.07.02 08:05:30.123,1.10657,1.1066,1.00,2.29
2015.07.02 08:05:30.478,1.10655,1.10659,4.12,3.04
2015.07.02 08:05:30.579,1.10655,1.10657,3.37,1.00
2015.07.02 08:05:30.915,1.10652,1.10654,1.50,1.00
2015.07.02 08:05:31.421,1.10653,1.10655,1.00,1.05
2015.07.02 08:05:32.356,1.10654,1.10656,2.10,1.04
2015.07.02 08:05:32.508,1.10655,1.10658,1.00,1.50
2015.07.02 08:05:32.660,1.10656,1.1066,2.85,3.04
2015.07.02 08:05:32.711,1.10658,1.1066,1.00,1.50
2015.07.02 08:05:33.047,1.10658,1.10661,2.62,1.05
2015.07.02 08:05:33.098,1.10658,1.1066,1.50,1.00
2015.07.02 08:05:33.199,1.10656,1.10657,1.00,1.00
2015.07.02 08:05:33.250,1.10655,1.10657,1.00,1.50
2015.07.02 08:05:33.301,1.10656,1.10658,1.00,1.05
2015.07.02 08:05:33.404,1.10658,1.10659,1.35,1.50
2015.07.02 08:05:33.557,1.1066,1.10663,1.00,2.21
2015.07.02 08:05:33.710,1.10661,1.10663,1.50,1.00
2015.07.02 08:05:34.216,1.10662,1.10664,1.00,1.50
2015.07.02 08:05:34.721,1.10661,1.10663,1.00,1.04
2015.07.02 08:05:35.227,1.1066,1.10663,1.00,1.50
2015.07.02 08:05:35.449,1.10656,1.1066,2.74,3.64
2015.07.02 08:05:35.954,1.10656,1.10659,1.87,2.85
2015.07.02 08:05:36.005,1.10656,1.10657,1.00,1.35
2015.07.02 08:05:36.158,1.10652,1.10654,1.15,1.50
2015.07.02 08:05:36.697,1.10652,1.10655,2.25,2.66
2015.07.02 08:05:37.355,1.10651,1.10652,1.00,2.10
2015.07.02 08:05:37.507,1.10646,1.1065,3.04,6.71
2015.07.02 08:05:37.558,1.10646,1.10649,2.25,1.50
2015.07.02 08:05:37.823,1.10644,1.10647,3.86,1.87
2015.07.02 08:05:38.278,1.10645,1.10648,5.51,1.00
2015.07.02 08:05:38.329,1.10646,1.1065,1.35,1.91
2015.07.02 08:05:38.848,1.10647,1.10652,1.54,2.29
2015.07.02 08:05:38.899,1.10647,1.1065,1.50,1.50
2015.07.02 08:05:39.404,1.10647,1.10651,1.50,2.25
2015.07.02 08:05:39.910,1.10646,1.1065,2.70,2.25
2015.07.02 08:05:40.598,1.10647,1.1065,1.50,1.00
2015.07.02 08:05:41.707,1.10648,1.10651,1.50,1.00
2015.07.02 08:05:42.213,1.10648,1.10652,1.50,1.50
2015.07.02 08:05:42.516,1.10648,1.10652,1.87,1.50
2015.07.02 08:05:42.618,1.10648,1.10652,1.50,1.50
2015.07.02 08:05:43.527,1.10648,1.10652,1.50,3.60
2015.07.02 08:05:43.580,1.10648,1.10649,1.00,1.00
2015.07.02 08:05:43.833,1.10644,1.10646,2.25,1.00
2015.07.02 08:05:44.357,1.10645,1.10646,1.50,1.00
2015.07.02 08:05:45.015,1.10644,1.10645,1.50,1.00
2015.07.02 08:05:45.117,1.10641,1.10643,2.36,1.00
2015.07.02 08:05:45.320,1.1064,1.10641,1.95,1.00
2015.07.02 08:05:45.596,1.10635,1.10638,7.12,1.00
2015.07.02 08:05:45.953,1.10634,1.10637,2.66,1.04
2015.07.02 08:05:46.510,1.10633,1.10634,1.00,1.12
2015.07.02 08:05:46.669,1.1063,1.10633,3.41,1.50
2015.07.02 08:05:47.024,1.10631,1.10635,1.00,1.57
2015.07.02 08:05:47.580,1.10631,1.10634,1.00,1.00
2015.07.02 08:05:48.091,1.1063,1.10634,4.01,1.50
2015.07.02 08:05:48.522,1.10632,1.10634,1.60,1.50
2015.07.02 08:05:49.028,1.10634,1.10636,3.04,1.00
2015.07.02 08:05:50.398,1.10634,1.10636,2.29,1.00
2015.07.02 08:05:50.920,1.10634,1.10637,1.00,1.50
2015.07.02 08:05:51.174,1.10635,1.10639,1.50,3.11
2015.07.02 08:05:51.277,1.10636,1.10639,2.10,3.11
2015.07.02 08:05:51.581,1.10644,1.10645,1.00,9.37
2015.07.02 08:05:51.632,1.10644,1.10645,1.76,1.00
2015.07.02 08:05:51.806,1.10645,1.10647,1.00,3.71
2015.07.02 08:05:51.860,1.10646,1.10649,1.12,2.29
2015.07.02 08:05:52.368,1.10647,1.10649,1.00,1.54
2015.07.02 08:05:53.047,1.10647,1.10651,1.39,2.29
2015.07.02 08:05:53.553,1.10648,1.10652,1.50,1.50
2015.07.02 08:05:55.664,1.10648,1.10651,1.50,1.00
2015.07.02 08:05:57.235,1.10648,1.1065,1.50,1.00
2015.07.02 08:05:57.387,1.10645,1.10647,2.29,1.16
2015.07.02 08:05:57.489,1.10643,1.10644,1.50,1.00
2015.07.02 08:05:57.693,1.1064,1.10642,3.37,1.00
2015.07.02 08:06:02.177,1.1064,1.10642,3.97,1.00
2015.07.02 08:06:04.037,1.1064,1.10642,5.10,1.00
2015.07.02 08:06:04.670,1.1064,1.10642,1.12,2.89
2015.07.02 08:06:04.771,1.10636,1.1064,3.26,1.50
2015.07.02 08:06:05.125,1.10638,1.10641,1.37,1.00
2015.07.02 08:06:05.631,1.10638,1.10641,1.37,1.00
2015.07.02 08:06:05.936,1.10637,1.10639,1.54,1.00
2015.07.02 08:06:06.443,1.10636,1.10638,1.54,1.00
2015.07.02 08:06:06.747,1.10635,1.10637,3.04,1.00
2015.07.02 08:06:07.282,1.10635,1.10637,3.79,1.00
2015.07.02 08:06:07.789,1.10634,1.10637,2.29,1.00
2015.07.02 08:06:08.093,1.10631,1.10633,1.50,1.00
2015.07.02 08:06:08.463,1.10626,1.10629,3.22,1.00
2015.07.02 08:06:08.514,1.10626,1.10629,1.61,1.05
2015.07.02 08:06:08.768,1.10624,1.10627,10.99,1.00
2015.07.02 08:06:09.274,1.10625,1.10627,1.54,1.00
2015.07.02 08:06:10.151,1.10624,1.10625,5.66,2.12
2015.07.02 08:06:10.354,1.1062,1.10621,1.00,1.00
2015.07.02 08:06:10.405,1.10617,1.10619,1.61,1.00
2015.07.02 08:06:10.927,1.10616,1.10619,1.00,1.00
2015.07.02 08:06:11.634,1.10616,1.1062,1.12,1.54
2015.07.02 08:06:12.192,1.10616,1.10619,1.12,1.00
2015.07.02 08:06:12.395,1.10615,1.10618,3.11,1.00
2015.07.02 08:06:12.598,1.10614,1.10616,5.66,1.00
2015.07.02 08:06:12.700,1.10615,1.10617,1.91,1.00
2015.07.02 08:06:13.476,1.10616,1.10618,1.00,1.00
2015.07.02 08:06:13.833,1.10616,1.1062,1.05,1.95
2015.07.02 08:06:13.985,1.10618,1.1062,1.00,1.00
2015.07.02 08:06:14.137,1.10618,1.10622,1.00,3.49
2015.07.02 08:06:14.678,1.10619,1.10623,1.50,3.79
2015.07.02 08:06:15.183,1.10619,1.10622,1.50,1.00
2015.07.02 08:06:15.690,1.10619,1.10621,1.50,1.00
2015.07.02 08:06:16.457,1.10619,1.10622,1.50,2.29
2015.07.02 08:06:16.963,1.10619,1.10621,1.00,1.54
2015.07.02 08:06:17.228,1.10617,1.1062,1.00,1.54
2015.07.02 08:06:18.189,1.10616,1.1062,1.05,3.79
2015.07.02 08:06:19.145,1.10619,1.1062,1.00,1.00
2015.07.02 08:06:19.248,1.1062,1.10622,1.00,1.00
2015.07.02 08:06:19.771,1.10619,1.10623,2.25,2.29
2015.07.02 08:06:20.226,1.10618,1.10621,1.50,1.05
2015.07.02 08:06:20.731,1.10616,1.1062,1.91,1.54
2015.07.02 08:06:21.284,1.10616,1.1062,1.87,1.50
2015.07.02 08:06:22.929,1.10618,1.1062,1.00,2.25
2015.07.02 08:06:23.763,1.10617,1.1062,2.29,1.00
2015.07.02 08:06:24.266,1.10618,1.1062,1.00,1.00
2015.07.02 08:06:24.784,1.10617,1.1062,2.29,1.00
2015.07.02 08:06:25.320,1.10618,1.1062,1.00,1.00
2015.07.02 08:06:25.865,1.10617,1.1062,2.29,1.00
2015.07.02 08:06:27.685,1.10619,1.10621,1.00,2.29
2015.07.02 08:06:28.003,1.10618,1.10619,1.00,1.00
2015.07.02 08:06:28.533,1.10617,1.10619,1.00,2.25
2015.07.02 08:06:29.039,1.10618,1.10619,1.00,1.50
2015.07.02 08:06:29.759,1.10617,1.10619,1.05,1.50
2015.07.02 08:06:30.340,1.10617,1.1062,1.00,3.75
2015.07.02 08:06:30.871,1.10618,1.1062,1.00,2.25
2015.07.02 08:06:32.299,1.10619,1.10622,1.50,1.91
2015.07.02 08:06:32.606,1.10624,1.10628,6.41,2.36
2015.07.02 08:06:33.567,1.10626,1.10628,1.00,2.25
2015.07.02 08:06:35.535,1.10626,1.10629,1.50,3.04
2015.07.02 08:06:35.688,1.10626,1.10627,1.50,1.00
2015.07.02 08:06:35.891,1.10612,1.10614,1.61,1.00
2015.07.02 08:06:36.419,1.10613,1.10615,1.12,1.50
2015.07.02 08:06:36.470,1.10612,1.10613,1.50,1.00
2015.07.02 08:06:36.673,1.10607,1.10611,1.57,2.29
2015.07.02 08:06:36.876,1.10607,1.10609,1.50,1.00
2015.07.02 08:06:37.180,1.10605,1.10607,3.19,1.00
2015.07.02 08:06:37.932,1.10606,1.10608,3.19,1.54
2015.07.02 08:06:38.441,1.10607,1.10609,1.12,1.54
2015.07.02 08:06:38.719,1.10609,1.10611,1.00,2.25
2015.07.02 08:06:39.126,1.10612,1.10615,1.95,5.25
2015.07.02 08:06:39.228,1.10615,1.10617,1.50,2.25
2015.07.02 08:06:39.431,1.10615,1.10618,2.25,1.00
2015.07.02 08:06:39.532,1.10618,1.1062,1.00,4.87
2015.07.02 08:06:39.710,1.10618,1.10622,1.50,1.50
2015.07.02 08:06:39.963,1.1062,1.10622,1.00,2.25
2015.07.02 08:06:40.469,1.1062,1.10623,1.50,1.87
2015.07.02 08:06:42.152,1.10619,1.10623,2.29,2.66
2015.07.02 08:06:43.756,1.10619,1.10622,1.50,1.00
2015.07.02 08:06:44.258,1.1062,1.10622,1.00,1.00
2015.07.02 08:06:44.763,1.1062,1.10623,2.25,1.87
2015.07.02 08:06:46.692,1.10619,1.10623,2.29,1.16
2015.07.02 08:06:49.261,1.10619,1.10622,2.29,1.00
2015.07.02 08:06:53.239,1.1062,1.10622,1.50,1.00
2015.07.02 08:06:53.543,1.10624,1.10626,2.29,1.05
2015.07.02 08:06:54.049,1.10622,1.10625,1.12,1.54
2015.07.02 08:06:54.644,1.10623,1.10624,1.05,1.00
2015.07.02 08:06:55.150,1.10622,1.10624,1.57,1.00
2015.07.02 08:06:59.066,1.10621,1.10624,3.07,1.50
2015.07.02 08:06:59.573,1.10622,1.10624,1.50,1.50
2015.07.02 08:06:59.876,1.10621,1.10622,1.57,1.00
2015.07.02 08:07:00.394,1.10621,1.10623,2.25,1.00
2015.07.02 08:07:00.546,1.10621,1.10624,1.60,3.00
2015.07.02 08:07:00.698,1.10625,1.10626,1.91,1.87
2015.07.02 08:07:01.317,1.10625,1.10627,2.29,1.00
2015.07.02 08:07:01.848,1.10625,1.10627,2.66,1.00
2015.07.02 08:07:03.979,1.10625,1.10628,2.29,2.25
2015.07.02 08:07:04.394,1.10625,1.10627,1.12,2.06
2015.07.02 08:07:04.702,1.10623,1.10625,4.99,1.00
2015.07.02 08:07:12.335,1.10625,1.10627,1.37,1.54
2015.07.02 08:07:15.940,1.10624,1.10627,4.20,1.05
2015.07.02 08:07:16.093,1.10624,1.10626,2.66,1.00
2015.07.02 08:07:17.056,1.10625,1.10626,1.00,1.00
2015.07.02 08:07:17.582,1.10625,1.10627,4.50,1.00
2015.07.02 08:07:17.734,1.10626,1.10628,3.37,1.12
2015.07.02 08:07:18.274,1.10626,1.10629,1.91,1.00
2015.07.02 08:07:18.688,1.1063,1.10632,1.00,1.00
2015.07.02 08:07:18.992,1.10635,1.10637,1.54,1.12
2015.07.02 08:07:19.245,1.10636,1.1064,1.95,3.41
2015.07.02 08:07:19.767,1.10636,1.10639,3.49,1.00
2015.07.02 08:07:19.919,1.10638,1.1064,1.00,1.87
2015.07.02 08:07:20.122,1.10637,1.10639,1.00,1.50
2015.07.02 08:07:20.629,1.10637,1.1064,1.87,1.00
2015.07.02 08:07:20.818,1.1064,1.10644,2.25,1.57
2015.07.02 08:07:21.071,1.10644,1.10645,2.25,1.00
2015.07.02 08:07:21.558,1.10645,1.10648,2.29,1.50
2015.07.02 08:07:22.059,1.10645,1.10647,1.50,1.50
2015.07.02 08:07:22.211,1.10644,1.10645,1.54,1.00
2015.07.02 08:07:22.363,1.10643,1.10645,1.50,2.62
2015.07.02 08:07:22.414,1.10641,1.10645,1.15,3.37
2015.07.02 08:07:22.566,1.1064,1.10642,1.91,1.00
2015.07.02 08:07:23.095,1.10636,1.1064,3.41,1.50
2015.07.02 08:07:23.146,1.10636,1.1064,3.79,1.50
2015.07.02 08:07:23.652,1.10638,1.10641,1.00,1.00
2015.07.02 08:07:24.249,1.10639,1.10642,1.50,1.00
2015.07.02 08:07:24.767,1.10639,1.10641,1.50,1.00
2015.07.02 08:07:25.278,1.10638,1.10641,1.61,1.00
2015.07.02 08:07:27.101,1.10638,1.1064,1.15,1.00
2015.07.02 08:07:28.343,1.10637,1.1064,1.15,1.00
2015.07.02 08:07:28.477,1.10637,1.10639,1.15,1.00
2015.07.02 08:07:29.139,1.10636,1.10639,2.29,1.00
2015.07.02 08:07:32.116,1.10637,1.10639,1.50,1.00
