2015.07.03 06:35:02.865,1.10963,1.10965,1.10,1.00
2015.07.03 06:35:03.468,1.10962,1.10964,2.62,1.60
2015.07.03 06:35:03.698,1.1096,1.10962,3.75,1.00
2015.07.03 06:35:03.853,1.10958,1.10962,1.56,1.00
2015.07.03 06:35:04.516,1.10958,1.1096,1.08,2.25
2015.07.03 06:35:05.125,1.10955,1.10959,2.62,2.25
2015.07.03 06:35:05.638,1.10955,1.10959,2.25,2.25
2015.07.03 06:35:06.030,1.10955,1.10958,2.25,2.25
2015.07.03 06:35:11.445,1.10955,1.10959,1.87,1.00
2015.07.03 06:35:11.597,1.10958,1.1096,1.87,1.00
2015.07.03 06:35:11.698,1.1096,1.10964,1.00,3.37
2015.07.03 06:35:12.103,1.10961,1.10967,3.45,1.50
2015.07.03 06:35:12.608,1.10962,1.10966,1.10,1.00
2015.07.03 06:35:15.930,1.10961,1.10966,1.57,1.72
2015.07.03 06:35:19.844,1.10961,1.10964,1.20,1.00
2015.07.03 06:35:19.895,1.10961,1.10962,1.10,2.25
2015.07.03 06:35:20.097,1.10956,1.1096,4.10,3.00
2015.07.03 06:35:20.602,1.10957,1.1096,1.07,2.25
2015.07.03 06:35:21.307,1.10956,1.10959,3.00,1.00
2015.07.03 06:35:23.112,1.10958,1.10959,1.00,1.00
2015.07.03 06:35:23.807,1.10957,1.10959,1.10,1.00
2015.07.03 06:35:24.428,1.10958,1.10959,1.00,1.00
2015.07.03 06:35:24.968,1.10958,1.1096,1.00,1.00
2015.07.03 06:35:25.912,1.10957,1.1096,1.10,1.00
2015.07.03 06:35:26.114,1.10958,1.10962,1.12,3.07
2015.07.03 06:35:26.216,1.1096,1.10962,2.62,2.25
2015.07.03 06:35:26.519,1.10964,1.10967,2.70,2.25
2015.07.03 06:35:26.722,1.10964,1.10967,3.00,2.25
2015.07.03 06:35:27.266,1.10964,1.10966,1.00,1.00
2015.07.03 06:35:27.770,1.10965,1.10967,1.00,2.25
2015.07.03 06:35:41.918,1.10966,1.10967,1.50,2.25
2015.07.03 06:35:42.019,1.10966,1.1097,2.62,3.00
2015.07.03 06:35:42.120,1.10969,1.1097,1.12,1.00
2015.07.03 06:35:42.171,1.1097,1.10972,1.50,1.10
2015.07.03 06:35:42.222,1.10972,1.10974,1.72,2.70
2015.07.03 06:35:42.323,1.10975,1.10978,1.12,1.00
2015.07.03 06:35:42.374,1.10977,1.10978,1.00,1.00
2015.07.03 06:35:42.576,1.10977,1.1098,1.10,1.87
2015.07.03 06:35:42.881,1.10979,1.10981,1.00,1.00
2015.07.03 06:35:43.033,1.1098,1.10983,1.50,1.12
2015.07.03 06:35:43.288,1.10983,1.10984,1.00,1.10
2015.07.03 06:35:43.593,1.10989,1.10993,1.00,1.87
2015.07.03 06:35:44.042,1.10991,1.10994,1.00,4.50
2015.07.03 06:35:44.098,1.10993,1.10997,1.50,1.37
2015.07.03 06:35:44.200,1.10993,1.10998,4.57,2.25
2015.07.03 06:35:44.252,1.10995,1.10999,1.00,1.95
2015.07.03 06:35:44.936,1.10994,1.10999,2.25,1.57
2015.07.03 06:35:45.525,1.10995,1.10999,1.00,1.50
2015.07.03 06:35:46.915,1.10994,1.10999,2.32,1.87
2015.07.03 06:35:49.442,1.10995,1.10999,1.50,1.87
2015.07.03 06:35:49.946,1.10996,1.10999,1.00,1.50
2015.07.03 06:35:51.812,1.10995,1.10999,2.32,1.50
2015.07.03 06:35:54.033,1.10996,1.11,1.35,3.31
2015.07.03 06:35:54.579,1.10996,1.11,3.00,4.61
2015.07.03 06:35:55.035,1.10996,1.11,1.50,7.24
2015.07.03 06:35:55.186,1.10994,1.10999,1.50,1.12
2015.07.03 06:35:56.716,1.10995,1.10997,1.00,1.00
2015.07.03 06:35:57.229,1.10995,1.10998,1.00,2.25
2015.07.03 06:36:00.400,1.10995,1.10997,1.00,1.00
2015.07.03 06:36:00.905,1.10994,1.10998,6.07,2.25
2015.07.03 06:36:04.383,1.10995,1.10998,1.00,2.25
2015.07.03 06:36:05.090,1.10996,1.10998,1.00,1.50
2015.07.03 06:36:05.638,1.10995,1.10998,1.00,1.50
2015.07.03 06:36:06.897,1.10994,1.10998,6.07,1.00
2015.07.03 06:36:11.375,1.10992,1.10994,7.87,1.00
2015.07.03 06:36:11.628,1.10988,1.1099,1.00,3.00
2015.07.03 06:36:11.729,1.10988,1.10989,1.00,1.00
2015.07.03 06:36:11.831,1.10986,1.10988,2.25,1.00
2015.07.03 06:36:12.338,1.10986,1.10988,2.25,1.00
2015.07.03 06:36:12.986,1.10985,1.10988,1.20,1.00
2015.07.03 06:36:13.189,1.10984,1.10986,1.10,1.00
2015.07.03 06:36:13.493,1.10982,1.10985,1.20,1.00
2015.07.03 06:36:16.456,1.10986,1.10987,1.50,1.00
2015.07.03 06:36:16.558,1.1099,1.10991,15.75,2.55
2015.07.03 06:36:16.609,1.10991,1.10993,5.40,5.92
2015.07.03 06:36:16.710,1.10991,1.10995,3.00,1.00
2015.07.03 06:36:16.912,1.10991,1.10995,2.02,2.12
2015.07.03 06:36:17.216,1.10987,1.10993,3.00,1.12
2015.07.03 06:36:17.602,1.10985,1.10992,4.12,1.87
2015.07.03 06:36:17.703,1.10985,1.1099,2.25,1.12
2015.07.03 06:36:18.214,1.10985,1.1099,1.20,2.87
2015.07.03 06:36:18.720,1.10984,1.10988,3.00,1.00
2015.07.03 06:36:19.322,1.10985,1.10989,1.10,1.00
2015.07.03 06:36:19.986,1.10985,1.10988,1.20,1.00
2015.07.03 06:36:20.491,1.10984,1.10988,3.07,1.00
2015.07.03 06:36:21.196,1.10984,1.10987,3.07,1.00
2015.07.03 06:36:21.701,1.10986,1.10988,5.10,1.57
2015.07.03 06:36:21.752,1.10989,1.10991,1.00,15.37
2015.07.03 06:36:21.853,1.1099,1.10992,1.50,1.00
2015.07.03 06:36:22.095,1.10987,1.10989,1.87,1.00
2015.07.03 06:36:22.247,1.10985,1.10988,1.57,1.00
2015.07.03 06:36:22.753,1.10984,1.10988,1.12,1.00
2015.07.03 06:36:23.263,1.10983,1.10987,1.47,1.00
2015.07.03 06:36:23.525,1.10981,1.10983,4.65,1.87
2015.07.03 06:36:23.576,1.10978,1.1098,1.00,1.00
2015.07.03 06:36:23.830,1.10975,1.10978,1.12,1.50
2015.07.03 06:36:23.881,1.10974,1.10976,1.20,1.00
2015.07.03 06:36:24.035,1.10972,1.10974,1.50,1.00
2015.07.03 06:36:24.187,1.1097,1.10972,2.32,1.50
2015.07.03 06:36:24.239,1.10969,1.10972,1.12,1.50
2015.07.03 06:36:24.290,1.10967,1.1097,1.50,1.00
2015.07.03 06:36:24.635,1.10967,1.10972,1.20,2.25
2015.07.03 06:36:25.140,1.10966,1.10971,3.00,1.00
2015.07.03 06:36:25.645,1.10968,1.10971,1.00,1.00
2015.07.03 06:36:26.151,1.10968,1.1097,1.00,1.00
2015.07.03 06:36:26.357,1.10968,1.10972,1.00,1.00
2015.07.03 06:36:26.560,1.10971,1.10974,1.00,1.87
2015.07.03 06:36:27.319,1.10971,1.10973,1.95,1.00
2015.07.03 06:36:27.839,1.10971,1.10972,1.00,1.00
2015.07.03 06:36:28.382,1.10971,1.10973,1.00,2.25
2015.07.03 06:36:28.917,1.1097,1.10973,1.00,1.50
2015.07.03 06:36:29.555,1.1097,1.10973,1.00,2.25
2015.07.03 06:36:30.068,1.10969,1.10973,1.00,1.00
2015.07.03 06:36:30.581,1.1097,1.10973,1.00,1.00
2015.07.03 06:36:32.388,1.10971,1.10973,1.00,1.00
2015.07.03 06:36:32.918,1.1097,1.10974,1.50,3.22
2015.07.03 06:36:33.436,1.10971,1.10974,1.00,3.22
2015.07.03 06:36:33.790,1.10973,1.10975,1.00,2.25
2015.07.03 06:36:34.296,1.10972,1.10975,1.50,1.00
2015.07.03 06:36:36.279,1.10972,1.10976,1.50,2.85
2015.07.03 06:36:36.783,1.10973,1.10976,1.50,1.00
2015.07.03 06:36:39.042,1.10974,1.10976,1.00,2.85
2015.07.03 06:36:40.516,1.10973,1.10976,1.12,2.85
2015.07.03 06:36:41.253,1.10971,1.10976,5.70,2.85
2015.07.03 06:36:41.818,1.10973,1.10976,1.00,2.85
2015.07.03 06:36:42.173,1.10976,1.10979,3.00,4.50
2015.07.03 06:36:42.275,1.10978,1.10979,2.25,2.32
2015.07.03 06:36:42.326,1.10979,1.10981,1.00,11.32
2015.07.03 06:36:42.478,1.10983,1.10985,1.12,1.00
2015.07.03 06:36:42.579,1.10983,1.10987,1.12,1.00
2015.07.03 06:36:43.248,1.10986,1.10987,1.00,1.00
2015.07.03 06:36:43.400,1.10986,1.10989,1.00,1.35
2015.07.03 06:36:43.653,1.10988,1.1099,1.00,1.87
2015.07.03 06:36:44.108,1.10989,1.10992,1.00,1.35
2015.07.03 06:36:44.310,1.10991,1.10993,1.87,1.00
2015.07.03 06:36:44.466,1.10992,1.10995,2.85,1.50
2015.07.03 06:36:44.673,1.10993,1.10995,2.10,1.00
2015.07.03 06:36:44.724,1.10993,1.10996,2.10,1.50
2015.07.03 06:36:45.281,1.10993,1.10997,2.10,1.12
2015.07.03 06:36:49.384,1.10993,1.10996,5.85,1.00
2015.07.03 06:36:55.732,1.10995,1.10996,1.00,1.00
2015.07.03 06:36:56.187,1.10995,1.11,1.00,6.69
2015.07.03 06:36:56.844,1.10996,1.11,1.00,5.86
2015.07.03 06:36:57.365,1.10996,1.11,1.00,5.86
2015.07.03 06:36:58.152,1.10996,1.10998,1.00,1.00
2015.07.03 06:36:58.941,1.10998,1.11,2.10,5.19
2015.07.03 06:36:59.191,1.10997,1.11,2.10,3.24
2015.07.03 06:36:59.444,1.10999,1.11,2.10,3.24
2015.07.03 06:36:59.748,1.11001,1.11002,2.10,1.00
2015.07.03 06:37:00.051,1.10999,1.11001,3.82,1.26
2015.07.03 06:37:00.602,1.10999,1.11001,2.92,1.26
2015.07.03 06:37:01.108,1.10999,1.11001,2.92,1.26
2015.07.03 06:37:01.665,1.10999,1.11,1.10,1.26
2015.07.03 06:37:02.216,1.10998,1.10999,2.25,1.00
2015.07.03 06:37:02.418,1.10996,1.10999,1.00,1.00
2015.07.03 06:37:02.671,1.10996,1.10997,1.00,1.00
2015.07.03 06:37:03.178,1.10995,1.10997,1.00,1.00
2015.07.03 06:37:03.917,1.10994,1.10997,1.57,1.00
2015.07.03 06:37:08.139,1.10994,1.10996,1.10,1.00
2015.07.03 06:37:08.401,1.10989,1.10992,1.10,2.25
2015.07.03 06:37:09.435,1.10989,1.10994,1.10,1.87
2015.07.03 06:37:10.700,1.10989,1.10994,1.10,4.12
2015.07.03 06:37:11.205,1.1099,1.10995,1.00,2.32
2015.07.03 06:37:11.598,1.10992,1.10996,1.00,2.32
2015.07.03 06:37:12.254,1.10992,1.10997,2.25,1.57
2015.07.03 06:37:12.758,1.10993,1.10997,1.00,1.95
2015.07.03 06:37:13.407,1.10992,1.10997,1.00,1.95
2015.07.03 06:37:14.009,1.10991,1.10997,5.32,1.95
2015.07.03 06:37:14.510,1.10992,1.10997,1.00,1.95
2015.07.03 06:37:15.657,1.10991,1.10997,5.32,1.57
2015.07.03 06:37:16.167,1.10992,1.10997,1.00,1.57
2015.07.03 06:37:16.686,1.10991,1.10997,5.32,1.57
2015.07.03 06:37:17.217,1.10992,1.10997,1.00,1.57
2015.07.03 06:37:18.007,1.10991,1.10997,5.32,1.57
2015.07.03 06:37:18.551,1.10992,1.10997,1.00,1.57
2015.07.03 06:37:19.229,1.10991,1.10996,3.45,1.12
2015.07.03 06:37:19.734,1.10991,1.10995,1.00,2.25
2015.07.03 06:37:20.538,1.10991,1.10996,3.00,1.20
2015.07.03 06:37:20.841,1.10993,1.10997,1.50,2.25
2015.07.03 06:37:21.470,1.10991,1.10996,1.57,1.00
2015.07.03 06:37:22.179,1.10991,1.10993,2.32,1.00
2015.07.03 06:37:25.226,1.1099,1.10992,4.50,1.35
2015.07.03 06:37:25.531,1.10988,1.10991,1.87,1.00
2015.07.03 06:37:26.037,1.10988,1.1099,1.50,1.00
2015.07.03 06:37:28.244,1.10988,1.1099,1.12,1.00
2015.07.03 06:37:28.829,1.10988,1.10989,1.10,1.50
2015.07.03 06:37:29.847,1.10988,1.1099,1.10,1.50
2015.07.03 06:37:30.202,1.10985,1.10986,1.00,1.50
2015.07.03 06:37:30.456,1.10975,1.10977,2.91,1.00
2015.07.03 06:37:30.962,1.10975,1.10976,1.87,1.50
2015.07.03 06:37:31.418,1.10975,1.10978,1.05,2.25
2015.07.03 06:37:31.764,1.10974,1.10976,1.40,1.00
2015.07.03 06:37:32.018,1.10967,1.1097,1.12,2.62
2015.07.03 06:37:32.271,1.10964,1.10968,4.50,1.00
2015.07.03 06:37:32.576,1.10963,1.10966,1.12,1.00
2015.07.03 06:37:33.020,1.10963,1.10968,1.10,1.50
2015.07.03 06:37:33.878,1.10964,1.10968,1.00,1.00
2015.07.03 06:37:34.428,1.10963,1.10968,1.57,1.00
2015.07.03 06:37:38.165,1.10963,1.10968,1.87,1.12
2015.07.03 06:37:39.895,1.10963,1.10965,1.12,1.00
2015.07.03 06:37:40.199,1.10959,1.1096,2.97,2.55
2015.07.03 06:37:40.450,1.10949,1.1095,1.05,1.00
2015.07.03 06:37:40.602,1.10945,1.10949,1.06,1.00
2015.07.03 06:37:40.703,1.10943,1.10946,3.60,1.00
2015.07.03 06:37:40.908,1.10936,1.1094,1.50,1.00
2015.07.03 06:37:40.959,1.10935,1.10939,1.80,1.00
2015.07.03 06:37:41.263,1.10937,1.10942,1.50,2.25
2015.07.03 06:37:41.545,1.1094,1.10945,1.00,6.45
2015.07.03 06:37:42.051,1.1094,1.10945,1.37,1.10
2015.07.03 06:37:42.557,1.10941,1.10946,2.62,1.10
2015.07.03 06:37:43.275,1.10942,1.10947,1.00,2.62
2015.07.03 06:37:43.731,1.10942,1.10947,6.22,1.00
2015.07.03 06:37:43.832,1.10945,1.1095,1.12,3.07
2015.07.03 06:37:44.237,1.10948,1.10952,1.00,1.00
2015.07.03 06:37:44.573,1.1095,1.10954,1.00,1.12
2015.07.03 06:37:45.080,1.1095,1.10955,2.32,1.27
2015.07.03 06:37:45.384,1.1095,1.10953,1.12,1.00
2015.07.03 06:37:45.890,1.1095,1.10953,1.12,1.00
2015.07.03 06:37:46.321,1.1095,1.10953,2.62,1.00
2015.07.03 06:37:46.827,1.1095,1.10954,3.37,1.00
2015.07.03 06:37:46.880,1.1095,1.10956,2.25,2.85
2015.07.03 06:37:47.386,1.1095,1.10955,1.12,1.50
2015.07.03 06:37:47.897,1.1095,1.10955,1.00,2.25
2015.07.03 06:37:48.503,1.10949,1.10955,2.32,2.62
2015.07.03 06:37:48.813,1.1095,1.10955,5.10,2.25
2015.07.03 06:37:49.318,1.1095,1.10955,1.20,2.25
2015.07.03 06:37:49.861,1.1095,1.10955,1.10,6.00
2015.07.03 06:37:50.417,1.10948,1.10953,2.62,1.00
2015.07.03 06:37:50.922,1.10948,1.10953,1.50,1.00
2015.07.03 06:37:51.450,1.10949,1.10954,1.10,1.50
2015.07.03 06:37:56.469,1.10948,1.10953,2.25,1.00
2015.07.03 06:37:58.547,1.10948,1.10953,2.62,1.00
2015.07.03 06:37:58.699,1.10951,1.10955,1.30,3.82
2015.07.03 06:37:59.103,1.10948,1.10951,4.87,1.00
2015.07.03 06:37:59.154,1.10948,1.10951,1.50,1.00
2015.07.03 06:37:59.306,1.10947,1.10954,3.37,1.12
2015.07.03 06:37:59.897,1.10949,1.10951,2.17,1.00
2015.07.03 06:38:00.301,1.10949,1.10953,3.97,1.00
2015.07.03 06:38:00.403,1.10951,1.10955,3.22,3.45
2015.07.03 06:38:00.757,1.1095,1.10953,1.57,1.00
2015.07.03 06:38:01.147,1.1095,1.10954,2.17,1.00
2015.07.03 06:38:01.299,1.10953,1.10955,2.10,1.87
2015.07.03 06:38:01.401,1.10954,1.10957,2.10,1.50
2015.07.03 06:38:01.553,1.10955,1.10958,2.10,1.95
2015.07.03 06:38:01.806,1.10957,1.1096,2.10,5.32
2015.07.03 06:38:02.602,1.10956,1.1096,1.00,1.87
2015.07.03 06:38:07.126,1.10955,1.1096,1.20,2.62
2015.07.03 06:38:07.650,1.10954,1.1096,1.50,3.25
2015.07.03 06:38:09.549,1.10953,1.1096,2.25,3.62
2015.07.03 06:38:09.855,1.10952,1.10955,1.10,1.95
2015.07.03 06:38:10.160,1.1095,1.10955,1.20,3.07
2015.07.03 06:38:10.785,1.1095,1.10954,1.10,1.00
2015.07.03 06:38:11.290,1.10948,1.10953,2.25,1.00
2015.07.03 06:38:11.885,1.10949,1.10954,1.10,1.87
2015.07.03 06:38:12.588,1.10949,1.10954,1.50,1.50
2015.07.03 06:38:12.942,1.10952,1.10955,1.35,1.87
2015.07.03 06:38:13.246,1.10952,1.10957,1.20,1.50
2015.07.03 06:38:13.752,1.10952,1.10957,1.87,1.00
2015.07.03 06:38:17.922,1.10952,1.10959,1.12,1.95
2015.07.03 06:38:18.441,1.10951,1.10958,4.57,1.00
2015.07.03 06:38:19.128,1.10953,1.10959,1.10,1.20
2015.07.03 06:38:20.924,1.10953,1.10959,1.12,1.87
2015.07.03 06:38:21.888,1.10953,1.10957,1.12,1.00
2015.07.03 06:38:22.040,1.10952,1.10957,1.20,1.50
2015.07.03 06:38:22.091,1.10951,1.10955,2.77,1.00
2015.07.03 06:38:22.294,1.10952,1.10957,1.10,1.00
2015.07.03 06:38:22.547,1.10954,1.10959,1.00,2.62
2015.07.03 06:38:22.851,1.1095,1.10956,3.37,1.87
2015.07.03 06:38:23.390,1.10951,1.10954,1.10,1.00
2015.07.03 06:38:23.694,1.10954,1.10957,1.00,3.00
2015.07.03 06:38:24.098,1.10954,1.10959,1.00,2.62
2015.07.03 06:38:24.454,1.10954,1.10955,1.00,1.20
2015.07.03 06:38:24.606,1.10948,1.10952,3.75,1.00
2015.07.03 06:38:25.130,1.10947,1.10952,1.75,1.00
2015.07.03 06:38:25.655,1.10947,1.10952,1.50,1.50
2015.07.03 06:38:26.343,1.10947,1.10952,1.00,1.50
2015.07.03 06:38:28.074,1.10947,1.10951,1.00,1.00
2015.07.03 06:38:28.226,1.10946,1.10949,1.20,1.00
2015.07.03 06:38:28.441,1.10941,1.10947,2.66,1.50
2015.07.03 06:38:28.947,1.10942,1.10947,1.24,1.00
2015.07.03 06:38:30.157,1.10941,1.10946,2.29,1.00
2015.07.03 06:38:31.226,1.10944,1.10949,1.00,3.75
2015.07.03 06:38:31.732,1.10945,1.1095,1.12,6.00
2015.07.03 06:38:32.983,1.10944,1.10949,1.12,1.57
2015.07.03 06:38:33.287,1.10943,1.10944,1.00,1.00
2015.07.03 06:38:33.388,1.10938,1.10941,1.05,1.00
2015.07.03 06:38:33.892,1.10937,1.10942,1.00,1.87
2015.07.03 06:38:35.728,1.10937,1.10942,1.00,1.87
2015.07.03 06:38:36.233,1.10936,1.1094,1.00,1.00
2015.07.03 06:38:36.284,1.10936,1.10938,1.00,1.00
2015.07.03 06:38:36.588,1.10929,1.10931,1.87,1.00
2015.07.03 06:38:37.131,1.10928,1.10932,1.12,1.10
2015.07.03 06:38:37.484,1.1093,1.10932,2.25,1.00
2015.07.03 06:38:37.990,1.1093,1.10934,2.25,1.95
2015.07.03 06:38:38.496,1.10932,1.10936,1.00,1.57
2015.07.03 06:38:39.003,1.10932,1.10937,1.00,3.45
2015.07.03 06:38:39.155,1.10931,1.10935,1.80,1.00
2015.07.03 06:38:39.712,1.1093,1.10933,2.85,1.00
2015.07.03 06:38:40.133,1.1093,1.10935,3.60,3.07
2015.07.03 06:38:45.827,1.10931,1.10936,1.95,1.95
2015.07.03 06:38:46.569,1.10931,1.10936,2.85,1.10
2015.07.03 06:38:46.720,1.10934,1.10937,1.00,2.32
2015.07.03 06:38:47.024,1.10936,1.10937,1.00,1.00
2015.07.03 06:38:47.327,1.10936,1.10939,1.00,2.70
2015.07.03 06:38:48.025,1.10936,1.10938,1.00,1.00
2015.07.03 06:38:48.176,1.10934,1.10938,1.20,1.50
2015.07.03 06:38:48.687,1.10935,1.10937,1.00,1.00
2015.07.03 06:38:49.342,1.10935,1.10938,1.00,1.50
2015.07.03 06:38:49.847,1.10935,1.10937,1.00,1.00
2015.07.03 06:38:50.371,1.10935,1.10938,1.00,1.50
2015.07.03 06:38:53.429,1.10935,1.10939,1.00,4.20
2015.07.03 06:38:53.962,1.10935,1.10938,1.00,1.00
2015.07.03 06:38:54.420,1.10934,1.10936,1.00,1.00
2015.07.03 06:38:54.724,1.10931,1.10934,1.12,1.20
2015.07.03 06:38:55.268,1.1093,1.10934,2.85,1.87
2015.07.03 06:38:55.523,1.10929,1.10934,1.00,3.45
2015.07.03 06:38:55.675,1.10929,1.10934,2.85,1.20
2015.07.03 06:38:55.827,1.10931,1.10936,3.60,2.32
2015.07.03 06:38:56.456,1.10931,1.10936,2.92,1.00
2015.07.03 06:38:56.963,1.10933,1.10938,1.00,3.45
2015.07.03 06:38:57.469,1.10931,1.10938,3.37,3.45
2015.07.03 06:38:57.963,1.10931,1.10933,1.12,1.00
2015.07.03 06:38:58.015,1.10929,1.10933,2.92,1.00
2015.07.03 06:38:58.066,1.10929,1.10933,3.30,1.00
2015.07.03 06:38:58.268,1.10929,1.10935,4.80,9.15
2015.07.03 06:38:58.574,1.10933,1.10936,1.00,1.57
2015.07.03 06:38:59.079,1.10934,1.10936,1.10,1.00
2015.07.03 06:39:00.545,1.10933,1.10937,1.12,1.12
2015.07.03 06:39:01.090,1.10934,1.10936,1.10,1.00
2015.07.03 06:39:01.597,1.10931,1.10935,1.87,1.00
2015.07.03 06:39:01.749,1.1093,1.10934,4.87,1.87
2015.07.03 06:39:01.901,1.10929,1.10932,1.12,1.00
2015.07.03 06:39:02.413,1.10929,1.10933,1.12,1.12
2015.07.03 06:39:03.501,1.10931,1.10934,1.00,1.87
2015.07.03 06:39:03.891,1.10933,1.10937,2.62,1.00
2015.07.03 06:39:04.196,1.10935,1.10939,1.12,2.25
2015.07.03 06:39:04.701,1.10936,1.10939,1.70,1.50
2015.07.03 06:39:04.904,1.1094,1.10944,2.10,1.50
2015.07.03 06:39:04.955,1.10942,1.10944,1.00,1.50
2015.07.03 06:39:05.483,1.10943,1.10945,1.00,2.25
2015.07.03 06:39:07.956,1.10943,1.10946,1.10,1.87
2015.07.03 06:39:08.740,1.10943,1.10945,1.10,1.00
2015.07.03 06:39:10.609,1.10942,1.10946,1.12,4.12
2015.07.03 06:39:11.114,1.10942,1.10945,1.12,1.00
2015.07.03 06:39:11.670,1.10942,1.10946,1.87,1.00
2015.07.03 06:39:12.350,1.10942,1.10947,1.87,2.62
2015.07.03 06:39:19.746,1.10943,1.10948,1.10,5.62
2015.07.03 06:39:20.297,1.10943,1.10947,1.10,1.00
2015.07.03 06:39:20.899,1.10942,1.10945,1.50,1.57
2015.07.03 06:39:21.101,1.1094,1.10944,1.50,1.00
2015.07.03 06:39:21.608,1.1094,1.10944,1.00,1.50
2015.07.03 06:39:22.129,1.1094,1.10944,3.60,1.12
2015.07.03 06:39:27.145,1.1094,1.10943,2.62,1.00
2015.07.03 06:39:27.650,1.1094,1.10944,2.62,1.87
2015.07.03 06:39:33.316,1.1094,1.10943,2.25,1.00
2015.07.03 06:39:33.367,1.10939,1.10942,1.00,1.00
2015.07.03 06:39:33.620,1.10938,1.1094,1.10,1.00
2015.07.03 06:39:33.948,1.10934,1.10938,1.75,1.12
2015.07.03 06:39:33.999,1.10932,1.10938,3.43,1.87
2015.07.03 06:39:34.515,1.10932,1.10937,2.31,1.00
2015.07.03 06:39:35.030,1.10932,1.10937,2.25,1.12
2015.07.03 06:39:40.718,1.10933,1.10937,1.47,1.12
2015.07.03 06:39:41.990,1.10934,1.10938,1.37,4.50
2015.07.03 06:39:42.502,1.10935,1.10937,1.37,1.00
2015.07.03 06:39:43.013,1.10935,1.10938,1.37,4.50
2015.07.03 06:39:43.616,1.10935,1.10937,1.37,1.00
2015.07.03 06:39:45.074,1.10936,1.10937,1.12,1.00
2015.07.03 06:39:45.125,1.10938,1.10939,3.00,1.10
2015.07.03 06:39:45.227,1.10937,1.10942,5.70,4.12
2015.07.03 06:39:45.732,1.10939,1.10943,1.00,1.12
2015.07.03 06:39:48.276,1.10938,1.10943,1.00,1.87
2015.07.03 06:39:48.529,1.10938,1.10941,1.00,1.00
2015.07.03 06:39:49.035,1.10937,1.1094,1.00,1.87
2015.07.03 06:39:49.540,1.10936,1.10939,1.12,1.12
2015.07.03 06:39:51.079,1.10936,1.1094,1.50,3.75
2015.07.03 06:39:51.603,1.10937,1.10941,1.00,1.50
2015.07.03 06:39:51.706,1.10938,1.10943,1.00,4.12
2015.07.03 06:39:52.248,1.10939,1.10943,1.00,2.25
2015.07.03 06:39:52.859,1.1094,1.10943,1.00,2.25
2015.07.03 06:39:54.005,1.10943,1.10945,1.00,4.95
2015.07.03 06:39:54.310,1.10943,1.10947,1.00,1.50
2015.07.03 06:39:54.817,1.10942,1.10947,1.10,2.25
2015.07.03 06:39:59.957,1.10941,1.10946,1.12,1.00
2015.07.03 06:40:02.313,1.10941,1.10945,1.12,1.00
2015.07.03 06:40:02.364,1.1094,1.10943,1.87,1.00
2015.07.03 06:40:02.641,1.1094,1.10942,1.50,1.00
2015.07.03 06:40:03.165,1.10939,1.10943,1.37,1.12
2015.07.03 06:40:03.976,1.1094,1.10945,3.37,6.75
2015.07.03 06:40:05.179,1.1094,1.10944,1.00,3.45
2015.07.03 06:40:13.904,1.10939,1.10943,1.00,1.00
2015.07.03 06:40:14.411,1.1094,1.10943,1.00,1.12
2015.07.03 06:40:17.448,1.10939,1.10944,1.12,1.50
2015.07.03 06:40:17.954,1.1094,1.10945,1.12,1.50
2015.07.03 06:40:21.388,1.1094,1.10944,1.12,1.00
2015.07.03 06:40:21.894,1.1094,1.10945,1.87,2.25
2015.07.03 06:40:29.926,1.10941,1.10944,1.10,1.00
2015.07.03 06:40:29.976,1.10941,1.10942,1.10,1.00
2015.07.03 06:40:30.482,1.10939,1.10944,1.12,1.37
2015.07.03 06:40:30.886,1.1094,1.10945,3.45,1.00
2015.07.03 06:40:31.396,1.10941,1.10946,1.50,1.12
2015.07.03 06:40:32.801,1.10941,1.10946,1.12,4.87
2015.07.03 06:40:33.331,1.10941,1.10945,1.10,1.12
2015.07.03 06:40:39.342,1.10941,1.10946,3.07,1.00
2015.07.03 06:40:39.529,1.10944,1.10949,1.50,4.12
2015.07.03 06:40:39.835,1.10946,1.10949,1.00,1.12
2015.07.03 06:40:40.340,1.10945,1.10949,1.00,1.12
2015.07.03 06:40:40.845,1.10946,1.10949,1.00,1.00
2015.07.03 06:40:44.416,1.10945,1.10948,1.10,1.00
2015.07.03 06:40:44.719,1.10943,1.10945,1.87,1.00
2015.07.03 06:40:45.265,1.10943,1.10945,1.50,1.00
2015.07.03 06:40:47.060,1.10943,1.10946,1.50,2.55
2015.07.03 06:40:47.666,1.10943,1.10945,1.50,1.00
2015.07.03 06:40:49.632,1.10943,1.10946,1.50,3.45
2015.07.03 06:40:50.137,1.10944,1.10947,1.20,1.00
2015.07.03 06:40:53.719,1.10944,1.10948,2.32,1.50
2015.07.03 06:40:54.073,1.10942,1.10948,1.95,1.95
2015.07.03 06:40:55.096,1.10942,1.10948,1.20,2.70
2015.07.03 06:40:56.508,1.10942,1.10946,1.20,1.30
2015.07.03 06:40:56.609,1.10942,1.10944,1.12,1.00
2015.07.03 06:40:56.949,1.1094,1.10941,2.25,1.00
2015.07.03 06:40:57.454,1.1094,1.10942,3.00,1.00
2015.07.03 06:40:59.870,1.10941,1.10944,1.00,1.57
2015.07.03 06:41:02.199,1.10941,1.10945,3.00,1.10
2015.07.03 06:41:02.454,1.10943,1.10947,1.00,1.50
