2015.07.30 07:03:35.393,1.09574,1.09577,1.00,1.00
2015.07.30 07:03:35.915,1.09575,1.09579,1.00,4.95
2015.07.30 07:03:35.966,1.09575,1.09579,1.00,4.95
2015.07.30 07:03:36.270,1.09575,1.09577,1.00,1.30
2015.07.30 07:03:36.372,1.09576,1.09579,1.00,4.12
2015.07.30 07:03:37.284,1.09576,1.0958,1.00,12.75
2015.07.30 07:03:37.892,1.09577,1.0958,1.00,6.75
2015.07.30 07:03:39.063,1.09576,1.0958,2.25,8.25
2015.07.30 07:03:39.848,1.09578,1.09581,1.00,12.37
2015.07.30 07:03:40.052,1.09581,1.09583,1.00,1.10
2015.07.30 07:03:40.205,1.09581,1.09583,1.50,1.00
2015.07.30 07:03:40.358,1.09582,1.09584,1.50,1.00
2015.07.30 07:03:40.460,1.09582,1.09586,1.50,1.95
2015.07.30 07:03:41.072,1.09582,1.09584,1.50,1.00
2015.07.30 07:03:41.376,1.09576,1.09579,1.00,2.47
2015.07.30 07:03:41.782,1.09577,1.09581,1.87,1.87
2015.07.30 07:03:41.883,1.09578,1.09582,1.00,1.00
2015.07.30 07:03:42.413,1.09579,1.09583,1.00,1.12
2015.07.30 07:03:42.953,1.09578,1.09583,3.37,1.72
2015.07.30 07:03:43.362,1.09578,1.09581,2.62,2.10
2015.07.30 07:03:43.976,1.09574,1.09578,4.12,1.00
2015.07.30 07:03:47.734,1.09575,1.09578,1.00,1.50
2015.07.30 07:03:48.235,1.09575,1.0958,1.00,10.95
2015.07.30 07:03:50.545,1.09573,1.09576,3.37,2.10
2015.07.30 07:03:50.698,1.0957,1.09571,3.00,2.10
2015.07.30 07:03:50.800,1.09566,1.0957,3.82,3.22
2015.07.30 07:03:50.901,1.09566,1.09569,3.00,3.22
2015.07.30 07:03:51.364,1.09564,1.09568,1.05,2.10
2015.07.30 07:03:51.874,1.09564,1.09568,1.05,2.92
2015.07.30 07:03:52.934,1.09562,1.09567,4.21,1.72
2015.07.30 07:03:52.986,1.09562,1.09567,1.50,2.47
2015.07.30 07:03:54.348,1.09562,1.09567,2.25,3.30
2015.07.30 07:03:54.603,1.09561,1.09564,2.25,1.00
2015.07.30 07:03:55.110,1.09562,1.09565,1.00,3.45
2015.07.30 07:03:55.644,1.09562,1.09565,1.00,2.70
2015.07.30 07:03:56.152,1.09562,1.09565,1.00,2.25
2015.07.30 07:03:56.700,1.09562,1.09566,1.00,1.20
2015.07.30 07:04:01.579,1.09562,1.09565,1.50,1.00
2015.07.30 07:04:02.087,1.09562,1.09566,1.50,1.12
2015.07.30 07:04:02.391,1.09559,1.0956,2.32,1.00
2015.07.30 07:04:02.938,1.09559,1.09563,1.37,4.50
2015.07.30 07:04:03.294,1.0956,1.09562,1.00,8.47
2015.07.30 07:04:03.499,1.09558,1.09561,1.00,9.75
2015.07.30 07:04:03.601,1.0956,1.09561,1.00,3.75
2015.07.30 07:04:04.037,1.0956,1.09563,1.00,1.10
2015.07.30 07:04:04.544,1.09559,1.09565,3.00,4.72
2015.07.30 07:04:05.633,1.09559,1.0956,2.10,1.00
2015.07.30 07:04:05.735,1.09556,1.0956,1.50,1.00
2015.07.30 07:04:06.241,1.09555,1.0956,11.32,1.87
2015.07.30 07:04:06.761,1.09558,1.0956,2.25,1.00
2015.07.30 07:04:06.812,1.09558,1.09562,2.85,2.62
2015.07.30 07:04:06.964,1.09561,1.09564,1.50,1.10
2015.07.30 07:04:07.369,1.09561,1.09566,1.00,3.82
2015.07.30 07:04:07.800,1.09561,1.09565,1.00,4.20
2015.07.30 07:04:08.307,1.0956,1.09565,1.00,6.45
2015.07.30 07:04:09.452,1.09561,1.09565,1.50,3.45
2015.07.30 07:04:09.960,1.09562,1.09565,1.00,1.95
2015.07.30 07:04:11.102,1.09562,1.09567,4.50,2.25
2015.07.30 07:04:11.611,1.09563,1.09566,3.00,1.00
2015.07.30 07:04:12.116,1.09563,1.09567,4.50,1.00
2015.07.30 07:04:15.028,1.09562,1.09566,1.12,1.00
2015.07.30 07:04:16.570,1.09563,1.09566,1.00,1.00
2015.07.30 07:04:21.908,1.09562,1.09566,2.62,1.00
2015.07.30 07:04:23.490,1.09562,1.09565,1.50,1.00
2015.07.30 07:04:24.086,1.09561,1.09566,3.75,1.50
2015.07.30 07:04:24.798,1.09561,1.09565,3.75,1.00
2015.07.30 07:04:25.483,1.09561,1.09566,3.75,1.00
2015.07.30 07:04:25.989,1.09562,1.09566,2.62,1.00
2015.07.30 07:04:26.496,1.09563,1.09567,2.25,1.57
2015.07.30 07:04:28.925,1.09562,1.09567,1.50,1.00
2015.07.30 07:04:29.432,1.09562,1.09566,1.50,1.00
2015.07.30 07:04:30.043,1.09563,1.09566,1.00,1.00
2015.07.30 07:04:30.551,1.09564,1.09566,1.00,1.00
2015.07.30 07:04:31.242,1.09565,1.09568,1.00,1.12
2015.07.30 07:04:31.649,1.09567,1.09569,1.00,1.10
2015.07.30 07:04:31.801,1.09567,1.09571,7.72,2.32
2015.07.30 07:04:32.004,1.09568,1.09572,7.12,3.07
2015.07.30 07:04:32.563,1.09572,1.09574,3.07,1.00
2015.07.30 07:04:32.767,1.0958,1.09583,1.12,2.32
2015.07.30 07:04:33.289,1.0958,1.09583,1.00,1.00
2015.07.30 07:04:33.743,1.09582,1.09585,1.00,1.87
2015.07.30 07:04:34.250,1.09582,1.09586,3.00,1.47
2015.07.30 07:04:34.839,1.0958,1.09586,6.00,1.47
2015.07.30 07:04:35.652,1.0958,1.09584,5.25,1.00
2015.07.30 07:04:36.187,1.09581,1.09586,1.00,5.70
2015.07.30 07:04:36.706,1.0958,1.09586,3.00,4.95
2015.07.30 07:04:37.924,1.09583,1.09586,1.50,1.57
2015.07.30 07:04:38.584,1.09582,1.09587,1.50,1.87
2015.07.30 07:04:38.889,1.09582,1.09584,1.87,1.00
2015.07.30 07:04:39.995,1.09582,1.09585,1.87,1.50
2015.07.30 07:04:40.520,1.09582,1.09584,1.87,1.00
2015.07.30 07:04:41.045,1.09582,1.09587,2.62,1.65
2015.07.30 07:04:41.724,1.09582,1.09586,1.87,1.10
2015.07.30 07:04:42.737,1.09583,1.09586,1.00,1.10
2015.07.30 07:04:43.253,1.09584,1.09586,1.00,1.10
2015.07.30 07:04:44.099,1.09583,1.09586,1.00,1.10
2015.07.30 07:04:44.768,1.09585,1.09586,1.50,1.10
2015.07.30 07:04:44.870,1.09586,1.09589,1.37,1.57
2015.07.30 07:04:45.374,1.09588,1.09589,1.00,1.00
2015.07.30 07:04:46.946,1.09585,1.09588,1.00,1.20
2015.07.30 07:04:46.998,1.09583,1.09588,1.57,1.12
2015.07.30 07:04:47.151,1.09583,1.09586,1.50,1.00
2015.07.30 07:04:47.658,1.09582,1.09586,3.00,1.12
2015.07.30 07:04:48.244,1.09582,1.09587,4.12,1.20
2015.07.30 07:04:48.549,1.09581,1.09583,2.25,2.62
2015.07.30 07:04:48.804,1.09582,1.09586,1.12,2.77
2015.07.30 07:04:49.325,1.09583,1.09588,3.75,1.47
2015.07.30 07:04:49.855,1.09584,1.09589,1.00,1.87
2015.07.30 07:04:51.701,1.09586,1.09589,1.00,1.47
2015.07.30 07:04:52.043,1.0959,1.09591,1.87,20.81
2015.07.30 07:04:52.095,1.0959,1.09595,6.00,3.00
2015.07.30 07:04:52.620,1.0959,1.09597,4.12,5.62
2015.07.30 07:04:53.298,1.09591,1.09596,1.00,1.95
2015.07.30 07:04:53.349,1.09591,1.09596,1.12,1.20
2015.07.30 07:04:53.875,1.09591,1.09595,1.12,2.25
2015.07.30 07:04:54.128,1.09591,1.09593,1.12,1.00
2015.07.30 07:04:54.750,1.0959,1.09593,2.25,1.00
2015.07.30 07:04:55.307,1.0959,1.09592,1.87,1.00
2015.07.30 07:04:55.611,1.09585,1.09588,1.00,2.62
2015.07.30 07:04:56.234,1.09584,1.09586,1.00,1.87
2015.07.30 07:04:56.285,1.09581,1.09585,3.37,2.25
2015.07.30 07:04:56.843,1.09581,1.09586,3.37,2.62
2015.07.30 07:04:57.495,1.09581,1.09586,3.62,1.87
2015.07.30 07:04:58.055,1.09581,1.09586,3.37,2.62
2015.07.30 07:04:59.200,1.09581,1.09586,4.35,1.50
2015.07.30 07:04:59.353,1.09582,1.09588,1.72,4.20
2015.07.30 07:05:00.447,1.09583,1.09587,1.12,1.00
2015.07.30 07:05:00.700,1.09582,1.09586,2.62,1.50
2015.07.30 07:05:01.260,1.09582,1.09587,1.12,3.45
2015.07.30 07:05:01.606,1.0958,1.09581,7.05,2.47
2015.07.30 07:05:01.658,1.09579,1.0958,2.32,1.87
2015.07.30 07:05:01.759,1.09577,1.09579,1.00,1.12
2015.07.30 07:05:01.962,1.09575,1.09579,1.12,4.50
2015.07.30 07:05:02.014,1.09575,1.09579,1.50,4.87
2015.07.30 07:05:02.116,1.09575,1.09577,1.12,1.12
2015.07.30 07:05:02.681,1.09577,1.0958,2.85,1.87
2015.07.30 07:05:02.884,1.09575,1.09581,6.75,7.50
2015.07.30 07:05:03.389,1.09575,1.0958,3.75,1.00
2015.07.30 07:05:03.642,1.09575,1.09578,3.37,1.00
2015.07.30 07:05:04.281,1.09574,1.09578,2.62,1.00
2015.07.30 07:05:04.788,1.09574,1.09578,2.62,1.00
2015.07.30 07:05:05.295,1.09574,1.09578,1.00,1.12
2015.07.30 07:05:05.830,1.09573,1.09578,6.37,1.87
2015.07.30 07:05:06.337,1.09573,1.09577,2.25,1.12
2015.07.30 07:05:06.843,1.09573,1.09576,2.25,1.35
2015.07.30 07:05:07.433,1.09573,1.09577,2.25,1.95
2015.07.30 07:05:07.957,1.09572,1.09577,1.12,1.57
2015.07.30 07:05:09.777,1.09573,1.09577,2.25,1.57
2015.07.30 07:05:11.930,1.09573,1.09576,2.25,1.00
2015.07.30 07:05:12.445,1.09573,1.09577,2.25,1.20
2015.07.30 07:05:14.536,1.09574,1.09577,1.00,1.20
2015.07.30 07:05:15.795,1.09574,1.09577,1.00,4.95
2015.07.30 07:05:16.302,1.09573,1.09577,3.00,1.95
2015.07.30 07:05:16.819,1.09573,1.09577,3.00,1.95
2015.07.30 07:05:17.355,1.09573,1.09576,3.00,1.00
2015.07.30 07:05:17.873,1.09573,1.09577,3.00,1.95
2015.07.30 07:05:18.378,1.09574,1.09578,1.00,1.50
2015.07.30 07:05:20.656,1.09574,1.09579,1.50,4.65
2015.07.30 07:05:22.279,1.09578,1.09579,1.87,1.00
2015.07.30 07:05:22.331,1.09579,1.09581,4.12,2.25
2015.07.30 07:05:22.536,1.09577,1.09581,1.65,3.30
2015.07.30 07:05:22.791,1.09578,1.09581,2.25,2.70
2015.07.30 07:05:23.457,1.09578,1.09579,2.25,1.50
2015.07.30 07:05:23.508,1.09576,1.09579,1.00,1.00
2015.07.30 07:05:24.018,1.09575,1.09579,2.25,1.87
2015.07.30 07:05:25.338,1.09576,1.09579,1.00,1.87
2015.07.30 07:05:26.582,1.0958,1.09581,1.87,1.50
2015.07.30 07:05:26.684,1.09579,1.09583,2.25,1.87
2015.07.30 07:05:27.090,1.0958,1.09584,1.12,3.00
2015.07.30 07:05:27.807,1.09579,1.09583,2.25,1.00
2015.07.30 07:05:28.313,1.0958,1.09584,1.50,2.25
2015.07.30 07:05:28.870,1.09581,1.09584,1.00,1.31
2015.07.30 07:05:29.419,1.09581,1.09586,1.00,1.57
2015.07.30 07:05:29.673,1.0958,1.09584,6.37,1.00
2015.07.30 07:05:29.976,1.09581,1.09586,1.00,3.07
2015.07.30 07:05:30.077,1.0958,1.09584,5.25,1.50
2015.07.30 07:05:31.078,1.0958,1.09585,5.62,1.50
2015.07.30 07:05:32.900,1.0958,1.09586,7.50,1.95
2015.07.30 07:05:33.205,1.09584,1.09586,1.00,1.00
2015.07.30 07:05:33.970,1.09584,1.09588,1.00,4.12
2015.07.30 07:05:35.044,1.09583,1.09587,5.25,1.87
2015.07.30 07:05:35.348,1.09585,1.09588,1.00,4.12
2015.07.30 07:05:35.875,1.09584,1.09587,1.00,1.12
2015.07.30 07:05:36.633,1.09583,1.09588,5.62,3.37
2015.07.30 07:05:36.936,1.09587,1.09589,1.12,1.00
2015.07.30 07:05:37.347,1.0959,1.09591,4.87,1.00
2015.07.30 07:05:37.855,1.0959,1.09592,4.50,1.00
2015.07.30 07:05:39.105,1.0959,1.09593,4.12,1.00
2015.07.30 07:05:39.611,1.09591,1.09593,1.00,1.00
2015.07.30 07:05:40.550,1.09592,1.09594,2.62,1.00
2015.07.30 07:05:40.703,1.09594,1.09596,3.22,1.50
2015.07.30 07:05:40.856,1.09594,1.096,6.22,4.12
2015.07.30 07:05:41.368,1.09596,1.096,1.00,3.22
2015.07.30 07:05:41.470,1.096,1.09601,1.95,12.75
2015.07.30 07:05:41.803,1.09603,1.09604,1.00,6.75
2015.07.30 07:05:41.858,1.09603,1.09606,3.37,3.00
2015.07.30 07:05:42.369,1.09602,1.09604,2.32,1.00
2015.07.30 07:05:42.800,1.09598,1.09599,3.75,1.00
2015.07.30 07:05:42.854,1.09597,1.096,4.87,3.75
2015.07.30 07:05:43.362,1.09597,1.09598,2.25,1.50
2015.07.30 07:05:43.936,1.09596,1.09598,1.00,2.25
2015.07.30 07:05:48.079,1.09596,1.09599,1.00,4.12
2015.07.30 07:05:48.180,1.09598,1.09599,3.60,2.25
2015.07.30 07:05:48.497,1.09603,1.09604,1.50,22.12
2015.07.30 07:05:48.548,1.09604,1.09606,2.25,1.50
2015.07.30 07:05:49.055,1.09604,1.09607,2.25,1.00
2015.07.30 07:05:50.119,1.09605,1.09608,1.00,1.87
2015.07.30 07:05:50.880,1.09605,1.09609,1.00,2.62
2015.07.30 07:05:51.525,1.09607,1.09609,1.12,1.00
2015.07.30 07:05:51.677,1.09608,1.09611,1.00,2.70
2015.07.30 07:05:52.186,1.0961,1.09612,1.72,1.50
2015.07.30 07:05:52.665,1.09612,1.09615,1.50,1.95
2015.07.30 07:05:52.822,1.09609,1.09611,13.65,4.50
2015.07.30 07:05:52.875,1.0961,1.09611,3.00,5.47
2015.07.30 07:05:53.029,1.09607,1.09608,3.00,1.00
2015.07.30 07:05:53.132,1.09606,1.0961,1.12,6.37
2015.07.30 07:05:54.069,1.09611,1.09614,1.00,1.50
2015.07.30 07:05:54.120,1.09611,1.09614,1.00,1.00
2015.07.30 07:05:54.272,1.09612,1.09616,1.00,3.37
2015.07.30 07:05:54.783,1.09611,1.09615,1.00,1.00
2015.07.30 07:05:55.711,1.09611,1.09616,1.50,1.12
2015.07.30 07:05:57.196,1.09611,1.09615,1.50,1.50
2015.07.30 07:05:57.298,1.09609,1.09611,6.37,1.87
2015.07.30 07:05:57.401,1.09608,1.09609,3.07,1.12
2015.07.30 07:05:57.452,1.09606,1.09607,2.40,1.50
2015.07.30 07:05:58.068,1.09601,1.09604,1.87,5.25
2015.07.30 07:05:58.119,1.09596,1.09604,1.50,6.22
2015.07.30 07:05:58.474,1.09598,1.09601,3.75,1.00
2015.07.30 07:05:58.779,1.09602,1.09605,1.87,1.00
2015.07.30 07:05:59.088,1.09604,1.09606,1.00,2.25
2015.07.30 07:05:59.139,1.09605,1.09608,1.00,1.37
2015.07.30 07:05:59.292,1.09605,1.09609,1.00,3.45
2015.07.30 07:06:00.594,1.09605,1.0961,1.87,5.10
2015.07.30 07:06:00.900,1.09612,1.09615,1.50,2.25
2015.07.30 07:06:01.463,1.09612,1.09616,2.25,1.00
2015.07.30 07:06:02.042,1.09612,1.09617,2.25,1.00
2015.07.30 07:06:02.349,1.09611,1.09616,2.62,1.37
2015.07.30 07:06:02.714,1.0961,1.09615,1.50,2.62
2015.07.30 07:06:03.222,1.09609,1.09612,1.00,2.10
2015.07.30 07:06:03.527,1.09605,1.0961,1.87,3.75
2015.07.30 07:06:04.050,1.09604,1.0961,3.60,6.00
2015.07.30 07:06:04.558,1.09605,1.0961,3.22,2.62
2015.07.30 07:06:05.248,1.09604,1.09609,1.87,1.10
2015.07.30 07:06:05.755,1.09606,1.09612,2.02,3.75
2015.07.30 07:06:06.060,1.09608,1.09613,2.10,4.27
2015.07.30 07:06:06.810,1.09609,1.09614,1.37,2.62
2015.07.30 07:06:07.319,1.09609,1.09614,2.62,1.00
2015.07.30 07:06:07.625,1.09611,1.09616,1.12,2.62
2015.07.30 07:06:08.174,1.09611,1.09617,2.62,4.87
2015.07.30 07:06:08.718,1.09611,1.09617,1.87,3.37
2015.07.30 07:06:09.457,1.09613,1.09617,1.00,1.87
2015.07.30 07:06:11.682,1.09614,1.09618,1.00,5.70
2015.07.30 07:06:12.418,1.09613,1.09618,1.00,7.95
2015.07.30 07:06:12.935,1.09614,1.09616,1.00,1.50
2015.07.30 07:06:12.986,1.09611,1.09616,3.00,1.50
2015.07.30 07:06:13.190,1.09611,1.09614,1.12,1.37
2015.07.30 07:06:13.509,1.09609,1.0961,9.45,4.50
2015.07.30 07:06:13.560,1.09606,1.09608,1.00,1.12
2015.07.30 07:06:13.712,1.09605,1.09608,1.00,2.62
2015.07.30 07:06:14.218,1.09604,1.09609,1.00,4.12
2015.07.30 07:06:15.024,1.09605,1.09609,1.60,2.62
2015.07.30 07:06:15.335,1.09609,1.09613,1.00,2.25
2015.07.30 07:06:16.211,1.09609,1.09615,1.87,12.60
2015.07.30 07:06:19.135,1.09608,1.09614,4.87,1.12
2015.07.30 07:06:19.649,1.09608,1.09613,1.12,1.50
2015.07.30 07:06:20.155,1.09609,1.09613,1.12,1.20
2015.07.30 07:06:21.139,1.09609,1.09614,1.87,1.12
2015.07.30 07:06:25.196,1.09609,1.09615,5.25,7.12
2015.07.30 07:06:25.759,1.09613,1.09615,4.12,1.50
2015.07.30 07:06:25.810,1.09614,1.09618,1.00,1.95
2015.07.30 07:06:26.571,1.09614,1.09617,1.00,1.00
2015.07.30 07:06:27.099,1.09614,1.09618,1.00,1.10
2015.07.30 07:06:27.713,1.09613,1.09618,3.37,1.10
2015.07.30 07:06:27.974,1.09612,1.09614,6.75,1.50
2015.07.30 07:06:28.500,1.09606,1.0961,1.87,5.62
2015.07.30 07:06:28.703,1.09604,1.09608,1.00,1.37
2015.07.30 07:06:29.211,1.09601,1.09606,4.57,1.35
2015.07.30 07:06:29.747,1.096,1.09605,7.80,1.87
2015.07.30 07:06:31.613,1.09602,1.09605,3.97,2.62
2015.07.30 07:06:32.018,1.09606,1.09607,1.00,1.00
2015.07.30 07:06:32.717,1.09605,1.09607,2.47,1.00
2015.07.30 07:06:33.447,1.09606,1.09607,1.00,1.00
2015.07.30 07:06:34.175,1.09606,1.09608,1.60,2.25
2015.07.30 07:06:34.278,1.09606,1.09608,3.22,1.50
2015.07.30 07:06:34.431,1.09608,1.09611,1.00,1.87
2015.07.30 07:06:34.534,1.09608,1.09612,1.72,1.50
2015.07.30 07:06:35.260,1.09609,1.09613,1.00,1.87
2015.07.30 07:06:35.768,1.09609,1.09613,3.37,1.50
2015.07.30 07:06:36.277,1.09609,1.09613,1.50,1.50
2015.07.30 07:06:38.415,1.0961,1.09613,1.12,1.00
2015.07.30 07:06:38.923,1.0961,1.09614,3.22,1.10
2015.07.30 07:06:39.791,1.0961,1.09614,3.22,1.57
2015.07.30 07:06:40.926,1.0961,1.09613,1.87,2.85
2015.07.30 07:06:41.600,1.09608,1.0961,2.75,1.00
2015.07.30 07:06:41.905,1.09608,1.09612,2.25,1.00
2015.07.30 07:06:42.414,1.09608,1.09611,1.25,1.00
2015.07.30 07:06:43.889,1.09608,1.09611,0.25,2.25
2015.07.30 07:06:43.941,1.09608,1.09609,0.25,1.50
2015.07.30 07:06:44.456,1.09608,1.09609,0.25,1.87
2015.07.30 07:06:47.295,1.09608,1.09609,0.25,3.37
2015.07.30 07:06:48.909,1.09608,1.0961,0.25,4.20
2015.07.30 07:06:49.640,1.09608,1.09611,0.85,2.70
2015.07.30 07:06:49.793,1.09608,1.09613,0.25,2.25
2015.07.30 07:06:50.709,1.09609,1.09613,1.37,1.00
2015.07.30 07:06:54.221,1.09611,1.09613,1.00,1.00
2015.07.30 07:06:54.474,1.09611,1.09615,2.25,1.20
2015.07.30 07:06:54.920,1.09612,1.09617,2.92,1.87
2015.07.30 07:06:55.427,1.09613,1.09616,1.00,1.00
2015.07.30 07:06:57.613,1.09612,1.09616,1.57,1.42
2015.07.30 07:06:57.972,1.09611,1.09614,2.70,1.00
2015.07.30 07:06:58.579,1.0961,1.09612,4.87,1.00
2015.07.30 07:06:59.506,1.0961,1.09613,1.84,1.37
2015.07.30 07:07:00.015,1.0961,1.09613,4.12,1.00
2015.07.30 07:07:01.020,1.0961,1.09613,3.00,2.25
2015.07.30 07:07:01.430,1.0961,1.09611,1.00,1.00
2015.07.30 07:07:01.585,1.09608,1.0961,3.75,1.00
2015.07.30 07:07:02.452,1.09608,1.09609,1.25,1.00
2015.07.30 07:07:03.293,1.09608,1.0961,1.25,3.00
2015.07.30 07:07:04.379,1.09608,1.09609,0.25,1.12
2015.07.30 07:07:04.835,1.09606,1.09609,1.35,1.12
2015.07.30 07:07:10.429,1.09606,1.0961,1.60,5.25
2015.07.30 07:07:10.936,1.09606,1.0961,1.60,1.87
2015.07.30 07:07:12.120,1.09607,1.0961,2.85,1.00
2015.07.30 07:07:12.272,1.09609,1.09612,1.87,1.00
2015.07.30 07:07:12.804,1.09608,1.09613,1.05,2.25
2015.07.30 07:07:16.273,1.09608,1.09612,1.12,1.00
2015.07.30 07:07:16.779,1.09609,1.09613,1.72,1.20
2015.07.30 07:07:17.492,1.09609,1.09611,1.72,1.00
2015.07.30 07:07:17.908,1.09607,1.0961,3.60,1.00
2015.07.30 07:07:18.420,1.09607,1.09611,1.35,1.50
2015.07.30 07:07:18.984,1.09608,1.09611,1.00,1.00
2015.07.30 07:07:19.492,1.09608,1.09611,2.47,1.00
2015.07.30 07:07:20.561,1.09608,1.0961,2.62,1.00
2015.07.30 07:07:20.663,1.09606,1.09608,2.70,1.00
2015.07.30 07:07:20.765,1.09604,1.09605,1.87,1.00
2015.07.30 07:07:20.817,1.096,1.09602,15.67,1.00
2015.07.30 07:07:20.919,1.09598,1.096,3.00,1.87
2015.07.30 07:07:20.970,1.09597,1.09599,2.50,3.75
2015.07.30 07:07:21.540,1.09592,1.09594,2.25,1.12
2015.07.30 07:07:21.592,1.0959,1.09594,1.12,1.00
2015.07.30 07:07:22.098,1.09591,1.09594,1.12,1.00
2015.07.30 07:07:22.910,1.09592,1.09594,1.00,1.00
2015.07.30 07:07:23.013,1.09594,1.09595,1.00,1.00
2015.07.30 07:07:23.318,1.09595,1.09597,1.50,1.12
2015.07.30 07:07:23.420,1.09594,1.09595,1.00,1.00
2015.07.30 07:07:23.747,1.09596,1.09598,1.00,4.27
2015.07.30 07:07:23.798,1.09598,1.09599,1.00,4.50
2015.07.30 07:07:23.849,1.09599,1.096,1.00,1.10
2015.07.30 07:07:23.901,1.09599,1.096,6.97,1.10
2015.07.30 07:07:24.002,1.09602,1.09603,1.30,3.75
2015.07.30 07:07:24.104,1.09604,1.09605,1.12,1.27
2015.07.30 07:07:24.408,1.09604,1.09606,1.87,1.50
2015.07.30 07:07:25.165,1.09604,1.09606,1.87,1.00
2015.07.30 07:07:25.676,1.09603,1.09606,1.20,1.00
2015.07.30 07:07:25.879,1.09601,1.09603,2.32,1.00
2015.07.30 07:07:26.404,1.09601,1.09604,2.25,1.00
2015.07.30 07:07:28.189,1.09602,1.09604,1.00,1.12
2015.07.30 07:07:28.884,1.09602,1.09603,1.00,1.00
2015.07.30 07:07:30.501,1.09601,1.09603,2.25,1.00
2015.07.30 07:07:31.017,1.09601,1.09604,1.00,2.25
2015.07.30 07:07:31.525,1.09601,1.09603,1.00,1.00
2015.07.30 07:07:32.163,1.096,1.09603,6.30,1.00
2015.07.30 07:07:32.572,1.09602,1.09604,1.00,1.50
2015.07.30 07:07:33.079,1.09602,1.09603,1.00,1.00
2015.07.30 07:07:34.008,1.09604,1.09605,1.87,1.87
2015.07.30 07:07:34.315,1.09609,1.0961,1.00,2.25
2015.07.30 07:07:34.468,1.09607,1.09611,4.87,1.50
2015.07.30 07:07:34.672,1.09609,1.09611,1.00,1.50
2015.07.30 07:07:35.203,1.0961,1.09611,1.00,1.50
2015.07.30 07:07:35.714,1.09609,1.09612,4.72,1.50
2015.07.30 07:07:36.234,1.09609,1.09611,4.35,1.00
2015.07.30 07:07:38.615,1.0961,1.09611,1.00,1.00
2015.07.30 07:07:39.158,1.0961,1.09612,3.37,1.12
2015.07.30 07:07:39.260,1.09611,1.09614,1.87,1.50
2015.07.30 07:07:39.363,1.09613,1.09614,1.50,1.50
2015.07.30 07:07:49.483,1.09612,1.09613,1.00,1.00
2015.07.30 07:07:50.073,1.09611,1.09613,4.95,1.00
2015.07.30 07:07:50.604,1.09612,1.09613,1.50,1.00
2015.07.30 07:07:51.129,1.09613,1.09614,1.50,1.00
2015.07.30 07:07:51.586,1.09613,1.09615,1.50,1.00
2015.07.30 07:07:52.657,1.09611,1.09615,3.82,2.25
2015.07.30 07:07:53.165,1.09611,1.09614,3.45,1.00
2015.07.30 07:07:53.684,1.09611,1.09614,3.37,1.50
2015.07.30 07:07:53.738,1.0961,1.09613,5.62,1.00
2015.07.30 07:07:56.804,1.09609,1.09613,4.95,2.12
2015.07.30 07:07:57.362,1.09608,1.09612,3.75,5.85
2015.07.30 07:07:57.665,1.09605,1.09611,9.82,2.21
2015.07.30 07:07:59.594,1.09606,1.0961,1.87,2.25
2015.07.30 07:08:00.101,1.09605,1.09608,1.00,1.50
2015.07.30 07:08:01.170,1.09605,1.09607,1.00,1.00
2015.07.30 07:08:03.887,1.09605,1.09607,1.00,4.75
2015.07.30 07:08:04.240,1.09602,1.09605,4.12,4.50
2015.07.30 07:08:04.292,1.09599,1.09603,7.57,1.50
2015.07.30 07:08:04.343,1.09599,1.09603,4.50,1.87
2015.07.30 07:08:04.546,1.09599,1.09603,2.62,2.57
2015.07.30 07:08:05.229,1.09599,1.09603,1.79,1.00
2015.07.30 07:08:05.942,1.096,1.09603,1.60,1.50
2015.07.30 07:08:05.993,1.09601,1.09603,1.30,1.50
2015.07.30 07:08:06.094,1.096,1.09604,3.60,1.50
2015.07.30 07:08:06.603,1.096,1.09602,4.19,1.00
2015.07.30 07:08:07.110,1.096,1.09603,4.41,1.50
2015.07.30 07:08:08.005,1.096,1.09603,7.41,1.50
2015.07.30 07:08:08.995,1.096,1.09603,5.31,1.50
2015.07.30 07:08:09.665,1.096,1.09603,7.49,1.50
2015.07.30 07:08:13.037,1.096,1.09602,3.74,1.00
2015.07.30 07:08:13.361,1.096,1.09603,4.86,1.50
2015.07.30 07:08:28.527,1.09604,1.09605,1.00,3.37
2015.07.30 07:08:29.173,1.09605,1.09606,1.12,2.62
2015.07.30 07:08:29.326,1.09608,1.09611,3.75,1.00
2015.07.30 07:08:29.783,1.09608,1.09612,2.25,1.00
2015.07.30 07:08:30.378,1.09609,1.09612,1.37,1.00
2015.07.30 07:08:31.742,1.09609,1.09611,3.00,1.00
2015.07.30 07:08:36.457,1.09612,1.09613,1.12,1.00
2015.07.30 07:08:36.508,1.09613,1.09615,1.72,1.00
2015.07.30 07:08:37.228,1.09616,1.09619,1.37,5.06
2015.07.30 07:08:37.280,1.09616,1.09619,1.37,2.44
2015.07.30 07:08:37.333,1.09617,1.09618,1.87,1.25
2015.07.30 07:08:37.646,1.09618,1.09621,3.97,1.50
2015.07.30 07:08:37.951,1.09616,1.09621,1.57,1.87
2015.07.30 07:08:38.255,1.09618,1.0962,1.87,3.00
2015.07.30 07:08:38.794,1.09618,1.09622,7.87,1.00
2015.07.30 07:08:39.353,1.0962,1.09623,1.00,1.00
2015.07.30 07:08:39.455,1.09618,1.09623,3.37,1.50
2015.07.30 07:08:39.760,1.09616,1.09621,4.20,1.00
