2015.07.31 16:04:58.394,1.10284,1.10286,2.85,2.25
2015.07.31 16:04:59.556,1.10284,1.10286,1.10,3.75
2015.07.31 16:05:00.165,1.10282,1.10286,1.50,5.62
2015.07.31 16:05:00.217,1.1028,1.10282,9.75,1.00
2015.07.31 16:05:00.780,1.10275,1.10276,1.50,1.00
2015.07.31 16:05:01.287,1.10274,1.10276,1.00,1.00
2015.07.31 16:05:02.130,1.10273,1.10276,1.72,1.00
2015.07.31 16:05:05.109,1.10274,1.10276,1.00,2.25
2015.07.31 16:05:05.893,1.10274,1.10277,1.00,2.25
2015.07.31 16:05:06.400,1.10273,1.10275,1.00,1.10
2015.07.31 16:05:07.181,1.10272,1.10276,1.50,3.75
2015.07.31 16:05:09.259,1.10272,1.10273,1.50,3.75
2015.07.31 16:05:09.514,1.1027,1.10273,1.87,3.82
2015.07.31 16:05:12.652,1.10264,1.10268,3.00,1.31
2015.07.31 16:05:12.957,1.10269,1.10271,1.50,1.50
2015.07.31 16:05:13.261,1.10265,1.10268,2.10,3.00
2015.07.31 16:05:13.313,1.10264,1.10268,2.25,2.25
2015.07.31 16:05:13.854,1.10263,1.10268,1.50,6.25
2015.07.31 16:05:14.359,1.10262,1.10267,4.72,3.00
2015.07.31 16:05:15.072,1.10262,1.10266,1.50,1.00
2015.07.31 16:05:15.575,1.10261,1.10265,3.75,1.50
2015.07.31 16:05:16.031,1.10263,1.10265,2.10,1.50
2015.07.31 16:05:16.839,1.10263,1.10266,2.10,1.50
2015.07.31 16:05:19.201,1.10263,1.10265,2.10,1.50
2015.07.31 16:05:19.454,1.10261,1.10265,6.97,1.50
2015.07.31 16:05:20.856,1.1026,1.10265,9.97,2.25
2015.07.31 16:05:22.295,1.10263,1.10265,1.00,2.25
2015.07.31 16:05:22.499,1.10265,1.10268,1.00,1.95
2015.07.31 16:05:23.007,1.10264,1.10268,2.10,1.95
2015.07.31 16:05:23.211,1.10262,1.10268,4.35,3.45
2015.07.31 16:05:23.723,1.10262,1.10268,5.10,4.95
2015.07.31 16:05:24.232,1.10262,1.10268,5.10,4.20
2015.07.31 16:05:24.739,1.10263,1.10268,1.50,4.45
2015.07.31 16:05:25.536,1.10262,1.10268,3.00,4.20
2015.07.31 16:05:26.041,1.10261,1.10266,5.47,1.50
2015.07.31 16:05:26.553,1.10262,1.10266,1.50,1.50
2015.07.31 16:05:28.730,1.10262,1.10266,3.60,1.50
2015.07.31 16:05:30.981,1.10262,1.10266,2.85,3.00
2015.07.31 16:05:31.133,1.1026,1.10265,4.35,1.50
2015.07.31 16:05:32.041,1.10258,1.1026,2.85,9.67
2015.07.31 16:05:32.096,1.10253,1.10258,2.55,1.12
2015.07.31 16:05:32.400,1.10255,1.10257,1.00,1.87
2015.07.31 16:05:32.705,1.10259,1.1026,2.10,1.00
2015.07.31 16:05:32.757,1.10258,1.10262,3.60,2.25
2015.07.31 16:05:33.281,1.10259,1.10263,1.35,3.75
2015.07.31 16:05:34.752,1.10259,1.10264,4.72,3.07
2015.07.31 16:05:35.415,1.10261,1.10264,2.85,1.57
2015.07.31 16:05:35.920,1.10262,1.10264,2.10,1.00
2015.07.31 16:05:35.971,1.10263,1.10266,2.85,1.50
2015.07.31 16:05:39.086,1.10263,1.10267,2.85,3.07
2015.07.31 16:05:44.903,1.10262,1.10266,2.85,1.00
2015.07.31 16:05:47.155,1.10264,1.10266,2.10,1.50
2015.07.31 16:05:47.359,1.10264,1.10268,2.85,3.45
2015.07.31 16:05:47.411,1.10266,1.10268,1.12,2.70
2015.07.31 16:05:47.935,1.10267,1.1027,5.92,1.00
2015.07.31 16:05:48.289,1.10265,1.10269,4.50,1.00
2015.07.31 16:05:48.593,1.10267,1.10269,2.10,1.00
2015.07.31 16:05:48.695,1.10267,1.10271,1.12,3.75
2015.07.31 16:05:49.439,1.10266,1.1027,4.81,1.00
2015.07.31 16:05:49.947,1.10266,1.10271,1.87,6.07
2015.07.31 16:05:50.251,1.10265,1.10269,2.25,1.00
2015.07.31 16:05:50.970,1.10265,1.1027,4.35,3.07
2015.07.31 16:05:51.275,1.10267,1.1027,1.00,1.50
2015.07.31 16:05:51.579,1.10269,1.1027,2.10,1.50
2015.07.31 16:05:51.680,1.10269,1.10272,5.10,1.10
2015.07.31 16:05:52.350,1.10269,1.1027,5.10,1.00
2015.07.31 16:05:52.502,1.10265,1.10267,1.00,1.00
2015.07.31 16:05:52.554,1.10263,1.10266,1.57,1.50
2015.07.31 16:05:52.656,1.10262,1.10264,1.50,1.00
2015.07.31 16:05:52.708,1.1026,1.10263,6.37,1.00
2015.07.31 16:05:53.905,1.10259,1.10262,4.12,1.00
2015.07.31 16:05:54.112,1.10259,1.10264,4.12,4.57
2015.07.31 16:05:54.631,1.10259,1.10263,6.97,1.00
2015.07.31 16:05:55.652,1.1026,1.10263,1.00,1.00
2015.07.31 16:05:57.010,1.10259,1.10263,3.37,1.00
2015.07.31 16:05:57.721,1.10259,1.10262,4.87,1.00
2015.07.31 16:05:58.963,1.10259,1.10263,2.62,1.50
2015.07.31 16:05:59.469,1.10259,1.10263,3.37,2.50
2015.07.31 16:05:59.978,1.1026,1.10263,1.50,1.00
2015.07.31 16:06:00.533,1.1026,1.10263,1.50,1.00
2015.07.31 16:06:01.544,1.1026,1.10263,1.50,1.00
2015.07.31 16:06:02.236,1.1026,1.10263,1.00,3.00
2015.07.31 16:06:02.761,1.10259,1.10262,1.50,1.00
2015.07.31 16:06:03.669,1.10259,1.10263,1.50,3.00
2015.07.31 16:06:04.175,1.10259,1.10262,1.50,1.00
2015.07.31 16:06:05.824,1.10259,1.10261,1.87,1.00
2015.07.31 16:06:05.926,1.10258,1.10259,3.00,2.25
2015.07.31 16:06:06.028,1.10254,1.10258,2.62,3.37
2015.07.31 16:06:06.131,1.10253,1.10257,1.00,1.50
2015.07.31 16:06:06.963,1.10253,1.10256,1.35,1.50
2015.07.31 16:06:07.537,1.10252,1.10256,1.50,1.50
2015.07.31 16:06:08.043,1.10252,1.10255,1.00,1.50
2015.07.31 16:06:08.585,1.10251,1.10255,2.92,1.50
2015.07.31 16:06:09.164,1.10253,1.10255,2.10,1.50
2015.07.31 16:06:09.418,1.10253,1.10257,2.10,3.00
2015.07.31 16:06:10.636,1.10253,1.10256,1.00,1.00
2015.07.31 16:06:11.162,1.10252,1.10256,4.35,1.50
2015.07.31 16:06:12.274,1.10252,1.10257,4.35,3.75
2015.07.31 16:06:12.776,1.10252,1.10256,5.10,1.00
2015.07.31 16:06:13.650,1.10252,1.10256,5.10,1.00
2015.07.31 16:06:14.183,1.10252,1.10257,4.35,3.00
2015.07.31 16:06:15.155,1.10253,1.10257,1.35,2.25
2015.07.31 16:06:16.342,1.10252,1.10256,4.35,1.00
2015.07.31 16:06:19.276,1.10252,1.10256,1.00,1.00
2015.07.31 16:06:21.899,1.10253,1.10256,1.00,1.00
2015.07.31 16:06:22.589,1.10252,1.10256,5.10,1.00
2015.07.31 16:06:25.810,1.10253,1.10256,1.00,1.00
2015.07.31 16:06:26.515,1.10252,1.10256,4.35,1.00
2015.07.31 16:06:27.021,1.10253,1.10256,1.50,1.00
2015.07.31 16:06:27.123,1.10256,1.10257,1.00,1.50
2015.07.31 16:06:27.275,1.10258,1.1026,3.60,1.50
2015.07.31 16:06:27.326,1.10258,1.10262,4.35,2.25
2015.07.31 16:06:28.112,1.1026,1.10263,1.00,1.57
2015.07.31 16:06:28.619,1.1026,1.10264,1.00,3.00
2015.07.31 16:06:29.430,1.10259,1.10261,1.00,1.00
2015.07.31 16:06:29.483,1.10256,1.10261,7.72,2.25
2015.07.31 16:06:29.687,1.10258,1.10261,1.00,1.50
2015.07.31 16:06:30.195,1.10258,1.10259,1.12,1.00
2015.07.31 16:06:30.347,1.10254,1.10257,1.00,1.50
2015.07.31 16:06:30.898,1.10254,1.10257,3.22,2.25
2015.07.31 16:06:31.405,1.10255,1.10258,2.10,1.50
2015.07.31 16:06:32.597,1.10256,1.10258,2.10,1.50
2015.07.31 16:06:32.648,1.10257,1.10259,2.10,1.50
2015.07.31 16:06:32.750,1.10258,1.1026,2.10,1.50
2015.07.31 16:06:33.004,1.10257,1.10262,4.12,2.25
2015.07.31 16:06:34.216,1.10257,1.10262,7.42,1.50
2015.07.31 16:06:34.721,1.10258,1.10262,1.00,1.50
2015.07.31 16:06:35.428,1.10259,1.10262,1.00,1.50
2015.07.31 16:06:36.698,1.10259,1.10264,3.00,7.50
2015.07.31 16:06:37.200,1.1026,1.10264,1.50,3.00
2015.07.31 16:06:37.709,1.1026,1.10265,1.87,5.25
2015.07.31 16:06:39.049,1.10262,1.10265,2.25,1.00
2015.07.31 16:06:39.103,1.10262,1.10267,3.00,3.00
2015.07.31 16:06:41.470,1.10263,1.10267,1.00,3.00
2015.07.31 16:06:43.177,1.10262,1.10267,3.00,2.25
2015.07.31 16:06:43.700,1.10262,1.10267,6.10,2.25
2015.07.31 16:06:44.222,1.10262,1.10266,6.85,1.00
2015.07.31 16:06:45.303,1.10262,1.10267,7.50,2.25
2015.07.31 16:06:47.029,1.10265,1.10266,1.50,1.00
2015.07.31 16:06:47.635,1.10262,1.10266,2.85,2.25
2015.07.31 16:06:49.258,1.10262,1.10264,1.00,1.00
2015.07.31 16:06:52.066,1.10261,1.10264,3.00,1.00
2015.07.31 16:06:52.588,1.10261,1.10264,3.25,1.00
2015.07.31 16:06:53.365,1.10261,1.10264,3.00,1.00
2015.07.31 16:06:54.040,1.10254,1.10258,2.25,2.25
2015.07.31 16:06:54.345,1.10256,1.10258,1.00,1.50
2015.07.31 16:06:54.498,1.10255,1.10258,2.85,1.00
2015.07.31 16:06:56.108,1.10254,1.10258,4.72,2.25
2015.07.31 16:06:57.412,1.10254,1.10258,5.47,1.50
2015.07.31 16:06:57.919,1.10255,1.10259,2.85,2.25
2015.07.31 16:06:58.595,1.10263,1.10265,1.50,16.87
2015.07.31 16:06:58.799,1.10264,1.10266,2.10,1.50
2015.07.31 16:06:58.851,1.10265,1.10266,2.10,1.00
2015.07.31 16:06:59.004,1.10268,1.1027,2.10,2.25
2015.07.31 16:06:59.105,1.10268,1.10272,2.44,2.62
2015.07.31 16:06:59.764,1.10269,1.10271,3.60,1.00
2015.07.31 16:07:01.663,1.10266,1.10268,1.50,1.00
2015.07.31 16:07:02.020,1.10268,1.1027,1.00,5.25
2015.07.31 16:07:02.224,1.10274,1.10277,2.10,2.62
2015.07.31 16:07:02.325,1.10272,1.10277,6.22,3.00
2015.07.31 16:07:02.952,1.10272,1.10276,4.35,1.00
2015.07.31 16:07:03.458,1.10271,1.10275,4.72,1.50
2015.07.31 16:07:03.965,1.10271,1.10274,4.35,1.00
2015.07.31 16:07:04.510,1.10272,1.10274,2.10,1.00
2015.07.31 16:07:04.968,1.10273,1.10276,1.00,1.50
2015.07.31 16:07:08.598,1.10272,1.10274,1.50,1.00
2015.07.31 16:07:09.323,1.1027,1.10273,4.12,1.00
2015.07.31 16:07:09.830,1.1027,1.10273,2.25,1.00
2015.07.31 16:07:10.331,1.1027,1.10274,3.75,2.25
2015.07.31 16:07:13.135,1.1027,1.10273,1.50,1.00
2015.07.31 16:07:19.721,1.1027,1.10274,1.50,1.50
2015.07.31 16:07:20.356,1.10272,1.10275,2.10,3.75
2015.07.31 16:07:20.660,1.1027,1.10273,4.87,1.00
2015.07.31 16:07:21.369,1.1027,1.10273,3.75,1.00
2015.07.31 16:07:22.623,1.1027,1.10273,2.25,4.87
2015.07.31 16:07:22.826,1.10267,1.10271,4.35,1.50
2015.07.31 16:07:25.614,1.10268,1.10271,1.00,2.50
2015.07.31 16:07:25.867,1.10268,1.10272,2.85,2.25
2015.07.31 16:07:26.375,1.10269,1.10273,1.35,3.75
2015.07.31 16:07:27.371,1.10269,1.10273,5.10,3.75
2015.07.31 16:07:28.956,1.10269,1.10273,5.85,1.50
2015.07.31 16:07:31.199,1.10269,1.10273,5.85,1.50
2015.07.31 16:07:31.957,1.10271,1.10273,2.10,1.00
2015.07.31 16:07:32.432,1.10273,1.10276,2.85,1.00
2015.07.31 16:07:33.963,1.10272,1.10276,2.85,1.50
2015.07.31 16:07:34.468,1.10273,1.10276,1.00,1.50
2015.07.31 16:07:38.118,1.10275,1.10277,1.00,3.00
2015.07.31 16:07:38.220,1.10277,1.10278,1.20,1.00
2015.07.31 16:07:38.424,1.10275,1.10278,3.37,1.00
2015.07.31 16:07:39.015,1.10275,1.10277,1.50,1.00
2015.07.31 16:07:39.521,1.10274,1.10277,1.50,1.00
2015.07.31 16:07:40.028,1.10274,1.10276,2.85,1.00
2015.07.31 16:07:41.003,1.10275,1.10276,2.25,1.00
2015.07.31 16:07:45.583,1.10275,1.10278,1.50,1.00
2015.07.31 16:07:48.696,1.10276,1.10278,2.10,1.00
2015.07.31 16:07:48.747,1.10278,1.10279,2.10,1.00
2015.07.31 16:07:49.001,1.10279,1.10282,5.10,1.00
2015.07.31 16:07:49.508,1.1028,1.10282,4.35,1.00
2015.07.31 16:07:51.353,1.10279,1.10281,6.97,1.00
2015.07.31 16:07:53.208,1.10281,1.10283,1.00,1.50
2015.07.31 16:07:53.717,1.1028,1.10281,1.00,1.00
2015.07.31 16:07:54.769,1.1028,1.10281,1.00,1.00
2015.07.31 16:07:55.398,1.10281,1.10283,1.00,1.50
2015.07.31 16:07:57.816,1.10281,1.10283,1.00,1.00
2015.07.31 16:07:58.322,1.10281,1.10282,1.00,1.00
2015.07.31 16:07:59.517,1.10282,1.10283,1.00,1.00
2015.07.31 16:08:00.024,1.10284,1.10286,1.00,5.25
2015.07.31 16:08:00.727,1.10283,1.10285,1.00,2.25
2015.07.31 16:08:03.069,1.10282,1.10283,1.00,1.00
2015.07.31 16:08:03.693,1.10282,1.10283,3.60,1.00
2015.07.31 16:08:04.123,1.10284,1.10286,1.00,2.25
2015.07.31 16:08:07.135,1.10284,1.10285,1.00,1.00
2015.07.31 16:08:07.186,1.10284,1.10285,1.00,1.00
2015.07.31 16:08:07.898,1.10285,1.10287,1.50,2.25
2015.07.31 16:08:08.000,1.10288,1.1029,6.00,6.15
2015.07.31 16:08:08.152,1.10287,1.1029,1.00,4.12
2015.07.31 16:08:08.305,1.10288,1.10291,3.00,1.50
2015.07.31 16:08:09.172,1.1029,1.10292,7.12,2.25
2015.07.31 16:08:09.224,1.10291,1.10295,4.35,1.50
2015.07.31 16:08:09.731,1.10291,1.10293,1.00,1.50
2015.07.31 16:08:09.884,1.10289,1.10292,5.25,1.00
2015.07.31 16:08:10.037,1.10289,1.1029,1.00,1.00
2015.07.31 16:08:10.561,1.10288,1.1029,1.00,1.50
2015.07.31 16:08:10.767,1.10288,1.10291,1.00,1.50
2015.07.31 16:08:10.869,1.10288,1.10289,1.00,1.12
2015.07.31 16:08:11.378,1.10287,1.10288,1.00,1.00
2015.07.31 16:08:12.772,1.10287,1.10288,1.00,2.62
2015.07.31 16:08:13.077,1.10285,1.10286,5.25,1.00
2015.07.31 16:08:13.128,1.10286,1.10287,1.00,1.00
2015.07.31 16:08:13.331,1.10287,1.10289,1.00,4.12
2015.07.31 16:08:14.294,1.10287,1.10289,1.00,2.62
2015.07.31 16:08:14.656,1.10286,1.10287,1.00,2.25
2015.07.31 16:08:14.959,1.10284,1.10285,1.00,1.00
2015.07.31 16:08:16.277,1.10284,1.10285,1.00,1.50
2015.07.31 16:08:16.682,1.10282,1.10283,1.50,1.00
2015.07.31 16:08:19.350,1.10281,1.10283,1.50,1.00
2015.07.31 16:08:19.857,1.10283,1.10285,1.00,4.87
2015.07.31 16:08:20.212,1.10282,1.10283,1.00,1.00
2015.07.31 16:08:21.299,1.10282,1.10284,1.00,1.00
2015.07.31 16:08:22.160,1.10283,1.10284,1.00,1.00
2015.07.31 16:08:22.567,1.10284,1.10285,1.00,1.00
2015.07.31 16:08:23.005,1.10287,1.10288,4.35,1.50
2015.07.31 16:08:23.107,1.1029,1.10291,1.00,3.00
2015.07.31 16:08:23.363,1.10292,1.10293,1.00,1.00
2015.07.31 16:08:23.719,1.10293,1.10295,1.00,2.62
2015.07.31 16:08:24.268,1.10293,1.10295,1.00,3.37
2015.07.31 16:08:24.978,1.10294,1.10296,2.85,2.25
2015.07.31 16:08:25.079,1.10295,1.10296,3.22,2.25
2015.07.31 16:08:25.131,1.103,1.10302,1.00,1.57
2015.07.31 16:08:25.633,1.10305,1.10306,1.35,1.50
2015.07.31 16:08:25.688,1.10306,1.10308,1.00,2.62
2015.07.31 16:08:28.082,1.10308,1.1031,2.85,20.62
2015.07.31 16:08:28.591,1.10323,1.10324,1.12,2.85
2015.07.31 16:08:28.642,1.10323,1.10324,1.12,1.00
2015.07.31 16:08:28.744,1.10321,1.10323,1.87,1.00
2015.07.31 16:08:29.049,1.10316,1.10317,2.85,1.00
2015.07.31 16:08:29.100,1.10314,1.10317,2.25,1.50
2015.07.31 16:08:29.202,1.10313,1.10315,1.00,1.50
2015.07.31 16:08:29.663,1.10313,1.10315,1.00,1.00
2015.07.31 16:08:30.169,1.10313,1.10315,1.00,1.00
2015.07.31 16:08:30.322,1.10314,1.10316,1.00,1.00
2015.07.31 16:08:31.451,1.10317,1.10319,12.00,3.56
2015.07.31 16:08:31.502,1.10323,1.10325,1.00,3.75
2015.07.31 16:08:31.857,1.10322,1.10324,1.00,1.50
2015.07.31 16:08:32.010,1.10321,1.10322,1.00,1.00
2015.07.31 16:08:32.313,1.10321,1.10323,1.00,3.00
2015.07.31 16:08:32.721,1.10319,1.1032,1.00,1.00
2015.07.31 16:08:32.772,1.10318,1.10319,1.00,1.00
2015.07.31 16:08:32.823,1.10316,1.10319,2.25,1.00
2015.07.31 16:08:33.331,1.10315,1.10318,1.50,3.37
2015.07.31 16:08:33.383,1.10315,1.10316,1.50,1.00
2015.07.31 16:08:33.485,1.10314,1.10316,1.00,1.00
2015.07.31 16:08:34.204,1.10315,1.10316,1.00,1.00
2015.07.31 16:08:34.862,1.10314,1.10316,1.00,1.50
2015.07.31 16:08:35.015,1.10317,1.10318,1.00,1.50
2015.07.31 16:08:35.218,1.10319,1.10321,3.00,11.62
2015.07.31 16:08:35.691,1.10323,1.10324,1.00,1.50
2015.07.31 16:08:36.261,1.1032,1.10322,4.50,1.00
2015.07.31 16:08:36.312,1.10319,1.10321,6.75,1.00
2015.07.31 16:08:36.579,1.10317,1.1032,1.50,7.87
2015.07.31 16:08:37.223,1.10318,1.10319,1.50,1.00
2015.07.31 16:08:37.276,1.10319,1.1032,1.00,9.37
2015.07.31 16:08:37.377,1.10318,1.1032,1.00,7.12
2015.07.31 16:08:38.822,1.10317,1.1032,1.00,10.12
2015.07.31 16:08:38.974,1.10318,1.1032,1.00,12.37
2015.07.31 16:08:39.228,1.10322,1.10324,1.00,1.50
2015.07.31 16:08:40.096,1.10321,1.10324,1.50,1.00
2015.07.31 16:08:40.652,1.10321,1.10325,1.50,3.75
2015.07.31 16:08:42.229,1.10321,1.10325,2.12,1.50
2015.07.31 16:08:42.492,1.10321,1.10324,2.12,1.00
2015.07.31 16:08:42.746,1.1032,1.10323,4.12,1.50
2015.07.31 16:08:43.579,1.1032,1.10324,1.12,2.25
2015.07.31 16:08:44.562,1.10321,1.10324,2.10,2.25
2015.07.31 16:08:45.207,1.10321,1.10325,2.47,1.50
2015.07.31 16:08:45.720,1.1032,1.10323,1.87,1.00
2015.07.31 16:08:46.025,1.10318,1.1032,1.00,6.75
2015.07.31 16:08:46.077,1.10315,1.10319,6.37,1.00
2015.07.31 16:08:46.586,1.10314,1.10318,2.25,1.00
2015.07.31 16:08:47.098,1.10313,1.10314,1.00,1.00
2015.07.31 16:08:47.436,1.10307,1.10309,1.50,2.25
2015.07.31 16:08:47.882,1.10305,1.10308,1.50,1.00
2015.07.31 16:08:48.389,1.10303,1.10308,2.25,2.62
2015.07.31 16:08:48.896,1.10303,1.10307,1.12,1.00
2015.07.31 16:08:56.894,1.10302,1.10305,4.84,1.00
2015.07.31 16:08:57.199,1.10304,1.10305,1.00,1.00
2015.07.31 16:08:57.352,1.10306,1.10308,1.00,1.50
2015.07.31 16:08:57.676,1.10309,1.1031,1.00,9.07
2015.07.31 16:08:58.075,1.10307,1.1031,1.00,5.25
2015.07.31 16:08:58.580,1.10307,1.10309,1.00,1.00
2015.07.31 16:08:59.535,1.10305,1.10309,3.75,1.00
2015.07.31 16:08:59.636,1.10308,1.1031,1.00,6.37
2015.07.31 16:08:59.890,1.10309,1.10311,3.60,1.00
2015.07.31 16:09:00.398,1.1031,1.10312,1.00,1.00
2015.07.31 16:09:00.902,1.10311,1.10314,1.00,1.00
2015.07.31 16:09:04.652,1.10311,1.10313,1.00,1.00
2015.07.31 16:09:05.228,1.1031,1.10312,3.60,1.00
2015.07.31 16:09:07.822,1.1031,1.10311,1.00,1.00
2015.07.31 16:09:07.873,1.10308,1.1031,5.25,1.00
2015.07.31 16:09:07.924,1.10306,1.10307,2.25,1.00
2015.07.31 16:09:08.026,1.10305,1.10307,1.50,1.00
2015.07.31 16:09:08.437,1.10303,1.10306,1.00,1.00
2015.07.31 16:09:08.488,1.10302,1.10304,1.87,1.00
2015.07.31 16:09:09.363,1.10301,1.10304,5.10,1.00
2015.07.31 16:09:11.674,1.10301,1.10305,5.10,1.00
2015.07.31 16:09:12.181,1.10302,1.10305,2.25,1.00
2015.07.31 16:09:13.441,1.10296,1.10297,5.85,1.00
2015.07.31 16:09:13.493,1.10294,1.10297,1.00,1.50
2015.07.31 16:09:16.698,1.10294,1.10298,4.35,1.12
2015.07.31 16:09:17.003,1.10297,1.10299,1.00,2.62
2015.07.31 16:09:17.258,1.10301,1.10304,1.00,1.00
2015.07.31 16:09:17.764,1.103,1.10305,6.97,2.25
2015.07.31 16:09:18.271,1.10302,1.10305,1.50,1.00
2015.07.31 16:09:18.816,1.10304,1.10306,1.00,1.00
2015.07.31 16:09:19.265,1.10306,1.10308,1.87,1.00
2015.07.31 16:09:19.570,1.10311,1.10314,1.00,2.25
2015.07.31 16:09:20.078,1.10312,1.10314,2.10,1.00
2015.07.31 16:09:20.607,1.10311,1.10313,5.10,1.00
2015.07.31 16:09:24.245,1.10311,1.10313,5.85,1.00
2015.07.31 16:09:24.549,1.10311,1.10315,5.85,1.05
2015.07.31 16:09:26.103,1.10311,1.10315,3.00,1.54
2015.07.31 16:09:26.154,1.10311,1.10313,3.00,1.00
2015.07.31 16:09:26.458,1.10309,1.1031,1.00,1.50
2015.07.31 16:09:26.611,1.10307,1.1031,2.10,7.12
2015.07.31 16:09:27.088,1.10305,1.10307,2.25,2.25
2015.07.31 16:09:27.143,1.10303,1.10306,1.00,2.25
2015.07.31 16:09:27.244,1.10301,1.10306,3.75,2.25
2015.07.31 16:09:27.751,1.10302,1.10306,1.50,2.25
2015.07.31 16:09:31.110,1.10302,1.10306,5.10,3.00
2015.07.31 16:09:31.312,1.10306,1.10308,3.10,3.00
2015.07.31 16:09:31.465,1.1031,1.10311,1.00,2.25
2015.07.31 16:09:31.618,1.10308,1.10311,7.12,1.00
2015.07.31 16:09:32.720,1.10309,1.10311,2.10,2.25
2015.07.31 16:09:33.990,1.10308,1.10311,3.60,1.00
2015.07.31 16:09:34.549,1.10308,1.10312,3.60,2.25
2015.07.31 16:09:35.603,1.10306,1.10308,1.50,12.37
2015.07.31 16:09:35.655,1.10301,1.10305,1.87,3.00
2015.07.31 16:09:36.263,1.10301,1.10304,1.00,1.00
2015.07.31 16:09:36.990,1.10299,1.103,4.50,1.00
2015.07.31 16:09:37.041,1.10297,1.10299,1.50,1.12
2015.07.31 16:09:37.092,1.10295,1.10299,2.25,1.87
2015.07.31 16:09:37.346,1.10294,1.10297,1.00,1.50
2015.07.31 16:09:37.701,1.10292,1.10295,1.00,1.00
2015.07.31 16:09:38.268,1.10291,1.10295,1.87,1.50
2015.07.31 16:09:39.231,1.10292,1.10295,2.85,1.50
2015.07.31 16:09:39.795,1.10299,1.103,1.00,2.62
2015.07.31 16:09:39.847,1.10299,1.10302,2.85,1.50
2015.07.31 16:09:40.000,1.10298,1.103,3.75,1.00
2015.07.31 16:09:40.153,1.10295,1.10299,5.47,2.25
2015.07.31 16:09:40.733,1.10295,1.10299,3.00,2.25
2015.07.31 16:09:43.220,1.10295,1.10299,4.35,2.25
2015.07.31 16:09:43.271,1.10297,1.10299,2.85,2.25
2015.07.31 16:09:43.423,1.10301,1.10302,2.10,3.37
2015.07.31 16:09:43.979,1.10301,1.10303,2.10,1.00
2015.07.31 16:09:44.605,1.103,1.10303,5.47,1.00
2015.07.31 16:09:45.114,1.103,1.10304,6.22,1.50
2015.07.31 16:09:45.625,1.103,1.10304,5.47,1.50
2015.07.31 16:09:46.880,1.103,1.10304,6.22,1.50
2015.07.31 16:09:54.470,1.103,1.10303,5.47,1.00
2015.07.31 16:09:55.768,1.10301,1.10303,1.00,1.00
2015.07.31 16:09:56.130,1.10303,1.10305,3.25,3.75
2015.07.31 16:09:56.536,1.10302,1.10305,1.50,1.50
2015.07.31 16:09:56.789,1.103,1.10304,4.12,3.00
2015.07.31 16:09:57.869,1.103,1.10303,3.37,1.00
2015.07.31 16:09:59.304,1.10299,1.10303,1.50,1.50
2015.07.31 16:09:59.359,1.10298,1.10301,7.50,1.00
2015.07.31 16:09:59.512,1.10297,1.10298,1.50,1.50
2015.07.31 16:09:59.616,1.10294,1.10298,1.50,1.00
2015.07.31 16:09:59.669,1.10293,1.10296,3.37,1.50
2015.07.31 16:09:59.974,1.10291,1.10294,1.00,1.00
2015.07.31 16:10:00.585,1.10296,1.10298,1.00,1.00
2015.07.31 16:10:01.091,1.10296,1.10297,1.00,1.50
2015.07.31 16:10:01.244,1.10292,1.10295,1.50,1.00
2015.07.31 16:10:01.893,1.10291,1.10294,1.87,1.50
2015.07.31 16:10:02.394,1.1029,1.10294,6.37,1.50
2015.07.31 16:10:03.136,1.10291,1.10294,1.00,1.50
2015.07.31 16:10:03.638,1.1029,1.10294,5.25,2.25
2015.07.31 16:10:04.144,1.10291,1.10294,2.10,1.00
2015.07.31 16:10:04.650,1.10292,1.10294,1.35,1.00
2015.07.31 16:10:05.047,1.10292,1.10296,2.85,2.25
2015.07.31 16:10:07.358,1.10293,1.10296,1.35,2.25
2015.07.31 16:10:07.409,1.10295,1.10296,3.22,2.25
2015.07.31 16:10:08.200,1.10294,1.10295,2.85,1.00
2015.07.31 16:10:08.252,1.10292,1.10295,1.12,1.00
2015.07.31 16:10:08.762,1.10291,1.10295,2.25,1.50
2015.07.31 16:10:09.651,1.1029,1.10295,13.12,3.00
2015.07.31 16:10:10.165,1.10291,1.10295,2.10,2.25
2015.07.31 16:10:12.876,1.10291,1.10295,3.97,2.41
2015.07.31 16:10:13.400,1.10291,1.10294,2.47,3.08
2015.07.31 16:10:14.108,1.10292,1.10294,2.10,3.08
2015.07.31 16:10:17.355,1.10293,1.10295,2.10,1.50
2015.07.31 16:10:17.760,1.10294,1.10297,2.10,2.62
2015.07.31 16:10:18.268,1.10293,1.10296,2.10,2.25
2015.07.31 16:10:19.880,1.10292,1.10296,2.85,2.25
2015.07.31 16:10:20.387,1.10292,1.10295,2.85,1.50
2015.07.31 16:10:20.905,1.10293,1.10296,3.60,1.00
2015.07.31 16:10:21.211,1.10296,1.10298,1.00,3.00
2015.07.31 16:10:21.417,1.10299,1.10302,3.22,1.50
2015.07.31 16:10:22.238,1.10299,1.10302,4.35,1.00
2015.07.31 16:10:23.270,1.103,1.10302,1.00,1.50
2015.07.31 16:10:23.903,1.10301,1.10303,1.00,1.50
2015.07.31 16:10:24.473,1.103,1.10303,3.37,2.25
2015.07.31 16:10:25.021,1.103,1.10302,2.62,1.00
2015.07.31 16:10:25.820,1.10301,1.10303,1.00,1.50
2015.07.31 16:10:26.430,1.103,1.10302,3.37,1.00
