2015.07.30 16:06:57.135,1.09154,1.09158,3.37,2.25
2015.07.30 16:06:57.388,1.09154,1.09156,2.25,1.00
2015.07.30 16:06:57.896,1.09154,1.09155,2.25,1.12
2015.07.30 16:07:00.454,1.09159,1.0916,2.10,35.25
2015.07.30 16:07:00.658,1.09161,1.09162,3.00,1.12
2015.07.30 16:07:00.761,1.09164,1.09165,2.25,1.87
2015.07.30 16:07:00.863,1.09164,1.09165,2.25,1.00
2015.07.30 16:07:01.479,1.09164,1.09166,2.25,2.25
2015.07.30 16:07:04.157,1.09163,1.09166,4.05,1.50
2015.07.30 16:07:05.289,1.09165,1.09166,1.00,1.00
2015.07.30 16:07:05.694,1.09163,1.09165,2.70,1.00
2015.07.30 16:07:06.691,1.09163,1.09164,2.25,1.00
2015.07.30 16:07:07.200,1.09163,1.09165,2.25,1.00
2015.07.30 16:07:10.228,1.09162,1.09163,1.50,10.12
2015.07.30 16:07:10.332,1.09159,1.0916,2.62,9.37
2015.07.30 16:07:10.384,1.09156,1.09157,1.87,1.00
2015.07.30 16:07:10.588,1.09156,1.09157,1.00,1.50
2015.07.30 16:07:10.689,1.09154,1.09155,1.00,1.00
2015.07.30 16:07:10.791,1.09151,1.09153,1.57,1.87
2015.07.30 16:07:10.894,1.09149,1.0915,1.10,2.25
2015.07.30 16:07:11.397,1.09147,1.09148,1.95,1.00
2015.07.30 16:07:11.500,1.09147,1.09148,1.12,2.25
2015.07.30 16:07:12.006,1.09147,1.09149,1.00,2.25
2015.07.30 16:07:12.209,1.09146,1.09148,1.00,2.25
2015.07.30 16:07:12.754,1.09147,1.09148,1.00,2.25
2015.07.30 16:07:13.373,1.09146,1.09148,1.50,2.25
2015.07.30 16:07:13.576,1.09145,1.09146,1.50,1.00
2015.07.30 16:07:14.631,1.09143,1.09145,1.95,1.00
2015.07.30 16:07:14.958,1.09145,1.09147,4.72,1.00
2015.07.30 16:07:15.465,1.09146,1.09148,1.57,1.00
2015.07.30 16:07:16.199,1.09145,1.09147,4.12,1.00
2015.07.30 16:07:16.707,1.09144,1.09147,3.00,1.00
2015.07.30 16:07:17.065,1.09143,1.09147,3.45,1.50
2015.07.30 16:07:17.708,1.09142,1.09146,3.00,2.25
2015.07.30 16:07:19.123,1.09147,1.09149,2.85,17.62
2015.07.30 16:07:19.557,1.09149,1.09153,12.22,3.00
2015.07.30 16:07:20.097,1.0915,1.09152,10.50,1.00
2015.07.30 16:07:20.846,1.0915,1.09153,14.10,1.50
2015.07.30 16:07:21.351,1.0915,1.09153,14.85,1.50
2015.07.30 16:07:26.987,1.0915,1.09152,15.75,1.50
2015.07.30 16:07:27.191,1.09148,1.09151,1.87,1.50
2015.07.30 16:07:27.242,1.09148,1.0915,1.12,1.00
2015.07.30 16:07:27.749,1.09148,1.09149,1.00,1.00
2015.07.30 16:07:28.151,1.09145,1.09148,4.57,1.50
2015.07.30 16:07:28.506,1.09144,1.09146,5.70,1.00
2015.07.30 16:07:29.007,1.09143,1.09145,1.95,1.00
2015.07.30 16:07:29.598,1.09142,1.09145,1.12,1.00
2015.07.30 16:07:30.105,1.09142,1.09144,1.12,1.00
2015.07.30 16:07:33.160,1.0914,1.09143,14.32,1.00
2015.07.30 16:07:33.465,1.09136,1.09137,1.00,1.50
2015.07.30 16:07:33.566,1.09133,1.09136,1.87,1.00
2015.07.30 16:07:35.074,1.09132,1.09136,1.12,2.25
2015.07.30 16:07:36.060,1.09132,1.09136,1.37,3.00
2015.07.30 16:07:37.073,1.09132,1.09136,1.12,6.60
2015.07.30 16:07:37.935,1.09132,1.09136,1.12,3.60
2015.07.30 16:07:39.449,1.09132,1.09136,1.87,2.85
2015.07.30 16:07:39.702,1.09135,1.09137,1.00,3.75
2015.07.30 16:07:40.210,1.09134,1.09137,3.75,1.00
2015.07.30 16:07:41.091,1.09134,1.09136,1.00,1.00
2015.07.30 16:07:41.628,1.09133,1.09136,2.62,1.00
2015.07.30 16:07:44.978,1.09133,1.09137,2.25,1.50
2015.07.30 16:07:46.154,1.09133,1.09136,1.87,1.00
2015.07.30 16:07:47.347,1.09133,1.09137,2.25,3.00
2015.07.30 16:07:47.701,1.09133,1.09135,1.00,4.72
2015.07.30 16:07:47.752,1.09131,1.09134,1.20,1.00
2015.07.30 16:07:49.680,1.09131,1.09134,2.32,1.00
2015.07.30 16:07:50.358,1.09134,1.09135,2.25,5.62
2015.07.30 16:07:50.460,1.09134,1.09136,4.12,1.50
2015.07.30 16:07:52.336,1.09135,1.09136,1.00,1.00
2015.07.30 16:07:54.696,1.09134,1.09136,1.00,1.00
2015.07.30 16:07:55.204,1.09133,1.09136,3.45,1.00
2015.07.30 16:07:55.750,1.09134,1.09136,1.00,1.00
2015.07.30 16:08:02.380,1.09134,1.09135,1.00,1.12
2015.07.30 16:08:02.886,1.09133,1.09135,1.20,1.12
2015.07.30 16:08:03.672,1.09133,1.09136,1.10,2.62
2015.07.30 16:08:04.178,1.09131,1.09135,4.57,1.87
2015.07.30 16:08:05.592,1.09132,1.09136,3.37,3.37
2015.07.30 16:08:06.099,1.09131,1.09135,3.07,1.87
2015.07.30 16:08:07.011,1.09132,1.09136,1.87,4.87
2015.07.30 16:08:07.556,1.09132,1.09135,1.87,1.12
2015.07.30 16:08:10.480,1.09132,1.09136,3.37,1.50
2015.07.30 16:08:12.395,1.09134,1.09136,1.00,1.00
2015.07.30 16:08:12.496,1.09137,1.09139,1.50,2.92
2015.07.30 16:08:13.006,1.09135,1.09138,2.62,1.50
2015.07.30 16:08:13.158,1.09134,1.09138,2.25,3.00
2015.07.30 16:08:13.714,1.09133,1.09137,2.62,1.00
2015.07.30 16:08:14.699,1.09136,1.09138,2.25,1.50
2015.07.30 16:08:14.753,1.09136,1.0914,3.37,2.62
2015.07.30 16:08:15.311,1.09136,1.09139,2.62,3.75
2015.07.30 16:08:15.565,1.09135,1.09139,3.07,7.87
2015.07.30 16:08:16.162,1.09135,1.09138,1.00,1.50
2015.07.30 16:08:16.669,1.09134,1.09137,2.62,1.00
2015.07.30 16:08:19.698,1.09134,1.09138,3.45,4.50
2015.07.30 16:08:20.398,1.09135,1.09138,1.00,3.00
2015.07.30 16:08:21.427,1.09137,1.09139,1.00,3.75
2015.07.30 16:08:21.732,1.0914,1.09141,4.87,5.10
2015.07.30 16:08:22.087,1.0914,1.09142,3.00,1.50
2015.07.30 16:08:22.392,1.09141,1.09143,1.87,1.87
2015.07.30 16:08:22.941,1.09142,1.09143,1.20,1.00
2015.07.30 16:08:23.447,1.0914,1.09143,17.25,1.00
2015.07.30 16:08:23.952,1.0914,1.09144,16.50,2.25
2015.07.30 16:08:24.682,1.0914,1.09144,16.12,3.37
2015.07.30 16:08:25.194,1.0914,1.09144,14.25,3.82
2015.07.30 16:08:26.374,1.09143,1.09145,1.00,7.87
2015.07.30 16:08:26.425,1.09142,1.09145,2.62,7.40
2015.07.30 16:08:26.527,1.09144,1.09145,1.00,1.12
2015.07.30 16:08:27.034,1.09141,1.09145,3.00,3.00
2015.07.30 16:08:29.626,1.09141,1.09145,3.37,1.87
2015.07.30 16:08:30.343,1.09144,1.09145,1.00,1.20
2015.07.30 16:08:30.496,1.09145,1.09147,1.00,1.10
2015.07.30 16:08:31.023,1.09145,1.09148,1.00,3.00
2015.07.30 16:08:31.665,1.09144,1.09147,1.87,1.50
2015.07.30 16:08:32.343,1.09146,1.09148,1.00,6.00
2015.07.30 16:08:32.647,1.0915,1.09151,13.20,1.50
2015.07.30 16:08:32.751,1.09151,1.09152,1.87,1.00
2015.07.30 16:08:33.714,1.09153,1.09154,4.87,2.25
2015.07.30 16:08:33.970,1.09154,1.09156,2.25,1.50
2015.07.30 16:08:34.224,1.09153,1.09157,4.87,3.00
2015.07.30 16:08:34.580,1.09154,1.09155,2.25,1.00
2015.07.30 16:08:35.402,1.09154,1.09156,1.50,1.50
2015.07.30 16:08:36.135,1.09153,1.09156,4.12,1.00
2015.07.30 16:08:36.642,1.09154,1.09157,2.25,1.00
2015.07.30 16:08:37.169,1.09155,1.09157,2.62,1.50
2015.07.30 16:08:37.617,1.09153,1.09155,2.70,1.50
2015.07.30 16:08:38.129,1.09152,1.09154,2.25,1.00
2015.07.30 16:08:38.664,1.09151,1.09154,4.20,1.00
2015.07.30 16:08:39.169,1.09151,1.09155,5.32,3.37
2015.07.30 16:08:39.473,1.09153,1.09155,1.00,4.12
2015.07.30 16:08:40.037,1.09156,1.09157,1.00,1.00
2015.07.30 16:08:40.545,1.09156,1.09158,1.50,1.00
2015.07.30 16:08:42.815,1.09154,1.09156,5.32,1.00
2015.07.30 16:08:43.751,1.09153,1.09155,1.00,5.32
2015.07.30 16:08:43.803,1.09151,1.09154,1.87,1.00
2015.07.30 16:08:44.321,1.09153,1.09155,1.00,7.80
2015.07.30 16:08:44.626,1.09154,1.09155,1.00,1.95
2015.07.30 16:08:44.829,1.09153,1.09155,2.62,1.10
2015.07.30 16:08:45.444,1.09151,1.09155,5.25,1.00
2015.07.30 16:08:45.953,1.09151,1.09155,2.62,2.20
2015.07.30 16:08:46.358,1.09153,1.09155,1.00,1.20
2015.07.30 16:08:46.894,1.09154,1.09156,3.75,1.12
2015.07.30 16:08:47.401,1.09154,1.09156,3.75,1.12
2015.07.30 16:08:47.933,1.09154,1.09156,3.37,1.12
2015.07.30 16:08:50.026,1.09154,1.09156,3.37,1.12
2015.07.30 16:08:54.301,1.09154,1.09157,3.00,1.10
2015.07.30 16:08:59.411,1.09153,1.09155,1.00,1.50
2015.07.30 16:08:59.925,1.09151,1.09155,1.57,4.12
2015.07.30 16:09:00.430,1.09153,1.09155,1.12,2.62
2015.07.30 16:09:00.946,1.09154,1.09155,1.00,1.12
2015.07.30 16:09:01.352,1.09154,1.09157,1.50,1.57
2015.07.30 16:09:01.858,1.09154,1.09156,1.50,1.00
2015.07.30 16:09:02.715,1.09153,1.09157,4.87,2.32
2015.07.30 16:09:02.766,1.09155,1.09157,1.00,1.57
2015.07.30 16:09:03.223,1.09154,1.09155,1.00,1.00
2015.07.30 16:09:03.275,1.09153,1.09155,1.12,1.00
2015.07.30 16:09:04.073,1.09151,1.09154,1.57,1.00
2015.07.30 16:09:04.377,1.09153,1.09155,1.00,1.87
2015.07.30 16:09:05.190,1.09154,1.09156,1.50,1.12
2015.07.30 16:09:05.736,1.09154,1.09155,1.00,1.12
2015.07.30 16:09:06.244,1.09152,1.09154,1.47,1.00
2015.07.30 16:09:06.722,1.09149,1.0915,2.40,1.00
2015.07.30 16:09:07.070,1.09145,1.09149,3.00,3.75
2015.07.30 16:09:07.222,1.09145,1.09147,1.12,1.00
2015.07.30 16:09:07.728,1.09143,1.09146,1.47,1.00
2015.07.30 16:09:08.032,1.09149,1.09151,6.75,8.32
2015.07.30 16:09:08.368,1.0915,1.09152,6.37,3.75
2015.07.30 16:09:09.833,1.0915,1.09153,11.62,2.25
2015.07.30 16:09:10.341,1.0915,1.09152,16.12,1.00
2015.07.30 16:09:10.847,1.0915,1.09153,16.72,1.50
2015.07.30 16:09:12.356,1.0915,1.09154,15.52,2.25
2015.07.30 16:09:12.661,1.09154,1.09156,2.25,1.87
2015.07.30 16:09:14.363,1.09156,1.09157,1.35,1.00
2015.07.30 16:09:14.903,1.09159,1.0916,5.62,3.60
2015.07.30 16:09:15.014,1.09161,1.09164,3.37,1.00
2015.07.30 16:09:15.612,1.09162,1.09165,1.87,3.00
2015.07.30 16:09:15.974,1.09162,1.09163,1.87,1.00
2015.07.30 16:09:16.329,1.09159,1.09161,19.20,3.25
2015.07.30 16:09:16.381,1.09157,1.09159,1.10,2.25
2015.07.30 16:09:16.736,1.09155,1.09159,5.70,3.75
2015.07.30 16:09:21.284,1.09157,1.09159,1.00,2.25
2015.07.30 16:09:21.385,1.09156,1.09159,1.00,1.00
2015.07.30 16:09:21.895,1.09155,1.09159,3.45,1.00
2015.07.30 16:09:24.200,1.09155,1.09158,3.45,1.00
2015.07.30 16:09:24.705,1.09155,1.09157,1.50,1.00
2015.07.30 16:09:32.268,1.09155,1.09158,1.50,4.12
2015.07.30 16:09:32.777,1.09155,1.09157,1.50,1.00
2015.07.30 16:09:32.879,1.09154,1.09155,2.25,1.00
2015.07.30 16:09:33.184,1.09149,1.0915,1.00,1.50
2015.07.30 16:09:33.525,1.09146,1.09149,1.00,1.00
2015.07.30 16:09:33.576,1.09145,1.09147,1.50,1.00
2015.07.30 16:09:34.032,1.09143,1.09145,2.25,1.00
2015.07.30 16:09:34.852,1.09143,1.09146,1.50,1.87
2015.07.30 16:09:35.359,1.09142,1.09145,1.87,1.87
2015.07.30 16:09:36.522,1.09143,1.09145,1.00,1.87
2015.07.30 16:09:37.062,1.09143,1.09146,3.00,1.00
2015.07.30 16:09:37.871,1.09143,1.09145,1.87,1.00
2015.07.30 16:09:38.176,1.09139,1.09141,7.95,1.12
2015.07.30 16:09:38.952,1.09138,1.0914,1.00,2.62
2015.07.30 16:09:39.206,1.09137,1.09139,1.00,1.00
2015.07.30 16:09:40.116,1.09136,1.09139,1.87,1.00
2015.07.30 16:09:40.815,1.09136,1.09138,1.87,1.00
2015.07.30 16:09:41.736,1.09136,1.09137,1.50,1.00
2015.07.30 16:09:42.370,1.09136,1.09137,1.00,1.50
2015.07.30 16:09:42.430,1.09132,1.09136,2.25,1.00
2015.07.30 16:09:43.343,1.09133,1.09137,1.00,5.62
2015.07.30 16:09:43.872,1.09132,1.09136,3.00,2.25
2015.07.30 16:09:44.381,1.09132,1.09135,1.50,4.72
2015.07.30 16:09:44.888,1.09131,1.09134,1.87,1.00
2015.07.30 16:09:45.222,1.09133,1.09135,1.50,2.62
2015.07.30 16:09:45.629,1.09135,1.09137,1.00,5.62
2015.07.30 16:09:45.731,1.09137,1.09138,1.00,1.50
2015.07.30 16:09:45.782,1.09137,1.09139,1.50,1.00
2015.07.30 16:09:46.541,1.09136,1.0914,3.00,1.95
2015.07.30 16:09:47.051,1.09137,1.0914,1.50,1.95
2015.07.30 16:09:47.557,1.09136,1.09139,2.62,1.00
2015.07.30 16:09:48.216,1.09134,1.09136,13.87,1.00
2015.07.30 16:09:48.369,1.09131,1.09134,3.37,1.00
2015.07.30 16:09:48.572,1.0913,1.09133,12.45,1.50
2015.07.30 16:09:48.826,1.0913,1.09131,7.50,1.00
2015.07.30 16:09:49.319,1.0913,1.09133,6.75,3.67
2015.07.30 16:09:49.472,1.0913,1.09131,1.95,1.00
2015.07.30 16:09:49.624,1.09128,1.0913,2.25,1.50
2015.07.30 16:09:49.676,1.09129,1.09131,2.50,6.00
2015.07.30 16:09:49.778,1.09127,1.0913,1.87,2.25
2015.07.30 16:09:50.839,1.09126,1.0913,3.45,1.50
2015.07.30 16:09:51.347,1.09126,1.09129,1.95,1.00
2015.07.30 16:09:54.250,1.09128,1.0913,1.00,1.87
2015.07.30 16:09:54.791,1.09128,1.09129,1.00,1.00
2015.07.30 16:09:55.297,1.09127,1.09129,1.50,1.00
2015.07.30 16:09:56.969,1.09125,1.09126,4.20,1.00
2015.07.30 16:09:57.071,1.09125,1.09126,1.57,1.35
2015.07.30 16:09:57.552,1.09123,1.09125,1.50,1.50
2015.07.30 16:10:01.009,1.09123,1.09126,1.87,1.50
2015.07.30 16:10:01.663,1.09123,1.09125,1.87,1.00
2015.07.30 16:10:03.708,1.09122,1.09125,1.50,3.37
2015.07.30 16:10:04.013,1.09122,1.09125,1.50,5.12
2015.07.30 16:10:04.520,1.0912,1.09125,15.37,9.70
2015.07.30 16:10:05.496,1.0912,1.09124,14.62,3.60
2015.07.30 16:10:05.648,1.09119,1.09121,1.00,4.50
2015.07.30 16:10:06.328,1.09117,1.0912,2.25,3.30
2015.07.30 16:10:06.379,1.09116,1.0912,1.00,7.12
2015.07.30 16:10:07.037,1.09116,1.09119,1.00,3.07
2015.07.30 16:10:08.027,1.09116,1.09117,1.00,1.00
2015.07.30 16:10:08.281,1.09114,1.09117,3.00,1.00
2015.07.30 16:10:08.828,1.09114,1.09118,3.00,2.62
2015.07.30 16:10:10.026,1.09114,1.09117,3.37,1.00
2015.07.30 16:10:11.586,1.09114,1.09117,4.12,1.00
2015.07.30 16:10:12.096,1.09116,1.09118,1.50,1.50
2015.07.30 16:10:12.198,1.09115,1.09118,1.10,1.50
2015.07.30 16:10:12.706,1.09114,1.09118,2.70,3.00
2015.07.30 16:10:14.431,1.09116,1.09118,1.00,1.00
2015.07.30 16:10:14.924,1.09115,1.09119,1.20,6.00
2015.07.30 16:10:15.435,1.09115,1.09118,1.20,1.50
2015.07.30 16:10:15.942,1.09115,1.09117,1.00,2.25
2015.07.30 16:10:16.488,1.09113,1.09117,2.25,2.25
2015.07.30 16:10:16.590,1.09116,1.09117,1.00,1.50
2015.07.30 16:10:16.894,1.0912,1.09121,4.50,2.25
2015.07.30 16:10:17.046,1.0912,1.09123,3.75,3.00
2015.07.30 16:10:17.714,1.09121,1.09122,1.00,1.00
2015.07.30 16:10:18.220,1.0912,1.09122,10.12,1.00
2015.07.30 16:10:19.495,1.09121,1.09123,1.00,1.50
2015.07.30 16:10:19.799,1.09127,1.09129,1.00,1.87
2015.07.30 16:10:20.103,1.09125,1.09127,1.12,1.00
2015.07.30 16:10:20.762,1.09124,1.09127,1.10,1.50
2015.07.30 16:10:20.813,1.09124,1.09126,2.32,1.12
2015.07.30 16:10:20.966,1.09124,1.09127,1.57,1.50
2015.07.30 16:10:22.124,1.09123,1.09126,2.25,1.00
2015.07.30 16:10:22.632,1.09123,1.09126,1.95,1.50
2015.07.30 16:10:23.613,1.09122,1.09125,3.00,1.00
2015.07.30 16:10:24.639,1.09122,1.09125,2.70,1.87
2015.07.30 16:10:25.192,1.09123,1.09125,1.00,1.87
2015.07.30 16:10:25.952,1.09123,1.09126,1.10,4.87
2015.07.30 16:10:26.485,1.09122,1.09125,2.62,1.12
2015.07.30 16:10:27.468,1.09122,1.09125,2.32,1.87
2015.07.30 16:10:28.391,1.09123,1.09125,1.00,1.12
2015.07.30 16:10:28.443,1.09125,1.09127,1.00,4.20
2015.07.30 16:10:28.494,1.09126,1.09127,1.50,2.32
2015.07.30 16:10:28.899,1.09124,1.09127,1.57,1.00
2015.07.30 16:10:30.905,1.09123,1.09125,3.75,1.00
2015.07.30 16:10:31.418,1.09121,1.09124,4.50,1.00
2015.07.30 16:10:33.097,1.09122,1.09125,1.20,3.00
2015.07.30 16:10:34.175,1.09121,1.09123,3.00,1.00
2015.07.30 16:10:34.430,1.09117,1.09118,1.00,1.00
2015.07.30 16:10:34.965,1.09115,1.09118,2.25,1.50
2015.07.30 16:10:36.927,1.09115,1.09119,3.00,6.00
2015.07.30 16:10:39.080,1.09115,1.09118,2.25,1.00
2015.07.30 16:10:41.944,1.09115,1.09119,3.00,6.00
2015.07.30 16:10:42.972,1.09115,1.09118,1.50,1.00
2015.07.30 16:10:44.350,1.09115,1.09117,1.12,1.00
2015.07.30 16:10:44.857,1.09115,1.09118,1.10,2.62
2015.07.30 16:10:47.250,1.09115,1.09116,1.10,2.85
2015.07.30 16:10:47.403,1.09113,1.09115,1.00,1.50
2015.07.30 16:10:47.909,1.09112,1.09115,1.00,2.62
2015.07.30 16:10:49.086,1.09113,1.09115,2.25,2.62
2015.07.30 16:10:53.677,1.09113,1.09116,2.25,4.12
2015.07.30 16:10:54.228,1.09113,1.09115,2.25,1.12
2015.07.30 16:10:54.882,1.09113,1.09116,2.62,4.12
2015.07.30 16:10:55.385,1.09113,1.09115,2.25,1.12
2015.07.30 16:11:01.105,1.09112,1.09115,1.95,1.87
2015.07.30 16:11:04.387,1.09112,1.09115,1.95,1.50
2015.07.30 16:11:09.673,1.09112,1.09116,2.70,3.75
2015.07.30 16:11:11.067,1.09113,1.09115,1.12,1.00
2015.07.30 16:11:11.575,1.09112,1.09115,1.95,1.00
2015.07.30 16:11:12.183,1.09112,1.09116,1.95,4.50
2015.07.30 16:11:12.724,1.09113,1.09116,1.12,3.00
2015.07.30 16:11:15.397,1.09112,1.09116,1.95,3.00
2015.07.30 16:11:16.582,1.09112,1.09116,1.47,3.00
2015.07.30 16:11:19.114,1.09112,1.09115,1.47,1.00
2015.07.30 16:11:19.519,1.09112,1.09113,1.20,1.00
2015.07.30 16:11:20.152,1.09112,1.09115,2.70,4.12
2015.07.30 16:11:20.759,1.09112,1.09114,2.70,1.00
2015.07.30 16:11:21.680,1.09112,1.09115,3.45,1.12
2015.07.30 16:11:22.399,1.09112,1.09115,2.70,1.50
2015.07.30 16:11:25.752,1.09112,1.09116,3.45,4.50
2015.07.30 16:11:27.632,1.09112,1.09116,3.45,3.75
2015.07.30 16:11:28.435,1.09112,1.09116,3.45,3.00
2015.07.30 16:11:28.790,1.09112,1.09114,2.70,1.00
2015.07.30 16:11:29.301,1.09112,1.09116,1.20,4.50
2015.07.30 16:11:31.472,1.09112,1.09116,1.47,3.75
2015.07.30 16:11:31.979,1.09111,1.09115,4.50,1.00
2015.07.30 16:11:32.507,1.09111,1.09115,4.20,3.00
2015.07.30 16:11:33.418,1.09111,1.09115,4.20,1.50
2015.07.30 16:11:36.678,1.09111,1.09114,3.45,1.00
2015.07.30 16:11:38.387,1.09111,1.09115,3.37,7.87
2015.07.30 16:11:39.132,1.09111,1.09115,3.37,3.75
2015.07.30 16:11:39.940,1.09111,1.09113,2.70,2.50
2015.07.30 16:11:40.246,1.09104,1.09105,2.77,2.25
2015.07.30 16:11:41.037,1.09104,1.09105,1.12,1.00
2015.07.30 16:11:41.139,1.09104,1.09107,1.12,3.07
2015.07.30 16:11:41.293,1.09106,1.09107,1.00,2.25
2015.07.30 16:11:41.597,1.0911,1.09113,6.00,2.25
2015.07.30 16:11:41.749,1.09111,1.09113,1.00,1.12
2015.07.30 16:11:43.225,1.09111,1.09114,1.12,1.50
2015.07.30 16:11:43.929,1.0911,1.09113,7.95,1.00
2015.07.30 16:11:45.461,1.0911,1.09114,6.45,2.25
2015.07.30 16:11:46.065,1.0911,1.09113,7.95,1.00
2015.07.30 16:11:46.616,1.0911,1.09114,7.20,2.25
2015.07.30 16:11:47.120,1.0911,1.09113,10.95,1.00
2015.07.30 16:11:47.668,1.0911,1.09114,7.20,2.25
2015.07.30 16:11:47.719,1.0911,1.09112,6.45,1.35
2015.07.30 16:11:48.063,1.09107,1.0911,1.00,3.37
2015.07.30 16:11:48.620,1.09105,1.0911,4.87,6.75
2015.07.30 16:11:49.781,1.09105,1.09108,3.00,1.00
2015.07.30 16:11:50.371,1.09105,1.09107,2.25,1.00
2015.07.30 16:11:51.258,1.09093,1.09095,20.62,1.87
2015.07.30 16:11:51.310,1.09091,1.09095,1.37,2.32
2015.07.30 16:11:51.412,1.09091,1.09095,2.10,2.32
2015.07.30 16:11:51.920,1.09092,1.09095,1.87,1.00
2015.07.30 16:11:52.269,1.09088,1.0909,1.00,1.50
2015.07.30 16:11:52.320,1.09084,1.09085,7.87,3.00
2015.07.30 16:11:52.524,1.09083,1.09084,1.00,1.00
2015.07.30 16:11:53.185,1.09084,1.09085,1.00,1.10
2015.07.30 16:11:53.240,1.09082,1.09084,1.00,1.00
2015.07.30 16:11:53.393,1.09085,1.09087,2.25,1.20
2015.07.30 16:11:53.495,1.09089,1.09091,8.10,12.37
2015.07.30 16:11:53.547,1.09089,1.09091,10.72,1.00
2015.07.30 16:11:53.599,1.09092,1.09094,1.00,1.00
2015.07.30 16:11:53.701,1.09094,1.09095,2.85,2.41
2015.07.30 16:11:53.854,1.09095,1.09096,1.50,1.00
2015.07.30 16:11:54.201,1.09095,1.09098,2.25,1.10
2015.07.30 16:11:54.708,1.09095,1.09099,1.10,2.25
2015.07.30 16:11:54.861,1.09094,1.09097,1.87,1.12
2015.07.30 16:11:55.406,1.09095,1.09098,1.00,1.00
2015.07.30 16:11:57.343,1.09095,1.09098,4.35,1.00
2015.07.30 16:11:57.649,1.09095,1.09098,3.85,3.19
2015.07.30 16:11:57.802,1.09097,1.091,3.00,1.12
2015.07.30 16:11:57.955,1.09097,1.09102,4.75,2.62
2015.07.30 16:11:58.504,1.09098,1.09103,2.77,1.50
2015.07.30 16:11:59.011,1.091,1.09103,13.87,1.00
2015.07.30 16:11:59.553,1.09102,1.09103,1.50,1.00
2015.07.30 16:11:59.708,1.09102,1.09105,3.00,1.50
2015.07.30 16:12:00.011,1.09104,1.09107,1.50,2.02
2015.07.30 16:12:00.164,1.09105,1.09108,5.25,1.00
2015.07.30 16:12:01.182,1.09105,1.09107,1.00,1.35
2015.07.30 16:12:01.233,1.09103,1.09106,1.87,1.50
2015.07.30 16:12:01.740,1.09102,1.09106,3.37,1.50
2015.07.30 16:12:04.269,1.09103,1.09106,1.00,1.00
2015.07.30 16:12:05.319,1.09103,1.09107,1.00,3.37
2015.07.30 16:12:05.522,1.09105,1.09107,1.00,2.62
2015.07.30 16:12:06.045,1.09106,1.09109,3.00,2.25
2015.07.30 16:12:06.551,1.09105,1.09109,1.50,4.35
2015.07.30 16:12:08.243,1.09105,1.09107,1.50,1.00
2015.07.30 16:12:09.331,1.09105,1.09108,1.50,5.47
2015.07.30 16:12:10.749,1.09106,1.09108,1.00,1.87
2015.07.30 16:12:11.597,1.09105,1.09108,2.25,1.00
2015.07.30 16:12:12.104,1.09105,1.09109,1.50,6.37
2015.07.30 16:12:12.663,1.09105,1.09108,1.00,1.00
2015.07.30 16:12:13.239,1.09105,1.09108,1.00,4.87
2015.07.30 16:12:13.750,1.09104,1.09108,1.50,4.12
2015.07.30 16:12:14.782,1.09103,1.09107,4.12,1.00
2015.07.30 16:12:15.546,1.09103,1.09105,1.87,1.00
2015.07.30 16:12:15.698,1.09101,1.09105,3.37,2.10
2015.07.30 16:12:16.765,1.09104,1.09105,1.00,1.00
2015.07.30 16:12:16.968,1.09105,1.09109,2.25,6.37
2015.07.30 16:12:17.560,1.09105,1.09108,1.50,1.00
2015.07.30 16:12:18.806,1.09107,1.09108,1.00,1.00
2015.07.30 16:12:19.192,1.09108,1.0911,2.25,1.87
2015.07.30 16:12:19.853,1.09107,1.0911,1.10,1.00
2015.07.30 16:12:21.420,1.09107,1.09108,1.00,1.00
2015.07.30 16:12:21.980,1.09097,1.09099,14.62,1.00
2015.07.30 16:12:22.033,1.09097,1.09098,3.75,3.37
2015.07.30 16:12:22.084,1.09095,1.09096,1.00,2.10
2015.07.30 16:12:22.187,1.09094,1.09096,1.00,2.47
2015.07.30 16:12:23.794,1.09095,1.09097,1.00,1.87
2015.07.30 16:12:24.307,1.09096,1.09097,1.00,1.50
2015.07.30 16:12:24.847,1.09096,1.09098,1.00,1.00
2015.07.30 16:12:25.375,1.09097,1.09098,1.00,1.00
2015.07.30 16:12:26.886,1.09096,1.09098,2.25,1.00
2015.07.30 16:12:27.391,1.09097,1.09098,1.50,1.00
2015.07.30 16:12:27.493,1.09099,1.091,2.62,1.87
2015.07.30 16:12:28.029,1.091,1.09102,10.12,2.10
2015.07.30 16:12:28.181,1.091,1.09103,9.00,2.25
2015.07.30 16:12:30.696,1.091,1.09102,7.50,1.00
2015.07.30 16:12:30.797,1.09099,1.091,4.50,1.00
2015.07.30 16:12:30.848,1.09098,1.091,1.00,2.25
2015.07.30 16:12:31.497,1.09096,1.09098,1.50,1.20
2015.07.30 16:12:32.004,1.09095,1.09098,3.37,1.20
2015.07.30 16:12:32.663,1.09095,1.09098,3.75,1.27
2015.07.30 16:12:34.180,1.09095,1.09098,3.45,1.27
2015.07.30 16:12:37.482,1.09094,1.09098,3.00,4.87
2015.07.30 16:12:38.014,1.09094,1.09095,1.00,1.00
2015.07.30 16:12:38.065,1.09091,1.09095,4.50,1.00
2015.07.30 16:12:43.618,1.09092,1.09096,1.57,6.22
2015.07.30 16:12:44.131,1.09093,1.09096,1.10,3.97
2015.07.30 16:12:48.394,1.09095,1.09097,1.00,3.22
