2015.07.09 16:07:14.381,1.10261,1.10263,4.12,1.12
2015.07.09 16:07:14.533,1.1026,1.10266,9.52,3.60
2015.07.09 16:07:15.165,1.10263,1.10266,1.50,1.12
2015.07.09 16:07:18.682,1.10262,1.10266,5.32,1.12
2015.07.09 16:07:19.257,1.10262,1.10265,3.82,1.00
2015.07.09 16:07:19.864,1.10263,1.10265,1.00,1.00
2015.07.09 16:07:20.370,1.10262,1.10265,3.82,1.00
2015.07.09 16:07:21.391,1.10262,1.10266,3.75,1.12
2015.07.09 16:07:23.143,1.10262,1.10264,1.00,8.10
2015.07.09 16:07:23.295,1.10259,1.10263,2.62,1.12
2015.07.09 16:07:23.346,1.10259,1.10262,2.62,1.00
2015.07.09 16:07:24.003,1.10258,1.10261,1.57,1.00
2015.07.09 16:07:26.508,1.10257,1.10259,1.57,1.00
2015.07.09 16:07:26.560,1.10257,1.10261,1.10,1.00
2015.07.09 16:07:27.066,1.10258,1.10262,1.00,2.62
2015.07.09 16:07:27.571,1.10258,1.10262,1.50,1.50
2015.07.09 16:07:28.277,1.10257,1.10262,4.50,4.50
2015.07.09 16:07:29.083,1.10258,1.10261,1.10,1.50
2015.07.09 16:07:29.340,1.10261,1.10262,2.25,1.00
2015.07.09 16:07:29.441,1.10261,1.10265,5.47,5.25
2015.07.09 16:07:29.874,1.10262,1.10268,5.47,2.25
2015.07.09 16:07:31.222,1.10263,1.10268,1.87,1.50
2015.07.09 16:07:32.049,1.10263,1.10266,1.87,2.25
2015.07.09 16:07:32.353,1.10263,1.10264,1.00,1.00
2015.07.09 16:07:32.758,1.10261,1.10262,2.25,1.00
2015.07.09 16:07:33.175,1.10257,1.10262,4.87,1.10
2015.07.09 16:07:33.226,1.10259,1.10262,1.00,1.10
2015.07.09 16:07:33.782,1.10259,1.10263,1.50,3.45
2015.07.09 16:07:36.256,1.10259,1.10262,1.00,1.00
2015.07.09 16:07:36.874,1.10258,1.10261,1.00,1.20
2015.07.09 16:07:36.925,1.10256,1.1026,1.00,1.10
2015.07.09 16:07:37.687,1.10257,1.10261,1.00,3.00
2015.07.09 16:07:38.319,1.10256,1.10261,1.00,2.70
2015.07.09 16:07:40.521,1.10257,1.10261,1.00,2.32
2015.07.09 16:07:45.758,1.10256,1.10261,2.70,2.25
2015.07.09 16:07:48.345,1.10256,1.1026,1.20,1.00
2015.07.09 16:07:49.267,1.10256,1.10259,1.20,2.44
2015.07.09 16:07:49.816,1.10255,1.10258,3.45,1.25
2015.07.09 16:07:50.221,1.10254,1.10256,1.47,1.00
2015.07.09 16:07:50.727,1.10253,1.10256,1.50,1.00
2015.07.09 16:07:51.245,1.10252,1.10257,7.12,1.00
2015.07.09 16:07:51.802,1.10253,1.10255,1.20,1.50
2015.07.09 16:07:52.106,1.10245,1.10247,1.50,1.00
2015.07.09 16:07:52.433,1.10235,1.10237,4.50,1.00
2015.07.09 16:07:52.484,1.10235,1.10237,2.25,1.00
2015.07.09 16:07:52.890,1.10233,1.10236,4.12,1.00
2015.07.09 16:07:53.908,1.10233,1.10237,1.12,1.00
2015.07.09 16:07:56.709,1.10232,1.10234,3.75,1.80
2015.07.09 16:07:57.036,1.10227,1.10231,2.62,1.00
2015.07.09 16:07:57.086,1.10227,1.10231,1.16,1.00
2015.07.09 16:07:57.542,1.10226,1.10229,1.04,1.00
2015.07.09 16:07:58.323,1.10225,1.10229,2.81,1.00
2015.07.09 16:07:58.679,1.10225,1.10228,2.44,1.37
2015.07.09 16:07:59.184,1.10225,1.10228,2.44,1.00
2015.07.09 16:07:59.847,1.10225,1.10229,1.69,1.80
2015.07.09 16:08:02.341,1.10226,1.1023,2.81,1.00
2015.07.09 16:08:02.749,1.10227,1.10232,1.50,3.07
2015.07.09 16:08:07.632,1.10229,1.10233,3.00,3.75
2015.07.09 16:08:08.091,1.10234,1.10236,1.20,1.00
2015.07.09 16:08:08.142,1.10234,1.10238,1.20,1.00
2015.07.09 16:08:08.647,1.10233,1.10239,2.62,1.50
2015.07.09 16:08:09.153,1.10235,1.1024,1.00,1.57
2015.07.09 16:08:11.750,1.10235,1.10241,4.95,3.75
2015.07.09 16:08:12.257,1.10235,1.10241,3.45,2.85
2015.07.09 16:08:13.307,1.10237,1.10242,1.00,5.62
2015.07.09 16:08:14.602,1.10238,1.10242,1.00,1.12
2015.07.09 16:08:16.232,1.10238,1.10243,1.00,5.70
2015.07.09 16:08:16.737,1.10238,1.10242,1.00,1.00
2015.07.09 16:08:17.745,1.10237,1.10242,1.12,2.25
2015.07.09 16:08:18.152,1.10235,1.1024,1.95,1.00
2015.07.09 16:08:18.734,1.10235,1.10239,1.87,1.00
2015.07.09 16:08:19.247,1.10234,1.10238,1.12,1.50
2015.07.09 16:08:21.354,1.10229,1.10232,42.00,2.10
2015.07.09 16:08:21.839,1.10217,1.10219,1.00,1.50
2015.07.09 16:08:21.895,1.10212,1.10218,2.38,2.25
2015.07.09 16:08:22.427,1.10212,1.10218,1.57,3.07
2015.07.09 16:08:23.073,1.10214,1.10218,1.00,4.20
2015.07.09 16:08:23.615,1.10213,1.10218,1.12,4.20
2015.07.09 16:08:24.869,1.10213,1.10218,1.57,4.12
2015.07.09 16:08:25.526,1.10214,1.10219,1.12,4.72
2015.07.09 16:08:25.577,1.10214,1.10219,1.12,4.72
2015.07.09 16:08:26.329,1.10215,1.10219,1.10,2.62
2015.07.09 16:08:26.482,1.10214,1.1022,3.75,7.12
2015.07.09 16:08:28.982,1.10214,1.10219,1.50,1.50
2015.07.09 16:08:29.185,1.10213,1.10216,2.25,1.00
2015.07.09 16:08:29.438,1.10212,1.10217,1.10,1.87
2015.07.09 16:08:30.139,1.10205,1.10207,16.50,1.30
2015.07.09 16:08:30.190,1.10202,1.10207,4.87,1.30
2015.07.09 16:08:30.393,1.10202,1.10205,4.87,1.50
2015.07.09 16:08:30.545,1.10198,1.10202,3.75,1.50
2015.07.09 16:08:30.647,1.10199,1.102,1.00,1.00
2015.07.09 16:08:30.698,1.10194,1.10199,2.06,2.10
2015.07.09 16:08:30.953,1.10195,1.10197,2.06,1.00
2015.07.09 16:08:31.405,1.10192,1.10197,1.87,1.50
2015.07.09 16:08:32.012,1.10194,1.10197,1.00,1.50
2015.07.09 16:08:32.317,1.10192,1.10197,1.12,2.25
2015.07.09 16:08:32.849,1.10191,1.10197,14.47,1.00
2015.07.09 16:08:33.376,1.10195,1.10199,1.50,1.50
2015.07.09 16:08:34.479,1.10193,1.10198,2.70,1.87
2015.07.09 16:08:35.001,1.10193,1.10198,2.32,2.62
2015.07.09 16:08:35.377,1.10199,1.102,2.10,4.50
2015.07.09 16:08:35.720,1.10201,1.10202,1.57,5.25
2015.07.09 16:08:35.771,1.10204,1.10206,1.00,1.50
2015.07.09 16:08:36.029,1.10205,1.10207,1.00,1.50
2015.07.09 16:08:36.080,1.10204,1.10205,1.00,1.00
2015.07.09 16:08:36.131,1.10203,1.10205,1.00,1.00
2015.07.09 16:08:37.026,1.10203,1.10206,1.00,2.25
2015.07.09 16:08:37.331,1.10205,1.10207,1.00,1.87
2015.07.09 16:08:37.838,1.10205,1.10208,1.00,1.50
2015.07.09 16:08:39.999,1.10205,1.10207,1.00,1.00
2015.07.09 16:08:41.440,1.10205,1.10208,1.00,2.62
2015.07.09 16:08:41.955,1.10204,1.10209,2.32,2.62
2015.07.09 16:08:42.536,1.10204,1.10206,1.10,1.00
2015.07.09 16:08:43.042,1.10202,1.10207,3.37,1.50
2015.07.09 16:08:43.559,1.10203,1.10208,1.57,2.62
2015.07.09 16:08:44.268,1.10204,1.10208,1.00,2.25
2015.07.09 16:08:45.314,1.10211,1.10212,3.75,1.00
2015.07.09 16:08:45.365,1.10212,1.10215,1.00,1.80
2015.07.09 16:08:45.619,1.10214,1.10215,1.00,1.00
2015.07.09 16:08:46.126,1.10213,1.10215,1.10,1.00
2015.07.09 16:08:47.065,1.10213,1.10216,1.10,2.85
2015.07.09 16:08:47.219,1.1021,1.10214,1.87,2.25
2015.07.09 16:08:47.271,1.1021,1.10214,1.87,2.62
2015.07.09 16:08:47.576,1.10211,1.10215,2.25,1.50
2015.07.09 16:08:48.350,1.10212,1.10217,1.50,2.62
2015.07.09 16:08:48.958,1.10212,1.10215,2.25,1.00
2015.07.09 16:08:50.610,1.10211,1.10215,9.75,1.50
2015.07.09 16:08:51.297,1.10211,1.10216,10.50,1.00
2015.07.09 16:08:52.958,1.10212,1.10216,2.25,1.50
2015.07.09 16:08:53.463,1.10213,1.10216,1.00,1.50
2015.07.09 16:08:54.094,1.10212,1.10217,3.00,2.25
2015.07.09 16:08:55.883,1.10212,1.10216,1.50,1.00
2015.07.09 16:08:56.290,1.10214,1.10217,1.00,3.00
2015.07.09 16:08:56.798,1.10214,1.10216,1.00,3.75
2015.07.09 16:08:57.325,1.10211,1.10213,6.75,1.50
2015.07.09 16:08:57.528,1.10204,1.10209,2.62,1.50
2015.07.09 16:08:57.834,1.10202,1.10207,3.37,1.00
2015.07.09 16:08:58.487,1.10201,1.10207,9.00,2.25
2015.07.09 16:09:00.153,1.10204,1.10207,1.00,1.50
2015.07.09 16:09:00.659,1.10204,1.10208,1.00,2.25
2015.07.09 16:09:01.164,1.10204,1.10208,1.87,3.00
2015.07.09 16:09:02.590,1.10202,1.10208,2.62,9.60
2015.07.09 16:09:03.096,1.10202,1.10207,3.37,1.00
2015.07.09 16:09:07.116,1.10203,1.10208,1.12,3.75
2015.07.09 16:09:08.052,1.10205,1.10208,1.00,1.00
2015.07.09 16:09:09.435,1.10205,1.10209,1.00,1.00
2015.07.09 16:09:09.941,1.10205,1.1021,6.07,2.25
2015.07.09 16:09:10.447,1.10206,1.1021,1.00,2.25
2015.07.09 16:09:11.143,1.10205,1.1021,2.32,1.50
2015.07.09 16:09:12.772,1.10205,1.1021,3.82,1.87
2015.07.09 16:09:13.278,1.10206,1.1021,1.00,1.87
2015.07.09 16:09:13.783,1.10205,1.1021,2.32,3.37
2015.07.09 16:09:15.601,1.10205,1.1021,1.10,2.62
2015.07.09 16:09:15.652,1.10207,1.1021,1.00,2.62
2015.07.09 16:09:16.162,1.1021,1.10211,1.00,2.25
2015.07.09 16:09:17.174,1.10209,1.10211,1.00,2.25
2015.07.09 16:09:17.860,1.10209,1.1021,1.00,1.00
2015.07.09 16:09:18.164,1.10211,1.10213,2.25,3.37
2015.07.09 16:09:18.674,1.10211,1.10213,6.00,3.37
2015.07.09 16:09:19.356,1.1021,1.10213,1.20,2.62
2015.07.09 16:09:20.031,1.1021,1.10213,1.65,4.87
2015.07.09 16:09:20.637,1.10207,1.1021,12.82,2.10
2015.07.09 16:09:21.071,1.10205,1.10207,1.00,2.10
2015.07.09 16:09:22.109,1.10204,1.10207,1.10,2.85
2015.07.09 16:09:22.761,1.10203,1.10204,1.00,2.25
2015.07.09 16:09:22.812,1.10201,1.10204,4.50,2.25
2015.07.09 16:09:23.426,1.10201,1.10207,8.25,4.12
2015.07.09 16:09:24.303,1.102,1.10202,20.62,2.85
2015.07.09 16:09:24.405,1.10198,1.102,2.25,7.50
2015.07.09 16:09:24.507,1.10196,1.10198,1.00,1.50
2015.07.09 16:09:24.610,1.10192,1.10198,4.12,1.87
2015.07.09 16:09:24.762,1.10191,1.10194,7.35,1.00
2015.07.09 16:09:25.066,1.10194,1.10196,1.50,2.50
2015.07.09 16:09:25.588,1.10195,1.10198,3.00,1.50
2015.07.09 16:09:26.106,1.10195,1.10197,1.00,2.25
2015.07.09 16:09:26.763,1.10194,1.10197,1.10,6.00
2015.07.09 16:09:27.245,1.10193,1.10195,1.12,1.00
2015.07.09 16:09:27.550,1.10186,1.10188,1.00,1.00
2015.07.09 16:09:28.005,1.10183,1.10187,2.25,1.00
2015.07.09 16:09:28.592,1.10183,1.10184,1.00,1.00
2015.07.09 16:09:28.693,1.10182,1.10187,2.25,4.50
2015.07.09 16:09:29.573,1.10181,1.10187,15.75,3.00
2015.07.09 16:09:30.084,1.10184,1.10187,1.00,1.87
2015.07.09 16:09:30.589,1.10182,1.10183,1.00,2.10
2015.07.09 16:09:30.691,1.1018,1.10183,1.00,1.00
2015.07.09 16:09:30.793,1.10178,1.10182,1.10,1.00
2015.07.09 16:09:30.945,1.10176,1.10181,2.55,2.85
2015.07.09 16:09:31.545,1.10176,1.10179,1.00,1.00
2015.07.09 16:09:31.596,1.10172,1.10179,1.95,3.75
2015.07.09 16:09:32.104,1.10172,1.10178,2.32,1.00
2015.07.09 16:09:32.408,1.10172,1.10174,1.12,2.25
2015.07.09 16:09:32.836,1.10163,1.10166,5.99,3.75
2015.07.09 16:09:32.888,1.10161,1.10164,4.12,1.00
2015.07.09 16:09:33.091,1.10163,1.10166,1.00,3.00
2015.07.09 16:09:33.294,1.10165,1.10166,1.00,2.25
2015.07.09 16:09:33.841,1.10164,1.10166,1.00,3.00
2015.07.09 16:09:34.203,1.10162,1.10165,3.75,1.00
2015.07.09 16:09:36.072,1.10162,1.10163,1.00,1.00
2015.07.09 16:09:36.376,1.10158,1.1016,1.00,8.25
2015.07.09 16:09:36.759,1.10161,1.10162,4.50,1.50
2015.07.09 16:09:37.266,1.10161,1.10163,5.62,3.75
2015.07.09 16:09:37.520,1.10163,1.10166,1.50,1.00
2015.07.09 16:09:38.060,1.10162,1.10164,1.57,1.00
2015.07.09 16:09:38.364,1.10158,1.10159,1.50,1.00
2015.07.09 16:09:38.669,1.10158,1.10159,8.62,1.00
2015.07.09 16:09:38.770,1.10159,1.10161,1.97,1.00
2015.07.09 16:09:39.404,1.10155,1.10158,1.50,1.00
2015.07.09 16:09:39.607,1.10155,1.10157,1.50,1.00
2015.07.09 16:09:39.963,1.10154,1.10159,1.00,4.50
2015.07.09 16:09:40.696,1.10154,1.10157,1.00,1.50
2015.07.09 16:09:41.386,1.10152,1.10157,1.00,2.25
2015.07.09 16:09:42.493,1.1015,1.10152,21.75,1.00
2015.07.09 16:09:42.596,1.10142,1.10145,1.00,1.00
2015.07.09 16:09:43.142,1.10141,1.10145,5.25,1.00
2015.07.09 16:09:43.193,1.10141,1.10143,5.25,1.00
2015.07.09 16:09:43.579,1.10134,1.1014,4.12,3.00
2015.07.09 16:09:43.630,1.10137,1.1014,1.00,2.62
2015.07.09 16:09:43.783,1.10135,1.10139,2.32,1.00
2015.07.09 16:09:43.885,1.10138,1.1014,1.00,3.37
2015.07.09 16:09:43.988,1.10142,1.10143,1.00,1.10
2015.07.09 16:09:44.242,1.10142,1.10147,2.62,1.12
2015.07.09 16:09:44.629,1.10149,1.1015,1.00,11.25
2015.07.09 16:09:44.680,1.10153,1.10155,1.00,6.22
2015.07.09 16:09:44.782,1.1015,1.10151,3.00,1.00
2015.07.09 16:09:44.884,1.10149,1.10151,1.10,1.35
2015.07.09 16:09:45.238,1.1015,1.10152,1.00,3.00
2015.07.09 16:09:45.289,1.10151,1.10153,2.25,1.00
2015.07.09 16:09:45.959,1.10152,1.10155,1.00,1.50
2015.07.09 16:09:46.010,1.10154,1.10155,1.00,1.00
2015.07.09 16:09:46.213,1.10151,1.10155,1.10,2.10
2015.07.09 16:09:46.366,1.10149,1.10152,2.62,2.85
2015.07.09 16:09:46.673,1.10142,1.10148,1.87,3.37
2015.07.09 16:09:47.206,1.10142,1.10146,1.57,1.50
2015.07.09 16:09:47.617,1.10141,1.10143,4.12,3.60
2015.07.09 16:09:47.823,1.10138,1.1014,1.00,2.25
2015.07.09 16:09:47.875,1.10136,1.10138,1.50,1.35
2015.07.09 16:09:47.981,1.10134,1.10138,2.25,2.85
2015.07.09 16:09:48.315,1.10132,1.10136,1.00,1.50
2015.07.09 16:09:48.975,1.10132,1.10136,1.00,1.50
2015.07.09 16:09:49.285,1.10132,1.10138,3.25,4.50
2015.07.09 16:09:49.820,1.10132,1.10137,1.00,1.50
2015.07.09 16:09:50.326,1.10132,1.10137,6.60,1.00
2015.07.09 16:09:51.038,1.10132,1.10138,7.12,1.00
2015.07.09 16:09:51.549,1.10132,1.10139,6.37,4.50
2015.07.09 16:09:51.652,1.10133,1.10139,3.00,3.37
2015.07.09 16:09:51.959,1.10141,1.10144,3.75,1.37
2015.07.09 16:09:52.357,1.10144,1.10148,1.80,1.12
2015.07.09 16:09:52.510,1.10145,1.1015,3.07,3.00
2015.07.09 16:09:53.852,1.10151,1.10153,3.00,8.85
2015.07.09 16:09:53.904,1.10151,1.10155,6.45,1.00
2015.07.09 16:09:54.210,1.1015,1.10156,4.12,3.00
2015.07.09 16:09:54.363,1.10151,1.10156,3.52,1.50
2015.07.09 16:09:54.567,1.10152,1.10158,2.70,3.75
2015.07.09 16:09:55.912,1.10152,1.10158,4.50,1.00
2015.07.09 16:09:56.368,1.10152,1.10155,2.25,1.00
2015.07.09 16:09:56.712,1.10147,1.10151,1.50,1.00
2015.07.09 16:09:57.256,1.10147,1.10151,4.35,1.00
2015.07.09 16:09:57.510,1.10151,1.10154,1.00,1.00
2015.07.09 16:09:57.611,1.10154,1.10156,1.00,3.45
2015.07.09 16:09:58.145,1.10155,1.10156,2.25,2.25
2015.07.09 16:09:58.651,1.10155,1.10157,1.50,3.60
2015.07.09 16:09:58.753,1.10153,1.10156,1.50,1.87
2015.07.09 16:09:58.803,1.10153,1.10154,1.00,1.50
2015.07.09 16:09:59.107,1.10147,1.10148,1.50,1.00
2015.07.09 16:09:59.500,1.10144,1.10147,1.00,1.00
2015.07.09 16:10:01.867,1.10145,1.10147,1.00,1.00
2015.07.09 16:10:02.639,1.10146,1.10147,1.00,1.50
2015.07.09 16:10:02.743,1.10144,1.10147,1.00,1.50
2015.07.09 16:10:02.845,1.10143,1.10144,1.50,3.60
2015.07.09 16:10:02.948,1.1014,1.10141,4.57,2.10
2015.07.09 16:10:03.051,1.10137,1.1014,1.00,1.50
2015.07.09 16:10:03.104,1.10139,1.1014,1.20,1.00
2015.07.09 16:10:03.307,1.10138,1.10142,1.00,1.10
2015.07.09 16:10:03.856,1.10138,1.10141,1.00,1.00
2015.07.09 16:10:04.366,1.10137,1.10141,1.50,3.00
2015.07.09 16:10:04.775,1.10136,1.10139,1.00,1.00
2015.07.09 16:10:05.277,1.10135,1.10138,1.00,2.25
2015.07.09 16:10:05.959,1.10135,1.10139,1.00,3.00
2015.07.09 16:10:06.515,1.10134,1.10139,2.32,3.75
2015.07.09 16:10:07.050,1.10134,1.10139,1.95,6.22
2015.07.09 16:10:09.037,1.10134,1.10138,1.50,4.87
2015.07.09 16:10:09.542,1.10133,1.10138,1.10,4.87
2015.07.09 16:10:10.129,1.10132,1.10137,1.00,4.87
2015.07.09 16:10:11.241,1.10133,1.10137,1.00,3.37
2015.07.09 16:10:12.061,1.10135,1.10137,1.00,1.00
2015.07.09 16:10:12.368,1.10145,1.10147,1.00,1.87
2015.07.09 16:10:14.408,1.10144,1.10147,2.25,1.12
2015.07.09 16:10:15.256,1.10145,1.10147,1.00,1.87
2015.07.09 16:10:15.662,1.10146,1.10149,1.00,6.75
2015.07.09 16:10:16.169,1.10146,1.10148,1.00,1.00
2015.07.09 16:10:16.845,1.10146,1.10149,1.00,7.35
2015.07.09 16:10:23.645,1.10147,1.10149,1.00,2.85
2015.07.09 16:10:24.659,1.10147,1.1015,1.00,8.55
2015.07.09 16:10:26.703,1.10148,1.1015,1.00,2.70
2015.07.09 16:10:27.215,1.10147,1.1015,1.00,3.45
2015.07.09 16:10:32.207,1.1015,1.10151,3.60,3.37
2015.07.09 16:10:32.360,1.10155,1.10157,1.00,1.42
2015.07.09 16:10:32.462,1.10156,1.10159,1.00,2.55
2015.07.09 16:10:32.514,1.1016,1.10161,1.50,6.37
2015.07.09 16:10:32.718,1.10161,1.10163,1.00,2.25
2015.07.09 16:10:33.313,1.10161,1.10164,1.00,1.35
2015.07.09 16:10:33.819,1.1016,1.10164,1.50,1.50
2015.07.09 16:10:35.465,1.1016,1.10165,1.00,4.12
2015.07.09 16:10:35.567,1.10159,1.10163,1.50,2.25
2015.07.09 16:10:36.072,1.10158,1.10163,1.50,6.22
2015.07.09 16:10:36.858,1.10158,1.10163,2.25,7.72
2015.07.09 16:10:39.579,1.10159,1.10163,1.00,5.25
2015.07.09 16:10:40.386,1.1016,1.10162,1.87,1.00
2015.07.09 16:10:40.893,1.10159,1.10162,1.00,1.87
2015.07.09 16:10:41.652,1.10158,1.10162,3.75,1.37
2015.07.09 16:10:41.974,1.10159,1.10164,3.75,1.20
2015.07.09 16:10:42.482,1.1016,1.10164,1.00,1.87
2015.07.09 16:10:42.789,1.10159,1.10163,1.00,7.72
2015.07.09 16:10:45.210,1.10158,1.10162,1.00,1.12
2015.07.09 16:10:45.901,1.10159,1.10162,1.00,1.00
2015.07.09 16:10:49.913,1.10159,1.10161,1.00,1.00
2015.07.09 16:10:50.167,1.10156,1.10159,1.57,1.50
2015.07.09 16:10:50.319,1.10154,1.10155,1.57,2.25
2015.07.09 16:10:50.645,1.1015,1.10151,26.25,1.00
2015.07.09 16:10:50.699,1.10145,1.10149,1.80,1.00
2015.07.09 16:10:50.801,1.10144,1.10149,2.62,1.50
2015.07.09 16:10:51.208,1.10142,1.10147,2.32,1.00
2015.07.09 16:10:51.895,1.10143,1.10147,2.25,1.00
2015.07.09 16:10:54.095,1.10143,1.10146,1.87,1.00
2015.07.09 16:10:54.398,1.10137,1.10139,2.25,1.50
2015.07.09 16:10:54.450,1.10135,1.10138,1.00,1.00
2015.07.09 16:10:54.987,1.10134,1.10139,1.87,3.00
2015.07.09 16:10:55.374,1.10133,1.10135,1.95,3.62
2015.07.09 16:10:55.425,1.10131,1.10134,2.70,1.00
2015.07.09 16:10:55.527,1.10131,1.10132,1.87,1.00
2015.07.09 16:10:55.881,1.10128,1.10131,1.35,1.00
2015.07.09 16:10:56.084,1.10128,1.1013,7.50,1.00
2015.07.09 16:10:56.186,1.10127,1.10129,1.00,1.50
2015.07.09 16:10:56.287,1.10124,1.10129,2.32,1.50
2015.07.09 16:10:56.616,1.10129,1.1013,7.50,2.92
2015.07.09 16:10:56.870,1.1013,1.10132,1.50,2.62
2015.07.09 16:10:57.196,1.10128,1.10131,1.12,1.00
2015.07.09 16:10:57.500,1.10125,1.1013,2.62,1.50
2015.07.09 16:10:58.755,1.10126,1.10131,1.72,6.37
2015.07.09 16:10:58.908,1.1013,1.10132,6.37,1.00
2015.07.09 16:10:59.009,1.1013,1.10135,13.12,1.87
2015.07.09 16:10:59.438,1.10134,1.10138,4.87,2.25
2015.07.09 16:10:59.489,1.10135,1.1014,2.25,1.50
2015.07.09 16:10:59.642,1.10137,1.1014,2.85,1.12
2015.07.09 16:10:59.693,1.10139,1.10142,1.87,1.50
2015.07.09 16:10:59.997,1.10137,1.10141,1.50,1.50
2015.07.09 16:11:00.048,1.10137,1.10141,1.00,2.50
2015.07.09 16:11:00.654,1.10135,1.10141,1.50,5.25
2015.07.09 16:11:01.164,1.10135,1.1014,1.00,3.00
2015.07.09 16:11:01.683,1.10133,1.1014,4.50,6.37
2015.07.09 16:11:02.767,1.10138,1.1014,1.00,4.87
2015.07.09 16:11:03.021,1.10141,1.10145,2.62,2.25
2015.07.09 16:11:03.426,1.10141,1.10144,1.00,1.12
2015.07.09 16:11:03.817,1.10141,1.10145,1.87,1.12
2015.07.09 16:11:04.070,1.1014,1.10145,1.10,3.62
2015.07.09 16:11:04.577,1.10139,1.10143,2.32,1.00
2015.07.09 16:11:05.252,1.10139,1.10141,1.00,1.50
2015.07.09 16:11:05.774,1.10137,1.10141,1.00,2.25
2015.07.09 16:11:05.977,1.10135,1.10139,3.07,1.00
2015.07.09 16:11:08.189,1.10136,1.10139,1.00,1.50
2015.07.09 16:11:08.645,1.10134,1.10136,3.07,3.10
2015.07.09 16:11:08.973,1.10133,1.10135,1.50,2.25
2015.07.09 16:11:09.024,1.10132,1.10135,2.25,3.37
2015.07.09 16:11:09.229,1.10133,1.10137,1.12,1.50
2015.07.09 16:11:09.432,1.10135,1.10137,1.00,1.00
2015.07.09 16:11:09.636,1.10137,1.10139,1.00,1.12
2015.07.09 16:11:10.316,1.10141,1.10143,1.00,3.45
2015.07.09 16:11:10.370,1.10143,1.10144,1.00,1.20
2015.07.09 16:11:10.524,1.10143,1.10146,1.00,1.50
2015.07.09 16:11:11.031,1.10144,1.10147,1.00,1.37
2015.07.09 16:11:11.551,1.10145,1.10147,3.75,1.00
2015.07.09 16:11:11.754,1.10147,1.1015,1.00,4.87
2015.07.09 16:11:12.260,1.10146,1.10148,3.07,1.00
2015.07.09 16:11:14.800,1.10147,1.10149,3.00,1.00
2015.07.09 16:11:15.056,1.1015,1.10154,12.00,1.12
2015.07.09 16:11:15.311,1.10147,1.10151,3.00,1.00
2015.07.09 16:11:15.514,1.10146,1.10148,2.32,1.00
2015.07.09 16:11:16.105,1.10147,1.10149,1.00,2.25
2015.07.09 16:11:16.511,1.10147,1.1015,2.25,3.75
2015.07.09 16:11:16.714,1.10147,1.1015,2.25,1.87
2015.07.09 16:11:16.816,1.10145,1.10149,1.57,1.37
2015.07.09 16:11:17.464,1.10144,1.10149,3.45,1.87
2015.07.09 16:11:19.489,1.10147,1.10149,1.50,4.12
2015.07.09 16:11:19.795,1.10151,1.10152,1.00,1.00
2015.07.09 16:11:19.846,1.10151,1.10155,1.00,3.00
2015.07.09 16:11:19.949,1.1015,1.10154,2.62,3.97
2015.07.09 16:11:20.051,1.10148,1.10151,1.50,1.50
2015.07.09 16:11:20.441,1.10147,1.10148,1.00,1.00
2015.07.09 16:11:20.949,1.10146,1.10148,1.00,1.00
2015.07.09 16:11:21.952,1.10147,1.10149,1.00,2.25
2015.07.09 16:11:22.256,1.1015,1.10153,13.50,1.00
2015.07.09 16:11:22.307,1.10151,1.10155,1.50,4.87
2015.07.09 16:11:22.762,1.10151,1.10155,1.00,4.12
2015.07.09 16:11:25.032,1.10151,1.10155,1.50,3.75
2015.07.09 16:11:26.340,1.10153,1.10155,1.00,3.00
2015.07.09 16:11:26.660,1.10151,1.10153,1.00,1.00
2015.07.09 16:11:27.169,1.10153,1.10155,1.00,5.25
2015.07.09 16:11:27.423,1.10155,1.10158,1.00,2.70
2015.07.09 16:11:27.915,1.10156,1.10158,1.00,1.87
2015.07.09 16:11:27.972,1.10155,1.1016,1.50,3.75
2015.07.09 16:11:29.439,1.10158,1.1016,2.25,3.00
2015.07.09 16:11:29.693,1.10159,1.10164,1.87,3.97
2015.07.09 16:11:30.663,1.1016,1.10162,1.12,1.00
2015.07.09 16:11:31.778,1.10158,1.10162,1.12,1.87
2015.07.09 16:11:34.230,1.10157,1.10161,3.45,1.00
2015.07.09 16:11:35.506,1.1016,1.10162,1.00,3.37
2015.07.09 16:11:35.871,1.10162,1.10164,1.00,1.50
2015.07.09 16:11:36.023,1.10163,1.10166,1.50,2.25
2015.07.09 16:11:36.630,1.10164,1.10166,1.00,2.25
2015.07.09 16:11:37.204,1.10163,1.10166,1.12,2.25
2015.07.09 16:11:37.710,1.10163,1.10167,1.12,2.62
2015.07.09 16:11:38.862,1.10165,1.10167,1.00,1.50
2015.07.09 16:11:40.836,1.10165,1.10168,1.12,3.19
2015.07.09 16:11:41.494,1.10167,1.10169,1.00,4.39
2015.07.09 16:11:42.112,1.1017,1.10173,14.62,1.37
2015.07.09 16:11:42.164,1.10171,1.10177,4.50,1.00
2015.07.09 16:11:42.671,1.10171,1.10177,4.50,1.12
2015.07.09 16:11:42.722,1.10171,1.10174,2.25,1.00
2015.07.09 16:11:42.773,1.10171,1.10176,1.12,1.12
2015.07.09 16:11:43.387,1.10171,1.10177,3.37,1.87
2015.07.09 16:11:43.489,1.10175,1.10177,1.00,2.62
2015.07.09 16:11:43.793,1.10182,1.10186,1.12,4.50
2015.07.09 16:11:43.894,1.10186,1.10188,1.00,1.50
2015.07.09 16:11:44.199,1.10188,1.1019,1.00,2.62
