2015.07.16 04:59:13.307,1.09301,1.09302,1.00,1.00
2015.07.16 04:59:13.510,1.093,1.09302,1.00,2.25
2015.07.16 04:59:13.561,1.09298,1.093,1.10,1.00
2015.07.16 04:59:13.866,1.09295,1.09297,5.02,2.50
2015.07.16 04:59:13.968,1.09295,1.09297,3.22,1.50
2015.07.16 04:59:14.538,1.09294,1.09296,2.55,1.50
2015.07.16 04:59:14.842,1.09294,1.09295,1.00,1.00
2015.07.16 04:59:15.353,1.09294,1.09296,1.00,1.00
2015.07.16 04:59:16.576,1.09295,1.09296,1.00,1.50
2015.07.16 04:59:17.119,1.09295,1.09297,1.37,2.25
2015.07.16 04:59:18.301,1.09295,1.09297,1.37,1.50
2015.07.16 04:59:20.473,1.09294,1.09296,1.95,1.00
2015.07.16 04:59:20.993,1.09295,1.09297,1.37,1.50
2015.07.16 04:59:21.570,1.09294,1.09297,1.47,2.25
2015.07.16 04:59:21.984,1.09294,1.09295,1.72,3.75
2015.07.16 04:59:22.136,1.09295,1.09296,3.37,3.75
2015.07.16 04:59:22.441,1.09296,1.09297,1.12,2.25
2015.07.16 04:59:23.029,1.09297,1.09298,1.00,1.00
2015.07.16 04:59:23.436,1.09297,1.09298,1.00,1.00
2015.07.16 04:59:23.589,1.09299,1.093,1.00,2.25
2015.07.16 04:59:28.495,1.09298,1.093,1.00,2.25
2015.07.16 04:59:30.406,1.09297,1.093,2.32,2.25
2015.07.16 04:59:40.904,1.09296,1.09299,4.50,1.00
2015.07.16 04:59:41.372,1.09293,1.09296,1.50,1.35
2015.07.16 04:59:41.423,1.09293,1.09295,1.10,1.00
2015.07.16 04:59:41.525,1.09291,1.09293,2.17,1.00
2015.07.16 04:59:41.828,1.09293,1.09295,1.00,1.00
2015.07.16 04:59:42.431,1.09292,1.09294,1.12,1.00
2015.07.16 04:59:42.942,1.09293,1.09295,2.32,3.25
2015.07.16 04:59:43.605,1.09293,1.09295,1.12,2.50
2015.07.16 04:59:45.104,1.09293,1.09295,1.12,1.00
2015.07.16 04:59:45.558,1.09293,1.09295,1.12,1.00
2015.07.16 04:59:46.180,1.09293,1.09295,1.10,1.00
2015.07.16 04:59:46.686,1.09293,1.09295,2.32,1.00
2015.07.16 04:59:49.566,1.09293,1.09295,5.25,1.00
2015.07.16 04:59:51.322,1.09294,1.09297,1.12,1.00
2015.07.16 04:59:53.595,1.09294,1.09296,2.70,1.00
2015.07.16 04:59:54.129,1.09294,1.09296,1.57,1.00
2015.07.16 04:59:55.093,1.09294,1.09297,1.57,1.50
2015.07.16 04:59:55.728,1.09294,1.09297,6.30,1.00
2015.07.16 04:59:56.234,1.09294,1.09297,4.05,1.00
2015.07.16 04:59:56.791,1.09294,1.09297,5.92,1.00
2015.07.16 04:59:57.027,1.09296,1.09298,2.85,2.25
2015.07.16 04:59:57.281,1.09296,1.09299,4.35,1.00
2015.07.16 04:59:57.535,1.09298,1.093,2.10,1.00
2015.07.16 04:59:57.586,1.09298,1.09301,2.85,1.00
2015.07.16 04:59:58.195,1.09298,1.093,2.92,1.50
2015.07.16 04:59:58.705,1.09299,1.09301,2.10,2.25
2015.07.16 04:59:58.807,1.09301,1.09302,2.10,3.00
2015.07.16 04:59:59.426,1.09301,1.09303,5.55,1.00
