2015.07.10 12:04:20.060,1.11867,1.11871,1.87,1.12
2015.07.10 12:04:20.619,1.11867,1.11871,1.50,1.20
2015.07.10 12:04:21.277,1.11867,1.1187,2.25,1.00
2015.07.10 12:04:21.378,1.11869,1.11872,1.00,2.25
2015.07.10 12:04:21.841,1.1187,1.11874,1.00,1.87
2015.07.10 12:04:22.356,1.1187,1.11873,1.00,1.00
2015.07.10 12:04:22.862,1.11869,1.11872,1.50,1.10
2015.07.10 12:04:23.706,1.11869,1.1187,1.00,1.00
2015.07.10 12:04:24.212,1.11868,1.1187,1.50,1.00
2015.07.10 12:04:24.717,1.11868,1.11871,1.50,1.10
2015.07.10 12:04:26.958,1.11873,1.11874,4.87,1.12
2015.07.10 12:04:27.009,1.11876,1.11878,1.00,1.00
2015.07.10 12:04:27.514,1.11876,1.11879,1.50,2.25
2015.07.10 12:04:28.023,1.11876,1.11878,1.50,1.00
2015.07.10 12:04:39.347,1.11876,1.11879,1.50,2.62
2015.07.10 12:04:39.550,1.11874,1.11876,6.37,2.85
2015.07.10 12:04:39.652,1.1187,1.11871,3.75,1.12
2015.07.10 12:04:39.703,1.11868,1.1187,2.25,2.50
2015.07.10 12:04:39.805,1.11867,1.11869,1.00,1.95
2015.07.10 12:04:40.122,1.11863,1.11865,1.50,9.44
2015.07.10 12:04:40.173,1.1186,1.11864,1.12,3.22
2015.07.10 12:04:40.427,1.11858,1.1186,1.50,1.95
2015.07.10 12:04:40.730,1.11859,1.11861,1.87,1.37
2015.07.10 12:04:40.832,1.11858,1.1186,1.50,1.00
2015.07.10 12:04:41.035,1.11856,1.1186,1.12,1.00
2015.07.10 12:04:41.545,1.11857,1.1186,1.00,1.12
2015.07.10 12:04:42.114,1.11857,1.11861,1.50,1.20
2015.07.10 12:04:42.619,1.11858,1.11862,2.25,1.95
2015.07.10 12:04:43.755,1.1186,1.11863,1.00,4.50
2015.07.10 12:04:44.008,1.11865,1.11867,1.50,1.10
2015.07.10 12:04:44.796,1.11866,1.11869,1.00,2.32
2015.07.10 12:04:45.300,1.11866,1.11869,1.00,1.12
2015.07.10 12:04:45.805,1.11866,1.11869,7.50,1.37
2015.07.10 12:04:46.310,1.11866,1.11869,7.50,1.00
2015.07.10 12:04:46.686,1.11869,1.11871,3.00,1.87
2015.07.10 12:04:46.940,1.11875,1.11878,1.00,1.10
2015.07.10 12:04:47.446,1.11876,1.11878,6.75,1.12
2015.07.10 12:04:48.893,1.11876,1.1188,6.75,4.20
2015.07.10 12:04:50.707,1.11876,1.11879,6.75,1.37
2015.07.10 12:04:51.813,1.11876,1.11879,6.75,1.12
2015.07.10 12:05:00.536,1.11878,1.1188,2.25,1.95
2015.07.10 12:05:00.793,1.11886,1.11889,1.00,1.57
2015.07.10 12:05:00.844,1.11888,1.11889,1.00,1.10
2015.07.10 12:05:00.996,1.11886,1.11889,1.00,1.00
2015.07.10 12:05:01.593,1.11885,1.1189,4.50,1.57
2015.07.10 12:05:02.151,1.11885,1.11889,3.75,1.00
2015.07.10 12:05:04.132,1.11885,1.11888,2.25,1.00
2015.07.10 12:05:04.916,1.11885,1.11889,2.25,1.00
2015.07.10 12:05:10.570,1.11885,1.11888,3.37,1.00
2015.07.10 12:05:11.621,1.11885,1.11889,2.62,1.50
2015.07.10 12:05:13.688,1.11892,1.11894,1.87,3.97
2015.07.10 12:05:13.739,1.11894,1.11896,1.00,3.00
2015.07.10 12:05:13.840,1.11893,1.11895,2.62,1.00
2015.07.10 12:05:14.447,1.11892,1.11895,2.62,4.35
2015.07.10 12:05:14.498,1.11891,1.11893,3.00,1.72
2015.07.10 12:05:14.549,1.11888,1.11893,1.12,3.22
2015.07.10 12:05:14.889,1.11886,1.1189,1.87,1.00
2015.07.10 12:05:15.396,1.11885,1.11889,4.50,1.00
2015.07.10 12:05:15.951,1.11885,1.11888,3.00,1.00
2015.07.10 12:05:16.619,1.11885,1.11889,3.00,1.00
2015.07.10 12:05:16.846,1.11889,1.11891,1.00,1.87
2015.07.10 12:05:17.050,1.11892,1.11895,2.62,3.00
2015.07.10 12:05:17.558,1.11894,1.11895,1.50,3.00
2015.07.10 12:05:19.175,1.11894,1.11896,2.25,1.00
2015.07.10 12:05:19.377,1.11894,1.11898,2.25,2.70
2015.07.10 12:05:20.146,1.11894,1.11897,2.25,1.00
2015.07.10 12:05:20.713,1.11895,1.11897,1.12,1.00
2015.07.10 12:05:21.219,1.11895,1.11896,1.12,1.50
2015.07.10 12:05:21.744,1.11894,1.11897,2.25,1.00
2015.07.10 12:05:22.269,1.11894,1.11898,2.62,2.62
2015.07.10 12:05:22.774,1.11894,1.11898,2.25,1.87
2015.07.10 12:05:27.957,1.11893,1.11896,1.87,1.00
2015.07.10 12:05:28.118,1.11893,1.11898,1.87,3.07
2015.07.10 12:05:28.311,1.11893,1.11896,1.87,1.00
2015.07.10 12:05:28.513,1.11894,1.11898,1.00,1.95
2015.07.10 12:05:29.019,1.11894,1.11897,2.25,1.00
2015.07.10 12:05:29.647,1.11894,1.11898,2.25,2.32
2015.07.10 12:05:30.159,1.11894,1.11897,2.25,1.00
2015.07.10 12:05:30.665,1.11894,1.11898,2.25,1.57
2015.07.10 12:05:32.322,1.11894,1.11897,2.25,1.00
2015.07.10 12:05:32.839,1.11894,1.11898,2.25,1.57
2015.07.10 12:05:33.966,1.11894,1.11898,2.25,1.57
2015.07.10 12:05:34.929,1.11894,1.11898,2.25,1.20
2015.07.10 12:05:35.594,1.11894,1.11897,2.25,1.00
2015.07.10 12:05:36.504,1.11894,1.11898,2.25,1.20
2015.07.10 12:05:38.343,1.11895,1.11899,1.12,2.62
2015.07.10 12:05:38.891,1.11896,1.11899,1.00,1.57
2015.07.10 12:05:39.552,1.11895,1.11899,1.00,2.70
2015.07.10 12:05:42.604,1.11895,1.11899,1.00,3.00
2015.07.10 12:05:43.109,1.11894,1.11899,1.87,3.75
2015.07.10 12:05:45.691,1.11895,1.11899,1.00,3.00
2015.07.10 12:05:46.932,1.11894,1.11899,1.00,3.75
2015.07.10 12:05:48.145,1.11893,1.11898,2.62,1.95
2015.07.10 12:05:48.659,1.11893,1.11898,2.62,2.25
2015.07.10 12:05:50.454,1.11893,1.11895,1.50,1.60
2015.07.10 12:05:50.759,1.11886,1.11889,1.00,1.12
2015.07.10 12:05:50.811,1.11885,1.11889,1.12,1.12
2015.07.10 12:05:51.557,1.11884,1.1189,1.50,4.87
2015.07.10 12:05:52.062,1.11884,1.11889,2.62,1.47
2015.07.10 12:05:52.669,1.11886,1.1189,1.00,1.47
2015.07.10 12:05:53.665,1.11886,1.1189,1.50,1.95
2015.07.10 12:05:53.868,1.11888,1.11891,1.00,1.50
2015.07.10 12:05:54.680,1.11888,1.1189,1.00,1.37
2015.07.10 12:05:55.205,1.11888,1.11891,1.00,1.95
2015.07.10 12:05:58.473,1.11888,1.1189,1.00,1.00
2015.07.10 12:05:58.878,1.11891,1.11892,1.12,2.62
2015.07.10 12:05:59.081,1.11891,1.11893,3.00,1.12
2015.07.10 12:05:59.487,1.11889,1.11894,1.00,3.37
2015.07.10 12:06:00.029,1.11891,1.11893,1.00,1.00
2015.07.10 12:06:00.081,1.11892,1.11895,1.50,3.00
2015.07.10 12:06:00.334,1.11894,1.11896,1.00,1.00
2015.07.10 12:06:01.524,1.11893,1.11895,2.62,1.50
2015.07.10 12:06:02.047,1.11894,1.11898,1.00,1.50
2015.07.10 12:06:02.148,1.11894,1.11896,1.00,1.00
2015.07.10 12:06:02.451,1.11894,1.11898,1.37,1.00
2015.07.10 12:06:03.014,1.11894,1.11898,1.00,1.00
2015.07.10 12:06:03.267,1.11894,1.11896,1.00,1.00
2015.07.10 12:06:03.571,1.11894,1.11898,1.00,1.00
2015.07.10 12:06:05.328,1.11894,1.11899,1.12,1.95
2015.07.10 12:06:06.313,1.11894,1.11899,1.00,1.95
2015.07.10 12:06:06.465,1.11896,1.11899,1.12,1.47
2015.07.10 12:06:06.970,1.11902,1.11904,4.00,1.87
2015.07.10 12:06:07.026,1.11904,1.11906,1.12,1.50
2015.07.10 12:06:07.785,1.11905,1.11907,1.00,1.50
2015.07.10 12:06:07.887,1.11904,1.11906,1.87,1.00
2015.07.10 12:06:08.090,1.11905,1.11907,1.00,1.00
2015.07.10 12:06:08.702,1.11906,1.11907,1.00,1.00
2015.07.10 12:06:09.208,1.11905,1.11907,1.50,1.00
2015.07.10 12:06:10.802,1.11906,1.11907,1.00,1.00
2015.07.10 12:06:10.954,1.11907,1.11908,1.87,1.00
2015.07.10 12:06:11.056,1.11911,1.11914,1.12,1.00
2015.07.10 12:06:11.107,1.11911,1.11914,1.87,1.00
2015.07.10 12:06:11.562,1.11914,1.11915,1.00,1.00
2015.07.10 12:06:12.160,1.11912,1.11914,2.25,1.60
2015.07.10 12:06:12.464,1.11911,1.11913,1.00,3.60
2015.07.10 12:06:12.515,1.11909,1.11912,1.00,1.35
2015.07.10 12:06:12.618,1.11908,1.1191,1.00,1.00
2015.07.10 12:06:12.720,1.11906,1.1191,2.25,1.87
2015.07.10 12:06:13.604,1.11905,1.11909,1.50,1.50
2015.07.10 12:06:14.112,1.11904,1.11908,2.62,1.00
2015.07.10 12:06:14.620,1.11904,1.11908,2.25,1.50
2015.07.10 12:06:15.149,1.11905,1.11908,1.50,1.50
2015.07.10 12:06:16.646,1.11905,1.11909,1.50,3.37
2015.07.10 12:06:20.999,1.11906,1.11909,1.00,1.50
2015.07.10 12:06:23.494,1.11906,1.11909,1.00,2.62
2015.07.10 12:06:24.778,1.11904,1.11908,1.50,1.95
2015.07.10 12:06:30.021,1.11906,1.11909,1.00,3.75
2015.07.10 12:06:30.998,1.11906,1.11908,2.50,1.50
2015.07.10 12:06:31.049,1.1191,1.11911,6.00,3.37
2015.07.10 12:06:31.152,1.11914,1.11915,1.00,1.50
2015.07.10 12:06:31.254,1.11915,1.11917,1.00,1.50
2015.07.10 12:06:31.761,1.11915,1.11917,1.00,1.00
2015.07.10 12:06:32.821,1.11915,1.11918,1.00,2.25
2015.07.10 12:06:34.083,1.11913,1.11914,1.50,1.12
2015.07.10 12:06:34.438,1.11911,1.11913,1.00,1.00
2015.07.10 12:06:35.198,1.1191,1.11913,4.50,1.00
2015.07.10 12:06:35.711,1.11911,1.11913,1.00,1.00
2015.07.10 12:06:36.219,1.1191,1.11912,5.12,3.22
2015.07.10 12:06:36.270,1.1191,1.11912,4.00,1.95
2015.07.10 12:06:36.473,1.11906,1.11909,1.87,1.00
2015.07.10 12:06:36.525,1.11907,1.11909,1.00,1.50
2015.07.10 12:06:37.160,1.11907,1.11909,1.00,1.50
2015.07.10 12:06:39.270,1.11906,1.11909,1.00,2.25
2015.07.10 12:06:39.580,1.11904,1.11905,4.50,6.97
2015.07.10 12:06:39.732,1.119,1.11901,3.75,1.87
2015.07.10 12:06:39.783,1.11898,1.119,8.25,1.72
2015.07.10 12:06:40.333,1.11896,1.11899,1.00,1.57
2015.07.10 12:06:40.990,1.11894,1.11899,1.87,1.95
2015.07.10 12:06:42.831,1.11894,1.11899,2.25,1.57
2015.07.10 12:06:43.851,1.11894,1.11899,1.87,1.95
2015.07.10 12:06:44.238,1.11896,1.11899,1.00,1.95
2015.07.10 12:06:44.440,1.11894,1.11898,1.12,1.00
2015.07.10 12:06:44.946,1.11893,1.11898,2.62,1.12
2015.07.10 12:06:45.841,1.11893,1.11898,2.62,1.00
2015.07.10 12:06:47.847,1.11893,1.11898,2.62,1.00
2015.07.10 12:06:48.049,1.11896,1.11898,1.00,1.00
2015.07.10 12:06:49.058,1.11896,1.11898,1.00,1.87
2015.07.10 12:06:51.824,1.11897,1.11899,1.00,4.20
2015.07.10 12:06:52.329,1.11896,1.11898,1.00,1.00
2015.07.10 12:06:53.137,1.11897,1.11899,1.00,3.82
2015.07.10 12:06:53.903,1.11897,1.11898,1.00,1.00
2015.07.10 12:06:54.419,1.11897,1.11898,1.00,1.00
2015.07.10 12:06:55.279,1.11897,1.11899,1.00,4.20
2015.07.10 12:06:55.786,1.11897,1.11898,1.00,1.00
2015.07.10 12:06:56.377,1.11897,1.11899,1.00,3.82
2015.07.10 12:06:56.988,1.11897,1.11898,1.00,1.00
2015.07.10 12:06:58.115,1.11897,1.11899,1.00,3.07
2015.07.10 12:06:58.935,1.11899,1.11901,1.50,9.37
2015.07.10 12:06:59.138,1.11905,1.11906,1.00,1.50
2015.07.10 12:06:59.188,1.11905,1.11906,1.12,1.00
2015.07.10 12:06:59.390,1.11905,1.11907,3.75,1.00
2015.07.10 12:06:59.985,1.11905,1.11908,2.62,1.50
2015.07.10 12:07:01.647,1.11908,1.1191,1.00,5.25
2015.07.10 12:07:01.951,1.1191,1.11911,12.75,1.95
2015.07.10 12:07:02.053,1.11913,1.11915,1.12,1.50
2015.07.10 12:07:03.270,1.11912,1.11915,3.00,1.50
2015.07.10 12:07:03.435,1.11914,1.11915,6.75,1.50
2015.07.10 12:07:05.778,1.11914,1.11915,7.50,3.00
2015.07.10 12:07:05.930,1.11916,1.11918,6.75,1.12
2015.07.10 12:07:06.741,1.11917,1.11918,1.00,1.12
2015.07.10 12:07:07.246,1.11916,1.11918,6.75,1.37
2015.07.10 12:07:07.752,1.11916,1.11918,6.75,1.00
2015.07.10 12:07:08.257,1.11916,1.11917,6.75,1.00
2015.07.10 12:07:09.790,1.11916,1.11917,6.75,6.37
2015.07.10 12:07:09.993,1.11909,1.11911,1.00,2.85
2015.07.10 12:07:10.044,1.11907,1.1191,1.00,1.00
2015.07.10 12:07:10.567,1.11906,1.11909,1.00,2.25
2015.07.10 12:07:12.208,1.11907,1.11909,1.00,2.25
2015.07.10 12:07:12.721,1.11907,1.1191,1.50,1.00
2015.07.10 12:07:14.189,1.11906,1.1191,8.25,6.75
2015.07.10 12:07:14.695,1.11906,1.11909,8.25,1.00
2015.07.10 12:07:15.790,1.1191,1.11911,2.62,1.87
2015.07.10 12:07:15.841,1.1191,1.11912,12.00,1.00
2015.07.10 12:07:16.043,1.11908,1.11912,8.32,1.60
2015.07.10 12:07:16.549,1.11908,1.1191,6.75,1.12
2015.07.10 12:07:17.062,1.11908,1.11911,8.25,3.82
2015.07.10 12:07:18.275,1.11908,1.11911,2.25,3.45
2015.07.10 12:07:18.572,1.11912,1.11916,3.25,25.72
2015.07.10 12:07:18.624,1.11915,1.11917,7.87,1.00
2015.07.10 12:07:18.827,1.11915,1.11918,7.50,1.00
2015.07.10 12:07:18.929,1.11913,1.11914,9.37,1.00
2015.07.10 12:07:19.232,1.11913,1.11915,1.00,3.37
2015.07.10 12:07:19.334,1.11911,1.11914,2.25,1.00
2015.07.10 12:07:21.245,1.11913,1.11914,1.50,1.00
2015.07.10 12:07:21.660,1.11914,1.11917,4.87,1.00
2015.07.10 12:07:22.449,1.11914,1.11918,3.37,1.50
2015.07.10 12:07:23.228,1.11916,1.11917,6.75,1.00
2015.07.10 12:07:23.839,1.11915,1.11917,1.50,1.00
2015.07.10 12:07:24.346,1.11916,1.11917,1.00,1.00
2015.07.10 12:07:24.872,1.11915,1.11917,1.00,1.00
2015.07.10 12:07:25.076,1.11913,1.11914,1.12,3.60
2015.07.10 12:07:25.331,1.11907,1.1191,1.50,1.57
2015.07.10 12:07:25.838,1.11906,1.1191,2.62,4.20
2015.07.10 12:07:26.377,1.11906,1.11909,1.00,1.10
2015.07.10 12:07:26.907,1.11905,1.11909,3.75,1.10
2015.07.10 12:07:27.412,1.11905,1.11908,3.75,1.00
2015.07.10 12:07:29.899,1.11905,1.11909,3.75,2.70
2015.07.10 12:07:30.606,1.11905,1.11908,4.50,1.00
2015.07.10 12:07:31.172,1.11905,1.11909,4.50,1.20
2015.07.10 12:07:31.708,1.11905,1.11908,4.50,1.00
2015.07.10 12:07:32.214,1.11905,1.11909,4.50,1.95
2015.07.10 12:07:34.509,1.11905,1.11908,4.12,1.00
2015.07.10 12:07:35.819,1.11905,1.11909,4.12,1.57
2015.07.10 12:07:36.333,1.11905,1.11908,4.12,1.00
2015.07.10 12:07:37.435,1.11905,1.11909,3.37,1.57
2015.07.10 12:07:37.978,1.11905,1.11908,3.37,1.00
2015.07.10 12:07:39.010,1.11905,1.11909,2.62,1.57
2015.07.10 12:07:39.633,1.11906,1.1191,1.00,5.62
2015.07.10 12:07:42.823,1.11907,1.11909,1.00,1.10
2015.07.10 12:07:48.979,1.11905,1.11909,3.37,1.10
2015.07.10 12:07:54.341,1.11905,1.11908,3.37,1.00
2015.07.10 12:07:54.392,1.11905,1.11906,2.25,1.00
2015.07.10 12:07:54.695,1.11896,1.11898,1.00,1.00
2015.07.10 12:07:54.797,1.11893,1.11898,3.37,1.80
2015.07.10 12:07:55.334,1.11893,1.11897,3.00,1.10
2015.07.10 12:07:55.839,1.11893,1.11897,3.37,1.10
2015.07.10 12:07:57.888,1.11894,1.11898,1.87,2.62
2015.07.10 12:07:58.746,1.11894,1.11897,1.87,1.00
2015.07.10 12:07:59.589,1.11894,1.11898,1.87,2.62
2015.07.10 12:08:00.095,1.11894,1.11897,1.87,1.00
2015.07.10 12:08:00.800,1.11895,1.11898,1.00,2.62
2015.07.10 12:08:01.317,1.11895,1.11896,1.00,1.35
2015.07.10 12:08:01.622,1.11881,1.11883,1.00,1.10
2015.07.10 12:08:01.724,1.1188,1.11882,1.50,1.00
2015.07.10 12:08:02.026,1.11878,1.1188,1.00,5.62
2015.07.10 12:08:02.224,1.11876,1.1188,1.00,4.20
2015.07.10 12:08:02.730,1.11874,1.1188,3.00,3.45
2015.07.10 12:08:04.009,1.11874,1.11879,3.00,1.00
2015.07.10 12:08:04.614,1.11874,1.1188,3.00,6.82
2015.07.10 12:08:06.067,1.11876,1.1188,1.60,7.57
2015.07.10 12:08:06.370,1.11885,1.11887,1.00,1.00
2015.07.10 12:08:06.522,1.11885,1.11889,1.50,1.50
2015.07.10 12:08:07.320,1.11885,1.11888,1.50,1.00
2015.07.10 12:08:08.636,1.11885,1.11889,2.62,1.50
2015.07.10 12:08:10.391,1.11885,1.1189,3.37,4.12
2015.07.10 12:08:10.594,1.11889,1.11891,1.50,4.12
2015.07.10 12:08:10.848,1.11894,1.11897,1.37,2.32
2015.07.10 12:08:11.374,1.11893,1.11898,1.37,2.70
2015.07.10 12:08:11.796,1.11896,1.11898,1.00,1.95
2015.07.10 12:08:12.119,1.11903,1.11904,1.00,1.00
2015.07.10 12:08:13.194,1.11903,1.11905,1.00,1.50
2015.07.10 12:08:13.699,1.11903,1.11906,1.00,1.12
2015.07.10 12:08:14.254,1.11904,1.11907,1.50,1.47
2015.07.10 12:08:15.907,1.11904,1.11908,3.37,1.47
2015.07.10 12:08:16.410,1.11905,1.11909,1.87,1.47
2015.07.10 12:08:16.921,1.11905,1.11909,4.87,1.47
2015.07.10 12:08:18.300,1.11905,1.11909,1.87,1.95
2015.07.10 12:08:18.865,1.11904,1.11906,1.50,1.00
2015.07.10 12:08:19.892,1.11904,1.11907,1.50,1.57
2015.07.10 12:08:20.652,1.11904,1.11908,1.50,1.57
2015.07.10 12:08:21.173,1.11904,1.11908,1.50,1.57
2015.07.10 12:08:22.972,1.11904,1.11908,1.50,2.95
2015.07.10 12:08:25.751,1.11904,1.11908,2.25,1.50
2015.07.10 12:08:27.957,1.11904,1.11909,3.37,3.07
2015.07.10 12:08:28.461,1.11904,1.11908,3.37,1.37
2015.07.10 12:08:28.764,1.11902,1.11905,3.75,2.10
2015.07.10 12:08:28.916,1.119,1.11901,4.87,1.35
2015.07.10 12:08:28.967,1.11898,1.119,6.37,1.37
2015.07.10 12:08:29.018,1.11897,1.119,1.57,1.37
2015.07.10 12:08:29.443,1.11893,1.11899,2.25,5.32
2015.07.10 12:08:29.951,1.11893,1.11898,1.87,2.32
2015.07.10 12:08:30.457,1.11893,1.11897,1.87,1.00
2015.07.10 12:08:31.937,1.11893,1.11896,1.87,1.35
2015.07.10 12:08:32.089,1.11892,1.11895,1.87,2.10
2015.07.10 12:08:32.556,1.11888,1.11889,1.50,1.00
2015.07.10 12:08:32.607,1.11886,1.11889,1.50,1.47
2015.07.10 12:08:33.112,1.11885,1.11889,1.50,1.20
2015.07.10 12:08:34.414,1.11886,1.11889,1.00,1.20
2015.07.10 12:08:34.919,1.11885,1.11889,1.50,1.20
2015.07.10 12:08:36.483,1.11886,1.1189,1.00,3.37
2015.07.10 12:08:38.178,1.11886,1.11891,1.87,3.37
2015.07.10 12:08:38.683,1.11886,1.1189,1.87,1.87
2015.07.10 12:08:39.597,1.11886,1.11891,1.87,3.37
2015.07.10 12:08:40.105,1.11886,1.1189,1.87,1.87
2015.07.10 12:08:40.864,1.11886,1.11889,1.87,1.00
2015.07.10 12:08:41.228,1.11884,1.11888,1.87,1.47
2015.07.10 12:08:41.998,1.11884,1.11888,1.87,1.47
2015.07.10 12:08:42.678,1.11884,1.11889,2.62,7.12
2015.07.10 12:08:43.183,1.11884,1.11889,2.62,7.12
2015.07.10 12:08:43.385,1.11884,1.11889,2.62,5.25
2015.07.10 12:08:44.232,1.11885,1.11889,1.00,4.20
2015.07.10 12:08:45.092,1.11886,1.11889,1.00,4.95
2015.07.10 12:08:46.175,1.1188,1.11881,3.75,4.12
2015.07.10 12:08:46.226,1.11876,1.11879,1.20,1.12
2015.07.10 12:08:46.746,1.11875,1.11878,1.00,1.00
2015.07.10 12:08:47.582,1.11874,1.11879,1.00,2.62
2015.07.10 12:08:49.267,1.11874,1.11877,1.00,1.12
2015.07.10 12:08:50.159,1.11874,1.11878,1.00,1.12
2015.07.10 12:08:51.170,1.11874,1.11878,1.00,1.37
2015.07.10 12:08:51.574,1.11872,1.11876,2.32,1.87
2015.07.10 12:08:51.676,1.11871,1.11873,2.62,1.50
2015.07.10 12:08:51.777,1.11871,1.11875,2.25,5.62
2015.07.10 12:08:51.828,1.11871,1.11873,1.00,1.72
2015.07.10 12:08:52.355,1.11871,1.11873,3.37,1.00
2015.07.10 12:08:52.406,1.11871,1.11875,3.37,6.37
2015.07.10 12:08:53.225,1.11872,1.11874,1.87,1.60
2015.07.10 12:08:53.655,1.11869,1.11871,1.50,6.37
2015.07.10 12:08:53.706,1.11866,1.11871,1.12,6.37
2015.07.10 12:08:54.214,1.11864,1.11871,1.37,6.37
2015.07.10 12:08:54.316,1.11867,1.11871,1.37,4.12
2015.07.10 12:08:55.329,1.11868,1.1187,7.72,7.20
2015.07.10 12:08:55.380,1.11864,1.11869,1.00,1.50
2015.07.10 12:08:55.886,1.11863,1.11869,2.62,2.32
2015.07.10 12:08:56.393,1.11864,1.11869,1.00,1.57
2015.07.10 12:08:57.316,1.11867,1.11869,1.00,1.57
2015.07.10 12:08:57.948,1.11866,1.11869,1.12,1.50
2015.07.10 12:08:58.472,1.11864,1.1187,1.87,3.07
2015.07.10 12:08:59.023,1.11864,1.1187,1.87,4.95
2015.07.10 12:08:59.555,1.11864,1.1187,1.87,6.07
2015.07.10 12:09:01.571,1.11864,1.1187,1.95,3.75
2015.07.10 12:09:02.121,1.11864,1.11868,1.00,1.12
2015.07.10 12:09:02.626,1.11865,1.11868,2.25,1.87
2015.07.10 12:09:02.930,1.11873,1.11875,1.87,2.50
2015.07.10 12:09:03.031,1.11875,1.11878,1.00,1.00
2015.07.10 12:09:03.553,1.11875,1.11879,1.00,3.00
2015.07.10 12:09:08.051,1.11875,1.1188,1.50,5.62
2015.07.10 12:09:10.999,1.11875,1.1188,1.50,6.00
2015.07.10 12:09:12.304,1.11874,1.11879,3.45,1.87
2015.07.10 12:09:12.809,1.11874,1.11879,3.37,3.75
2015.07.10 12:09:17.027,1.11874,1.11879,3.37,3.75
2015.07.10 12:09:20.039,1.11875,1.11879,1.50,3.00
2015.07.10 12:09:22.619,1.11875,1.11878,1.00,1.12
2015.07.10 12:09:22.720,1.11874,1.11876,1.50,1.00
2015.07.10 12:09:23.594,1.11873,1.11878,2.25,6.00
2015.07.10 12:09:24.515,1.11874,1.11878,1.00,2.25
2015.07.10 12:09:25.074,1.11873,1.11878,4.12,1.20
2015.07.10 12:09:25.631,1.11873,1.11879,3.37,3.45
2015.07.10 12:09:29.181,1.11874,1.11879,1.37,3.07
2015.07.10 12:09:31.238,1.11874,1.11878,1.12,1.00
2015.07.10 12:09:32.046,1.11873,1.11877,1.50,1.12
2015.07.10 12:09:32.350,1.11869,1.11871,1.00,1.87
2015.07.10 12:09:33.014,1.11868,1.11871,1.50,3.00
2015.07.10 12:09:33.065,1.11866,1.1187,1.50,1.50
2015.07.10 12:09:34.883,1.11866,1.11871,1.87,1.50
2015.07.10 12:09:35.404,1.11866,1.11871,1.87,1.50
2015.07.10 12:09:36.778,1.11866,1.11871,1.87,1.00
2015.07.10 12:09:37.283,1.11866,1.11872,2.62,4.57
2015.07.10 12:09:38.897,1.11866,1.11871,2.62,1.00
2015.07.10 12:09:39.439,1.11866,1.11872,2.62,4.20
2015.07.10 12:09:40.743,1.11869,1.11872,2.25,2.70
2015.07.10 12:09:40.896,1.1187,1.11874,2.77,1.37
2015.07.10 12:09:40.947,1.1187,1.11874,3.15,1.10
2015.07.10 12:09:41.251,1.11868,1.11873,2.25,1.12
2015.07.10 12:09:41.403,1.11868,1.11871,1.00,1.00
2015.07.10 12:09:42.154,1.11866,1.1187,1.47,1.00
2015.07.10 12:09:42.667,1.11865,1.1187,6.00,1.00
2015.07.10 12:09:42.971,1.11865,1.11867,1.87,1.00
2015.07.10 12:09:43.743,1.11864,1.11866,1.12,1.00
2015.07.10 12:09:45.313,1.11864,1.11868,1.00,1.00
2015.07.10 12:09:46.076,1.11865,1.11868,1.00,1.50
2015.07.10 12:09:49.767,1.11865,1.11869,4.87,1.12
2015.07.10 12:09:49.918,1.11868,1.1187,1.00,1.20
2015.07.10 12:09:50.222,1.11882,1.11883,1.00,3.00
2015.07.10 12:09:50.273,1.11882,1.11884,1.00,1.87
2015.07.10 12:09:50.324,1.11883,1.11885,1.00,1.12
2015.07.10 12:09:51.039,1.11884,1.11886,1.12,1.00
2015.07.10 12:09:51.192,1.11885,1.11888,2.62,1.00
2015.07.10 12:09:51.699,1.11885,1.11889,1.12,3.00
2015.07.10 12:09:52.526,1.11885,1.11888,8.62,1.00
2015.07.10 12:09:52.628,1.11886,1.1189,1.12,2.25
2015.07.10 12:09:53.340,1.11888,1.1189,1.00,1.00
2015.07.10 12:09:53.443,1.1189,1.11893,1.12,1.00
2015.07.10 12:09:53.847,1.11892,1.11895,1.87,2.70
2015.07.10 12:09:53.960,1.11892,1.11897,1.87,2.70
2015.07.10 12:09:54.596,1.11892,1.11897,1.50,2.70
2015.07.10 12:09:54.850,1.11894,1.11897,1.50,1.57
2015.07.10 12:09:55.497,1.11893,1.11897,4.87,1.00
2015.07.10 12:09:56.002,1.11893,1.11898,5.25,1.50
2015.07.10 12:09:56.356,1.11895,1.11898,1.50,1.50
2015.07.10 12:09:59.922,1.11895,1.11899,2.62,2.25
2015.07.10 12:10:01.633,1.11895,1.11898,2.62,1.00
2015.07.10 12:10:01.937,1.11892,1.11896,4.57,4.12
2015.07.10 12:10:02.577,1.11894,1.11896,1.50,1.10
2015.07.10 12:10:02.628,1.11894,1.11898,1.50,2.62
2015.07.10 12:10:02.882,1.11894,1.11898,1.50,4.72
2015.07.10 12:10:02.984,1.11891,1.11895,3.45,1.00
2015.07.10 12:10:03.035,1.11891,1.11894,1.57,1.87
2015.07.10 12:10:03.288,1.11885,1.1189,2.62,3.60
2015.07.10 12:10:03.851,1.11885,1.1189,1.00,3.75
2015.07.10 12:10:04.370,1.11884,1.11889,3.00,1.12
2015.07.10 12:10:04.974,1.11885,1.1189,1.00,6.00
2015.07.10 12:10:05.644,1.11884,1.11889,2.62,1.87
2015.07.10 12:10:05.745,1.11884,1.11888,2.25,1.37
2015.07.10 12:10:06.049,1.11885,1.11889,2.25,1.87
