2015.07.14 05:33:56.833,1.10014,1.10018,1.57,1.00
2015.07.14 05:33:57.391,1.10013,1.10018,4.87,1.57
2015.07.14 05:33:57.918,1.10013,1.10018,3.00,1.87
2015.07.14 05:34:00.948,1.10013,1.10018,3.00,2.25
2015.07.14 05:34:01.453,1.10013,1.10018,3.00,2.25
2015.07.14 05:34:04.771,1.10013,1.10019,5.62,2.62
2015.07.14 05:34:05.537,1.10013,1.10019,5.62,2.25
2015.07.14 05:34:06.118,1.10014,1.10019,1.00,3.00
2015.07.14 05:34:06.761,1.10013,1.10019,5.70,2.32
2015.07.14 05:34:07.297,1.10013,1.10019,5.70,2.70
2015.07.14 05:34:09.068,1.10013,1.10019,6.45,2.70
2015.07.14 05:34:11.664,1.10013,1.10019,5.70,2.70
2015.07.14 05:34:12.183,1.10013,1.10019,5.70,2.70
2015.07.14 05:34:12.786,1.10013,1.10019,5.32,2.32
2015.07.14 05:34:13.688,1.10013,1.10019,5.70,2.70
2015.07.14 05:34:14.196,1.10014,1.10019,1.00,2.70
2015.07.14 05:34:14.734,1.10013,1.10019,5.70,2.70
2015.07.14 05:34:16.872,1.10013,1.10019,4.20,1.95
2015.07.14 05:34:17.439,1.10013,1.10019,6.45,1.95
2015.07.14 05:34:21.702,1.10013,1.10019,6.07,1.95
2015.07.14 05:34:24.723,1.10013,1.10019,6.45,1.95
2015.07.14 05:34:25.381,1.10014,1.10019,1.00,1.95
2015.07.14 05:34:25.923,1.10015,1.10019,2.32,1.50
2015.07.14 05:34:42.132,1.10015,1.1002,6.45,1.10
2015.07.14 05:34:57.740,1.10016,1.1002,1.50,2.32
2015.07.14 05:34:58.043,1.10024,1.10025,2.62,1.00
2015.07.14 05:34:58.094,1.10024,1.1003,1.50,4.87
2015.07.14 05:34:58.145,1.10026,1.1003,1.50,1.50
2015.07.14 05:34:58.459,1.10033,1.10036,2.25,1.00
2015.07.14 05:34:58.613,1.10033,1.10038,2.62,1.50
2015.07.14 05:34:59.119,1.10034,1.1004,1.87,2.25
2015.07.14 05:35:00.105,1.10034,1.1004,2.25,2.62
2015.07.14 05:35:20.807,1.10034,1.1004,2.32,4.87
2015.07.14 05:35:28.607,1.10034,1.1004,3.07,4.12
2015.07.14 05:35:29.535,1.10034,1.1004,2.70,4.12
2015.07.14 05:35:30.556,1.10034,1.1004,3.07,4.12
2015.07.14 05:35:32.528,1.10034,1.1004,3.07,4.12
2015.07.14 05:35:33.311,1.10035,1.1004,1.50,2.62
2015.07.14 05:35:34.526,1.10036,1.1004,3.37,1.50
2015.07.14 05:35:37.721,1.10036,1.1004,3.37,1.20
2015.07.14 05:35:50.595,1.10035,1.1004,6.07,1.10
2015.07.14 05:35:52.323,1.10036,1.1004,3.75,1.10
2015.07.14 05:35:53.241,1.10036,1.10041,4.35,3.37
2015.07.14 05:35:53.342,1.1004,1.10042,3.75,1.00
2015.07.14 05:35:53.646,1.10045,1.10046,3.75,1.50
2015.07.14 05:35:53.747,1.10045,1.10049,3.75,1.00
2015.07.14 05:35:54.988,1.10046,1.1005,3.75,1.50
2015.07.14 05:35:55.493,1.10046,1.10051,3.75,5.25
2015.07.14 05:35:58.966,1.10046,1.1005,3.75,2.47
2015.07.14 05:35:59.067,1.10044,1.10049,3.00,1.50
2015.07.14 05:35:59.169,1.10044,1.10048,2.25,1.37
2015.07.14 05:36:00.764,1.10045,1.1005,3.37,9.00
2015.07.14 05:36:04.275,1.10044,1.1005,2.25,9.00
2015.07.14 05:36:04.537,1.10044,1.1005,2.25,4.87
2015.07.14 05:36:06.481,1.10045,1.1005,1.50,4.87
2015.07.14 05:36:12.028,1.10044,1.1005,2.32,3.37
2015.07.14 05:36:13.976,1.10045,1.1005,1.00,2.62
2015.07.14 05:36:14.509,1.10046,1.1005,1.00,2.62
2015.07.14 05:36:15.429,1.10046,1.1005,3.00,2.32
2015.07.14 05:36:19.376,1.10047,1.1005,3.75,3.07
2015.07.14 05:36:21.634,1.10046,1.1005,2.25,1.95
2015.07.14 05:36:22.149,1.10044,1.1005,4.12,3.07
2015.07.14 05:36:24.749,1.10045,1.10049,1.57,1.00
2015.07.14 05:36:34.765,1.10044,1.10049,2.92,1.57
2015.07.14 05:36:35.292,1.10044,1.10049,2.92,1.57
2015.07.14 05:36:35.796,1.10044,1.10049,1.80,1.57
2015.07.14 05:36:37.270,1.10045,1.10049,1.00,1.10
2015.07.14 05:36:37.875,1.10045,1.1005,1.57,1.80
2015.07.14 05:36:46.351,1.10044,1.10047,2.62,1.00
2015.07.14 05:36:47.837,1.10044,1.10048,2.62,1.00
2015.07.14 05:36:48.368,1.10044,1.10047,2.62,1.00
2015.07.14 05:36:49.141,1.10044,1.10049,1.12,2.62
2015.07.14 05:36:49.444,1.10041,1.10047,2.25,1.95
2015.07.14 05:36:49.647,1.1004,1.10044,6.75,1.35
2015.07.14 05:36:49.799,1.10038,1.10043,1.12,1.50
2015.07.14 05:36:49.973,1.10036,1.10042,1.87,1.10
2015.07.14 05:36:50.789,1.10036,1.10041,1.12,1.00
2015.07.14 05:36:57.360,1.10037,1.10042,1.10,1.95
2015.07.14 05:37:00.109,1.10038,1.10042,2.25,1.95
2015.07.14 05:37:00.898,1.10039,1.10042,3.75,1.95
2015.07.14 05:37:01.779,1.10038,1.10042,3.75,2.70
2015.07.14 05:37:02.285,1.10039,1.10042,4.50,1.57
2015.07.14 05:37:03.212,1.1004,1.10042,3.75,1.57
2015.07.14 05:37:04.538,1.1004,1.10041,3.75,1.00
2015.07.14 05:37:06.145,1.10039,1.10041,3.75,1.50
2015.07.14 05:37:08.007,1.10039,1.10042,2.25,1.50
2015.07.14 05:37:12.410,1.1004,1.10042,4.50,1.00
2015.07.14 05:37:12.927,1.1004,1.10043,4.50,1.57
2015.07.14 05:37:14.231,1.1004,1.10044,6.60,1.50
2015.07.14 05:37:14.282,1.10042,1.10045,3.60,6.37
2015.07.14 05:37:14.434,1.10044,1.10048,1.50,3.45
2015.07.14 05:37:15.500,1.10046,1.1005,2.25,1.87
2015.07.14 05:37:15.602,1.10044,1.1005,1.10,1.87
2015.07.14 05:37:18.540,1.10044,1.1005,1.57,1.87
2015.07.14 05:37:19.228,1.10044,1.1005,1.57,1.12
2015.07.14 05:37:19.742,1.10044,1.1005,1.57,1.87
2015.07.14 05:37:20.850,1.10044,1.1005,1.57,1.12
2015.07.14 05:37:21.400,1.10044,1.1005,1.57,1.87
2015.07.14 05:37:24.736,1.10044,1.1005,1.87,1.57
2015.07.14 05:37:48.361,1.10044,1.1005,1.87,3.67
2015.07.14 05:37:49.417,1.10044,1.1005,1.87,3.67
2015.07.14 05:37:51.438,1.10044,1.1005,1.87,3.67
2015.07.14 05:37:51.983,1.10044,1.1005,2.25,3.30
2015.07.14 05:38:09.327,1.10044,1.1005,2.25,3.60
2015.07.14 05:38:11.382,1.10044,1.1005,1.87,3.97
2015.07.14 05:38:17.525,1.10046,1.1005,1.00,2.62
2015.07.14 05:38:17.626,1.10047,1.10052,1.00,4.12
2015.07.14 05:38:18.131,1.1005,1.10055,1.00,4.20
2015.07.14 05:38:18.434,1.10054,1.10056,1.00,1.00
2015.07.14 05:38:18.637,1.10054,1.1006,3.37,3.37
2015.07.14 05:38:19.143,1.10054,1.1006,3.00,3.00
2015.07.14 05:38:20.392,1.10054,1.1006,2.25,3.75
2015.07.14 05:38:22.309,1.10056,1.1006,2.25,3.75
2015.07.14 05:38:23.697,1.10057,1.1006,3.75,2.25
2015.07.14 05:38:24.051,1.10059,1.10061,2.25,2.25
2015.07.14 05:38:24.354,1.10063,1.10065,3.45,1.00
2015.07.14 05:38:24.456,1.10064,1.10068,3.75,1.12
2015.07.14 05:38:24.608,1.10066,1.10069,3.75,1.87
2015.07.14 05:38:24.709,1.10066,1.1007,3.75,4.12
2015.07.14 05:38:25.514,1.10065,1.1007,2.32,3.37
2015.07.14 05:38:26.019,1.10065,1.1007,2.25,4.50
2015.07.14 05:38:26.692,1.10066,1.10069,3.75,1.50
2015.07.14 05:38:27.799,1.10065,1.1007,2.25,4.87
2015.07.14 05:38:27.904,1.10065,1.1007,2.32,4.20
2015.07.14 05:38:28.554,1.10068,1.1007,3.75,1.00
2015.07.14 05:38:29.060,1.10067,1.10068,3.75,1.00
2015.07.14 05:38:29.110,1.10065,1.10068,6.37,1.60
2015.07.14 05:38:29.262,1.10063,1.10065,3.82,2.10
2015.07.14 05:38:29.880,1.10063,1.10065,3.75,2.47
2015.07.14 05:38:29.937,1.10062,1.10064,3.75,2.10
2015.07.14 05:38:30.479,1.10063,1.10064,3.75,2.10
2015.07.14 05:38:37.114,1.10062,1.10065,3.75,2.10
2015.07.14 05:38:37.703,1.10061,1.10065,3.75,3.67
2015.07.14 05:38:42.302,1.10061,1.10065,3.75,4.35
2015.07.14 05:38:45.821,1.10061,1.10065,1.00,4.05
2015.07.14 05:38:47.228,1.1006,1.10064,4.20,1.00
2015.07.14 05:38:47.330,1.10059,1.10062,3.75,1.00
2015.07.14 05:38:47.836,1.10059,1.1006,1.50,1.50
2015.07.14 05:38:48.343,1.10058,1.1006,1.57,1.00
2015.07.14 05:38:48.445,1.10059,1.10062,1.00,1.12
2015.07.14 05:38:48.545,1.10058,1.1006,2.17,1.00
2015.07.14 05:38:48.748,1.10059,1.10061,3.00,1.00
2015.07.14 05:38:48.850,1.10059,1.10063,3.00,1.95
2015.07.14 05:38:49.339,1.10059,1.10061,1.50,1.00
2015.07.14 05:38:49.694,1.10059,1.10063,3.00,1.20
2015.07.14 05:38:50.905,1.10059,1.10064,1.57,1.95
2015.07.14 05:38:51.414,1.10059,1.10063,3.07,1.00
2015.07.14 05:38:52.876,1.10061,1.10063,1.00,1.00
2015.07.14 05:38:52.978,1.10062,1.10065,1.50,1.10
2015.07.14 05:38:53.079,1.10064,1.10065,2.25,1.00
2015.07.14 05:38:53.282,1.10065,1.10067,1.50,1.12
2015.07.14 05:38:53.815,1.10064,1.10067,2.25,1.12
2015.07.14 05:38:54.210,1.10063,1.10065,1.00,1.50
2015.07.14 05:38:54.412,1.10061,1.10065,2.25,1.50
2015.07.14 05:38:55.601,1.10061,1.10064,2.25,1.00
2015.07.14 05:38:56.309,1.10061,1.10065,1.50,2.25
2015.07.14 05:38:56.731,1.10061,1.10063,1.50,1.00
2015.07.14 05:38:57.131,1.10059,1.1006,1.50,1.00
2015.07.14 05:38:57.333,1.10059,1.10063,2.25,1.10
2015.07.14 05:39:03.106,1.10059,1.10061,2.25,1.00
2015.07.14 05:39:03.611,1.10058,1.1006,2.25,1.00
2015.07.14 05:39:03.713,1.10059,1.10062,1.50,1.00
2015.07.14 05:39:04.244,1.10059,1.10064,2.25,1.87
2015.07.14 05:39:10.551,1.10059,1.10065,3.00,12.60
2015.07.14 05:39:11.069,1.1006,1.10065,1.12,7.87
2015.07.14 05:39:25.679,1.10063,1.10065,3.75,3.75
2015.07.14 05:39:25.832,1.10066,1.1007,1.00,6.07
2015.07.14 05:39:26.137,1.10068,1.10071,1.00,1.50
2015.07.14 05:39:26.189,1.10068,1.10072,1.12,1.00
2015.07.14 05:39:26.240,1.10068,1.10074,1.87,1.57
2015.07.14 05:39:26.830,1.10069,1.10074,1.87,1.00
2015.07.14 05:39:27.642,1.1007,1.10075,1.20,6.82
2015.07.14 05:39:36.770,1.1007,1.10074,1.20,1.00
2015.07.14 05:39:40.068,1.10073,1.10074,1.50,1.50
2015.07.14 05:39:40.272,1.10075,1.10079,1.00,2.25
2015.07.14 05:39:40.373,1.10074,1.1008,3.07,4.20
2015.07.14 05:39:40.576,1.10074,1.1008,3.75,5.62
2015.07.14 05:39:41.121,1.10074,1.10079,1.50,1.50
2015.07.14 05:39:41.628,1.10074,1.10078,2.25,1.00
2015.07.14 05:39:42.032,1.10073,1.10076,3.75,1.00
2015.07.14 05:39:42.451,1.10075,1.10078,1.10,1.00
2015.07.14 05:39:42.654,1.10075,1.1008,1.57,1.50
2015.07.14 05:39:43.159,1.10075,1.10081,4.87,4.72
2015.07.14 05:39:43.450,1.10077,1.10081,1.87,1.00
2015.07.14 05:39:43.552,1.10079,1.10084,1.10,1.57
2015.07.14 05:39:43.906,1.1008,1.10084,1.12,1.50
2015.07.14 05:39:45.716,1.10084,1.10086,1.00,9.07
2015.07.14 05:39:45.767,1.10084,1.10086,1.00,3.07
2015.07.14 05:39:46.016,1.10085,1.1009,2.32,3.07
2015.07.14 05:39:46.219,1.10086,1.1009,1.12,2.62
2015.07.14 05:39:46.729,1.10087,1.10092,1.00,1.12
2015.07.14 05:39:47.727,1.10085,1.10087,4.50,1.00
2015.07.14 05:39:47.879,1.10082,1.10085,1.37,4.50
2015.07.14 05:39:48.032,1.10081,1.10086,1.50,2.62
2015.07.14 05:39:48.672,1.10081,1.10086,1.50,4.12
2015.07.14 05:39:48.877,1.10079,1.10084,1.37,3.37
2015.07.14 05:39:49.080,1.10076,1.10081,1.00,4.87
2015.07.14 05:39:49.614,1.10074,1.1008,1.00,5.62
2015.07.14 05:39:49.715,1.10074,1.1008,1.00,7.12
2015.07.14 05:39:50.272,1.10076,1.10078,1.00,1.50
2015.07.14 05:39:50.775,1.10075,1.10078,2.62,1.10
2015.07.14 05:39:51.585,1.10075,1.10078,2.62,1.10
2015.07.14 05:39:52.024,1.10076,1.10083,1.50,7.12
2015.07.14 05:39:52.378,1.10077,1.10084,1.20,2.62
2015.07.14 05:39:52.888,1.10077,1.10084,1.50,2.25
2015.07.14 05:39:54.806,1.10077,1.10084,1.47,3.00
2015.07.14 05:39:55.311,1.1008,1.10084,3.00,4.87
2015.07.14 05:39:55.615,1.10086,1.1009,1.00,3.37
2015.07.14 05:39:56.164,1.10085,1.10092,3.37,1.37
2015.07.14 05:39:56.670,1.10086,1.1009,1.00,1.50
2015.07.14 05:39:57.674,1.10085,1.1009,1.87,1.12
2015.07.14 05:39:58.470,1.10083,1.10091,3.37,3.75
2015.07.14 05:39:59.026,1.10083,1.1009,3.37,1.12
2015.07.14 05:39:59.645,1.10083,1.10089,3.37,1.00
2015.07.14 05:39:59.898,1.10081,1.10085,1.87,3.00
2015.07.14 05:40:00.079,1.10078,1.10083,1.00,1.00
2015.07.14 05:40:00.231,1.10076,1.10082,2.62,1.00
2015.07.14 05:40:00.434,1.10075,1.10078,2.25,1.00
2015.07.14 05:40:00.587,1.10073,1.10078,1.00,1.50
2015.07.14 05:40:00.638,1.10071,1.10077,3.00,1.00
2015.07.14 05:40:01.230,1.10071,1.10078,1.00,1.87
2015.07.14 05:40:01.736,1.1007,1.10078,3.37,2.62
2015.07.14 05:40:02.202,1.1007,1.10074,3.37,1.00
2015.07.14 05:40:02.646,1.10068,1.10075,1.50,6.37
2015.07.14 05:40:03.665,1.10069,1.10075,1.50,2.62
2015.07.14 05:40:03.817,1.10069,1.10076,6.75,1.37
2015.07.14 05:40:04.282,1.1007,1.10077,1.37,3.37
2015.07.14 05:40:04.788,1.1007,1.10076,1.37,1.00
2015.07.14 05:40:05.596,1.1007,1.10077,1.37,4.12
2015.07.14 05:40:06.114,1.1007,1.10076,1.37,1.00
2015.07.14 05:40:07.123,1.10069,1.10077,7.50,4.12
2015.07.14 05:40:07.624,1.10069,1.10076,7.50,1.00
2015.07.14 05:40:08.281,1.10069,1.10075,6.00,2.25
2015.07.14 05:40:08.534,1.10067,1.10074,6.00,4.12
2015.07.14 05:40:09.039,1.10067,1.10075,1.50,11.62
2015.07.14 05:40:09.546,1.10068,1.10075,3.00,1.00
2015.07.14 05:40:10.289,1.10068,1.10076,3.75,3.75
2015.07.14 05:40:11.652,1.10071,1.10076,1.00,3.00
2015.07.14 05:40:11.703,1.10074,1.10076,1.00,1.50
2015.07.14 05:40:11.934,1.10074,1.1008,1.00,8.25
2015.07.14 05:40:12.036,1.10076,1.1008,1.00,6.37
2015.07.14 05:40:12.541,1.10076,1.1008,1.00,3.75
2015.07.14 05:40:13.853,1.10075,1.1008,1.50,3.75
2015.07.14 05:40:14.365,1.10076,1.1008,1.00,3.00
2015.07.14 05:40:15.018,1.10075,1.1008,1.50,4.12
2015.07.14 05:40:15.761,1.10076,1.1008,1.00,4.50
2015.07.14 05:40:17.154,1.10075,1.1008,2.25,2.25
2015.07.14 05:40:17.662,1.10074,1.10079,1.00,1.57
2015.07.14 05:40:18.171,1.10073,1.10078,1.00,1.57
2015.07.14 05:40:18.714,1.10074,1.10078,1.00,1.57
2015.07.14 05:40:19.069,1.10076,1.1008,1.00,7.12
2015.07.14 05:40:19.425,1.10076,1.10081,1.00,2.25
2015.07.14 05:40:19.933,1.10077,1.10081,1.00,1.87
2015.07.14 05:40:20.176,1.10079,1.10081,1.00,1.50
2015.07.14 05:40:20.278,1.1008,1.10083,1.00,2.70
2015.07.14 05:40:20.897,1.10076,1.10083,2.62,2.70
2015.07.14 05:40:28.252,1.10077,1.10082,1.12,3.37
2015.07.14 05:40:28.404,1.10075,1.10081,4.12,3.37
2015.07.14 05:40:28.556,1.10074,1.1008,1.12,4.87
2015.07.14 05:40:29.069,1.10076,1.10081,1.00,2.25
2015.07.14 05:40:30.627,1.10075,1.10082,2.70,3.00
2015.07.14 05:40:31.147,1.10076,1.10082,1.00,2.62
2015.07.14 05:40:33.607,1.10077,1.10082,1.00,2.62
2015.07.14 05:40:34.729,1.10076,1.10082,1.00,2.62
2015.07.14 05:40:35.279,1.10077,1.10082,1.00,2.25
2015.07.14 05:40:35.725,1.10078,1.10083,1.10,2.25
2015.07.14 05:40:36.243,1.10078,1.10083,1.10,1.50
2015.07.14 05:40:37.127,1.10078,1.10083,1.10,1.87
2015.07.14 05:40:40.476,1.10079,1.10083,1.00,1.87
2015.07.14 05:40:40.981,1.10083,1.10085,3.00,7.12
2015.07.14 05:40:41.194,1.10085,1.1009,1.00,3.67
2015.07.14 05:40:41.700,1.10085,1.1009,2.62,1.80
2015.07.14 05:40:42.208,1.10086,1.1009,1.00,2.62
2015.07.14 05:40:42.730,1.10086,1.1009,1.00,2.25
2015.07.14 05:40:48.483,1.10085,1.1009,2.62,5.62
2015.07.14 05:40:49.064,1.10086,1.1009,1.00,6.37
2015.07.14 05:40:50.380,1.10087,1.1009,1.00,1.50
2015.07.14 05:40:52.526,1.10086,1.10091,1.00,3.00
2015.07.14 05:40:53.128,1.10087,1.10091,1.00,4.12
2015.07.14 05:40:54.188,1.10086,1.10091,1.00,3.37
2015.07.14 05:40:54.904,1.10087,1.1009,1.00,1.12
2015.07.14 05:40:55.443,1.10087,1.1009,1.00,1.50
2015.07.14 05:40:58.528,1.10085,1.1009,5.25,1.50
2015.07.14 05:41:00.696,1.10085,1.10089,1.50,1.10
2015.07.14 05:41:01.734,1.10087,1.1009,1.00,3.00
2015.07.14 05:41:02.239,1.10088,1.1009,1.00,2.32
2015.07.14 05:41:03.353,1.10087,1.1009,1.00,3.45
2015.07.14 05:41:03.870,1.10088,1.1009,1.00,2.70
2015.07.14 05:41:04.428,1.10087,1.1009,1.00,3.07
2015.07.14 05:41:04.936,1.10088,1.1009,1.00,2.32
2015.07.14 05:41:07.246,1.10087,1.1009,1.00,2.70
2015.07.14 05:41:07.772,1.10087,1.10092,1.47,5.25
2015.07.14 05:41:08.577,1.10087,1.10092,1.37,5.62
2015.07.14 05:41:10.145,1.1009,1.10093,1.00,1.87
2015.07.14 05:41:10.255,1.10087,1.10093,2.62,1.87
2015.07.14 05:41:10.472,1.1009,1.10093,1.00,2.62
2015.07.14 05:41:12.989,1.10089,1.10093,1.00,1.87
2015.07.14 05:41:13.293,1.10091,1.10093,1.00,1.87
2015.07.14 05:41:13.835,1.10089,1.10094,1.37,2.25
2015.07.14 05:41:18.580,1.10088,1.10094,4.20,2.62
2015.07.14 05:41:19.125,1.10088,1.10094,2.70,2.25
2015.07.14 05:41:20.185,1.10089,1.10094,1.87,1.87
2015.07.14 05:41:20.589,1.10091,1.10094,1.00,1.87
2015.07.14 05:41:22.518,1.10091,1.10094,1.12,1.87
2015.07.14 05:41:23.064,1.10091,1.10094,1.00,1.87
2015.07.14 05:41:23.639,1.10091,1.10094,1.12,1.87
2015.07.14 05:41:24.153,1.10091,1.10094,1.00,1.50
2015.07.14 05:41:26.140,1.10091,1.10095,1.12,9.00
2015.07.14 05:41:26.280,1.10091,1.10095,1.12,8.25
2015.07.14 05:41:26.785,1.10092,1.10095,1.00,12.75
2015.07.14 05:41:27.291,1.10091,1.10095,1.12,4.50
2015.07.14 05:41:27.480,1.10093,1.10095,1.00,10.50
2015.07.14 05:41:27.707,1.10095,1.101,3.22,6.67
2015.07.14 05:41:27.758,1.10095,1.101,3.22,4.57
2015.07.14 05:41:29.963,1.10098,1.101,1.35,1.00
2015.07.14 05:41:30.267,1.101,1.10105,2.10,10.87
2015.07.14 05:41:30.470,1.10105,1.10109,1.72,1.00
2015.07.14 05:41:31.005,1.10106,1.10109,3.00,1.00
2015.07.14 05:41:31.510,1.10106,1.1011,2.25,1.00
2015.07.14 05:41:31.867,1.10105,1.10107,1.87,1.00
2015.07.14 05:41:32.175,1.101,1.10105,3.00,7.12
2015.07.14 05:41:32.580,1.101,1.10105,1.87,6.00
2015.07.14 05:41:33.579,1.10103,1.10106,3.45,1.50
2015.07.14 05:41:33.883,1.10105,1.10109,1.00,2.25
2015.07.14 05:41:34.456,1.10106,1.10109,1.00,1.50
2015.07.14 05:41:34.608,1.10103,1.10109,7.12,1.50
2015.07.14 05:41:34.879,1.10102,1.10104,2.25,1.00
2015.07.14 05:41:34.981,1.101,1.10103,1.00,1.50
2015.07.14 05:41:35.133,1.10096,1.10102,3.45,1.50
2015.07.14 05:41:35.487,1.101,1.10102,1.00,1.50
2015.07.14 05:41:35.588,1.101,1.10104,1.12,3.75
2015.07.14 05:41:36.089,1.101,1.10103,1.00,1.50
2015.07.14 05:41:36.450,1.101,1.10101,1.00,1.00
2015.07.14 05:41:36.854,1.10097,1.10101,2.62,1.00
2015.07.14 05:41:37.208,1.10096,1.10101,1.12,1.00
2015.07.14 05:41:38.551,1.10096,1.10099,1.00,1.00
2015.07.14 05:41:39.113,1.10095,1.10099,1.95,1.12
2015.07.14 05:41:45.007,1.10095,1.10096,1.20,1.00
2015.07.14 05:41:45.210,1.1009,1.10095,2.62,4.87
2015.07.14 05:41:45.312,1.10089,1.10095,6.30,5.62
2015.07.14 05:41:45.816,1.1009,1.10095,1.12,6.75
2015.07.14 05:41:46.152,1.10092,1.10096,1.00,1.50
2015.07.14 05:41:46.456,1.10095,1.10099,1.50,1.75
2015.07.14 05:41:46.966,1.10095,1.10099,3.75,1.50
2015.07.14 05:41:47.271,1.10097,1.10099,1.00,1.50
2015.07.14 05:41:47.779,1.10097,1.101,1.00,1.50
2015.07.14 05:41:51.981,1.10096,1.101,1.12,1.50
2015.07.14 05:41:52.487,1.10097,1.101,1.00,3.37
2015.07.14 05:41:52.713,1.10095,1.10099,1.50,1.50
2015.07.14 05:41:53.350,1.10094,1.10099,1.57,2.25
2015.07.14 05:41:53.885,1.10094,1.10099,1.50,2.25
2015.07.14 05:41:58.504,1.10092,1.10096,1.50,1.10
2015.07.14 05:42:00.008,1.10092,1.10096,1.10,1.87
2015.07.14 05:42:01.885,1.10088,1.10094,4.87,1.00
2015.07.14 05:42:01.986,1.10088,1.10094,5.62,1.10
2015.07.14 05:42:02.763,1.10089,1.10095,3.37,3.00
2015.07.14 05:42:02.866,1.10093,1.10095,1.00,2.62
2015.07.14 05:42:03.026,1.10093,1.10098,2.25,2.25
2015.07.14 05:42:03.127,1.10093,1.101,2.62,3.00
2015.07.14 05:42:03.330,1.10094,1.10102,3.37,3.37
2015.07.14 05:42:04.189,1.10095,1.10102,2.25,2.62
2015.07.14 05:42:04.694,1.10095,1.10103,7.87,3.75
2015.07.14 05:42:05.199,1.10095,1.10102,5.25,3.00
2015.07.14 05:42:07.872,1.10096,1.10102,1.00,4.12
2015.07.14 05:42:08.702,1.10095,1.10102,1.50,4.12
2015.07.14 05:42:09.355,1.10096,1.10102,1.00,4.12
2015.07.14 05:42:09.905,1.10095,1.10102,1.87,4.12
2015.07.14 05:42:12.056,1.10095,1.10101,3.75,1.50
2015.07.14 05:42:12.563,1.10094,1.101,5.62,2.25
2015.07.14 05:42:13.111,1.10095,1.101,1.12,2.25
2015.07.14 05:42:13.758,1.10094,1.101,4.50,2.25
2015.07.14 05:42:14.904,1.10094,1.10098,3.00,1.00
2015.07.14 05:42:18.101,1.10094,1.10099,3.00,1.50
2015.07.14 05:42:18.607,1.10094,1.101,3.00,1.35
2015.07.14 05:42:20.638,1.10095,1.101,1.00,1.00
2015.07.14 05:42:22.918,1.10096,1.10101,2.10,3.00
2015.07.14 05:42:23.070,1.10098,1.10103,1.35,1.12
2015.07.14 05:42:23.121,1.10102,1.10104,1.35,4.12
2015.07.14 05:42:23.324,1.10104,1.10108,2.10,1.57
2015.07.14 05:42:23.427,1.10105,1.10108,1.37,1.00
2015.07.14 05:42:23.730,1.10104,1.1011,2.62,1.12
2015.07.14 05:42:24.269,1.10106,1.10111,5.10,2.70
2015.07.14 05:42:24.472,1.1011,1.10113,1.00,4.12
2015.07.14 05:42:24.777,1.10116,1.10118,1.12,1.00
2015.07.14 05:42:25.111,1.1012,1.10123,2.25,1.00
2015.07.14 05:42:25.414,1.10118,1.10121,1.12,1.00
2015.07.14 05:42:25.936,1.10119,1.10121,1.10,1.00
2015.07.14 05:42:26.719,1.10119,1.10124,1.10,1.12
2015.07.14 05:42:26.770,1.10121,1.10126,2.10,6.00
2015.07.14 05:42:26.974,1.10124,1.10126,1.12,4.50
2015.07.14 05:42:27.177,1.10123,1.10125,1.12,3.22
2015.07.14 05:42:27.279,1.10119,1.10124,2.25,1.27
2015.07.14 05:42:27.458,1.10118,1.10123,1.12,3.22
2015.07.14 05:42:27.611,1.10115,1.10122,7.87,3.75
2015.07.14 05:42:27.712,1.10115,1.10122,7.87,4.12
2015.07.14 05:42:28.218,1.10118,1.10119,1.00,1.10
2015.07.14 05:42:28.666,1.10115,1.1012,1.87,1.50
2015.07.14 05:42:30.110,1.10115,1.1012,2.25,1.12
2015.07.14 05:42:30.161,1.10115,1.10121,5.25,2.25
2015.07.14 05:42:30.364,1.10115,1.1012,4.12,1.10
2015.07.14 05:42:30.877,1.10116,1.10121,1.37,1.57
2015.07.14 05:42:32.488,1.10115,1.1012,7.12,1.00
2015.07.14 05:42:33.294,1.10115,1.10119,4.50,1.50
2015.07.14 05:42:34.003,1.10115,1.10119,3.00,1.00
2015.07.14 05:42:34.509,1.10115,1.1012,2.25,1.10
2015.07.14 05:42:35.408,1.10115,1.1012,1.50,1.50
2015.07.14 05:42:38.727,1.10115,1.10119,1.87,1.10
2015.07.14 05:42:42.343,1.10118,1.10122,1.57,1.50
2015.07.14 05:42:42.647,1.1012,1.10122,1.00,1.10
2015.07.14 05:42:43.317,1.1012,1.10123,1.20,1.57
2015.07.14 05:42:43.855,1.1012,1.10123,1.12,1.50
2015.07.14 05:42:44.209,1.10122,1.10125,1.10,1.10
2015.07.14 05:42:44.926,1.10122,1.10124,1.10,1.00
2015.07.14 05:42:45.210,1.1012,1.10123,1.87,1.50
2015.07.14 05:42:45.764,1.1012,1.10124,2.62,1.57
2015.07.14 05:42:45.967,1.1012,1.10124,1.47,1.50
2015.07.14 05:42:46.396,1.10115,1.10121,9.00,1.00
2015.07.14 05:42:46.902,1.10115,1.1012,2.25,1.00
2015.07.14 05:42:48.990,1.10115,1.10121,2.25,1.00
2015.07.14 05:42:49.389,1.10115,1.10117,1.50,1.00
2015.07.14 05:42:49.896,1.10113,1.10119,4.87,1.50
2015.07.14 05:42:50.475,1.10114,1.1012,1.87,1.50
2015.07.14 05:42:51.393,1.10113,1.10116,4.50,1.00
2015.07.14 05:42:51.494,1.10113,1.10119,3.75,2.25
