2015.07.27 15:03:22.358,1.10963,1.10965,1.00,4.12
2015.07.27 15:03:22.865,1.10965,1.10968,1.50,1.50
2015.07.27 15:03:22.917,1.10965,1.10969,1.50,2.25
2015.07.27 15:03:23.468,1.10966,1.10969,1.00,1.95
2015.07.27 15:03:23.923,1.10968,1.1097,1.87,1.20
2015.07.27 15:03:24.265,1.10973,1.10974,1.87,1.00
2015.07.27 15:03:24.570,1.10977,1.10979,1.00,5.62
2015.07.27 15:03:24.773,1.10981,1.10982,1.00,2.40
2015.07.27 15:03:24.977,1.10981,1.10982,1.12,1.50
2015.07.27 15:03:25.229,1.10979,1.10982,1.50,1.12
2015.07.27 15:03:25.787,1.10981,1.10982,1.00,1.00
2015.07.27 15:03:26.152,1.10974,1.10976,7.42,2.87
2015.07.27 15:03:26.204,1.10974,1.10975,2.25,1.00
2015.07.27 15:03:26.510,1.10975,1.10979,1.00,4.87
2015.07.27 15:03:26.561,1.10977,1.10979,1.00,2.25
2015.07.27 15:03:26.664,1.10978,1.1098,1.50,1.20
2015.07.27 15:03:27.192,1.10978,1.10982,2.25,1.47
2015.07.27 15:03:27.748,1.10978,1.10982,2.25,1.10
2015.07.27 15:03:28.994,1.10979,1.10982,1.00,1.10
2015.07.27 15:03:29.499,1.10979,1.10983,1.00,1.95
2015.07.27 15:03:30.008,1.10979,1.10981,1.50,1.00
2015.07.27 15:03:30.161,1.10977,1.10981,3.00,2.70
2015.07.27 15:03:30.668,1.10976,1.10977,1.57,1.35
2015.07.27 15:03:30.719,1.10974,1.10976,6.75,1.00
2015.07.27 15:03:30.821,1.10973,1.10975,2.77,1.35
2015.07.27 15:03:31.062,1.10974,1.10976,1.00,10.95
2015.07.27 15:03:31.266,1.10977,1.10979,1.00,2.62
2015.07.27 15:03:31.773,1.10976,1.10979,2.25,3.60
2015.07.27 15:03:31.982,1.10974,1.10975,1.10,1.00
2015.07.27 15:03:32.640,1.10974,1.10975,3.00,1.00
2015.07.27 15:03:32.843,1.10976,1.10977,1.00,3.37
2015.07.27 15:03:35.376,1.10976,1.10978,1.00,1.10
2015.07.27 15:03:35.680,1.10978,1.1098,1.00,5.25
2015.07.27 15:03:35.910,1.10979,1.10982,1.50,3.45
2015.07.27 15:03:36.420,1.10979,1.1098,1.00,1.00
2015.07.27 15:03:36.522,1.10977,1.1098,1.50,1.00
2015.07.27 15:03:37.263,1.10978,1.10981,1.00,4.57
2015.07.27 15:03:37.769,1.10978,1.10981,2.25,1.20
2015.07.27 15:03:38.629,1.10979,1.10982,1.29,2.25
2015.07.27 15:03:39.138,1.10977,1.1098,1.50,1.87
2015.07.27 15:03:41.081,1.10977,1.1098,1.00,1.95
2015.07.27 15:03:41.621,1.10976,1.10978,1.50,1.87
2015.07.27 15:03:42.182,1.10976,1.10978,1.50,1.87
2015.07.27 15:03:43.707,1.10977,1.10978,1.87,1.12
2015.07.27 15:03:43.759,1.10979,1.1098,1.50,2.25
2015.07.27 15:03:43.912,1.1098,1.10984,5.70,3.19
2015.07.27 15:03:44.419,1.1098,1.10984,1.50,2.97
2015.07.27 15:03:44.927,1.10981,1.10983,2.25,1.25
2015.07.27 15:03:45.826,1.1098,1.10983,1.12,1.25
2015.07.27 15:03:48.697,1.10981,1.10984,1.12,1.99
2015.07.27 15:03:49.203,1.10981,1.10982,1.87,1.00
2015.07.27 15:03:49.254,1.10981,1.10984,1.87,1.50
2015.07.27 15:03:50.759,1.10981,1.10982,1.50,1.50
2015.07.27 15:03:50.861,1.10981,1.10984,1.00,2.25
2015.07.27 15:03:51.446,1.10981,1.10984,1.37,1.87
2015.07.27 15:03:52.410,1.10981,1.10984,1.12,1.12
2015.07.27 15:03:54.203,1.10983,1.10985,1.50,3.52
2015.07.27 15:03:54.356,1.10987,1.10988,1.87,1.50
2015.07.27 15:03:54.559,1.10988,1.10991,2.25,3.82
2015.07.27 15:03:55.098,1.10989,1.10991,1.00,1.57
2015.07.27 15:03:55.755,1.10989,1.10991,2.62,1.12
2015.07.27 15:03:56.297,1.10989,1.10992,1.12,3.45
2015.07.27 15:03:57.696,1.10989,1.10992,1.12,1.47
2015.07.27 15:03:58.202,1.10989,1.10992,1.12,2.55
2015.07.27 15:03:59.306,1.10989,1.10992,1.50,2.70
2015.07.27 15:03:59.887,1.10989,1.10992,1.57,1.87
2015.07.27 15:04:00.597,1.10989,1.10992,1.10,3.22
2015.07.27 15:04:01.118,1.1099,1.10992,1.00,1.00
2015.07.27 15:04:01.622,1.1099,1.10994,2.62,1.87
2015.07.27 15:04:03.172,1.10992,1.10994,1.00,1.12
2015.07.27 15:04:03.477,1.10996,1.10998,3.37,2.77
2015.07.27 15:04:03.709,1.10998,1.11,1.12,1.12
2015.07.27 15:04:04.316,1.10998,1.11001,1.00,1.50
2015.07.27 15:04:05.154,1.10997,1.11001,6.82,1.50
2015.07.27 15:04:06.814,1.10997,1.10999,3.07,1.00
2015.07.27 15:04:07.319,1.10996,1.10999,1.00,6.45
2015.07.27 15:04:07.848,1.10995,1.10999,2.25,6.45
2015.07.27 15:04:08.355,1.10997,1.10999,1.00,1.95
2015.07.27 15:04:08.507,1.10997,1.11,1.00,3.75
2015.07.27 15:04:09.227,1.10997,1.10999,1.00,1.50
2015.07.27 15:04:09.733,1.10997,1.11,1.00,3.82
2015.07.27 15:04:10.237,1.10998,1.11001,1.50,1.20
2015.07.27 15:04:10.391,1.10998,1.10999,1.50,1.00
2015.07.27 15:04:10.900,1.10998,1.11,1.00,5.02
2015.07.27 15:04:12.183,1.10997,1.11,1.50,2.77
2015.07.27 15:04:12.489,1.10999,1.11001,1.00,3.37
2015.07.27 15:04:13.126,1.10999,1.11001,1.00,3.37
2015.07.27 15:04:13.632,1.10997,1.10999,1.00,2.32
2015.07.27 15:04:14.166,1.10997,1.10999,1.00,3.45
2015.07.27 15:04:15.595,1.10996,1.10998,1.00,1.20
2015.07.27 15:04:15.876,1.10996,1.10998,1.00,2.55
2015.07.27 15:04:15.978,1.10992,1.10996,1.05,3.75
2015.07.27 15:04:16.233,1.1099,1.10993,1.50,2.02
2015.07.27 15:04:16.811,1.1099,1.10993,1.00,4.87
2015.07.27 15:04:16.862,1.10989,1.10992,1.00,2.92
2015.07.27 15:04:16.965,1.10987,1.10989,3.07,3.00
2015.07.27 15:04:17.068,1.10986,1.10989,1.00,5.25
2015.07.27 15:04:17.575,1.10985,1.10989,1.50,5.62
2015.07.27 15:04:17.728,1.10985,1.10988,1.00,1.95
2015.07.27 15:04:18.278,1.10984,1.10987,1.00,2.92
2015.07.27 15:04:19.604,1.10984,1.10985,1.00,1.95
2015.07.27 15:04:20.123,1.10984,1.10986,1.00,2.25
2015.07.27 15:04:21.314,1.10985,1.10986,1.50,1.95
2015.07.27 15:04:22.230,1.10986,1.10987,1.00,1.10
2015.07.27 15:04:22.612,1.10984,1.10986,1.50,1.00
2015.07.27 15:04:23.132,1.10985,1.10986,1.00,1.00
2015.07.27 15:04:24.168,1.10985,1.10987,1.00,3.45
2015.07.27 15:04:24.674,1.10984,1.10986,1.00,1.87
2015.07.27 15:04:24.877,1.10982,1.10985,1.20,1.00
2015.07.27 15:04:25.419,1.10982,1.10986,1.10,1.50
2015.07.27 15:04:26.027,1.10982,1.10985,1.10,1.00
2015.07.27 15:04:26.078,1.10984,1.10985,1.00,1.00
2015.07.27 15:04:27.124,1.10984,1.10986,1.00,1.00
2015.07.27 15:04:27.887,1.10985,1.10987,1.00,5.70
2015.07.27 15:04:27.989,1.10984,1.10986,2.25,1.00
2015.07.27 15:04:29.404,1.10985,1.10986,1.00,1.00
2015.07.27 15:04:30.524,1.10984,1.10986,1.50,1.00
2015.07.27 15:04:31.029,1.10985,1.10986,1.00,1.00
2015.07.27 15:04:31.535,1.10984,1.10986,1.50,1.00
2015.07.27 15:04:32.041,1.10985,1.10986,1.00,1.00
2015.07.27 15:04:32.585,1.10984,1.10985,1.00,1.12
2015.07.27 15:04:33.194,1.10983,1.10985,1.00,1.12
2015.07.27 15:04:33.829,1.10984,1.10986,1.00,2.70
2015.07.27 15:04:34.336,1.10984,1.10986,1.00,1.95
2015.07.27 15:04:34.965,1.10984,1.10985,1.00,1.00
2015.07.27 15:04:35.469,1.10984,1.10986,1.00,1.87
2015.07.27 15:04:38.910,1.10983,1.10986,1.50,1.12
2015.07.27 15:04:39.460,1.10983,1.10986,1.50,1.87
2015.07.27 15:04:39.971,1.10983,1.10986,1.50,1.87
2015.07.27 15:04:42.078,1.10983,1.10986,1.50,1.37
2015.07.27 15:04:42.993,1.10983,1.10986,1.50,1.87
2015.07.27 15:04:43.989,1.10983,1.10986,1.50,1.87
2015.07.27 15:04:49.334,1.10983,1.10984,1.00,1.00
2015.07.27 15:04:50.499,1.10981,1.10984,1.10,1.12
2015.07.27 15:04:50.825,1.10983,1.10986,1.00,3.00
2015.07.27 15:04:52.437,1.10982,1.10985,1.00,1.50
2015.07.27 15:04:52.993,1.10982,1.10983,1.00,1.00
2015.07.27 15:04:53.327,1.1098,1.10982,2.32,1.00
2015.07.27 15:04:53.835,1.10979,1.10983,2.32,1.87
2015.07.27 15:04:54.546,1.10978,1.10982,6.90,1.00
2015.07.27 15:04:55.103,1.10979,1.10983,1.95,1.87
2015.07.27 15:04:55.683,1.1098,1.10982,1.12,1.00
2015.07.27 15:04:56.206,1.10979,1.10982,1.20,1.00
2015.07.27 15:04:56.743,1.10979,1.10983,1.95,1.87
2015.07.27 15:04:58.107,1.10979,1.10981,1.20,1.00
2015.07.27 15:04:58.411,1.10975,1.10979,5.62,6.07
2015.07.27 15:04:58.887,1.10975,1.10979,1.87,6.45
2015.07.27 15:05:00.832,1.10975,1.10976,1.12,1.00
2015.07.27 15:05:00.934,1.10972,1.10976,1.57,1.87
2015.07.27 15:05:02.181,1.10972,1.10975,1.00,1.00
2015.07.27 15:05:03.285,1.10971,1.10975,2.62,1.95
2015.07.27 15:05:06.879,1.10971,1.10975,2.62,1.10
2015.07.27 15:05:07.881,1.10971,1.10975,1.87,1.95
2015.07.27 15:05:08.904,1.10971,1.10975,1.00,3.45
2015.07.27 15:05:09.107,1.1097,1.10972,4.61,1.00
2015.07.27 15:05:09.306,1.10967,1.10968,1.00,1.50
2015.07.27 15:05:09.409,1.10964,1.10967,3.75,1.50
2015.07.27 15:05:09.562,1.10962,1.10967,2.77,1.50
2015.07.27 15:05:10.099,1.10963,1.10966,1.00,1.20
2015.07.27 15:05:10.910,1.10962,1.10966,1.87,1.20
2015.07.27 15:05:11.434,1.10963,1.10966,1.00,1.20
2015.07.27 15:05:14.171,1.10962,1.10966,1.87,1.20
2015.07.27 15:05:14.677,1.10961,1.10965,1.95,1.00
2015.07.27 15:05:15.278,1.10961,1.10966,1.95,1.20
2015.07.27 15:05:15.784,1.10961,1.10965,1.95,1.12
2015.07.27 15:05:16.340,1.10961,1.10966,1.87,1.20
2015.07.27 15:05:17.308,1.10962,1.10966,1.00,1.47
2015.07.27 15:05:18.690,1.10961,1.10966,1.87,1.47
2015.07.27 15:05:20.386,1.10962,1.10966,1.00,1.47
2015.07.27 15:05:20.590,1.10963,1.10967,1.87,4.87
2015.07.27 15:05:20.895,1.10961,1.10963,1.20,1.00
2015.07.27 15:05:21.049,1.10958,1.1096,3.25,16.35
2015.07.27 15:05:21.354,1.10956,1.10958,1.50,1.00
2015.07.27 15:05:21.455,1.10955,1.10958,1.00,1.37
2015.07.27 15:05:21.992,1.10953,1.10958,1.50,1.87
2015.07.27 15:05:22.608,1.10956,1.10958,1.00,1.37
2015.07.27 15:05:22.794,1.10958,1.10962,1.00,3.22
2015.07.27 15:05:23.300,1.10958,1.10962,2.70,1.12
2015.07.27 15:05:23.805,1.10959,1.10963,1.00,3.45
2015.07.27 15:05:23.982,1.10957,1.1096,4.87,1.50
2015.07.27 15:05:24.187,1.10954,1.10958,3.82,2.06
2015.07.27 15:05:24.238,1.10954,1.10958,3.15,1.31
2015.07.27 15:05:25.474,1.10954,1.10959,3.33,6.37
2015.07.27 15:05:27.887,1.10954,1.10958,1.20,1.12
2015.07.27 15:05:28.439,1.10954,1.10958,1.10,1.37
2015.07.27 15:05:29.061,1.10954,1.10956,1.57,1.00
2015.07.27 15:05:29.365,1.10945,1.10946,16.27,1.12
2015.07.27 15:05:29.417,1.10945,1.10946,5.85,1.95
2015.07.27 15:05:29.468,1.10943,1.10945,2.02,1.87
2015.07.27 15:05:29.519,1.10942,1.10945,1.52,2.62
2015.07.27 15:05:29.621,1.10944,1.10946,1.00,4.57
2015.07.27 15:05:29.672,1.10944,1.10947,1.00,5.62
2015.07.27 15:05:29.756,1.10943,1.10945,1.00,1.12
2015.07.27 15:05:30.112,1.10945,1.10948,1.50,1.87
2015.07.27 15:05:30.316,1.10949,1.1095,1.12,1.00
2015.07.27 15:05:30.418,1.1095,1.10953,1.50,1.50
2015.07.27 15:05:31.408,1.1095,1.10954,3.37,1.10
2015.07.27 15:05:31.914,1.10952,1.10956,1.50,2.25
2015.07.27 15:05:34.006,1.10951,1.10955,3.37,1.95
2015.07.27 15:05:34.997,1.10951,1.10955,4.12,1.10
2015.07.27 15:05:35.504,1.10951,1.10955,1.50,3.07
2015.07.27 15:05:36.082,1.10952,1.10956,1.00,1.12
2015.07.27 15:05:36.589,1.10953,1.10956,1.00,1.12
2015.07.27 15:05:37.096,1.10953,1.10956,1.00,1.10
2015.07.27 15:05:39.331,1.10952,1.10956,3.00,1.10
2015.07.27 15:05:39.837,1.10953,1.10956,1.50,1.10
2015.07.27 15:05:40.445,1.10952,1.10956,1.50,2.32
2015.07.27 15:05:40.981,1.10952,1.10955,1.50,1.00
2015.07.27 15:05:41.534,1.10952,1.10956,1.50,1.10
2015.07.27 15:05:42.040,1.10953,1.10956,1.00,1.10
2015.07.27 15:05:42.548,1.10952,1.10955,1.50,1.00
2015.07.27 15:05:44.443,1.10953,1.10955,1.00,1.00
2015.07.27 15:05:44.949,1.10952,1.10955,1.50,1.00
2015.07.27 15:05:45.484,1.10951,1.10955,4.20,2.50
2015.07.27 15:05:47.612,1.1095,1.10955,1.95,5.69
2015.07.27 15:05:50.691,1.1095,1.10953,1.20,1.00
2015.07.27 15:05:51.129,1.1095,1.10951,1.10,1.00
2015.07.27 15:05:51.383,1.10948,1.10952,3.45,2.62
2015.07.27 15:05:51.891,1.10949,1.10952,1.12,1.00
2015.07.27 15:05:52.398,1.1095,1.10952,1.12,1.00
2015.07.27 15:05:52.904,1.10951,1.10954,2.25,1.20
2015.07.27 15:05:53.158,1.1095,1.10952,3.45,2.85
2015.07.27 15:05:53.664,1.10948,1.10949,2.62,1.00
2015.07.27 15:05:53.918,1.10945,1.10947,1.10,1.12
2015.07.27 15:05:54.121,1.10944,1.10947,1.12,1.37
2015.07.27 15:05:54.459,1.10944,1.10947,1.10,1.12
2015.07.27 15:05:55.352,1.10943,1.10946,1.50,1.50
2015.07.27 15:05:55.858,1.10943,1.10946,1.12,1.00
2015.07.27 15:05:58.879,1.10942,1.10946,5.70,1.12
2015.07.27 15:05:59.380,1.10942,1.10945,4.20,1.00
2015.07.27 15:06:02.152,1.10942,1.10946,1.87,1.95
2015.07.27 15:06:02.658,1.10943,1.10946,1.00,1.12
2015.07.27 15:06:04.022,1.10942,1.10946,4.95,1.12
2015.07.27 15:06:04.558,1.10942,1.10945,1.12,1.00
2015.07.27 15:06:05.165,1.10941,1.10945,6.45,1.12
2015.07.27 15:06:05.788,1.10942,1.10945,1.00,1.12
2015.07.27 15:06:10.389,1.10943,1.10945,1.00,1.00
2015.07.27 15:06:11.525,1.10943,1.10946,1.00,1.87
2015.07.27 15:06:12.182,1.10945,1.10947,1.00,1.95
2015.07.27 15:06:12.233,1.10947,1.10948,4.50,1.87
2015.07.27 15:06:12.284,1.10948,1.1095,2.12,11.92
2015.07.27 15:06:12.482,1.10951,1.10952,1.12,2.25
2015.07.27 15:06:12.989,1.10951,1.10952,1.00,1.00
2015.07.27 15:06:13.522,1.1095,1.10952,1.50,1.00
2015.07.27 15:06:14.903,1.10949,1.1095,2.62,1.12
2015.07.27 15:06:15.056,1.10947,1.10949,1.00,1.00
2015.07.27 15:06:15.108,1.10946,1.10948,1.20,1.37
2015.07.27 15:06:15.651,1.10944,1.10948,1.47,2.62
2015.07.27 15:06:16.158,1.10944,1.10946,1.10,1.12
2015.07.27 15:06:16.945,1.10944,1.10947,1.00,2.25
2015.07.27 15:06:17.806,1.10944,1.10947,1.00,2.25
2015.07.27 15:06:18.339,1.10943,1.10945,1.50,1.87
2015.07.27 15:06:18.693,1.1094,1.10942,8.85,1.20
2015.07.27 15:06:18.795,1.10939,1.1094,1.50,6.60
2015.07.27 15:06:18.847,1.10938,1.1094,5.17,7.50
2015.07.27 15:06:18.950,1.10938,1.10939,1.50,5.10
2015.07.27 15:06:19.353,1.10936,1.10939,2.25,3.22
2015.07.27 15:06:19.455,1.10936,1.10939,1.50,5.92
2015.07.27 15:06:19.860,1.10934,1.10937,1.00,1.30
2015.07.27 15:06:20.932,1.10935,1.10938,1.00,2.70
2015.07.27 15:06:21.034,1.10936,1.10939,1.00,6.22
2015.07.27 15:06:21.288,1.10942,1.10943,1.00,1.87
2015.07.27 15:06:21.518,1.10942,1.10945,1.00,3.37
2015.07.27 15:06:22.627,1.10941,1.10945,1.12,2.25
2015.07.27 15:06:22.780,1.10941,1.10942,1.00,1.00
2015.07.27 15:06:23.087,1.10936,1.10938,2.02,1.47
2015.07.27 15:06:23.240,1.10936,1.10938,1.50,1.20
2015.07.27 15:06:23.447,1.10937,1.10939,1.00,7.20
2015.07.27 15:06:23.878,1.10935,1.10938,3.07,1.37
2015.07.27 15:06:24.384,1.10935,1.10938,1.50,1.95
2015.07.27 15:06:25.739,1.10934,1.10938,1.50,3.45
2015.07.27 15:06:26.773,1.10934,1.10937,1.50,1.95
2015.07.27 15:06:32.380,1.10933,1.10937,1.50,1.87
2015.07.27 15:06:32.918,1.10933,1.10935,1.00,1.87
2015.07.27 15:06:36.098,1.10933,1.10935,1.00,1.37
2015.07.27 15:06:36.149,1.10931,1.10933,2.17,1.00
2015.07.27 15:06:36.655,1.10931,1.10934,1.00,2.47
2015.07.27 15:06:37.078,1.10929,1.10934,4.12,2.47
2015.07.27 15:06:37.331,1.10931,1.10934,1.00,2.47
2015.07.27 15:06:37.585,1.10932,1.10935,1.00,5.10
2015.07.27 15:06:38.142,1.10932,1.10935,1.00,3.52
2015.07.27 15:06:38.681,1.10932,1.10935,1.00,4.35
2015.07.27 15:06:40.968,1.10931,1.10935,1.87,5.25
2015.07.27 15:06:43.672,1.10931,1.10935,1.00,12.30
2015.07.27 15:06:43.724,1.10929,1.10932,1.57,3.22
2015.07.27 15:06:44.014,1.10924,1.10927,2.10,1.50
2015.07.27 15:06:44.116,1.10923,1.10926,1.50,1.72
2015.07.27 15:06:44.320,1.10924,1.10926,1.00,1.50
2015.07.27 15:06:44.627,1.10932,1.10933,1.12,5.25
2015.07.27 15:06:44.679,1.10932,1.10933,1.12,2.25
2015.07.27 15:06:44.812,1.10933,1.10934,1.12,1.00
2015.07.27 15:06:44.916,1.10935,1.10936,1.00,1.00
2015.07.27 15:06:45.069,1.10936,1.10939,1.00,2.62
2015.07.27 15:06:45.424,1.10934,1.10939,3.00,4.87
2015.07.27 15:06:45.787,1.10935,1.10938,1.50,1.87
2015.07.27 15:06:45.839,1.10938,1.1094,1.00,18.75
2015.07.27 15:06:45.890,1.10939,1.1094,2.25,7.87
2015.07.27 15:06:46.044,1.10941,1.10942,1.12,1.00
2015.07.27 15:06:46.146,1.10941,1.10944,1.12,2.02
2015.07.27 15:06:46.910,1.1094,1.10944,2.25,3.22
2015.07.27 15:06:47.265,1.10939,1.1094,1.50,1.00
2015.07.27 15:06:47.367,1.10939,1.10942,1.50,1.12
2015.07.27 15:06:48.006,1.10937,1.1094,1.57,2.25
2015.07.27 15:06:48.311,1.10933,1.10935,2.25,1.00
2015.07.27 15:06:48.362,1.10933,1.10937,1.50,4.20
2015.07.27 15:06:48.870,1.10934,1.10937,1.00,1.95
2015.07.27 15:06:49.459,1.10935,1.10937,1.00,1.20
2015.07.27 15:06:49.611,1.10936,1.10938,1.00,4.12
2015.07.27 15:06:49.917,1.1094,1.10941,1.12,1.10
2015.07.27 15:06:50.452,1.1094,1.10944,1.00,2.10
2015.07.27 15:06:50.963,1.10941,1.10945,1.00,10.72
2015.07.27 15:06:51.854,1.10941,1.10944,1.00,1.10
2015.07.27 15:06:52.359,1.1094,1.10944,1.12,1.10
2015.07.27 15:06:52.864,1.10941,1.10945,1.12,7.87
2015.07.27 15:06:55.078,1.1094,1.10944,2.62,1.57
2015.07.27 15:06:57.033,1.10939,1.10942,4.87,1.00
2015.07.27 15:06:57.339,1.10937,1.10938,3.82,1.12
2015.07.27 15:06:57.645,1.10933,1.10935,1.37,3.75
2015.07.27 15:06:57.848,1.10932,1.10934,1.12,1.50
2015.07.27 15:06:58.390,1.10932,1.10936,2.62,1.87
2015.07.27 15:06:59.466,1.10932,1.10936,2.25,2.62
2015.07.27 15:06:59.872,1.10931,1.10932,2.25,1.12
2015.07.27 15:07:00.024,1.10929,1.10931,1.00,1.12
2015.07.27 15:07:00.453,1.10927,1.1093,1.00,1.50
2015.07.27 15:07:01.111,1.10928,1.10932,1.00,7.95
2015.07.27 15:07:01.162,1.10928,1.10932,1.12,7.20
2015.07.27 15:07:01.705,1.10929,1.10933,2.62,1.87
2015.07.27 15:07:02.212,1.10931,1.10933,1.00,1.10
2015.07.27 15:07:02.875,1.10931,1.10934,1.00,1.20
2015.07.27 15:07:03.737,1.10932,1.10935,1.00,3.37
2015.07.27 15:07:03.889,1.10932,1.10936,4.12,1.12
2015.07.27 15:07:04.426,1.10933,1.10936,1.00,1.12
2015.07.27 15:07:05.515,1.10932,1.10935,1.12,1.00
2015.07.27 15:07:05.667,1.1093,1.10934,2.32,1.35
2015.07.27 15:07:05.921,1.1093,1.10932,1.12,1.00
2015.07.27 15:07:06.459,1.10928,1.10933,4.87,4.35
2015.07.27 15:07:07.066,1.1093,1.10933,1.50,3.00
2015.07.27 15:07:08.903,1.10931,1.10933,1.00,1.87
2015.07.27 15:07:09.419,1.10932,1.10935,1.00,1.87
2015.07.27 15:07:09.927,1.10933,1.10935,1.00,1.30
2015.07.27 15:07:10.561,1.10933,1.10935,1.00,1.00
2015.07.27 15:07:11.067,1.10933,1.10936,1.00,2.25
2015.07.27 15:07:13.214,1.10933,1.10936,1.50,2.25
2015.07.27 15:07:13.725,1.10932,1.10933,1.50,1.00
2015.07.27 15:07:13.826,1.10931,1.10934,1.00,1.95
2015.07.27 15:07:14.332,1.1093,1.10934,3.37,2.55
2015.07.27 15:07:14.765,1.10931,1.10933,1.00,3.00
2015.07.27 15:07:17.186,1.1093,1.10934,1.12,3.75
2015.07.27 15:07:17.602,1.10932,1.10934,1.00,1.87
2015.07.27 15:07:17.653,1.10932,1.10934,1.00,1.00
2015.07.27 15:07:18.462,1.10932,1.10935,1.00,3.00
2015.07.27 15:07:18.823,1.10935,1.10937,1.00,3.75
2015.07.27 15:07:19.331,1.10934,1.10936,1.00,1.37
2015.07.27 15:07:19.896,1.10934,1.10936,1.00,1.00
2015.07.27 15:07:20.909,1.10935,1.10937,1.00,1.12
2015.07.27 15:07:21.011,1.10932,1.10937,1.87,1.87
2015.07.27 15:07:21.176,1.10932,1.10935,1.50,1.12
2015.07.27 15:07:21.685,1.10931,1.10935,1.80,3.07
2015.07.27 15:07:22.192,1.10931,1.10935,1.42,3.07
2015.07.27 15:07:24.784,1.10932,1.10935,1.00,1.87
2015.07.27 15:07:25.314,1.10932,1.10936,2.62,1.20
2015.07.27 15:07:25.518,1.10934,1.10936,1.00,1.20
2015.07.27 15:07:25.823,1.1093,1.10932,8.10,3.10
2015.07.27 15:07:26.349,1.1093,1.10933,1.12,1.12
2015.07.27 15:07:26.552,1.1093,1.10934,1.87,1.20
2015.07.27 15:07:27.058,1.10929,1.10932,5.70,1.00
2015.07.27 15:07:27.362,1.10929,1.10931,3.75,1.00
2015.07.27 15:07:27.463,1.10929,1.10933,3.75,3.00
2015.07.27 15:07:27.717,1.10931,1.10933,1.00,1.50
2015.07.27 15:07:27.970,1.10932,1.10935,1.00,2.62
2015.07.27 15:07:28.992,1.10933,1.10935,1.50,1.87
2015.07.27 15:07:29.540,1.10934,1.10937,1.00,2.62
2015.07.27 15:07:29.895,1.10936,1.10937,1.00,1.00
2015.07.27 15:07:30.351,1.10937,1.1094,1.50,6.75
2015.07.27 15:07:30.618,1.1094,1.10942,3.37,1.12
2015.07.27 15:07:30.720,1.10941,1.10944,1.12,2.25
2015.07.27 15:07:30.923,1.10942,1.10945,1.12,2.92
2015.07.27 15:07:31.448,1.10941,1.10945,3.37,2.62
2015.07.27 15:07:32.484,1.10942,1.10945,1.00,2.62
2015.07.27 15:07:33.053,1.10942,1.10945,2.25,1.57
2015.07.27 15:07:33.610,1.10943,1.10945,1.00,1.57
2015.07.27 15:07:34.015,1.10945,1.10948,1.00,2.32
2015.07.27 15:07:34.550,1.10944,1.10948,1.57,2.25
2015.07.27 15:07:36.158,1.10945,1.10948,1.00,1.37
2015.07.27 15:07:36.210,1.10945,1.10949,1.87,4.95
2015.07.27 15:07:36.464,1.10947,1.1095,1.00,2.32
2015.07.27 15:07:36.771,1.1095,1.10953,2.25,1.57
2015.07.27 15:07:38.182,1.10951,1.10954,1.00,1.95
2015.07.27 15:07:38.688,1.10952,1.10955,1.00,3.07
2015.07.27 15:07:39.641,1.10952,1.10955,1.00,3.00
2015.07.27 15:07:42.457,1.10954,1.10955,1.50,1.95
2015.07.27 15:07:42.761,1.10958,1.10959,2.62,4.12
2015.07.27 15:07:42.863,1.1096,1.10961,1.00,1.10
2015.07.27 15:07:43.372,1.1096,1.10962,1.87,1.10
2015.07.27 15:07:43.895,1.1096,1.10963,1.50,1.12
2015.07.27 15:07:44.684,1.1096,1.10964,1.00,1.87
2015.07.27 15:07:45.190,1.10961,1.10963,3.75,1.00
2015.07.27 15:07:45.342,1.10959,1.1096,6.45,1.00
2015.07.27 15:07:45.393,1.10958,1.1096,2.62,3.75
2015.07.27 15:07:45.546,1.10957,1.10959,2.25,4.12
2015.07.27 15:07:45.942,1.10959,1.10962,6.75,2.62
2015.07.27 15:07:46.348,1.1096,1.10962,6.75,1.20
2015.07.27 15:07:47.292,1.10963,1.10965,7.00,10.27
2015.07.27 15:07:47.547,1.10965,1.10966,1.00,1.10
2015.07.27 15:07:47.649,1.10966,1.10968,1.00,1.57
2015.07.27 15:07:47.885,1.10964,1.10968,3.75,2.55
2015.07.27 15:07:48.240,1.10966,1.10968,1.00,2.55
2015.07.27 15:07:48.545,1.10964,1.10968,3.00,1.95
2015.07.27 15:07:48.950,1.10966,1.10969,1.00,6.00
2015.07.27 15:07:49.285,1.10971,1.10973,1.50,1.12
2015.07.27 15:07:49.539,1.10974,1.10976,1.50,1.12
2015.07.27 15:07:49.894,1.10974,1.10977,1.50,1.10
2015.07.27 15:07:50.425,1.10975,1.10978,1.00,3.75
2015.07.27 15:07:50.932,1.10976,1.10978,1.00,1.47
2015.07.27 15:07:52.683,1.10976,1.10978,6.75,1.20
2015.07.27 15:07:53.939,1.10976,1.10979,7.75,3.75
2015.07.27 15:07:54.242,1.1098,1.10982,5.62,1.00
2015.07.27 15:07:54.344,1.1098,1.10984,8.12,2.10
2015.07.27 15:07:54.901,1.1098,1.10984,7.87,1.20
2015.07.27 15:07:54.952,1.1098,1.10981,5.62,3.15
2015.07.27 15:07:55.256,1.10977,1.10978,7.50,1.00
2015.07.27 15:07:56.198,1.10977,1.10978,6.75,1.12
2015.07.27 15:07:56.532,1.10979,1.10981,1.00,2.25
2015.07.27 15:07:57.041,1.10981,1.10982,1.00,1.10
