2015.07.29 16:29:55.024,1.10247,1.10249,1.35,1.00
2015.07.29 16:29:55.277,1.1025,1.10251,1.00,3.00
2015.07.29 16:29:55.328,1.10251,1.10253,3.00,1.00
2015.07.29 16:29:55.482,1.10251,1.10256,3.00,2.25
2015.07.29 16:29:55.981,1.10253,1.10256,1.00,1.50
2015.07.29 16:29:56.033,1.10253,1.10258,2.62,5.25
2015.07.29 16:29:57.447,1.10253,1.10256,3.00,1.00
2015.07.29 16:29:57.956,1.10252,1.10256,1.87,1.50
2015.07.29 16:30:00.040,1.1025,1.10255,5.70,3.00
2015.07.29 16:30:00.664,1.1025,1.10252,1.00,3.97
2015.07.29 16:30:00.969,1.10246,1.10248,3.67,2.25
2015.07.29 16:30:01.705,1.10245,1.10248,1.00,2.25
2015.07.29 16:30:01.961,1.10251,1.10255,3.37,1.50
2015.07.29 16:30:02.012,1.10253,1.10255,1.50,1.50
2015.07.29 16:30:02.165,1.10254,1.10257,1.50,2.62
2015.07.29 16:30:02.879,1.10253,1.10257,1.00,4.72
2015.07.29 16:30:03.640,1.10252,1.10257,1.50,6.22
2015.07.29 16:30:04.975,1.10252,1.10257,1.87,3.00
2015.07.29 16:30:05.430,1.10254,1.10259,2.62,3.00
2015.07.29 16:30:05.633,1.10256,1.10259,1.00,1.00
2015.07.29 16:30:06.180,1.10255,1.10259,4.87,1.00
2015.07.29 16:30:06.687,1.10255,1.10258,3.00,1.00
2015.07.29 16:30:07.200,1.10255,1.10259,1.50,1.50
2015.07.29 16:30:07.739,1.10255,1.1026,3.37,4.50
2015.07.29 16:30:08.251,1.10255,1.10259,3.37,1.50
2015.07.29 16:30:13.750,1.10257,1.10259,1.50,1.00
2015.07.29 16:30:14.055,1.1026,1.10262,1.00,1.37
2015.07.29 16:30:15.021,1.1026,1.10263,1.00,4.12
2015.07.29 16:30:16.096,1.1026,1.10263,1.00,4.12
2015.07.29 16:30:16.606,1.10266,1.10269,1.00,1.00
2015.07.29 16:30:17.113,1.10266,1.1027,1.50,3.00
2015.07.29 16:30:20.705,1.10265,1.1027,5.25,4.12
2015.07.29 16:30:22.490,1.10265,1.10269,4.12,1.00
2015.07.29 16:30:22.794,1.10265,1.10267,2.25,1.00
2015.07.29 16:30:23.200,1.10263,1.10266,1.00,1.00
2015.07.29 16:30:23.766,1.10264,1.10267,2.62,1.00
2015.07.29 16:30:24.631,1.10264,1.10269,2.62,3.45
2015.07.29 16:30:24.784,1.10266,1.1027,1.50,5.62
2015.07.29 16:30:25.431,1.10266,1.1027,1.50,4.12
2015.07.29 16:30:31.196,1.10269,1.1027,1.50,1.00
2015.07.29 16:30:31.247,1.10269,1.10273,1.50,5.70
2015.07.29 16:30:31.753,1.10269,1.10273,1.00,7.87
2015.07.29 16:30:35.831,1.10268,1.10273,4.35,7.87
2015.07.29 16:30:39.554,1.10269,1.10272,1.00,1.12
2015.07.29 16:30:40.060,1.10268,1.10272,2.25,1.12
2015.07.29 16:30:40.715,1.10268,1.10271,2.62,1.00
2015.07.29 16:30:40.766,1.10268,1.1027,2.25,1.00
2015.07.29 16:30:41.020,1.10264,1.10266,2.77,1.00
2015.07.29 16:30:41.527,1.10263,1.10267,4.87,1.00
2015.07.29 16:30:42.221,1.10263,1.10267,3.75,1.50
2015.07.29 16:30:47.961,1.10263,1.10267,3.37,1.00
2015.07.29 16:30:49.219,1.10261,1.10264,14.25,1.00
2015.07.29 16:30:49.371,1.1026,1.10263,1.87,3.75
2015.07.29 16:30:49.524,1.1026,1.10261,1.00,1.00
2015.07.29 16:30:49.575,1.10258,1.10261,1.57,1.00
2015.07.29 16:30:50.098,1.10257,1.10261,1.12,1.50
2015.07.29 16:30:53.843,1.10257,1.10259,1.00,1.00
2015.07.29 16:30:53.997,1.10254,1.10258,2.70,1.87
2015.07.29 16:30:54.861,1.10254,1.10259,1.12,3.37
2015.07.29 16:30:55.901,1.10254,1.10259,2.62,2.25
2015.07.29 16:30:56.425,1.10255,1.1026,1.87,7.50
2015.07.29 16:31:00.697,1.10255,1.10259,3.00,1.00
2015.07.29 16:31:04.820,1.10255,1.10258,2.25,1.50
2015.07.29 16:31:04.871,1.10254,1.10256,1.12,3.22
2015.07.29 16:31:05.074,1.10253,1.10254,1.00,2.62
2015.07.29 16:31:05.126,1.10251,1.10253,3.75,1.00
2015.07.29 16:31:05.665,1.10248,1.10252,1.95,3.75
2015.07.29 16:31:06.174,1.10248,1.10252,1.10,3.37
2015.07.29 16:31:06.938,1.10248,1.10251,1.10,1.00
2015.07.29 16:31:07.478,1.10246,1.10251,6.45,4.50
2015.07.29 16:31:08.103,1.10246,1.10251,5.92,4.12
2015.07.29 16:31:08.204,1.10247,1.10251,1.37,2.25
2015.07.29 16:31:09.221,1.10247,1.10251,1.87,2.25
2015.07.29 16:31:09.526,1.1025,1.10254,1.00,4.12
2015.07.29 16:31:10.113,1.10252,1.10255,1.00,1.50
2015.07.29 16:31:10.265,1.10252,1.10257,2.25,6.37
2015.07.29 16:31:10.774,1.10252,1.10256,2.25,1.50
2015.07.29 16:31:11.479,1.10252,1.10257,2.25,7.87
2015.07.29 16:31:12.982,1.10252,1.10256,1.87,4.50
2015.07.29 16:31:13.732,1.1025,1.10255,6.07,2.25
2015.07.29 16:31:14.238,1.1025,1.10254,2.70,1.00
2015.07.29 16:31:14.858,1.1025,1.10255,6.07,1.50
2015.07.29 16:31:15.365,1.1025,1.10254,4.50,1.95
2015.07.29 16:31:15.771,1.10252,1.10255,1.00,1.00
2015.07.29 16:31:16.365,1.10252,1.10256,1.50,1.87
2015.07.29 16:31:16.871,1.10252,1.10256,2.62,1.00
2015.07.29 16:31:17.377,1.10252,1.10256,1.50,3.00
2015.07.29 16:31:18.285,1.10254,1.10257,1.00,2.62
2015.07.29 16:31:18.590,1.10255,1.10259,1.50,6.37
2015.07.29 16:31:24.185,1.10256,1.10259,1.00,5.25
2015.07.29 16:31:24.757,1.10257,1.1026,1.00,6.00
2015.07.29 16:31:25.264,1.10256,1.1026,2.62,6.00
2015.07.29 16:31:35.426,1.10256,1.1026,5.47,3.00
2015.07.29 16:31:35.579,1.10259,1.10261,1.00,4.87
2015.07.29 16:31:35.784,1.10264,1.10266,1.12,1.00
2015.07.29 16:31:35.936,1.10265,1.10268,3.00,1.50
2015.07.29 16:31:36.703,1.10266,1.10269,1.57,1.00
2015.07.29 16:31:36.755,1.10266,1.10271,3.07,2.62
2015.07.29 16:31:39.271,1.10267,1.10271,1.00,2.62
2015.07.29 16:31:41.595,1.1027,1.10271,1.35,1.00
2015.07.29 16:31:41.926,1.10274,1.10278,4.50,1.50
2015.07.29 16:31:42.182,1.10276,1.10278,1.00,1.00
2015.07.29 16:31:42.695,1.10274,1.10279,7.87,1.50
2015.07.29 16:31:44.818,1.10278,1.1028,1.00,2.25
2015.07.29 16:31:44.920,1.10276,1.1028,2.25,1.50
2015.07.29 16:31:45.460,1.10276,1.1028,1.12,3.00
2015.07.29 16:31:45.563,1.10275,1.10278,2.25,1.50
2015.07.29 16:31:46.041,1.10268,1.10272,1.00,2.25
2015.07.29 16:31:47.124,1.10269,1.10272,1.50,1.50
2015.07.29 16:31:47.507,1.10269,1.10274,3.37,1.50
2015.07.29 16:31:47.811,1.10269,1.10272,1.00,1.00
2015.07.29 16:31:48.152,1.10267,1.10272,3.00,3.00
2015.07.29 16:31:48.456,1.10267,1.1027,2.25,1.00
2015.07.29 16:31:49.133,1.10266,1.1027,1.10,1.50
2015.07.29 16:31:49.702,1.10267,1.1027,2.10,1.50
2015.07.29 16:31:49.855,1.10269,1.10273,4.35,5.62
2015.07.29 16:31:51.438,1.1027,1.10273,1.00,1.87
2015.07.29 16:31:51.943,1.1027,1.10273,1.00,1.87
2015.07.29 16:31:54.950,1.10272,1.10274,2.25,3.75
2015.07.29 16:31:55.001,1.10272,1.10277,2.25,3.37
2015.07.29 16:31:55.509,1.10272,1.10276,1.00,1.50
2015.07.29 16:31:56.837,1.10271,1.10276,4.95,2.25
2015.07.29 16:31:58.508,1.10271,1.10276,5.17,1.50
2015.07.29 16:31:58.801,1.10271,1.10276,4.20,1.50
2015.07.29 16:31:59.263,1.10272,1.10274,1.00,1.00
2015.07.29 16:31:59.769,1.10271,1.10273,1.00,4.87
2015.07.29 16:32:00.310,1.10271,1.10273,1.00,4.87
2015.07.29 16:32:00.412,1.10269,1.10273,1.50,3.37
2015.07.29 16:32:00.918,1.1027,1.10273,2.25,4.87
2015.07.29 16:32:01.651,1.10269,1.10273,3.52,4.87
2015.07.29 16:32:03.277,1.1027,1.10273,1.50,4.87
2015.07.29 16:32:04.480,1.10271,1.10273,1.00,3.00
2015.07.29 16:32:06.153,1.10269,1.10273,6.30,3.75
2015.07.29 16:32:06.732,1.10271,1.10273,1.00,2.25
2015.07.29 16:32:06.949,1.10271,1.10275,1.00,4.50
2015.07.29 16:32:08.432,1.1027,1.10275,3.37,6.00
2015.07.29 16:32:10.451,1.1027,1.10272,2.62,1.00
2015.07.29 16:32:10.655,1.10268,1.10271,1.50,1.50
2015.07.29 16:32:10.807,1.10266,1.10271,3.07,3.75
2015.07.29 16:32:11.484,1.10266,1.1027,1.57,1.00
2015.07.29 16:32:11.991,1.10266,1.10271,1.57,4.87
2015.07.29 16:32:12.092,1.10269,1.10271,1.50,1.87
2015.07.29 16:32:12.840,1.10269,1.10273,3.22,3.75
2015.07.29 16:32:14.478,1.10269,1.10273,2.10,2.62
2015.07.29 16:32:16.045,1.10269,1.10273,5.10,4.12
2015.07.29 16:32:17.729,1.1027,1.10273,1.00,4.12
2015.07.29 16:32:20.268,1.10272,1.10273,1.00,3.75
2015.07.29 16:32:20.420,1.10273,1.10276,1.87,1.57
2015.07.29 16:32:20.926,1.10273,1.10276,1.00,4.35
2015.07.29 16:32:21.028,1.10272,1.10273,1.10,1.50
2015.07.29 16:32:21.573,1.10269,1.10273,5.32,3.37
2015.07.29 16:32:22.436,1.10269,1.10271,3.82,1.00
2015.07.29 16:32:22.690,1.10267,1.10271,1.00,3.37
2015.07.29 16:32:23.199,1.10266,1.10271,1.50,4.12
2015.07.29 16:32:23.712,1.10265,1.1027,3.45,2.25
2015.07.29 16:32:32.573,1.10265,1.10269,2.62,1.00
2015.07.29 16:32:33.879,1.10265,1.1027,1.57,4.12
2015.07.29 16:32:37.217,1.10265,1.10268,1.10,1.00
2015.07.29 16:32:37.725,1.10264,1.10269,2.70,10.87
2015.07.29 16:32:38.595,1.10264,1.10268,1.95,1.00
2015.07.29 16:32:39.355,1.10264,1.10269,2.32,6.75
2015.07.29 16:32:40.763,1.10264,1.10267,1.10,1.50
2015.07.29 16:32:41.070,1.10257,1.1026,5.55,1.00
2015.07.29 16:32:41.172,1.10258,1.10261,4.35,1.50
2015.07.29 16:32:41.613,1.10258,1.10263,1.95,7.12
2015.07.29 16:32:42.121,1.10258,1.10262,1.20,1.00
2015.07.29 16:32:42.273,1.10257,1.1026,3.37,1.00
2015.07.29 16:32:42.477,1.10255,1.1026,4.87,4.72
2015.07.29 16:32:42.961,1.10257,1.10259,1.00,1.00
2015.07.29 16:32:43.063,1.10258,1.10261,1.00,1.00
2015.07.29 16:32:43.571,1.10257,1.10262,3.45,2.62
2015.07.29 16:32:43.773,1.10258,1.10262,3.60,2.62
2015.07.29 16:32:44.078,1.10262,1.10265,1.87,1.00
2015.07.29 16:32:44.619,1.10263,1.10265,1.57,1.00
2015.07.29 16:32:44.670,1.10263,1.10267,1.57,1.12
2015.07.29 16:32:45.377,1.10263,1.10266,1.57,1.00
2015.07.29 16:32:46.016,1.10263,1.10268,2.62,4.87
2015.07.29 16:32:46.172,1.10263,1.10267,2.62,1.19
2015.07.29 16:32:47.183,1.10262,1.10265,1.20,2.53
2015.07.29 16:32:47.714,1.1026,1.10265,4.50,2.62
2015.07.29 16:32:48.191,1.10264,1.10266,6.75,1.87
2015.07.29 16:32:57.204,1.10268,1.1027,1.00,9.00
2015.07.29 16:32:57.262,1.10269,1.10271,1.00,1.00
2015.07.29 16:32:57.772,1.1027,1.10272,2.25,2.25
2015.07.29 16:32:58.533,1.10273,1.10276,2.25,1.00
2015.07.29 16:32:59.044,1.10274,1.10277,1.87,1.00
2015.07.29 16:32:59.796,1.10274,1.10279,4.12,4.20
2015.07.29 16:33:00.179,1.10274,1.10276,4.12,1.00
2015.07.29 16:33:00.435,1.10272,1.10274,6.75,1.12
2015.07.29 16:33:00.741,1.10271,1.10272,7.27,1.12
2015.07.29 16:33:01.009,1.10267,1.10271,2.25,1.87
2015.07.29 16:33:01.060,1.10267,1.10271,1.87,2.62
2015.07.29 16:33:01.757,1.10266,1.10271,1.50,3.37
2015.07.29 16:33:05.215,1.10267,1.10271,1.00,2.25
2015.07.29 16:33:10.362,1.10268,1.10271,1.35,2.25
2015.07.29 16:33:10.413,1.1027,1.10271,10.50,1.50
2015.07.29 16:33:10.515,1.10272,1.10273,7.12,1.50
2015.07.29 16:33:15.593,1.10271,1.10273,7.12,2.62
2015.07.29 16:33:16.893,1.10274,1.10276,4.12,4.12
2015.07.29 16:33:16.944,1.10275,1.10278,1.00,1.00
2015.07.29 16:33:17.201,1.10274,1.10276,6.22,1.00
2015.07.29 16:33:18.014,1.10274,1.10275,2.25,1.00
2015.07.29 16:33:18.453,1.10271,1.10273,6.75,1.50
2015.07.29 16:33:19.010,1.10269,1.10271,10.95,1.00
2015.07.29 16:33:19.315,1.10269,1.10271,2.02,1.50
2015.07.29 16:33:20.064,1.10268,1.10269,1.87,1.50
2015.07.29 16:33:26.450,1.10265,1.10267,13.57,1.00
2015.07.29 16:33:26.756,1.10264,1.10265,2.32,2.25
2015.07.29 16:33:27.410,1.10263,1.10265,1.87,2.25
2015.07.29 16:33:27.969,1.10262,1.10263,1.00,1.00
2015.07.29 16:33:28.475,1.10263,1.10264,1.50,1.00
2015.07.29 16:33:28.796,1.10263,1.10265,2.62,1.00
2015.07.29 16:33:30.683,1.10263,1.10265,2.25,1.00
2015.07.29 16:33:31.138,1.10266,1.10268,1.00,2.25
2015.07.29 16:33:31.442,1.10268,1.1027,1.50,1.00
2015.07.29 16:33:33.044,1.10267,1.10268,1.57,1.00
2015.07.29 16:33:33.446,1.10264,1.10265,2.62,2.25
2015.07.29 16:33:33.498,1.10264,1.10265,1.00,1.50
2015.07.29 16:33:33.600,1.10262,1.10265,5.70,2.85
2015.07.29 16:33:33.651,1.10261,1.10264,2.25,8.47
2015.07.29 16:33:33.956,1.10258,1.10259,1.12,1.50
2015.07.29 16:33:34.159,1.10254,1.10256,6.07,1.00
2015.07.29 16:33:34.760,1.10256,1.10258,1.00,1.50
2015.07.29 16:33:35.268,1.10257,1.10259,1.00,1.50
2015.07.29 16:33:38.279,1.10254,1.10256,7.12,1.00
2015.07.29 16:33:38.431,1.10253,1.10256,6.75,2.25
2015.07.29 16:33:38.533,1.10253,1.10255,3.07,1.00
2015.07.29 16:33:39.089,1.10253,1.10258,4.72,1.50
2015.07.29 16:33:39.140,1.10254,1.10256,2.47,1.00
2015.07.29 16:33:39.192,1.10255,1.10257,1.30,1.00
2015.07.29 16:33:39.243,1.10257,1.10258,1.00,1.00
2015.07.29 16:33:43.541,1.10256,1.10258,1.50,1.00
2015.07.29 16:33:43.999,1.10253,1.10256,12.45,1.00
2015.07.29 16:33:44.050,1.10254,1.10257,3.07,1.35
2015.07.29 16:33:44.101,1.10253,1.10255,1.05,2.85
2015.07.29 16:33:44.649,1.10249,1.10251,1.57,1.00
2015.07.29 16:33:45.155,1.10251,1.10253,2.10,2.25
2015.07.29 16:33:45.207,1.10252,1.10254,2.10,3.00
2015.07.29 16:33:45.903,1.10254,1.10256,1.50,2.25
2015.07.29 16:33:47.331,1.10254,1.10256,4.12,1.00
2015.07.29 16:33:47.910,1.10254,1.10256,2.62,2.25
2015.07.29 16:33:48.427,1.10253,1.10255,4.12,1.50
2015.07.29 16:33:49.244,1.10254,1.10256,1.00,2.25
2015.07.29 16:33:49.751,1.10253,1.10255,5.25,1.50
2015.07.29 16:33:53.224,1.10253,1.10254,1.12,3.60
2015.07.29 16:33:53.529,1.10245,1.10248,5.70,1.50
2015.07.29 16:33:53.732,1.10245,1.10247,1.87,1.50
2015.07.29 16:33:54.376,1.10244,1.10246,1.50,1.50
2015.07.29 16:33:54.579,1.10243,1.10245,7.35,1.00
2015.07.29 16:33:57.649,1.10245,1.10247,2.62,1.50
2015.07.29 16:34:00.630,1.10243,1.10246,7.20,1.00
2015.07.29 16:34:01.269,1.10245,1.10247,1.00,1.00
2015.07.29 16:34:01.371,1.10245,1.10248,2.25,1.00
2015.07.29 16:34:01.422,1.10247,1.10248,1.35,1.00
2015.07.29 16:34:01.727,1.10253,1.10254,1.00,1.50
2015.07.29 16:34:02.235,1.10252,1.10253,1.65,1.50
2015.07.29 16:34:02.741,1.10251,1.10253,1.42,2.50
2015.07.29 16:34:03.552,1.1025,1.10252,2.25,1.00
2015.07.29 16:34:04.239,1.10248,1.1025,2.70,1.00
2015.07.29 16:34:05.651,1.10248,1.1025,1.20,1.00
2015.07.29 16:34:08.878,1.10248,1.1025,6.30,1.00
2015.07.29 16:34:09.611,1.10249,1.1025,1.00,2.25
2015.07.29 16:34:11.895,1.10248,1.10249,1.12,1.00
2015.07.29 16:34:12.430,1.10246,1.10248,3.90,1.00
2015.07.29 16:34:12.734,1.10245,1.10247,1.00,1.00
2015.07.29 16:34:13.437,1.10243,1.10246,9.45,1.00
2015.07.29 16:34:14.044,1.10244,1.10246,5.47,1.00
2015.07.29 16:34:14.095,1.10248,1.10249,3.00,3.37
2015.07.29 16:34:19.455,1.10248,1.1025,3.52,2.50
2015.07.29 16:34:19.761,1.10244,1.10245,1.00,4.12
2015.07.29 16:34:20.805,1.10244,1.10245,1.12,2.25
2015.07.29 16:34:21.313,1.10243,1.10245,1.00,1.50
2015.07.29 16:34:21.466,1.10241,1.10242,1.10,1.12
2015.07.29 16:34:21.670,1.10239,1.10241,3.52,1.00
2015.07.29 16:34:22.197,1.10239,1.10241,1.00,1.00
2015.07.29 16:34:34.026,1.10234,1.10239,33.75,1.00
2015.07.29 16:34:34.077,1.10237,1.10239,1.50,1.00
2015.07.29 16:34:34.128,1.10239,1.1024,1.00,1.50
2015.07.29 16:34:34.332,1.10236,1.10238,3.00,1.00
2015.07.29 16:34:34.777,1.10236,1.10239,1.57,1.00
2015.07.29 16:34:36.149,1.10235,1.10236,1.50,1.00
2015.07.29 16:34:40.788,1.10234,1.10236,3.37,1.00
2015.07.29 16:34:51.270,1.10235,1.10236,1.00,1.00
2015.07.29 16:34:51.856,1.10234,1.10236,2.62,1.00
2015.07.29 16:34:52.602,1.10237,1.10238,1.50,5.25
2015.07.29 16:34:52.754,1.10239,1.1024,7.72,3.00
2015.07.29 16:34:52.856,1.10241,1.10242,3.37,2.25
2015.07.29 16:34:53.270,1.10236,1.10238,2.62,1.00
2015.07.29 16:34:53.576,1.10236,1.10238,1.50,1.00
2015.07.29 16:34:54.550,1.10235,1.10237,4.57,1.00
2015.07.29 16:34:55.085,1.10236,1.10238,1.50,1.00
2015.07.29 16:34:55.441,1.10235,1.10239,2.32,1.00
2015.07.29 16:34:56.047,1.10236,1.10239,1.00,1.50
2015.07.29 16:34:56.452,1.10239,1.1024,2.10,1.50
2015.07.29 16:34:56.554,1.10243,1.10244,1.35,2.32
2015.07.29 16:34:56.606,1.10243,1.10244,2.47,1.00
2015.07.29 16:34:56.708,1.10244,1.10246,2.25,1.00
2015.07.29 16:34:57.223,1.10244,1.10247,4.12,2.25
2015.07.29 16:34:58.688,1.10244,1.10248,3.37,2.25
2015.07.29 16:35:00.409,1.10244,1.10247,2.62,1.00
2015.07.29 16:35:01.414,1.10244,1.10248,2.62,1.00
2015.07.29 16:35:01.925,1.10244,1.10247,2.62,1.00
2015.07.29 16:35:03.761,1.10244,1.10248,2.62,1.50
2015.07.29 16:35:03.913,1.10247,1.10249,2.85,5.62
2015.07.29 16:35:04.218,1.10253,1.10254,1.87,3.37
2015.07.29 16:35:04.270,1.10254,1.10255,1.00,2.62
2015.07.29 16:35:04.878,1.10255,1.10259,2.17,4.50
2015.07.29 16:35:05.385,1.10254,1.10258,5.85,1.50
2015.07.29 16:35:14.913,1.10254,1.10257,2.62,1.00
2015.07.29 16:35:15.533,1.10254,1.10258,3.00,3.00
2015.07.29 16:35:15.584,1.10254,1.10256,3.00,1.00
2015.07.29 16:35:18.210,1.10254,1.10257,2.47,1.50
2015.07.29 16:35:18.517,1.1025,1.10252,1.00,3.00
2015.07.29 16:35:18.619,1.10248,1.10251,1.00,1.00
2015.07.29 16:35:18.872,1.1025,1.10251,1.50,1.50
2015.07.29 16:35:19.477,1.10251,1.10253,3.37,1.00
2015.07.29 16:35:19.629,1.10249,1.1025,1.57,1.00
2015.07.29 16:35:20.135,1.10247,1.10251,5.10,2.25
2015.07.29 16:35:22.799,1.10248,1.10249,1.00,1.00
2015.07.29 16:35:23.699,1.10247,1.10249,1.50,1.00
2015.07.29 16:35:28.437,1.10247,1.10249,2.25,1.00
2015.07.29 16:35:28.994,1.10246,1.10248,2.25,1.00
2015.07.29 16:35:29.632,1.10245,1.10247,1.87,1.00
2015.07.29 16:35:30.241,1.10245,1.10247,1.50,1.00
2015.07.29 16:35:30.746,1.10245,1.10248,2.25,1.00
2015.07.29 16:35:31.369,1.10246,1.10249,1.50,1.00
2015.07.29 16:35:32.235,1.10246,1.1025,1.50,4.50
2015.07.29 16:35:32.766,1.10252,1.10254,8.74,1.00
2015.07.29 16:35:33.121,1.10254,1.10255,5.47,3.00
2015.07.29 16:35:33.375,1.10255,1.10258,2.25,1.50
2015.07.29 16:35:33.964,1.10256,1.10258,1.00,1.00
2015.07.29 16:35:34.218,1.10254,1.10258,3.37,1.00
2015.07.29 16:35:35.133,1.10254,1.10259,2.62,5.77
2015.07.29 16:35:35.676,1.10254,1.10258,3.37,1.00
2015.07.29 16:35:35.778,1.10254,1.10256,3.37,1.00
2015.07.29 16:35:36.804,1.10253,1.10256,6.07,1.00
2015.07.29 16:35:37.232,1.10249,1.1025,3.75,3.00
2015.07.29 16:35:37.289,1.10246,1.10248,1.95,1.00
2015.07.29 16:35:37.391,1.10245,1.10247,3.75,1.00
2015.07.29 16:35:37.898,1.10244,1.10246,4.95,1.00
2015.07.29 16:35:38.399,1.10244,1.10246,3.97,1.00
2015.07.29 16:35:38.551,1.10246,1.10247,1.00,1.50
2015.07.29 16:35:38.855,1.10248,1.10249,2.25,1.00
2015.07.29 16:35:39.769,1.10247,1.10249,1.57,1.00
2015.07.29 16:35:40.278,1.10247,1.10248,1.50,1.00
2015.07.29 16:35:42.397,1.10247,1.10249,1.50,1.00
2015.07.29 16:35:42.788,1.10246,1.10248,2.25,1.00
2015.07.29 16:35:43.567,1.10246,1.10248,1.50,1.00
2015.07.29 16:35:43.872,1.1024,1.10241,1.87,1.50
2015.07.29 16:35:43.923,1.1024,1.10241,1.50,2.25
2015.07.29 16:35:44.190,1.10238,1.10239,1.00,1.00
2015.07.29 16:35:44.242,1.10236,1.10238,1.87,1.00
2015.07.29 16:35:44.748,1.10237,1.10238,1.50,1.00
2015.07.29 16:35:45.941,1.10236,1.10238,1.50,1.00
2015.07.29 16:35:47.868,1.10236,1.10238,1.50,1.00
2015.07.29 16:35:49.891,1.10235,1.10237,5.32,1.00
2015.07.29 16:35:51.150,1.10236,1.10238,2.25,1.00
2015.07.29 16:35:51.858,1.10237,1.10239,2.25,1.00
2015.07.29 16:35:56.567,1.10236,1.10239,4.87,1.00
2015.07.29 16:35:57.640,1.10236,1.10239,7.72,1.00
2015.07.29 16:35:58.147,1.10238,1.1024,1.50,1.00
2015.07.29 16:35:58.401,1.10237,1.10239,1.50,1.00
2015.07.29 16:35:58.912,1.10236,1.10238,1.50,1.00
2015.07.29 16:35:59.938,1.10236,1.1024,3.60,3.00
2015.07.29 16:35:59.990,1.10239,1.1024,1.00,2.62
2015.07.29 16:36:00.493,1.10239,1.10241,3.75,1.00
2015.07.29 16:36:03.958,1.10239,1.10241,3.82,1.00
2015.07.29 16:36:04.464,1.10239,1.10241,3.82,1.00
2015.07.29 16:36:04.976,1.1024,1.10241,1.00,1.00
2015.07.29 16:36:05.665,1.1024,1.10241,1.00,1.00
2015.07.29 16:36:06.430,1.1024,1.10242,1.00,1.00
2015.07.29 16:36:06.735,1.10242,1.10243,3.00,1.00
2015.07.29 16:36:16.307,1.10241,1.10243,10.87,1.00
2015.07.29 16:36:16.687,1.10241,1.10243,1.50,1.12
2015.07.29 16:36:16.742,1.10238,1.1024,3.82,1.00
2015.07.29 16:36:16.897,1.10237,1.10239,2.25,1.00
2015.07.29 16:36:18.196,1.10241,1.10242,3.00,4.87
2015.07.29 16:36:18.604,1.10241,1.10243,3.00,1.00
2015.07.29 16:36:18.706,1.10239,1.1024,1.50,1.00
2015.07.29 16:36:18.909,1.10237,1.10239,1.95,1.00
2015.07.29 16:36:24.746,1.10236,1.10238,3.82,1.00
2015.07.29 16:36:25.252,1.10236,1.10238,2.25,1.00
2015.07.29 16:36:27.150,1.10235,1.10237,5.62,1.00
2015.07.29 16:36:27.981,1.10235,1.10237,1.87,1.00
2015.07.29 16:36:31.810,1.10235,1.10237,3.00,1.00
2015.07.29 16:36:39.345,1.10235,1.10237,4.87,1.00
2015.07.29 16:36:42.750,1.10234,1.10236,4.12,1.00
2015.07.29 16:36:43.749,1.10234,1.10235,1.50,1.00
2015.07.29 16:36:44.721,1.10234,1.10236,1.50,1.00
2015.07.29 16:36:45.608,1.10235,1.10237,2.25,1.00
2015.07.29 16:36:50.655,1.10234,1.10236,6.37,1.00
2015.07.29 16:36:51.322,1.10233,1.10235,3.45,1.00
2015.07.29 16:36:57.164,1.10234,1.10236,2.62,1.00
2015.07.29 16:36:57.744,1.10234,1.10236,2.62,1.00
2015.07.29 16:37:00.540,1.10234,1.10236,2.62,1.00
2015.07.29 16:37:01.045,1.10234,1.10236,2.62,1.00
2015.07.29 16:37:03.792,1.10234,1.10238,2.62,1.00
2015.07.29 16:37:07.803,1.10234,1.10238,2.62,1.00
2015.07.29 16:37:08.806,1.10234,1.10238,2.62,1.00
2015.07.29 16:37:21.817,1.10235,1.10238,1.00,1.50
2015.07.29 16:37:22.323,1.10234,1.10238,3.37,1.00
2015.07.29 16:37:23.158,1.10235,1.10238,1.87,1.00
2015.07.29 16:37:24.158,1.10234,1.10238,1.87,1.50
2015.07.29 16:37:25.527,1.10235,1.10238,1.00,1.00
2015.07.29 16:37:26.048,1.10235,1.10239,1.50,4.87
2015.07.29 16:37:26.624,1.10234,1.10239,1.87,5.25
2015.07.29 16:37:29.370,1.10234,1.10238,1.87,1.00
2015.07.29 16:37:35.028,1.10234,1.10239,2.62,7.50
2015.07.29 16:37:35.536,1.10234,1.10238,1.87,1.00
2015.07.29 16:37:36.273,1.10234,1.10238,1.87,1.00
2015.07.29 16:37:36.801,1.10237,1.10239,1.00,3.37
2015.07.29 16:37:37.055,1.10245,1.10246,1.87,1.12
2015.07.29 16:37:37.414,1.10245,1.10248,1.00,1.12
2015.07.29 16:37:38.055,1.10244,1.10248,1.87,1.50
2015.07.29 16:37:40.673,1.10244,1.10247,1.12,1.00
2015.07.29 16:37:42.681,1.10243,1.10248,5.70,3.00
2015.07.29 16:37:45.919,1.10244,1.10246,1.12,1.00
2015.07.29 16:37:46.623,1.10243,1.10245,4.12,1.00
2015.07.29 16:37:46.927,1.10246,1.10247,1.50,1.00
2015.07.29 16:37:47.480,1.10246,1.10248,1.50,1.50
2015.07.29 16:37:47.790,1.10245,1.10247,4.50,1.00
2015.07.29 16:37:49.722,1.10245,1.10247,2.25,1.50
2015.07.29 16:37:50.027,1.10245,1.10247,2.44,1.00
2015.07.29 16:37:51.137,1.10245,1.10247,2.35,1.00
