2015.07.21 14:01:58.185,1.09042,1.09046,2.62,1.10
2015.07.21 14:01:58.289,1.0904,1.09043,10.12,1.00
2015.07.21 14:01:58.492,1.0904,1.09045,9.97,1.57
2015.07.21 14:01:58.746,1.0904,1.09042,7.12,1.35
2015.07.21 14:01:58.950,1.09039,1.09042,1.87,1.12
2015.07.21 14:01:59.104,1.09037,1.0904,1.50,1.00
2015.07.21 14:01:59.409,1.09037,1.09039,4.50,1.12
2015.07.21 14:01:59.512,1.09036,1.09038,1.50,1.12
2015.07.21 14:01:59.614,1.09035,1.0904,3.04,2.62
2015.07.21 14:01:59.817,1.09035,1.09041,5.47,2.32
2015.07.21 14:02:01.515,1.09035,1.0904,11.61,1.50
2015.07.21 14:02:01.821,1.09039,1.09042,2.25,6.65
2015.07.21 14:02:02.333,1.09039,1.09042,1.50,1.00
2015.07.21 14:02:02.840,1.0904,1.09043,2.25,6.75
2015.07.21 14:02:03.277,1.09038,1.09041,1.50,1.00
2015.07.21 14:02:03.784,1.09037,1.09041,1.50,1.00
2015.07.21 14:02:04.296,1.09037,1.0904,1.00,6.75
2015.07.21 14:02:04.601,1.09035,1.0904,9.47,6.75
2015.07.21 14:02:05.109,1.09035,1.0904,4.45,13.12
2015.07.21 14:02:05.605,1.09033,1.09035,11.38,3.37
2015.07.21 14:02:05.757,1.09029,1.0903,4.50,1.30
2015.07.21 14:02:05.859,1.09025,1.0903,4.42,1.00
2015.07.21 14:02:05.912,1.09028,1.0903,1.50,1.00
2015.07.21 14:02:05.963,1.09025,1.0903,5.47,1.12
2015.07.21 14:02:06.617,1.09025,1.09028,5.10,6.75
2015.07.21 14:02:07.170,1.09026,1.09029,1.00,1.12
2015.07.21 14:02:07.882,1.09025,1.0903,5.85,3.37
2015.07.21 14:02:08.268,1.09027,1.0903,1.37,1.87
2015.07.21 14:02:08.675,1.0903,1.09031,1.00,2.62
2015.07.21 14:02:08.778,1.09031,1.09034,1.00,3.00
2015.07.21 14:02:08.932,1.09031,1.09035,1.75,1.10
2015.07.21 14:02:09.289,1.09033,1.09035,2.62,2.85
2015.07.21 14:02:09.340,1.09032,1.09033,2.25,2.25
2015.07.21 14:02:09.392,1.0903,1.09033,4.87,2.62
2015.07.21 14:02:09.494,1.0903,1.09033,3.37,1.00
2015.07.21 14:02:09.850,1.09032,1.09034,1.00,1.20
2015.07.21 14:02:10.112,1.09031,1.09033,2.62,1.00
2015.07.21 14:02:10.167,1.09031,1.09035,2.62,2.32
2015.07.21 14:02:10.976,1.09031,1.09035,1.37,1.10
2015.07.21 14:02:11.511,1.09033,1.09037,1.00,1.12
2015.07.21 14:02:11.664,1.09033,1.09038,1.50,1.10
2015.07.21 14:02:12.331,1.09032,1.09037,1.37,1.50
2015.07.21 14:02:12.838,1.09032,1.09036,1.37,1.50
2015.07.21 14:02:12.991,1.09031,1.09035,1.12,3.75
2015.07.21 14:02:13.231,1.0903,1.09033,5.25,1.00
2015.07.21 14:02:13.688,1.0903,1.09033,1.12,2.85
2015.07.21 14:02:14.044,1.0903,1.09033,2.37,1.00
2015.07.21 14:02:14.259,1.09029,1.0903,2.25,6.62
2015.07.21 14:02:14.516,1.09027,1.0903,1.35,1.12
2015.07.21 14:02:14.568,1.09027,1.09031,1.00,4.35
2015.07.21 14:02:14.670,1.09026,1.0903,1.12,3.37
2015.07.21 14:02:15.190,1.09024,1.0903,1.37,5.13
2015.07.21 14:02:15.393,1.09025,1.0903,2.85,1.72
2015.07.21 14:02:15.900,1.09025,1.09029,1.47,1.31
2015.07.21 14:02:16.216,1.09022,1.09024,1.12,1.00
2015.07.21 14:02:16.368,1.09021,1.09023,1.00,1.00
2015.07.21 14:02:16.877,1.09021,1.09025,1.12,1.87
2015.07.21 14:02:17.380,1.09021,1.09025,1.12,3.45
2015.07.21 14:02:17.886,1.09021,1.09025,1.37,1.95
2015.07.21 14:02:18.502,1.0902,1.09025,8.05,2.10
2015.07.21 14:02:19.160,1.09021,1.09025,1.37,1.80
2015.07.21 14:02:19.785,1.09021,1.09023,1.87,1.00
2015.07.21 14:02:20.345,1.09021,1.09023,2.25,1.00
2015.07.21 14:02:21.107,1.09022,1.09023,1.00,1.00
2015.07.21 14:02:21.209,1.09022,1.09024,1.00,1.00
2015.07.21 14:02:21.472,1.0902,1.09024,8.12,1.10
2015.07.21 14:02:21.981,1.09022,1.09024,1.00,1.10
2015.07.21 14:02:22.337,1.09021,1.09022,1.00,1.00
2015.07.21 14:02:22.439,1.0902,1.09024,5.67,1.57
2015.07.21 14:02:22.839,1.09022,1.09024,1.00,1.12
2015.07.21 14:02:22.991,1.09022,1.09026,1.37,4.12
2015.07.21 14:02:23.498,1.09022,1.09026,1.37,3.75
2015.07.21 14:02:24.076,1.09027,1.09028,1.35,5.70
2015.07.21 14:02:24.178,1.09027,1.09029,1.72,1.12
2015.07.21 14:02:24.330,1.09029,1.09031,5.70,1.00
2015.07.21 14:02:24.382,1.0903,1.09032,3.37,3.07
2015.07.21 14:02:24.564,1.09031,1.09034,2.25,2.25
2015.07.21 14:02:24.616,1.09031,1.09036,2.25,1.00
2015.07.21 14:02:25.126,1.09031,1.09037,2.32,2.25
2015.07.21 14:02:25.647,1.09031,1.09037,1.95,2.62
2015.07.21 14:02:26.104,1.09032,1.09038,4.12,2.70
2015.07.21 14:02:26.612,1.09035,1.09038,1.50,1.10
2015.07.21 14:02:27.145,1.09036,1.0904,1.50,2.25
2015.07.21 14:02:27.299,1.09036,1.09041,2.02,8.10
2015.07.21 14:02:27.401,1.09036,1.09041,1.95,3.97
2015.07.21 14:02:27.707,1.09036,1.0904,1.00,1.87
2015.07.21 14:02:27.987,1.09033,1.09039,5.25,3.97
2015.07.21 14:02:28.341,1.09032,1.09037,4.87,1.50
2015.07.21 14:02:28.646,1.09033,1.09035,1.00,1.50
2015.07.21 14:02:28.957,1.0903,1.09031,2.62,1.00
2015.07.21 14:02:29.161,1.09026,1.09029,1.00,1.12
2015.07.21 14:02:29.667,1.09025,1.09029,2.25,1.12
2015.07.21 14:02:30.271,1.09024,1.09029,1.00,3.37
2015.07.21 14:02:30.777,1.09023,1.09028,1.12,4.87
2015.07.21 14:02:31.580,1.09023,1.09028,3.75,1.87
2015.07.21 14:02:31.884,1.09023,1.09028,1.87,1.87
2015.07.21 14:02:32.124,1.09023,1.09028,2.25,3.37
2015.07.21 14:02:32.630,1.09023,1.09027,1.50,1.00
2015.07.21 14:02:33.309,1.09023,1.09027,1.50,1.00
2015.07.21 14:02:34.018,1.09023,1.09028,1.87,2.62
2015.07.21 14:02:34.548,1.09022,1.09027,6.37,1.00
2015.07.21 14:02:35.056,1.09023,1.09026,1.12,1.00
2015.07.21 14:02:35.565,1.09023,1.09028,1.37,5.25
2015.07.21 14:02:35.871,1.09026,1.09029,3.00,2.62
2015.07.21 14:02:35.975,1.09026,1.09029,1.37,1.00
2015.07.21 14:02:36.230,1.09025,1.09029,2.62,1.00
2015.07.21 14:02:36.733,1.09025,1.09029,2.06,1.00
2015.07.21 14:02:36.936,1.09023,1.09026,4.87,2.50
2015.07.21 14:02:37.140,1.09019,1.09021,6.07,1.42
2015.07.21 14:02:37.627,1.09016,1.09021,1.20,3.22
2015.07.21 14:02:37.829,1.09017,1.09021,1.41,1.12
2015.07.21 14:02:38.285,1.09018,1.09023,2.29,3.07
2015.07.21 14:02:38.774,1.09018,1.09023,1.91,3.37
2015.07.21 14:02:39.434,1.0902,1.09022,1.65,2.25
2015.07.21 14:02:39.586,1.0902,1.09023,1.65,1.00
2015.07.21 14:02:40.089,1.0902,1.09023,1.33,1.50
2015.07.21 14:02:40.932,1.0902,1.09023,1.65,2.25
2015.07.21 14:02:41.445,1.0902,1.09023,1.71,1.50
2015.07.21 14:02:41.750,1.0902,1.09021,1.28,1.00
2015.07.21 14:02:41.851,1.09017,1.0902,1.00,1.12
2015.07.21 14:02:42.398,1.09015,1.09019,2.59,1.72
2015.07.21 14:02:42.449,1.09015,1.09017,2.21,1.00
2015.07.21 14:02:43.995,1.09015,1.09017,1.12,1.00
2015.07.21 14:02:44.097,1.09012,1.09016,1.20,1.00
2015.07.21 14:02:44.148,1.09011,1.09014,3.75,2.10
2015.07.21 14:02:44.473,1.09007,1.09009,1.00,1.72
2015.07.21 14:02:44.575,1.09008,1.0901,6.75,5.25
2015.07.21 14:02:44.678,1.09008,1.09012,3.00,1.00
2015.07.21 14:02:45.186,1.0901,1.09013,1.37,1.00
2015.07.21 14:02:45.542,1.09011,1.09015,1.00,5.62
2015.07.21 14:02:45.898,1.09012,1.09017,1.00,1.50
2015.07.21 14:02:46.214,1.09012,1.09018,1.37,4.12
2015.07.21 14:02:46.721,1.09014,1.09019,2.62,1.00
2015.07.21 14:02:47.025,1.09015,1.0902,2.25,1.50
2015.07.21 14:02:47.076,1.09015,1.09019,2.25,1.00
2015.07.21 14:02:47.591,1.09015,1.0902,1.12,5.25
2015.07.21 14:02:48.048,1.09014,1.09018,1.50,1.00
2015.07.21 14:02:48.377,1.09009,1.09011,2.62,2.47
2015.07.21 14:02:48.479,1.09005,1.09009,7.69,1.30
2015.07.21 14:02:48.682,1.09005,1.0901,2.32,3.75
2015.07.21 14:02:49.190,1.09005,1.0901,1.87,4.72
2015.07.21 14:02:49.342,1.09004,1.09008,1.12,1.00
2015.07.21 14:02:49.596,1.09002,1.09007,1.95,1.12
2015.07.21 14:02:50.241,1.09002,1.09006,1.87,1.00
2015.07.21 14:02:50.495,1.09003,1.09008,2.25,3.45
2015.07.21 14:02:50.698,1.09003,1.09008,2.62,7.42
2015.07.21 14:02:51.002,1.09001,1.09003,1.00,2.62
2015.07.21 14:02:51.536,1.09001,1.09006,2.77,1.85
2015.07.21 14:02:51.843,1.09006,1.09008,1.00,1.37
2015.07.21 14:02:52.184,1.09011,1.09014,1.50,2.62
2015.07.21 14:02:52.236,1.09011,1.09013,1.50,2.85
2015.07.21 14:02:52.338,1.09009,1.09011,6.94,2.23
2015.07.21 14:02:52.490,1.09008,1.09011,1.00,3.10
2015.07.21 14:02:52.998,1.09005,1.0901,1.10,6.22
2015.07.21 14:02:53.509,1.09005,1.09009,1.00,1.37
2015.07.21 14:02:54.016,1.09006,1.09009,1.12,1.37
2015.07.21 14:02:54.218,1.09007,1.0901,1.00,6.52
2015.07.21 14:02:54.680,1.0901,1.09012,2.62,1.57
2015.07.21 14:02:54.984,1.09012,1.09015,1.00,4.12
2015.07.21 14:02:55.523,1.09011,1.09015,1.12,3.75
2015.07.21 14:02:55.777,1.09011,1.09015,1.75,3.07
2015.07.21 14:02:56.081,1.09018,1.09019,1.12,1.03
2015.07.21 14:02:56.335,1.09021,1.09022,1.00,1.00
2015.07.21 14:02:56.458,1.09021,1.09024,1.00,1.00
2015.07.21 14:02:58.393,1.0902,1.09022,1.87,1.00
2015.07.21 14:02:58.711,1.09017,1.0902,1.50,1.50
2015.07.21 14:02:59.015,1.09018,1.09022,6.97,1.00
2015.07.21 14:02:59.066,1.09021,1.09022,1.35,1.00
2015.07.21 14:02:59.117,1.09021,1.09024,1.00,1.10
2015.07.21 14:02:59.572,1.09021,1.09022,1.00,3.00
2015.07.21 14:02:59.838,1.09017,1.09019,1.00,1.00
2015.07.21 14:03:00.345,1.09018,1.0902,1.00,1.00
2015.07.21 14:03:00.599,1.09016,1.0902,1.50,2.62
2015.07.21 14:03:01.271,1.09017,1.09019,1.35,1.87
2015.07.21 14:03:01.373,1.09019,1.0902,1.50,1.00
2015.07.21 14:03:01.525,1.09017,1.0902,1.12,1.50
2015.07.21 14:03:01.898,1.09018,1.0902,1.87,1.54
2015.07.21 14:03:02.000,1.09019,1.09022,12.00,1.57
2015.07.21 14:03:02.356,1.0902,1.09024,1.12,2.70
2015.07.21 14:03:02.916,1.0902,1.09024,3.37,1.50
2015.07.21 14:03:03.374,1.0902,1.09025,6.54,2.09
2015.07.21 14:03:03.883,1.09022,1.09026,2.62,1.71
2015.07.21 14:03:04.036,1.09022,1.09025,1.20,1.28
2015.07.21 14:03:05.560,1.09022,1.09026,2.87,1.71
2015.07.21 14:03:06.016,1.09024,1.09027,1.00,5.05
2015.07.21 14:03:06.067,1.09022,1.09027,2.25,5.80
2015.07.21 14:03:06.168,1.09022,1.09027,2.62,5.35
2015.07.21 14:03:06.619,1.09022,1.09027,1.87,2.62
2015.07.21 14:03:08.090,1.09023,1.09027,1.00,1.87
2015.07.21 14:03:08.936,1.09023,1.09027,1.00,2.47
2015.07.21 14:03:09.141,1.09021,1.09025,1.00,3.97
2015.07.21 14:03:09.244,1.0902,1.09025,1.00,10.80
2015.07.21 14:03:09.756,1.09019,1.09024,3.07,3.37
2015.07.21 14:03:10.318,1.09018,1.09022,1.00,3.75
2015.07.21 14:03:10.471,1.09016,1.09021,1.87,3.30
2015.07.21 14:03:10.523,1.09017,1.09021,1.00,9.37
2015.07.21 14:03:10.828,1.09015,1.09021,1.50,15.74
2015.07.21 14:03:11.640,1.09015,1.09019,1.50,3.30
2015.07.21 14:03:11.691,1.09014,1.09017,1.50,2.10
2015.07.21 14:03:11.858,1.09013,1.09016,1.00,1.95
2015.07.21 14:03:11.910,1.09012,1.09016,1.00,7.79
2015.07.21 14:03:12.217,1.09011,1.09014,4.72,4.20
2015.07.21 14:03:12.474,1.09015,1.09018,2.47,1.10
2015.07.21 14:03:13.128,1.09016,1.0902,1.00,2.62
2015.07.21 14:03:14.004,1.09016,1.0902,1.12,2.25
2015.07.21 14:03:15.555,1.09015,1.09019,3.37,1.05
2015.07.21 14:03:15.657,1.09015,1.09017,1.87,1.30
2015.07.21 14:03:15.964,1.0901,1.09015,7.12,1.37
2015.07.21 14:03:16.116,1.0901,1.09015,6.00,1.57
2015.07.21 14:03:16.658,1.09011,1.09016,1.00,2.62
2015.07.21 14:03:17.164,1.09012,1.09017,1.12,1.75
2015.07.21 14:03:17.696,1.09013,1.09018,1.00,4.87
2015.07.21 14:03:18.052,1.09015,1.09019,1.00,1.50
2015.07.21 14:03:18.204,1.09015,1.09019,1.50,1.10
2015.07.21 14:03:18.255,1.09017,1.09019,2.10,1.10
2015.07.21 14:03:18.585,1.0902,1.09023,1.00,2.25
2015.07.21 14:03:19.549,1.0902,1.09023,1.00,1.87
2015.07.21 14:03:20.337,1.0902,1.09023,1.00,1.87
2015.07.21 14:03:20.540,1.0902,1.09025,8.62,2.25
2015.07.21 14:03:20.868,1.09023,1.09028,3.37,2.62
2015.07.21 14:03:21.172,1.09023,1.09025,1.12,1.00
2015.07.21 14:03:21.223,1.09023,1.09027,1.12,1.50
2015.07.21 14:03:21.274,1.09023,1.09025,1.00,1.00
2015.07.21 14:03:21.376,1.09023,1.09027,1.00,1.87
2015.07.21 14:03:22.777,1.09023,1.09026,1.00,1.00
2015.07.21 14:03:23.281,1.09022,1.09026,2.62,1.10
2015.07.21 14:03:24.925,1.09022,1.09024,1.30,1.00
2015.07.21 14:03:25.026,1.09022,1.09024,1.00,1.00
2015.07.21 14:03:25.562,1.09021,1.09022,1.00,2.25
2015.07.21 14:03:25.767,1.09008,1.09011,1.45,2.25
2015.07.21 14:03:25.819,1.09007,1.0901,1.50,5.25
2015.07.21 14:03:26.331,1.09006,1.0901,1.00,7.87
2015.07.21 14:03:27.291,1.09006,1.0901,1.12,6.00
2015.07.21 14:03:27.998,1.09006,1.09009,1.12,1.00
2015.07.21 14:03:28.999,1.09007,1.09009,1.00,1.00
2015.07.21 14:03:29.545,1.09005,1.09008,5.70,1.00
2015.07.21 14:03:30.052,1.09005,1.09009,5.32,1.87
2015.07.21 14:03:30.608,1.09008,1.09009,3.00,1.00
2015.07.21 14:03:30.810,1.0901,1.09013,2.25,1.20
2015.07.21 14:03:31.319,1.0901,1.09012,3.00,1.12
2015.07.21 14:03:31.723,1.09012,1.09014,1.00,1.12
2015.07.21 14:03:31.826,1.09012,1.09015,1.50,1.00
2015.07.21 14:03:31.979,1.09013,1.09017,1.00,1.12
2015.07.21 14:03:32.528,1.09012,1.09018,1.50,4.72
2015.07.21 14:03:32.731,1.09013,1.09018,1.50,3.45
2015.07.21 14:03:32.935,1.09012,1.09017,2.62,1.12
2015.07.21 14:03:33.341,1.09012,1.09018,3.85,4.95
2015.07.21 14:03:33.796,1.09015,1.09018,1.50,2.55
2015.07.21 14:03:33.898,1.09014,1.09016,1.00,1.87
2015.07.21 14:03:33.949,1.09011,1.09015,1.87,2.10
2015.07.21 14:03:34.051,1.0901,1.09012,2.40,1.00
2015.07.21 14:03:34.558,1.09009,1.09012,12.37,1.00
2015.07.21 14:03:34.710,1.0901,1.09015,2.62,2.25
2015.07.21 14:03:34.914,1.0901,1.09014,2.62,1.87
2015.07.21 14:03:35.067,1.09008,1.09012,1.50,1.12
2015.07.21 14:03:35.574,1.09008,1.09013,16.31,1.87
2015.07.21 14:03:36.385,1.09008,1.09015,25.31,5.85
2015.07.21 14:03:36.545,1.09008,1.09009,1.50,1.12
2015.07.21 14:03:36.850,1.09001,1.09002,12.37,3.00
2015.07.21 14:03:36.901,1.09,1.09001,1.00,3.75
2015.07.21 14:03:36.953,1.08997,1.09,1.37,5.62
2015.07.21 14:03:37.004,1.0899,1.08998,3.75,10.12
2015.07.21 14:03:37.055,1.08993,1.08996,2.25,10.87
2015.07.21 14:03:37.157,1.08987,1.0899,1.37,1.60
2015.07.21 14:03:37.311,1.08985,1.08988,1.50,3.97
2015.07.21 14:03:37.413,1.08984,1.08986,1.00,1.10
2015.07.21 14:03:37.515,1.08987,1.0899,3.75,15.00
2015.07.21 14:03:37.617,1.08985,1.08988,5.62,1.50
2015.07.21 14:03:37.669,1.08987,1.0899,3.52,4.12
2015.07.21 14:03:37.924,1.08991,1.08995,2.25,2.77
2015.07.21 14:03:38.112,1.08994,1.08997,1.00,1.27
2015.07.21 14:03:38.366,1.08991,1.08994,1.35,1.12
2015.07.21 14:03:38.569,1.08992,1.08996,2.85,2.62
2015.07.21 14:03:38.972,1.08998,1.09001,1.00,3.22
2015.07.21 14:03:39.077,1.08996,1.09,1.50,1.12
2015.07.21 14:03:39.230,1.08999,1.09002,2.10,1.00
2015.07.21 14:03:39.536,1.09,1.09005,4.12,1.50
2015.07.21 14:03:39.689,1.09005,1.09007,1.50,3.00
2015.07.21 14:03:39.886,1.09002,1.09007,2.25,1.00
2015.07.21 14:03:40.393,1.09002,1.09008,1.50,2.25
2015.07.21 14:03:40.646,1.09004,1.09009,3.60,3.00
2015.07.21 14:03:41.143,1.09008,1.0901,1.50,3.88
2015.07.21 14:03:41.549,1.09004,1.09009,1.37,2.10
2015.07.21 14:03:41.752,1.09005,1.0901,2.25,3.13
2015.07.21 14:03:42.155,1.09007,1.0901,1.15,3.51
2015.07.21 14:03:42.460,1.09001,1.09006,35.62,3.10
2015.07.21 14:03:42.612,1.08998,1.09,11.25,4.50
2015.07.21 14:03:42.663,1.08994,1.08998,4.50,2.25
2015.07.21 14:03:42.821,1.08991,1.08998,1.00,2.47
2015.07.21 14:03:42.872,1.08989,1.08992,10.87,1.00
2015.07.21 14:03:43.025,1.0899,1.08993,2.62,3.00
2015.07.21 14:03:43.127,1.08992,1.08993,1.00,1.10
2015.07.21 14:03:43.381,1.08996,1.09,3.07,3.00
2015.07.21 14:03:43.657,1.08995,1.08998,1.00,1.50
2015.07.21 14:03:44.063,1.08993,1.08996,3.00,1.00
2015.07.21 14:03:44.165,1.08993,1.08998,2.62,1.12
2015.07.21 14:03:44.370,1.08995,1.08999,1.00,1.50
2015.07.21 14:03:45.120,1.08995,1.09,10.72,1.87
2015.07.21 14:03:45.528,1.09001,1.09004,1.00,1.45
2015.07.21 14:03:45.580,1.09001,1.09004,1.00,1.45
2015.07.21 14:03:45.885,1.09003,1.09005,1.00,1.42
2015.07.21 14:03:46.457,1.09003,1.09007,1.00,2.25
2015.07.21 14:03:47.273,1.09004,1.09007,1.00,3.07
2015.07.21 14:03:47.375,1.09005,1.09007,1.00,1.10
2015.07.21 14:03:47.892,1.09005,1.0901,1.87,3.37
2015.07.21 14:03:48.196,1.09007,1.0901,1.00,3.75
2015.07.21 14:03:48.489,1.09005,1.0901,2.25,4.87
2015.07.21 14:03:48.692,1.09007,1.0901,3.00,2.25
2015.07.21 14:03:48.996,1.09003,1.09006,1.00,1.37
2015.07.21 14:03:49.507,1.09002,1.09007,1.00,1.12
2015.07.21 14:03:50.017,1.09001,1.09005,1.50,1.12
2015.07.21 14:03:50.519,1.09002,1.09006,2.25,2.10
2015.07.21 14:03:50.824,1.09004,1.09006,1.00,1.20
2015.07.21 14:03:50.875,1.09002,1.09006,2.25,1.20
2015.07.21 14:03:51.078,1.09002,1.09004,1.50,5.25
2015.07.21 14:03:51.619,1.09003,1.09006,1.50,1.50
2015.07.21 14:03:52.126,1.09001,1.09006,1.00,2.25
2015.07.21 14:03:53.041,1.09001,1.09002,1.00,1.00
2015.07.21 14:03:53.346,1.08996,1.09001,2.77,2.06
2015.07.21 14:03:53.397,1.08997,1.09,1.00,3.04
2015.07.21 14:03:53.546,1.08995,1.08996,1.00,3.00
2015.07.21 14:03:53.647,1.08992,1.08994,1.00,1.35
2015.07.21 14:03:53.699,1.0899,1.08992,6.00,1.00
2015.07.21 14:03:53.852,1.08988,1.08993,2.62,3.22
2015.07.21 14:03:53.954,1.08989,1.08993,4.12,2.10
2015.07.21 14:03:54.207,1.0899,1.08995,1.12,2.62
2015.07.21 14:03:54.476,1.08988,1.08995,3.52,1.87
2015.07.21 14:03:54.528,1.0899,1.08991,1.12,2.25
2015.07.21 14:03:54.579,1.08987,1.0899,2.62,1.12
2015.07.21 14:03:55.088,1.08987,1.08991,1.00,5.10
2015.07.21 14:03:55.899,1.08987,1.0899,1.00,1.00
2015.07.21 14:03:56.443,1.08985,1.0899,2.62,2.10
2015.07.21 14:03:56.848,1.08985,1.08988,1.50,2.10
2015.07.21 14:03:57.152,1.08981,1.08985,1.00,1.87
2015.07.21 14:03:57.458,1.0898,1.08984,2.25,5.10
2015.07.21 14:03:57.712,1.08977,1.08981,1.00,4.12
2015.07.21 14:03:58.319,1.08975,1.08978,1.10,1.00
2015.07.21 14:03:58.826,1.08975,1.08979,1.00,1.87
2015.07.21 14:03:59.336,1.08976,1.08979,1.00,1.10
2015.07.21 14:03:59.842,1.08976,1.08978,1.00,1.00
2015.07.21 14:04:00.377,1.08975,1.08978,1.00,1.00
2015.07.21 14:04:00.883,1.08975,1.08977,1.00,1.00
2015.07.21 14:04:01.402,1.08973,1.08977,1.87,1.00
2015.07.21 14:04:02.009,1.08973,1.08977,1.87,1.50
2015.07.21 14:04:02.524,1.08973,1.08976,1.87,1.00
2015.07.21 14:04:02.878,1.08974,1.08977,2.25,1.50
2015.07.21 14:04:02.980,1.08977,1.08979,3.00,1.95
2015.07.21 14:04:03.133,1.08975,1.08979,1.12,2.47
2015.07.21 14:04:03.285,1.08977,1.08979,1.66,1.50
2015.07.21 14:04:03.889,1.08976,1.08979,3.36,2.47
2015.07.21 14:04:04.347,1.08974,1.08979,2.62,3.97
2015.07.21 14:04:04.894,1.08975,1.08979,2.25,1.59
2015.07.21 14:04:06.049,1.08977,1.0898,1.00,1.37
2015.07.21 14:04:06.353,1.0898,1.08984,5.25,1.00
2015.07.21 14:04:06.860,1.0898,1.08985,6.00,1.00
2015.07.21 14:04:07.366,1.08981,1.08984,1.12,1.00
2015.07.21 14:04:07.680,1.08981,1.08984,1.00,1.37
2015.07.21 14:04:07.732,1.0898,1.08984,2.25,1.95
2015.07.21 14:04:08.239,1.08981,1.08984,1.12,1.00
2015.07.21 14:04:08.846,1.08982,1.08987,1.00,4.87
2015.07.21 14:04:08.948,1.08981,1.08987,3.00,3.37
2015.07.21 14:04:09.454,1.08983,1.08987,2.62,1.12
2015.07.21 14:04:09.821,1.08983,1.08985,1.00,1.00
2015.07.21 14:04:10.226,1.08981,1.08987,4.50,2.62
2015.07.21 14:04:10.783,1.08981,1.08986,2.62,1.50
2015.07.21 14:04:11.035,1.08981,1.08984,1.50,1.12
2015.07.21 14:04:11.339,1.0898,1.08981,1.32,1.50
2015.07.21 14:04:11.542,1.0898,1.08984,1.74,2.62
2015.07.21 14:04:11.695,1.08982,1.08984,1.00,2.25
2015.07.21 14:04:11.939,1.08978,1.08983,2.62,3.00
2015.07.21 14:04:12.447,1.0898,1.08984,2.25,1.00
2015.07.21 14:04:13.163,1.08981,1.08984,1.00,1.25
2015.07.21 14:04:13.873,1.08982,1.08985,1.00,1.00
2015.07.21 14:04:14.129,1.08982,1.08987,1.12,2.62
2015.07.21 14:04:14.636,1.08983,1.08988,1.00,1.37
2015.07.21 14:04:14.788,1.08985,1.08988,1.00,1.37
2015.07.21 14:04:15.174,1.08983,1.08988,1.12,3.60
2015.07.21 14:04:15.225,1.08983,1.08985,1.12,1.00
2015.07.21 14:04:15.429,1.08983,1.08988,1.00,2.62
2015.07.21 14:04:16.804,1.08982,1.08986,1.87,1.00
2015.07.21 14:04:18.433,1.08981,1.08985,3.37,1.00
2015.07.21 14:04:18.485,1.08981,1.08985,1.50,3.07
2015.07.21 14:04:18.586,1.0898,1.08985,5.62,4.42
2015.07.21 14:04:18.739,1.0898,1.08983,4.12,1.35
2015.07.21 14:04:19.310,1.08979,1.08982,1.50,1.12
2015.07.21 14:04:19.615,1.08976,1.0898,2.25,1.87
2015.07.21 14:04:19.667,1.08976,1.08978,1.00,1.72
2015.07.21 14:04:19.821,1.08972,1.08975,1.00,1.00
2015.07.21 14:04:19.872,1.08971,1.08972,1.50,2.85
2015.07.21 14:04:19.924,1.0897,1.08971,4.50,1.35
2015.07.21 14:04:20.026,1.08966,1.0897,1.87,1.87
2015.07.21 14:04:20.176,1.08966,1.0897,1.50,2.62
2015.07.21 14:04:20.278,1.08964,1.08969,4.12,1.37
2015.07.21 14:04:20.582,1.08964,1.08968,1.37,1.12
2015.07.21 14:04:21.295,1.08964,1.08968,2.33,1.00
2015.07.21 14:04:21.549,1.08965,1.0897,2.25,2.62
2015.07.21 14:04:22.190,1.08965,1.08969,1.50,1.00
2015.07.21 14:04:22.701,1.08962,1.08969,2.62,5.62
2015.07.21 14:04:23.269,1.08965,1.08968,1.00,2.62
2015.07.21 14:04:23.425,1.08963,1.08967,1.12,1.50
2015.07.21 14:04:24.033,1.08963,1.08966,1.00,1.00
2015.07.21 14:04:24.570,1.08963,1.08967,1.00,4.87
2015.07.21 14:04:24.976,1.08965,1.08967,1.00,1.50
2015.07.21 14:04:26.085,1.08965,1.08969,1.50,3.75
2015.07.21 14:04:26.633,1.08965,1.08969,1.50,2.62
2015.07.21 14:04:26.942,1.08971,1.08972,1.87,1.50
2015.07.21 14:04:26.993,1.08971,1.08975,2.25,2.62
2015.07.21 14:04:28.009,1.08971,1.08975,2.32,1.50
2015.07.21 14:04:28.698,1.08972,1.08975,1.00,1.50
2015.07.21 14:04:29.206,1.08973,1.08975,1.00,1.50
2015.07.21 14:04:29.359,1.08973,1.08977,1.00,1.12
2015.07.21 14:04:29.565,1.08974,1.08977,1.35,1.00
2015.07.21 14:04:29.870,1.08979,1.08982,2.17,1.00
2015.07.21 14:04:29.922,1.08979,1.08983,7.42,1.00
2015.07.21 14:04:29.973,1.0898,1.08983,7.42,1.00
2015.07.21 14:04:30.125,1.0898,1.08985,9.10,4.12
2015.07.21 14:04:31.887,1.08981,1.08984,2.25,1.00
2015.07.21 14:04:31.938,1.08981,1.08984,1.00,1.87
2015.07.21 14:04:32.040,1.08978,1.08982,2.25,1.87
2015.07.21 14:04:32.825,1.08978,1.08982,3.47,2.25
2015.07.21 14:04:33.332,1.08978,1.08981,2.20,1.00
2015.07.21 14:04:33.433,1.08977,1.08982,1.95,1.87
2015.07.21 14:04:33.897,1.08976,1.08979,3.07,1.12
2015.07.21 14:04:34.406,1.08975,1.08979,3.82,1.12
