2015.07.29 10:27:28.224,1.10627,1.10631,1.00,1.87
2015.07.29 10:27:30.940,1.10628,1.10631,1.00,1.87
2015.07.29 10:27:37.662,1.10627,1.10631,2.25,1.00
2015.07.29 10:27:40.383,1.10627,1.10632,2.25,4.12
2015.07.29 10:27:42.128,1.10627,1.10631,3.00,1.00
2015.07.29 10:27:43.517,1.1062,1.10621,46.72,1.00
2015.07.29 10:27:43.619,1.10619,1.10621,6.75,1.50
2015.07.29 10:27:43.772,1.10619,1.10621,1.00,3.00
2015.07.29 10:27:43.925,1.10618,1.10622,2.25,2.62
2015.07.29 10:27:45.547,1.10618,1.10622,3.75,1.87
2015.07.29 10:27:46.112,1.10618,1.10622,3.75,1.87
2015.07.29 10:27:46.619,1.10619,1.10622,1.00,1.87
2015.07.29 10:27:48.215,1.1062,1.10623,1.00,1.12
2015.07.29 10:27:48.317,1.10621,1.10624,1.75,4.20
2015.07.29 10:27:48.419,1.10624,1.10626,1.00,1.12
2015.07.29 10:27:48.775,1.10625,1.10628,1.00,1.00
2015.07.29 10:27:49.282,1.10625,1.10629,1.00,3.37
2015.07.29 10:27:52.134,1.10626,1.10629,1.00,1.50
2015.07.29 10:27:52.739,1.10627,1.1063,1.50,1.10
2015.07.29 10:27:53.246,1.10627,1.10632,2.25,1.37
2015.07.29 10:27:53.752,1.10627,1.10632,2.25,1.12
2015.07.29 10:27:54.288,1.10628,1.10632,2.25,1.12
2015.07.29 10:27:55.722,1.10628,1.10633,3.75,3.00
2015.07.29 10:27:56.664,1.10628,1.10633,3.75,4.87
2015.07.29 10:27:59.504,1.10628,1.10631,3.75,1.00
2015.07.29 10:28:00.918,1.10629,1.10631,1.00,1.00
2015.07.29 10:28:00.969,1.1063,1.10632,1.00,2.62
2015.07.29 10:28:01.683,1.10645,1.10646,1.00,1.00
2015.07.29 10:28:02.044,1.10644,1.10645,1.00,3.37
2015.07.29 10:28:02.248,1.10642,1.10645,6.75,1.50
2015.07.29 10:28:02.351,1.10643,1.10647,1.87,1.00
2015.07.29 10:28:02.880,1.10643,1.10648,4.12,1.00
2015.07.29 10:28:03.387,1.10643,1.10649,2.70,3.00
2015.07.29 10:28:03.438,1.10646,1.10649,1.00,1.50
2015.07.29 10:28:04.059,1.10644,1.10649,4.57,1.50
2015.07.29 10:28:05.580,1.10644,1.10645,1.10,3.07
2015.07.29 10:28:05.783,1.10642,1.10645,1.50,3.82
2015.07.29 10:28:05.834,1.10642,1.10643,1.00,1.35
2015.07.29 10:28:05.987,1.10639,1.10641,1.50,1.50
2015.07.29 10:28:06.292,1.1064,1.10643,1.50,1.10
2015.07.29 10:28:06.343,1.10642,1.10644,1.00,3.37
2015.07.29 10:28:06.644,1.10643,1.10645,1.00,8.25
2015.07.29 10:28:07.150,1.10642,1.10644,1.00,1.50
2015.07.29 10:28:12.172,1.10642,1.10644,1.00,1.87
2015.07.29 10:28:13.722,1.1064,1.10643,1.12,1.00
2015.07.29 10:28:14.313,1.10639,1.10643,5.32,1.72
2015.07.29 10:28:15.071,1.1064,1.10644,1.00,4.20
2015.07.29 10:28:15.613,1.1064,1.10644,1.00,3.45
2015.07.29 10:28:16.235,1.10639,1.10644,3.82,3.45
2015.07.29 10:28:16.741,1.1064,1.10644,1.00,3.45
2015.07.29 10:28:17.286,1.10639,1.10644,3.82,3.45
2015.07.29 10:28:17.820,1.1064,1.10644,1.00,2.70
2015.07.29 10:28:19.308,1.1064,1.10644,1.00,2.70
2015.07.29 10:28:19.813,1.10639,1.10644,3.07,3.45
2015.07.29 10:28:20.435,1.10639,1.10641,1.10,1.00
2015.07.29 10:28:20.638,1.10637,1.1064,1.12,1.50
2015.07.29 10:28:21.094,1.10639,1.1064,1.00,1.00
2015.07.29 10:28:21.246,1.10639,1.10644,2.47,4.20
2015.07.29 10:28:21.298,1.10641,1.10644,1.00,3.75
2015.07.29 10:28:21.707,1.10641,1.10644,3.75,1.50
2015.07.29 10:28:22.224,1.10641,1.10646,4.42,1.87
2015.07.29 10:28:22.933,1.10642,1.10646,1.12,1.12
2015.07.29 10:28:24.425,1.10641,1.10645,1.42,4.12
2015.07.29 10:28:24.831,1.10643,1.10645,1.00,1.00
2015.07.29 10:28:25.190,1.10643,1.10648,1.00,4.20
2015.07.29 10:28:25.749,1.10642,1.10643,1.12,1.00
2015.07.29 10:28:26.054,1.10642,1.10646,3.52,1.10
2015.07.29 10:28:26.156,1.10644,1.10648,1.00,3.60
2015.07.29 10:28:26.694,1.10643,1.10648,1.12,4.87
2015.07.29 10:28:27.806,1.10642,1.10647,1.57,1.12
2015.07.29 10:28:29.031,1.10642,1.10646,1.20,2.85
2015.07.29 10:28:29.458,1.10641,1.10645,1.12,8.25
2015.07.29 10:28:29.964,1.10641,1.10644,1.00,1.12
2015.07.29 10:28:30.864,1.10641,1.10642,1.00,2.10
2015.07.29 10:28:31.119,1.10639,1.10642,2.25,3.37
2015.07.29 10:28:31.222,1.10641,1.10643,1.00,1.47
2015.07.29 10:28:31.577,1.10641,1.10644,1.50,2.70
2015.07.29 10:28:32.042,1.10638,1.10642,1.50,1.50
2015.07.29 10:28:35.516,1.10639,1.10642,1.00,1.12
2015.07.29 10:28:37.642,1.10638,1.10642,1.50,1.87
2015.07.29 10:28:47.512,1.10639,1.10642,1.00,1.00
2015.07.29 10:28:48.255,1.10639,1.10643,1.00,2.62
2015.07.29 10:28:50.913,1.10642,1.10643,1.50,2.25
2015.07.29 10:28:51.413,1.10645,1.10647,1.00,1.00
2015.07.29 10:28:51.667,1.10645,1.10648,1.00,1.00
2015.07.29 10:28:52.173,1.10644,1.10648,2.25,1.00
2015.07.29 10:28:55.721,1.10643,1.10647,3.07,1.35
2015.07.29 10:28:56.180,1.10642,1.10646,1.00,7.87
2015.07.29 10:28:56.537,1.10641,1.10645,3.37,1.87
2015.07.29 10:28:56.793,1.10638,1.10642,1.50,2.25
2015.07.29 10:28:57.047,1.10636,1.10641,1.10,4.50
2015.07.29 10:28:57.568,1.10635,1.10639,3.07,1.50
2015.07.29 10:28:58.452,1.10636,1.10639,1.00,2.25
2015.07.29 10:29:00.821,1.10636,1.1064,1.00,3.75
2015.07.29 10:29:02.885,1.10636,1.10639,1.00,1.00
2015.07.29 10:29:05.479,1.10636,1.10638,1.00,1.00
2015.07.29 10:29:07.295,1.10636,1.10639,1.00,1.00
2015.07.29 10:29:07.871,1.10637,1.10639,1.00,1.00
2015.07.29 10:29:08.421,1.10636,1.10639,1.00,1.00
2015.07.29 10:29:08.934,1.10636,1.10638,1.00,1.00
2015.07.29 10:29:10.008,1.10636,1.10639,1.00,1.00
2015.07.29 10:29:11.329,1.10636,1.1064,1.00,3.37
2015.07.29 10:29:15.391,1.10636,1.10641,1.00,3.00
2015.07.29 10:29:15.992,1.10636,1.10641,1.00,2.62
2015.07.29 10:29:18.605,1.10638,1.10641,1.00,1.50
2015.07.29 10:29:18.858,1.10638,1.10642,1.00,1.50
2015.07.29 10:29:20.849,1.10638,1.10643,1.00,8.92
2015.07.29 10:29:21.863,1.10638,1.10643,1.00,8.92
2015.07.29 10:29:22.369,1.10639,1.10643,1.00,5.17
2015.07.29 10:29:22.874,1.10639,1.10643,1.00,6.60
2015.07.29 10:29:24.869,1.10639,1.10643,1.00,5.85
2015.07.29 10:29:25.875,1.10639,1.10643,1.00,5.85
2015.07.29 10:29:26.430,1.10638,1.10643,1.00,6.60
2015.07.29 10:29:28.862,1.10639,1.10643,1.00,3.75
2015.07.29 10:29:29.367,1.1064,1.10643,1.00,1.12
2015.07.29 10:29:33.231,1.1064,1.10644,1.00,1.50
2015.07.29 10:29:37.671,1.1064,1.10644,1.50,2.47
2015.07.29 10:29:38.181,1.1064,1.10643,1.00,4.50
2015.07.29 10:29:39.765,1.1064,1.10643,1.00,4.35
2015.07.29 10:29:40.297,1.1064,1.10643,1.00,6.60
2015.07.29 10:29:41.304,1.10639,1.10643,1.50,3.00
2015.07.29 10:29:47.322,1.10639,1.10643,1.00,3.00
2015.07.29 10:29:48.294,1.10639,1.10643,1.00,2.62
2015.07.29 10:29:49.991,1.10639,1.1064,1.00,1.00
2015.07.29 10:29:50.093,1.10637,1.1064,1.35,2.47
2015.07.29 10:29:50.245,1.10635,1.10638,1.57,1.12
2015.07.29 10:29:50.751,1.10634,1.10639,1.50,7.72
2015.07.29 10:29:52.704,1.10634,1.10639,3.00,4.87
2015.07.29 10:29:52.857,1.10637,1.10639,1.00,1.50
2015.07.29 10:29:53.107,1.10637,1.10641,2.25,1.50
2015.07.29 10:29:54.008,1.10637,1.10642,2.25,3.82
2015.07.29 10:29:55.011,1.10637,1.10642,2.25,3.07
2015.07.29 10:29:55.215,1.10639,1.10642,1.00,1.20
2015.07.29 10:29:55.468,1.10639,1.10644,3.75,2.32
2015.07.29 10:29:55.680,1.10642,1.10644,1.00,1.57
2015.07.29 10:29:59.525,1.10643,1.10644,1.00,1.00
2015.07.29 10:29:59.903,1.10645,1.10646,1.00,1.12
2015.07.29 10:30:00.362,1.10645,1.10648,1.00,1.37
2015.07.29 10:30:00.913,1.10645,1.10648,1.00,1.12
2015.07.29 10:30:01.473,1.10645,1.10648,1.00,2.62
2015.07.29 10:30:01.981,1.10644,1.10647,1.00,1.12
2015.07.29 10:30:03.738,1.10644,1.10648,1.00,4.12
2015.07.29 10:30:04.244,1.10644,1.10648,1.00,4.12
2015.07.29 10:30:07.046,1.10644,1.10647,1.00,2.85
2015.07.29 10:30:07.148,1.10642,1.10646,3.07,3.00
2015.07.29 10:30:08.562,1.10644,1.10646,1.00,3.00
2015.07.29 10:30:08.765,1.10644,1.10647,1.50,2.47
2015.07.29 10:30:08.917,1.10642,1.10646,1.57,1.12
2015.07.29 10:30:09.448,1.10642,1.10646,1.10,3.00
2015.07.29 10:30:10.163,1.10642,1.10646,1.00,4.12
2015.07.29 10:30:12.221,1.10642,1.10646,1.00,8.32
2015.07.29 10:30:12.670,1.10642,1.10647,1.12,1.50
2015.07.29 10:30:19.593,1.10642,1.10646,1.57,2.47
2015.07.29 10:30:19.796,1.10641,1.10644,1.12,1.12
2015.07.29 10:30:19.999,1.1064,1.10643,4.57,1.00
2015.07.29 10:30:20.511,1.1064,1.10643,7.50,1.00
2015.07.29 10:30:21.053,1.10641,1.10643,2.25,1.00
2015.07.29 10:30:21.308,1.10638,1.10639,1.10,1.00
2015.07.29 10:30:21.461,1.10636,1.10639,3.82,1.87
2015.07.29 10:30:21.766,1.10637,1.10639,1.12,1.50
2015.07.29 10:30:22.087,1.10637,1.1064,6.37,1.10
2015.07.29 10:30:22.746,1.10638,1.10641,1.50,2.62
2015.07.29 10:30:23.640,1.10638,1.10643,2.25,6.00
2015.07.29 10:30:24.600,1.10639,1.10643,1.50,6.22
2015.07.29 10:30:24.904,1.10639,1.10642,1.50,1.87
2015.07.29 10:30:26.794,1.10639,1.10642,1.00,1.87
2015.07.29 10:30:28.350,1.10639,1.10642,1.00,2.87
2015.07.29 10:30:29.263,1.10639,1.10642,1.00,4.65
2015.07.29 10:30:29.660,1.1063,1.10633,5.25,1.12
2015.07.29 10:30:30.168,1.10629,1.10633,3.00,1.12
2015.07.29 10:30:30.836,1.1063,1.10634,3.75,4.12
2015.07.29 10:30:31.055,1.10634,1.10636,1.00,1.10
2015.07.29 10:30:31.612,1.10634,1.10639,1.12,6.07
2015.07.29 10:30:32.149,1.10634,1.10639,1.12,3.82
2015.07.29 10:30:32.928,1.10634,1.10639,1.12,3.82
2015.07.29 10:30:33.645,1.10634,1.10637,1.00,1.87
2015.07.29 10:30:33.696,1.10633,1.10636,1.00,5.10
2015.07.29 10:30:33.748,1.10632,1.10635,1.50,13.87
2015.07.29 10:30:34.102,1.1063,1.10635,3.75,19.72
2015.07.29 10:30:34.204,1.10629,1.10633,6.60,1.87
2015.07.29 10:30:34.356,1.10627,1.10631,3.00,1.87
2015.07.29 10:30:34.895,1.10627,1.10631,1.00,3.62
2015.07.29 10:30:35.402,1.10627,1.10631,1.00,1.00
2015.07.29 10:30:36.261,1.10627,1.10631,1.00,1.00
2015.07.29 10:30:37.927,1.10625,1.10629,2.70,3.75
2015.07.29 10:30:38.181,1.10623,1.10626,1.00,1.12
2015.07.29 10:30:38.537,1.10621,1.10624,1.10,2.62
2015.07.29 10:30:38.993,1.1062,1.10623,1.00,3.00
2015.07.29 10:30:39.502,1.10619,1.10623,3.00,3.00
2015.07.29 10:30:40.736,1.10619,1.10623,3.75,1.00
2015.07.29 10:30:41.084,1.10618,1.10621,1.12,1.00
2015.07.29 10:30:41.594,1.10617,1.10621,2.32,2.25
2015.07.29 10:30:42.750,1.10619,1.10621,1.00,1.00
2015.07.29 10:30:43.258,1.10619,1.10624,1.00,4.95
2015.07.29 10:30:44.539,1.10618,1.10623,2.25,2.25
2015.07.29 10:30:45.103,1.10619,1.10623,1.00,1.50
2015.07.29 10:30:47.268,1.10618,1.10622,1.50,1.12
2015.07.29 10:30:47.990,1.10617,1.10621,1.10,3.37
2015.07.29 10:30:50.664,1.10619,1.10621,1.50,3.37
2015.07.29 10:30:51.068,1.10623,1.10625,2.62,1.37
2015.07.29 10:30:51.172,1.10627,1.10628,1.00,1.50
2015.07.29 10:30:51.376,1.1063,1.10631,1.00,1.50
2015.07.29 10:30:51.427,1.10629,1.10631,1.00,1.50
2015.07.29 10:30:51.478,1.10627,1.10631,4.12,1.00
2015.07.29 10:30:51.781,1.10625,1.10628,4.20,1.00
2015.07.29 10:30:52.127,1.10624,1.10625,1.12,4.12
2015.07.29 10:30:52.178,1.10622,1.10625,2.25,7.50
2015.07.29 10:30:52.686,1.10624,1.10628,1.50,2.62
2015.07.29 10:30:53.193,1.10625,1.10628,1.00,1.87
2015.07.29 10:30:53.724,1.10625,1.10628,1.00,1.37
2015.07.29 10:30:54.231,1.10625,1.10629,1.00,2.62
2015.07.29 10:30:55.282,1.10624,1.10628,1.00,1.12
2015.07.29 10:30:56.845,1.10623,1.10628,1.50,3.37
2015.07.29 10:30:57.351,1.10623,1.10627,2.25,1.50
2015.07.29 10:30:58.002,1.10624,1.10627,1.00,1.00
2015.07.29 10:30:59.270,1.10623,1.10627,1.50,1.00
2015.07.29 10:31:00.006,1.10623,1.10626,1.00,1.00
2015.07.29 10:31:00.311,1.1062,1.10624,2.70,3.00
2015.07.29 10:31:00.412,1.1062,1.10622,1.00,1.00
2015.07.29 10:31:00.925,1.10619,1.10622,2.25,1.00
2015.07.29 10:31:02.313,1.10618,1.10621,4.50,1.00
2015.07.29 10:31:09.246,1.10619,1.10622,1.00,1.12
2015.07.29 10:31:13.892,1.1062,1.10623,1.00,1.87
2015.07.29 10:31:14.146,1.10621,1.10624,1.87,1.00
2015.07.29 10:31:14.197,1.10621,1.10623,1.50,1.50
2015.07.29 10:31:14.703,1.10621,1.10623,1.00,1.00
2015.07.29 10:31:15.237,1.10621,1.10624,1.00,1.87
2015.07.29 10:31:16.672,1.1062,1.10623,1.87,1.00
2015.07.29 10:31:16.976,1.10619,1.10623,1.00,1.87
2015.07.29 10:31:17.358,1.1062,1.10624,1.00,6.37
2015.07.29 10:31:17.409,1.1062,1.10624,1.00,6.37
2015.07.29 10:31:18.424,1.1062,1.10623,1.00,1.12
2015.07.29 10:31:18.627,1.10618,1.10623,1.00,2.62
2015.07.29 10:31:19.417,1.10618,1.10623,1.00,3.37
2015.07.29 10:31:21.694,1.10618,1.10623,2.25,2.62
2015.07.29 10:31:21.796,1.1062,1.10623,1.00,1.87
2015.07.29 10:31:26.719,1.1062,1.10624,1.87,4.12
2015.07.29 10:31:27.845,1.1062,1.10624,1.87,5.62
2015.07.29 10:31:28.149,1.10622,1.10624,1.00,3.37
2015.07.29 10:31:33.467,1.10622,1.10625,1.00,13.12
2015.07.29 10:31:33.975,1.10621,1.10625,1.00,12.37
2015.07.29 10:31:34.531,1.10621,1.10625,1.00,11.62
2015.07.29 10:31:37.150,1.10621,1.10625,1.00,9.37
2015.07.29 10:31:38.250,1.10621,1.10625,1.00,13.12
2015.07.29 10:31:38.798,1.10621,1.10626,3.00,5.62
2015.07.29 10:31:39.102,1.10623,1.10625,1.00,1.12
2015.07.29 10:31:39.759,1.10623,1.10626,1.00,4.87
2015.07.29 10:31:40.287,1.10623,1.10626,1.00,3.22
2015.07.29 10:31:41.402,1.10622,1.10626,1.00,4.72
2015.07.29 10:31:41.719,1.10621,1.10623,1.00,1.00
2015.07.29 10:31:41.972,1.10616,1.1062,4.12,1.00
2015.07.29 10:31:43.038,1.10617,1.10622,3.00,3.37
2015.07.29 10:31:43.950,1.10618,1.10622,1.00,1.37
2015.07.29 10:31:44.590,1.10618,1.10623,1.50,3.00
2015.07.29 10:31:45.097,1.10618,1.10623,2.25,3.00
2015.07.29 10:31:46.053,1.10618,1.10621,1.10,1.35
2015.07.29 10:31:46.561,1.10616,1.1062,1.12,1.50
2015.07.29 10:31:47.937,1.10616,1.10621,1.12,7.72
2015.07.29 10:31:50.047,1.10616,1.10619,1.12,2.10
2015.07.29 10:31:50.352,1.10612,1.10616,5.25,21.00
2015.07.29 10:31:50.454,1.10612,1.10614,1.50,2.85
2015.07.29 10:31:53.114,1.10612,1.10614,1.00,1.87
2015.07.29 10:31:54.031,1.10613,1.10614,1.00,1.12
2015.07.29 10:31:54.083,1.10613,1.10615,1.50,3.75
2015.07.29 10:31:54.134,1.10615,1.10616,1.00,1.20
2015.07.29 10:31:54.185,1.10615,1.10618,1.50,1.05
2015.07.29 10:31:54.236,1.10614,1.10616,3.37,1.20
2015.07.29 10:31:54.339,1.10614,1.10617,1.00,3.75
2015.07.29 10:31:54.542,1.10613,1.10617,1.00,5.32
2015.07.29 10:31:54.643,1.10613,1.10617,1.50,1.12
2015.07.29 10:31:54.898,1.10615,1.10618,1.00,1.12
2015.07.29 10:31:55.343,1.10614,1.10618,1.00,8.85
2015.07.29 10:31:55.444,1.10614,1.10618,1.50,5.25
2015.07.29 10:31:55.596,1.10615,1.10617,1.00,2.85
2015.07.29 10:31:55.698,1.10613,1.10615,1.10,1.00
2015.07.29 10:31:55.800,1.10614,1.10618,1.50,4.12
2015.07.29 10:31:56.326,1.10614,1.10618,2.70,1.00
2015.07.29 10:31:56.832,1.10616,1.10618,1.00,1.00
2015.07.29 10:31:59.464,1.10616,1.10619,1.50,1.00
2015.07.29 10:31:59.970,1.10617,1.1062,1.00,1.50
2015.07.29 10:32:00.504,1.10617,1.10619,1.00,1.67
2015.07.29 10:32:01.012,1.10616,1.10618,1.00,1.12
2015.07.29 10:32:01.468,1.10618,1.1062,1.50,3.75
2015.07.29 10:32:01.755,1.10623,1.10625,1.00,13.12
2015.07.29 10:32:02.110,1.10622,1.10624,1.50,1.50
2015.07.29 10:32:02.776,1.10621,1.10624,1.12,1.00
2015.07.29 10:32:03.305,1.1062,1.10624,7.57,1.00
2015.07.29 10:32:03.407,1.10623,1.10624,3.00,1.00
2015.07.29 10:32:03.610,1.10624,1.10627,4.11,1.00
2015.07.29 10:32:04.181,1.10625,1.10628,1.12,1.87
2015.07.29 10:32:05.977,1.10626,1.10628,1.00,1.50
2015.07.29 10:32:06.483,1.10625,1.10628,2.25,1.12
2015.07.29 10:32:07.621,1.10626,1.10628,1.00,1.00
2015.07.29 10:32:07.673,1.10628,1.10629,4.11,1.50
2015.07.29 10:32:07.775,1.10631,1.10632,1.50,1.50
2015.07.29 10:32:07.877,1.10629,1.10631,1.12,1.00
2015.07.29 10:32:08.259,1.10628,1.10629,1.50,1.35
2015.07.29 10:32:08.566,1.10623,1.10624,1.57,1.00
2015.07.29 10:32:08.769,1.10624,1.10626,1.00,1.00
2015.07.29 10:32:09.438,1.10624,1.10627,1.50,1.00
2015.07.29 10:32:09.495,1.10626,1.10628,1.00,1.87
2015.07.29 10:32:10.752,1.10626,1.10629,1.00,1.00
2015.07.29 10:32:11.504,1.10627,1.10629,1.00,1.00
2015.07.29 10:32:11.876,1.10628,1.10631,1.00,1.00
2015.07.29 10:32:12.382,1.1063,1.10632,1.00,1.00
2015.07.29 10:32:12.534,1.1063,1.10634,2.25,1.00
2015.07.29 10:32:13.139,1.10631,1.10635,4.48,7.12
2015.07.29 10:32:13.241,1.10634,1.10635,1.87,4.50
2015.07.29 10:32:13.393,1.10635,1.10637,2.25,1.00
2015.07.29 10:32:13.901,1.10636,1.10637,1.00,1.00
2015.07.29 10:32:14.678,1.10637,1.10638,1.00,1.00
2015.07.29 10:32:15.166,1.10637,1.10639,1.00,1.00
2015.07.29 10:32:15.419,1.10635,1.10639,7.52,1.00
2015.07.29 10:32:15.933,1.10635,1.10638,3.37,1.00
2015.07.29 10:32:16.825,1.10637,1.10638,1.00,1.00
2015.07.29 10:32:16.927,1.10637,1.10641,1.00,3.15
2015.07.29 10:32:17.287,1.10636,1.10639,2.62,1.00
2015.07.29 10:32:17.490,1.10635,1.10639,5.25,1.00
2015.07.29 10:32:17.592,1.10637,1.10639,1.00,1.00
2015.07.29 10:32:17.846,1.10635,1.10639,3.00,1.35
2015.07.29 10:32:18.704,1.10635,1.10637,3.37,1.60
2015.07.29 10:32:19.008,1.10633,1.10635,6.75,4.87
2015.07.29 10:32:20.030,1.10633,1.10635,6.75,1.00
2015.07.29 10:32:20.436,1.10635,1.10636,2.25,1.00
2015.07.29 10:32:20.994,1.10635,1.10636,2.25,1.00
2015.07.29 10:32:21.529,1.10637,1.10639,1.00,3.22
2015.07.29 10:32:21.583,1.10638,1.10641,1.87,1.27
2015.07.29 10:32:21.685,1.1064,1.10643,1.00,4.50
2015.07.29 10:32:22.201,1.1064,1.10644,4.50,1.00
2015.07.29 10:32:33.717,1.1064,1.10643,7.50,1.00
2015.07.29 10:32:34.230,1.1064,1.10643,6.75,2.47
2015.07.29 10:32:34.823,1.1064,1.10643,6.75,1.00
2015.07.29 10:32:35.128,1.10644,1.10648,3.00,1.00
2015.07.29 10:32:35.656,1.10645,1.10649,2.62,1.50
2015.07.29 10:32:36.318,1.10645,1.10649,3.00,1.00
2015.07.29 10:32:36.689,1.10648,1.10649,8.25,1.00
2015.07.29 10:32:36.743,1.1065,1.10651,1.00,1.87
2015.07.29 10:32:36.896,1.10651,1.10652,1.12,1.00
2015.07.29 10:32:38.613,1.10652,1.10653,1.00,1.87
2015.07.29 10:32:39.121,1.1065,1.10652,1.00,1.50
2015.07.29 10:32:39.222,1.10648,1.10652,1.50,1.00
2015.07.29 10:32:40.634,1.10648,1.10651,1.00,1.00
2015.07.29 10:32:41.223,1.10648,1.10652,1.00,1.50
2015.07.29 10:32:44.278,1.10647,1.10651,1.50,1.00
2015.07.29 10:32:44.329,1.10645,1.1065,4.20,4.12
2015.07.29 10:32:45.038,1.10645,1.10647,1.57,1.00
2015.07.29 10:32:45.343,1.10642,1.10644,1.00,2.62
2015.07.29 10:32:45.891,1.10642,1.10643,1.00,1.00
2015.07.29 10:32:46.884,1.10641,1.10643,1.00,1.00
2015.07.29 10:32:47.391,1.1064,1.10643,1.87,4.72
2015.07.29 10:32:47.696,1.10638,1.1064,1.00,1.50
2015.07.29 10:32:47.848,1.10636,1.1064,4.50,1.50
2015.07.29 10:32:48.392,1.10637,1.1064,1.00,1.00
2015.07.29 10:32:50.106,1.10636,1.1064,3.00,1.00
2015.07.29 10:32:50.612,1.10637,1.1064,1.12,1.00
2015.07.29 10:32:51.699,1.10638,1.1064,1.00,1.00
2015.07.29 10:32:52.207,1.10638,1.10641,1.00,1.00
2015.07.29 10:32:53.051,1.10638,1.10642,1.87,2.62
2015.07.29 10:32:53.310,1.10643,1.10645,3.25,5.17
2015.07.29 10:32:53.463,1.10646,1.10647,1.00,1.00
2015.07.29 10:32:53.615,1.10643,1.10645,4.27,1.00
2015.07.29 10:32:53.666,1.10642,1.10645,3.07,11.25
2015.07.29 10:32:53.768,1.10644,1.10645,1.57,8.25
2015.07.29 10:32:53.870,1.10643,1.10644,1.00,1.87
2015.07.29 10:32:53.972,1.10643,1.10645,1.12,1.00
2015.07.29 10:32:54.554,1.10644,1.10647,1.50,1.50
2015.07.29 10:32:55.061,1.10645,1.10647,1.87,1.50
2015.07.29 10:32:55.568,1.10645,1.10646,1.00,1.00
2015.07.29 10:32:56.090,1.10645,1.10647,1.00,1.50
2015.07.29 10:32:57.927,1.10643,1.10647,2.25,2.25
2015.07.29 10:32:58.433,1.10643,1.10646,2.25,1.00
2015.07.29 10:32:59.529,1.10643,1.10645,1.00,1.00
2015.07.29 10:32:59.936,1.10641,1.10645,1.95,1.00
2015.07.29 10:33:00.474,1.10642,1.10645,1.00,1.00
2015.07.29 10:33:00.828,1.10642,1.10644,1.00,1.00
2015.07.29 10:33:01.032,1.1064,1.10643,2.70,1.50
2015.07.29 10:33:01.495,1.10639,1.10641,1.57,1.50
2015.07.29 10:33:02.002,1.10638,1.10642,3.00,2.62
2015.07.29 10:33:02.710,1.10638,1.1064,2.25,1.00
2015.07.29 10:33:03.921,1.10639,1.1064,2.10,3.00
2015.07.29 10:33:04.023,1.10644,1.10645,2.10,9.07
2015.07.29 10:33:04.074,1.10645,1.10646,1.87,1.42
2015.07.29 10:33:04.327,1.10646,1.1065,1.95,1.50
2015.07.29 10:33:04.898,1.10646,1.10649,1.12,1.00
2015.07.29 10:33:05.407,1.10645,1.10649,4.57,1.50
2015.07.29 10:33:08.513,1.10645,1.1065,6.07,3.00
2015.07.29 10:33:08.716,1.10645,1.10648,2.32,1.87
2015.07.29 10:33:09.227,1.10644,1.10648,2.32,1.87
2015.07.29 10:33:13.185,1.10644,1.10647,3.45,1.00
2015.07.29 10:33:13.490,1.10641,1.10644,2.62,1.87
2015.07.29 10:33:13.818,1.10641,1.10644,1.00,1.87
2015.07.29 10:33:14.332,1.10641,1.10644,1.00,1.50
2015.07.29 10:33:18.443,1.10641,1.10643,1.00,1.00
2015.07.29 10:33:18.697,1.10639,1.10641,1.12,1.00
2015.07.29 10:33:18.961,1.10637,1.1064,2.62,1.00
2015.07.29 10:33:19.467,1.10637,1.10641,2.62,1.50
2015.07.29 10:33:19.973,1.10637,1.10641,2.62,1.50
2015.07.29 10:33:20.502,1.10636,1.1064,2.62,3.00
2015.07.29 10:33:22.777,1.10636,1.10638,1.00,1.00
2015.07.29 10:33:23.247,1.10634,1.10637,1.20,1.00
2015.07.29 10:33:23.784,1.10634,1.10638,1.10,1.50
2015.07.29 10:33:24.450,1.10634,1.10637,1.10,1.00
2015.07.29 10:33:25.362,1.10633,1.10637,1.10,2.25
2015.07.29 10:33:27.558,1.10633,1.10636,1.10,1.00
2015.07.29 10:33:28.065,1.10634,1.10636,1.00,1.00
2015.07.29 10:33:28.596,1.10634,1.10637,1.00,2.25
2015.07.29 10:33:31.229,1.10636,1.10637,1.00,1.00
2015.07.29 10:33:34.090,1.10636,1.10638,1.00,1.87
2015.07.29 10:33:34.192,1.10637,1.10639,1.00,1.20
2015.07.29 10:33:34.910,1.10638,1.10641,1.00,1.37
2015.07.29 10:33:35.012,1.10639,1.10643,1.50,3.22
2015.07.29 10:33:35.114,1.10641,1.10643,1.00,1.95
2015.07.29 10:33:35.644,1.1064,1.10644,1.50,2.25
2015.07.29 10:33:36.399,1.1064,1.10644,1.50,3.37
2015.07.29 10:33:36.901,1.10639,1.10644,3.00,4.12
2015.07.29 10:33:37.408,1.10639,1.10642,1.00,1.12
2015.07.29 10:33:38.864,1.10639,1.10643,1.00,1.12
2015.07.29 10:33:39.430,1.1064,1.10643,1.00,1.12
2015.07.29 10:33:40.514,1.10639,1.10643,1.50,1.12
2015.07.29 10:33:41.141,1.1064,1.10643,1.00,1.12
2015.07.29 10:33:43.324,1.1064,1.10643,1.00,2.47
2015.07.29 10:33:43.376,1.10638,1.10641,1.12,1.00
2015.07.29 10:33:43.834,1.10637,1.10639,1.00,1.00
2015.07.29 10:33:46.038,1.10636,1.10638,2.25,1.00
