2015.07.14 18:52:36.473,1.1005,1.10053,1.00,2.62
2015.07.14 18:52:39.429,1.1005,1.10053,1.00,2.62
2015.07.14 18:52:46.243,1.1005,1.10054,3.60,13.80
2015.07.14 18:52:47.142,1.1005,1.10053,2.85,1.00
2015.07.14 18:52:48.845,1.1005,1.10054,3.60,11.17
2015.07.14 18:52:50.315,1.1005,1.10053,2.85,1.00
2015.07.14 18:52:51.256,1.1005,1.10054,3.60,11.17
2015.07.14 18:52:54.370,1.10051,1.10053,1.00,1.00
2015.07.14 18:52:54.623,1.10054,1.10057,1.12,1.87
2015.07.14 18:52:55.147,1.10055,1.10059,2.25,2.40
2015.07.14 18:52:57.777,1.10055,1.10058,2.62,1.00
2015.07.14 18:52:58.979,1.10055,1.10059,1.50,3.00
2015.07.14 18:52:59.485,1.10054,1.10059,1.57,5.70
2015.07.14 18:53:00.083,1.10054,1.10059,1.95,2.47
2015.07.14 18:53:01.482,1.10054,1.10059,1.95,4.95
2015.07.14 18:53:02.134,1.10054,1.10059,1.57,4.57
2015.07.14 18:53:06.643,1.10054,1.10059,1.95,2.85
2015.07.14 18:53:09.804,1.10054,1.10058,1.95,1.00
2015.07.14 18:53:10.062,1.10054,1.10056,1.20,1.00
2015.07.14 18:53:10.416,1.10054,1.10058,2.25,1.57
2015.07.14 18:53:12.028,1.10053,1.10055,1.10,2.25
2015.07.14 18:53:12.332,1.1005,1.10053,1.87,1.00
2015.07.14 18:53:12.383,1.1005,1.10053,1.57,1.00
2015.07.14 18:53:26.428,1.10051,1.10053,2.85,1.00
2015.07.14 18:53:26.530,1.10053,1.10055,1.00,2.85
2015.07.14 18:53:26.682,1.10053,1.10057,2.25,2.25
2015.07.14 18:53:27.213,1.10053,1.10057,2.25,1.10
2015.07.14 18:53:29.266,1.10054,1.10058,1.00,3.75
2015.07.14 18:53:29.770,1.10054,1.10058,2.32,1.50
2015.07.14 18:53:36.286,1.10054,1.10059,3.07,1.57
2015.07.14 18:53:36.388,1.10054,1.10057,2.70,1.00
2015.07.14 18:53:36.439,1.10052,1.10053,5.62,1.00
2015.07.14 18:53:36.743,1.10051,1.10053,4.12,4.87
2015.07.14 18:53:36.794,1.1005,1.10051,1.00,1.00
2015.07.14 18:53:37.145,1.10051,1.10053,1.00,1.87
2015.07.14 18:53:37.248,1.10049,1.10054,3.67,7.57
2015.07.14 18:53:37.773,1.1005,1.10054,1.57,7.12
2015.07.14 18:53:38.279,1.1005,1.10054,1.57,7.50
2015.07.14 18:53:38.914,1.10051,1.10054,2.10,3.75
2015.07.14 18:53:39.016,1.10053,1.10054,2.10,3.75
2015.07.14 18:53:39.168,1.10055,1.10058,1.12,1.50
2015.07.14 18:53:39.522,1.10055,1.1006,2.25,1.00
2015.07.14 18:53:42.899,1.10056,1.1006,1.00,1.00
2015.07.14 18:53:43.426,1.10056,1.1006,1.12,1.00
2015.07.14 18:53:43.956,1.10056,1.10061,1.12,4.12
2015.07.14 18:53:46.076,1.10056,1.10059,1.12,1.00
2015.07.14 18:53:46.582,1.10055,1.10059,1.87,1.35
2015.07.14 18:53:48.129,1.10055,1.10059,1.10,1.35
2015.07.14 18:53:48.649,1.10055,1.10059,2.62,1.00
2015.07.14 18:54:01.099,1.10055,1.10059,1.10,2.10
2015.07.14 18:54:02.097,1.10055,1.10059,1.50,2.10
2015.07.14 18:54:07.866,1.10056,1.1006,1.00,8.62
2015.07.14 18:54:08.118,1.10056,1.1006,2.25,1.20
2015.07.14 18:54:08.640,1.10056,1.10058,1.50,1.00
2015.07.14 18:54:09.180,1.10055,1.10058,1.95,1.20
2015.07.14 18:54:17.586,1.10056,1.1006,1.00,7.27
2015.07.14 18:54:17.891,1.1006,1.10063,2.10,2.25
2015.07.14 18:54:18.453,1.10059,1.10064,3.22,9.75
2015.07.14 18:54:19.226,1.10059,1.10063,4.42,1.12
2015.07.14 18:54:19.761,1.10059,1.10063,4.42,1.37
2015.07.14 18:54:20.866,1.10063,1.10064,2.85,9.07
2015.07.14 18:54:21.172,1.10067,1.10072,2.10,2.25
2015.07.14 18:54:21.713,1.10067,1.10072,2.47,1.87
2015.07.14 18:54:31.247,1.10067,1.10071,1.87,1.12
2015.07.14 18:54:31.349,1.10065,1.1007,5.25,1.00
2015.07.14 18:54:31.854,1.10065,1.1007,3.07,1.10
2015.07.14 18:54:35.738,1.10066,1.1007,1.00,1.57
2015.07.14 18:54:37.986,1.10066,1.10071,1.10,2.25
2015.07.14 18:54:38.988,1.10067,1.10071,1.00,1.00
2015.07.14 18:54:39.342,1.10066,1.10069,1.20,1.00
2015.07.14 18:54:40.583,1.10065,1.10069,1.10,1.95
2015.07.14 18:54:41.174,1.10065,1.10067,1.10,1.00
2015.07.14 18:54:41.377,1.10064,1.10069,5.10,2.85
2015.07.14 18:54:41.686,1.10062,1.10067,3.37,1.00
2015.07.14 18:54:41.991,1.10062,1.10064,1.12,1.87
2015.07.14 18:54:42.143,1.10059,1.10063,3.00,1.12
2015.07.14 18:54:42.650,1.10059,1.10063,1.12,1.12
2015.07.14 18:54:43.581,1.1006,1.10064,5.55,1.00
2015.07.14 18:54:43.683,1.10062,1.10065,1.12,1.00
2015.07.14 18:54:43.784,1.10063,1.10067,4.80,2.25
2015.07.14 18:54:44.362,1.10065,1.10067,1.00,1.50
2015.07.14 18:54:44.716,1.10065,1.10069,1.10,2.17
2015.07.14 18:54:46.367,1.10066,1.10069,1.00,1.00
2015.07.14 18:54:55.352,1.10065,1.10069,1.10,3.67
2015.07.14 18:55:15.391,1.10066,1.10069,1.00,2.25
2015.07.14 18:55:29.063,1.10066,1.10072,4.87,3.00
2015.07.14 18:55:29.569,1.10067,1.10072,2.32,3.07
2015.07.14 18:55:30.074,1.10068,1.10072,1.00,3.07
2015.07.14 18:55:30.125,1.1007,1.10072,1.00,1.50
2015.07.14 18:55:30.670,1.1007,1.10073,2.10,1.00
2015.07.14 18:55:31.348,1.10069,1.10073,1.50,1.50
2015.07.14 18:55:31.551,1.10067,1.10072,4.50,2.62
2015.07.14 18:55:32.057,1.10067,1.10071,1.00,1.50
2015.07.14 18:55:34.217,1.10068,1.10071,1.00,1.50
2015.07.14 18:55:34.385,1.10071,1.10075,1.35,12.07
2015.07.14 18:55:34.538,1.10075,1.10078,1.35,1.00
2015.07.14 18:55:34.690,1.10076,1.1008,1.00,1.50
2015.07.14 18:55:34.842,1.10078,1.1008,2.85,1.00
2015.07.14 18:55:34.943,1.10079,1.10082,1.00,1.57
2015.07.14 18:55:35.096,1.10082,1.10083,2.10,1.50
2015.07.14 18:55:35.605,1.10081,1.10084,2.32,2.25
2015.07.14 18:55:36.115,1.10081,1.10084,2.62,1.50
2015.07.14 18:55:38.121,1.10081,1.10083,3.37,1.00
2015.07.14 18:55:38.223,1.10078,1.10083,4.87,3.37
2015.07.14 18:55:38.426,1.10078,1.10081,3.82,1.00
2015.07.14 18:55:43.410,1.10077,1.10082,3.37,3.37
2015.07.14 18:55:44.854,1.1008,1.10082,1.00,1.12
2015.07.14 18:55:45.405,1.1008,1.10083,2.25,1.87
2015.07.14 18:55:45.912,1.1008,1.10081,2.25,1.00
2015.07.14 18:55:46.064,1.10078,1.10081,1.00,1.50
2015.07.14 18:55:51.917,1.10078,1.10081,3.60,1.50
2015.07.14 18:55:52.036,1.10081,1.10082,2.10,1.50
2015.07.14 18:55:52.138,1.10084,1.10085,1.00,1.50
2015.07.14 18:55:52.189,1.10082,1.10085,5.40,1.00
2015.07.14 18:55:52.694,1.10083,1.10085,1.50,1.00
2015.07.14 18:55:52.896,1.10083,1.10088,1.50,1.00
2015.07.14 18:55:55.275,1.10083,1.10089,1.87,4.87
2015.07.14 18:55:55.908,1.10083,1.10088,1.87,1.00
2015.07.14 18:55:57.794,1.10085,1.10088,1.00,1.00
2015.07.14 18:55:58.316,1.10085,1.10089,1.00,1.95
2015.07.14 18:55:59.905,1.10083,1.10089,6.00,2.70
2015.07.14 18:56:00.228,1.10082,1.10083,1.00,1.12
2015.07.14 18:56:00.791,1.10081,1.10083,1.00,1.12
2015.07.14 18:56:01.199,1.10079,1.10083,3.07,1.12
2015.07.14 18:56:01.864,1.10081,1.10083,2.10,1.12
2015.07.14 18:56:02.016,1.1008,1.10085,6.75,4.12
2015.07.14 18:56:02.370,1.10083,1.10087,3.97,1.95
2015.07.14 18:56:02.916,1.10085,1.10088,1.00,2.25
2015.07.14 18:56:03.422,1.10086,1.10088,1.00,1.50
2015.07.14 18:56:04.198,1.10085,1.10088,1.10,1.50
2015.07.14 18:56:04.591,1.10085,1.1009,1.20,2.70
2015.07.14 18:56:05.213,1.10085,1.10089,1.20,1.50
2015.07.14 18:56:12.230,1.10084,1.10088,1.12,1.50
2015.07.14 18:56:13.409,1.10083,1.10088,4.50,2.25
2015.07.14 18:56:13.969,1.10083,1.10088,4.20,2.32
2015.07.14 18:56:17.314,1.10083,1.10087,4.20,1.00
2015.07.14 18:56:18.474,1.10083,1.10086,4.20,1.00
2015.07.14 18:56:18.525,1.10083,1.10084,3.45,1.00
2015.07.14 18:56:18.727,1.10081,1.10084,2.25,9.37
2015.07.14 18:56:20.771,1.1008,1.10083,2.25,1.12
2015.07.14 18:56:22.204,1.10079,1.10083,4.12,1.12
2015.07.14 18:56:22.710,1.10078,1.10082,3.00,1.10
2015.07.14 18:56:23.261,1.10078,1.10082,2.25,1.10
2015.07.14 18:56:25.271,1.10079,1.10083,1.00,4.50
2015.07.14 18:56:25.800,1.10079,1.10083,1.50,3.37
2015.07.14 18:56:33.047,1.1008,1.10083,1.00,2.62
2015.07.14 18:56:33.149,1.10083,1.10085,3.10,11.25
2015.07.14 18:56:33.251,1.10084,1.10086,1.00,1.10
2015.07.14 18:56:33.758,1.10083,1.10087,4.20,1.00
2015.07.14 18:56:37.349,1.10083,1.10086,1.95,1.00
2015.07.14 18:56:37.754,1.10081,1.10087,6.45,4.12
2015.07.14 18:56:40.506,1.10081,1.10084,3.82,1.00
2015.07.14 18:56:40.810,1.10077,1.10081,1.87,1.00
2015.07.14 18:56:41.353,1.10077,1.10081,1.50,1.10
2015.07.14 18:56:46.383,1.10078,1.10081,1.00,1.10
2015.07.14 18:56:46.889,1.10079,1.10082,1.35,1.57
2015.07.14 18:56:47.281,1.10078,1.1008,1.10,1.00
2015.07.14 18:56:47.433,1.10076,1.1008,1.87,1.00
2015.07.14 18:56:48.615,1.10075,1.1008,6.00,2.25
2015.07.14 18:56:54.004,1.10075,1.1008,6.75,3.75
2015.07.14 18:56:56.456,1.10075,1.10077,2.62,1.00
2015.07.14 18:56:56.709,1.1007,1.10072,1.00,1.35
2015.07.14 18:56:56.760,1.10068,1.10072,2.85,1.35
2015.07.14 18:56:57.266,1.10069,1.10072,1.00,4.27
2015.07.14 18:56:57.812,1.10068,1.10072,2.85,3.07
2015.07.14 18:56:58.318,1.10069,1.10072,1.00,1.57
2015.07.14 18:56:58.823,1.10068,1.10072,3.00,1.57
2015.07.14 18:57:01.854,1.10067,1.10072,4.42,2.77
2015.07.14 18:57:02.158,1.10066,1.10071,3.75,1.87
2015.07.14 18:57:21.404,1.10065,1.10071,7.95,3.00
2015.07.14 18:57:21.708,1.10067,1.10071,1.00,3.00
2015.07.14 18:57:22.213,1.10066,1.10071,3.00,3.75
2015.07.14 18:57:25.894,1.10065,1.1007,6.07,1.10
2015.07.14 18:57:28.725,1.10066,1.10071,1.00,4.50
2015.07.14 18:57:39.065,1.10065,1.10071,3.07,3.75
2015.07.14 18:57:39.837,1.10065,1.1007,6.67,1.10
2015.07.14 18:57:44.479,1.10066,1.10071,1.00,3.37
2015.07.14 18:57:44.809,1.10073,1.10075,2.62,1.12
2015.07.14 18:57:45.316,1.10074,1.10076,1.87,1.00
2015.07.14 18:57:45.367,1.10074,1.10079,1.87,2.70
2015.07.14 18:57:46.370,1.10074,1.10079,3.97,2.70
2015.07.14 18:57:46.876,1.10076,1.10079,1.00,2.70
2015.07.14 18:57:48.823,1.10076,1.10079,1.12,2.70
2015.07.14 18:57:51.313,1.10078,1.10079,1.50,2.70
2015.07.14 18:57:51.820,1.10079,1.1008,1.50,1.12
2015.07.14 18:57:52.843,1.1008,1.10082,1.00,3.60
2015.07.14 18:57:53.369,1.10081,1.10083,1.10,2.02
2015.07.14 18:57:53.674,1.10087,1.10089,1.00,2.25
2015.07.14 18:57:54.877,1.10087,1.10089,1.57,1.00
2015.07.14 18:57:55.130,1.10083,1.10085,5.62,3.25
2015.07.14 18:57:55.231,1.10083,1.10084,1.57,1.50
2015.07.14 18:57:55.593,1.10085,1.10087,1.00,1.37
2015.07.14 18:57:56.099,1.10085,1.10087,2.25,1.12
2015.07.14 18:58:01.335,1.10084,1.10087,1.50,1.12
2015.07.14 18:58:02.087,1.10085,1.10087,1.00,1.87
2015.07.14 18:58:02.913,1.10086,1.10088,1.00,1.87
2015.07.14 18:58:03.015,1.10086,1.10089,1.00,1.80
2015.07.14 18:58:03.589,1.10086,1.10089,1.00,1.50
2015.07.14 18:58:06.327,1.10085,1.10089,3.75,3.00
2015.07.14 18:58:07.269,1.10087,1.10089,1.00,3.00
2015.07.14 18:58:07.573,1.10089,1.10091,6.75,2.17
2015.07.14 18:58:08.287,1.10089,1.1009,3.15,1.42
2015.07.14 18:58:08.823,1.1009,1.10091,4.80,2.17
2015.07.14 18:58:09.380,1.10088,1.10089,1.00,1.00
2015.07.14 18:58:09.431,1.10086,1.10089,1.57,1.42
2015.07.14 18:58:09.949,1.10084,1.10088,5.32,1.10
2015.07.14 18:58:10.465,1.10084,1.10087,3.07,1.00
2015.07.14 18:58:17.402,1.10085,1.10089,1.00,4.87
2015.07.14 18:58:17.926,1.10085,1.10089,6.75,2.62
2015.07.14 18:58:18.861,1.10085,1.10089,5.25,2.32
2015.07.14 18:58:41.692,1.10084,1.10087,2.32,1.37
2015.07.14 18:58:41.895,1.10081,1.10083,1.12,1.00
2015.07.14 18:58:42.307,1.1008,1.10084,1.50,1.00
2015.07.14 18:58:42.813,1.10081,1.10085,3.00,1.95
2015.07.14 18:58:43.322,1.10082,1.10086,2.25,2.62
2015.07.14 18:58:46.835,1.10083,1.10087,1.00,2.25
2015.07.14 18:58:50.224,1.10082,1.10087,6.37,1.37
2015.07.14 18:58:50.394,1.10082,1.10084,4.87,1.00
2015.07.14 18:58:50.902,1.10082,1.10086,2.25,1.87
2015.07.14 18:58:51.407,1.10082,1.10086,2.25,1.87
2015.07.14 18:58:51.880,1.10084,1.10087,1.00,3.75
2015.07.14 18:58:52.483,1.10085,1.10087,1.00,2.62
2015.07.14 18:58:53.089,1.10085,1.10087,1.00,1.87
2015.07.14 18:58:53.787,1.10084,1.10087,1.00,1.87
2015.07.14 18:58:54.293,1.10085,1.10087,1.00,1.87
2015.07.14 18:59:00.244,1.10085,1.10087,1.00,3.75
2015.07.14 18:59:00.397,1.10088,1.1009,3.85,5.00
2015.07.14 18:59:00.802,1.10089,1.10092,3.60,2.25
2015.07.14 18:59:01.270,1.10091,1.10093,1.00,1.12
2015.07.14 18:59:01.473,1.10091,1.10095,4.35,1.87
2015.07.14 18:59:01.776,1.10093,1.10097,3.60,2.62
2015.07.14 18:59:01.827,1.10095,1.10097,1.00,1.87
2015.07.14 18:59:04.247,1.10094,1.10097,1.12,2.25
2015.07.14 18:59:04.749,1.10095,1.10097,1.00,1.00
2015.07.14 18:59:08.256,1.10094,1.10098,1.12,3.30
2015.07.14 18:59:08.843,1.10095,1.10098,1.00,3.30
2015.07.14 18:59:09.280,1.10097,1.10099,1.00,2.02
2015.07.14 18:59:09.433,1.10098,1.101,1.00,1.12
2015.07.14 18:59:09.585,1.101,1.10102,1.00,2.32
2015.07.14 18:59:10.802,1.10101,1.10103,2.85,2.70
2015.07.14 18:59:11.102,1.10105,1.10108,1.00,1.10
2015.07.14 18:59:11.255,1.10104,1.10105,2.25,1.00
2015.07.14 18:59:11.409,1.101,1.10105,6.37,3.00
2015.07.14 18:59:11.915,1.101,1.10105,4.50,5.25
2015.07.14 18:59:14.280,1.101,1.10104,5.25,1.00
2015.07.14 18:59:14.330,1.101,1.10103,3.75,1.00
2015.07.14 18:59:14.838,1.101,1.10102,1.00,1.20
2015.07.14 18:59:15.413,1.10099,1.101,1.00,1.00
2015.07.14 18:59:15.515,1.10096,1.10099,1.12,1.00
2015.07.14 18:59:15.717,1.10095,1.10099,3.97,1.50
2015.07.14 18:59:16.485,1.10095,1.10099,6.97,1.00
2015.07.14 18:59:19.228,1.10095,1.10098,3.00,2.25
2015.07.14 18:59:19.380,1.10095,1.10096,1.50,1.00
2015.07.14 18:59:19.684,1.10092,1.10096,1.00,1.20
2015.07.14 18:59:20.003,1.1009,1.10096,4.20,3.00
2015.07.14 18:59:20.306,1.10092,1.10096,1.00,1.50
2015.07.14 18:59:20.836,1.10093,1.10097,1.00,1.87
2015.07.14 18:59:21.362,1.10093,1.10097,1.00,2.70
2015.07.14 18:59:23.044,1.10093,1.10096,1.10,1.00
2015.07.14 18:59:23.893,1.10092,1.10096,3.07,1.00
2015.07.14 18:59:24.399,1.10092,1.10095,1.00,1.00
2015.07.14 18:59:24.992,1.10091,1.10095,2.70,1.00
2015.07.14 18:59:25.510,1.10092,1.10096,2.25,1.20
2015.07.14 18:59:26.096,1.10093,1.10097,1.00,1.87
2015.07.14 18:59:26.669,1.10093,1.10097,1.00,1.50
2015.07.14 18:59:27.252,1.10095,1.10097,1.00,1.00
2015.07.14 18:59:29.190,1.10095,1.10098,1.00,5.70
2015.07.14 18:59:29.479,1.10093,1.10097,3.07,1.50
2015.07.14 18:59:29.531,1.10093,1.10095,1.57,1.50
2015.07.14 18:59:29.684,1.10091,1.10096,1.57,2.70
2015.07.14 18:59:30.193,1.10092,1.10095,1.50,1.00
2015.07.14 18:59:30.346,1.10093,1.10098,2.10,6.00
2015.07.14 18:59:30.448,1.10095,1.10098,1.00,5.25
2015.07.14 18:59:30.682,1.10092,1.10095,1.00,1.87
2015.07.14 18:59:31.189,1.10091,1.10095,1.10,7.12
2015.07.14 18:59:31.760,1.1009,1.10094,1.10,1.50
2015.07.14 18:59:32.424,1.10091,1.10094,1.00,1.50
2015.07.14 18:59:32.475,1.10093,1.10094,1.00,1.50
2015.07.14 18:59:32.577,1.10093,1.10096,2.85,1.10
2015.07.14 18:59:32.881,1.10093,1.10094,1.00,2.25
2015.07.14 18:59:33.017,1.10092,1.10094,1.00,1.00
2015.07.14 18:59:33.276,1.10093,1.10097,1.00,2.25
2015.07.14 18:59:33.580,1.10091,1.10095,1.10,1.87
2015.07.14 18:59:33.884,1.10093,1.10095,1.00,1.87
2015.07.14 18:59:34.194,1.10091,1.10094,1.00,1.20
2015.07.14 18:59:34.702,1.1009,1.10093,1.00,1.00
2015.07.14 18:59:35.210,1.1009,1.10092,1.00,1.12
2015.07.14 18:59:35.412,1.10088,1.10091,1.50,1.00
2015.07.14 18:59:35.918,1.10087,1.10092,1.57,4.20
2015.07.14 18:59:36.422,1.10087,1.10091,1.50,1.10
2015.07.14 18:59:37.192,1.10088,1.10092,1.00,4.50
2015.07.14 18:59:38.394,1.10088,1.10092,1.00,2.32
2015.07.14 18:59:39.382,1.10088,1.1009,1.00,1.00
2015.07.14 18:59:39.585,1.10086,1.10089,1.50,1.00
2015.07.14 18:59:39.788,1.10085,1.10087,6.07,1.52
2015.07.14 18:59:40.294,1.10085,1.10088,1.57,3.30
2015.07.14 18:59:40.790,1.10085,1.10088,2.32,2.77
2015.07.14 18:59:41.297,1.10085,1.10089,3.82,2.25
2015.07.14 18:59:41.705,1.10088,1.10089,1.00,1.00
2015.07.14 18:59:41.758,1.10088,1.10092,2.10,1.10
2015.07.14 18:59:41.809,1.10091,1.10093,1.00,1.87
2015.07.14 18:59:41.911,1.10092,1.10094,2.10,3.75
2015.07.14 18:59:42.013,1.10092,1.10096,5.17,1.50
2015.07.14 18:59:42.065,1.10095,1.10096,1.00,1.50
2015.07.14 18:59:42.369,1.10093,1.10097,2.32,1.00
2015.07.14 18:59:43.186,1.10093,1.10097,5.17,1.00
2015.07.14 18:59:43.696,1.10092,1.10096,1.12,1.00
2015.07.14 18:59:44.217,1.10092,1.10096,1.57,1.00
2015.07.14 18:59:44.724,1.10091,1.10097,4.50,2.32
2015.07.14 18:59:45.128,1.10092,1.10094,1.00,1.00
2015.07.14 18:59:45.343,1.10089,1.10093,1.50,2.25
2015.07.14 18:59:45.546,1.1009,1.10091,1.12,1.00
2015.07.14 18:59:46.155,1.10089,1.10091,1.50,1.00
2015.07.14 18:59:46.688,1.1009,1.10091,1.00,1.00
2015.07.14 18:59:47.668,1.10089,1.10091,1.42,1.00
2015.07.14 18:59:48.457,1.1009,1.10094,1.35,1.57
2015.07.14 18:59:48.710,1.10091,1.10096,1.80,3.07
2015.07.14 18:59:48.812,1.10093,1.10096,1.00,3.07
2015.07.14 18:59:49.154,1.10095,1.10096,1.00,1.50
2015.07.14 18:59:49.408,1.1009,1.10095,6.75,4.50
2015.07.14 18:59:49.966,1.10092,1.10096,1.00,1.87
2015.07.14 18:59:50.485,1.10091,1.10096,2.70,1.57
2015.07.14 18:59:51.194,1.10092,1.10096,1.50,1.10
2015.07.14 18:59:51.605,1.10095,1.10097,1.00,1.00
2015.07.14 18:59:53.132,1.10093,1.10097,1.50,2.32
2015.07.14 18:59:53.840,1.10091,1.10096,4.50,1.00
2015.07.14 18:59:54.358,1.10094,1.10097,1.35,1.00
2015.07.14 18:59:54.864,1.10095,1.10098,1.50,3.45
