2015.07.16 06:04:09.435,1.09201,1.09205,1.00,2.32
2015.07.16 06:04:10.375,1.09201,1.09204,1.00,1.00
2015.07.16 06:04:10.905,1.09201,1.09203,1.00,1.00
2015.07.16 06:04:11.795,1.09201,1.09203,1.00,1.00
2015.07.16 06:04:12.311,1.09201,1.09204,1.00,2.25
2015.07.16 06:04:14.209,1.092,1.09204,1.10,1.00
2015.07.16 06:04:15.292,1.09198,1.09203,1.12,1.00
2015.07.16 06:04:17.321,1.09198,1.09204,1.87,1.57
2015.07.16 06:04:17.847,1.09198,1.09205,3.25,1.12
2015.07.16 06:04:19.072,1.09198,1.09206,3.25,5.36
2015.07.16 06:04:20.598,1.09198,1.09206,3.25,5.36
2015.07.16 06:04:20.751,1.09198,1.09205,2.87,1.37
2015.07.16 06:04:24.726,1.092,1.09204,1.00,1.00
2015.07.16 06:04:29.306,1.09201,1.09205,1.00,2.25
2015.07.16 06:04:29.653,1.09202,1.09208,1.00,3.75
2015.07.16 06:04:29.806,1.09205,1.09208,1.00,2.62
2015.07.16 06:04:30.060,1.09208,1.09212,1.00,2.62
2015.07.16 06:04:30.212,1.09209,1.09212,1.00,1.50
2015.07.16 06:04:30.466,1.09211,1.09216,1.50,1.52
2015.07.16 06:04:30.726,1.09215,1.09217,2.50,5.62
2015.07.16 06:04:30.827,1.09213,1.09218,1.50,1.15
2015.07.16 06:04:30.929,1.09218,1.09219,1.00,1.20
2015.07.16 06:04:31.031,1.09218,1.0922,1.00,1.10
2015.07.16 06:04:31.184,1.09221,1.09225,1.00,5.02
2015.07.16 06:04:31.235,1.09221,1.09227,1.00,2.02
2015.07.16 06:04:31.286,1.09223,1.09227,1.00,1.52
2015.07.16 06:04:31.337,1.09223,1.09227,1.00,1.12
2015.07.16 06:04:32.949,1.09221,1.09227,1.50,2.62
2015.07.16 06:04:33.252,1.09223,1.09227,1.00,3.75
2015.07.16 06:04:34.068,1.09223,1.09226,1.00,1.10
2015.07.16 06:04:34.589,1.09223,1.09225,1.00,1.00
2015.07.16 06:04:35.121,1.09223,1.09226,1.00,1.20
2015.07.16 06:04:35.754,1.0922,1.09222,1.00,1.50
2015.07.16 06:04:35.805,1.09218,1.09222,1.10,1.87
2015.07.16 06:04:36.159,1.09216,1.09222,2.25,2.62
2015.07.16 06:04:36.210,1.09216,1.09222,1.50,5.25
2015.07.16 06:04:36.312,1.09214,1.0922,1.50,1.50
2015.07.16 06:04:37.504,1.09214,1.0922,1.87,2.77
2015.07.16 06:04:38.014,1.09213,1.09219,2.62,1.57
2015.07.16 06:04:44.504,1.09218,1.0922,1.00,4.12
2015.07.16 06:04:44.888,1.09222,1.09225,1.00,3.00
2015.07.16 06:04:44.940,1.09224,1.09225,1.00,1.87
2015.07.16 06:04:45.143,1.09224,1.09229,1.00,1.50
2015.07.16 06:04:48.896,1.09223,1.09229,1.00,5.10
2015.07.16 06:04:49.945,1.09222,1.09228,1.12,2.85
2015.07.16 06:04:50.407,1.09221,1.09225,1.00,1.87
2015.07.16 06:04:50.661,1.09219,1.09224,1.10,1.37
2015.07.16 06:04:50.813,1.09218,1.09222,2.25,1.12
2015.07.16 06:04:51.417,1.09218,1.09222,1.00,1.50
2015.07.16 06:04:52.495,1.09217,1.09222,2.25,1.50
2015.07.16 06:04:53.040,1.09217,1.09221,1.12,2.62
2015.07.16 06:04:53.578,1.09216,1.0922,1.50,2.10
2015.07.16 06:04:58.178,1.09217,1.0922,2.47,2.10
2015.07.16 06:04:58.482,1.0922,1.09224,2.10,1.75
2015.07.16 06:04:58.930,1.09226,1.09229,2.62,1.67
2015.07.16 06:04:59.183,1.09227,1.09232,1.00,2.17
2015.07.16 06:04:59.692,1.09227,1.09232,1.50,1.50
2015.07.16 06:05:00.565,1.09227,1.09229,1.00,1.00
2015.07.16 06:05:00.871,1.09225,1.09229,2.25,1.10
2015.07.16 06:05:01.357,1.09229,1.09231,1.12,2.25
2015.07.16 06:05:01.863,1.09229,1.09233,1.00,5.25
2015.07.16 06:05:02.167,1.09227,1.09233,3.00,5.62
2015.07.16 06:05:02.785,1.09229,1.09232,2.10,1.50
2015.07.16 06:05:03.039,1.09233,1.09236,1.00,2.25
2015.07.16 06:05:03.292,1.09233,1.09238,1.00,1.50
2015.07.16 06:05:03.536,1.09233,1.09239,6.22,1.12
2015.07.16 06:05:03.587,1.09236,1.0924,2.85,1.87
2015.07.16 06:05:03.790,1.09237,1.09242,1.00,1.00
2015.07.16 06:05:03.993,1.09238,1.09244,1.00,1.00
2015.07.16 06:05:05.168,1.09239,1.09244,1.00,1.00
2015.07.16 06:05:05.320,1.0924,1.09246,2.25,2.62
2015.07.16 06:05:05.921,1.0924,1.09246,1.87,3.00
2015.07.16 06:05:06.581,1.09241,1.09246,1.00,3.34
2015.07.16 06:05:06.784,1.09241,1.09242,1.00,1.00
2015.07.16 06:05:06.835,1.09238,1.09239,1.12,1.50
2015.07.16 06:05:06.886,1.09228,1.09231,8.25,1.87
2015.07.16 06:05:07.135,1.09226,1.09228,7.50,3.75
2015.07.16 06:05:07.186,1.09226,1.09228,3.75,1.00
2015.07.16 06:05:07.695,1.09227,1.09229,4.00,1.00
2015.07.16 06:05:07.797,1.09223,1.09228,2.62,2.17
2015.07.16 06:05:07.899,1.0922,1.09226,3.37,2.10
2015.07.16 06:05:08.156,1.0922,1.09225,1.12,2.25
2015.07.16 06:05:08.662,1.09218,1.09225,1.50,2.25
2015.07.16 06:05:09.017,1.09216,1.09223,4.12,1.10
2015.07.16 06:05:09.548,1.09217,1.09223,1.12,2.47
2015.07.16 06:05:10.004,1.09219,1.09223,1.00,1.12
2015.07.16 06:05:10.377,1.09221,1.09223,3.75,4.05
2015.07.16 06:05:10.732,1.09217,1.09223,1.52,3.60
2015.07.16 06:05:11.088,1.09221,1.09223,4.35,1.42
2015.07.16 06:05:11.139,1.09224,1.09226,3.00,7.65
2015.07.16 06:05:11.398,1.09225,1.09229,1.12,4.35
2015.07.16 06:05:11.552,1.09227,1.09231,1.35,1.50
2015.07.16 06:05:11.603,1.09227,1.09232,3.97,3.75
2015.07.16 06:05:11.857,1.09229,1.09231,1.00,1.00
2015.07.16 06:05:11.959,1.0923,1.09232,1.00,1.00
2015.07.16 06:05:12.465,1.09229,1.09231,1.10,1.35
2015.07.16 06:05:12.769,1.09228,1.0923,1.12,2.10
2015.07.16 06:05:12.921,1.09226,1.0923,2.25,2.47
2015.07.16 06:05:13.592,1.09225,1.0923,3.75,7.42
2015.07.16 06:05:13.849,1.09227,1.09229,1.00,1.12
2015.07.16 06:05:13.950,1.09225,1.09229,3.00,1.87
2015.07.16 06:05:14.153,1.09223,1.09229,4.50,2.47
2015.07.16 06:05:14.665,1.09223,1.09229,4.20,1.95
2015.07.16 06:05:15.194,1.09223,1.09229,4.80,1.50
2015.07.16 06:05:15.903,1.09223,1.09229,7.80,1.12
2015.07.16 06:05:16.279,1.0923,1.09234,2.10,1.00
2015.07.16 06:05:16.331,1.09231,1.09236,1.37,1.50
2015.07.16 06:05:16.838,1.0923,1.09235,2.62,1.12
2015.07.16 06:05:17.499,1.0923,1.09236,2.62,1.00
2015.07.16 06:05:17.657,1.09229,1.09236,2.62,1.00
2015.07.16 06:05:19.683,1.09232,1.09236,1.00,1.00
2015.07.16 06:05:20.187,1.09233,1.09236,1.10,1.00
2015.07.16 06:05:20.728,1.09233,1.09237,1.10,1.00
2015.07.16 06:05:21.586,1.09233,1.09237,1.12,1.00
2015.07.16 06:05:21.687,1.09233,1.09239,1.87,1.50
2015.07.16 06:05:22.981,1.09233,1.09237,1.12,1.00
2015.07.16 06:05:24.525,1.09233,1.09239,1.12,2.77
2015.07.16 06:05:28.866,1.09235,1.09239,2.10,2.25
2015.07.16 06:05:29.170,1.09239,1.09243,2.25,1.87
2015.07.16 06:05:29.714,1.0924,1.09244,1.00,1.80
2015.07.16 06:05:30.717,1.09239,1.09244,6.75,1.47
2015.07.16 06:05:35.011,1.0924,1.09244,1.00,1.05
2015.07.16 06:05:35.544,1.0924,1.09244,1.00,1.05
2015.07.16 06:05:36.353,1.0924,1.09244,1.00,2.92
2015.07.16 06:05:36.604,1.09238,1.09243,1.10,2.10
2015.07.16 06:05:36.705,1.09236,1.09242,1.95,1.10
2015.07.16 06:05:36.756,1.09236,1.09239,1.57,1.00
2015.07.16 06:05:37.315,1.09239,1.09242,1.00,1.87
2015.07.16 06:05:37.469,1.09239,1.09242,1.00,1.50
2015.07.16 06:05:37.909,1.09239,1.09245,2.10,6.60
2015.07.16 06:05:38.423,1.0924,1.09245,1.87,3.97
2015.07.16 06:05:38.957,1.0924,1.09245,1.95,3.30
2015.07.16 06:05:39.389,1.09243,1.09245,1.00,1.95
2015.07.16 06:05:41.956,1.09243,1.09246,1.00,1.00
2015.07.16 06:05:42.475,1.09243,1.09248,1.00,9.07
2015.07.16 06:05:43.148,1.09243,1.09248,1.00,8.77
2015.07.16 06:05:44.310,1.09244,1.09248,1.00,8.77
2015.07.16 06:05:44.615,1.09247,1.0925,1.50,3.00
2015.07.16 06:05:44.971,1.0925,1.09251,1.00,1.00
2015.07.16 06:05:45.023,1.09252,1.09255,1.00,2.25
2015.07.16 06:05:45.529,1.09251,1.09255,1.00,1.12
2015.07.16 06:05:46.192,1.09252,1.09255,1.00,1.00
2015.07.16 06:05:46.243,1.09257,1.09258,1.35,1.00
2015.07.16 06:05:46.295,1.09257,1.0926,1.00,1.12
2015.07.16 06:05:46.548,1.09261,1.09263,1.00,1.00
2015.07.16 06:05:46.650,1.09262,1.09265,1.00,1.00
2015.07.16 06:05:47.340,1.0926,1.09265,1.00,2.47
2015.07.16 06:05:47.442,1.0926,1.09263,1.00,1.00
2015.07.16 06:05:47.493,1.09258,1.09262,1.87,1.00
2015.07.16 06:05:47.595,1.09257,1.0926,1.12,1.00
2015.07.16 06:05:47.900,1.0925,1.09255,1.50,4.12
2015.07.16 06:05:48.393,1.09248,1.09254,1.50,4.87
2015.07.16 06:05:48.901,1.09248,1.09253,1.12,1.87
2015.07.16 06:05:49.450,1.09248,1.09252,2.62,1.87
2015.07.16 06:05:50.912,1.09248,1.09253,2.25,2.25
2015.07.16 06:05:51.302,1.0925,1.09253,3.00,1.50
2015.07.16 06:05:51.454,1.0925,1.09255,3.60,3.07
2015.07.16 06:05:51.961,1.09251,1.09257,1.72,4.87
2015.07.16 06:05:52.251,1.09255,1.09258,1.00,1.00
2015.07.16 06:05:52.556,1.09259,1.09265,1.10,7.95
2015.07.16 06:05:53.062,1.09259,1.09265,1.10,4.95
2015.07.16 06:05:53.815,1.09259,1.09264,1.10,1.00
2015.07.16 06:05:54.907,1.0926,1.09264,1.00,1.00
2015.07.16 06:05:55.416,1.09258,1.0926,3.00,1.30
2015.07.16 06:05:55.619,1.09253,1.09256,2.40,4.35
2015.07.16 06:05:55.771,1.0925,1.09256,4.87,3.22
2015.07.16 06:05:56.417,1.09256,1.09258,1.00,2.25
2015.07.16 06:05:56.468,1.09254,1.09259,1.12,1.75
2015.07.16 06:05:56.620,1.09255,1.0926,5.62,1.00
2015.07.16 06:05:56.924,1.09255,1.0926,12.37,1.12
2015.07.16 06:05:57.177,1.09252,1.09257,1.95,1.50
2015.07.16 06:05:57.557,1.0925,1.09256,4.72,1.50
2015.07.16 06:05:58.114,1.0925,1.09255,3.37,3.60
2015.07.16 06:05:58.620,1.09251,1.09256,1.00,3.75
2015.07.16 06:05:59.142,1.09251,1.09256,1.10,3.00
2015.07.16 06:05:59.549,1.09254,1.09257,1.35,1.50
2015.07.16 06:05:59.753,1.09255,1.09261,10.12,1.50
2015.07.16 06:06:00.119,1.09256,1.09263,3.97,2.62
2015.07.16 06:06:00.524,1.09256,1.0926,3.00,1.00
2015.07.16 06:06:00.727,1.09252,1.09258,1.50,1.00
2015.07.16 06:06:01.316,1.09251,1.09258,1.87,3.22
2015.07.16 06:06:01.859,1.09251,1.09258,1.50,4.72
2015.07.16 06:06:02.427,1.09251,1.09255,1.00,1.35
2015.07.16 06:06:02.973,1.09251,1.09254,1.00,1.00
2015.07.16 06:06:03.544,1.09253,1.09254,1.35,1.00
2015.07.16 06:06:03.747,1.09255,1.09258,2.25,1.00
2015.07.16 06:06:03.849,1.09255,1.09261,4.87,1.80
2015.07.16 06:06:04.147,1.09257,1.09261,1.00,1.05
2015.07.16 06:06:04.673,1.09257,1.09263,1.00,1.87
2015.07.16 06:06:04.976,1.09259,1.09263,3.22,1.50
2015.07.16 06:06:05.179,1.09262,1.09265,1.00,1.95
2015.07.16 06:06:06.962,1.09263,1.09265,1.00,4.20
2015.07.16 06:06:07.013,1.09264,1.09266,4.35,4.87
2015.07.16 06:06:07.318,1.09265,1.0927,6.00,3.00
2015.07.16 06:06:07.928,1.09265,1.0927,6.00,2.25
2015.07.16 06:06:07.980,1.09267,1.0927,1.00,2.25
2015.07.16 06:06:08.234,1.09264,1.09267,1.12,2.10
2015.07.16 06:06:08.437,1.09261,1.09266,1.12,1.12
2015.07.16 06:06:09.057,1.09259,1.09265,7.20,3.75
2015.07.16 06:06:11.262,1.09261,1.09263,1.00,1.00
2015.07.16 06:06:11.364,1.09258,1.09263,1.10,2.25
2015.07.16 06:06:11.567,1.09258,1.09261,1.12,1.00
2015.07.16 06:06:11.924,1.09256,1.09257,1.00,2.10
2015.07.16 06:06:11.976,1.09252,1.09255,1.87,1.00
2015.07.16 06:06:12.129,1.09252,1.09254,1.00,2.25
2015.07.16 06:06:12.180,1.09249,1.09254,3.00,9.00
2015.07.16 06:06:12.383,1.09248,1.09253,1.00,5.17
2015.07.16 06:06:13.006,1.09249,1.09253,1.00,3.07
2015.07.16 06:06:13.713,1.09249,1.09253,1.00,3.32
2015.07.16 06:06:14.357,1.09248,1.09253,1.00,2.50
2015.07.16 06:06:14.896,1.09248,1.09254,1.00,4.12
2015.07.16 06:06:15.149,1.09251,1.09255,1.00,4.95
2015.07.16 06:06:15.504,1.09253,1.09257,1.00,1.12
2015.07.16 06:06:15.721,1.09253,1.09258,1.00,1.10
2015.07.16 06:06:16.025,1.0925,1.09256,1.87,2.47
2015.07.16 06:06:16.076,1.0925,1.09256,1.10,6.67
2015.07.16 06:06:16.380,1.09253,1.09255,1.00,3.45
2015.07.16 06:06:16.532,1.09253,1.09258,3.22,1.57
2015.07.16 06:06:16.634,1.09255,1.0926,1.50,3.37
2015.07.16 06:06:16.948,1.09253,1.09259,1.00,1.50
2015.07.16 06:06:17.202,1.09251,1.09255,1.50,1.00
2015.07.16 06:06:17.354,1.09251,1.09258,2.25,3.52
2015.07.16 06:06:17.506,1.09251,1.09258,2.92,3.15
2015.07.16 06:06:18.131,1.09254,1.09258,1.00,1.12
2015.07.16 06:06:18.384,1.09255,1.09261,4.50,4.65
2015.07.16 06:06:18.891,1.09256,1.09261,1.00,2.62
2015.07.16 06:06:19.332,1.09256,1.09258,1.00,1.12
2015.07.16 06:06:20.628,1.09254,1.09259,1.35,1.12
2015.07.16 06:06:20.679,1.09255,1.09259,5.85,1.12
2015.07.16 06:06:20.983,1.09252,1.09255,1.37,4.35
2015.07.16 06:06:21.185,1.09252,1.09253,1.00,1.50
2015.07.16 06:06:21.688,1.09251,1.09256,1.00,2.53
2015.07.16 06:06:21.789,1.09251,1.09254,1.00,1.16
2015.07.16 06:06:22.295,1.09251,1.09254,1.57,1.16
2015.07.16 06:06:22.800,1.09252,1.09255,1.10,2.87
2015.07.16 06:06:23.316,1.09251,1.09255,1.87,3.62
2015.07.16 06:06:24.169,1.09252,1.09255,1.10,3.62
2015.07.16 06:06:24.695,1.09251,1.09255,2.25,3.62
2015.07.16 06:06:25.151,1.09255,1.09258,2.10,14.19
2015.07.16 06:06:25.202,1.09257,1.09261,2.25,14.25
2015.07.16 06:06:25.405,1.09257,1.09261,1.35,1.12
2015.07.16 06:06:25.940,1.09257,1.09262,1.12,1.87
2015.07.16 06:06:26.468,1.09257,1.09262,1.00,2.25
2015.07.16 06:06:27.179,1.09259,1.09261,1.00,1.50
2015.07.16 06:06:27.689,1.0926,1.09261,1.00,1.12
2015.07.16 06:06:27.892,1.09258,1.09261,1.00,1.12
2015.07.16 06:06:28.147,1.09261,1.09262,1.00,1.00
2015.07.16 06:06:28.395,1.09261,1.09265,1.00,1.95
2015.07.16 06:06:28.446,1.09263,1.09266,1.00,5.25
2015.07.16 06:06:28.704,1.09263,1.09268,1.00,6.60
2015.07.16 06:06:29.210,1.09262,1.09268,1.00,12.22
2015.07.16 06:06:29.725,1.09262,1.09268,1.00,14.47
2015.07.16 06:06:31.453,1.09265,1.09268,2.25,11.32
2015.07.16 06:06:31.606,1.09263,1.09268,3.37,2.25
2015.07.16 06:06:32.111,1.09265,1.09269,1.00,1.05
2015.07.16 06:06:32.614,1.09265,1.09269,1.00,2.70
2015.07.16 06:06:33.123,1.09264,1.09267,1.00,3.67
2015.07.16 06:06:33.225,1.0926,1.09263,4.12,1.12
2015.07.16 06:06:33.529,1.09258,1.09261,1.10,1.37
2015.07.16 06:06:33.876,1.09256,1.0926,1.00,1.00
2015.07.16 06:06:34.769,1.09255,1.0926,5.70,1.00
2015.07.16 06:06:35.678,1.09255,1.0926,13.05,1.00
2015.07.16 06:06:35.728,1.09259,1.09262,1.00,6.00
2015.07.16 06:06:35.830,1.09259,1.09262,1.00,2.62
2015.07.16 06:06:36.374,1.0926,1.09262,1.00,3.00
2015.07.16 06:06:36.426,1.09261,1.09263,1.00,3.45
2015.07.16 06:06:36.937,1.09261,1.09262,1.00,1.50
2015.07.16 06:06:37.466,1.0926,1.09262,2.25,1.50
2015.07.16 06:06:37.814,1.09256,1.09262,1.95,4.87
2015.07.16 06:06:38.220,1.09258,1.09262,1.00,5.62
2015.07.16 06:06:38.524,1.0926,1.09262,1.50,1.50
2015.07.16 06:06:39.350,1.0926,1.09263,1.50,2.32
2015.07.16 06:06:39.654,1.09261,1.09263,1.00,3.45
2015.07.16 06:06:40.210,1.09261,1.09262,1.00,1.50
2015.07.16 06:06:40.748,1.09261,1.09262,1.00,1.50
2015.07.16 06:06:41.002,1.0926,1.09262,1.00,1.50
2015.07.16 06:06:41.104,1.09258,1.09262,1.57,3.97
2015.07.16 06:06:41.155,1.09258,1.09261,1.50,2.10
2015.07.16 06:06:41.308,1.09256,1.09259,1.10,1.35
2015.07.16 06:06:41.360,1.09255,1.09258,3.37,3.60
2015.07.16 06:06:41.463,1.09253,1.09257,1.10,2.85
2015.07.16 06:06:41.701,1.09253,1.09256,1.00,1.57
2015.07.16 06:06:42.220,1.09252,1.09255,1.00,1.57
2015.07.16 06:06:42.524,1.09258,1.09259,5.10,5.62
2015.07.16 06:06:42.678,1.09259,1.09262,1.12,4.50
2015.07.16 06:06:43.101,1.09261,1.09263,1.00,3.00
2015.07.16 06:06:43.657,1.09262,1.09263,1.00,1.50
2015.07.16 06:06:44.207,1.09261,1.09262,1.12,1.50
2015.07.16 06:06:44.961,1.09262,1.09263,1.00,1.87
2015.07.16 06:06:45.482,1.09261,1.09262,1.12,1.50
2015.07.16 06:06:46.901,1.09262,1.09263,1.00,2.40
2015.07.16 06:06:47.308,1.09264,1.09267,2.10,13.42
2015.07.16 06:06:47.621,1.09267,1.0927,1.00,1.87
2015.07.16 06:06:47.774,1.09268,1.0927,1.00,2.32
2015.07.16 06:06:48.129,1.09268,1.09272,1.00,1.10
2015.07.16 06:06:48.688,1.09267,1.09272,1.00,1.57
2015.07.16 06:06:49.227,1.09267,1.09272,1.00,1.50
2015.07.16 06:06:50.167,1.09265,1.09268,1.50,1.10
2015.07.16 06:06:50.474,1.09255,1.09257,7.87,2.25
2015.07.16 06:06:50.576,1.09251,1.09255,1.05,1.37
2015.07.16 06:06:50.629,1.0925,1.09255,1.87,2.32
2015.07.16 06:06:51.092,1.09255,1.09256,3.00,4.12
2015.07.16 06:06:51.247,1.09258,1.09263,1.35,2.25
2015.07.16 06:06:51.349,1.09259,1.09264,3.60,1.12
2015.07.16 06:06:51.855,1.0926,1.09265,3.37,1.50
2015.07.16 06:06:52.211,1.09262,1.09265,1.00,1.50
2015.07.16 06:06:52.718,1.09262,1.09266,1.00,1.00
2015.07.16 06:06:59.481,1.0926,1.09265,1.50,1.00
2015.07.16 06:06:59.987,1.09259,1.09265,1.00,8.70
2015.07.16 06:07:00.038,1.09257,1.09263,1.57,1.00
2015.07.16 06:07:00.709,1.09254,1.09258,1.87,4.27
2015.07.16 06:07:00.861,1.0925,1.09257,5.25,1.12
2015.07.16 06:07:01.063,1.09252,1.09257,1.00,1.00
2015.07.16 06:07:01.165,1.09253,1.09259,1.00,2.25
2015.07.16 06:07:01.785,1.09254,1.09261,1.20,4.27
2015.07.16 06:07:02.243,1.09255,1.0926,2.85,2.25
2015.07.16 06:07:02.547,1.09257,1.09262,3.37,1.50
2015.07.16 06:07:03.013,1.09261,1.09265,1.35,2.62
2015.07.16 06:07:03.518,1.09262,1.09266,1.00,1.12
2015.07.16 06:07:04.024,1.09262,1.09266,1.00,3.37
2015.07.16 06:07:04.331,1.09265,1.09266,1.50,3.75
2015.07.16 06:07:04.382,1.09265,1.09269,2.25,1.12
2015.07.16 06:07:04.483,1.09266,1.09271,1.00,1.57
2015.07.16 06:07:04.585,1.09267,1.09272,1.10,1.50
2015.07.16 06:07:05.093,1.09268,1.09272,1.00,1.00
2015.07.16 06:07:05.506,1.09266,1.09269,1.00,1.00
2015.07.16 06:07:05.810,1.09266,1.09268,1.10,1.12
2015.07.16 06:07:05.912,1.09266,1.09268,1.50,2.85
2015.07.16 06:07:06.014,1.09265,1.09268,1.00,2.10
2015.07.16 06:07:06.116,1.09265,1.09267,1.00,1.00
2015.07.16 06:07:06.167,1.09265,1.09269,1.00,1.20
2015.07.16 06:07:06.319,1.09265,1.09268,1.00,1.72
2015.07.16 06:07:06.845,1.09264,1.09268,1.00,1.20
2015.07.16 06:07:07.300,1.09262,1.09268,1.00,2.55
2015.07.16 06:07:07.806,1.09265,1.0927,3.00,19.57
2015.07.16 06:07:07.976,1.09265,1.09269,2.25,5.32
2015.07.16 06:07:08.028,1.09265,1.0927,3.75,8.25
2015.07.16 06:07:08.281,1.09263,1.09268,1.00,1.12
2015.07.16 06:07:08.736,1.09261,1.09267,1.57,1.72
2015.07.16 06:07:08.889,1.09261,1.09266,1.50,1.87
2015.07.16 06:07:09.406,1.09261,1.09267,1.50,1.87
2015.07.16 06:07:10.732,1.09263,1.09267,1.00,1.87
2015.07.16 06:07:11.036,1.09268,1.0927,1.50,3.37
2015.07.16 06:07:11.138,1.09268,1.09271,2.10,1.50
2015.07.16 06:07:11.189,1.09269,1.09273,1.12,3.37
2015.07.16 06:07:11.291,1.09269,1.09275,1.87,2.62
2015.07.16 06:07:11.673,1.09271,1.09277,1.00,9.37
2015.07.16 06:07:11.825,1.09269,1.09277,5.25,6.00
2015.07.16 06:07:12.331,1.09269,1.09276,1.12,4.12
2015.07.16 06:07:14.999,1.09272,1.09275,1.00,2.25
2015.07.16 06:07:15.506,1.09273,1.09276,1.00,1.00
2015.07.16 06:07:16.075,1.09275,1.09277,1.50,1.00
2015.07.16 06:07:16.379,1.09276,1.0928,1.00,1.57
2015.07.16 06:07:17.347,1.09275,1.09281,9.45,1.95
2015.07.16 06:07:18.005,1.09275,1.09281,7.50,1.87
2015.07.16 06:07:19.685,1.09275,1.0928,7.87,2.10
2015.07.16 06:07:20.040,1.09273,1.09279,1.20,3.97
2015.07.16 06:07:20.548,1.09272,1.09277,1.10,2.10
2015.07.16 06:07:21.068,1.09272,1.09276,1.10,1.00
2015.07.16 06:07:23.144,1.09272,1.09278,1.10,2.92
2015.07.16 06:07:23.653,1.09273,1.09278,1.00,2.92
2015.07.16 06:07:23.858,1.09275,1.09279,4.87,3.37
2015.07.16 06:07:24.364,1.09275,1.0928,10.35,1.50
2015.07.16 06:07:24.911,1.09275,1.0928,10.35,1.12
2015.07.16 06:07:25.932,1.09275,1.0928,7.35,1.12
2015.07.16 06:07:26.236,1.09275,1.09279,1.12,8.85
2015.07.16 06:07:26.562,1.09274,1.09276,1.00,1.00
2015.07.16 06:07:26.714,1.09269,1.09274,1.10,2.47
2015.07.16 06:07:27.018,1.09267,1.09272,1.50,1.00
2015.07.16 06:07:27.170,1.09266,1.09272,3.07,1.42
2015.07.16 06:07:27.714,1.09266,1.09271,2.32,1.00
2015.07.16 06:07:28.216,1.09266,1.09272,2.70,1.42
2015.07.16 06:07:28.999,1.09266,1.09272,1.10,4.05
2015.07.16 06:07:29.529,1.09268,1.09271,1.00,1.12
2015.07.16 06:07:29.884,1.09269,1.09274,1.00,3.15
2015.07.16 06:07:30.087,1.09269,1.09275,2.25,4.72
2015.07.16 06:07:30.628,1.0927,1.09275,1.87,1.95
2015.07.16 06:07:31.083,1.09272,1.09275,1.00,1.50
2015.07.16 06:07:33.293,1.09271,1.09275,1.00,1.50
2015.07.16 06:07:42.656,1.0927,1.09275,2.25,1.57
2015.07.16 06:07:44.814,1.0927,1.09274,2.25,1.00
2015.07.16 06:07:45.340,1.0927,1.09276,2.25,6.15
2015.07.16 06:07:48.477,1.0927,1.09276,2.70,3.07
2015.07.16 06:07:49.176,1.0927,1.09276,3.82,2.70
2015.07.16 06:07:50.420,1.09271,1.09275,1.00,1.87
2015.07.16 06:07:50.730,1.09278,1.09281,2.25,15.00
2015.07.16 06:07:50.933,1.0928,1.09283,1.50,1.00
2015.07.16 06:07:51.035,1.0928,1.09286,1.57,2.85
2015.07.16 06:07:51.389,1.09279,1.09284,5.32,1.00
2015.07.16 06:07:51.906,1.0928,1.09285,1.57,1.87
2015.07.16 06:07:52.721,1.0928,1.09284,1.12,1.12
2015.07.16 06:07:53.259,1.0928,1.09285,1.12,5.32
2015.07.16 06:07:53.795,1.09279,1.09284,1.10,1.00
2015.07.16 06:07:54.099,1.09277,1.09281,3.00,2.10
2015.07.16 06:07:54.440,1.09275,1.09277,4.50,1.00
2015.07.16 06:07:54.491,1.09275,1.09279,2.62,1.00
2015.07.16 06:07:54.542,1.09275,1.09278,1.87,1.37
2015.07.16 06:07:54.796,1.09273,1.09278,1.00,1.12
2015.07.16 06:07:55.944,1.09272,1.09277,1.00,1.20
2015.07.16 06:07:56.047,1.09272,1.09275,1.00,1.00
2015.07.16 06:07:56.554,1.09271,1.09276,1.00,1.87
2015.07.16 06:07:57.643,1.09271,1.09277,1.50,2.62
2015.07.16 06:07:58.302,1.09271,1.09277,1.00,2.62
2015.07.16 06:07:58.817,1.09272,1.09277,1.00,2.62
2015.07.16 06:07:59.300,1.0927,1.09276,4.65,1.50
2015.07.16 06:07:59.836,1.0927,1.09275,4.65,1.57
2015.07.16 06:08:00.240,1.0927,1.09275,1.87,3.00
2015.07.16 06:08:00.747,1.09272,1.09275,1.00,2.62
2015.07.16 06:08:01.290,1.09271,1.09275,2.62,2.62
2015.07.16 06:08:01.998,1.09273,1.09275,1.00,3.37
2015.07.16 06:08:02.658,1.09273,1.09275,1.00,2.62
2015.07.16 06:08:03.570,1.09274,1.09275,1.00,2.25
2015.07.16 06:08:04.076,1.09273,1.09275,1.00,2.25
2015.07.16 06:08:06.713,1.09272,1.09275,1.00,3.00
2015.07.16 06:08:08.497,1.09271,1.09275,1.10,4.50
2015.07.16 06:08:08.851,1.0927,1.09273,2.32,1.00
2015.07.16 06:08:09.496,1.0927,1.09274,1.57,1.00
2015.07.16 06:08:11.137,1.09271,1.09274,1.00,1.00
2015.07.16 06:08:11.441,1.09276,1.09278,2.10,2.25
2015.07.16 06:08:11.492,1.09277,1.0928,2.10,2.92
2015.07.16 06:08:11.644,1.09278,1.09282,2.85,1.12
2015.07.16 06:08:12.151,1.09278,1.09283,2.92,1.87
2015.07.16 06:08:13.251,1.09278,1.09283,1.42,1.87
2015.07.16 06:08:13.778,1.09278,1.09282,1.42,1.00
